                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-07T17:47:02.875,              1.1396E-01,              9.0408E-02,              4.9487E-02,              3.6018E-02,              2.5912E-02,              1.8022E-02,              1.2592E-02,              7.0393E-03,              3.6383E-03,              2.2417E-03,              1.5758E-03,              1.1680E-03,              8.7274E-04,         5.0,            7.7070E+01,            4.8508E+01,            2.5960E+01,            1.1837E+01,            1.0407E+01,            6.6439E+00,            4.2386E+00,            2.8328E+00,            2.1639E+00,            1.8845E+00,         5.0
2005-05-07T17:50:38.875,              1.5969E-01,              1.2672E-01,              7.5915E-02,              5.3337E-02,              3.9269E-02,              2.6993E-02,              1.8172E-02,              9.8007E-03,              4.8024E-03,              2.7854E-03,              1.8919E-03,              1.3746E-03,              1.0115E-03,         5.0,            7.9406E+01,            4.2681E+01,            2.3081E+01,            1.0594E+01,            5.6466E+00,            4.5261E+00,            3.5786E+00,            2.8522E+00,            2.1759E+00,            1.8931E+00,         5.0
2005-05-07T17:54:18.375,              1.6492E-01,              1.3087E-01,              7.7992E-02,              5.7060E-02,              4.2956E-02,              2.9061E-02,              1.9406E-02,              1.0658E-02,              5.2472E-03,              3.1276E-03,              2.1469E-03,              1.5573E-03,              1.1353E-03,         5.0,            7.3401E+01,            3.9807E+01,            2.2158E+01,            1.1287E+01,            6.0118E+00,            4.8233E+00,            3.8164E+00,            3.0435E+00,            2.3229E+00,            2.0217E+00,         5.0
2005-05-07T17:57:58.375,              1.2542E-01,              9.9501E-02,              5.1916E-02,              3.8449E-02,              3.0072E-02,              2.2503E-02,              1.5850E-02,              8.1787E-03,              4.1174E-03,              2.5034E-03,              1.7411E-03,              1.2859E-03,              9.5664E-04,         5.0,            6.8467E+01,            4.2968E+01,            2.3046E+01,            1.3807E+01,            8.2546E+00,            4.8762E+00,            3.8559E+00,            3.0735E+00,            2.3448E+00,            2.0402E+00,         5.0
2005-05-07T18:03:38.875,              1.4296E-01,              1.1344E-01,              7.0301E-02,              5.1935E-02,              3.9936E-02,              2.7254E-02,              1.8468E-02,              9.9928E-03,              4.9269E-03,              2.9820E-03,              2.0449E-03,              1.4701E-03,              1.0641E-03,         5.0,            5.8897E+01,            3.1449E+01,            1.6748E+01,            7.1618E+00,            5.1327E+00,            4.1238E+00,            3.2667E+00,            2.6074E+00,            1.9914E+00,            1.7342E+00,         5.0
2005-05-07T18:07:18.875,              1.5488E-01,              1.2290E-01,              7.3777E-02,              5.3645E-02,              4.1373E-02,              2.9673E-02,              2.0254E-02,              1.0394E-02,              5.1179E-03,              2.9655E-03,              2.0050E-03,              1.4518E-03,              1.0636E-03,         5.0,            4.6679E+01,            2.8142E+01,            1.5151E+01,            8.4102E+00,            5.7197E+00,            4.5917E+00,            3.6350E+00,            2.8998E+00,            2.2139E+00,            1.9272E+00,         5.0
2005-05-07T18:10:58.375,              1.4058E-01,              1.1154E-01,              6.3800E-02,              4.6974E-02,              2.9843E-02,              2.0282E-02,              1.4565E-02,              8.4172E-03,              4.3727E-03,              2.6778E-03,              1.8680E-03,              1.3791E-03,              1.0220E-03,         5.0,            6.8339E+01,            4.2354E+01,            2.2760E+01,            1.3275E+01,            7.4417E+00,            5.1826E+00,            4.0984E+00,            3.2668E+00,            2.4924E+00,            2.1686E+00,         5.0
2005-05-07T18:14:38.375,              1.6935E-01,              1.3438E-01,              8.0835E-02,              5.8075E-02,              4.2989E-02,              3.0379E-02,              2.0272E-02,              1.0133E-02,              5.0363E-03,              2.8172E-03,              1.8925E-03,              1.3812E-03,              1.0198E-03,         5.0,            5.6826E+01,            3.2716E+01,            1.7454E+01,            9.0001E+00,            6.1078E+00,            4.8955E+00,            3.8704E+00,            3.0845E+00,            2.3529E+00,            2.0470E+00,         5.0
2005-05-07T18:18:17.875,              1.4445E-01,              1.1462E-01,              6.9687E-02,              5.1009E-02,              3.8922E-02,              2.8203E-02,              1.9638E-02,              1.0168E-02,              5.0052E-03,              2.9903E-03,              2.0298E-03,              1.4528E-03,              1.0513E-03,         5.0,            6.7856E+01,            3.5855E+01,            1.8798E+01,            7.9058E+00,            5.5052E+00,            4.4218E+00,            3.5019E+00,            2.7946E+00,            2.1340E+00,            1.8581E+00,         5.0
2005-05-07T18:21:58.375,              1.5215E-01,              1.2072E-01,              7.5178E-02,              5.5855E-02,              4.1492E-02,              2.9436E-02,              2.0175E-02,              1.0686E-02,              5.3174E-03,              3.1539E-03,              2.1354E-03,              1.5311E-03,              1.1090E-03,         5.0,            4.2461E+01,            2.5078E+01,            1.3330E+01,            7.2791E+00,            5.7636E+00,            4.6264E+00,            3.6620E+00,            2.9211E+00,            2.2299E+00,            1.9410E+00,         5.0
2005-05-07T18:25:33.875,              9.6605E-02,              7.6634E-02,              4.0093E-02,              3.1917E-02,              2.5736E-02,              2.0039E-02,              1.4575E-02,              7.4252E-03,              3.7941E-03,              2.4933E-03,              1.7928E-03,              1.3315E-03,              9.8809E-04,         5.0,            4.0245E+01,            2.5052E+01,            1.3405E+01,            8.0934E+00,            5.7237E+00,            4.5978E+00,            3.6415E+00,            2.9061E+00,            2.2192E+00,            1.9323E+00,         5.0
2005-05-07T18:29:14.375,              1.4756E-01,              1.1708E-01,              7.2749E-02,              5.4641E-02,              4.2447E-02,              3.1044E-02,              2.1257E-02,              1.0871E-02,              5.4078E-03,              3.2162E-03,              2.1828E-03,              1.5649E-03,              1.1266E-03,         5.0,            5.3614E+01,            3.2122E+01,            1.7230E+01,            9.5584E+00,            6.0207E+00,            4.8351E+00,            3.8287E+00,            3.0550E+00,            2.3327E+00,            2.0309E+00,         5.0
2005-05-07T18:32:54.875,              1.4954E-01,              1.1866E-01,              6.8762E-02,              4.9606E-02,              3.8614E-02,              2.7795E-02,              1.9326E-02,              1.0202E-02,              5.0339E-03,              3.0247E-03,              2.0648E-03,              1.4889E-03,              1.0874E-03,         5.0,            5.2732E+01,            2.7707E+01,            1.4187E+01,            5.9340E+00,            5.3088E+00,            4.2616E+00,            3.3734E+00,            2.6911E+00,            2.0544E+00,            1.7884E+00,         5.0
2005-05-07T18:36:30.375,              1.7539E-01,              1.3917E-01,              8.0984E-02,              5.8587E-02,              4.4043E-02,              2.9495E-02,              1.9502E-02,              1.0650E-02,              5.2424E-03,              3.0714E-03,              2.0938E-03,              1.5175E-03,              1.1098E-03,         5.0,            6.8234E+01,            3.6429E+01,            1.9711E+01,            9.1572E+00,            5.7405E+00,            4.6104E+00,            3.6510E+00,            2.9135E+00,            2.2247E+00,            1.9370E+00,         5.0
2005-05-07T18:42:14.375,              1.5632E-01,              1.2405E-01,              7.8573E-02,              5.7664E-02,              4.3715E-02,              3.0269E-02,              2.0511E-02,              1.0822E-02,              5.2733E-03,              3.1124E-03,              2.1263E-03,              1.5389E-03,              1.1269E-03,         5.0,            8.3834E+01,            4.4612E+01,            2.3274E+01,            9.0576E+00,            5.7800E+00,            4.6376E+00,            3.6697E+00,            2.9267E+00,            2.2338E+00,            1.9443E+00,         5.0
2005-05-07T18:45:54.376,              1.5493E-01,              1.2294E-01,              7.3456E-02,              5.4838E-02,              4.1361E-02,              2.8324E-02,              1.9212E-02,              1.0417E-02,              5.1802E-03,              3.1126E-03,              2.1415E-03,              1.5530E-03,              1.1346E-03,         5.0,            4.3282E+01,            2.5902E+01,            1.3938E+01,            7.4357E+00,            6.2106E+00,            4.9872E+00,            3.9488E+00,            3.1507E+00,            2.4056E+00,            2.0943E+00,         5.0
2005-05-07T18:49:30.376,              1.6316E-01,              1.2947E-01,              8.1363E-02,              5.9079E-02,              4.1547E-02,              2.8673E-02,              1.9291E-02,              1.0071E-02,              5.0246E-03,              2.9200E-03,              1.9813E-03,              1.4378E-03,              1.0542E-03,         5.0,            7.5182E+01,            4.0133E+01,            2.1693E+01,            1.0035E+01,            5.8664E+00,            4.7100E+00,            3.7290E+00,            2.9750E+00,            2.2714E+00,            1.9773E+00,         5.0
2005-05-07T18:53:10.876,              1.3328E-01,              1.0575E-01,              5.9846E-02,              4.4217E-02,              3.1014E-02,              2.1693E-02,              1.5349E-02,              8.5221E-03,              4.3723E-03,              2.6934E-03,              1.8739E-03,              1.3730E-03,              1.0116E-03,         5.0,            5.7998E+01,            3.5926E+01,            1.9181E+01,            1.1401E+01,            6.1273E+00,            4.8744E+00,            3.7797E+00,            3.0136E+00,            2.2997E+00,            2.0013E+00,         5.0
2005-05-07T18:56:50.876,              1.5470E-01,              1.2273E-01,              6.7319E-02,              4.9045E-02,              3.7977E-02,              2.7309E-02,              1.8850E-02,              9.8786E-03,              4.9684E-03,              2.9823E-03,              2.0329E-03,              1.4661E-03,              1.0645E-03,         5.0,            6.2493E+01,            3.8865E+01,            2.0475E+01,            1.2723E+01,            8.6741E+00,            5.4235E+00,            3.6740E+00,            2.9325E+00,            2.2396E+00,            1.9502E+00,         5.0
2005-05-07T19:00:30.876,              1.4300E-01,              1.1347E-01,              6.6285E-02,              4.9317E-02,              3.6466E-02,              2.6546E-02,              1.8563E-02,              9.6767E-03,              4.8416E-03,              2.8948E-03,              1.9777E-03,              1.4314E-03,              1.0413E-03,         5.0,            5.0871E+01,            3.0700E+01,            1.6555E+01,            9.0527E+00,            5.6937E+00,            4.5752E+00,            3.6247E+00,            2.8934E+00,            2.2099E+00,            1.9245E+00,         5.0
2005-05-07T19:04:10.376,              1.4097E-01,              1.1186E-01,              6.3292E-02,              4.6132E-02,              3.3961E-02,              2.2375E-02,              1.4990E-02,              8.4780E-03,              4.2676E-03,              2.5638E-03,              1.7886E-03,              1.3236E-03,              9.8232E-04,         5.0,            6.1178E+01,            3.7641E+01,            2.0086E+01,            1.1672E+01,            7.1522E+00,            4.9392E+00,            3.7337E+00,            2.9782E+00,            2.2735E+00,            1.9790E+00,         5.0
2005-05-07T19:07:49.876,              9.8836E-02,              7.8409E-02,              4.3976E-02,              3.2808E-02,              2.5982E-02,              1.9575E-02,              1.3945E-02,              7.1734E-03,              3.6290E-03,              2.2824E-03,              1.6007E-03,              1.1710E-03,              8.6464E-04,         5.0,            7.9736E+01,            5.0143E+01,            2.6977E+01,            1.5980E+01,            8.8789E+00,            4.6117E+00,            3.6502E+00,            2.9117E+00,            2.2227E+00,            1.9348E+00,         5.0
2005-05-07T19:11:26.376,              1.6909E-01,              1.3417E-01,              8.2599E-02,              5.9908E-02,              4.3756E-02,              2.9787E-02,              2.0106E-02,              1.0998E-02,              5.4041E-03,              3.1715E-03,              2.1419E-03,              1.5334E-03,              1.1094E-03,         5.0,            4.9130E+01,            2.6087E+01,            1.4179E+01,            7.0104E+00,            5.5465E+00,            4.4571E+00,            3.5312E+00,            2.8188E+00,            2.1530E+00,            1.8749E+00,         5.0
2005-05-07T19:15:06.376,              1.5716E-01,              1.2471E-01,              7.4871E-02,              5.4181E-02,              3.9762E-02,              2.7904E-02,              1.9225E-02,              1.0231E-02,              5.0074E-03,              2.9479E-03,              1.9857E-03,              1.4109E-03,              1.0135E-03,         5.0,            7.9802E+01,            4.3014E+01,            2.3621E+01,            1.1168E+01,            5.3577E+00,            4.2989E+00,            3.4018E+00,            2.7130E+00,            2.0707E+00,            1.8023E+00,         5.0
2005-05-07T19:20:50.376,              1.5167E-01,              1.2035E-01,              7.1946E-02,              5.2416E-02,              3.8390E-02,              2.7473E-02,              1.9244E-02,              1.0213E-02,              5.0720E-03,              3.0094E-03,              2.0444E-03,              1.4743E-03,              1.0725E-03,         5.0,            5.7928E+01,            3.5309E+01,            1.9041E+01,            1.0663E+01,            5.9944E+00,            4.8146E+00,            3.8129E+00,            3.0427E+00,            2.3234E+00,            2.0230E+00,         5.0
2005-05-07T19:24:26.376,              1.1085E-01,              8.7935E-02,              5.1079E-02,              3.8552E-02,              3.0761E-02,              2.3141E-02,              1.6289E-02,              8.1819E-03,              4.1336E-03,              2.5475E-03,              1.7726E-03,              1.3003E-03,              9.5994E-04,         5.0,            8.8397E+01,            5.5841E+01,            3.0118E+01,            1.7815E+01,            9.4280E+00,            4.6749E+00,            3.7007E+00,            2.9524E+00,            2.2541E+00,            1.9624E+00,         5.0
2005-05-07T19:28:06.376,              1.3896E-01,              1.1026E-01,              6.7090E-02,              5.0104E-02,              3.9236E-02,              2.8944E-02,              2.0468E-02,              1.0628E-02,              5.3096E-03,              3.2500E-03,              2.2178E-03,              1.5857E-03,              1.1413E-03,         5.0,            3.8253E+01,            2.3011E+01,            1.2217E+01,            6.8276E+00,            5.8260E+00,            4.6701E+00,            3.6924E+00,            2.9427E+00,            2.2448E+00,            1.9530E+00,         5.0
2005-05-07T19:31:46.376,              1.5307E-01,              1.2147E-01,              7.5736E-02,              5.6880E-02,              4.0843E-02,              2.8201E-02,              1.9543E-02,              1.0643E-02,              5.2708E-03,              3.1762E-03,              2.1706E-03,              1.5532E-03,              1.1234E-03,         5.0,            5.4980E+01,            2.7590E+01,            1.2215E+01,            5.9808E+00,            5.3571E+00,            4.3048E+00,            3.4105E+00,            2.7225E+00,            2.0795E+00,            1.8110E+00,         5.0
2005-05-07T19:35:22.376,              1.2841E-01,              1.0188E-01,              5.6980E-02,              4.2071E-02,              3.2349E-02,              1.9545E-02,              1.2576E-02,              7.4214E-03,              3.7570E-03,              2.3336E-03,              1.6700E-03,              1.2463E-03,              9.2739E-04,         5.0,            6.2990E+01,            3.9148E+01,            2.0943E+01,            1.2402E+01,            7.6603E+00,            5.0855E+00,            3.6728E+00,            2.9277E+00,            2.2337E+00,            1.9436E+00,         5.0
2005-05-07T19:39:01.876,              1.5559E-01,              1.2347E-01,              7.9651E-02,              5.7138E-02,              4.3681E-02,              3.0937E-02,              2.1462E-02,              1.0979E-02,              5.3568E-03,              3.1441E-03,              2.1279E-03,              1.5294E-03,              1.1147E-03,         5.0,            6.5320E+01,            3.2779E+01,            1.4669E+01,            6.5126E+00,            5.8187E+00,            4.6657E+00,            3.6900E+00,            2.9415E+00,            2.2443E+00,            1.9528E+00,         5.0
2005-05-07T19:42:42.376,              1.6603E-01,              1.3173E-01,              7.7684E-02,              5.7843E-02,              4.4273E-02,              3.2535E-02,              2.2273E-02,              1.1174E-02,              5.5857E-03,              3.2981E-03,              2.2336E-03,              1.6123E-03,              1.1796E-03,         5.0,            2.4648E+01,            1.4340E+01,            7.4619E+00,            6.3378E+00,            5.6693E+00,            4.5504E+00,            3.6016E+00,            2.8728E+00,            2.1930E+00,            1.9088E+00,         5.0
2005-05-07T19:46:22.876,              1.4855E-01,              1.1788E-01,              7.4364E-02,              5.5910E-02,              4.3501E-02,              3.1293E-02,              2.1697E-02,              1.1133E-02,              5.4559E-03,              3.2541E-03,              2.2080E-03,              1.5783E-03,              1.1385E-03,         5.0,            8.1278E+01,            4.2938E+01,            2.2226E+01,            8.6983E+00,            5.8185E+00,            4.6759E+00,            3.7047E+00,            2.9575E+00,            2.2591E+00,            1.9674E+00,         5.0
2005-05-07T19:50:02.376,              1.3519E-01,              1.0727E-01,              6.5575E-02,              4.8558E-02,              3.7579E-02,              2.5074E-02,              1.6293E-02,              8.7414E-03,              4.3745E-03,              2.5855E-03,              1.7969E-03,              1.3342E-03,              9.9733E-04,         5.0,            4.9118E+01,            3.0125E+01,            1.6228E+01,            9.1921E+00,            5.6612E+00,            4.5432E+00,            3.5956E+00,            2.8677E+00,            2.1890E+00,            1.9053E+00,         5.0
2005-05-07T19:53:42.876,              3.7657E-02,              2.9844E-02,              2.0884E-02,              1.6939E-02,              1.3691E-02,              1.0416E-02,              7.4150E-03,              3.7674E-03,              2.0532E-03,              1.4881E-03,              1.1463E-03,              8.9541E-04,              6.9407E-04,         5.0,            8.5326E+01,            5.4408E+01,            2.9282E+01,            1.8124E+01,            1.1498E+01,            7.0469E+00,            4.6871E+00,            3.1600E+00,            2.2109E+00,            1.9237E+00,         5.0
2005-05-07T19:59:26.376,              1.7003E-01,              1.3493E-01,              8.3756E-02,              6.0602E-02,              4.5121E-02,              2.8580E-02,              1.8269E-02,              1.0037E-02,              4.9359E-03,              2.8393E-03,              1.9468E-03,              1.4268E-03,              1.0528E-03,         5.0,            9.7443E+01,            5.1620E+01,            2.7004E+01,            1.1025E+01,            5.5873E+00,            4.4885E+00,            3.5553E+00,            2.8376E+00,            2.1671E+00,            1.8871E+00,         5.0
2005-05-07T20:03:02.876,              1.3231E-01,              1.0499E-01,              6.2685E-02,              4.5974E-02,              3.5028E-02,              2.4601E-02,              1.6952E-02,              8.6160E-03,              4.3639E-03,              2.7180E-03,              1.8950E-03,              1.3748E-03,              1.0054E-03,         5.0,            7.0489E+01,            3.8884E+01,            2.2680E+01,            1.2289E+01,            5.8936E+00,            4.7263E+00,            3.7383E+00,            2.9803E+00,            2.2741E+00,            1.9789E+00,         5.0
2005-05-07T20:06:42.876,              1.2353E-01,              9.8006E-02,              5.5729E-02,              4.1684E-02,              3.2059E-02,              2.3834E-02,              1.7077E-02,              8.9854E-03,              4.5474E-03,              2.8644E-03,              1.9921E-03,              1.4396E-03,              1.0469E-03,         5.0,            5.9255E+01,            3.6990E+01,            1.9841E+01,            1.1728E+01,            6.7348E+00,            4.3796E+00,            3.4702E+00,            2.7705E+00,            2.1163E+00,            1.8431E+00,         5.0
2005-05-07T20:10:22.376,              1.7636E-01,              1.3994E-01,              8.3069E-02,              5.9544E-02,              4.1574E-02,              2.5883E-02,              1.6953E-02,              9.8044E-03,              4.9028E-03,              2.9107E-03,              1.9878E-03,              1.4297E-03,              1.0319E-03,         5.0,            6.7666E+01,            4.0644E+01,            2.1414E+01,            1.2266E+01,            6.7468E+00,            5.3396E+00,            3.7268E+00,            2.9711E+00,            2.2671E+00,            1.9728E+00,         5.0
2005-05-07T20:14:02.876,              1.3636E-01,              1.0820E-01,              6.4173E-02,              4.7552E-02,              3.6334E-02,              2.6412E-02,              1.8400E-02,              9.8386E-03,              4.9303E-03,              3.0044E-03,              2.0589E-03,              1.4846E-03,              1.0752E-03,         5.0,            3.4317E+01,            2.0780E+01,            1.0972E+01,            6.3593E+00,            5.4594E+00,            4.3799E+00,            3.4653E+00,            2.7632E+00,            2.1088E+00,            1.8352E+00,         5.0
2005-05-07T20:17:42.376,              1.4151E-01,              1.1229E-01,              6.7143E-02,              5.0262E-02,              3.9160E-02,              2.5957E-02,              1.7430E-02,              9.6385E-03,              4.7886E-03,              2.9274E-03,              2.0396E-03,              1.4858E-03,              1.0893E-03,         5.0,            3.4388E+01,            2.0610E+01,            1.1043E+01,            6.3855E+00,            5.7210E+00,            4.5980E+00,            3.6432E+00,            2.9084E+00,            2.2216E+00,            1.9347E+00,         5.0
2005-05-07T20:21:18.377,              1.3232E-01,              1.0499E-01,              6.4816E-02,              4.8278E-02,              3.6185E-02,              2.5506E-02,              1.7706E-02,              9.4584E-03,              4.7537E-03,              2.9251E-03,              2.0243E-03,              1.4682E-03,              1.0705E-03,         5.0,            6.2998E+01,            3.4070E+01,            1.8703E+01,            9.3758E+00,            5.7039E+00,            4.5755E+00,            3.6198E+00,            2.8863E+00,            2.2027E+00,            1.9170E+00,         5.0
2005-05-07T20:24:58.377,              1.5477E-01,              1.2281E-01,              7.3978E-02,              5.4473E-02,              4.2262E-02,              2.9722E-02,              2.0072E-02,              1.0545E-02,              5.1912E-03,              3.0841E-03,              2.1071E-03,              1.5241E-03,              1.1141E-03,         5.0,            5.4017E+01,            2.8989E+01,            1.5856E+01,            7.5343E+00,            5.8247E+00,            4.6812E+00,            3.7091E+00,            2.9611E+00,            2.2618E+00,            1.9698E+00,         5.0
2005-05-07T20:28:37.877,              1.4787E-01,              1.1734E-01,              7.0060E-02,              5.1326E-02,              4.0375E-02,              2.8592E-02,              1.9709E-02,              1.0339E-02,              5.0795E-03,              3.0531E-03,              2.1095E-03,              1.5411E-03,              1.1338E-03,         5.0,            6.3071E+01,            3.4019E+01,            1.8589E+01,            9.0345E+00,            5.9903E+00,            4.8109E+00,            3.8097E+00,            3.0400E+00,            2.3213E+00,            2.0211E+00,         5.0
2005-05-07T20:32:18.377,              1.2274E-01,              9.7373E-02,              5.5565E-02,              4.1117E-02,              3.1376E-02,              2.1002E-02,              1.4131E-02,              7.8195E-03,              3.9738E-03,              2.4633E-03,              1.7222E-03,              1.2541E-03,              9.1817E-04,         5.0,            7.7497E+01,            4.8691E+01,            2.5991E+01,            1.5797E+01,            1.0119E+01,            6.5500E+00,            4.1931E+00,            2.8998E+00,            2.2142E+00,            1.9278E+00,         5.0
2005-05-07T20:38:02.377,              8.9951E-02,              7.1349E-02,              4.5667E-02,              3.5964E-02,              2.8130E-02,              2.1093E-02,              1.4906E-02,              7.5725E-03,              3.9372E-03,              2.4974E-03,              1.7475E-03,              1.2742E-03,              9.3322E-04,         5.0,            6.8021E+01,            4.2808E+01,            2.2898E+01,            1.4068E+01,            9.4246E+00,            5.9280E+00,            3.7855E+00,            2.8675E+00,            2.1885E+00,            1.9047E+00,         5.0
2005-05-07T20:41:41.877,              1.6123E-01,              1.2796E-01,              8.4445E-02,              6.2484E-02,              4.6090E-02,              3.0835E-02,              2.0848E-02,              1.1506E-02,              5.6246E-03,              3.3805E-03,              2.3131E-03,              1.6551E-03,              1.1955E-03,         5.0,            6.3862E+01,            3.2111E+01,            1.5975E+01,            7.0646E+00,            6.3231E+00,            5.0776E+00,            4.0205E+00,            3.2080E+00,            2.4494E+00,            2.1324E+00,         5.0
2005-05-07T20:45:18.377,              1.5667E-01,              1.2431E-01,              7.5166E-02,              5.5011E-02,              4.2342E-02,              3.0803E-02,              2.1221E-02,              1.1040E-02,              5.4407E-03,              3.2362E-03,              2.1788E-03,              1.5478E-03,              1.1123E-03,         5.0,            3.9083E+01,            2.2404E+01,            1.1892E+01,            6.2227E+00,            5.5687E+00,            4.4712E+00,            3.5400E+00,            2.8243E+00,            2.1563E+00,            1.8772E+00,         5.0
2005-05-07T20:48:58.377,              1.5551E-01,              1.2340E-01,              7.5272E-02,              5.4979E-02,              4.1821E-02,              2.8182E-02,              1.8867E-02,              9.9660E-03,              4.9595E-03,              2.9912E-03,              2.0489E-03,              1.4749E-03,              1.0711E-03,         5.0,            5.8534E+01,            3.1367E+01,            1.7114E+01,            8.1022E+00,            5.5446E+00,            4.4534E+00,            3.5269E+00,            2.8145E+00,            2.1492E+00,            1.8713E+00,         5.0
2005-05-07T20:52:38.377,              1.5975E-01,              1.2677E-01,              7.7927E-02,              5.6340E-02,              4.2367E-02,              2.9604E-02,              2.0065E-02,              1.0531E-02,              5.1665E-03,              3.0236E-03,              2.0329E-03,              1.4483E-03,              1.0460E-03,         5.0,            3.5178E+01,            2.0095E+01,            1.0646E+01,            6.0525E+00,            5.4079E+00,            4.3363E+00,            3.4294E+00,            2.7337E+00,            2.0857E+00,            1.8148E+00,         5.0
2005-05-07T20:56:14.877,              1.6055E-01,              1.2738E-01,              7.2140E-02,              5.2084E-02,              3.7507E-02,              2.5240E-02,              1.7068E-02,              9.4890E-03,              4.8153E-03,              2.8964E-03,              1.9954E-03,              1.4447E-03,              1.0528E-03,         5.0,            6.7322E+01,            4.1990E+01,            2.2278E+01,            1.3467E+01,            9.1504E+00,            5.7757E+00,            3.6784E+00,            2.9010E+00,            2.2142E+00,            1.9272E+00,         5.0
2005-05-07T20:59:54.377,              1.3414E-01,              1.0642E-01,              5.9645E-02,              4.4711E-02,              3.5637E-02,              2.5988E-02,              1.8076E-02,              9.2352E-03,              4.6371E-03,              2.8852E-03,              2.0080E-03,              1.4600E-03,              1.0660E-03,         5.0,            4.9044E+01,            3.0172E+01,            1.6246E+01,            9.2637E+00,            5.8034E+00,            4.6631E+00,            3.6942E+00,            2.9488E+00,            2.2523E+00,            1.9613E+00,         5.0
2005-05-07T21:03:34.877,              1.7910E-01,              1.4213E-01,              9.3178E-02,              6.8557E-02,              5.0233E-02,              3.4829E-02,              2.3833E-02,              1.2592E-02,              6.1121E-03,              3.5569E-03,              2.3720E-03,              1.6723E-03,              1.1945E-03,         5.0,            6.4216E+01,            3.3423E+01,            1.6991E+01,            6.6600E+00,            5.8969E+00,            4.7276E+00,            3.7385E+00,            2.9798E+00,            2.2734E+00,            1.9780E+00,         5.0
2005-05-07T21:07:10.877,              1.3638E-01,              1.0822E-01,              6.7164E-02,              4.9742E-02,              3.8258E-02,              2.5305E-02,              1.6792E-02,              9.2591E-03,              4.5985E-03,              2.7816E-03,              1.9354E-03,              1.4180E-03,              1.0416E-03,         5.0,            5.1257E+01,            3.1361E+01,            1.6838E+01,            9.4580E+00,            5.7467E+00,            4.6196E+00,            3.6609E+00,            2.9230E+00,            2.2330E+00,            1.9448E+00,         5.0
2005-05-07T21:10:49.877,              1.5119E-01,              1.1996E-01,              7.1135E-02,              5.1853E-02,              3.8907E-02,              2.6500E-02,              1.7855E-02,              9.5181E-03,              4.7941E-03,              2.9201E-03,              2.0065E-03,              1.4462E-03,              1.0485E-03,         5.0,            4.7164E+01,            2.8155E+01,            1.4883E+01,            8.3248E+00,            5.6915E+00,            4.5638E+00,            3.6094E+00,            2.8772E+00,            2.1952E+00,            1.9100E+00,         5.0
2005-05-07T21:16:34.877,              1.5181E-01,              1.2047E-01,              7.4477E-02,              5.4504E-02,              4.0816E-02,              2.8672E-02,              1.9569E-02,              1.0301E-02,              5.0787E-03,              2.9799E-03,              2.0241E-03,              1.4628E-03,              1.0725E-03,         5.0,            3.5410E+01,            1.7920E+01,            8.6695E+00,            5.9832E+00,            5.3611E+00,            4.3091E+00,            3.4145E+00,            2.7260E+00,            2.0823E+00,            1.8135E+00,         5.0
2005-05-07T21:20:10.877,              1.2459E-01,              9.8870E-02,              6.1248E-02,              4.5609E-02,              3.5178E-02,              2.5816E-02,              1.8128E-02,              9.3690E-03,              4.6370E-03,              2.8459E-03,              1.9741E-03,              1.4400E-03,              1.0577E-03,         5.0,            7.2210E+01,            3.9029E+01,            2.1299E+01,            1.0375E+01,            5.9259E+00,            4.7566E+00,            3.7651E+00,            3.0035E+00,            2.2929E+00,            1.9960E+00,         5.0
2005-05-07T21:23:50.377,              1.3890E-01,              1.1021E-01,              6.8999E-02,              5.1841E-02,              3.9261E-02,              2.8566E-02,              1.9783E-02,              9.7344E-03,              4.9376E-03,              3.0170E-03,              2.0692E-03,              1.4908E-03,              1.0846E-03,         5.0,            3.7661E+01,            1.9943E+01,            1.0793E+01,            6.2075E+00,            5.5617E+00,            4.4702E+00,            3.5421E+00,            2.8278E+00,            2.1601E+00,            1.8812E+00,         5.0
2005-05-07T21:27:30.877,              1.5141E-01,              1.2016E-01,              7.6339E-02,              5.4498E-02,              3.8847E-02,              2.6669E-02,              1.8126E-02,              9.4477E-03,              4.7173E-03,              2.7728E-03,              1.8825E-03,              1.3532E-03,              9.8042E-04,         5.0,            6.7186E+01,            4.1025E+01,            2.2069E+01,            1.2531E+01,            6.6318E+00,            4.1621E+00,            3.3271E+00,            2.6173E+00,            1.9995E+00,            1.7416E+00,         5.0
