                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-26T18:24:24.821,              1.2275E-01,              9.7420E-02,              5.8495E-02,              4.3047E-02,              3.3718E-02,              2.3569E-02,              1.5990E-02,              8.4061E-03,              4.1240E-03,              2.5029E-03,              1.7393E-03,              1.2657E-03,              9.2836E-04,         5.0,            1.1477E+02,            6.3778E+01,            3.7089E+01,            1.9337E+01,            7.7730E+00,            4.5148E+00,            3.5761E+00,            2.8543E+00,            2.1801E+00,            1.8985E+00,         5.0
2005-01-26T18:28:04.821,              1.2725E-01,              1.0098E-01,              6.5498E-02,              4.8891E-02,              3.8209E-02,              2.7001E-02,              1.8076E-02,              9.0859E-03,              4.4946E-03,              2.6013E-03,              1.7977E-03,              1.3414E-03,              1.0097E-03,         5.0,            8.4331E+01,            4.5052E+01,            2.3921E+01,            1.0033E+01,            6.0412E+00,            4.8436E+00,            3.8304E+00,            3.0533E+00,            2.3295E+00,            2.0269E+00,         5.0
2005-01-26T18:31:45.322,              1.3734E-01,              1.0900E-01,              7.0388E-02,              5.1466E-02,              3.8512E-02,              2.8188E-02,              1.9703E-02,              1.0073E-02,              4.8841E-03,              2.8703E-03,              1.9328E-03,              1.3813E-03,              9.9829E-04,         5.0,            5.2104E+01,            2.8346E+01,            1.5875E+01,            8.1320E+00,            5.1086E+00,            4.0952E+00,            3.2381E+00,            2.5809E+00,            1.9690E+00,            1.7131E+00,         5.0
2005-01-26T18:35:25.322,              1.2629E-01,              1.0025E-01,              6.7244E-02,              4.9184E-02,              3.7513E-02,              2.6361E-02,              1.8003E-02,              9.3840E-03,              4.5553E-03,              2.7337E-03,              1.8827E-03,              1.3646E-03,              9.9937E-04,         5.0,            7.7233E+01,            4.2784E+01,            2.4828E+01,            1.3038E+01,            5.7351E+00,            4.5993E+00,            3.6380E+00,            2.9004E+00,            2.2132E+00,            1.9259E+00,         5.0
2005-01-26T18:41:08.322,              1.5309E-01,              1.2149E-01,              7.3830E-02,              5.3933E-02,              4.0662E-02,              2.9718E-02,              2.0605E-02,              1.0543E-02,              5.1717E-03,              3.0284E-03,              2.0482E-03,              1.4750E-03,              1.0696E-03,         5.0,            5.8702E+01,            3.6167E+01,            1.9540E+01,            1.1088E+01,            5.9413E+00,            4.7665E+00,            3.7713E+00,            3.0073E+00,            2.2952E+00,            1.9975E+00,         5.0
2005-01-26T18:44:48.822,              1.4530E-01,              1.1530E-01,              7.0265E-02,              5.0750E-02,              3.7847E-02,              2.7298E-02,              1.8018E-02,              8.8532E-03,              4.3649E-03,              2.3824E-03,              1.6134E-03,              1.2071E-03,              9.1213E-04,         5.0,            7.7202E+01,            4.7065E+01,            2.5518E+01,            1.4405E+01,            7.0607E+00,            4.7805E+00,            3.7816E+00,            3.0150E+00,            2.3007E+00,            2.0022E+00,         5.0
2005-01-26T18:48:29.322,              1.1273E-01,              8.9457E-02,              5.6886E-02,              4.2935E-02,              3.3731E-02,              2.4593E-02,              1.6769E-02,              8.4917E-03,              4.2164E-03,              2.5418E-03,              1.7616E-03,              1.2943E-03,              9.5492E-04,         5.0,            6.3897E+01,            3.9816E+01,            2.1542E+01,            1.2369E+01,            5.9057E+00,            4.6103E+00,            3.6541E+00,            2.9180E+00,            2.2294E+00,            1.9419E+00,         5.0
2005-01-26T18:52:08.822,              1.6962E-01,              1.3460E-01,              8.1511E-02,              5.8309E-02,              4.3540E-02,              2.9680E-02,              2.0126E-02,              1.0816E-02,              5.2824E-03,              3.1059E-03,              2.1016E-03,              1.4976E-03,              1.0779E-03,         5.0,            6.3934E+01,            3.5342E+01,            1.9558E+01,            1.0347E+01,            5.6989E+00,            4.5712E+00,            3.6163E+00,            2.8834E+00,            2.2003E+00,            1.9148E+00,         5.0
2005-01-26T18:55:49.322,              1.0057E-01,              7.9800E-02,              4.9036E-02,              3.7329E-02,              2.9742E-02,              2.2521E-02,              1.5987E-02,              7.9645E-03,              4.0032E-03,              2.4691E-03,              1.7310E-03,              1.2766E-03,              9.4778E-04,         5.0,            7.9328E+01,            4.9669E+01,            2.6806E+01,            1.5575E+01,            7.9990E+00,            5.0709E+00,            4.0121E+00,            3.1993E+00,            2.4417E+00,            2.1251E+00,         5.0
2005-01-26T18:59:28.822,              1.2915E-01,              1.0250E-01,              7.0259E-02,              5.2673E-02,              3.8773E-02,              2.7565E-02,              1.9038E-02,              9.6573E-03,              4.7695E-03,              2.8548E-03,              1.9553E-03,              1.4124E-03,              1.0309E-03,         5.0,            5.4317E+01,            2.8666E+01,            1.4770E+01,            6.1778E+00,            5.5287E+00,            4.4393E+00,            3.5149E+00,            2.8044E+00,            2.1412E+00,            1.8641E+00,         5.0
2005-01-26T19:03:08.322,              1.5529E-01,              1.2322E-01,              7.7898E-02,              5.7108E-02,              4.3194E-02,              2.9862E-02,              1.9873E-02,              1.0560E-02,              5.1767E-03,              2.9707E-03,              2.0034E-03,              1.4489E-03,              1.0628E-03,         5.0,            3.4332E+01,            1.7332E+01,            8.3794E+00,            5.9762E+00,            5.3386E+00,            4.2800E+00,            3.3844E+00,            2.6976E+00,            2.0580E+00,            1.7906E+00,         5.0
2005-01-26T19:06:48.822,              1.1573E-01,              9.1826E-02,              5.2508E-02,              3.9529E-02,              3.1877E-02,              2.3728E-02,              1.6725E-02,              8.4412E-03,              4.2577E-03,              2.7077E-03,              1.9092E-03,              1.3949E-03,              1.0229E-03,         5.0,            5.6492E+01,            3.5444E+01,            1.9097E+01,            1.1262E+01,            6.1116E+00,            4.6658E+00,            3.6894E+00,            2.9407E+00,            2.2435E+00,            1.9521E+00,         5.0
2005-01-26T19:10:28.322,              1.6069E-01,              1.2751E-01,              7.7887E-02,              5.7260E-02,              4.2461E-02,              2.9079E-02,              1.9650E-02,              1.0498E-02,              5.1963E-03,              3.0553E-03,              2.0696E-03,              1.4885E-03,              1.0843E-03,         5.0,            4.1601E+01,            2.1621E+01,            1.1176E+01,            6.2197E+00,            5.5625E+00,            4.4639E+00,            3.5327E+00,            2.8175E+00,            2.1506E+00,            1.8718E+00,         5.0
2005-01-26T19:14:08.822,              1.2431E-01,              9.8648E-02,              5.9187E-02,              4.3738E-02,              3.4699E-02,              2.5463E-02,              1.6864E-02,              8.2425E-03,              4.0699E-03,              2.2781E-03,              1.5619E-03,              1.1775E-03,              8.9066E-04,         5.0,            9.1962E+01,            5.8051E+01,            3.1417E+01,            1.8774E+01,            1.0265E+01,            4.8155E+00,            3.8101E+00,            3.0384E+00,            2.3191E+00,            2.0185E+00,         5.0
2005-01-26T19:19:52.822,              1.1461E-01,              9.0931E-02,              5.0159E-02,              3.8246E-02,              3.0852E-02,              2.3332E-02,              1.6625E-02,              8.5103E-03,              4.2331E-03,              2.6408E-03,              1.8463E-03,              1.3471E-03,              9.8843E-04,         5.0,            6.5614E+01,            4.0993E+01,            2.2009E+01,            1.3049E+01,            7.4946E+00,            4.7740E+00,            3.7820E+00,            3.0189E+00,            2.3058E+00,            2.0079E+00,         5.0
2005-01-26T19:23:32.822,              1.4232E-01,              1.1295E-01,              7.2328E-02,              5.2849E-02,              4.0082E-02,              2.7372E-02,              1.8466E-02,              9.9177E-03,              4.8603E-03,              2.9021E-03,              1.9767E-03,              1.4106E-03,              1.0146E-03,         5.0,            3.9723E+01,            2.3482E+01,            1.2649E+01,            6.6178E+00,            5.4251E+00,            4.3539E+00,            3.4458E+00,            2.7483E+00,            2.0977E+00,            1.8258E+00,         5.0
2005-01-26T19:27:12.822,              1.0798E-01,              8.5677E-02,              4.8827E-02,              3.6259E-02,              2.4181E-02,              1.6651E-02,              1.1965E-02,              6.7934E-03,              3.5314E-03,              2.2467E-03,              1.5952E-03,              1.1766E-03,              8.7041E-04,         5.0,            6.9900E+01,            4.3735E+01,            2.3535E+01,            1.3731E+01,            7.2009E+00,            4.6138E+00,            3.6485E+00,            2.9082E+00,            2.2188E+00,            1.9305E+00,         5.0
2005-01-26T19:30:52.822,              9.8850E-02,              7.8451E-02,              4.8699E-02,              3.6678E-02,              2.6714E-02,              1.8837E-02,              1.3322E-02,              7.2895E-03,              3.6778E-03,              2.3061E-03,              1.6255E-03,              1.1948E-03,              8.8119E-04,         5.0,            5.2747E+01,            3.0829E+01,            1.7570E+01,            9.7964E+00,            5.3297E+00,            4.2760E+00,            3.3834E+00,            2.6981E+00,            2.0593E+00,            1.7922E+00,         5.0
2005-01-26T19:34:32.822,              1.5836E-01,              1.2567E-01,              8.4836E-02,              6.2365E-02,              4.6417E-02,              3.3535E-02,              2.3044E-02,              1.1095E-02,              5.5384E-03,              3.3290E-03,              2.2479E-03,              1.5979E-03,              1.1530E-03,         5.0,            7.0042E+01,            3.6948E+01,            1.9094E+01,            7.4819E+00,            5.8891E+00,            4.7259E+00,            3.7401E+00,            2.9829E+00,            2.2769E+00,            1.9818E+00,         5.0
2005-01-26T19:38:13.322,              9.7280E-02,              7.7190E-02,              4.8364E-02,              3.7182E-02,              2.9271E-02,              2.0445E-02,              1.3926E-02,              7.2978E-03,              3.7120E-03,              2.3573E-03,              1.6824E-03,              1.2465E-03,              9.2634E-04,         5.0,            5.2899E+01,            3.2985E+01,            1.7785E+01,            1.0238E+01,            5.5120E+00,            4.4207E+00,            3.4969E+00,            2.7880E+00,            2.1275E+00,            1.8514E+00,         5.0
2005-01-26T19:41:53.322,              1.2917E-01,              1.0251E-01,              6.7854E-02,              5.1021E-02,              3.9908E-02,              2.9231E-02,              1.9514E-02,              9.3070E-03,              4.6011E-03,              2.6444E-03,              1.8082E-03,              1.3355E-03,              9.9477E-04,         5.0,            6.6974E+01,            3.6395E+01,            2.0347E+01,            1.0317E+01,            5.8700E+00,            4.7110E+00,            3.7285E+00,            2.9739E+00,            2.2701E+00,            1.9759E+00,         5.0
2005-01-26T19:45:32.822,              1.3681E-01,              1.0858E-01,              6.7231E-02,              4.8382E-02,              3.5090E-02,              2.0168E-02,              1.2679E-02,              7.6074E-03,              3.8009E-03,              2.3006E-03,              1.6328E-03,              1.2164E-03,              9.0673E-04,         5.0,            6.8667E+01,            4.2424E+01,            2.2926E+01,            1.3061E+01,            6.4091E+00,            4.6265E+00,            3.6608E+00,            2.9193E+00,            2.2281E+00,            1.9391E+00,         5.0
2005-01-26T19:49:09.322,              1.0927E-01,              8.6719E-02,              5.5569E-02,              4.1299E-02,              3.1742E-02,              2.3452E-02,              1.6351E-02,              8.2515E-03,              4.0709E-03,              2.4455E-03,              1.6794E-03,              1.2187E-03,              8.9199E-04,         5.0,            5.4185E+01,            3.3119E+01,            1.7922E+01,            1.0017E+01,            5.0456E+00,            4.0559E+00,            3.2141E+00,            2.5663E+00,            1.9605E+00,            1.7075E+00,         5.0
2005-01-26T19:52:48.822,              1.3007E-01,              1.0323E-01,              6.6450E-02,              4.9669E-02,              3.8266E-02,              2.7744E-02,              1.9487E-02,              1.0065E-02,              4.9344E-03,              2.9869E-03,              2.0522E-03,              1.4818E-03,              1.0772E-03,         5.0,            6.4477E+01,            3.4548E+01,            1.8533E+01,            8.3304E+00,            5.7011E+00,            4.5746E+00,            3.6201E+00,            2.8871E+00,            2.2036E+00,            1.9180E+00,         5.0
2005-01-26T19:58:33.322,              1.5701E-01,              1.2461E-01,              8.2857E-02,              6.0232E-02,              4.3932E-02,              3.0943E-02,              2.0945E-02,              1.0867E-02,              5.2972E-03,              3.0411E-03,              2.0525E-03,              1.4832E-03,              1.0820E-03,         5.0,            8.4909E+01,            4.5636E+01,            2.4813E+01,            1.1768E+01,            6.1314E+00,            4.9163E+00,            3.8881E+00,            3.0993E+00,            2.3647E+00,            2.0576E+00,         5.0
2005-01-26T20:02:13.322,              1.3482E-01,              1.0700E-01,              6.5932E-02,              4.7653E-02,              3.6671E-02,              2.6486E-02,              1.7721E-02,              8.9513E-03,              4.3697E-03,              2.4864E-03,              1.6992E-03,              1.2604E-03,              9.4320E-04,         5.0,            6.7472E+01,            3.6440E+01,            1.9952E+01,            9.6532E+00,            5.1729E+00,            4.1546E+00,            3.2901E+00,            2.6255E+00,            2.0049E+00,            1.7457E+00,         5.0
2005-01-26T20:05:49.323,              9.2043E-02,              7.3080E-02,              5.1782E-02,              3.9418E-02,              3.1021E-02,              2.3188E-02,              1.6355E-02,              8.1640E-03,              4.0215E-03,              2.4876E-03,              1.7475E-03,              1.2921E-03,              9.5769E-04,         5.0,            4.1152E+01,            2.5599E+01,            1.3714E+01,            7.7736E+00,            5.3762E+00,            4.3199E+00,            3.4223E+00,            2.7318E+00,            2.0865E+00,            1.8170E+00,         5.0
2005-01-26T20:09:28.323,              1.1748E-01,              9.3238E-02,              6.3590E-02,              4.7656E-02,              3.7594E-02,              2.4999E-02,              1.6675E-02,              9.0149E-03,              4.4265E-03,              2.7296E-03,              1.9213E-03,              1.4108E-03,              1.0382E-03,         5.0,            7.8210E+01,            4.2237E+01,            2.2966E+01,            1.0494E+01,            5.9344E+00,            4.7602E+00,            3.7658E+00,            3.0027E+00,            2.2915E+00,            1.9942E+00,         5.0
2005-01-26T20:13:08.823,              1.3461E-01,              1.0682E-01,              6.7760E-02,              4.9791E-02,              3.7468E-02,              2.6176E-02,              1.7958E-02,              9.4906E-03,              4.6362E-03,              2.7529E-03,              1.8748E-03,              1.3490E-03,              9.7873E-04,         5.0,            6.9740E+01,            3.7863E+01,            2.1193E+01,            1.0737E+01,            5.5275E+00,            4.4439E+00,            3.5221E+00,            2.8124E+00,            2.1487E+00,            1.8715E+00,         5.0
2005-01-26T20:16:48.823,              1.3849E-01,              1.0992E-01,              7.2001E-02,              5.2414E-02,              4.0348E-02,              2.6303E-02,              1.7266E-02,              9.4478E-03,              4.6101E-03,              2.7627E-03,              1.9184E-03,              1.4016E-03,              1.0294E-03,         5.0,            8.9023E+01,            4.7956E+01,            2.6009E+01,            1.2313E+01,            5.9241E+00,            4.7503E+00,            3.7570E+00,            2.9950E+00,            2.2852E+00,            1.9885E+00,         5.0
2005-01-26T20:20:24.323,              1.2507E-01,              9.9245E-02,              5.9771E-02,              4.4113E-02,              3.4768E-02,              2.5578E-02,              1.7827E-02,              9.1113E-03,              4.5053E-03,              2.7097E-03,              1.8651E-03,              1.3531E-03,              9.8901E-04,         5.0,            5.8758E+01,            3.6371E+01,            1.9644E+01,            1.1190E+01,            5.5290E+00,            4.4433E+00,            3.5206E+00,            2.8105E+00,            2.1468E+00,            1.8697E+00,         5.0
2005-01-26T20:24:04.823,              1.4867E-01,              1.1798E-01,              7.2731E-02,              5.3141E-02,              3.9942E-02,              2.8635E-02,              1.9767E-02,              1.0275E-02,              5.0745E-03,              3.0507E-03,              2.0788E-03,              1.4905E-03,              1.0797E-03,         5.0,            5.5529E+01,            3.3273E+01,            1.8047E+01,            1.0065E+01,            5.7260E+00,            4.5957E+00,            3.6374E+00,            2.9014E+00,            2.2148E+00,            1.9279E+00,         5.0
2005-01-26T20:27:44.823,              1.4620E-01,              1.1602E-01,              7.1487E-02,              5.1205E-02,              3.8520E-02,              2.7572E-02,              1.8881E-02,              9.7431E-03,              4.7520E-03,              2.7537E-03,              1.8615E-03,              1.3433E-03,              9.8003E-04,         5.0,            7.5270E+01,            4.0906E+01,            2.3015E+01,            1.1651E+01,            5.5825E+00,            4.4796E+00,            3.5450E+00,            2.8272E+00,            2.1580E+00,            1.8783E+00,         5.0
2005-01-26T20:31:24.823,              1.1423E-01,              9.0645E-02,              5.5599E-02,              4.1318E-02,              3.1972E-02,              1.6937E-02,              1.0191E-02,              6.3321E-03,              3.2228E-03,              2.0076E-03,              1.4749E-03,              1.1305E-03,              8.6064E-04,         5.0,            7.3597E+01,            4.6233E+01,            2.4866E+01,            1.4854E+01,            8.8039E+00,            5.2225E+00,            3.8881E+00,            2.8894E+00,            2.2063E+00,            1.9209E+00,         5.0
2005-01-26T20:37:08.823,              1.2516E-01,              9.9316E-02,              6.1104E-02,              4.5098E-02,              3.4346E-02,              2.5182E-02,              1.7411E-02,              8.6280E-03,              4.2927E-03,              2.5470E-03,              1.7371E-03,              1.2589E-03,              9.1942E-04,         5.0,            7.2391E+01,            4.4698E+01,            2.4168E+01,            1.3789E+01,            6.9901E+00,            4.6175E+00,            3.6535E+00,            2.9134E+00,            2.2235E+00,            1.9351E+00,         5.0
2005-01-26T20:40:48.823,              1.3678E-01,              1.0856E-01,              7.5127E-02,              5.4927E-02,              4.1144E-02,              2.7866E-02,              1.8786E-02,              1.0018E-02,              4.8247E-03,              2.8595E-03,              1.9658E-03,              1.4235E-03,              1.0435E-03,         5.0,            6.6629E+01,            3.3718E+01,            1.5207E+01,            5.8442E+00,            5.2382E+00,            4.2116E+00,            3.3383E+00,            2.6659E+00,            2.0370E+00,            1.7744E+00,         5.0
2005-01-26T20:44:28.323,              1.1985E-01,              9.5120E-02,              6.1365E-02,              4.5265E-02,              3.4202E-02,              2.4071E-02,              1.6730E-02,              8.8129E-03,              4.3322E-03,              2.6375E-03,              1.8183E-03,              1.3131E-03,              9.5366E-04,         5.0,            7.0355E+01,            3.8004E+01,            2.0802E+01,            1.0399E+01,            5.4866E+00,            4.3979E+00,            3.4773E+00,            2.7714E+00,            2.1142E+00,            1.8394E+00,         5.0
2005-01-26T20:48:09.323,              1.1002E-01,              8.7328E-02,              6.0485E-02,              4.5554E-02,              3.5152E-02,              2.1094E-02,              1.3373E-02,              7.6912E-03,              3.8095E-03,              2.3430E-03,              1.6703E-03,              1.2409E-03,              9.2209E-04,         5.0,            5.2948E+01,            2.8707E+01,            1.5844E+01,            8.1108E+00,            5.1469E+00,            4.1358E+00,            3.2766E+00,            2.6156E+00,            1.9979E+00,            1.7398E+00,         5.0
2005-01-26T20:51:49.323,              1.5803E-01,              1.2541E-01,              8.2884E-02,              6.0602E-02,              4.3581E-02,              3.0087E-02,              2.0762E-02,              1.1143E-02,              5.5037E-03,              3.2781E-03,              2.2183E-03,              1.5792E-03,              1.1379E-03,         5.0,            6.3475E+01,            3.3429E+01,            1.7182E+01,            6.5948E+00,            5.6919E+00,            4.5649E+00,            3.6108E+00,            2.8787E+00,            2.1967E+00,            1.9115E+00,         5.0
2005-01-26T20:55:29.323,              1.1158E-01,              8.8539E-02,              5.3701E-02,              3.9941E-02,              2.8135E-02,              1.7034E-02,              1.1223E-02,              6.7409E-03,              3.4453E-03,              2.1872E-03,              1.5791E-03,              1.1734E-03,              8.7050E-04,         5.0,            6.7243E+01,            4.1146E+01,            2.2664E+01,            1.2855E+01,            6.0678E+00,            4.4781E+00,            3.5437E+00,            2.8262E+00,            2.1572E+00,            1.8776E+00,         5.0
2005-01-26T20:59:09.323,              1.1389E-01,              9.0404E-02,              6.0654E-02,              4.4563E-02,              3.4206E-02,              2.4941E-02,              1.5649E-02,              7.2206E-03,              3.5314E-03,              1.8235E-03,              1.2407E-03,              9.5893E-04,              7.4722E-04,         5.0,            7.7793E+01,            4.7480E+01,            2.5639E+01,            1.4517E+01,            7.5382E+00,            4.8385E+00,            3.8670E+00,            2.9102E+00,            2.2217E+00,            1.9340E+00,         5.0
2005-01-26T21:02:44.323,              1.3359E-01,              1.0601E-01,              6.3507E-02,              4.7914E-02,              3.7291E-02,              2.7927E-02,              1.9923E-02,              1.0434E-02,              5.1714E-03,              3.2250E-03,              2.2264E-03,              1.5965E-03,              1.1511E-03,         5.0,            4.2183E+01,            2.5542E+01,            1.3689E+01,            7.5923E+00,            6.0837E+00,            4.8891E+00,            3.8736E+00,            3.0923E+00,            2.3619E+00,            2.0569E+00,         5.0
2005-01-26T21:06:24.823,              1.2931E-01,              1.0263E-01,              6.7366E-02,              5.0356E-02,              3.8889E-02,              2.8482E-02,              1.9875E-02,              1.0135E-02,              4.9776E-03,              2.9914E-03,              2.0560E-03,              1.4935E-03,              1.0923E-03,         5.0,            6.9708E+01,            3.8077E+01,            2.1476E+01,            1.0670E+01,            6.1782E+00,            4.9545E+00,            3.9188E+00,            3.1241E+00,            2.3838E+00,            2.0744E+00,         5.0
2005-01-26T21:10:04.823,              1.1883E-01,              9.4297E-02,              5.9793E-02,              4.5511E-02,              3.6262E-02,              2.7214E-02,              1.9149E-02,              9.4605E-03,              4.6988E-03,              2.8603E-03,              1.9819E-03,              1.4487E-03,              1.0649E-03,         5.0,            6.3242E+01,            3.8218E+01,            2.1083E+01,            1.1845E+01,            6.0380E+00,            4.8527E+00,            3.8452E+00,            3.0698E+00,            2.3450E+00,            2.0424E+00,         5.0
2005-01-26T21:15:48.823,              1.0883E-01,              8.6371E-02,              5.1746E-02,              3.7751E-02,              2.8915E-02,              2.1430E-02,              1.5088E-02,              7.8207E-03,              3.8549E-03,              2.3339E-03,              1.6239E-03,              1.1950E-03,              8.8944E-04,         5.0,            7.7578E+01,            4.3224E+01,            2.5408E+01,            1.3708E+01,            5.6655E+00,            4.5068E+00,            3.5672E+00,            2.8455E+00,            2.1722E+00,            1.8909E+00,         5.0
2005-01-26T21:19:28.823,              9.1179E-02,              7.2359E-02,              4.3065E-02,              3.2439E-02,              2.3994E-02,              1.7602E-02,              1.2375E-02,              6.3781E-03,              3.2282E-03,              1.9002E-03,              1.3270E-03,              1.0025E-03,              7.5883E-04,         5.0,            8.3072E+01,            5.2276E+01,            2.8062E+01,            1.6880E+01,            1.0161E+01,            5.6453E+00,            4.4601E+00,            2.9856E+00,            2.2509E+00,            1.9589E+00,         5.0
2005-01-26T21:23:08.823,              1.0393E-01,              8.2476E-02,              5.0639E-02,              3.8447E-02,              2.9575E-02,              2.1579E-02,              1.5019E-02,              7.5877E-03,              3.8260E-03,              2.3476E-03,              1.6533E-03,              1.2327E-03,              9.2390E-04,         5.0,            6.8118E+01,            4.0305E+01,            2.3257E+01,            1.3226E+01,            6.1278E+00,            4.6639E+00,            3.6879E+00,            2.9395E+00,            2.2426E+00,            1.9513E+00,         5.0
2005-01-26T21:26:48.323,              1.3600E-01,              1.0793E-01,              6.4758E-02,              4.5888E-02,              3.2777E-02,              2.1981E-02,              1.4695E-02,              8.0107E-03,              3.9973E-03,              2.3212E-03,              1.5921E-03,              1.1715E-03,              8.6769E-04,         5.0,            8.0527E+01,            5.0165E+01,            2.7042E+01,            1.5885E+01,            8.7509E+00,            4.6877E+00,            3.5183E+00,            2.7857E+00,            2.1072E+00,            1.8350E+00,         5.0
2005-01-26T21:30:28.823,              1.5761E-01,              1.2507E-01,              8.1602E-02,              5.9918E-02,              4.4476E-02,              3.1905E-02,              2.2154E-02,              1.1487E-02,              5.5929E-03,              3.2698E-03,              2.1945E-03,              1.5587E-03,              1.1216E-03,         5.0,            6.3413E+01,            3.1967E+01,            1.5686E+01,            6.3707E+00,            5.7055E+00,            4.5841E+00,            3.6313E+00,            2.8984E+00,            2.2137E+00,            1.9276E+00,         5.0
2005-01-26T21:34:08.823,              1.4661E-01,              1.1636E-01,              7.6097E-02,              5.4646E-02,              4.0825E-02,              2.9061E-02,              1.9970E-02,              1.0248E-02,              4.9333E-03,              2.8676E-03,              1.9324E-03,              1.3840E-03,              1.0016E-03,         5.0,            9.7397E+01,            5.1594E+01,            2.6731E+01,            1.0315E+01,            5.1824E+00,            4.1644E+00,            3.2994E+00,            2.6339E+00,            2.0119E+00,            1.7521E+00,         5.0
2005-01-26T21:37:48.324,              1.2470E-01,              9.8965E-02,              6.1619E-02,              4.5523E-02,              3.1930E-02,              2.2252E-02,              1.5805E-02,              8.7307E-03,              4.3915E-03,              2.6936E-03,              1.8714E-03,              1.3609E-03,              9.9559E-04,         5.0,            6.7624E+01,            4.2313E+01,            2.2878E+01,            1.3150E+01,            6.3275E+00,            4.7758E+00,            3.7794E+00,            3.0143E+00,            2.3008E+00,            2.0027E+00,         5.0
2005-01-26T21:41:25.324,              1.4349E-01,              1.1387E-01,              7.1346E-02,              5.1167E-02,              3.8274E-02,              2.1690E-02,              1.3502E-02,              8.1703E-03,              4.0678E-03,              2.4784E-03,              1.7457E-03,              1.2789E-03,              9.3610E-04,         5.0,            5.9630E+01,            3.6285E+01,            1.9427E+01,            1.0985E+01,            6.0382E+00,            4.4590E+00,            3.5316E+00,            2.8184E+00,            2.1523E+00,            1.8739E+00,         5.0
2005-01-26T21:45:05.324,              1.3383E-01,              1.0621E-01,              6.8928E-02,              5.0000E-02,              3.6129E-02,              2.4623E-02,              1.6822E-02,              9.1923E-03,              4.5287E-03,              2.7329E-03,              1.8852E-03,              1.3656E-03,              9.9551E-04,         5.0,            7.4357E+01,            4.0007E+01,            2.1566E+01,            9.6034E+00,            5.3561E+00,            4.2980E+00,            3.4014E+00,            2.7128E+00,            2.0707E+00,            1.8024E+00,         5.0
2005-01-26T21:48:44.824,              9.4286E-02,              7.4830E-02,              5.0299E-02,              3.8473E-02,              3.0365E-02,              2.2925E-02,              1.6192E-02,              7.8772E-03,              3.9157E-03,              2.4084E-03,              1.6763E-03,              1.2256E-03,              9.0239E-04,         5.0,            9.7553E+01,            5.4292E+01,            3.1668E+01,            1.6607E+01,            6.7600E+00,            4.4130E+00,            3.4972E+00,            2.7924E+00,            2.1334E+00,            1.8582E+00,         5.0
2005-01-26T21:54:28.824,              1.1733E-01,              9.3124E-02,              5.8983E-02,              4.3781E-02,              3.2589E-02,              2.2625E-02,              1.5571E-02,              8.2706E-03,              4.0871E-03,              2.4548E-03,              1.7003E-03,              1.2449E-03,              9.1426E-04,         5.0,            7.9384E+01,            4.4108E+01,            2.5748E+01,            1.3665E+01,            5.6441E+00,            4.5259E+00,            3.5797E+00,            2.8537E+00,            2.1775E+00,            1.8949E+00,         5.0
2005-01-26T21:58:09.324,              9.6923E-02,              7.6921E-02,              4.8919E-02,              3.7171E-02,              2.9903E-02,              2.2130E-02,              1.5500E-02,              7.8474E-03,              3.8940E-03,              2.4155E-03,              1.7034E-03,              1.2612E-03,              9.3625E-04,         5.0,            8.5032E+01,            4.7335E+01,            2.7579E+01,            1.4374E+01,            5.8228E+00,            4.6028E+00,            3.6397E+00,            2.9011E+00,            2.2134E+00,            1.9259E+00,         5.0
2005-01-26T22:01:48.824,              1.3548E-01,              1.0753E-01,              6.9950E-02,              5.1407E-02,              3.9371E-02,              2.8140E-02,              1.9511E-02,              1.0147E-02,              4.9076E-03,              2.9525E-03,              2.0290E-03,              1.4671E-03,              1.0716E-03,         5.0,            9.2590E+01,            5.0150E+01,            2.7451E+01,            1.2815E+01,            5.9228E+00,            4.7601E+00,            3.7718E+00,            3.0113E+00,            2.3004E+00,            2.0035E+00,         5.0
2005-01-26T22:05:29.324,              1.6717E-01,              1.3266E-01,              8.4057E-02,              6.0504E-02,              4.5052E-02,              3.1449E-02,              2.0983E-02,              1.0825E-02,              5.2360E-03,              2.9640E-03,              1.9826E-03,              1.4245E-03,              1.0325E-03,         5.0,            1.0707E+02,            5.7289E+01,            3.0675E+01,            1.3651E+01,            5.4921E+00,            4.4110E+00,            3.4932E+00,            2.7877E+00,            2.1288E+00,            1.8536E+00,         5.0
