                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-27T18:46:57.262,              9.8435E-02,              7.8131E-02,              5.5532E-02,              4.2841E-02,              3.2946E-02,              2.4466E-02,              1.7677E-02,              8.8733E-03,              4.4218E-03,              2.7469E-03,              1.9258E-03,              1.4205E-03,              1.0581E-03,         5.0,            2.9666E+01,            1.4933E+01,            7.5402E+00,            6.9701E+00,            6.2423E+00,            5.0153E+00,            3.9729E+00,            3.1710E+00,            2.4218E+00,            2.1088E+00,         5.0
2005-11-27T18:52:41.762,              1.1199E-01,              8.8872E-02,              5.9415E-02,              4.5658E-02,              3.6090E-02,              2.6703E-02,              1.8966E-02,              9.7327E-03,              4.8701E-03,              3.0479E-03,              2.1389E-03,              1.5739E-03,              1.1724E-03,         5.0,            1.2981E+01,            8.8142E+00,            7.4607E+00,            6.8861E+00,            6.1585E+00,            4.9424E+00,            3.9115E+00,            3.1198E+00,            2.3814E+00,            2.0728E+00,         5.0
2005-11-27T18:56:21.262,              1.2404E-01,              9.8437E-02,              6.2956E-02,              4.7397E-02,              3.7735E-02,              2.7998E-02,              1.9681E-02,              1.0094E-02,              5.0116E-03,              3.1097E-03,              2.1689E-03,              1.5819E-03,              1.1582E-03,         5.0,            1.1477E+01,            7.7920E+00,            6.5941E+00,            6.0849E+00,            5.4408E+00,            4.3655E+00,            3.4544E+00,            2.7548E+00,            2.1025E+00,            1.8299E+00,         5.0
2005-11-27T19:00:01.762,              1.0062E-01,              7.9867E-02,              5.4200E-02,              4.1420E-02,              3.2788E-02,              2.3455E-02,              1.6402E-02,              8.6392E-03,              4.2501E-03,              2.6661E-03,              1.9015E-03,              1.4222E-03,              1.0728E-03,         5.0,            4.3902E+01,            2.2068E+01,            9.7321E+00,            6.8643E+00,            6.1362E+00,            4.9225E+00,            3.8946E+00,            3.1056E+00,            2.3701E+00,            2.0627E+00,         5.0
2005-11-27T19:03:37.263,              1.4342E-01,              1.1381E-01,              7.1761E-02,              5.2622E-02,              4.0516E-02,              2.9430E-02,              2.0057E-02,              1.0381E-02,              5.1659E-03,              3.0230E-03,              2.0882E-03,              1.5547E-03,              1.1722E-03,         5.0,            5.5484E+01,            3.0056E+01,            1.6797E+01,            8.4195E+00,            7.5268E+00,            6.0382E+00,            4.7773E+00,            3.8094E+00,            2.9072E+00,            2.5301E+00,         5.0
2005-11-27T19:07:17.263,              1.1677E-01,              9.2672E-02,              6.0743E-02,              4.6304E-02,              3.5695E-02,              2.6286E-02,              1.8604E-02,              9.7489E-03,              4.8650E-03,              2.9982E-03,              2.0826E-03,              1.5160E-03,              1.1160E-03,         5.0,            1.2738E+01,            8.6401E+00,            7.3018E+00,            6.7282E+00,            6.0082E+00,            4.8153E+00,            3.8068E+00,            3.0336E+00,            2.3139E+00,            2.0129E+00,         5.0
2005-11-27T19:10:57.263,              9.5592E-02,              7.5878E-02,              5.1468E-02,              3.9793E-02,              2.8428E-02,              1.9970E-02,              1.4345E-02,              7.8829E-03,              3.9414E-03,              2.5273E-03,              1.8224E-03,              1.3688E-03,              1.0370E-03,         5.0,            4.8374E+01,            2.4256E+01,            1.0572E+01,            7.0137E+00,            6.2703E+00,            5.0306E+00,            3.9804E+00,            3.1742E+00,            2.4226E+00,            2.1084E+00,         5.0
2005-11-27T19:14:37.263,              1.2943E-01,              1.0272E-01,              7.4032E-02,              5.5548E-02,              4.3071E-02,              3.1715E-02,              2.2273E-02,              1.1689E-02,              5.7124E-03,              3.4850E-03,              2.4152E-03,              1.7602E-03,              1.2904E-03,         5.0,            1.2808E+01,            8.7106E+00,            7.3902E+00,            6.8377E+00,            6.1288E+00,            4.9276E+00,            3.9057E+00,            3.1188E+00,            2.3828E+00,            2.0754E+00,         5.0
2005-11-27T19:18:17.263,              1.2456E-01,              9.8866E-02,              6.7851E-02,              5.0539E-02,              3.9508E-02,              2.7762E-02,              1.8998E-02,              9.8810E-03,              4.8636E-03,              2.9307E-03,              2.0508E-03,              1.5213E-03,              1.1370E-03,         5.0,            4.9148E+01,            2.6252E+01,            1.3801E+01,            7.3599E+00,            6.5776E+00,            5.2755E+00,            4.1731E+00,            3.3272E+00,            2.5389E+00,            2.2095E+00,         5.0
2005-11-27T19:21:57.263,              1.2798E-01,              1.0156E-01,              6.0194E-02,              4.5384E-02,              3.4506E-02,              2.5297E-02,              1.7995E-02,              9.4560E-03,              4.7154E-03,              2.9024E-03,              2.0262E-03,              1.4900E-03,              1.1014E-03,         5.0,            6.1056E+01,            3.3029E+01,            1.8163E+01,            9.0490E+00,            6.0305E+00,            4.8482E+00,            3.8424E+00,            3.0682E+00,            2.3441E+00,            2.0417E+00,         5.0
2005-11-27T19:25:37.763,              1.0717E-01,              8.5069E-02,              5.8395E-02,              4.3671E-02,              3.3236E-02,              2.0056E-02,              1.2866E-02,              7.4042E-03,              3.6667E-03,              2.2767E-03,              1.6521E-03,              1.2536E-03,              9.5181E-04,         5.0,            5.8317E+01,            3.1273E+01,            1.6566E+01,            6.6888E+00,            5.4712E+00,            4.3888E+00,            3.4721E+00,            2.7686E+00,            2.1130E+00,            1.8389E+00,         5.0
2005-11-27T19:31:21.263,              1.0683E-01,              8.4805E-02,              5.7487E-02,              4.2891E-02,              3.3077E-02,              2.3953E-02,              1.6672E-02,              8.5447E-03,              4.2232E-03,              2.6035E-03,              1.8285E-03,              1.3491E-03,              1.0017E-03,         5.0,            7.3877E+01,            4.1294E+01,            2.4342E+01,            1.3085E+01,            5.6231E+00,            4.5191E+00,            3.5808E+00,            2.8588E+00,            2.1839E+00,            1.9021E+00,         5.0
2005-11-27T19:35:01.263,              1.3734E-01,              1.0899E-01,              7.2360E-02,              5.3654E-02,              4.1624E-02,              3.0651E-02,              2.0996E-02,              1.0883E-02,              5.3561E-03,              3.1869E-03,              2.1834E-03,              1.5845E-03,              1.1589E-03,         5.0,            1.1827E+01,            8.0234E+00,            6.7817E+00,            6.2500E+00,            5.5820E+00,            4.4743E+00,            3.5376E+00,            2.8193E+00,            2.1507E+00,            1.8711E+00,         5.0
2005-11-27T19:38:40.763,              1.2298E-01,              9.7609E-02,              6.3104E-02,              4.7911E-02,              3.6708E-02,              2.5815E-02,              1.7474E-02,              9.0702E-03,              4.4963E-03,              2.6872E-03,              1.8787E-03,              1.4016E-03,              1.0499E-03,         5.0,            7.7285E+01,            4.2939E+01,            2.5029E+01,            1.3198E+01,            6.5210E+00,            5.2310E+00,            4.1386E+00,            3.3001E+00,            2.5185E+00,            2.1919E+00,         5.0
2005-11-27T19:42:17.763,              1.0314E-01,              8.1861E-02,              5.3353E-02,              4.0665E-02,              3.1097E-02,              2.3087E-02,              1.6371E-02,              7.9966E-03,              4.0433E-03,              2.5600E-03,              1.8204E-03,              1.3553E-03,              1.0117E-03,         5.0,            9.2612E+01,            5.0443E+01,            2.7856E+01,            1.3712E+01,            6.2426E+00,            5.0063E+00,            3.9600E+00,            3.1573E+00,            2.4094E+00,            2.0967E+00,         5.0
2005-11-27T19:45:57.763,              9.1680E-02,              7.2771E-02,              4.8116E-02,              3.6558E-02,              2.8041E-02,              2.0234E-02,              1.3919E-02,              7.1765E-03,              3.5724E-03,              2.1714E-03,              1.5446E-03,              1.1760E-03,              8.9669E-04,         5.0,            5.7262E+01,            3.1158E+01,            1.7401E+01,            9.0422E+00,            5.7356E+00,            4.6026E+00,            3.6424E+00,            2.9050E+00,            2.2174E+00,            1.9300E+00,         5.0
2005-11-27T19:49:37.263,              1.1026E-01,              8.7516E-02,              5.8797E-02,              4.3724E-02,              3.4284E-02,              2.4974E-02,              1.7577E-02,              8.9765E-03,              4.3763E-03,              2.6665E-03,              1.8656E-03,              1.3775E-03,              1.0275E-03,         5.0,            6.2054E+01,            3.3047E+01,            1.7256E+01,            6.7158E+00,            5.8109E+00,            4.6577E+00,            3.6825E+00,            2.9348E+00,            2.2388E+00,            1.9478E+00,         5.0
2005-11-27T19:53:17.763,              1.0336E-01,              8.2022E-02,              5.2825E-02,              4.0383E-02,              3.2120E-02,              2.3707E-02,              1.6529E-02,              8.2887E-03,              4.1428E-03,              2.5305E-03,              1.7844E-03,              1.3381E-03,              1.0072E-03,         5.0,            5.4284E+01,            2.9482E+01,            1.6349E+01,            8.4114E+00,            5.9099E+00,            4.7400E+00,            3.7496E+00,            2.9895E+00,            2.2813E+00,            1.9852E+00,         5.0
2005-11-27T19:56:57.263,              1.1778E-01,              9.3492E-02,              6.3185E-02,              4.7447E-02,              3.5940E-02,              2.3935E-02,              1.6274E-02,              8.9018E-03,              4.3875E-03,              2.7380E-03,              1.9397E-03,              1.4282E-03,              1.0544E-03,         5.0,            7.8408E+01,            4.1780E+01,            2.1965E+01,            8.8672E+00,            6.2685E+00,            5.0233E+00,            3.9708E+00,            3.1641E+00,            2.4134E+00,            2.0995E+00,         5.0
2005-11-27T20:00:37.263,              1.1454E-01,              9.0888E-02,              5.5966E-02,              4.2217E-02,              3.4062E-02,              2.5329E-02,              1.7515E-02,              8.6882E-03,              4.3409E-03,              2.6188E-03,              1.8254E-03,              1.3548E-03,              1.0077E-03,         5.0,            6.2250E+01,            3.8809E+01,            2.0892E+01,            1.2049E+01,            6.2597E+00,            5.0245E+00,            3.9771E+00,            3.1725E+00,            2.4219E+00,            2.1082E+00,         5.0
2005-11-27T20:04:17.263,              1.3389E-01,              1.0626E-01,              7.0959E-02,              5.2991E-02,              4.0960E-02,              2.6936E-02,              1.7905E-02,              9.8669E-03,              4.8587E-03,              2.9479E-03,              2.0791E-03,              1.5493E-03,              1.1658E-03,         5.0,            5.6015E+01,            2.8816E+01,            1.5067E+01,            7.9881E+00,            7.1413E+00,            5.7291E+00,            4.5329E+00,            3.6146E+00,            2.7587E+00,            2.4009E+00,         5.0
2005-11-27T20:10:01.763,              1.0911E-01,              8.6591E-02,              5.6332E-02,              4.2506E-02,              3.3954E-02,              2.5753E-02,              1.8303E-02,              9.3186E-03,              4.6222E-03,              2.9059E-03,              2.0399E-03,              1.4909E-03,              1.1021E-03,         5.0,            1.0822E+01,            7.3580E+00,            6.2403E+00,            5.7715E+00,            5.1713E+00,            4.1566E+00,            3.2937E+00,            2.6297E+00,            2.0088E+00,            1.7495E+00,         5.0
2005-11-27T20:13:41.263,              1.3529E-01,              1.0737E-01,              7.3647E-02,              5.5228E-02,              4.2556E-02,              3.0554E-02,              2.0798E-02,              1.0680E-02,              5.2313E-03,              3.1144E-03,              2.1418E-03,              1.5626E-03,              1.1507E-03,         5.0,            4.9467E+01,            2.6255E+01,            1.3667E+01,            6.4665E+00,            5.7827E+00,            4.6403E+00,            3.6722E+00,            2.9288E+00,            2.2355E+00,            1.9457E+00,         5.0
2005-11-27T20:17:21.263,              1.3486E-01,              1.0702E-01,              6.9918E-02,              5.1632E-02,              4.0292E-02,              2.8557E-02,              1.9410E-02,              1.0117E-02,              4.9903E-03,              2.9898E-03,              2.0574E-03,              1.4964E-03,              1.0976E-03,         5.0,            7.7578E+01,            4.2158E+01,            2.3968E+01,            1.2269E+01,            6.3575E+00,            5.1079E+00,            4.0464E+00,            3.2299E+00,            2.4669E+00,            2.1483E+00,         5.0
2005-11-27T20:20:56.763,              1.3069E-01,              1.0371E-01,              6.3593E-02,              4.7063E-02,              3.6851E-02,              2.6996E-02,              1.8489E-02,              9.2989E-03,              4.5528E-03,              2.6733E-03,              1.8445E-03,              1.3622E-03,              1.0109E-03,         5.0,            8.7852E+01,            4.7711E+01,            2.6247E+01,            1.2499E+01,            5.5152E+00,            4.4297E+00,            3.5082E+00,            2.7997E+00,            2.1381E+00,            1.8618E+00,         5.0
2005-11-27T20:24:37.263,              1.1139E-01,              8.8415E-02,              6.1856E-02,              4.6899E-02,              3.6293E-02,              2.4799E-02,              1.6689E-02,              9.0402E-03,              4.4753E-03,              2.7641E-03,              1.9572E-03,              1.4565E-03,              1.0911E-03,         5.0,            2.7796E+01,            1.4689E+01,            7.8172E+00,            6.8005E+00,            6.0855E+00,            4.8860E+00,            3.8683E+00,            3.0861E+00,            2.3561E+00,            2.0511E+00,         5.0
2005-11-27T20:28:17.263,              1.2731E-01,              1.0104E-01,              6.7700E-02,              4.9852E-02,              3.8178E-02,              2.6881E-02,              1.8338E-02,              9.5662E-03,              4.7453E-03,              2.8451E-03,              1.9654E-03,              1.4369E-03,              1.0558E-03,         5.0,            5.9771E+01,            3.7119E+01,            2.0010E+01,            1.1464E+01,            6.0563E+00,            4.8559E+00,            3.8402E+00,            3.0611E+00,            2.3355E+00,            2.0322E+00,         5.0
2005-11-27T20:31:56.763,              1.4866E-01,              1.1799E-01,              8.3361E-02,              6.1464E-02,              4.6623E-02,              3.3013E-02,              2.2807E-02,              1.2079E-02,              5.8495E-03,              3.5242E-03,              2.4347E-03,              1.7712E-03,              1.3046E-03,         5.0,            2.7262E+01,            1.1955E+01,            8.4381E+00,            7.7826E+00,            6.9558E+00,            5.5792E+00,            4.4136E+00,            3.5191E+00,            2.6855E+00,            2.3371E+00,         5.0
2005-11-27T20:35:37.763,              8.7270E-02,              6.9255E-02,              4.3940E-02,              3.4679E-02,              2.7970E-02,              2.1418E-02,              1.5579E-02,              7.9172E-03,              3.9892E-03,              2.5842E-03,              1.8519E-03,              1.3763E-03,              1.0318E-03,         5.0,            2.5324E+01,            1.2427E+01,            7.1093E+00,            6.5547E+00,            5.8564E+00,            4.6960E+00,            3.7139E+00,            2.9605E+00,            2.2588E+00,            1.9654E+00,         5.0
2005-11-27T20:39:17.763,              1.1020E-01,              8.7459E-02,              5.7377E-02,              4.2773E-02,              3.3224E-02,              2.4799E-02,              1.7589E-02,              8.8570E-03,              4.3811E-03,              2.6869E-03,              1.8753E-03,              1.3852E-03,              1.0288E-03,         5.0,            5.2872E+01,            2.8659E+01,            1.5894E+01,            8.1199E+00,            5.5260E+00,            4.4396E+00,            3.5167E+00,            2.8069E+00,            2.1437E+00,            1.8667E+00,         5.0
2005-11-27T20:42:57.763,              1.2882E-01,              1.0223E-01,              6.4382E-02,              4.8262E-02,              3.0899E-02,              2.1128E-02,              1.4910E-02,              8.0738E-03,              4.2201E-03,              2.5614E-03,              1.8128E-03,              1.3755E-03,              1.0480E-03,         5.0,            7.9881E+01,            4.4604E+01,            2.6377E+01,            1.4441E+01,            7.3939E+00,            5.9303E+00,            4.6912E+00,            3.7403E+00,            2.8543E+00,            2.4839E+00,         5.0
2005-11-27T20:48:37.264,              1.2641E-01,              1.0031E-01,              6.0290E-02,              4.5210E-02,              3.4539E-02,              2.4659E-02,              1.6433E-02,              8.3267E-03,              4.1159E-03,              2.3166E-03,              1.5995E-03,              1.2100E-03,              9.2170E-04,         5.0,            7.9494E+01,            4.3265E+01,            2.4768E+01,            1.2725E+01,            5.6816E+00,            4.5603E+00,            3.6097E+00,            2.8794E+00,            2.1981E+00,            1.9135E+00,         5.0
2005-11-27T20:52:17.764,              1.2048E-01,              9.5627E-02,              6.4464E-02,              4.7398E-02,              3.5396E-02,              2.5013E-02,              1.7129E-02,              8.6151E-03,              4.2376E-03,              2.5277E-03,              1.7598E-03,              1.3087E-03,              9.7828E-04,         5.0,            9.7817E+01,            5.2153E+01,            2.7288E+01,            1.0665E+01,            5.5916E+00,            4.4814E+00,            3.5429E+00,            2.8235E+00,            2.1539E+00,            1.8739E+00,         5.0
2005-11-27T20:55:57.764,              1.2807E-01,              1.0164E-01,              6.7205E-02,              4.9811E-02,              3.7101E-02,              2.4953E-02,              1.6687E-02,              9.0370E-03,              4.5667E-03,              2.8001E-03,              1.9898E-03,              1.4961E-03,              1.1371E-03,         5.0,            4.5600E+01,            2.2652E+01,            9.7063E+00,            7.4988E+00,            6.7164E+00,            5.3967E+00,            4.2753E+00,            3.4127E+00,            2.6066E+00,            2.2698E+00,         5.0
2005-11-27T20:59:37.764,              1.1093E-01,              8.8043E-02,              5.7992E-02,              4.3665E-02,              3.3625E-02,              2.4056E-02,              1.6681E-02,              8.7813E-03,              4.3611E-03,              2.6767E-03,              1.8832E-03,              1.3988E-03,              1.0461E-03,         5.0,            6.1585E+01,            3.3519E+01,            1.9269E+01,            9.8410E+00,            6.8651E+00,            5.5143E+00,            4.3673E+00,            3.4853E+00,            2.6616E+00,            2.3175E+00,         5.0
2005-11-27T21:03:17.764,              1.1689E-01,              9.2770E-02,              6.4773E-02,              4.9347E-02,              3.7192E-02,              2.6751E-02,              1.8837E-02,              1.0037E-02,              4.9874E-03,              3.0899E-03,              2.1656E-03,              1.5926E-03,              1.1824E-03,         5.0,            3.5769E+01,            1.7454E+01,            8.1464E+00,            7.5116E+00,            6.7118E+00,            5.3822E+00,            4.2569E+00,            3.3935E+00,            2.5893E+00,            2.2531E+00,         5.0
2005-11-27T21:06:57.264,              1.2151E-01,              9.6434E-02,              5.9861E-02,              4.5437E-02,              3.6566E-02,              2.7105E-02,              1.9099E-02,              9.7377E-03,              4.8254E-03,              2.9988E-03,              2.0971E-03,              1.5363E-03,              1.1339E-03,         5.0,            5.5135E+01,            2.9640E+01,            1.5955E+01,            7.2147E+00,            6.4531E+00,            5.1792E+00,            4.0992E+00,            3.2697E+00,            2.4960E+00,            2.1726E+00,         5.0
2005-11-27T21:10:33.264,              1.1099E-01,              8.8065E-02,              5.1901E-02,              3.8470E-02,              3.0237E-02,              2.1881E-02,              1.5119E-02,              7.8571E-03,              3.9660E-03,              2.4290E-03,              1.6915E-03,              1.2401E-03,              9.1641E-04,         5.0,            7.4800E+01,            4.7010E+01,            2.5198E+01,            1.5163E+01,            9.3963E+00,            6.0848E+00,            4.0533E+00,            2.8584E+00,            2.1817E+00,            1.8988E+00,         5.0
2005-11-27T21:14:12.764,              1.2117E-01,              9.6168E-02,              6.6172E-02,              4.9551E-02,              3.8343E-02,              2.5888E-02,              1.7378E-02,              9.5819E-03,              4.7522E-03,              2.9653E-03,              2.0992E-03,              1.5495E-03,              1.1528E-03,         5.0,            5.2115E+01,            2.7845E+01,            1.4671E+01,            7.0341E+00,            6.2943E+00,            5.0536E+00,            4.0011E+00,            3.1922E+00,            2.4373E+00,            2.1218E+00,         5.0
2005-11-27T21:17:53.264,              1.3856E-01,              1.0994E-01,              6.6589E-02,              4.9835E-02,              3.8543E-02,              2.7879E-02,              1.9016E-02,              9.7986E-03,              4.9261E-03,              3.0207E-03,              2.0826E-03,              1.5057E-03,              1.1010E-03,         5.0,            4.0047E+01,            2.3205E+01,            1.2483E+01,            7.1037E+00,            6.3522E+00,            5.0970E+00,            4.0334E+00,            3.2166E+00,            2.4551E+00,            2.1368E+00,         5.0
2005-11-27T21:21:33.264,              9.7254E-02,              7.7203E-02,              5.6613E-02,              4.3672E-02,              3.4148E-02,              2.5605E-02,              1.8562E-02,              9.1378E-03,              4.4848E-03,              2.8265E-03,              2.0065E-03,              1.4907E-03,              1.1190E-03,         5.0,            1.5731E+01,            8.9153E+00,            7.5415E+00,            6.9560E+00,            6.2174E+00,            4.9871E+00,            3.9453E+00,            3.1458E+00,            2.4006E+00,            2.0892E+00,         5.0
2005-11-27T21:27:16.764,              1.3347E-01,              1.0593E-01,              6.7013E-02,              4.9973E-02,              3.8925E-02,              2.6825E-02,              1.8566E-02,              9.9530E-03,              4.9034E-03,              3.0047E-03,              2.1012E-03,              1.5450E-03,              1.1482E-03,         5.0,            7.0113E+01,            3.7306E+01,            1.9457E+01,            7.8072E+00,            6.9769E+00,            5.5954E+00,            4.4260E+00,            3.5286E+00,            2.6926E+00,            2.3431E+00,         5.0
2005-11-27T21:30:57.264,              9.0142E-02,              7.1561E-02,              5.1640E-02,              4.0159E-02,              3.2246E-02,              2.4757E-02,              1.7672E-02,              8.5466E-03,              4.2762E-03,              2.7765E-03,              1.9828E-03,              1.4658E-03,              1.0849E-03,         5.0,            3.5318E+01,            1.9487E+01,            1.1063E+01,            7.2203E+00,            6.4478E+00,            5.1678E+00,            4.0856E+00,            3.2559E+00,            2.4836E+00,            2.1606E+00,         5.0
2005-11-27T21:34:33.264,              1.1179E-01,              8.8727E-02,              5.7874E-02,              4.3532E-02,              3.4420E-02,              2.4836E-02,              1.7459E-02,              8.9615E-03,              4.4271E-03,              2.7479E-03,              1.9206E-03,              1.4051E-03,              1.0351E-03,         5.0,            5.0790E+01,            2.7061E+01,            1.4215E+01,            6.0585E+00,            5.4166E+00,            4.3457E+00,            3.4385E+00,            2.7420E+00,            2.0928E+00,            1.8214E+00,         5.0
2005-11-27T21:38:12.764,              4.0686E-02,              3.2947E-02,              2.7003E-02,              2.2173E-02,              1.8135E-02,              1.4712E-02,              1.1052E-02,              4.9441E-03,              2.6866E-03,              1.9544E-03,              1.4939E-03,              1.1584E-03,              8.9447E-04,         5.0,            5.2629E+01,            3.3346E+01,            1.7791E+01,            1.0641E+01,            6.4645E+00,            5.1849E+00,            4.1014E+00,            3.2700E+00,            2.4953E+00,            2.1714E+00,         5.0
2005-11-27T21:41:53.264,              8.0834E-02,              6.4144E-02,              3.9947E-02,              3.1227E-02,              2.5015E-02,              1.8749E-02,              1.3388E-02,              6.9535E-03,              3.5529E-03,              2.3069E-03,              1.6755E-03,              1.2722E-03,              9.6573E-04,         5.0,            5.0615E+01,            3.0393E+01,            1.7121E+01,            9.6586E+00,            6.5566E+00,            5.2560E+00,            4.1560E+00,            3.3124E+00,            2.5270E+00,            2.1987E+00,         5.0
2005-11-27T21:45:33.764,              1.5525E-01,              1.2320E-01,              8.2123E-02,              6.0414E-02,              4.6025E-02,              3.3380E-02,              2.2783E-02,              1.1359E-02,              5.6311E-03,              3.2994E-03,              2.2351E-03,              1.6123E-03,              1.1775E-03,         5.0,            6.5926E+01,            3.4529E+01,            1.7588E+01,            7.4809E+00,            6.6860E+00,            5.3625E+00,            4.2419E+00,            3.3820E+00,            2.5807E+00,            2.2458E+00,         5.0
2005-11-27T21:49:13.764,              1.0866E-01,              8.6235E-02,              5.5773E-02,              4.2243E-02,              3.3138E-02,              2.4652E-02,              1.7293E-02,              8.7006E-03,              4.3015E-03,              2.6607E-03,              1.8690E-03,              1.3767E-03,              1.0203E-03,         5.0,            9.2730E+01,            5.1721E+01,            3.0278E+01,            1.5960E+01,            6.6114E+00,            5.0401E+00,            3.9906E+00,            3.1840E+00,            2.4312E+00,            2.1167E+00,         5.0
2005-11-27T21:52:53.764,              1.0074E-01,              7.9942E-02,              4.6711E-02,              3.4185E-02,              2.6674E-02,              1.8415E-02,              1.2251E-02,              6.4102E-03,              3.2558E-03,              1.9706E-03,              1.3990E-03,              1.0568E-03,              8.0156E-04,         5.0,            9.7218E+01,            6.1543E+01,            3.3094E+01,            1.9931E+01,            1.1631E+01,            6.3152E+00,            4.2471E+00,            3.4344E+00,            2.2531E+00,            1.9550E+00,         5.0
2005-11-27T21:56:33.264,              9.4869E-02,              7.5287E-02,              4.8266E-02,              3.7039E-02,              2.9334E-02,              2.2683E-02,              1.6358E-02,              8.1759E-03,              4.1152E-03,              2.6012E-03,              1.8409E-03,              1.3714E-03,              1.0266E-03,         5.0,            4.0161E+01,            2.2175E+01,            1.2901E+01,            6.8955E+00,            5.8412E+00,            4.6935E+00,            3.7183E+00,            2.9680E+00,            2.2669E+00,            1.9741E+00,         5.0
2005-11-27T22:00:09.264,              1.1110E-01,              8.8174E-02,              5.5017E-02,              4.1944E-02,              3.2668E-02,              2.3750E-02,              1.6627E-02,              8.8064E-03,              4.3711E-03,              2.7291E-03,              1.9365E-03,              1.4473E-03,              1.0943E-03,         5.0,            4.4563E+01,            2.2552E+01,            1.0243E+01,            7.2031E+00,            6.4433E+00,            5.1718E+00,            4.0936E+00,            3.2654E+00,            2.4927E+00,            2.1699E+00,         5.0
2005-11-27T22:05:57.764,              1.1479E-01,              9.1096E-02,              6.0893E-02,              4.6299E-02,              3.5968E-02,              2.5789E-02,              1.7695E-02,              8.7200E-03,              4.3906E-03,              2.7609E-03,              1.9461E-03,              1.4344E-03,              1.0630E-03,         5.0,            8.7774E+01,            4.7110E+01,            2.5044E+01,            1.0258E+01,            5.7548E+00,            4.6196E+00,            3.6570E+00,            2.9175E+00,            2.2274E+00,            1.9391E+00,         5.0
2005-11-27T22:09:37.764,              1.3487E-01,              1.0703E-01,              6.5401E-02,              4.8404E-02,              3.3900E-02,              2.3553E-02,              1.6591E-02,              9.1799E-03,              4.6959E-03,              2.8892E-03,              2.0191E-03,              1.4901E-03,              1.1049E-03,         5.0,            4.3403E+01,            2.6844E+01,            1.4387E+01,            8.2981E+00,            5.8466E+00,            4.7001E+00,            3.7249E+00,            2.9742E+00,            2.2721E+00,            1.9790E+00,         5.0
2005-11-27T22:13:13.764,              1.2822E-01,              1.0174E-01,              5.9775E-02,              4.5594E-02,              3.5499E-02,              2.5805E-02,              1.8024E-02,              9.6476E-03,              4.8486E-03,              2.9854E-03,              2.0903E-03,              1.5420E-03,              1.1512E-03,         5.0,            3.7772E+01,            2.0289E+01,            1.1045E+01,            7.7626E+00,            6.9467E+00,            5.5778E+00,            4.4162E+00,            3.5235E+00,            2.6902E+00,            2.3420E+00,         5.0
2005-11-27T22:16:53.264,              9.2434E-02,              7.3355E-02,              4.7171E-02,              3.6933E-02,              2.9802E-02,              2.3322E-02,              1.6863E-02,              8.3243E-03,              4.1860E-03,              2.6770E-03,              1.9019E-03,              1.4083E-03,              1.0469E-03,         5.0,            5.0186E+01,            2.7714E+01,            1.5963E+01,            8.2359E+00,            5.9554E+00,            4.7811E+00,            3.7850E+00,            3.0196E+00,            2.3054E+00,            2.0069E+00,         5.0
2005-11-27T22:20:32.764,              9.6071E-02,              7.6228E-02,              4.5827E-02,              3.6174E-02,              2.9174E-02,              2.2623E-02,              1.6336E-02,              8.1853E-03,              4.1469E-03,              2.6465E-03,              1.8743E-03,              1.3876E-03,              1.0314E-03,         5.0,            2.7539E+01,            1.6754E+01,            8.8957E+00,            6.5856E+00,            5.8926E+00,            4.7307E+00,            3.7451E+00,            2.9877E+00,            2.2809E+00,            1.9856E+00,         5.0
2005-11-27T22:24:13.264,              1.3450E-01,              1.0674E-01,              6.9962E-02,              5.1701E-02,              3.9321E-02,              2.6917E-02,              1.8395E-02,              9.9021E-03,              4.8934E-03,              2.9415E-03,              2.0424E-03,              1.5008E-03,              1.1160E-03,         5.0,            5.9292E+01,            3.1776E+01,            1.7138E+01,            7.9324E+00,            7.0916E+00,            5.6893E+00,            4.5013E+00,            3.5894E+00,            2.7394E+00,            2.3840E+00,         5.0
2005-11-27T22:27:53.264,              1.0333E-01,              8.2004E-02,              5.4904E-02,              4.1144E-02,              2.6807E-02,              1.7929E-02,              1.2589E-02,              7.2744E-03,              3.8037E-03,              2.4317E-03,              1.7375E-03,              1.2955E-03,              9.7331E-04,         5.0,            3.0328E+01,            1.6227E+01,            8.7873E+00,            6.3169E+00,            5.6446E+00,            4.5265E+00,            3.5802E+00,            2.8541E+00,            2.1777E+00,            1.8950E+00,         5.0
