                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-11T18:12:17.485,              1.3108E-01,              1.0403E-01,              6.7153E-02,              4.9603E-02,              3.7091E-02,              2.6010E-02,              1.7766E-02,              9.3420E-03,              4.6056E-03,              2.7626E-03,              1.9021E-03,              1.3861E-03,              1.0228E-03,         5.0,            4.7609E+01,            2.5283E+01,            1.3149E+01,            5.6344E+00,            5.0475E+00,            4.0565E+00,            3.2141E+00,            2.5659E+00,            1.9600E+00,            1.7070E+00,         5.0
2005-04-11T18:15:57.985,              1.1058E-01,              8.7760E-02,              5.4658E-02,              3.9577E-02,              3.0576E-02,              2.1796E-02,              1.4743E-02,              7.5322E-03,              3.6926E-03,              2.1713E-03,              1.4996E-03,              1.1072E-03,              8.2277E-04,         5.0,            8.8284E+01,            4.8831E+01,            2.8212E+01,            1.4637E+01,            5.4129E+00,            4.2880E+00,            3.3932E+00,            2.7062E+00,            2.0656E+00,            1.7979E+00,         5.0
2005-04-11T18:21:41.985,              1.3002E-01,              1.0319E-01,              6.6026E-02,              4.8551E-02,              3.2954E-02,              2.2944E-02,              1.6385E-02,              9.2477E-03,              4.6384E-03,              2.8450E-03,              1.9766E-03,              1.4436E-03,              1.0647E-03,         5.0,            4.2075E+01,            2.2352E+01,            1.1709E+01,            6.2063E+00,            5.5563E+00,            4.4629E+00,            3.5345E+00,            2.8206E+00,            2.1539E+00,            1.8754E+00,         5.0
2005-04-11T18:25:21.485,              1.1892E-01,              9.4382E-02,              6.1752E-02,              4.6462E-02,              3.4514E-02,              2.4809E-02,              1.7284E-02,              9.1445E-03,              4.5693E-03,              2.7719E-03,              1.9209E-03,              1.4073E-03,              1.0379E-03,         5.0,            3.6211E+01,            2.0446E+01,            1.1265E+01,            6.3338E+00,            5.6602E+00,            4.5394E+00,            3.5906E+00,            2.8625E+00,            2.1842E+00,            1.9006E+00,         5.0
2005-04-11T18:28:57.985,              9.2235E-02,              7.3215E-02,              5.1564E-02,              3.9703E-02,              3.1456E-02,              2.4371E-02,              1.7422E-02,              8.5578E-03,              4.2013E-03,              2.6461E-03,              1.8687E-03,              1.3834E-03,              1.0289E-03,         5.0,            4.1719E+01,            2.2285E+01,            1.1703E+01,            6.0431E+00,            5.4051E+00,            4.3381E+00,            3.4335E+00,            2.7388E+00,            2.0907E+00,            1.8199E+00,         5.0
2005-04-11T18:32:37.985,              7.7037E-02,              6.1133E-02,              3.8408E-02,              3.0319E-02,              2.4493E-02,              1.8957E-02,              1.3748E-02,              6.8294E-03,              3.4586E-03,              2.2540E-03,              1.6066E-03,              1.1894E-03,              8.8533E-04,         5.0,            8.0190E+01,            5.0761E+01,            2.7249E+01,            1.6308E+01,            9.2591E+00,            4.6545E+00,            3.6857E+00,            2.9410E+00,            2.2458E+00,            1.9553E+00,         5.0
2005-04-11T18:36:18.485,              1.0740E-01,              8.5229E-02,              5.6729E-02,              4.3089E-02,              3.3848E-02,              2.5202E-02,              1.7552E-02,              8.9041E-03,              4.4667E-03,              2.7537E-03,              1.9310E-03,              1.4288E-03,              1.0618E-03,         5.0,            5.1806E+01,            2.8754E+01,            1.6802E+01,            9.0058E+00,            5.7818E+00,            4.6450E+00,            3.6793E+00,            2.9366E+00,            2.2428E+00,            1.9530E+00,         5.0
2005-04-11T18:39:54.485,              1.2653E-01,              1.0042E-01,              6.4775E-02,              4.8120E-02,              3.3606E-02,              2.4132E-02,              1.7112E-02,              9.0366E-03,              4.5573E-03,              2.6986E-03,              1.8504E-03,              1.3561E-03,              9.9972E-04,         5.0,            6.4922E+01,            3.6057E+01,            2.1088E+01,            1.1306E+01,            5.6489E+00,            4.5355E+00,            3.5909E+00,            2.8650E+00,            2.1875E+00,            1.9044E+00,         5.0
2005-04-11T18:43:34.485,              1.3477E-01,              1.0696E-01,              7.2234E-02,              5.2819E-02,              4.0677E-02,              2.9460E-02,              2.0537E-02,              1.0399E-02,              5.0686E-03,              3.0258E-03,              2.0709E-03,              1.4983E-03,              1.0955E-03,         5.0,            6.0788E+01,            3.1213E+01,            1.6153E+01,            6.4327E+00,            5.5211E+00,            4.4299E+00,            3.5053E+00,            2.7956E+00,            2.1338E+00,            1.8572E+00,         5.0
2005-04-11T18:47:14.485,              1.2654E-01,              1.0041E-01,              5.8783E-02,              4.2271E-02,              2.9169E-02,              2.0051E-02,              1.4089E-02,              7.9132E-03,              4.0134E-03,              2.4435E-03,              1.6911E-03,              1.2313E-03,              9.0537E-04,         5.0,            6.4042E+01,            3.9814E+01,            2.1431E+01,            1.2555E+01,            6.8685E+00,            4.2706E+00,            3.3811E+00,            2.6975E+00,            2.0595E+00,            1.7930E+00,         5.0
2005-04-11T18:50:53.985,              1.1506E-01,              9.1315E-02,              5.7280E-02,              4.2560E-02,              3.3012E-02,              2.4311E-02,              1.7031E-02,              8.6036E-03,              4.2942E-03,              2.6555E-03,              1.8635E-03,              1.3798E-03,              1.0282E-03,         5.0,            5.1186E+01,            2.7406E+01,            1.4631E+01,            6.2348E+00,            5.3395E+00,            4.2918E+00,            3.4010E+00,            2.7153E+00,            2.0743E+00,            1.8066E+00,         5.0
2005-04-11T18:54:33.485,              1.0896E-01,              8.6484E-02,              5.7390E-02,              4.2853E-02,              3.3223E-02,              2.0321E-02,              1.2905E-02,              7.3748E-03,              3.6929E-03,              2.2658E-03,              1.6262E-03,              1.2272E-03,              9.2369E-04,         5.0,            4.7420E+01,            2.9298E+01,            1.5715E+01,            9.1129E+00,            5.4653E+00,            4.3923E+00,            3.4801E+00,            2.7782E+00,            2.1221E+00,            1.8480E+00,         5.0
2005-04-11T19:00:17.985,              1.1765E-01,              9.3370E-02,              5.8497E-02,              4.2729E-02,              3.2936E-02,              2.3687E-02,              1.6475E-02,              8.6492E-03,              4.2542E-03,              2.5904E-03,              1.7903E-03,              1.3008E-03,              9.5186E-04,         5.0,            5.9765E+01,            3.2310E+01,            1.7657E+01,            8.5322E+00,            5.1545E+00,            4.1392E+00,            3.2775E+00,            2.6152E+00,            1.9969E+00,            1.7386E+00,         5.0
2005-04-11T19:03:58.485,              1.2467E-01,              9.8953E-02,              6.4626E-02,              4.7923E-02,              3.6958E-02,              2.7156E-02,              1.9154E-02,              9.7489E-03,              4.7330E-03,              2.8833E-03,              1.9927E-03,              1.4428E-03,              1.0519E-03,         5.0,            9.9845E+01,            5.3313E+01,            2.8050E+01,            1.1213E+01,            5.8028E+00,            4.6522E+00,            3.6789E+00,            2.9325E+00,            2.2374E+00,            1.9468E+00,         5.0
2005-04-11T19:07:37.485,              1.2411E-01,              9.8517E-02,              6.5840E-02,              4.8414E-02,              3.7829E-02,              2.6974E-02,              1.8527E-02,              9.4263E-03,              4.5911E-03,              2.7709E-03,              1.9118E-03,              1.3835E-03,              1.0058E-03,         5.0,            7.9070E+01,            4.3030E+01,            2.3843E+01,            1.2127E+01,            5.5634E+00,            4.4654E+00,            3.5345E+00,            2.8194E+00,            2.1524E+00,            1.8737E+00,         5.0
2005-04-11T19:11:17.985,              9.9355E-02,              7.8862E-02,              5.1155E-02,              3.8265E-02,              2.9625E-02,              2.1990E-02,              1.5603E-02,              7.8861E-03,              3.9104E-03,              2.4200E-03,              1.6970E-03,              1.2520E-03,              9.2868E-04,         5.0,            7.1533E+01,            3.9703E+01,            2.3034E+01,            1.1958E+01,            5.4942E+00,            4.4072E+00,            3.4868E+00,            2.7803E+00,            2.1219E+00,            1.8467E+00,         5.0
2005-04-11T19:14:57.985,              9.3085E-02,              7.3878E-02,              4.6588E-02,              3.5209E-02,              2.7060E-02,              1.9495E-02,              1.3538E-02,              6.9823E-03,              3.5390E-03,              2.2132E-03,              1.5667E-03,              1.1636E-03,              8.6709E-04,         5.0,            7.3388E+01,            4.6210E+01,            2.4798E+01,            1.4918E+01,            8.8694E+00,            5.2014E+00,            3.8583E+00,            2.9723E+00,            2.2706E+00,            1.9776E+00,         5.0
2005-04-11T19:18:33.485,              1.0314E-01,              8.1853E-02,              5.2298E-02,              3.9602E-02,              3.0282E-02,              2.2223E-02,              1.5729E-02,              7.9382E-03,              4.0085E-03,              2.5111E-03,              1.7655E-03,              1.3009E-03,              9.6360E-04,         5.0,            4.9121E+01,            2.7263E+01,            1.5947E+01,            8.5891E+00,            5.3634E+00,            4.3029E+00,            3.4045E+00,            2.7149E+00,            2.0720E+00,            1.8033E+00,         5.0
2005-04-11T19:22:13.985,              1.2605E-01,              1.0005E-01,              6.6300E-02,              4.8234E-02,              3.6036E-02,              2.5541E-02,              1.7434E-02,              9.2130E-03,              4.4919E-03,              2.6802E-03,              1.8544E-03,              1.3615E-03,              1.0103E-03,         5.0,            5.3489E+01,            2.8621E+01,            1.5146E+01,            6.1728E+00,            5.3106E+00,            4.2624E+00,            3.3737E+00,            2.6911E+00,            2.0543E+00,            1.7883E+00,         5.0
2005-04-11T19:25:53.985,              1.0345E-01,              8.2102E-02,              5.0414E-02,              3.8010E-02,              2.9462E-02,              1.8220E-02,              1.1765E-02,              6.6920E-03,              3.3896E-03,              2.1600E-03,              1.5635E-03,              1.1707E-03,              8.7660E-04,         5.0,            6.0966E+01,            3.7976E+01,            2.0399E+01,            1.1787E+01,            6.2656E+00,            4.6888E+00,            3.7089E+00,            2.9570E+00,            2.2564E+00,            1.9635E+00,         5.0
2005-04-11T19:29:33.985,              1.3752E-01,              1.0912E-01,              6.5512E-02,              4.7508E-02,              3.6669E-02,              2.6520E-02,              1.8210E-02,              9.4981E-03,              4.7243E-03,              2.8165E-03,              1.9243E-03,              1.3993E-03,              1.0261E-03,         5.0,            5.0671E+01,            3.0619E+01,            1.6190E+01,            9.2223E+00,            6.0559E+00,            4.8567E+00,            3.8414E+00,            3.0623E+00,            2.3365E+00,            2.0330E+00,         5.0
2005-04-11T19:33:14.486,              1.2070E-01,              9.5790E-02,              6.1088E-02,              4.4633E-02,              3.3813E-02,              2.4938E-02,              1.7448E-02,              9.0845E-03,              4.4521E-03,              2.6755E-03,              1.8412E-03,              1.3400E-03,              9.9105E-04,         5.0,            4.2053E+01,            2.1392E+01,            1.0204E+01,            5.8209E+00,            5.1974E+00,            4.1653E+00,            3.2928E+00,            2.6239E+00,            2.0015E+00,            1.7412E+00,         5.0
2005-04-11T19:38:57.986,              9.7096E-02,              7.7064E-02,              5.0726E-02,              3.8765E-02,              3.0862E-02,              2.3048E-02,              1.6366E-02,              8.3864E-03,              4.1499E-03,              2.6357E-03,              1.8697E-03,              1.3808E-03,              1.0240E-03,         5.0,            3.0332E+01,            1.5285E+01,            6.8914E+00,            5.8280E+00,            5.2205E+00,            4.1952E+00,            3.3238E+00,            2.6533E+00,            2.0266E+00,            1.7649E+00,         5.0
2005-04-11T19:42:33.486,              1.3488E-01,              1.0703E-01,              6.4643E-02,              4.7334E-02,              3.5834E-02,              2.5666E-02,              1.7488E-02,              8.8992E-03,              4.4444E-03,              2.6636E-03,              1.8372E-03,              1.3473E-03,              9.9383E-04,         5.0,            6.5118E+01,            3.6080E+01,            2.1052E+01,            1.1312E+01,            5.5016E+00,            4.4181E+00,            3.4985E+00,            2.7916E+00,            2.1317E+00,            1.8559E+00,         5.0
2005-04-11T19:46:14.486,              7.6279E-02,              6.0517E-02,              3.2458E-02,              2.4495E-02,              1.9784E-02,              1.5384E-02,              1.0865E-02,              5.3098E-03,              2.7262E-03,              1.6753E-03,              1.1957E-03,              9.1857E-04,              7.0844E-04,         5.0,            1.1907E+02,            7.5772E+01,            4.0801E+01,            2.5066E+01,            1.5600E+01,            9.2125E+00,            5.9941E+00,            4.2330E+00,            2.7846E+00,            2.1745E+00,         5.0
2005-04-11T19:49:53.986,              1.3054E-01,              1.0358E-01,              6.4506E-02,              4.8216E-02,              3.7189E-02,              2.7891E-02,              1.9873E-02,              1.0194E-02,              5.0960E-03,              3.1412E-03,              2.1557E-03,              1.5523E-03,              1.1243E-03,         5.0,            4.1374E+01,            2.2372E+01,            1.2484E+01,            6.4122E+00,            5.7308E+00,            4.5964E+00,            3.6359E+00,            2.8989E+00,            2.2121E+00,            1.9250E+00,         5.0
2005-04-11T19:53:30.486,              9.1365E-02,              7.2509E-02,              4.5529E-02,              3.4851E-02,              2.8118E-02,              2.1477E-02,              1.5457E-02,              7.6344E-03,              3.8126E-03,              2.4089E-03,              1.7099E-03,              1.2747E-03,              9.5228E-04,         5.0,            5.4310E+01,            2.9262E+01,            1.5896E+01,            7.4575E+00,            5.4050E+00,            4.3451E+00,            3.4436E+00,            2.7497E+00,            2.1006E+00,            1.8296E+00,         5.0
2005-04-11T19:57:10.486,              1.3516E-01,              1.0726E-01,              7.1597E-02,              5.2784E-02,              4.0332E-02,              2.8702E-02,              1.9745E-02,              1.0127E-02,              4.9994E-03,              2.9737E-03,              2.0453E-03,              1.4942E-03,              1.1046E-03,         5.0,            4.2204E+01,            2.2093E+01,            1.1354E+01,            6.1648E+00,            5.5251E+00,            4.4419E+00,            3.5204E+00,            2.8110E+00,            2.1476E+00,            1.8705E+00,         5.0
2005-04-11T20:00:49.486,              1.2916E-01,              1.0251E-01,              6.7663E-02,              5.0694E-02,              3.4541E-02,              2.4473E-02,              1.7460E-02,              9.2124E-03,              4.6530E-03,              2.8375E-03,              1.9612E-03,              1.4285E-03,              1.0462E-03,         5.0,            8.1182E+01,            4.3663E+01,            2.3438E+01,            9.9980E+00,            5.6832E+00,            4.5584E+00,            3.6060E+00,            2.8752E+00,            2.1942E+00,            1.9095E+00,         5.0
2005-04-11T20:04:29.986,              8.1548E-02,              6.4736E-02,              4.5366E-02,              3.4381E-02,              2.7370E-02,              2.0113E-02,              1.4042E-02,              7.0996E-03,              3.4835E-03,              2.1904E-03,              1.5622E-03,              1.1654E-03,              8.7323E-04,         5.0,            6.5438E+01,            3.5537E+01,            1.9489E+01,            9.4077E+00,            5.1848E+00,            4.1638E+00,            3.2973E+00,            2.6312E+00,            2.0092E+00,            1.7494E+00,         5.0
2005-04-11T20:08:09.986,              1.0889E-01,              8.6427E-02,              5.6466E-02,              4.2370E-02,              3.4189E-02,              2.5045E-02,              1.7677E-02,              9.0386E-03,              4.4597E-03,              2.7916E-03,              1.9603E-03,              1.4383E-03,              1.0599E-03,         5.0,            4.9534E+01,            2.6387E+01,            1.3878E+01,            6.2032E+00,            5.5451E+00,            4.4481E+00,            3.5191E+00,            2.8061E+00,            2.1415E+00,            1.8637E+00,         5.0
2005-04-11T20:11:49.986,              9.9254E-02,              7.8779E-02,              5.2514E-02,              3.9954E-02,              3.1716E-02,              2.3293E-02,              1.6261E-02,              8.2015E-03,              4.0654E-03,              2.5372E-03,              1.7996E-03,              1.3441E-03,              1.0068E-03,         5.0,            6.9472E+01,            3.7199E+01,            1.9721E+01,            8.0785E+00,            5.6032E+00,            4.5048E+00,            3.5705E+00,            2.8512E+00,            2.1784E+00,            1.8975E+00,         5.0
2005-04-11T20:17:33.986,              1.0083E-01,              8.0019E-02,              4.8737E-02,              3.6503E-02,              2.8599E-02,              2.1234E-02,              1.4381E-02,              7.0553E-03,              3.5032E-03,              2.0182E-03,              1.4039E-03,              1.0654E-03,              8.1023E-04,         5.0,            7.6282E+01,            4.7150E+01,            2.6109E+01,            1.4997E+01,            7.5068E+00,            4.4539E+00,            3.5234E+00,            2.8094E+00,            2.1440E+00,            1.8659E+00,         5.0
2005-04-11T20:21:13.986,              1.0297E-01,              8.1720E-02,              5.3069E-02,              3.9585E-02,              3.0735E-02,              2.2291E-02,              1.5265E-02,              7.7875E-03,              3.8780E-03,              2.3294E-03,              1.6280E-03,              1.2165E-03,              9.1503E-04,         5.0,            5.6777E+01,            3.5282E+01,            1.8987E+01,            1.0937E+01,            5.7359E+00,            4.6021E+00,            3.6415E+00,            2.9041E+00,            2.2165E+00,            1.9291E+00,         5.0
2005-04-11T20:24:49.486,              9.0564E-02,              7.1867E-02,              4.5980E-02,              3.5148E-02,              2.8214E-02,              2.0855E-02,              1.4663E-02,              7.6146E-03,              3.8467E-03,              2.4873E-03,              1.7716E-03,              1.3030E-03,              9.6203E-04,         5.0,            5.6759E+01,            3.5568E+01,            1.9110E+01,            1.1077E+01,            5.7441E+00,            4.4514E+00,            3.5257E+00,            2.8139E+00,            2.1490E+00,            1.8712E+00,         5.0
2005-04-11T20:28:29.986,              1.2046E-01,              9.5587E-02,              5.7758E-02,              4.3319E-02,              3.4770E-02,              2.5885E-02,              1.8208E-02,              9.1821E-03,              4.5528E-03,              2.7482E-03,              1.8960E-03,              1.3850E-03,              1.0198E-03,         5.0,            2.9203E+01,            1.5453E+01,            8.2392E+00,            5.8911E+00,            5.2641E+00,            4.2214E+00,            3.3388E+00,            2.6617E+00,            2.0309E+00,            1.7672E+00,         5.0
2005-04-11T20:32:09.986,              1.1017E-01,              8.7445E-02,              5.8609E-02,              4.3737E-02,              3.4041E-02,              2.5185E-02,              1.7684E-02,              8.8551E-03,              4.2963E-03,              2.6220E-03,              1.8306E-03,              1.3438E-03,              9.9077E-04,         5.0,            7.4060E+01,            3.9747E+01,            2.1091E+01,            8.5532E+00,            5.4147E+00,            4.3517E+00,            3.4482E+00,            2.7530E+00,            2.1031E+00,            1.8317E+00,         5.0
2005-04-11T20:35:49.986,              1.0469E-01,              8.3086E-02,              5.1719E-02,              3.8534E-02,              3.0354E-02,              2.2742E-02,              1.6225E-02,              8.2762E-03,              4.1308E-03,              2.5753E-03,              1.7957E-03,              1.3108E-03,              9.6384E-04,         5.0,            6.9282E+01,            4.3651E+01,            2.3483E+01,            1.4016E+01,            8.0046E+00,            4.4397E+00,            3.5173E+00,            2.8078E+00,            2.1447E+00,            1.8678E+00,         5.0
2005-04-11T20:39:26.486,              1.0410E-01,              8.2598E-02,              5.0850E-02,              3.8505E-02,              3.0927E-02,              2.3322E-02,              1.6734E-02,              8.4760E-03,              4.2540E-03,              2.6724E-03,              1.8653E-03,              1.3596E-03,              9.9440E-04,         5.0,            4.7648E+01,            2.5807E+01,            1.4482E+01,            7.2939E+00,            5.2161E+00,            4.1905E+00,            3.3194E+00,            2.6493E+00,            2.0234E+00,            1.7619E+00,         5.0
2005-04-11T20:43:05.986,              1.2064E-01,              9.5736E-02,              6.0209E-02,              4.4907E-02,              3.4772E-02,              2.1074E-02,              1.3436E-02,              7.8296E-03,              3.9328E-03,              2.4432E-03,              1.7527E-03,              1.3122E-03,              9.8102E-04,         5.0,            4.5161E+01,            2.6480E+01,            1.4719E+01,            8.1534E+00,            5.5785E+00,            4.4711E+00,            3.5347E+00,            2.8169E+00,            2.1488E+00,            1.8694E+00,         5.0
2005-04-11T20:46:46.486,              1.1459E-01,              9.0935E-02,              5.9989E-02,              4.5499E-02,              3.5725E-02,              2.4937E-02,              1.7039E-02,              8.9743E-03,              4.4648E-03,              2.7374E-03,              1.9108E-03,              1.4019E-03,              1.0327E-03,         5.0,            5.1836E+01,            2.7957E+01,            1.5267E+01,            7.4420E+00,            5.3804E+00,            4.3230E+00,            3.4246E+00,            2.7335E+00,            2.0878E+00,            1.8181E+00,         5.0
2005-04-11T20:50:26.486,              1.1366E-01,              9.0212E-02,              5.9308E-02,              4.4179E-02,              3.4321E-02,              2.4514E-02,              1.6767E-02,              8.7609E-03,              4.3042E-03,              2.6268E-03,              1.8294E-03,              1.3415E-03,              9.9326E-04,         5.0,            3.9901E+01,            2.1184E+01,            1.1063E+01,            5.6395E+00,            5.0491E+00,            4.0557E+00,            3.2121E+00,            2.5634E+00,            1.9576E+00,            1.7045E+00,         5.0
2005-04-11T20:56:05.986,              1.0840E-01,              8.6011E-02,              5.3206E-02,              3.9811E-02,              3.1352E-02,              2.1362E-02,              1.4312E-02,              7.6916E-03,              3.8410E-03,              2.3682E-03,              1.6646E-03,              1.2194E-03,              8.9833E-04,         5.0,            7.3067E+01,            4.2758E+01,            2.4652E+01,            1.3892E+01,            6.3815E+00,            4.2022E+00,            3.3308E+00,            2.6600E+00,            2.0325E+00,            1.7705E+00,         5.0
2005-04-11T20:59:46.486,              1.4610E-01,              1.1594E-01,              7.1040E-02,              5.2123E-02,              3.7925E-02,              2.6936E-02,              1.8597E-02,              9.5542E-03,              4.7867E-03,              2.8427E-03,              1.9563E-03,              1.4373E-03,              1.0635E-03,         5.0,            6.6970E+01,            3.7046E+01,            2.1461E+01,            1.1264E+01,            5.9482E+00,            4.7705E+00,            3.7735E+00,            3.0085E+00,            2.2958E+00,            1.9978E+00,         5.0
2005-04-11T21:03:26.486,              1.0054E-01,              7.9795E-02,              5.0392E-02,              3.8015E-02,              2.9359E-02,              2.1887E-02,              1.5668E-02,              8.0280E-03,              4.0032E-03,              2.4907E-03,              1.7583E-03,              1.3072E-03,              9.7701E-04,         5.0,            7.6787E+01,            4.2112E+01,            2.4005E+01,            1.2743E+01,            5.9020E+00,            4.7352E+00,            3.7468E+00,            2.9881E+00,            2.2807E+00,            1.9851E+00,         5.0
2005-04-11T21:07:05.987,              1.1205E-01,              8.8928E-02,              5.7212E-02,              4.1700E-02,              3.0962E-02,              2.1623E-02,              1.4908E-02,              7.9733E-03,              3.9748E-03,              2.4320E-03,              1.6947E-03,              1.2385E-03,              9.1175E-04,         5.0,            5.0396E+01,            3.1130E+01,            1.6821E+01,            9.5013E+00,            5.1191E+00,            4.1115E+00,            3.2560E+00,            2.5983E+00,            1.9842E+00,            1.7276E+00,         5.0
2005-04-11T21:10:45.987,              8.8645E-02,              7.0338E-02,              4.1988E-02,              3.2068E-02,              2.5798E-02,              1.6845E-02,              1.1197E-02,              6.3529E-03,              3.2507E-03,              2.1286E-03,              1.5604E-03,              1.1669E-03,              8.7156E-04,         5.0,            6.2358E+01,            3.9247E+01,            2.1070E+01,            1.2674E+01,            7.5801E+00,            4.5627E+00,            3.4273E+00,            2.7349E+00,            2.0884E+00,            1.8183E+00,         5.0
2005-04-11T21:14:25.487,              1.3054E-01,              1.0360E-01,              6.8694E-02,              5.1394E-02,              3.9384E-02,              2.8884E-02,              2.0227E-02,              1.0390E-02,              5.1057E-03,              3.0880E-03,              2.1108E-03,              1.5144E-03,              1.0973E-03,         5.0,            3.8193E+01,            2.0110E+01,            1.0575E+01,            6.4388E+00,            5.7498E+00,            4.6082E+00,            3.6431E+00,            2.9032E+00,            2.2145E+00,            1.9265E+00,         5.0
2005-04-11T21:18:01.987,              7.3942E-02,              5.8658E-02,              3.5682E-02,              2.8051E-02,              2.1889E-02,              1.6302E-02,              1.1853E-02,              6.1326E-03,              3.2298E-03,              2.1767E-03,              1.5894E-03,              1.1952E-03,              8.9881E-04,         5.0,            6.9299E+01,            4.3941E+01,            2.3591E+01,            1.4271E+01,            8.4648E+00,            4.7349E+00,            3.7442E+00,            2.9844E+00,            2.2769E+00,            1.9812E+00,         5.0
2005-04-11T21:21:41.987,              1.2029E-01,              9.5465E-02,              6.2509E-02,              4.5854E-02,              3.5683E-02,              2.6142E-02,              1.8173E-02,              9.4480E-03,              4.6277E-03,              2.8167E-03,              1.9440E-03,              1.4110E-03,              1.0316E-03,         5.0,            4.8199E+01,            2.6051E+01,            1.4356E+01,            7.1597E+00,            5.4545E+00,            4.3797E+00,            3.4676E+00,            2.7667E+00,            2.1124E+00,            1.8390E+00,         5.0
2005-04-11T21:25:21.487,              9.9512E-02,              7.8986E-02,              5.2800E-02,              4.0176E-02,              3.0663E-02,              2.1179E-02,              1.4271E-02,              7.5544E-03,              3.7227E-03,              2.2851E-03,              1.6219E-03,              1.2115E-03,              9.1376E-04,         5.0,            4.2337E+01,            2.1482E+01,            9.8067E+00,            5.4720E+00,            4.8961E+00,            3.9309E+00,            3.1120E+00,            2.4828E+00,            1.8956E+00,            1.6503E+00,         5.0
2005-04-11T21:29:01.987,              1.1659E-01,              9.2535E-02,              5.9894E-02,              4.4786E-02,              3.5264E-02,              2.5393E-02,              1.7359E-02,              9.0757E-03,              4.4737E-03,              2.7557E-03,              1.9305E-03,              1.4201E-03,              1.0527E-03,         5.0,            4.8260E+01,            2.5569E+01,            1.3381E+01,            6.3519E+00,            5.6850E+00,            4.5651E+00,            3.6147E+00,            2.8841E+00,            2.2021E+00,            1.9172E+00,         5.0
2005-04-11T21:34:45.987,              1.2234E-01,              9.7091E-02,              6.1798E-02,              4.5955E-02,              3.5535E-02,              2.6118E-02,              1.8020E-02,              9.0574E-03,              4.4553E-03,              2.6397E-03,              1.8137E-03,              1.3305E-03,              9.8263E-04,         5.0,            6.0915E+01,            3.3211E+01,            1.8875E+01,            9.7689E+00,            5.5895E+00,            4.4823E+00,            3.5451E+00,            2.8262E+00,            2.1564E+00,            1.8765E+00,         5.0
2005-04-11T21:38:25.487,              9.3514E-02,              7.4241E-02,              5.2960E-02,              4.0916E-02,              3.1860E-02,              2.3934E-02,              1.7371E-02,              8.5968E-03,              4.1382E-03,              2.5661E-03,              1.7925E-03,              1.3063E-03,              9.5900E-04,         5.0,            4.0118E+01,            2.0007E+01,            8.6339E+00,            5.7257E+00,            5.1204E+00,            4.1089E+00,            3.2517E+00,            2.5935E+00,            1.9796E+00,            1.7230E+00,         5.0
2005-04-11T21:42:05.987,              9.8030E-02,              7.7781E-02,              4.7583E-02,              3.5641E-02,              2.5799E-02,              1.7481E-02,              1.2064E-02,              6.7793E-03,              3.4891E-03,              2.1821E-03,              1.5454E-03,              1.1436E-03,              8.4879E-04,         5.0,            5.4284E+01,            3.3921E+01,            1.8186E+01,            1.0800E+01,            6.3609E+00,            4.2086E+00,            3.3277E+00,            2.6522E+00,            2.0233E+00,            1.7603E+00,         5.0
2005-04-11T21:45:45.987,              1.1868E-01,              9.4182E-02,              6.2212E-02,              4.5379E-02,              3.3359E-02,              2.2973E-02,              1.5795E-02,              8.6609E-03,              4.3104E-03,              2.5895E-03,              1.7919E-03,              1.3133E-03,              9.7323E-04,         5.0,            2.8725E+01,            1.4646E+01,            7.3872E+00,            5.7080E+00,            5.1145E+00,            4.1109E+00,            3.2575E+00,            2.6006E+00,            1.9865E+00,            1.7300E+00,         5.0
2005-04-11T21:49:25.987,              9.6312E-02,              7.6428E-02,              4.9123E-02,              3.7988E-02,              3.0059E-02,              2.2489E-02,              1.5976E-02,              8.0759E-03,              4.0699E-03,              2.5565E-03,              1.7980E-03,              1.3194E-03,              9.7194E-04,         5.0,            6.2571E+01,            3.9101E+01,            2.1011E+01,            1.2310E+01,            6.6640E+00,            4.8954E+00,            3.8709E+00,            3.0852E+00,            2.3537E+00,            2.0479E+00,         5.0
2005-04-11T21:53:02.487,              9.6199E-02,              7.6354E-02,              4.9452E-02,              3.7552E-02,              2.6978E-02,              1.6872E-02,              1.1340E-02,              6.7032E-03,              3.3908E-03,              2.1863E-03,              1.5956E-03,              1.1970E-03,              8.9633E-04,         5.0,            6.4522E+01,            3.5045E+01,            1.9225E+01,            9.2926E+00,            4.9749E+00,            3.9962E+00,            3.1651E+00,            2.5261E+00,            1.9293E+00,            1.6800E+00,         5.0
