                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-16T18:36:09.396,              1.4200E-01,              1.1268E-01,              6.8408E-02,              5.1145E-02,              3.9714E-02,              2.8582E-02,              1.9918E-02,              1.0398E-02,              5.2028E-03,              3.1807E-03,              2.2076E-03,              1.6182E-03,              1.1990E-03,         5.0,            4.2801E+01,            2.2667E+01,            1.1793E+01,            6.4170E+00,            5.7439E+00,            4.6129E+00,            3.6529E+00,            2.9149E+00,            2.2258E+00,            1.9379E+00,         5.0
2006-02-16T18:40:09.896,              1.1531E-01,              9.1506E-02,              5.4918E-02,              4.1604E-02,              3.3028E-02,              2.4062E-02,              1.6892E-02,              8.8453E-03,              4.4242E-03,              2.8101E-03,              1.9967E-03,              1.4700E-03,              1.0856E-03,         5.0,            7.0353E+01,            3.9373E+01,            2.3334E+01,            1.2759E+01,            6.0301E+00,            4.8476E+00,            3.8420E+00,            3.0679E+00,            2.3439E+00,            2.0416E+00,         5.0
2006-02-16T18:44:04.896,              1.4834E-01,              1.1773E-01,              7.4460E-02,              5.4237E-02,              4.1353E-02,              2.9598E-02,              1.9953E-02,              9.8809E-03,              4.9342E-03,              3.0043E-03,              2.0874E-03,              1.5356E-03,              1.1383E-03,         5.0,            8.0022E+01,            4.2937E+01,            2.3038E+01,            9.9997E+00,            6.3918E+00,            5.1237E+00,            4.0513E+00,            3.2289E+00,            2.4633E+00,            2.1432E+00,         5.0
2006-02-16T18:48:05.396,              1.5570E-01,              1.2356E-01,              7.8274E-02,              5.7827E-02,              4.5751E-02,              3.3287E-02,              2.2865E-02,              1.1562E-02,              5.6768E-03,              3.3871E-03,              2.3279E-03,              1.6964E-03,              1.2485E-03,         5.0,            5.4500E+01,            2.8984E+01,            1.5178E+01,            7.0724E+00,            6.3277E+00,            5.0798E+00,            4.0213E+00,            3.2081E+00,            2.4492E+00,            2.1321E+00,         5.0
2006-02-16T18:52:04.896,              8.4598E-02,              6.7192E-02,              4.8842E-02,              3.8281E-02,              3.0670E-02,              2.3669E-02,              1.7461E-02,              8.4768E-03,              4.1886E-03,              2.7599E-03,              1.9793E-03,              1.4597E-03,              1.0800E-03,         5.0,            5.8289E+01,            3.6645E+01,            1.9533E+01,            1.1410E+01,            6.5531E+00,            5.2584E+00,            4.1611E+00,            3.3186E+00,            2.5330E+00,            2.2047E+00,         5.0
2006-02-16T18:56:05.896,              1.5816E-01,              1.2551E-01,              8.4367E-02,              6.1431E-02,              4.5346E-02,              3.2113E-02,              2.2379E-02,              1.2039E-02,              5.9558E-03,              3.5712E-03,              2.4381E-03,              1.7586E-03,              1.2817E-03,         5.0,            1.2914E+01,            8.7585E+00,            7.4003E+00,            6.8174E+00,            6.0865E+00,            4.8773E+00,            3.8552E+00,            3.0718E+00,            2.3429E+00,            2.0381E+00,         5.0
2006-02-16T19:00:05.396,              1.3173E-01,              1.0453E-01,              6.3141E-02,              4.6715E-02,              3.7118E-02,              2.7633E-02,              1.9266E-02,              9.7839E-03,              4.8751E-03,              2.9502E-03,              2.0393E-03,              1.4911E-03,              1.0994E-03,         5.0,            5.7019E+01,            3.5533E+01,            1.8984E+01,            1.1217E+01,            6.9783E+00,            5.0095E+00,            3.9627E+00,            3.1594E+00,            2.4108E+00,            2.0979E+00,         5.0
2006-02-16T19:04:05.396,              1.3854E-01,              1.0996E-01,              7.4434E-02,              5.6057E-02,              4.2590E-02,              3.0734E-02,              2.0876E-02,              1.0687E-02,              5.2133E-03,              3.0443E-03,              2.0938E-03,              1.5423E-03,              1.1463E-03,         5.0,            4.1097E+01,            2.0311E+01,            8.7088E+00,            6.6895E+00,            5.9761E+00,            4.7914E+00,            3.7890E+00,            3.0202E+00,            2.3042E+00,            2.0048E+00,         5.0
2006-02-16T19:08:04.896,              1.0125E-01,              8.0348E-02,              5.2094E-02,              3.9984E-02,              3.2257E-02,              2.4336E-02,              1.7339E-02,              8.7843E-03,              4.3920E-03,              2.7893E-03,              1.9763E-03,              1.4618E-03,              1.0850E-03,         5.0,            4.9860E+01,            2.6568E+01,            1.3927E+01,            6.3810E+00,            5.7067E+00,            4.5797E+00,            3.6245E+00,            2.8909E+00,            2.2066E+00,            1.9207E+00,         5.0
2006-02-16T19:12:05.396,              1.1685E-01,              9.2742E-02,              6.0285E-02,              4.5383E-02,              3.6144E-02,              2.7530E-02,              1.9633E-02,              9.4970E-03,              4.7474E-03,              3.0160E-03,              2.1289E-03,              1.5639E-03,              1.1531E-03,         5.0,            7.1823E+01,            3.9638E+01,            2.2776E+01,            1.1665E+01,            6.5162E+00,            5.2313E+00,            4.1414E+00,            3.3040E+00,            2.5225E+00,            2.1959E+00,         5.0
2006-02-16T19:16:05.896,              9.3422E-02,              7.4134E-02,              4.5452E-02,              3.5463E-02,              2.8617E-02,              2.1967E-02,              1.5544E-02,              7.5934E-03,              3.8427E-03,              2.3873E-03,              1.7028E-03,              1.2917E-03,              9.8056E-04,         5.0,            5.2397E+01,            2.9340E+01,            1.7430E+01,            9.6024E+00,            5.8486E+00,            4.6890E+00,            3.7080E+00,            2.9557E+00,            2.2550E+00,            1.9621E+00,         5.0
2006-02-16T19:20:05.896,              1.2520E-01,              9.9371E-02,              6.2221E-02,              4.6522E-02,              3.5221E-02,              2.6389E-02,              1.8669E-02,              9.2121E-03,              4.6203E-03,              2.8490E-03,              1.9884E-03,              1.4639E-03,              1.0861E-03,         5.0,            8.5260E+01,            4.7052E+01,            2.7010E+01,            1.3773E+01,            6.4197E+00,            5.1481E+00,            4.0719E+00,            3.2462E+00,            2.4770E+00,            2.1555E+00,         5.0
2006-02-16T19:24:05.396,              1.2398E-01,              9.8393E-02,              6.0819E-02,              4.5660E-02,              3.5818E-02,              2.6473E-02,              1.8932E-02,              9.7934E-03,              4.8764E-03,              3.0491E-03,              2.1381E-03,              1.5700E-03,              1.1599E-03,         5.0,            4.2325E+01,            2.2496E+01,            1.1853E+01,            6.6334E+00,            5.9331E+00,            4.7617E+00,            3.7687E+00,            3.0059E+00,            2.2945E+00,            1.9972E+00,         5.0
2006-02-16T19:28:05.396,              1.2800E-01,              1.0159E-01,              6.6502E-02,              4.9618E-02,              3.8331E-02,              2.7394E-02,              1.8760E-02,              9.7020E-03,              4.7586E-03,              2.8524E-03,              1.9935E-03,              1.4860E-03,              1.1142E-03,         5.0,            9.9400E+01,            5.3239E+01,            2.8104E+01,            1.1209E+01,            6.4429E+00,            5.1673E+00,            4.0875E+00,            3.2590E+00,            2.4870E+00,            2.1643E+00,         5.0
2006-02-16T19:32:05.396,              1.1706E-01,              9.2910E-02,              6.4248E-02,              5.0502E-02,              4.0700E-02,              3.0975E-02,              2.2075E-02,              1.0966E-02,              5.4410E-03,              3.4408E-03,              2.4424E-03,              1.8125E-03,              1.3562E-03,         5.0,            3.2272E+01,            1.6040E+01,            9.4635E+00,            8.7389E+00,            7.8190E+00,            6.2771E+00,            4.9693E+00,            3.9644E+00,            3.0266E+00,            2.6347E+00,         5.0
2006-02-16T19:36:05.896,              1.0582E-01,              8.4003E-02,              5.7205E-02,              4.3503E-02,              3.4690E-02,              2.5953E-02,              1.8226E-02,              9.1346E-03,              4.5068E-03,              2.8094E-03,              1.9841E-03,              1.4699E-03,              1.0918E-03,         5.0,            5.3222E+01,            2.9600E+01,            1.7355E+01,            9.3426E+00,            6.1101E+00,            4.9111E+00,            3.8917E+00,            3.1071E+00,            2.3736E+00,            2.0672E+00,         5.0
2006-02-16T19:40:05.896,              9.7687E-02,              7.7535E-02,              5.3386E-02,              4.1019E-02,              2.7288E-02,              1.9451E-02,              1.4444E-02,              8.0097E-03,              4.0886E-03,              2.5883E-03,              1.8473E-03,              1.3878E-03,              1.0515E-03,         5.0,            2.2726E+01,            1.1104E+01,            7.2299E+00,            6.6694E+00,            5.9619E+00,            4.7825E+00,            3.7837E+00,            3.0170E+00,            2.3025E+00,            2.0038E+00,         5.0
2006-02-16T19:44:05.396,              1.3693E-01,              1.0867E-01,              6.8776E-02,              5.1587E-02,              3.9837E-02,              2.8709E-02,              1.9590E-02,              1.0183E-02,              5.0213E-03,              3.0324E-03,              2.0996E-03,              1.5389E-03,              1.1387E-03,         5.0,            5.4411E+01,            2.9249E+01,            1.5888E+01,            7.4094E+00,            6.1779E+00,            4.9525E+00,            3.9160E+00,            3.1211E+00,            2.3811E+00,            2.0716E+00,         5.0
2006-02-16T19:48:05.396,              1.2831E-01,              1.0181E-01,              6.1493E-02,              4.6150E-02,              3.5601E-02,              2.5874E-02,              1.7755E-02,              9.1938E-03,              4.6151E-03,              2.7699E-03,              1.9343E-03,              1.4428E-03,              1.0790E-03,         5.0,            6.4423E+01,            3.9883E+01,            2.1528E+01,            1.2241E+01,            6.3022E+00,            5.0636E+00,            4.0112E+00,            3.2017E+00,            2.4454E+00,            2.1294E+00,         5.0
2006-02-16T19:52:05.396,              1.2172E-01,              9.6587E-02,              5.9764E-02,              4.4828E-02,              3.1438E-02,              2.2070E-02,              1.5908E-02,              8.8897E-03,              4.5904E-03,              2.9092E-03,              2.0489E-03,              1.5001E-03,              1.1046E-03,         5.0,            5.7275E+01,            3.5997E+01,            1.9322E+01,            1.1454E+01,            6.4724E+00,            4.9612E+00,            3.9269E+00,            3.1325E+00,            2.3913E+00,            2.0816E+00,         5.0
2006-02-16T19:56:01.896,              1.1159E-01,              8.8563E-02,              5.7429E-02,              4.2932E-02,              3.2763E-02,              2.4088E-02,              1.6917E-02,              8.7412E-03,              4.3571E-03,              2.6764E-03,              1.8698E-03,              1.3774E-03,              1.0223E-03,         5.0,            5.3312E+01,            3.0604E+01,            1.7433E+01,            9.5581E+00,            5.9859E+00,            4.8051E+00,            3.8036E+00,            3.0342E+00,            2.3164E+00,            2.0164E+00,         5.0
2006-02-16T20:00:01.397,              1.6872E-01,              1.3390E-01,              8.4090E-02,              6.2188E-02,              4.5539E-02,              3.1340E-02,              2.1331E-02,              1.1478E-02,              5.6490E-03,              3.3148E-03,              2.2562E-03,              1.6288E-03,              1.1807E-03,         5.0,            7.0672E+01,            4.3219E+01,            2.3479E+01,            1.3157E+01,            6.8114E+00,            5.4614E+00,            4.3190E+00,            3.4428E+00,            2.6268E+00,            2.2856E+00,         5.0
2006-02-16T20:04:01.397,              1.0578E-01,              8.3973E-02,              5.4115E-02,              4.0197E-02,              3.1692E-02,              2.3562E-02,              1.6439E-02,              8.2063E-03,              4.0890E-03,              2.5149E-03,              1.7683E-03,              1.3149E-03,              9.8330E-04,         5.0,            8.2121E+01,            5.1781E+01,            2.7816E+01,            1.6583E+01,            9.4057E+00,            5.2244E+00,            4.1339E+00,            3.2967E+00,            2.5162E+00,            2.1899E+00,         5.0
2006-02-16T20:08:00.897,              1.4093E-01,              1.1186E-01,              7.2644E-02,              5.3999E-02,              4.0326E-02,              2.9134E-02,              2.0486E-02,              1.0695E-02,              5.2729E-03,              3.2148E-03,              2.2145E-03,              1.6048E-03,              1.1718E-03,         5.0,            6.1474E+01,            3.4496E+01,            1.9561E+01,            1.0428E+01,            6.6203E+00,            5.3192E+00,            4.2137E+00,            3.3634E+00,            2.5688E+00,            2.2369E+00,         5.0
2006-02-16T20:12:01.397,              1.4076E-01,              1.1170E-01,              7.0050E-02,              5.2424E-02,              4.1023E-02,              3.0275E-02,              2.1194E-02,              1.0603E-02,              5.2365E-03,              3.1907E-03,              2.2029E-03,              1.6023E-03,              1.1724E-03,         5.0,            8.5549E+01,            4.6504E+01,            2.5842E+01,            1.3352E+01,            6.5731E+00,            5.2818E+00,            4.1845E+00,            3.3403E+00,            2.5514E+00,            2.2219E+00,         5.0
2006-02-16T20:18:04.897,              1.1208E-01,              8.8966E-02,              6.0499E-02,              4.5738E-02,              3.6018E-02,              2.6800E-02,              1.9161E-02,              9.5812E-03,              4.7038E-03,              2.9155E-03,              2.0404E-03,              1.4998E-03,              1.1065E-03,         5.0,            7.7373E+01,            4.1867E+01,            2.2827E+01,            1.0632E+01,            6.2817E+00,            5.0415E+00,            3.9902E+00,            3.1828E+00,            2.4297E+00,            2.1149E+00,         5.0
2006-02-16T20:22:05.397,              1.1838E-01,              9.3946E-02,              5.8005E-02,              4.3374E-02,              3.4373E-02,              2.5786E-02,              1.8033E-02,              8.9909E-03,              4.4704E-03,              2.6888E-03,              1.8792E-03,              1.4057E-03,              1.0564E-03,         5.0,            5.3063E+01,            3.2133E+01,            1.7316E+01,            9.6383E+00,            6.2684E+00,            5.0329E+00,            3.9847E+00,            3.1791E+00,            2.4272E+00,            2.1130E+00,         5.0
2006-02-16T20:26:05.897,              1.4006E-01,              1.1116E-01,              7.2919E-02,              5.4339E-02,              4.2534E-02,              3.1165E-02,              2.1594E-02,              1.1030E-02,              5.3985E-03,              3.2379E-03,              2.2262E-03,              1.6190E-03,              1.1862E-03,         5.0,            4.1367E+01,            2.3540E+01,            1.2836E+01,            7.1249E+00,            6.3747E+00,            5.1174E+00,            4.0510E+00,            3.2317E+00,            2.4671E+00,            2.1476E+00,         5.0
2006-02-16T20:30:05.897,              1.3907E-01,              1.1037E-01,              7.2425E-02,              5.4292E-02,              4.2141E-02,              3.0845E-02,              2.1254E-02,              1.0235E-02,              5.1315E-03,              3.1086E-03,              2.1447E-03,              1.5665E-03,              1.1546E-03,         5.0,            3.4596E+01,            1.8058E+01,            9.1601E+00,            6.3629E+00,            5.6993E+00,            4.5796E+00,            3.6281E+00,            2.8961E+00,            2.2120E+00,            1.9262E+00,         5.0
2006-02-16T20:34:05.397,              6.7530E-02,              5.3575E-02,              3.5738E-02,              2.8993E-02,              2.3531E-02,              1.9068E-02,              1.4269E-02,              6.7764E-03,              3.5252E-03,              2.4159E-03,              1.7959E-03,              1.3658E-03,              1.0406E-03,         5.0,            4.7514E+01,            2.9882E+01,            1.5857E+01,            9.1748E+00,            6.3342E+00,            5.0835E+00,            4.0233E+00,            3.2090E+00,            2.4495E+00,            2.1321E+00,         5.0
2006-02-16T20:38:01.397,              1.2007E-01,              9.5279E-02,              5.5872E-02,              4.1255E-02,              3.1746E-02,              2.3008E-02,              1.6085E-02,              8.3848E-03,              4.2183E-03,              2.5922E-03,              1.8157E-03,              1.3423E-03,              9.9673E-04,         5.0,            5.7567E+01,            3.5487E+01,            1.9092E+01,            1.0811E+01,            6.0865E+00,            4.8804E+00,            3.8597E+00,            3.0768E+00,            2.3475E+00,            2.0426E+00,         5.0
2006-02-16T20:42:01.397,              1.4498E-01,              1.1505E-01,              7.1371E-02,              5.2180E-02,              4.0050E-02,              2.8974E-02,              2.0214E-02,              1.0521E-02,              5.2311E-03,              3.1691E-03,              2.1817E-03,              1.5835E-03,              1.1575E-03,         5.0,            6.3730E+01,            3.9291E+01,            2.1132E+01,            1.2093E+01,            6.6721E+00,            5.3555E+00,            4.2391E+00,            3.3814E+00,            2.5813E+00,            2.2469E+00,         5.0
2006-02-16T20:46:01.897,              1.1922E-01,              9.4625E-02,              6.2001E-02,              4.6014E-02,              3.5063E-02,              2.5758E-02,              1.7796E-02,              8.9240E-03,              4.3932E-03,              2.5764E-03,              1.7867E-03,              1.3309E-03,              9.9594E-04,         5.0,            9.3549E+01,            5.2177E+01,            3.0664E+01,            1.6446E+01,            6.6472E+00,            4.9338E+00,            3.9086E+00,            3.1200E+00,            2.3831E+00,            2.0753E+00,         5.0
2006-02-16T20:49:57.897,              1.1743E-01,              9.3207E-02,              6.2364E-02,              4.7474E-02,              3.7081E-02,              2.7295E-02,              1.9157E-02,              9.8091E-03,              4.8272E-03,              2.9931E-03,              2.0996E-03,              1.5429E-03,              1.1396E-03,         5.0,            5.5196E+01,            2.9503E+01,            1.5596E+01,            6.8201E+00,            6.0948E+00,            4.8879E+00,            3.8664E+00,            3.0825E+00,            2.3522E+00,            2.0468E+00,         5.0
2006-02-16T20:53:56.897,              1.1796E-01,              9.3605E-02,              5.8114E-02,              4.3045E-02,              3.3791E-02,              2.3979E-02,              1.6303E-02,              8.5422E-03,              4.2783E-03,              2.5833E-03,              1.8035E-03,              1.3383E-03,              9.9841E-04,         5.0,            6.6332E+01,            4.1328E+01,            2.2240E+01,            1.2906E+01,            6.9031E+00,            4.9118E+00,            3.8927E+00,            3.1082E+00,            2.3745E+00,            2.0682E+00,         5.0
2006-02-16T20:57:57.397,              1.2879E-01,              1.0221E-01,              6.5163E-02,              4.9126E-02,              3.8434E-02,              2.8794E-02,              2.0427E-02,              1.0289E-02,              5.0706E-03,              3.1049E-03,              2.1518E-03,              1.5710E-03,              1.1546E-03,         5.0,            6.5598E+01,            3.5066E+01,            1.8611E+01,            7.7584E+00,            5.9207E+00,            4.7577E+00,            3.7693E+00,            3.0089E+00,            2.2983E+00,            2.0015E+00,         5.0
2006-02-16T21:01:56.897,              1.1016E-01,              8.7415E-02,              5.3204E-02,              4.1356E-02,              3.3365E-02,              2.4591E-02,              1.7177E-02,              8.7824E-03,              4.4318E-03,              2.8041E-03,              1.9951E-03,              1.4863E-03,              1.1071E-03,         5.0,            4.1678E+01,            2.3502E+01,            1.3209E+01,            7.0324E+00,            6.1696E+00,            4.9482E+00,            3.9141E+00,            3.1206E+00,            2.3812E+00,            2.0721E+00,         5.0
2006-02-16T21:05:57.897,              1.5501E-01,              1.2300E-01,              7.0218E-02,              5.2289E-02,              4.0737E-02,              2.9253E-02,              2.0054E-02,              9.9737E-03,              5.0515E-03,              3.1391E-03,              2.1864E-03,              1.5951E-03,              1.1693E-03,         5.0,            5.3000E+01,            3.2647E+01,            1.7551E+01,            1.0105E+01,            6.2130E+00,            4.9926E+00,            3.9555E+00,            3.1575E+00,            2.4118E+00,            2.1003E+00,         5.0
2006-02-16T21:09:57.397,              1.2208E-01,              9.6874E-02,              5.9376E-02,              4.5011E-02,              3.1472E-02,              2.2087E-02,              1.5994E-02,              8.9411E-03,              4.5850E-03,              2.8960E-03,              2.0398E-03,              1.5000E-03,              1.1065E-03,         5.0,            4.9614E+01,            2.6849E+01,            1.4956E+01,            7.3961E+00,            6.1110E+00,            4.9121E+00,            3.8926E+00,            3.1078E+00,            2.3741E+00,            2.0676E+00,         5.0
2006-02-16T21:13:57.397,              1.1641E-01,              9.2366E-02,              5.4976E-02,              4.1428E-02,              3.2216E-02,              2.4099E-02,              1.6622E-02,              8.3116E-03,              4.1772E-03,              2.4473E-03,              1.7032E-03,              1.2852E-03,              9.7298E-04,         5.0,            7.9180E+01,            4.9811E+01,            2.6835E+01,            1.5932E+01,            8.8433E+00,            5.2561E+00,            4.1573E+00,            3.3143E+00,            2.5290E+00,            2.2007E+00,         5.0
2006-02-16T21:17:56.897,              1.2584E-01,              9.9877E-02,              6.4770E-02,              5.0219E-02,              3.8949E-02,              2.9335E-02,              2.1061E-02,              1.0618E-02,              5.2106E-03,              3.1771E-03,              2.2100E-03,              1.6238E-03,              1.2074E-03,         5.0,            4.6480E+01,            2.2888E+01,            9.4770E+00,            7.6032E+00,            6.8067E+00,            5.4672E+00,            4.3298E+00,            3.4553E+00,            2.6386E+00,            2.2974E+00,         5.0
2006-02-16T21:21:57.397,              1.2522E-01,              9.9374E-02,              6.2251E-02,              4.6470E-02,              3.4460E-02,              2.3597E-02,              1.6341E-02,              9.0343E-03,              4.5425E-03,              2.8388E-03,              1.9949E-03,              1.4598E-03,              1.0728E-03,         5.0,            4.7767E+01,            2.5957E+01,            1.4555E+01,            7.2585E+00,            6.0162E+00,            4.8229E+00,            3.8136E+00,            3.0395E+00,            2.3188E+00,            2.0175E+00,         5.0
2006-02-16T21:25:57.397,              1.2159E-01,              9.6502E-02,              6.3427E-02,              4.7122E-02,              3.5504E-02,              2.6165E-02,              1.8481E-02,              9.5225E-03,              4.7329E-03,              2.8759E-03,              1.9982E-03,              1.4710E-03,              1.0936E-03,         5.0,            3.4897E+01,            1.8666E+01,            1.0100E+01,            6.8063E+00,            6.0842E+00,            4.8806E+00,            3.8613E+00,            3.0788E+00,            2.3495E+00,            2.0447E+00,         5.0
2006-02-16T21:29:57.897,              1.1559E-01,              9.1735E-02,              5.8687E-02,              4.3907E-02,              3.3799E-02,              2.2126E-02,              1.4915E-02,              8.2832E-03,              4.1865E-03,              2.6482E-03,              1.8945E-03,              1.4105E-03,              1.0529E-03,         5.0,            4.8832E+01,            2.6264E+01,            1.4276E+01,            6.7328E+00,            5.9567E+00,            4.7773E+00,            3.7788E+00,            3.0127E+00,            2.2988E+00,            2.0004E+00,         5.0
2006-02-16T21:33:57.397,              1.4506E-01,              1.1512E-01,              7.3815E-02,              5.3931E-02,              4.0032E-02,              2.8550E-02,              1.9455E-02,              1.0095E-02,              4.9452E-03,              2.8866E-03,              1.9747E-03,              1.4456E-03,              1.0709E-03,         5.0,            8.0709E+01,            4.2718E+01,            2.2267E+01,            8.9624E+00,            6.0512E+00,            4.8555E+00,            3.8422E+00,            3.0642E+00,            2.3387E+00,            2.0355E+00,         5.0
2006-02-16T21:37:57.397,              1.3719E-01,              1.0888E-01,              7.1755E-02,              5.3560E-02,              4.0726E-02,              2.9229E-02,              2.0033E-02,              1.0350E-02,              5.0970E-03,              3.0629E-03,              2.1203E-03,              1.5580E-03,              1.1562E-03,         5.0,            5.6746E+01,            3.0310E+01,            1.6190E+01,            7.0237E+00,            6.2728E+00,            5.0307E+00,            3.9792E+00,            3.1724E+00,            2.4207E+00,            2.1064E+00,         5.0
2006-02-16T21:41:56.898,              1.5260E-01,              1.2111E-01,              8.0236E-02,              5.8269E-02,              4.3811E-02,              2.9802E-02,              2.0244E-02,              1.1095E-02,              5.4862E-03,              3.3377E-03,              2.3106E-03,              1.6784E-03,              1.2303E-03,         5.0,            7.5827E+01,            4.0899E+01,            2.2320E+01,            1.0972E+01,            6.7130E+00,            5.3959E+00,            4.2760E+00,            3.4141E+00,            2.6081E+00,            2.2716E+00,         5.0
2006-02-16T21:45:57.898,              1.3267E-01,              1.0529E-01,              6.7704E-02,              5.0022E-02,              3.8105E-02,              2.8144E-02,              1.9614E-02,              9.7301E-03,              4.8779E-03,              2.9826E-03,              2.0770E-03,              1.5325E-03,              1.1368E-03,         5.0,            6.8687E+01,            3.7932E+01,            2.1899E+01,            1.1417E+01,            6.4229E+00,            5.1594E+00,            4.0863E+00,            3.2613E+00,            2.4906E+00,            2.1686E+00,         5.0
2006-02-16T21:49:57.898,              1.3102E-01,              1.0399E-01,              6.8628E-02,              5.1322E-02,              3.9137E-02,              2.8694E-02,              2.0077E-02,              1.0293E-02,              5.0520E-03,              3.0728E-03,              2.1358E-03,              1.5684E-03,              1.1605E-03,         5.0,            7.5452E+01,            4.0382E+01,            2.1302E+01,            8.5059E+00,            5.9245E+00,            4.7620E+00,            3.7737E+00,            3.0130E+00,            2.3018E+00,            2.0049E+00,         5.0
2006-02-16T21:53:57.398,              1.3830E-01,              1.0974E-01,              6.7961E-02,              5.1648E-02,              4.0613E-02,              3.0202E-02,              2.0895E-02,              1.0234E-02,              5.1845E-03,              3.1985E-03,              2.2254E-03,              1.6251E-03,              1.1894E-03,         5.0,            6.4143E+01,            4.0044E+01,            2.1567E+01,            1.2530E+01,            6.6464E+00,            5.2303E+00,            4.1449E+00,            3.3095E+00,            2.5283E+00,            2.2021E+00,         5.0
2006-02-16T21:57:57.398,              1.3464E-01,              1.0684E-01,              6.6607E-02,              4.9902E-02,              3.8203E-02,              2.7920E-02,              1.9898E-02,              1.0381E-02,              5.2277E-03,              3.2742E-03,              2.2780E-03,              1.6572E-03,              1.2097E-03,         5.0,            4.8794E+01,            2.6596E+01,            1.5079E+01,            7.7755E+00,            6.4518E+00,            5.1871E+00,            4.1111E+00,            3.2828E+00,            2.5080E+00,            2.1845E+00,         5.0
2006-02-16T22:01:57.398,              1.4894E-01,              1.1819E-01,              7.2649E-02,              5.3970E-02,              4.0213E-02,              2.8827E-02,              2.0048E-02,              1.0728E-02,              5.3657E-03,              3.2242E-03,              2.2240E-03,              1.6288E-03,              1.2063E-03,         5.0,            4.7445E+01,            2.4745E+01,            1.2547E+01,            7.9512E+00,            7.1249E+00,            5.7271E+00,            4.5385E+00,            3.6236E+00,            2.7681E+00,            2.4108E+00,         5.0
2006-02-16T22:05:57.898,              1.1921E-01,              9.4620E-02,              6.3716E-02,              4.8020E-02,              3.7670E-02,              2.8063E-02,              1.9818E-02,              9.8194E-03,              4.8956E-03,              3.0411E-03,              2.1439E-03,              1.5876E-03,              1.1823E-03,         5.0,            7.7049E+01,            4.3205E+01,            2.5646E+01,            1.3982E+01,            6.8738E+00,            5.5198E+00,            4.3708E+00,            3.4877E+00,            2.6631E+00,            2.3187E+00,         5.0
2006-02-16T22:09:57.898,              1.2542E-01,              9.9527E-02,              6.1159E-02,              4.5081E-02,              3.4747E-02,              2.4469E-02,              1.6857E-02,              8.8823E-03,              4.4441E-03,              2.7484E-03,              1.9246E-03,              1.4080E-03,              1.0349E-03,         5.0,            6.9134E+01,            4.2835E+01,            2.3078E+01,            1.3221E+01,            6.3291E+00,            5.0817E+00,            4.0233E+00,            3.2100E+00,            2.4509E+00,            2.1337E+00,         5.0
2006-02-16T22:13:57.398,              1.1681E-01,              9.2697E-02,              6.1909E-02,              4.6914E-02,              3.6063E-02,              2.6657E-02,              1.8874E-02,              9.7161E-03,              4.8886E-03,              3.0171E-03,              2.1047E-03,              1.5503E-03,              1.1507E-03,         5.0,            3.2453E+01,            1.7356E+01,            9.3852E+00,            6.8309E+00,            6.1016E+00,            4.8915E+00,            3.8678E+00,            3.0828E+00,            2.3518E+00,            2.0462E+00,         5.0
2006-02-16T22:17:57.398,              1.1540E-01,              9.1592E-02,              6.0213E-02,              4.5230E-02,              3.5500E-02,              2.6198E-02,              1.8325E-02,              9.1944E-03,              4.5371E-03,              2.7560E-03,              1.9271E-03,              1.4282E-03,              1.0627E-03,         5.0,            6.7527E+01,            3.7264E+01,            2.1419E+01,            1.0990E+01,            6.1233E+00,            4.9181E+00,            3.8949E+00,            3.1082E+00,            2.3735E+00,            2.0666E+00,         5.0
2006-02-16T22:21:57.398,              1.2600E-01,              1.0000E-01,              6.3603E-02,              4.7372E-02,              3.6868E-02,              2.4090E-02,              1.5473E-02,              8.2886E-03,              4.1165E-03,              2.3961E-03,              1.6849E-03,              1.2818E-03,              9.7697E-04,         5.0,            6.5111E+01,            4.0781E+01,            2.2001E+01,            1.2888E+01,            6.8533E+00,            4.8786E+00,            3.8637E+00,            3.0833E+00,            2.3546E+00,            2.0502E+00,         5.0
2006-02-16T22:25:57.898,              1.4142E-01,              1.1224E-01,              7.1616E-02,              5.2920E-02,              4.0827E-02,              2.8952E-02,              2.0018E-02,              1.0404E-02,              5.1552E-03,              3.1525E-03,              2.1909E-03,              1.6013E-03,              1.1818E-03,         5.0,            5.9977E+01,            3.1744E+01,            1.6537E+01,            7.2079E+00,            6.4451E+00,            5.1714E+00,            4.0922E+00,            3.2635E+00,            2.4908E+00,            2.1678E+00,         5.0
