                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-25T17:43:51.378,              1.3406E-01,              1.0640E-01,              7.1455E-02,              5.3384E-02,              3.6773E-02,              2.6121E-02,              1.8959E-02,              1.0473E-02,              5.2733E-03,              3.2929E-03,              2.2968E-03,              1.6694E-03,              1.2246E-03,         5.0,            3.9574E+01,            1.9623E+01,            8.4423E+00,            6.8202E+00,            6.1023E+00,            4.8990E+00,            3.8782E+00,            3.0939E+00,            2.3620E+00,            2.0562E+00,         5.0
2004-10-25T17:47:26.878,              9.6363E-02,              7.6468E-02,              4.5878E-02,              3.4570E-02,              2.3921E-02,              1.7319E-02,              1.2683E-02,              6.9708E-03,              3.6299E-03,              2.3142E-03,              1.6437E-03,              1.2188E-03,              9.0488E-04,         5.0,            5.5114E+01,            3.4544E+01,            1.8496E+01,            1.0934E+01,            6.3407E+00,            4.2530E+00,            3.3685E+00,            2.6883E+00,            2.0530E+00,            1.7875E+00,         5.0
2004-10-25T17:51:06.878,              8.0294E-02,              6.3701E-02,              4.0520E-02,              3.2552E-02,              2.6261E-02,              1.7358E-02,              1.1506E-02,              6.4172E-03,              3.3263E-03,              2.2038E-03,              1.6319E-03,              1.2383E-03,              9.3385E-04,         5.0,            3.7834E+01,            2.3468E+01,            1.2514E+01,            7.1657E+00,            5.5230E+00,            4.4277E+00,            3.5011E+00,            2.7904E+00,            2.1288E+00,            1.8521E+00,         5.0
2004-10-25T17:54:47.878,              1.2171E-01,              9.6614E-02,              6.3080E-02,              4.6954E-02,              3.6390E-02,              2.6111E-02,              1.7839E-02,              9.1232E-03,              4.4873E-03,              2.6710E-03,              1.8627E-03,              1.3875E-03,              1.0367E-03,         5.0,            6.0478E+01,            3.3140E+01,            1.8901E+01,            9.9210E+00,            6.1675E+00,            4.9494E+00,            3.9170E+00,            3.1241E+00,            2.3846E+00,            2.0755E+00,         5.0
2004-10-25T17:58:27.378,              1.2218E-01,              9.6969E-02,              6.6242E-02,              4.9970E-02,              3.7882E-02,              2.8155E-02,              1.9955E-02,              1.0282E-02,              5.0576E-03,              3.1106E-03,              2.1492E-03,              1.5529E-03,              1.1307E-03,         5.0,            3.2424E+01,            1.5812E+01,            6.3414E+00,            5.8590E+00,            5.2449E+00,            4.2125E+00,            3.3360E+00,            2.6621E+00,            2.0328E+00,            1.7700E+00,         5.0
2004-10-25T18:04:11.378,              1.3422E-01,              1.0650E-01,              6.3881E-02,              4.7539E-02,              3.5526E-02,              2.3626E-02,              1.5903E-02,              8.8692E-03,              4.4499E-03,              2.7134E-03,              1.8948E-03,              1.3901E-03,              1.0214E-03,         5.0,            4.3568E+01,            2.6669E+01,            1.4419E+01,            7.9802E+00,            5.6310E+00,            4.5137E+00,            3.5688E+00,            2.8443E+00,            2.1698E+00,            1.8878E+00,         5.0
2004-10-25T18:07:51.378,              1.2339E-01,              9.7932E-02,              6.4704E-02,              4.8414E-02,              3.7038E-02,              2.7729E-02,              1.9854E-02,              9.9103E-03,              4.8623E-03,              2.9545E-03,              2.0248E-03,              1.4553E-03,              1.0507E-03,         5.0,            6.4932E+01,            3.4561E+01,            1.8162E+01,            7.3680E+00,            5.4053E+00,            4.3362E+00,            3.4306E+00,            2.7356E+00,            2.0877E+00,            1.8169E+00,         5.0
2004-10-25T18:11:27.378,              9.2271E-02,              7.3245E-02,              4.9624E-02,              3.8176E-02,              3.0535E-02,              2.3792E-02,              1.7174E-02,              8.2838E-03,              4.1231E-03,              2.6170E-03,              1.8429E-03,              1.3509E-03,              9.9466E-04,         5.0,            5.2801E+01,            3.0820E+01,            1.7785E+01,            9.9796E+00,            5.6269E+00,            4.5118E+00,            3.5682E+00,            2.8445E+00,            2.1703E+00,            1.8885E+00,         5.0
2004-10-25T18:15:07.878,              1.1647E-01,              9.2442E-02,              6.2895E-02,              4.7378E-02,              3.6545E-02,              2.6797E-02,              1.8575E-02,              9.5221E-03,              4.6576E-03,              2.8325E-03,              1.9612E-03,              1.4262E-03,              1.0462E-03,         5.0,            1.4889E+01,            7.4208E+00,            6.2795E+00,            5.7941E+00,            5.1806E+00,            4.1565E+00,            3.2888E+00,            2.6227E+00,            2.0016E+00,            1.7421E+00,         5.0
2004-10-25T18:18:47.878,              1.3543E-01,              1.0748E-01,              6.9529E-02,              5.1390E-02,              3.9225E-02,              2.8505E-02,              1.9885E-02,              1.0219E-02,              4.9875E-03,              2.9945E-03,              2.0448E-03,              1.4705E-03,              1.0687E-03,         5.0,            6.3448E+01,            3.3853E+01,            1.7804E+01,            7.1342E+00,            5.4320E+00,            4.3544E+00,            3.4431E+00,            2.7443E+00,            2.0936E+00,            1.8216E+00,         5.0
2004-10-25T18:22:27.878,              1.4178E-01,              1.1252E-01,              6.8653E-02,              5.0527E-02,              3.8376E-02,              2.7096E-02,              1.8604E-02,              9.8539E-03,              4.8333E-03,              2.8846E-03,              1.9795E-03,              1.4368E-03,              1.0503E-03,         5.0,            4.8903E+01,            2.8087E+01,            1.5488E+01,            8.3167E+00,            5.8102E+00,            4.6600E+00,            3.6862E+00,            2.9390E+00,            2.2427E+00,            1.9516E+00,         5.0
2004-10-25T18:26:07.378,              1.3366E-01,              1.0607E-01,              6.7312E-02,              5.0012E-02,              3.8363E-02,              2.6474E-02,              1.7834E-02,              9.4461E-03,              4.7005E-03,              2.8113E-03,              1.9419E-03,              1.4249E-03,              1.0499E-03,         5.0,            4.2902E+01,            2.6226E+01,            1.4039E+01,            7.9831E+00,            5.6259E+00,            4.5121E+00,            3.5691E+00,            2.8454E+00,            2.1712E+00,            1.8894E+00,         5.0
2004-10-25T18:29:46.878,              1.0958E-01,              8.6987E-02,              6.0268E-02,              4.5735E-02,              3.5279E-02,              2.6668E-02,              1.9006E-02,              9.5936E-03,              4.7187E-03,              2.9434E-03,              2.0539E-03,              1.4990E-03,              1.0997E-03,         5.0,            4.7953E+01,            2.5530E+01,            1.3382E+01,            6.4297E+00,            5.7434E+00,            4.6044E+00,            3.6409E+00,            2.9020E+00,            2.2140E+00,            1.9264E+00,         5.0
2004-10-25T18:33:27.378,              1.4631E-01,              1.1614E-01,              8.1106E-02,              6.1189E-02,              4.5594E-02,              3.2692E-02,              2.2365E-02,              1.1549E-02,              5.6164E-03,              3.3209E-03,              2.2697E-03,              1.6424E-03,              1.1983E-03,         5.0,            4.4201E+01,            2.3125E+01,            1.1774E+01,            6.9107E+00,            6.1814E+00,            4.9612E+00,            3.9267E+00,            3.1320E+00,            2.3908E+00,            2.0810E+00,         5.0
2004-10-25T18:37:03.378,              8.6938E-02,              6.9026E-02,              4.8268E-02,              3.7017E-02,              2.9621E-02,              2.2709E-02,              1.6125E-02,              7.7880E-03,              3.8605E-03,              2.3965E-03,              1.6932E-03,              1.2613E-03,              9.4144E-04,         5.0,            5.4388E+01,            3.4069E+01,            1.8244E+01,            1.0794E+01,            6.0534E+00,            4.6132E+00,            3.6488E+00,            2.9089E+00,            2.2196E+00,            1.9314E+00,         5.0
2004-10-25T18:42:50.878,              1.2309E-01,              9.7697E-02,              6.4538E-02,              4.8551E-02,              3.7934E-02,              2.7406E-02,              1.8969E-02,              9.8896E-03,              4.8415E-03,              2.9685E-03,              2.0762E-03,              1.5261E-03,              1.1328E-03,         5.0,            4.7270E+01,            2.3881E+01,            1.0741E+01,            6.3541E+00,            5.6875E+00,            4.5676E+00,            3.6170E+00,            2.8863E+00,            2.2040E+00,            1.9190E+00,         5.0
2004-10-25T18:46:27.378,              1.5383E-01,              1.2209E-01,              8.3249E-02,              6.0870E-02,              4.3697E-02,              2.7662E-02,              1.8342E-02,              1.0425E-02,              5.1234E-03,              3.0724E-03,              2.1222E-03,              1.5342E-03,              1.1211E-03,         5.0,            5.3144E+01,            2.6307E+01,            1.1279E+01,            6.2486E+00,            5.5864E+00,            4.4818E+00,            3.5460E+00,            2.8277E+00,            2.1580E+00,            1.8781E+00,         5.0
2004-10-25T18:50:07.378,              1.4655E-01,              1.1630E-01,              7.5767E-02,              5.6456E-02,              4.3715E-02,              3.2336E-02,              2.2623E-02,              1.1547E-02,              5.6597E-03,              3.3486E-03,              2.2932E-03,              1.6686E-03,              1.2215E-03,         5.0,            1.8254E+01,            8.0338E+00,            6.8064E+00,            6.2883E+00,            5.6289E+00,            4.5207E+00,            3.5799E+00,            2.8567E+00,            2.1814E+00,            1.8992E+00,         5.0
2004-10-25T18:53:46.878,              1.1961E-01,              9.4928E-02,              6.2200E-02,              4.5993E-02,              3.5502E-02,              2.5998E-02,              1.8173E-02,              9.2781E-03,              4.5769E-03,              2.7764E-03,              1.9217E-03,              1.4052E-03,              1.0336E-03,         5.0,            5.9664E+01,            3.2332E+01,            1.7851E+01,            9.1121E+00,            5.5711E+00,            4.4725E+00,            3.5407E+00,            2.8248E+00,            2.1566E+00,            1.8774E+00,         5.0
2004-10-25T18:57:27.378,              1.3259E-01,              1.0523E-01,              6.8444E-02,              5.1004E-02,              3.8606E-02,              2.5382E-02,              1.6908E-02,              9.3078E-03,              4.6001E-03,              2.8174E-03,              1.9745E-03,              1.4457E-03,              1.0648E-03,         5.0,            7.5000E+01,            3.9925E+01,            2.1013E+01,            8.5917E+00,            5.9929E+00,            4.8027E+00,            3.7967E+00,            3.0255E+00,            2.3078E+00,            2.0076E+00,         5.0
2004-10-25T19:01:07.379,              7.0865E-02,              5.6234E-02,              3.4862E-02,              2.8273E-02,              2.2825E-02,              1.8387E-02,              1.3628E-02,              6.6601E-03,              3.3728E-03,              2.2896E-03,              1.6961E-03,              1.2826E-03,              9.6585E-04,         5.0,            4.9416E+01,            2.7540E+01,            1.6087E+01,            8.4300E+00,            5.4996E+00,            4.4138E+00,            3.4934E+00,            2.7865E+00,            2.1271E+00,            1.8516E+00,         5.0
2004-10-25T19:04:47.379,              9.9568E-02,              7.9027E-02,              5.2986E-02,              4.0145E-02,              3.0897E-02,              2.2968E-02,              1.6149E-02,              8.1755E-03,              4.0492E-03,              2.4753E-03,              1.7382E-03,              1.2956E-03,              9.7067E-04,         5.0,            5.9240E+01,            3.1677E+01,            1.6778E+01,            6.8996E+00,            5.2656E+00,            4.2332E+00,            3.3551E+00,            2.6791E+00,            2.0469E+00,            1.7828E+00,         5.0
2004-10-25T19:08:27.879,              1.4785E-01,              1.1734E-01,              7.2990E-02,              5.4204E-02,              4.1253E-02,              3.0101E-02,              2.1041E-02,              1.0520E-02,              5.2006E-03,              3.1486E-03,              2.1603E-03,              1.5617E-03,              1.1404E-03,         5.0,            5.7917E+01,            3.0925E+01,            1.6566E+01,            7.3104E+00,            5.9712E+00,            4.8005E+00,            3.8046E+00,            3.0379E+00,            2.3209E+00,            2.0215E+00,         5.0
2004-10-25T19:12:07.379,              1.1229E-01,              8.9110E-02,              5.3352E-02,              4.1145E-02,              3.3211E-02,              2.5497E-02,              1.8288E-02,              9.0083E-03,              4.4795E-03,              2.7882E-03,              1.9526E-03,              1.4305E-03,              1.0528E-03,         5.0,            6.1176E+01,            3.8351E+01,            2.0617E+01,            1.2032E+01,            6.4338E+00,            4.8042E+00,            3.8079E+00,            3.0409E+00,            2.3234E+00,            2.0238E+00,         5.0
2004-10-25T19:15:47.879,              1.2309E-01,              9.7693E-02,              6.5671E-02,              4.9093E-02,              3.5938E-02,              2.5457E-02,              1.7860E-02,              9.3717E-03,              4.6040E-03,              2.7611E-03,              1.8989E-03,              1.3759E-03,              1.0052E-03,         5.0,            5.9578E+01,            3.1722E+01,            1.6623E+01,            6.6201E+00,            5.4979E+00,            4.4093E+00,            3.4877E+00,            2.7806E+00,            2.1218E+00,            1.8464E+00,         5.0
2004-10-25T19:21:31.879,              1.0752E-01,              8.5331E-02,              5.5672E-02,              4.3243E-02,              3.4880E-02,              2.4894E-02,              1.7171E-02,              8.8276E-03,              4.4163E-03,              2.7458E-03,              1.9328E-03,              1.4239E-03,              1.0573E-03,         5.0,            1.1982E+01,            7.7318E+00,            6.5400E+00,            6.0320E+00,            5.3911E+00,            4.3239E+00,            3.4203E+00,            2.7268E+00,            2.0807E+00,            1.8106E+00,         5.0
2004-10-25T19:25:11.879,              1.2278E-01,              9.7436E-02,              6.3540E-02,              4.8273E-02,              3.8154E-02,              2.7549E-02,              1.8856E-02,              9.6065E-03,              4.7565E-03,              2.8640E-03,              1.9899E-03,              1.4678E-03,              1.0863E-03,         5.0,            6.1651E+01,            3.3568E+01,            1.8983E+01,            9.8371E+00,            6.0104E+00,            4.8202E+00,            3.8127E+00,            3.0397E+00,            2.3195E+00,            2.0184E+00,         5.0
2004-10-25T19:28:51.879,              1.0054E-01,              7.9813E-02,              5.5351E-02,              4.2290E-02,              3.3225E-02,              2.4464E-02,              1.7250E-02,              8.6906E-03,              4.3034E-03,              2.6984E-03,              1.9121E-03,              1.4142E-03,              1.0490E-03,         5.0,            5.5658E+01,            3.0914E+01,            1.8046E+01,            9.5979E+00,            5.9202E+00,            4.7532E+00,            3.7632E+00,            3.0024E+00,            2.2923E+00,            1.9957E+00,         5.0
2004-10-25T19:32:31.879,              1.0301E-01,              8.1754E-02,              5.2201E-02,              4.0003E-02,              3.2214E-02,              2.4615E-02,              1.7395E-02,              8.7170E-03,              4.3159E-03,              2.6708E-03,              1.8694E-03,              1.3749E-03,              1.0143E-03,         5.0,            4.3175E+01,            2.3702E+01,            1.3578E+01,            7.1650E+00,            5.7368E+00,            4.5976E+00,            3.6345E+00,            2.8963E+00,            2.2092E+00,            1.9219E+00,         5.0
2004-10-25T19:36:10.879,              1.6516E-01,              1.3108E-01,              8.8823E-02,              6.5305E-02,              5.0002E-02,              3.5171E-02,              2.3846E-02,              1.2542E-02,              6.0811E-03,              3.6151E-03,              2.4655E-03,              1.7764E-03,              1.2967E-03,         5.0,            6.6434E+01,            3.3322E+01,            1.4716E+01,            6.9641E+00,            6.2418E+00,            5.0183E+00,            3.9775E+00,            3.1762E+00,            2.4267E+00,            2.1138E+00,         5.0
2004-10-25T19:39:51.379,              1.4004E-01,              1.1115E-01,              7.5665E-02,              5.6818E-02,              4.2104E-02,              2.7636E-02,              1.8334E-02,              1.0242E-02,              5.0436E-03,              3.0780E-03,              2.1498E-03,              1.5651E-03,              1.1479E-03,         5.0,            4.7708E+01,            2.3919E+01,            1.0583E+01,            6.3915E+00,            5.7257E+00,            4.6014E+00,            3.6458E+00,            2.9105E+00,            2.2232E+00,            1.9362E+00,         5.0
2004-10-25T19:43:31.379,              1.2962E-01,              1.0287E-01,              6.7530E-02,              5.0727E-02,              3.8616E-02,              2.7439E-02,              1.8925E-02,              9.9312E-03,              4.9010E-03,              2.9396E-03,              2.0172E-03,              1.4551E-03,              1.0552E-03,         5.0,            4.1123E+01,            2.3708E+01,            1.2712E+01,            6.7244E+00,            5.8314E+00,            4.6754E+00,            3.6973E+00,            2.9471E+00,            2.2484E+00,            1.9563E+00,         5.0
2004-10-25T19:47:11.379,              1.4715E-01,              1.1678E-01,              7.7302E-02,              5.7504E-02,              4.3603E-02,              3.1550E-02,              2.1895E-02,              1.1214E-02,              5.4617E-03,              3.2383E-03,              2.1988E-03,              1.5769E-03,              1.1422E-03,         5.0,            6.5785E+01,            3.4843E+01,            1.8140E+01,            7.2138E+00,            5.5766E+00,            4.4823E+00,            3.5519E+00,            2.8358E+00,            2.1663E+00,            1.8867E+00,         5.0
2004-10-25T19:50:51.379,              1.4184E-01,              1.1256E-01,              6.7574E-02,              4.9426E-02,              3.8522E-02,              2.7908E-02,              1.9303E-02,              9.8920E-03,              4.8285E-03,              2.8691E-03,              1.9737E-03,              1.4442E-03,              1.0655E-03,         5.0,            8.3095E+01,            4.4699E+01,            2.4115E+01,            1.0679E+01,            6.0256E+00,            4.8394E+00,            3.8325E+00,            3.0584E+00,            2.3355E+00,            2.0335E+00,         5.0
2004-10-25T19:54:30.879,              1.0022E-01,              7.9560E-02,              5.4290E-02,              4.1296E-02,              3.3003E-02,              2.4503E-02,              1.7291E-02,              8.4398E-03,              4.1872E-03,              2.6251E-03,              1.8552E-03,              1.3731E-03,              1.0217E-03,         5.0,            4.8167E+01,            2.6705E+01,            1.5579E+01,            8.3379E+00,            5.7705E+00,            4.6377E+00,            3.6747E+00,            2.9336E+00,            2.2409E+00,            1.9516E+00,         5.0
2004-10-25T20:00:10.879,              9.2328E-02,              7.3253E-02,              4.2348E-02,              3.2025E-02,              2.5354E-02,              1.8666E-02,              1.3209E-02,              6.8966E-03,              3.5468E-03,              2.2806E-03,              1.6231E-03,              1.2050E-03,              8.9619E-04,         5.0,            8.8759E+01,            5.6260E+01,            3.0163E+01,            1.8517E+01,            9.4137E+00,            7.3526E+00,            4.8704E+00,            3.2130E+00,            2.1463E+00,            1.8695E+00,         5.0
2004-10-25T20:03:51.379,              1.6356E-01,              1.2979E-01,              7.8298E-02,              5.6879E-02,              4.1211E-02,              2.8724E-02,              2.0066E-02,              1.0821E-02,              5.3627E-03,              3.2074E-03,              2.1844E-03,              1.5677E-03,              1.1322E-03,         5.0,            5.7274E+01,            3.0746E+01,            1.6697E+01,            7.8469E+00,            5.6622E+00,            4.5450E+00,            3.5976E+00,            2.8698E+00,            2.1908E+00,            1.9071E+00,         5.0
2004-10-25T20:07:31.379,              1.2216E-01,              9.6950E-02,              6.2847E-02,              4.6688E-02,              3.6037E-02,              2.5304E-02,              1.7179E-02,              8.9046E-03,              4.4145E-03,              2.7201E-03,              1.8965E-03,              1.3820E-03,              1.0141E-03,         5.0,            5.0145E+01,            2.6494E+01,            1.3757E+01,            6.0986E+00,            5.4501E+00,            4.3710E+00,            3.4575E+00,            2.7564E+00,            2.1033E+00,            1.8302E+00,         5.0
2004-10-25T20:11:11.379,              1.2242E-01,              9.7156E-02,              6.5251E-02,              4.9387E-02,              3.8732E-02,              2.8800E-02,              2.0473E-02,              1.0207E-02,              5.0185E-03,              3.0292E-03,              2.0883E-03,              1.5221E-03,              1.1180E-03,         5.0,            5.1251E+01,            2.7305E+01,            1.4341E+01,            6.2479E+00,            5.5999E+00,            4.5023E+00,            3.5686E+00,            2.8497E+00,            2.1772E+00,            1.8964E+00,         5.0
2004-10-25T20:14:51.879,              1.0991E-01,              8.7235E-02,              5.5047E-02,              4.1005E-02,              2.9575E-02,              2.1203E-02,              1.5229E-02,              7.8968E-03,              4.0535E-03,              2.5892E-03,              1.8435E-03,              1.3739E-03,              1.0254E-03,         5.0,            5.7560E+01,            3.1901E+01,            1.8583E+01,            9.8996E+00,            5.9322E+00,            4.7639E+00,            3.7724E+00,            3.0101E+00,            2.2985E+00,            2.0012E+00,         5.0
2004-10-25T20:18:31.379,              8.9827E-02,              7.1297E-02,              4.5853E-02,              3.6262E-02,              2.9265E-02,              2.3150E-02,              1.6754E-02,              8.1877E-03,              4.0663E-03,              2.6185E-03,              1.8644E-03,              1.3821E-03,              1.0252E-03,         5.0,            4.9021E+01,            2.6413E+01,            1.4351E+01,            6.7239E+00,            5.9056E+00,            4.7346E+00,            3.7440E+00,            2.9842E+00,            2.2767E+00,            1.9809E+00,         5.0
2004-10-25T20:22:07.879,              1.3854E-01,              1.0994E-01,              6.4835E-02,              4.8009E-02,              3.5789E-02,              2.3716E-02,              1.5800E-02,              8.7326E-03,              4.3769E-03,              2.6238E-03,              1.8404E-03,              1.3698E-03,              1.0217E-03,         5.0,            7.5289E+01,            4.7091E+01,            2.5454E+01,            1.4784E+01,            7.5899E+00,            4.9958E+00,            3.9558E+00,            3.1565E+00,            2.4102E+00,            2.0985E+00,         5.0
2004-10-25T20:25:47.879,              1.2803E-01,              1.0163E-01,              7.0557E-02,              5.1885E-02,              3.4879E-02,              2.3767E-02,              1.6555E-02,              8.9201E-03,              4.4559E-03,              2.6487E-03,              1.8463E-03,              1.3769E-03,              1.0334E-03,         5.0,            8.5302E+01,            4.6073E+01,            2.4908E+01,            1.0791E+01,            5.7985E+00,            4.6568E+00,            3.6878E+00,            2.9429E+00,            2.2473E+00,            1.9568E+00,         5.0
2004-10-25T20:29:26.880,              1.8990E-01,              1.5070E-01,              9.3597E-02,              6.8460E-02,              5.1600E-02,              3.6155E-02,              2.4388E-02,              1.2735E-02,              6.1615E-03,              3.5509E-03,              2.3546E-03,              1.6556E-03,              1.1737E-03,         5.0,            5.2624E+01,            2.9397E+01,            1.5770E+01,            8.0454E+00,            5.5865E+00,            4.4906E+00,            3.5587E+00,            2.8413E+00,            2.1706E+00,            1.8905E+00,         5.0
2004-10-25T20:33:07.380,              1.2401E-01,              9.8399E-02,              5.6795E-02,              4.1939E-02,              2.9525E-02,              2.0966E-02,              1.4670E-02,              7.8100E-03,              3.9633E-03,              2.3381E-03,              1.6202E-03,              1.2061E-03,              8.9892E-04,         5.0,            6.9107E+01,            4.2831E+01,            2.3179E+01,            1.3357E+01,            6.6051E+00,            4.5150E+00,            3.5742E+00,            2.8514E+00,            2.1769E+00,            1.8951E+00,         5.0
2004-10-25T20:38:51.880,              1.5065E-01,              1.1956E-01,              7.7231E-02,              5.6910E-02,              4.2250E-02,              2.4032E-02,              1.5028E-02,              8.9605E-03,              4.4332E-03,              2.7299E-03,              1.9354E-03,              1.4167E-03,              1.0380E-03,         5.0,            8.4568E+01,            4.5451E+01,            2.4483E+01,            1.1091E+01,            5.8512E+00,            4.7006E+00,            3.7234E+00,            2.9718E+00,            2.2697E+00,            1.9764E+00,         5.0
2004-10-25T20:42:31.880,              1.3341E-01,              1.0589E-01,              7.2922E-02,              5.3999E-02,              4.1626E-02,              2.9444E-02,              1.9858E-02,              1.0116E-02,              4.8998E-03,              2.9319E-03,              2.0424E-03,              1.5077E-03,              1.1238E-03,         5.0,            8.1491E+01,            4.1632E+01,            1.9232E+01,            7.0986E+00,            5.9915E+00,            4.8156E+00,            3.8161E+00,            3.0469E+00,            2.3277E+00,            2.0274E+00,         5.0
2004-10-25T20:46:11.380,              1.4602E-01,              1.1589E-01,              7.5375E-02,              5.5893E-02,              4.3879E-02,              3.0960E-02,              2.1041E-02,              1.0975E-02,              5.3481E-03,              3.2262E-03,              2.2196E-03,              1.5947E-03,              1.1542E-03,         5.0,            8.6228E+01,            4.7857E+01,            2.7775E+01,            1.4447E+01,            5.9673E+00,            4.7979E+00,            3.8031E+00,            3.0372E+00,            2.3207E+00,            2.0216E+00,         5.0
2004-10-25T20:49:50.880,              1.2987E-01,              1.0308E-01,              7.1383E-02,              5.3554E-02,              3.8904E-02,              2.8040E-02,              1.9821E-02,              1.0025E-02,              4.9687E-03,              3.0192E-03,              2.0866E-03,              1.5216E-03,              1.1222E-03,         5.0,            4.9905E+01,            2.5370E+01,            1.2600E+01,            6.4930E+00,            5.8080E+00,            4.6616E+00,            3.6897E+00,            2.9431E+00,            2.2467E+00,            1.9556E+00,         5.0
2004-10-25T20:53:27.380,              1.4742E-01,              1.1700E-01,              7.4827E-02,              5.4391E-02,              4.1005E-02,              2.9252E-02,              2.0295E-02,              1.0516E-02,              5.1378E-03,              3.0592E-03,              2.0929E-03,              1.5187E-03,              1.1113E-03,         5.0,            7.4447E+01,            4.0309E+01,            2.2199E+01,            1.1173E+01,            6.2023E+00,            4.9760E+00,            3.9371E+00,            3.1396E+00,            2.3962E+00,            2.0855E+00,         5.0
2004-10-25T20:57:07.380,              1.1539E-01,              9.1568E-02,              5.8292E-02,              4.4240E-02,              3.5442E-02,              2.6604E-02,              1.8757E-02,              9.4076E-03,              4.6840E-03,              2.8709E-03,              2.0058E-03,              1.4794E-03,              1.0956E-03,         5.0,            4.9347E+01,            2.6431E+01,            1.4304E+01,            6.8311E+00,            6.1014E+00,            4.8910E+00,            3.8673E+00,            3.0822E+00,            2.3513E+00,            2.0457E+00,         5.0
2004-10-25T21:00:46.880,              1.2096E-01,              9.5998E-02,              6.5537E-02,              4.9909E-02,              3.7685E-02,              2.7857E-02,              1.9568E-02,              9.9365E-03,              4.9585E-03,              3.0602E-03,              2.1238E-03,              1.5491E-03,              1.1391E-03,         5.0,            4.0811E+01,            2.1655E+01,            1.1475E+01,            6.6015E+00,            5.9018E+00,            4.7347E+00,            3.7460E+00,            2.9871E+00,            2.2796E+00,            1.9839E+00,         5.0
2004-10-25T21:04:27.380,              9.9654E-02,              7.9079E-02,              5.1408E-02,              4.0218E-02,              3.2457E-02,              2.4691E-02,              1.7337E-02,              8.2350E-03,              4.2024E-03,              2.6912E-03,              1.9088E-03,              1.4114E-03,              1.0429E-03,         5.0,            5.1360E+01,            2.8303E+01,            1.6312E+01,            8.5343E+00,            5.8270E+00,            4.6816E+00,            3.7085E+00,            2.9600E+00,            2.2607E+00,            1.9686E+00,         5.0
2004-10-25T21:08:07.880,              1.3419E-01,              1.0649E-01,              7.3299E-02,              5.5056E-02,              4.2385E-02,              3.1041E-02,              2.1702E-02,              1.1113E-02,              5.4797E-03,              3.3318E-03,              2.2851E-03,              1.6444E-03,              1.1941E-03,         5.0,            1.5989E+01,            7.9026E+00,            6.6865E+00,            6.1690E+00,            5.5151E+00,            4.4245E+00,            3.5007E+00,            2.7915E+00,            2.1304E+00,            1.8541E+00,         5.0
2004-10-25T21:11:47.880,              1.2461E-01,              9.8909E-02,              6.0398E-02,              4.4017E-02,              3.3379E-02,              2.4664E-02,              1.7465E-02,              8.9231E-03,              4.3737E-03,              2.6398E-03,              1.8256E-03,              1.3331E-03,              9.8111E-04,         5.0,            8.9355E+01,            4.9621E+01,            2.8911E+01,            1.5261E+01,            5.9069E+00,            4.6687E+00,            3.6996E+00,            2.9538E+00,            2.2565E+00,            1.9653E+00,         5.0
2004-10-25T21:17:31.380,              1.0949E-01,              8.6874E-02,              5.3724E-02,              4.1028E-02,              3.2631E-02,              2.4454E-02,              1.6845E-02,              8.2496E-03,              4.1704E-03,              2.4819E-03,              1.7275E-03,              1.2926E-03,              9.6857E-04,         5.0,            5.5725E+01,            3.4604E+01,            1.8695E+01,            1.0786E+01,            5.7373E+00,            4.6033E+00,            3.6424E+00,            2.9047E+00,            2.2170E+00,            1.9296E+00,         5.0
2004-10-25T21:21:11.380,              1.7633E-01,              1.3994E-01,              9.0795E-02,              6.5965E-02,              5.0293E-02,              3.6322E-02,              2.4867E-02,              1.2787E-02,              6.1985E-03,              3.5837E-03,              2.3924E-03,              1.7002E-03,              1.2255E-03,         5.0,            4.0847E+01,            2.1189E+01,            1.0693E+01,            6.3379E+00,            5.6726E+00,            4.5553E+00,            3.6070E+00,            2.8780E+00,            2.1975E+00,            1.9132E+00,         5.0
2004-10-25T21:24:51.880,              9.9104E-02,              7.8678E-02,              5.4201E-02,              4.0588E-02,              3.1892E-02,              2.3908E-02,              1.6913E-02,              8.4265E-03,              4.1546E-03,              2.5748E-03,              1.7927E-03,              1.3096E-03,              9.6383E-04,         5.0,            6.8694E+01,            4.3273E+01,            2.3257E+01,            1.3598E+01,            7.0454E+00,            4.4985E+00,            3.5610E+00,            2.8408E+00,            2.1688E+00,            1.8881E+00,         5.0
