                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-05T19:14:43.549,              1.0156E-01,              8.0614E-02,              5.7137E-02,              4.3400E-02,              3.4254E-02,              2.5783E-02,              1.8199E-02,              8.9130E-03,              4.4041E-03,              2.7657E-03,              1.9418E-03,              1.4217E-03,              1.0451E-03,         5.0,            3.7982E+01,            2.0239E+01,            1.0623E+01,            6.0151E+00,            5.3809E+00,            4.3192E+00,            3.4189E+00,            2.7272E+00,            2.0820E+00,            1.8123E+00,         5.0
2004-11-05T19:18:23.049,              1.3052E-01,              1.0358E-01,              6.7246E-02,              5.0275E-02,              3.9169E-02,              2.7372E-02,              1.8433E-02,              9.7481E-03,              4.7854E-03,              2.8912E-03,              2.0007E-03,              1.4554E-03,              1.0648E-03,         5.0,            7.1295E+01,            3.8123E+01,            2.0187E+01,            8.2917E+00,            5.3726E+00,            4.3146E+00,            3.4166E+00,            2.7263E+00,            2.0818E+00,            1.8126E+00,         5.0
2004-11-05T19:24:07.549,              1.1211E-01,              8.8979E-02,              6.0266E-02,              4.4503E-02,              3.4521E-02,              2.5296E-02,              1.7577E-02,              8.9452E-03,              4.3974E-03,              2.6515E-03,              1.8321E-03,              1.3408E-03,              9.8750E-04,         5.0,            5.3875E+01,            2.9015E+01,            1.5760E+01,            7.2918E+00,            5.2155E+00,            4.1886E+00,            3.3169E+00,            2.6468E+00,            2.0211E+00,            1.7597E+00,         5.0
2004-11-05T19:27:47.549,              9.4657E-02,              7.5124E-02,              4.7155E-02,              3.5308E-02,              2.7880E-02,              2.0904E-02,              1.4268E-02,              6.8457E-03,              3.4564E-03,              2.0977E-03,              1.4812E-03,              1.1186E-03,              8.4774E-04,         5.0,            6.2187E+01,            3.8897E+01,            2.0938E+01,            1.2210E+01,            6.1572E+00,            4.3252E+00,            3.4253E+00,            2.7335E+00,            2.0874E+00,            1.8175E+00,         5.0
2004-11-05T19:31:27.049,              1.4283E-01,              1.1335E-01,              7.1239E-02,              5.2666E-02,              4.0147E-02,              2.8731E-02,              1.9829E-02,              1.0398E-02,              5.0923E-03,              3.0521E-03,              2.0961E-03,              1.5187E-03,              1.1095E-03,         5.0,            7.1002E+01,            3.9048E+01,            2.2398E+01,            1.1599E+01,            6.0597E+00,            4.8668E+00,            3.8542E+00,            3.0757E+00,            2.3487E+00,            2.0450E+00,         5.0
2004-11-05T19:35:07.549,              1.2674E-01,              1.0058E-01,              6.2899E-02,              4.6155E-02,              3.4758E-02,              2.3820E-02,              1.5976E-02,              8.1058E-03,              4.0750E-03,              2.4797E-03,              1.7325E-03,              1.2744E-03,              9.3987E-04,         5.0,            1.1310E+02,            6.2932E+01,            3.6679E+01,            1.9190E+01,            7.8016E+00,            4.4687E+00,            3.5421E+00,            2.8288E+00,            2.1616E+00,            1.8831E+00,         5.0
2004-11-05T19:38:48.049,              1.1464E-01,              9.0982E-02,              6.0221E-02,              4.5227E-02,              3.4342E-02,              2.4708E-02,              1.7285E-02,              8.8730E-03,              4.3705E-03,              2.6534E-03,              1.8513E-03,              1.3652E-03,              1.0118E-03,         5.0,            9.4596E+01,            5.0882E+01,            2.7230E+01,            1.1416E+01,            5.8177E+00,            4.6684E+00,            3.6945E+00,            2.9467E+00,            2.2493E+00,            1.9578E+00,         5.0
2004-11-05T19:42:23.549,              1.2420E-01,              9.8584E-02,              6.7468E-02,              5.0364E-02,              3.7650E-02,              2.7838E-02,              1.9762E-02,              1.0115E-02,              4.9110E-03,              2.9860E-03,              2.0508E-03,              1.4748E-03,              1.0702E-03,         5.0,            7.5899E+01,            4.0466E+01,            2.1184E+01,            8.3057E+00,            5.6104E+00,            4.5048E+00,            3.5667E+00,            2.8458E+00,            2.1729E+00,            1.8918E+00,         5.0
2004-11-05T19:46:04.049,              9.1792E-02,              7.2833E-02,              4.7576E-02,              3.7356E-02,              3.0136E-02,              2.2801E-02,              1.6174E-02,              7.9914E-03,              4.0263E-03,              2.5197E-03,              1.7669E-03,              1.3002E-03,              9.5782E-04,         5.0,            4.7461E+01,            2.5926E+01,            1.4655E+01,            7.3571E+00,            5.4020E+00,            4.3319E+00,            3.4262E+00,            2.7313E+00,            2.0840E+00,            1.8134E+00,         5.0
2004-11-05T19:49:43.549,              1.1995E-01,              9.5189E-02,              6.1411E-02,              4.6771E-02,              3.6721E-02,              2.7337E-02,              1.9010E-02,              9.6364E-03,              4.7568E-03,              2.8947E-03,              2.0114E-03,              1.4720E-03,              1.0829E-03,         5.0,            8.4120E+01,            4.5082E+01,            2.4001E+01,            1.0010E+01,            6.0246E+00,            4.8310E+00,            3.8210E+00,            3.0461E+00,            2.3243E+00,            2.0225E+00,         5.0
2004-11-05T19:53:19.549,              1.2727E-01,              1.0099E-01,              6.4107E-02,              4.8147E-02,              3.8537E-02,              2.7185E-02,              1.8543E-02,              9.7761E-03,              4.8575E-03,              3.0146E-03,              2.1163E-03,              1.5536E-03,              1.1455E-03,         5.0,            5.9135E+01,            3.1569E+01,            1.6752E+01,            7.0386E+00,            5.8535E+00,            4.7060E+00,            3.7299E+00,            2.9784E+00,            2.2755E+00,            1.9820E+00,         5.0
2004-11-05T19:56:59.549,              1.4223E-01,              1.1288E-01,              7.3553E-02,              5.3483E-02,              4.0044E-02,              2.8638E-02,              1.9825E-02,              1.0210E-02,              5.0037E-03,              2.9593E-03,              2.0207E-03,              1.4651E-03,              1.0719E-03,         5.0,            7.5274E+01,            4.0566E+01,            2.2138E+01,            1.0746E+01,            6.0572E+00,            4.8598E+00,            3.8454E+00,            3.0665E+00,            2.3405E+00,            2.0370E+00,         5.0
2004-11-05T20:02:44.049,              1.0129E-01,              8.0402E-02,              5.2018E-02,              3.9335E-02,              3.1638E-02,              2.3732E-02,              1.6833E-02,              8.4333E-03,              4.1718E-03,              2.6111E-03,              1.8423E-03,              1.3563E-03,              1.0054E-03,         5.0,            6.5434E+01,            4.1129E+01,            2.2075E+01,            1.2886E+01,            6.5338E+00,            4.8124E+00,            3.8084E+00,            3.0375E+00,            2.3185E+00,            2.0181E+00,         5.0
2004-11-05T20:06:23.549,              1.2791E-01,              1.0151E-01,              6.8646E-02,              5.1217E-02,              3.8603E-02,              2.7837E-02,              1.9565E-02,              1.0224E-02,              5.0033E-03,              3.0073E-03,              2.0778E-03,              1.5064E-03,              1.0949E-03,         5.0,            1.0646E+01,            7.2252E+00,            6.1114E+00,            5.6365E+00,            5.0376E+00,            4.0404E+00,            3.1962E+00,            2.5483E+00,            1.9446E+00,            1.6922E+00,         5.0
2004-11-05T20:10:03.549,              9.5342E-02,              7.5672E-02,              5.0745E-02,              3.8439E-02,              2.9486E-02,              2.1462E-02,              1.5226E-02,              7.8866E-03,              3.9195E-03,              2.4248E-03,              1.7055E-03,              1.2633E-03,              9.4018E-04,         5.0,            4.7803E+01,            2.5376E+01,            1.3257E+01,            5.8120E+00,            5.1933E+00,            4.1646E+00,            3.2939E+00,            2.6258E+00,            2.0035E+00,            1.7434E+00,         5.0
2004-11-05T20:13:43.049,              1.4861E-01,              1.1794E-01,              7.6406E-02,              5.6859E-02,              4.3815E-02,              3.1131E-02,              2.1311E-02,              1.0726E-02,              5.2702E-03,              3.1680E-03,              2.1597E-03,              1.5436E-03,              1.1169E-03,         5.0,            4.7986E+01,            2.4374E+01,            1.1969E+01,            6.0568E+00,            5.4181E+00,            4.3490E+00,            3.4424E+00,            2.7460E+00,            2.0962E+00,            1.8247E+00,         5.0
2004-11-05T20:17:19.549,              1.1717E-01,              9.3009E-02,              6.2782E-02,              4.6441E-02,              3.6155E-02,              2.6066E-02,              1.7973E-02,              9.0831E-03,              4.4861E-03,              2.7819E-03,              1.9339E-03,              1.4005E-03,              1.0207E-03,         5.0,            4.5850E+01,            2.5098E+01,            1.4346E+01,            7.5046E+00,            5.5581E+00,            4.4593E+00,            3.5284E+00,            2.8137E+00,            2.1474E+00,            1.8689E+00,         5.0
2004-11-05T20:20:59.549,              1.4965E-01,              1.1877E-01,              7.7723E-02,              5.6342E-02,              4.3392E-02,              3.0714E-02,              2.0675E-02,              1.0619E-02,              5.2017E-03,              3.0533E-03,              2.0819E-03,              1.5095E-03,              1.1078E-03,         5.0,            5.5004E+01,            2.7855E+01,            1.3273E+01,            6.0966E+00,            5.4595E+00,            4.3861E+00,            3.4743E+00,            2.7730E+00,            2.1178E+00,            1.8442E+00,         5.0
2004-11-05T20:24:39.549,              1.4745E-01,              1.1702E-01,              7.6954E-02,              5.7577E-02,              4.2066E-02,              2.8792E-02,              1.9517E-02,              1.0746E-02,              5.2491E-03,              3.1602E-03,              2.1612E-03,              1.5429E-03,              1.1089E-03,         5.0,            1.0460E+01,            7.1132E+00,            6.0343E+00,            5.5825E+00,            5.0032E+00,            4.0222E+00,            3.1877E+00,            2.5452E+00,            1.9444E+00,            1.6935E+00,         5.0
2004-11-05T20:28:19.549,              9.2196E-02,              7.3178E-02,              4.8281E-02,              3.6806E-02,              2.8030E-02,              2.0705E-02,              1.4724E-02,              7.4877E-03,              3.7384E-03,              2.3161E-03,              1.6333E-03,              1.2175E-03,              9.0980E-04,         5.0,            4.9572E+01,            2.7247E+01,            1.5569E+01,            7.9446E+00,            5.1025E+00,            4.0980E+00,            3.2453E+00,            2.5897E+00,            1.9775E+00,            1.7218E+00,         5.0
2004-11-05T20:31:59.549,              1.2837E-01,              1.0188E-01,              6.8505E-02,              5.1919E-02,              4.0631E-02,              3.0258E-02,              2.1040E-02,              1.0489E-02,              5.1702E-03,              3.1535E-03,              2.1744E-03,              1.5775E-03,              1.1547E-03,         5.0,            5.7445E+01,            3.0564E+01,            1.5993E+01,            6.3438E+00,            5.6571E+00,            4.5463E+00,            3.6022E+00,            2.8757E+00,            2.1967E+00,            1.9131E+00,         5.0
2004-11-05T20:35:40.050,              1.1745E-01,              9.3207E-02,              6.0228E-02,              4.5519E-02,              3.5191E-02,              2.5605E-02,              1.7862E-02,              8.7518E-03,              4.4146E-03,              2.7839E-03,              1.9535E-03,              1.4242E-03,              1.0413E-03,         5.0,            7.7903E+01,            4.2359E+01,            2.3419E+01,            1.1899E+01,            5.7894E+00,            4.6488E+00,            3.6809E+00,            2.9371E+00,            2.2427E+00,            1.9526E+00,         5.0
2004-11-05T20:41:23.550,              1.3791E-01,              1.0945E-01,              7.2819E-02,              5.4717E-02,              4.1801E-02,              3.0104E-02,              2.0978E-02,              1.1046E-02,              5.3734E-03,              3.2432E-03,              2.2127E-03,              1.5836E-03,              1.1403E-03,         5.0,            1.0723E+01,            7.2890E+00,            6.1793E+00,            5.7128E+00,            5.1168E+00,            4.1115E+00,            3.2573E+00,            2.6001E+00,            1.9860E+00,            1.7295E+00,         5.0
2004-11-05T20:45:03.050,              1.2387E-01,              9.8318E-02,              6.3716E-02,              4.7041E-02,              3.6115E-02,              2.6538E-02,              1.8726E-02,              9.5838E-03,              4.7147E-03,              2.8979E-03,              2.0103E-03,              1.4566E-03,              1.0632E-03,         5.0,            4.7805E+01,            2.6651E+01,            1.5734E+01,            8.6255E+00,            5.5807E+00,            4.4751E+00,            3.5395E+00,            2.8216E+00,            2.1530E+00,            1.8735E+00,         5.0
2004-11-05T20:48:44.050,              9.2441E-02,              7.3358E-02,              4.6278E-02,              3.5588E-02,              2.4487E-02,              1.7147E-02,              1.2439E-02,              6.9981E-03,              3.6422E-03,              2.3640E-03,              1.6997E-03,              1.2646E-03,              9.4146E-04,         5.0,            5.6101E+01,            3.4923E+01,            1.9058E+01,            1.0875E+01,            5.8150E+00,            4.6618E+00,            3.6864E+00,            2.9384E+00,            2.2418E+00,            1.9505E+00,         5.0
2004-11-05T20:52:20.050,              1.4758E-01,              1.1713E-01,              7.7642E-02,              5.6541E-02,              4.2818E-02,              3.0482E-02,              2.0978E-02,              1.1041E-02,              5.3681E-03,              3.1928E-03,              2.1913E-03,              1.5870E-03,              1.1632E-03,         5.0,            2.8068E+01,            1.2435E+01,            6.6984E+00,            6.1884E+00,            5.5394E+00,            4.4488E+00,            3.5230E+00,            2.8113E+00,            2.1468E+00,            1.8691E+00,         5.0
2004-11-05T20:55:59.550,              1.3228E-01,              1.0499E-01,              6.5950E-02,              4.8729E-02,              3.6726E-02,              2.7349E-02,              1.9411E-02,              1.0041E-02,              4.9235E-03,              2.9967E-03,              2.0561E-03,              1.4822E-03,              1.0771E-03,         5.0,            6.3755E+01,            3.4378E+01,            1.8871E+01,            9.1230E+00,            6.0717E+00,            4.8677E+00,            3.8492E+00,            3.0680E+00,            2.3406E+00,            2.0365E+00,         5.0
2004-11-05T20:59:40.050,              1.2462E-01,              9.8899E-02,              6.1850E-02,              4.4928E-02,              3.4426E-02,              2.4326E-02,              1.6656E-02,              8.7186E-03,              4.2854E-03,              2.5415E-03,              1.7528E-03,              1.2874E-03,              9.5227E-04,         5.0,            6.1950E+01,            3.5774E+01,            2.0021E+01,            1.0882E+01,            5.6025E+00,            4.4966E+00,            3.5590E+00,            2.8388E+00,            2.1670E+00,            1.8863E+00,         5.0
2004-11-05T21:03:19.550,              1.1542E-01,              9.1615E-02,              6.1828E-02,              4.5923E-02,              3.5371E-02,              2.5668E-02,              1.7916E-02,              9.0760E-03,              4.4312E-03,              2.6591E-03,              1.8401E-03,              1.3509E-03,              9.9709E-04,         5.0,            6.1510E+01,            3.3232E+01,            1.8182E+01,            9.1552E+00,            5.5346E+00,            4.4420E+00,            3.5158E+00,            2.8044E+00,            2.1408E+00,            1.8634E+00,         5.0
2004-11-05T21:06:55.050,              1.1567E-01,              9.1800E-02,              5.9292E-02,              4.4225E-02,              2.8157E-02,              1.9347E-02,              1.3835E-02,              7.8776E-03,              4.0685E-03,              2.5098E-03,              1.7664E-03,              1.3106E-03,              9.7620E-04,         5.0,            7.2026E+01,            4.1134E+01,            2.4094E+01,            1.3440E+01,            6.0528E+00,            4.7044E+00,            3.7238E+00,            2.9705E+00,            2.2678E+00,            1.9741E+00,         5.0
2004-11-05T21:10:35.550,              1.3377E-01,              1.0617E-01,              7.6444E-02,              5.5834E-02,              4.3204E-02,              3.1194E-02,              2.1951E-02,              1.1223E-02,              5.4111E-03,              3.2155E-03,              2.1826E-03,              1.5536E-03,              1.1095E-03,         5.0,            1.0954E+01,            7.4385E+00,            6.2971E+00,            5.8130E+00,            5.1994E+00,            4.1729E+00,            3.3027E+00,            2.6342E+00,            2.0107E+00,            1.7501E+00,         5.0
2004-11-05T21:14:15.550,              1.1448E-01,              9.0855E-02,              5.7816E-02,              4.2062E-02,              3.1021E-02,              2.2033E-02,              1.5369E-02,              8.1884E-03,              4.0819E-03,              2.5162E-03,              1.7534E-03,              1.2780E-03,              9.3850E-04,         5.0,            6.1507E+01,            3.3592E+01,            1.9423E+01,            1.0055E+01,            4.9707E+00,            3.9936E+00,            3.1636E+00,            2.5252E+00,            1.9287E+00,            1.6796E+00,         5.0
2004-11-05T21:19:59.550,              1.3074E-01,              1.0375E-01,              6.3413E-02,              4.6815E-02,              3.6244E-02,              2.5876E-02,              1.7866E-02,              9.3706E-03,              4.5962E-03,              2.7759E-03,              1.9169E-03,              1.3868E-03,              1.0108E-03,         5.0,            7.1169E+01,            3.9029E+01,            2.2446E+01,            1.1454E+01,            5.2241E+00,            4.1923E+00,            3.3178E+00,            2.6463E+00,            2.0201E+00,            1.7584E+00,         5.0
2004-11-05T21:23:39.550,              9.3606E-02,              7.4285E-02,              4.6283E-02,              3.5950E-02,              2.8843E-02,              2.2264E-02,              1.6353E-02,              8.0961E-03,              4.0438E-03,              2.5786E-03,              1.8345E-03,              1.3634E-03,              1.0149E-03,         5.0,            4.2104E+01,            2.2603E+01,            1.2026E+01,            5.9855E+00,            5.3513E+00,            4.2934E+00,            3.3972E+00,            2.7091E+00,            2.0677E+00,            1.7996E+00,         5.0
2004-11-05T21:27:15.050,              1.2505E-01,              9.9243E-02,              6.5170E-02,              4.9063E-02,              3.8683E-02,              2.7883E-02,              1.9303E-02,              1.0011E-02,              4.9292E-03,              3.0500E-03,              2.1276E-03,              1.5483E-03,              1.1298E-03,         5.0,            7.2835E+01,            3.9058E+01,            2.0857E+01,            8.8127E+00,            5.9820E+00,            4.7992E+00,            3.7973E+00,            3.0282E+00,            2.3111E+00,            2.0115E+00,         5.0
2004-11-05T21:30:55.050,              8.5497E-02,              6.7876E-02,              4.8854E-02,              3.7577E-02,              2.9688E-02,              2.2371E-02,              1.5868E-02,              7.9007E-03,              3.8652E-03,              2.4499E-03,              1.7513E-03,              1.3087E-03,              9.8135E-04,         5.0,            4.0213E+01,            2.0334E+01,            9.1817E+00,            6.1306E+00,            5.4826E+00,            4.3998E+00,            3.4820E+00,            2.7772E+00,            2.1199E+00,            1.8451E+00,         5.0
2004-11-05T21:34:35.550,              1.0620E-01,              8.4289E-02,              5.9549E-02,              4.5977E-02,              3.2120E-02,              2.1575E-02,              1.4970E-02,              8.4697E-03,              4.2748E-03,              2.7040E-03,              1.9080E-03,              1.3898E-03,              1.0151E-03,         5.0,            3.7360E+01,            1.9692E+01,            1.0131E+01,            5.7747E+00,            5.1697E+00,            4.1522E+00,            3.2883E+00,            2.6241E+00,            2.0038E+00,            1.7446E+00,         5.0
2004-11-05T21:38:15.050,              1.3091E-01,              1.0391E-01,              6.9166E-02,              5.1670E-02,              3.8743E-02,              2.7990E-02,              1.9497E-02,              9.9918E-03,              4.8714E-03,              2.8827E-03,              1.9823E-03,              1.4515E-03,              1.0701E-03,         5.0,            8.2701E+01,            4.4609E+01,            2.4139E+01,            1.1049E+01,            5.8887E+00,            4.7219E+00,            3.7346E+00,            2.9772E+00,            2.2717E+00,            1.9767E+00,         5.0
2004-11-05T21:41:51.550,              9.2152E-02,              7.3157E-02,              5.0347E-02,              3.8060E-02,              2.9055E-02,              2.0707E-02,              1.4549E-02,              7.5824E-03,              3.7563E-03,              2.3439E-03,              1.6593E-03,              1.2274E-03,              9.1220E-04,         5.0,            5.1166E+01,            2.9028E+01,            1.7039E+01,            9.4376E+00,            5.3609E+00,            4.3006E+00,            3.4026E+00,            2.7132E+00,            2.0707E+00,            1.8021E+00,         5.0
2004-11-05T21:45:32.050,              1.3263E-01,              1.0526E-01,              7.3230E-02,              5.3666E-02,              3.9692E-02,              2.8519E-02,              2.0277E-02,              1.0186E-02,              5.0392E-03,              3.0471E-03,              2.0979E-03,              1.5250E-03,              1.1182E-03,         5.0,            5.9060E+01,            2.9228E+01,            1.2253E+01,            6.2111E+00,            5.5454E+00,            4.4439E+00,            3.5129E+00,            2.7993E+00,            2.1353E+00,            1.8576E+00,         5.0
2004-11-05T21:49:12.050,              1.4786E-01,              1.1735E-01,              7.4658E-02,              5.5686E-02,              4.1976E-02,              3.0364E-02,              2.1369E-02,              1.1205E-02,              5.4952E-03,              3.2978E-03,              2.2502E-03,              1.6114E-03,              1.1655E-03,         5.0,            1.1079E+01,            7.5246E+00,            6.3715E+00,            5.8831E+00,            5.2633E+00,            4.2251E+00,            3.3445E+00,            2.6680E+00,            2.0368E+00,            1.7730E+00,         5.0
2004-11-05T21:52:48.050,              1.4641E-01,              1.1618E-01,              7.5764E-02,              5.6326E-02,              4.2289E-02,              2.9386E-02,              2.0023E-02,              1.0517E-02,              5.2023E-03,              3.1224E-03,              2.1485E-03,              1.5614E-03,              1.1484E-03,         5.0,            6.4502E+01,            3.4236E+01,            1.7799E+01,            6.9125E+00,            5.8292E+00,            4.6809E+00,            3.7064E+00,            2.9574E+00,            2.2582E+00,            1.9660E+00,         5.0
2004-11-05T21:58:31.550,              1.0223E-01,              8.1112E-02,              4.9506E-02,              3.7664E-02,              3.0269E-02,              2.2445E-02,              1.5666E-02,              8.0061E-03,              4.0432E-03,              2.5234E-03,              1.7674E-03,              1.2913E-03,              9.4688E-04,         5.0,            5.9723E+01,            3.7381E+01,            2.0024E+01,            1.1967E+01,            7.2043E+00,            4.4290E+00,            3.5061E+00,            2.7971E+00,            2.1354E+00,            1.8589E+00,         5.0
2004-11-05T22:02:11.550,              1.2066E-01,              9.5758E-02,              5.7697E-02,              4.2885E-02,              3.0551E-02,              2.2188E-02,              1.6140E-02,              8.6895E-03,              4.3569E-03,              2.7010E-03,              1.8890E-03,              1.3840E-03,              1.0214E-03,         5.0,            8.7263E+01,            4.7644E+01,            2.6477E+01,            1.3139E+01,            5.6199E+00,            4.5162E+00,            3.5784E+00,            2.8568E+00,            2.1824E+00,            1.9007E+00,         5.0
2004-11-05T22:05:52.051,              1.2275E-01,              9.7425E-02,              6.3567E-02,              4.7108E-02,              3.2633E-02,              2.2916E-02,              1.6287E-02,              8.8363E-03,              4.4307E-03,              2.6960E-03,              1.8725E-03,              1.3734E-03,              1.0132E-03,         5.0,            5.7687E+01,            3.1174E+01,            1.7107E+01,            8.4514E+00,            5.6134E+00,            4.5046E+00,            3.5648E+00,            2.8431E+00,            2.1701E+00,            1.8889E+00,         5.0
2004-11-05T22:09:32.051,              1.2774E-01,              1.0137E-01,              6.4413E-02,              4.8262E-02,              3.8834E-02,              2.8099E-02,              1.9395E-02,              1.0047E-02,              4.9857E-03,              3.0562E-03,              2.1130E-03,              1.5276E-03,              1.1123E-03,         5.0,            3.5230E+01,            1.8535E+01,            9.6638E+00,            5.9182E+00,            5.3029E+00,            4.2624E+00,            3.3776E+00,            2.6966E+00,            2.0599E+00,            1.7940E+00,         5.0
2004-11-05T22:13:12.051,              1.4104E-01,              1.1194E-01,              7.7521E-02,              5.8518E-02,              4.4919E-02,              3.2322E-02,              2.2331E-02,              1.1625E-02,              5.6435E-03,              3.4094E-03,              2.3282E-03,              1.6621E-03,              1.1967E-03,         5.0,            1.1620E+01,            7.8951E+00,            6.6886E+00,            6.1792E+00,            5.5309E+00,            4.4417E+00,            3.5172E+00,            2.8065E+00,            2.1430E+00,            1.8657E+00,         5.0
2004-11-05T22:16:47.551,              1.1506E-01,              9.1328E-02,              6.2014E-02,              4.7423E-02,              3.6361E-02,              2.6809E-02,              1.8803E-02,              9.6565E-03,              4.7357E-03,              2.9053E-03,              2.0259E-03,              1.4831E-03,              1.0949E-03,         5.0,            4.1884E+01,            2.0889E+01,            9.0054E+00,            6.0502E+00,            5.4120E+00,            4.3439E+00,            3.4384E+00,            2.7427E+00,            2.0938E+00,            1.8226E+00,         5.0
2004-11-05T22:20:27.051,              1.2800E-01,              1.0158E-01,              6.9274E-02,              5.2896E-02,              4.0520E-02,              2.9792E-02,              2.0259E-02,              9.7058E-03,              4.8434E-03,              2.9149E-03,              2.0032E-03,              1.4531E-03,              1.0615E-03,         5.0,            2.7883E+01,            1.3464E+01,            6.3587E+00,            5.8677E+00,            5.2467E+00,            4.2098E+00,            3.3311E+00,            2.6565E+00,            2.0275E+00,            1.7646E+00,         5.0
2004-11-05T22:24:07.551,              1.2127E-01,              9.6244E-02,              6.1632E-02,              4.6023E-02,              3.5084E-02,              2.5778E-02,              1.8242E-02,              9.5637E-03,              4.7208E-03,              2.9106E-03,              2.0196E-03,              1.4715E-03,              1.0814E-03,         5.0,            3.7472E+01,            1.9700E+01,            1.0104E+01,            6.1122E+00,            5.4670E+00,            4.3877E+00,            3.4727E+00,            2.7699E+00,            2.1143E+00,            1.8403E+00,         5.0
2004-11-05T22:27:47.551,              1.3142E-01,              1.0430E-01,              6.9328E-02,              5.1546E-02,              3.9708E-02,              2.8426E-02,              1.9861E-02,              1.0348E-02,              5.0362E-03,              3.0607E-03,              2.1198E-03,              1.5443E-03,              1.1363E-03,         5.0,            4.9671E+01,            2.4628E+01,            1.0458E+01,            6.4407E+00,            5.7516E+00,            4.6099E+00,            3.6446E+00,            2.9046E+00,            2.2157E+00,            1.9276E+00,         5.0
2004-11-05T22:31:27.551,              1.0549E-01,              8.3743E-02,              6.0804E-02,              4.4743E-02,              3.4093E-02,              2.4646E-02,              1.7333E-02,              8.7246E-03,              4.1903E-03,              2.5223E-03,              1.7514E-03,              1.2866E-03,              9.5307E-04,         5.0,            6.8153E+01,            3.5078E+01,            1.7581E+01,            7.0542E+00,            5.3158E+00,            4.2644E+00,            3.3740E+00,            2.6906E+00,            2.0535E+00,            1.7872E+00,         5.0
2004-11-05T22:37:11.551,              1.2937E-01,              1.0267E-01,              6.5450E-02,              4.9353E-02,              3.8312E-02,              2.6834E-02,              1.8416E-02,              9.6927E-03,              4.7830E-03,              2.9593E-03,              2.0621E-03,              1.4965E-03,              1.0907E-03,         5.0,            5.7883E+01,            3.1583E+01,            1.8000E+01,            9.3585E+00,            6.1507E+00,            4.9299E+00,            3.8976E+00,            3.1062E+00,            2.3695E+00,            2.0614E+00,         5.0
2004-11-05T22:40:51.551,              1.1678E-01,              9.2680E-02,              5.8918E-02,              4.3591E-02,              3.4272E-02,              2.4848E-02,              1.7375E-02,              9.0323E-03,              4.4734E-03,              2.7632E-03,              1.9115E-03,              1.3762E-03,              9.9421E-04,         5.0,            4.7356E+01,            2.9294E+01,            1.5705E+01,            9.1945E+00,            5.2608E+00,            4.1612E+00,            3.2960E+00,            2.6305E+00,            2.0089E+00,            1.7493E+00,         5.0
2004-11-05T22:44:31.551,              1.3597E-01,              1.0790E-01,              6.4530E-02,              4.8161E-02,              3.7149E-02,              2.7304E-02,              1.8901E-02,              9.7014E-03,              4.7769E-03,              2.8476E-03,              1.9582E-03,              1.4302E-03,              1.0538E-03,         5.0,            5.4108E+01,            2.8828E+01,            1.5323E+01,            6.7175E+00,            5.6558E+00,            4.5349E+00,            3.5864E+00,            2.8588E+00,            2.1812E+00,            1.8978E+00,         5.0
2004-11-05T22:48:11.551,              1.4712E-01,              1.1675E-01,              7.6336E-02,              5.6111E-02,              4.1440E-02,              3.0199E-02,              2.1150E-02,              1.0910E-02,              5.3207E-03,              3.1533E-03,              2.1388E-03,              1.5348E-03,              1.1163E-03,         5.0,            6.3643E+01,            3.1785E+01,            1.3961E+01,            6.1006E+00,            5.4662E+00,            4.3937E+00,            3.4817E+00,            2.7798E+00,            2.1235E+00,            1.8494E+00,         5.0
2004-11-05T22:51:47.051,              1.4667E-01,              1.1640E-01,              8.0306E-02,              5.8928E-02,              4.4778E-02,              3.2491E-02,              2.2400E-02,              1.1556E-02,              5.5775E-03,              3.2770E-03,              2.2141E-03,              1.5814E-03,              1.1390E-03,         5.0,            1.1608E+01,            7.8725E+00,            6.6516E+00,            6.1276E+00,            5.4706E+00,            4.3836E+00,            3.4650E+00,            2.7609E+00,            2.1057E+00,            1.8317E+00,         5.0
2004-11-05T22:55:28.051,              7.5801E-02,              6.0131E-02,              3.6370E-02,              2.9480E-02,              2.3795E-02,              1.8575E-02,              1.3061E-02,              6.0978E-03,              3.1434E-03,              1.9834E-03,              1.4159E-03,              1.0650E-03,              8.0012E-04,         5.0,            5.9814E+01,            3.7727E+01,            2.0253E+01,            1.2005E+01,            6.6795E+00,            4.2106E+00,            3.3298E+00,            2.6543E+00,            2.0251E+00,            1.7621E+00,         5.0
