                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-28T17:46:34.927,              1.0751E-01,              8.5316E-02,              5.1878E-02,              3.8894E-02,              3.1317E-02,              2.3224E-02,              1.6374E-02,              8.2419E-03,              4.1260E-03,              2.6061E-03,              1.8466E-03,              1.3677E-03,              1.0151E-03,         5.0,            4.5986E+01,            2.4831E+01,            1.3910E+01,            6.9109E+00,            5.4423E+00,            4.3750E+00,            3.4673E+00,            2.7685E+00,            2.1150E+00,            1.8421E+00,         5.0
2004-10-28T17:50:15.427,              1.2332E-01,              9.7865E-02,              6.2273E-02,              4.6012E-02,              3.3997E-02,              2.4605E-02,              1.7374E-02,              9.0983E-03,              4.5237E-03,              2.7617E-03,              1.9128E-03,              1.3926E-03,              1.0226E-03,         5.0,            8.3147E+01,            4.6090E+01,            2.6717E+01,            1.3913E+01,            5.8462E+00,            4.6922E+00,            3.7139E+00,            2.9625E+00,            2.2616E+00,            1.9687E+00,         5.0
2004-10-28T17:53:50.927,              1.2355E-01,              9.8049E-02,              6.3816E-02,              4.7678E-02,              3.6736E-02,              2.5557E-02,              1.7388E-02,              9.1027E-03,              4.5240E-03,              2.7458E-03,              1.9034E-03,              1.3906E-03,              1.0243E-03,         5.0,            6.3621E+01,            3.5033E+01,            2.0115E+01,            1.0388E+01,            5.9238E+00,            4.7526E+00,            3.7605E+00,            2.9988E+00,            2.2888E+00,            1.9920E+00,         5.0
2004-10-28T17:57:31.427,              6.8355E-02,              5.4252E-02,              3.5290E-02,              2.8667E-02,              2.3171E-02,              1.8208E-02,              1.3167E-02,              6.4582E-03,              3.2690E-03,              2.1694E-03,              1.5709E-03,              1.1721E-03,              8.7877E-04,         5.0,            6.3018E+01,            3.9897E+01,            2.1326E+01,            1.2824E+01,            7.5229E+00,            4.6113E+00,            3.6466E+00,            2.9066E+00,            2.2176E+00,            1.9295E+00,         5.0
2004-10-28T18:01:11.927,              1.2181E-01,              9.6689E-02,              6.3679E-02,              4.6849E-02,              3.5858E-02,              2.4941E-02,              1.6657E-02,              8.7225E-03,              4.3042E-03,              2.5435E-03,              1.7640E-03,              1.3057E-03,              9.7010E-04,         5.0,            5.7726E+01,            3.5917E+01,            1.9349E+01,            1.1216E+01,            5.9782E+00,            4.6031E+00,            3.6416E+00,            2.9036E+00,            2.2158E+00,            1.9283E+00,         5.0
2004-10-28T18:04:51.927,              1.1681E-01,              9.2718E-02,              6.2618E-02,              4.6364E-02,              3.5588E-02,              2.5944E-02,              1.8127E-02,              9.1544E-03,              4.4372E-03,              2.6395E-03,              1.8213E-03,              1.3406E-03,              9.9448E-04,         5.0,            7.8586E+01,            4.2134E+01,            2.2482E+01,            9.4693E+00,            5.6417E+00,            4.5336E+00,            3.5919E+00,            2.8673E+00,            2.1902E+00,            1.9074E+00,         5.0
2004-10-28T18:08:31.927,              1.3458E-01,              1.0681E-01,              7.0867E-02,              5.3027E-02,              4.0402E-02,              2.9882E-02,              2.1029E-02,              1.0639E-02,              5.2372E-03,              3.1972E-03,              2.1975E-03,              1.5834E-03,              1.1514E-03,         5.0,            6.6218E+01,            3.5017E+01,            1.8174E+01,            7.1765E+00,            6.0093E+00,            4.8298E+00,            3.8270E+00,            3.0553E+00,            2.3339E+00,            2.0326E+00,         5.0
2004-10-28T18:14:11.927,              1.3611E-01,              1.0802E-01,              7.5324E-02,              5.5325E-02,              4.3170E-02,              3.0060E-02,              2.0624E-02,              1.0569E-02,              5.1438E-03,              3.0495E-03,              2.0970E-03,              1.5249E-03,              1.1166E-03,         5.0,            2.1619E+01,            9.0725E+00,            6.5281E+00,            6.0319E+00,            5.4000E+00,            4.3372E+00,            3.4349E+00,            2.7411E+00,            2.0932E+00,            1.8225E+00,         5.0
2004-10-28T18:17:51.427,              1.1585E-01,              9.1941E-02,              5.6648E-02,              4.2797E-02,              3.3520E-02,              2.5306E-02,              1.8108E-02,              9.1510E-03,              4.5377E-03,              2.8162E-03,              1.9607E-03,              1.4281E-03,              1.0495E-03,         5.0,            6.0769E+01,            3.7753E+01,            2.0330E+01,            1.1505E+01,            6.1075E+00,            4.9088E+00,            3.8897E+00,            3.1054E+00,            2.3723E+00,            2.0661E+00,         5.0
2004-10-28T18:21:31.927,              1.1849E-01,              9.4039E-02,              5.9731E-02,              4.5675E-02,              3.6373E-02,              2.7505E-02,              1.9581E-02,              9.9976E-03,              4.9333E-03,              3.0850E-03,              2.1511E-03,              1.5642E-03,              1.1454E-03,         5.0,            3.5347E+01,            1.8692E+01,            9.7710E+00,            6.4590E+00,            5.7837E+00,            4.6462E+00,            3.6801E+00,            2.9371E+00,            2.2430E+00,            1.9530E+00,         5.0
2004-10-28T18:25:11.928,              1.0364E-01,              8.2257E-02,              5.5075E-02,              4.1673E-02,              3.2284E-02,              2.3983E-02,              1.6924E-02,              8.4728E-03,              4.2061E-03,              2.5909E-03,              1.8138E-03,              1.3400E-03,              9.9387E-04,         5.0,            8.3403E+01,            4.4928E+01,            2.4167E+01,            1.0321E+01,            5.6484E+00,            4.5321E+00,            3.5864E+00,            2.8603E+00,            2.1832E+00,            1.9002E+00,         5.0
2004-10-28T18:28:51.428,              1.2120E-01,              9.6184E-02,              5.9984E-02,              4.4862E-02,              3.5702E-02,              2.6462E-02,              1.8088E-02,              8.5943E-03,              4.3360E-03,              2.6209E-03,              1.8247E-03,              1.3514E-03,              1.0023E-03,         5.0,            5.6048E+01,            3.4411E+01,            1.8520E+01,            1.0451E+01,            5.9560E+00,            4.7807E+00,            3.7841E+00,            3.0185E+00,            2.3042E+00,            2.0057E+00,         5.0
2004-10-28T18:32:27.428,              1.2856E-01,              1.0204E-01,              6.8172E-02,              5.0636E-02,              4.0392E-02,              2.9000E-02,              1.9977E-02,              1.0309E-02,              5.0347E-03,              3.0800E-03,              2.1339E-03,              1.5460E-03,              1.1265E-03,         5.0,            5.1846E+01,            2.7743E+01,            1.4901E+01,            6.7641E+00,            5.9384E+00,            4.7679E+00,            3.7748E+00,            3.0116E+00,            2.2993E+00,            2.0017E+00,         5.0
2004-10-28T18:36:07.428,              1.0592E-01,              8.4079E-02,              5.8539E-02,              4.4544E-02,              3.5231E-02,              2.5451E-02,              1.7194E-02,              8.5334E-03,              4.2356E-03,              2.5963E-03,              1.8214E-03,              1.3459E-03,              9.9566E-04,         5.0,            5.6125E+01,            3.0254E+01,            1.6823E+01,            8.2919E+00,            5.8055E+00,            4.6581E+00,            3.6859E+00,            2.9395E+00,            2.2435E+00,            1.9526E+00,         5.0
2004-10-28T18:39:46.928,              1.2078E-01,              9.5870E-02,              7.0457E-02,              5.2054E-02,              3.9684E-02,              2.7862E-02,              1.8620E-02,              9.4071E-03,              4.5433E-03,              2.5952E-03,              1.7848E-03,              1.3220E-03,              9.8885E-04,         5.0,            5.6458E+01,            2.8612E+01,            1.3080E+01,            6.1662E+00,            5.5050E+00,            4.4112E+00,            3.4869E+00,            2.7784E+00,            2.1192E+00,            1.8436E+00,         5.0
2004-10-28T18:43:27.428,              1.2282E-01,              9.7476E-02,              6.9437E-02,              5.1539E-02,              4.0308E-02,              2.9711E-02,              2.0714E-02,              1.0446E-02,              5.0740E-03,              3.0494E-03,              2.0866E-03,              1.5021E-03,              1.0788E-03,         5.0,            1.0043E+01,            6.8227E+00,            5.7787E+00,            5.3373E+00,            4.7764E+00,            3.8352E+00,            3.0365E+00,            2.4227E+00,            1.8498E+00,            1.6104E+00,         5.0
2004-10-28T18:47:06.928,              9.7135E-02,              7.7113E-02,              5.6806E-02,              4.2744E-02,              3.2540E-02,              2.4092E-02,              1.7293E-02,              8.6940E-03,              4.2081E-03,              2.6198E-03,              1.8385E-03,              1.3490E-03,              9.9773E-04,         5.0,            5.2870E+01,            2.6500E+01,            1.1605E+01,            5.9498E+00,            5.3316E+00,            4.2858E+00,            3.3966E+00,            2.7120E+00,            2.0719E+00,            1.8046E+00,         5.0
2004-10-28T18:52:51.428,              1.1025E-01,              8.7490E-02,              5.7338E-02,              4.3023E-02,              3.2396E-02,              1.9716E-02,              1.2776E-02,              7.4453E-03,              3.7798E-03,              2.3850E-03,              1.7328E-03,              1.3081E-03,              9.8403E-04,         5.0,            6.3603E+01,            3.5545E+01,            2.1017E+01,            1.1459E+01,            5.8457E+00,            4.6942E+00,            3.7170E+00,            2.9659E+00,            2.2647E+00,            1.9717E+00,         5.0
2004-10-28T18:56:27.428,              1.4498E-01,              1.1506E-01,              7.5618E-02,              5.6404E-02,              4.2177E-02,              3.0570E-02,              2.0899E-02,              1.0850E-02,              5.2726E-03,              3.0979E-03,              2.1003E-03,              1.5024E-03,              1.0846E-03,         5.0,            2.4077E+01,            9.8874E+00,            5.9696E+00,            5.5186E+00,            4.9426E+00,            3.9713E+00,            3.1461E+00,            2.5112E+00,            1.9180E+00,            1.6702E+00,         5.0
2004-10-28T19:00:06.928,              9.9162E-02,              7.8711E-02,              5.4088E-02,              4.1565E-02,              3.2886E-02,              2.4876E-02,              1.7861E-02,              8.8882E-03,              4.4112E-03,              2.7905E-03,              1.9598E-03,              1.4329E-03,              1.0531E-03,         5.0,            4.0493E+01,            2.4241E+01,            1.3043E+01,            7.1328E+00,            5.8733E+00,            4.7173E+00,            3.7359E+00,            2.9812E+00,            2.2765E+00,            1.9820E+00,         5.0
2004-10-28T19:03:47.428,              1.4399E-01,              1.1427E-01,              7.4575E-02,              5.6018E-02,              4.3430E-02,              3.1853E-02,              2.2235E-02,              1.1327E-02,              5.4937E-03,              3.2812E-03,              2.2441E-03,              1.6143E-03,              1.1749E-03,         5.0,            7.6425E+01,            3.8526E+01,            1.7168E+01,            6.5866E+00,            5.8927E+00,            4.7304E+00,            3.7448E+00,            2.9875E+00,            2.2808E+00,            1.9856E+00,         5.0
2004-10-28T19:07:27.928,              1.2221E-01,              9.6979E-02,              6.3313E-02,              4.7428E-02,              3.6513E-02,              2.6588E-02,              1.8133E-02,              9.2241E-03,              4.5722E-03,              2.6984E-03,              1.8684E-03,              1.3892E-03,              1.0383E-03,         5.0,            8.0309E+01,            4.3803E+01,            2.5001E+01,            1.3012E+01,            6.2484E+00,            5.0081E+00,            3.9595E+00,            3.1555E+00,            2.4072E+00,            2.0943E+00,         5.0
2004-10-28T19:11:03.428,              9.9440E-02,              7.8927E-02,              5.6217E-02,              4.3298E-02,              3.4047E-02,              2.4621E-02,              1.7147E-02,              8.7971E-03,              4.3183E-03,              2.6877E-03,              1.8890E-03,              1.3881E-03,              1.0306E-03,         5.0,            4.0810E+01,            2.0422E+01,            8.8690E+00,            5.7630E+00,            5.1545E+00,            4.1369E+00,            3.2742E+00,            2.6117E+00,            1.9937E+00,            1.7354E+00,         5.0
2004-10-28T19:14:43.928,              1.3117E-01,              1.0411E-01,              6.9302E-02,              5.1793E-02,              3.9663E-02,              2.7856E-02,              1.8907E-02,              1.0041E-02,              4.9437E-03,              3.0134E-03,              2.0917E-03,              1.5187E-03,              1.1135E-03,         5.0,            4.1861E+01,            2.1148E+01,            1.0119E+01,            6.3220E+00,            5.6554E+00,            4.5394E+00,            3.5931E+00,            2.8661E+00,            2.1879E+00,            1.9045E+00,         5.0
2004-10-28T19:18:23.928,              1.1626E-01,              9.2275E-02,              6.0595E-02,              4.4684E-02,              3.5011E-02,              2.5729E-02,              1.7643E-02,              8.7020E-03,              4.2428E-03,              2.4480E-03,              1.6884E-03,              1.2622E-03,              9.5082E-04,         5.0,            6.9700E+01,            3.8337E+01,            2.1892E+01,            1.1096E+01,            5.6435E+00,            4.5298E+00,            3.5854E+00,            2.8600E+00,            2.1833E+00,            1.9005E+00,         5.0
2004-10-28T19:22:02.928,              1.0344E-01,              8.2098E-02,              5.4237E-02,              4.1571E-02,              3.3511E-02,              2.3408E-02,              1.5848E-02,              8.3281E-03,              4.1547E-03,              2.6344E-03,              1.8823E-03,              1.3980E-03,              1.0364E-03,         5.0,            5.0670E+01,            2.7369E+01,            1.4909E+01,            7.2417E+00,            5.5443E+00,            4.4450E+00,            3.5150E+00,            2.8018E+00,            2.1376E+00,            1.8599E+00,         5.0
2004-10-28T19:25:43.428,              1.5001E-01,              1.1906E-01,              7.6727E-02,              5.6791E-02,              4.2669E-02,              3.0394E-02,              2.0779E-02,              1.0472E-02,              5.1388E-03,              3.0637E-03,              2.1063E-03,              1.5354E-03,              1.1327E-03,         5.0,            6.6306E+01,            3.5289E+01,            1.8406E+01,            7.1476E+00,            5.8538E+00,            4.7003E+00,            3.7216E+00,            2.9694E+00,            2.2672E+00,            1.9739E+00,         5.0
2004-10-28T19:31:23.928,              1.0944E-01,              8.6853E-02,              5.3406E-02,              3.9543E-02,              2.9770E-02,              2.0985E-02,              1.4539E-02,              7.7586E-03,              3.8978E-03,              2.3923E-03,              1.6907E-03,              1.2632E-03,              9.4834E-04,         5.0,            6.2536E+01,            3.6058E+01,            2.0978E+01,            1.1729E+01,            5.7997E+00,            4.6497E+00,            3.6770E+00,            2.9309E+00,            2.2362E+00,            1.9457E+00,         5.0
2004-10-28T19:35:03.428,              1.5222E-01,              1.2081E-01,              7.8081E-02,              5.7453E-02,              4.2385E-02,              3.0461E-02,              2.0722E-02,              1.0621E-02,              5.1729E-03,              2.9531E-03,              2.0010E-03,              1.4600E-03,              1.0772E-03,         5.0,            9.6546E+01,            5.1152E+01,            2.6530E+01,            1.0288E+01,            5.9776E+00,            4.7936E+00,            3.7916E+00,            3.0228E+00,            2.3065E+00,            2.0071E+00,         5.0
2004-10-28T19:38:43.428,              1.4796E-01,              1.1742E-01,              7.7613E-02,              5.7310E-02,              4.3216E-02,              3.0470E-02,              2.0476E-02,              1.0210E-02,              5.0192E-03,              2.9128E-03,              1.9958E-03,              1.4655E-03,              1.0853E-03,         5.0,            6.6603E+01,            3.4026E+01,            1.6793E+01,            6.7080E+00,            5.5368E+00,            4.4462E+00,            3.5207E+00,            2.8093E+00,            2.1451E+00,            1.8676E+00,         5.0
2004-10-28T19:42:22.928,              1.1943E-01,              9.4784E-02,              6.1339E-02,              4.5505E-02,              3.5601E-02,              2.5975E-02,              1.8188E-02,              9.3546E-03,              4.6092E-03,              2.8177E-03,              1.9535E-03,              1.4229E-03,              1.0429E-03,         5.0,            5.6034E+01,            2.9759E+01,            1.5485E+01,            6.0182E+00,            5.3269E+00,            4.2694E+00,            3.3753E+00,            2.6899E+00,            2.0519E+00,            1.7851E+00,         5.0
2004-10-28T19:45:59.428,              1.2473E-01,              9.8998E-02,              6.3464E-02,              4.7149E-02,              3.6986E-02,              2.7424E-02,              1.9184E-02,              9.6498E-03,              4.6992E-03,              2.8141E-03,              1.9336E-03,              1.4062E-03,              1.0271E-03,         5.0,            6.5253E+01,            3.5188E+01,            1.9114E+01,            9.1097E+00,            5.1843E+00,            4.1678E+00,            3.3033E+00,            2.6377E+00,            2.0152E+00,            1.7553E+00,         5.0
2004-10-28T19:49:39.428,              1.3566E-01,              1.0768E-01,              7.1334E-02,              5.3190E-02,              4.1076E-02,              3.0516E-02,              2.1335E-02,              1.0432E-02,              5.1555E-03,              3.1378E-03,              2.1653E-03,              1.5756E-03,              1.1543E-03,         5.0,            5.4124E+01,            2.9393E+01,            1.6383E+01,            8.3743E+00,            6.1875E+00,            4.9647E+00,            3.9286E+00,            3.1331E+00,            2.3913E+00,            2.0813E+00,         5.0
2004-10-28T19:53:18.929,              8.1899E-02,              6.5003E-02,              4.0252E-02,              3.1391E-02,              2.5340E-02,              1.9482E-02,              1.4142E-02,              7.1402E-03,              3.5826E-03,              2.3380E-03,              1.6731E-03,              1.2363E-03,              9.1789E-04,         5.0,            4.3753E+01,            2.7528E+01,            1.4761E+01,            8.7293E+00,            5.1709E+00,            4.1566E+00,            3.2941E+00,            2.6301E+00,            2.0093E+00,            1.7500E+00,         5.0
2004-10-28T19:56:59.429,              8.2743E-02,              6.5640E-02,              4.2352E-02,              3.3515E-02,              2.5590E-02,              1.9473E-02,              1.4188E-02,              7.1225E-03,              3.7526E-03,              2.4720E-03,              1.7772E-03,              1.3236E-03,              9.8642E-04,         5.0,            6.7834E+01,            4.2898E+01,            2.3041E+01,            1.3658E+01,            7.5303E+00,            4.7524E+00,            3.7651E+00,            3.0056E+00,            2.2958E+00,            1.9993E+00,         5.0
2004-10-28T20:00:39.929,              9.3654E-02,              7.4322E-02,              4.6296E-02,              3.5122E-02,              2.5677E-02,              1.8584E-02,              1.3380E-02,              7.1732E-03,              3.6478E-03,              2.3038E-03,              1.6420E-03,              1.2245E-03,              9.1765E-04,         5.0,            6.7208E+01,            3.7136E+01,            2.1352E+01,            1.0892E+01,            5.3880E+00,            4.3238E+00,            3.4219E+00,            2.7293E+00,            2.0833E+00,            1.8134E+00,         5.0
2004-10-28T20:04:19.929,              1.1559E-01,              9.1741E-02,              6.1400E-02,              4.6824E-02,              3.6910E-02,              2.7969E-02,              1.9865E-02,              9.9781E-03,              4.9113E-03,              3.0334E-03,              2.0990E-03,              1.5189E-03,              1.1098E-03,         5.0,            3.4694E+01,            1.7489E+01,            7.9304E+00,            6.0213E+00,            5.3938E+00,            4.3345E+00,            3.4342E+00,            2.7415E+00,            2.0941E+00,            1.8236E+00,         5.0
2004-10-28T20:10:03.429,              1.1674E-01,              9.2659E-02,              6.0406E-02,              4.5249E-02,              3.5179E-02,              2.5939E-02,              1.8364E-02,              9.4012E-03,              4.5955E-03,              2.8265E-03,              1.9812E-03,              1.4641E-03,              1.0898E-03,         5.0,            5.5399E+01,            2.9658E+01,            1.5649E+01,            6.5400E+00,            5.8488E+00,            4.6937E+00,            3.7147E+00,            2.9629E+00,            2.2617E+00,            1.9687E+00,         5.0
2004-10-28T20:13:39.429,              1.3784E-01,              1.0939E-01,              6.9855E-02,              5.1768E-02,              4.0532E-02,              2.7882E-02,              1.8893E-02,              9.8763E-03,              4.8140E-03,              2.8744E-03,              1.9880E-03,              1.4493E-03,              1.0654E-03,         5.0,            5.8372E+01,            2.8583E+01,            1.1593E+01,            6.0441E+00,            5.4066E+00,            4.3396E+00,            3.4349E+00,            2.7400E+00,            2.0916E+00,            1.8207E+00,         5.0
2004-10-28T20:17:19.429,              9.1633E-02,              7.2739E-02,              4.9130E-02,              3.7390E-02,              2.9234E-02,              2.1057E-02,              1.4463E-02,              7.4060E-03,              3.6376E-03,              2.2322E-03,              1.5777E-03,              1.1793E-03,              8.8537E-04,         5.0,            5.8653E+01,            3.1409E+01,            1.6675E+01,            6.8811E+00,            4.8950E+00,            3.9344E+00,            3.1177E+00,            2.4891E+00,            1.9015E+00,            1.6561E+00,         5.0
2004-10-28T20:20:59.929,              1.0576E-01,              8.3920E-02,              4.9439E-02,              3.7441E-02,              3.0056E-02,              2.2550E-02,              1.5978E-02,              7.9928E-03,              3.9855E-03,              2.4599E-03,              1.7228E-03,              1.2679E-03,              9.3855E-04,         5.0,            7.3505E+01,            4.0990E+01,            2.4200E+01,            1.3246E+01,            5.8901E+00,            4.7333E+00,            3.7502E+00,            2.9938E+00,            2.2868E+00,            1.9916E+00,         5.0
2004-10-28T20:24:39.429,              1.0726E-01,              8.5113E-02,              5.1805E-02,              3.9223E-02,              3.1636E-02,              2.3098E-02,              1.6083E-02,              8.3952E-03,              4.1821E-03,              2.6253E-03,              1.8589E-03,              1.3775E-03,              1.0242E-03,         5.0,            5.2448E+01,            2.8224E+01,            1.5259E+01,            7.1734E+00,            5.6570E+00,            4.5357E+00,            3.5870E+00,            2.8593E+00,            2.1816E+00,            1.8982E+00,         5.0
2004-10-28T20:28:19.929,              1.3418E-01,              1.0648E-01,              6.4536E-02,              4.7646E-02,              3.5157E-02,              2.4840E-02,              1.7196E-02,              9.2715E-03,              4.5778E-03,              2.7611E-03,              1.9027E-03,              1.3823E-03,              1.0136E-03,         5.0,            7.0149E+01,            3.7570E+01,            2.0070E+01,            8.5887E+00,            5.4173E+00,            4.3517E+00,            3.4468E+00,            2.7509E+00,            2.1008E+00,            1.8293E+00,         5.0
2004-10-28T20:31:55.429,              1.1474E-01,              9.1074E-02,              6.2145E-02,              4.6929E-02,              3.5062E-02,              2.5597E-02,              1.8130E-02,              9.5509E-03,              4.7044E-03,              2.9101E-03,              2.0335E-03,              1.4886E-03,              1.0958E-03,         5.0,            2.7935E+01,            1.3507E+01,            6.5462E+00,            6.0532E+00,            5.4227E+00,            4.3579E+00,            3.4527E+00,            2.7563E+00,            2.1053E+00,            1.8334E+00,         5.0
2004-10-28T20:35:34.929,              7.2141E-02,              5.7243E-02,              3.8703E-02,              3.1376E-02,              2.5322E-02,              1.9270E-02,              1.3835E-02,              6.8145E-03,              3.5131E-03,              2.2729E-03,              1.6382E-03,              1.2371E-03,              9.3367E-04,         5.0,            2.1022E+01,            1.2673E+01,            6.7070E+00,            5.6186E+00,            5.0349E+00,            4.0472E+00,            3.2072E+00,            2.5606E+00,            1.9561E+00,            1.7036E+00,         5.0
2004-10-28T20:39:15.429,              1.2037E-01,              9.5543E-02,              6.3352E-02,              4.7020E-02,              3.4982E-02,              2.4062E-02,              1.6651E-02,              8.9726E-03,              4.4568E-03,              2.7710E-03,              1.9311E-03,              1.3937E-03,              1.0121E-03,         5.0,            6.4099E+01,            4.0045E+01,            2.1647E+01,            1.2463E+01,            6.1911E+00,            4.7382E+00,            3.7497E+00,            2.9906E+00,            2.2827E+00,            1.9869E+00,         5.0
2004-10-28T20:42:55.429,              1.0698E-01,              8.4900E-02,              5.3894E-02,              4.0311E-02,              3.2149E-02,              2.4093E-02,              1.6980E-02,              8.5225E-03,              4.2012E-03,              2.5505E-03,              1.7762E-03,              1.3147E-03,              9.7991E-04,         5.0,            4.3058E+01,            2.3689E+01,            1.3629E+01,            7.3010E+00,            5.3637E+00,            4.3113E+00,            3.4164E+00,            2.7277E+00,            2.0837E+00,            1.8148E+00,         5.0
2004-10-28T20:48:38.929,              1.6110E-01,              1.2785E-01,              8.2091E-02,              5.9432E-02,              4.4313E-02,              3.1007E-02,              2.1073E-02,              1.1146E-02,              5.4573E-03,              3.1807E-03,              2.1547E-03,              1.5552E-03,              1.1360E-03,         5.0,            4.0056E+01,            1.9773E+01,            8.6726E+00,            6.2390E+00,            5.5714E+00,            4.4653E+00,            3.5301E+00,            2.8131E+00,            2.1458E+00,            1.8667E+00,         5.0
2004-10-28T20:52:19.429,              1.0872E-01,              8.6289E-02,              5.4068E-02,              4.0839E-02,              3.2455E-02,              2.3474E-02,              1.6330E-02,              8.5653E-03,              4.2400E-03,              2.6619E-03,              1.8864E-03,              1.3999E-03,              1.0435E-03,         5.0,            5.5271E+01,            2.9762E+01,            1.6094E+01,            7.1561E+00,            5.7962E+00,            4.6498E+00,            3.6788E+00,            2.9335E+00,            2.2387E+00,            1.9484E+00,         5.0
2004-10-28T20:55:58.929,              6.3872E-02,              5.0674E-02,              3.7579E-02,              3.0466E-02,              2.4590E-02,              1.8348E-02,              1.2987E-02,              6.5343E-03,              3.4270E-03,              2.3404E-03,              1.7328E-03,              1.3106E-03,              9.8620E-04,         5.0,            3.8648E+01,            2.1250E+01,            1.2296E+01,            6.3683E+00,            5.4319E+00,            4.3630E+00,            3.4555E+00,            2.7576E+00,            2.1059E+00,            1.8336E+00,         5.0
2004-10-28T20:59:35.429,              6.3207E-02,              5.0136E-02,              3.2611E-02,              2.6183E-02,              2.0721E-02,              1.6161E-02,              1.2028E-02,              6.0638E-03,              3.2115E-03,              2.1675E-03,              1.5721E-03,              1.1745E-03,              8.7659E-04,         5.0,            2.7669E+01,            1.7064E+01,            9.0366E+00,            5.5839E+00,            5.0002E+00,            4.0169E+00,            3.1816E+00,            2.5392E+00,            1.9391E+00,            1.6883E+00,         5.0
2004-10-28T21:03:15.429,              1.1094E-01,              8.8042E-02,              5.7773E-02,              4.3185E-02,              3.3668E-02,              2.3808E-02,              1.6495E-02,              8.7127E-03,              4.3111E-03,              2.6532E-03,              1.8566E-03,              1.3614E-03,              1.0081E-03,         5.0,            4.2669E+01,            2.2591E+01,            1.1714E+01,            5.8007E+00,            5.1899E+00,            4.1664E+00,            3.2982E+00,            2.6312E+00,            2.0088E+00,            1.7487E+00,         5.0
2004-10-28T21:06:54.929,              1.4252E-01,              1.1310E-01,              7.1959E-02,              5.3741E-02,              4.1270E-02,              3.0462E-02,              2.1438E-02,              1.0906E-02,              5.2995E-03,              3.1911E-03,              2.1759E-03,              1.5504E-03,              1.1155E-03,         5.0,            1.9242E+01,            7.3539E+00,            6.1033E+00,            5.6443E+00,            5.0569E+00,            4.0644E+00,            3.2206E+00,            2.5713E+00,            1.9642E+00,            1.7106E+00,         5.0
2004-10-28T21:10:35.929,              1.2194E-01,              9.6774E-02,              6.1368E-02,              4.6432E-02,              3.6441E-02,              2.4625E-02,              1.6451E-02,              8.8464E-03,              4.3793E-03,              2.7117E-03,              1.9164E-03,              1.4151E-03,              1.0499E-03,         5.0,            5.5017E+01,            2.9127E+01,            1.5082E+01,            6.3062E+00,            5.6422E+00,            4.5295E+00,            3.5857E+00,            2.8605E+00,            2.1838E+00,            1.9011E+00,         5.0
2004-10-28T21:14:15.929,              1.3139E-01,              1.0428E-01,              7.0933E-02,              5.3207E-02,              3.9869E-02,              2.9060E-02,              2.0552E-02,              1.0401E-02,              5.0666E-03,              3.0092E-03,              2.0580E-03,              1.4932E-03,              1.0944E-03,         5.0,            4.8173E+01,            2.4188E+01,            1.0699E+01,            5.9238E+00,            5.3030E+00,            4.2593E+00,            3.3732E+00,            2.6919E+00,            2.0557E+00,            1.7899E+00,         5.0
2004-10-28T21:17:51.429,              1.0995E-01,              8.7262E-02,              5.8922E-02,              4.5111E-02,              3.4685E-02,              2.4973E-02,              1.7448E-02,              8.9357E-03,              4.4192E-03,              2.7419E-03,              1.9327E-03,              1.4281E-03,              1.0607E-03,         5.0,            6.0738E+01,            3.1934E+01,            1.6834E+01,            6.6759E+00,            5.7357E+00,            4.5967E+00,            3.6339E+00,            2.8959E+00,            2.2090E+00,            1.9219E+00,         5.0
2004-10-28T21:21:31.930,              1.4670E-01,              1.1642E-01,              7.3940E-02,              5.4526E-02,              3.9935E-02,              2.8500E-02,              1.9563E-02,              1.0274E-02,              5.0384E-03,              2.9724E-03,              2.0340E-03,              1.4812E-03,              1.0914E-03,         5.0,            6.5857E+01,            3.4737E+01,            1.7956E+01,            7.0511E+00,            5.7398E+00,            4.6056E+00,            3.6445E+00,            2.9065E+00,            2.2184E+00,            1.9308E+00,         5.0
2004-10-28T21:27:15.930,              1.1408E-01,              9.0542E-02,              6.2839E-02,              4.7492E-02,              3.6239E-02,              2.5627E-02,              1.7722E-02,              9.3084E-03,              4.5601E-03,              2.7471E-03,              1.9015E-03,              1.3819E-03,              1.0092E-03,         5.0,            1.0471E+01,            7.1154E+00,            6.0292E+00,            5.5711E+00,            4.9874E+00,            4.0058E+00,            3.1723E+00,            2.5314E+00,            1.9329E+00,            1.6828E+00,         5.0
