                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-28T18:41:10.263,              1.0279E-01,              8.1583E-02,              5.1118E-02,              3.8602E-02,              3.1035E-02,              2.3097E-02,              1.6189E-02,              8.2771E-03,              4.0775E-03,              2.5415E-03,              1.7884E-03,              1.3197E-03,              9.7817E-04,         5.0,            5.6352E+01,            3.0054E+01,            1.5754E+01,            6.2111E+00,            5.1824E+00,            4.1565E+00,            3.2880E+00,            2.6215E+00,            2.0005E+00,            1.7409E+00,         5.0
2005-03-28T18:44:50.263,              9.5880E-02,              7.6102E-02,              5.1895E-02,              3.8422E-02,              2.9308E-02,              2.1433E-02,              1.4967E-02,              7.6966E-03,              3.7161E-03,              2.2443E-03,              1.5705E-03,              1.1664E-03,              8.7559E-04,         5.0,            1.7857E+01,            7.7347E+00,            5.3371E+00,            4.9312E+00,            4.4145E+00,            3.5457E+00,            2.8080E+00,            2.2409E+00,            1.7113E+00,            1.4900E+00,         5.0
2005-03-28T18:48:29.763,              1.1263E-01,              8.9385E-02,              5.7521E-02,              4.3756E-02,              3.4570E-02,              2.3538E-02,              1.5971E-02,              8.4355E-03,              4.2295E-03,              2.6789E-03,              1.8919E-03,              1.3816E-03,              1.0089E-03,         5.0,            4.4119E+01,            2.4035E+01,            1.3750E+01,            7.0852E+00,            5.1684E+00,            4.1543E+00,            3.2921E+00,            2.6284E+00,            2.0079E+00,            1.7488E+00,         5.0
2005-03-28T18:52:09.763,              1.0222E-01,              8.1141E-02,              5.5142E-02,              4.1784E-02,              3.2890E-02,              2.4936E-02,              1.7575E-02,              8.6872E-03,              4.3081E-03,              2.6473E-03,              1.8587E-03,              1.3786E-03,              1.0239E-03,         5.0,            4.6285E+01,            2.5141E+01,            1.4288E+01,            7.2785E+00,            5.7631E+00,            4.6190E+00,            3.6517E+00,            2.9101E+00,            2.2198E+00,            1.9312E+00,         5.0
2005-03-28T18:55:49.763,              1.0755E-01,              8.5356E-02,              5.3203E-02,              3.9997E-02,              3.0812E-02,              2.2927E-02,              1.6248E-02,              8.3921E-03,              4.1403E-03,              2.5457E-03,              1.7675E-03,              1.2892E-03,              9.4689E-04,         5.0,            5.1202E+01,            2.7220E+01,            1.4274E+01,            5.7667E+00,            4.8521E+00,            3.9008E+00,            3.0917E+00,            2.4688E+00,            1.8861E+00,            1.6428E+00,         5.0
2005-03-28T19:01:33.763,              1.2167E-01,              9.6566E-02,              6.6429E-02,              5.0019E-02,              3.8580E-02,              2.7844E-02,              1.9169E-02,              9.7977E-03,              4.7455E-03,              2.8496E-03,              1.9524E-03,              1.4063E-03,              1.0231E-03,         5.0,            5.1946E+01,            2.6471E+01,            1.3256E+01,            5.8617E+00,            5.2401E+00,            4.2037E+00,            3.3259E+00,            2.6521E+00,            2.0240E+00,            1.7615E+00,         5.0
2005-03-28T19:05:10.263,              1.1736E-01,              9.3148E-02,              6.1795E-02,              4.6105E-02,              3.5144E-02,              2.0800E-02,              1.3267E-02,              7.6547E-03,              3.8106E-03,              2.3463E-03,              1.6724E-03,              1.2418E-03,              9.2180E-04,         5.0,            5.9437E+01,            3.2688E+01,            1.8778E+01,            9.7684E+00,            5.4438E+00,            4.3661E+00,            3.4538E+00,            2.7536E+00,            2.1013E+00,            1.8286E+00,         5.0
2005-03-28T19:08:49.763,              1.2500E-01,              9.9211E-02,              6.7926E-02,              5.0469E-02,              3.6293E-02,              2.5759E-02,              1.7857E-02,              9.5285E-03,              4.6533E-03,              2.8013E-03,              1.9192E-03,              1.3814E-03,              1.0044E-03,         5.0,            5.4020E+01,            2.7655E+01,            1.3783E+01,            5.9326E+00,            5.3061E+00,            4.2584E+00,            3.3703E+00,            2.6882E+00,            2.0520E+00,            1.7861E+00,         5.0
2005-03-28T19:12:29.763,              1.0092E-01,              8.0096E-02,              5.1411E-02,              3.8653E-02,              3.0587E-02,              2.2104E-02,              1.5324E-02,              8.0127E-03,              3.9775E-03,              2.4753E-03,              1.7317E-03,              1.2655E-03,              9.2995E-04,         5.0,            4.1267E+01,            2.5628E+01,            1.3758E+01,            7.8936E+00,            5.1248E+00,            4.1151E+00,            3.2583E+00,            2.5997E+00,            1.9849E+00,            1.7281E+00,         5.0
2005-03-28T19:16:09.763,              1.0906E-01,              8.6545E-02,              5.7095E-02,              4.4002E-02,              3.4756E-02,              2.6055E-02,              1.8417E-02,              8.8796E-03,              4.4883E-03,              2.8375E-03,              1.9932E-03,              1.4563E-03,              1.0704E-03,         5.0,            1.4025E+01,            7.4492E+00,            6.3005E+00,            5.8105E+00,            5.1928E+00,            4.1647E+00,            3.2943E+00,            2.6265E+00,            2.0042E+00,            1.7440E+00,         5.0
2005-03-28T19:19:49.263,              1.3703E-01,              1.0874E-01,              6.6899E-02,              4.9495E-02,              3.7834E-02,              2.6189E-02,              1.7806E-02,              9.3503E-03,              4.6641E-03,              2.8757E-03,              1.9973E-03,              1.4485E-03,              1.0557E-03,         5.0,            5.1997E+01,            2.8211E+01,            1.5753E+01,            7.7749E+00,            5.6237E+00,            4.5110E+00,            3.5687E+00,            2.8455E+00,            2.1715E+00,            1.8898E+00,         5.0
2005-03-28T19:23:29.763,              1.2203E-01,              9.6841E-02,              6.3008E-02,              4.6904E-02,              3.6351E-02,              2.6689E-02,              1.8872E-02,              9.7574E-03,              4.8149E-03,              2.9410E-03,              2.0338E-03,              1.4782E-03,              1.0847E-03,         5.0,            1.4840E+01,            7.5765E+00,            6.4112E+00,            5.9157E+00,            5.2892E+00,            4.2436E+00,            3.3577E+00,            2.6776E+00,            2.0435E+00,            1.7784E+00,         5.0
2005-03-28T19:27:09.764,              1.0415E-01,              8.2654E-02,              5.1395E-02,              3.9112E-02,              3.0889E-02,              2.2415E-02,              1.5767E-02,              8.1748E-03,              4.0955E-03,              2.5629E-03,              1.8142E-03,              1.3500E-03,              1.0048E-03,         5.0,            4.3921E+01,            2.4688E+01,            1.3985E+01,            7.4420E+00,            5.8690E+00,            4.7076E+00,            3.7241E+00,            2.9693E+00,            2.2659E+00,            1.9719E+00,         5.0
2005-03-28T19:30:45.764,              1.0270E-01,              8.1521E-02,              5.5069E-02,              4.1376E-02,              3.2275E-02,              2.3161E-02,              1.6055E-02,              8.3970E-03,              4.1452E-03,              2.5935E-03,              1.8282E-03,              1.3459E-03,              9.9403E-04,         5.0,            5.4153E+01,            2.9805E+01,            1.7051E+01,            8.6815E+00,            5.6829E+00,            4.5547E+00,            3.6008E+00,            2.8696E+00,            2.1890E+00,            1.9044E+00,         5.0
2005-03-28T19:34:26.264,              1.0682E-01,              8.4770E-02,              5.1340E-02,              3.7688E-02,              2.8736E-02,              2.0731E-02,              1.4444E-02,              7.6124E-03,              3.8107E-03,              2.3421E-03,              1.6329E-03,              1.1967E-03,              8.8443E-04,         5.0,            6.4557E+01,            4.0283E+01,            2.1670E+01,            1.2762E+01,            7.0776E+00,            4.4292E+00,            3.5036E+00,            2.7934E+00,            2.1316E+00,            1.8549E+00,         5.0
2005-03-28T19:40:13.764,              1.2477E-01,              9.9009E-02,              5.9617E-02,              4.4797E-02,              3.3974E-02,              2.4874E-02,              1.7671E-02,              9.2694E-03,              4.6712E-03,              2.9027E-03,              2.0120E-03,              1.4593E-03,              1.0647E-03,         5.0,            3.5778E+01,            2.1705E+01,            1.1608E+01,            6.4870E+00,            5.7043E+00,            4.5717E+00,            3.6142E+00,            2.8801E+00,            2.1969E+00,            1.9112E+00,         5.0
2005-03-28T19:43:49.764,              1.0146E-01,              8.0529E-02,              5.3845E-02,              3.9847E-02,              3.0013E-02,              2.1769E-02,              1.5288E-02,              7.9016E-03,              3.8802E-03,              2.3529E-03,              1.6388E-03,              1.2094E-03,              8.9941E-04,         5.0,            5.8487E+01,            3.1132E+01,            1.6312E+01,            6.5036E+00,            4.7789E+00,            3.8412E+00,            3.0440E+00,            2.4303E+00,            1.8566E+00,            1.6170E+00,         5.0
2005-03-28T19:47:30.264,              1.4514E-01,              1.1518E-01,              7.4574E-02,              5.5146E-02,              4.3084E-02,              2.9333E-02,              1.9707E-02,              1.0467E-02,              5.1271E-03,              3.1059E-03,              2.1294E-03,              1.5225E-03,              1.0980E-03,         5.0,            7.1873E+01,            3.8109E+01,            1.9941E+01,            8.1062E+00,            5.5402E+00,            4.4492E+00,            3.5232E+00,            2.8113E+00,            2.1467E+00,            1.8690E+00,         5.0
2005-03-28T19:51:10.264,              9.2571E-02,              7.3471E-02,              4.5632E-02,              3.4726E-02,              2.6808E-02,              1.7117E-02,              1.1284E-02,              6.4264E-03,              3.2601E-03,              2.0793E-03,              1.5199E-03,              1.1502E-03,              8.6916E-04,         5.0,            5.9016E+01,            3.7072E+01,            1.9954E+01,            1.1743E+01,            6.1860E+00,            4.4335E+00,            3.5065E+00,            2.7953E+00,            2.1329E+00,            1.8560E+00,         5.0
2005-03-28T19:54:49.764,              1.0684E-01,              8.4777E-02,              5.1865E-02,              3.9209E-02,              3.0609E-02,              2.2159E-02,              1.5542E-02,              8.1215E-03,              4.0676E-03,              2.5255E-03,              1.7626E-03,              1.2866E-03,              9.4356E-04,         5.0,            6.1540E+01,            3.4270E+01,            2.0089E+01,            1.0737E+01,            5.3102E+00,            4.2608E+00,            3.3717E+00,            2.6890E+00,            2.0525E+00,            1.7865E+00,         5.0
2005-03-28T19:58:30.264,              1.1827E-01,              9.3864E-02,              6.1322E-02,              4.5979E-02,              3.6177E-02,              2.6083E-02,              1.8216E-02,              9.4223E-03,              4.6418E-03,              2.8074E-03,              1.9380E-03,              1.4081E-03,              1.0320E-03,         5.0,            2.4578E+01,            1.2762E+01,            6.5467E+00,            5.6014E+00,            5.0081E+00,            4.0180E+00,            3.1792E+00,            2.5352E+00,            1.9349E+00,            1.6839E+00,         5.0
2005-03-28T20:02:09.264,              9.7101E-02,              7.7065E-02,              5.0433E-02,              3.8643E-02,              3.0085E-02,              2.2761E-02,              1.6425E-02,              8.3210E-03,              4.1607E-03,              2.6249E-03,              1.8405E-03,              1.3431E-03,              9.8407E-04,         5.0,            4.4804E+01,            2.7752E+01,            1.4878E+01,            8.4493E+00,            5.6613E+00,            4.5432E+00,            3.5955E+00,            2.8677E+00,            2.1889E+00,            1.9052E+00,         5.0
2005-03-28T20:05:49.764,              1.1019E-01,              8.7458E-02,              6.0985E-02,              4.5357E-02,              3.6202E-02,              2.6852E-02,              1.8784E-02,              9.0995E-03,              4.5060E-03,              2.7518E-03,              1.9129E-03,              1.4016E-03,              1.0315E-03,         5.0,            4.7357E+01,            2.5128E+01,            1.3226E+01,            6.2250E+00,            5.5596E+00,            4.4564E+00,            3.5234E+00,            2.8081E+00,            2.1421E+00,            1.8636E+00,         5.0
2005-03-28T20:09:25.764,              1.3482E-01,              1.0701E-01,              7.1527E-02,              5.2356E-02,              3.9732E-02,              2.9135E-02,              2.0180E-02,              1.0370E-02,              5.0537E-03,              3.0002E-03,              2.0464E-03,              1.4790E-03,              1.0818E-03,         5.0,            5.2361E+01,            2.7837E+01,            1.4567E+01,            6.1119E+00,            5.4606E+00,            4.3784E+00,            3.4628E+00,            2.7603E+00,            2.1061E+00,            1.8326E+00,         5.0
2005-03-28T20:13:05.264,              1.2360E-01,              9.8099E-02,              6.7840E-02,              4.9695E-02,              3.7640E-02,              2.7231E-02,              1.8793E-02,              9.5901E-03,              4.6683E-03,              2.7569E-03,              1.8762E-03,              1.3567E-03,              9.8677E-04,         5.0,            3.2821E+01,            1.7562E+01,            9.6530E+00,            5.4161E+00,            4.8475E+00,            3.8926E+00,            3.0821E+00,            2.4592E+00,            1.8776E+00,            1.6346E+00,         5.0
2005-03-28T20:18:49.764,              1.3396E-01,              1.0630E-01,              6.5559E-02,              4.8461E-02,              3.6909E-02,              2.7009E-02,              1.8658E-02,              9.4058E-03,              4.6264E-03,              2.6833E-03,              1.8226E-03,              1.3281E-03,              9.7572E-04,         5.0,            6.2347E+01,            3.4155E+01,            1.9422E+01,            9.8658E+00,            5.4156E+00,            4.3448E+00,            3.4377E+00,            2.7413E+00,            2.0922E+00,            1.8209E+00,         5.0
2005-03-28T20:22:29.764,              1.1011E-01,              8.7394E-02,              5.7339E-02,              4.1502E-02,              3.1734E-02,              2.2930E-02,              1.5901E-02,              8.2791E-03,              4.0479E-03,              2.4288E-03,              1.6754E-03,              1.2248E-03,              9.0441E-04,         5.0,            4.7653E+01,            2.5214E+01,            1.3094E+01,            5.3326E+00,            4.7702E+00,            3.8288E+00,            3.0306E+00,            2.4174E+00,            1.8454E+00,            1.6063E+00,         5.0
2005-03-28T20:26:05.264,              1.0259E-01,              8.1420E-02,              5.0379E-02,              3.7769E-02,              2.9098E-02,              2.0932E-02,              1.4532E-02,              7.5588E-03,              3.7188E-03,              2.2590E-03,              1.5814E-03,              1.1714E-03,              8.7324E-04,         5.0,            7.4998E+01,            4.0059E+01,            2.1056E+01,            8.3498E+00,            4.8698E+00,            3.9084E+00,            3.0934E+00,            2.4675E+00,            1.8836E+00,            1.6396E+00,         5.0
2005-03-28T20:29:45.764,              1.1733E-01,              9.3121E-02,              6.2480E-02,              4.6640E-02,              3.6544E-02,              2.5645E-02,              1.7197E-02,              8.8918E-03,              4.3627E-03,              2.6303E-03,              1.8275E-03,              1.3402E-03,              9.8513E-04,         5.0,            6.7973E+01,            3.6604E+01,            1.9923E+01,            9.6265E+00,            5.6381E+00,            4.5216E+00,            3.5765E+00,            2.8513E+00,            2.1757E+00,            1.8932E+00,         5.0
2005-03-28T20:33:25.764,              1.0803E-01,              8.5739E-02,              5.3513E-02,              3.9233E-02,              2.7660E-02,              1.9074E-02,              1.3437E-02,              7.4902E-03,              3.7766E-03,              2.3531E-03,              1.6483E-03,              1.2007E-03,              8.8144E-04,         5.0,            6.3854E+01,            4.0061E+01,            2.1672E+01,            1.2572E+01,            6.2476E+00,            4.0817E+00,            3.2312E+00,            2.5778E+00,            1.9681E+00,            1.7134E+00,         5.0
2005-03-28T20:37:05.764,              1.3015E-01,              1.0328E-01,              6.4350E-02,              4.8514E-02,              3.4838E-02,              1.7948E-02,              1.0936E-02,              6.9705E-03,              3.5406E-03,              2.2291E-03,              1.6325E-03,              1.2295E-03,              9.2391E-04,         5.0,            5.8890E+01,            3.1137E+01,            1.6143E+01,            6.3396E+00,            4.8702E+00,            3.9106E+00,            3.0963E+00,            2.4705E+00,            1.8863E+00,            1.6422E+00,         5.0
2005-03-28T20:40:50.264,              1.4373E-01,              1.1405E-01,              6.9922E-02,              5.1098E-02,              3.8544E-02,              2.6884E-02,              1.8033E-02,              9.3768E-03,              4.6500E-03,              2.6479E-03,              1.8039E-03,              1.3314E-03,              9.9163E-04,         5.0,            5.2346E+01,            3.2161E+01,            1.7362E+01,            9.7931E+00,            5.7066E+00,            4.5771E+00,            3.6207E+00,            2.8868E+00,            2.2030E+00,            1.9171E+00,         5.0
2005-03-28T20:44:29.764,              8.2974E-02,              6.5855E-02,              4.0899E-02,              3.1431E-02,              2.5369E-02,              1.8985E-02,              1.3504E-02,              6.8460E-03,              3.4189E-03,              2.1958E-03,              1.5791E-03,              1.1812E-03,              8.8697E-04,         5.0,            4.9144E+01,            2.9926E+01,            1.6456E+01,            9.2547E+00,            5.4601E+00,            4.3836E+00,            3.4704E+00,            2.7687E+00,            2.1138E+00,            1.8402E+00,         5.0
2005-03-28T20:48:06.264,              9.9454E-02,              7.8936E-02,              5.3462E-02,              4.0241E-02,              3.0255E-02,              2.1866E-02,              1.5352E-02,              7.8881E-03,              3.9610E-03,              2.4699E-03,              1.7418E-03,              1.2907E-03,              9.6130E-04,         5.0,            3.7838E+01,            2.0216E+01,            1.0892E+01,            6.0767E+00,            5.4340E+00,            4.3604E+00,            3.4505E+00,            2.7518E+00,            2.1003E+00,            1.8280E+00,         5.0
2005-03-28T20:51:46.264,              1.1554E-01,              9.1697E-02,              6.0350E-02,              4.6152E-02,              3.4946E-02,              2.4539E-02,              1.6951E-02,              9.1100E-03,              4.4905E-03,              2.8059E-03,              1.9761E-03,              1.4457E-03,              1.0649E-03,         5.0,            1.8725E+01,            8.3510E+00,            6.2126E+00,            5.7386E+00,            5.1360E+00,            4.1243E+00,            3.2657E+00,            2.6058E+00,            1.9897E+00,            1.7324E+00,         5.0
2005-03-28T20:57:33.764,              1.1630E-01,              9.2289E-02,              5.7426E-02,              4.2662E-02,              3.3171E-02,              2.4485E-02,              1.6831E-02,              8.4888E-03,              4.2053E-03,              2.5051E-03,              1.7306E-03,              1.2730E-03,              9.4037E-04,         5.0,            5.4248E+01,            2.9625E+01,            1.6775E+01,            8.5621E+00,            5.4726E+00,            4.3872E+00,            3.4691E+00,            2.7650E+00,            2.1094E+00,            1.8353E+00,         5.0
2005-03-28T21:01:10.265,              1.1853E-01,              9.4065E-02,              6.1908E-02,              4.5103E-02,              3.4673E-02,              2.3349E-02,              1.5392E-02,              8.3760E-03,              4.1198E-03,              2.4576E-03,              1.7150E-03,              1.2695E-03,              9.4875E-04,         5.0,            4.5629E+01,            2.4223E+01,            1.2624E+01,            5.4562E+00,            4.8904E+00,            3.9319E+00,            3.1165E+00,            2.4886E+00,            1.9013E+00,            1.6561E+00,         5.0
2005-03-28T21:04:50.265,              1.0662E-01,              8.4617E-02,              5.5166E-02,              4.0283E-02,              3.1320E-02,              2.3106E-02,              1.5847E-02,              7.6363E-03,              3.8010E-03,              2.2809E-03,              1.5866E-03,              1.1777E-03,              8.7845E-04,         5.0,            7.4806E+01,            4.0229E+01,            2.1645E+01,            9.6679E+00,            5.0421E+00,            4.0468E+00,            3.2031E+00,            2.5550E+00,            1.9504E+00,            1.6978E+00,         5.0
2005-03-28T21:08:29.265,              1.1926E-01,              9.4638E-02,              6.1460E-02,              4.6727E-02,              3.6040E-02,              2.5332E-02,              1.7140E-02,              8.8107E-03,              4.4241E-03,              2.6971E-03,              1.8722E-03,              1.3696E-03,              1.0091E-03,         5.0,            3.6081E+01,            1.9591E+01,            1.1048E+01,            5.8504E+00,            5.2387E+00,            4.2085E+00,            3.3335E+00,            2.6605E+00,            2.0318E+00,            1.7692E+00,         5.0
2005-03-28T21:12:09.765,              8.7406E-02,              6.9369E-02,              4.3001E-02,              3.2198E-02,              2.5402E-02,              1.8283E-02,              1.2635E-02,              6.5093E-03,              3.2109E-03,              1.9759E-03,              1.4087E-03,              1.0634E-03,              8.0665E-04,         5.0,            9.6251E+01,            5.1698E+01,            2.7495E+01,            1.1238E+01,            5.1640E+00,            4.1419E+00,            3.2765E+00,            2.6126E+00,            1.9938E+00,            1.7351E+00,         5.0
2005-03-28T21:15:49.265,              1.0060E-01,              7.9845E-02,              5.1460E-02,              3.9398E-02,              3.1106E-02,              2.2704E-02,              1.5886E-02,              8.1451E-03,              4.0559E-03,              2.5339E-03,              1.7875E-03,              1.3228E-03,              9.7779E-04,         5.0,            4.4275E+01,            2.4431E+01,            1.4072E+01,            7.2913E+00,            5.3437E+00,            4.2867E+00,            3.3916E+00,            2.7044E+00,            2.0640E+00,            1.7962E+00,         5.0
2005-03-28T21:19:29.765,              1.1574E-01,              9.1848E-02,              5.6849E-02,              4.2102E-02,              3.2858E-02,              2.4440E-02,              1.6574E-02,              8.0888E-03,              3.9830E-03,              2.2561E-03,              1.5610E-03,              1.1820E-03,              9.0056E-04,         5.0,            8.6657E+01,            4.6098E+01,            2.4090E+01,            9.4957E+00,            5.2998E+00,            4.2493E+00,            3.3605E+00,            2.6788E+00,            2.0438E+00,            1.7784E+00,         5.0
2005-03-28T21:23:09.765,              1.2473E-01,              9.8975E-02,              6.2123E-02,              4.5891E-02,              3.4172E-02,              2.2842E-02,              1.5591E-02,              8.6854E-03,              4.3744E-03,              2.6952E-03,              1.8911E-03,              1.3897E-03,              1.0291E-03,         5.0,            3.0273E+01,            1.6001E+01,            8.4607E+00,            5.9023E+00,            5.2820E+00,            4.2410E+00,            3.3577E+00,            2.6789E+00,            2.0453E+00,            1.7805E+00,         5.0
2005-03-28T21:26:45.265,              1.3898E-01,              1.1030E-01,              7.2897E-02,              5.3254E-02,              4.1121E-02,              2.9878E-02,              2.0655E-02,              1.0619E-02,              5.1637E-03,              3.0732E-03,              2.0895E-03,              1.5026E-03,              1.0953E-03,         5.0,            4.4419E+01,            2.2760E+01,            1.1656E+01,            5.7484E+00,            5.1416E+00,            4.1265E+00,            3.2661E+00,            2.6052E+00,            1.9887E+00,            1.7311E+00,         5.0
2005-03-28T21:30:25.765,              9.8886E-02,              7.8494E-02,              5.2398E-02,              3.9265E-02,              3.0698E-02,              2.2919E-02,              1.6411E-02,              8.3618E-03,              4.0886E-03,              2.5181E-03,              1.7558E-03,              1.2884E-03,              9.5283E-04,         5.0,            4.8205E+01,            2.5503E+01,            1.3197E+01,            5.8232E+00,            5.2034E+00,            4.1727E+00,            3.3004E+00,            2.6310E+00,            2.0075E+00,            1.7468E+00,         5.0
2005-03-28T21:36:09.765,              1.0554E-01,              8.3782E-02,              5.7236E-02,              4.3956E-02,              3.4621E-02,              2.3996E-02,              1.6211E-02,              8.5922E-03,              4.2255E-03,              2.6445E-03,              1.8797E-03,              1.3910E-03,              1.0286E-03,         5.0,            5.0790E+01,            2.7295E+01,            1.4681E+01,            6.4506E+00,            5.4893E+00,            4.3997E+00,            3.4785E+00,            2.7722E+00,            2.1148E+00,            1.8399E+00,         5.0
2005-03-28T21:39:49.265,              8.9710E-02,              7.1218E-02,              4.8976E-02,              3.6572E-02,              2.8731E-02,              2.1698E-02,              1.5295E-02,              7.5963E-03,              3.7096E-03,              2.2698E-03,              1.5976E-03,              1.1905E-03,              8.9144E-04,         5.0,            5.1044E+01,            2.8312E+01,            1.6411E+01,            8.5177E+00,            5.0903E+00,            4.0879E+00,            3.2371E+00,            2.5831E+00,            1.9724E+00,            1.7173E+00,         5.0
2005-03-28T21:43:29.765,              1.5107E-01,              1.1988E-01,              7.4243E-02,              5.4256E-02,              4.0705E-02,              2.8506E-02,              1.9210E-02,              9.9186E-03,              4.9454E-03,              2.9467E-03,              2.0110E-03,              1.4535E-03,              1.0576E-03,         5.0,            4.7128E+01,            2.5449E+01,            1.4174E+01,            7.0830E+00,            5.2752E+00,            4.2337E+00,            3.3508E+00,            2.6726E+00,            2.0401E+00,            1.7758E+00,         5.0
2005-03-28T21:47:10.265,              1.0842E-01,              8.6035E-02,              5.1486E-02,              3.8333E-02,              2.9381E-02,              2.0240E-02,              1.3954E-02,              7.6811E-03,              3.8557E-03,              2.3993E-03,              1.6894E-03,              1.2431E-03,              9.1576E-04,         5.0,            4.1869E+01,            2.5747E+01,            1.3845E+01,            7.8132E+00,            5.1894E+00,            4.1711E+00,            3.3052E+00,            2.6388E+00,            2.0158E+00,            1.7556E+00,         5.0
2005-03-28T21:50:49.765,              8.2198E-02,              6.5233E-02,              3.9948E-02,              3.0930E-02,              2.4530E-02,              1.8692E-02,              1.3499E-02,              6.8732E-03,              3.4876E-03,              2.2789E-03,              1.6416E-03,              1.2242E-03,              9.1482E-04,         5.0,            5.3131E+01,            3.3458E+01,            1.7923E+01,            1.0434E+01,            5.5592E+00,            4.4634E+00,            3.5338E+00,            2.8194E+00,            2.1527E+00,            1.8741E+00,         5.0
2005-03-28T21:54:30.265,              8.4681E-02,              6.7234E-02,              4.9336E-02,              3.8086E-02,              3.0282E-02,              2.3469E-02,              1.6777E-02,              7.9697E-03,              3.9051E-03,              2.4885E-03,              1.7698E-03,              1.3104E-03,              9.7259E-04,         5.0,            6.5719E+01,            3.5205E+01,            1.8644E+01,            7.5684E+00,            5.4954E+00,            4.4160E+00,            3.4988E+00,            2.7931E+00,            2.1335E+00,            1.8580E+00,         5.0
2005-03-28T21:58:09.765,              1.1120E-01,              8.8247E-02,              5.4608E-02,              4.0896E-02,              3.1332E-02,              2.3076E-02,              1.6127E-02,              8.2604E-03,              4.0896E-03,              2.4583E-03,              1.6996E-03,              1.2473E-03,              9.2239E-04,         5.0,            5.4064E+01,            3.0329E+01,            1.7743E+01,            9.7302E+00,            5.2765E+00,            4.2379E+00,            3.3562E+00,            2.6783E+00,            2.0452E+00,            1.7808E+00,         5.0
2005-03-28T22:01:46.265,              1.3290E-01,              1.0547E-01,              6.9174E-02,              4.9866E-02,              3.7585E-02,              2.5994E-02,              1.7624E-02,              9.2753E-03,              4.5346E-03,              2.6902E-03,              1.8408E-03,              1.3331E-03,              9.7793E-04,         5.0,            6.3511E+01,            3.2195E+01,            1.4760E+01,            5.5914E+00,            5.0110E+00,            4.0285E+00,            3.1928E+00,            2.5494E+00,            1.9477E+00,            1.6965E+00,         5.0
2005-03-28T22:05:25.765,              1.0842E-01,              8.6036E-02,              5.1237E-02,              3.8526E-02,              3.0228E-02,              1.8819E-02,              1.2095E-02,              6.9171E-03,              3.4933E-03,              2.1799E-03,              1.5689E-03,              1.1720E-03,              8.7487E-04,         5.0,            7.1543E+01,            4.5169E+01,            2.4284E+01,            1.4557E+01,            8.5060E+00,            4.7461E+00,            3.5192E+00,            2.8060E+00,            2.1413E+00,            1.8635E+00,         5.0
2005-03-28T22:09:05.265,              1.0906E-01,              8.6570E-02,              5.8042E-02,              4.3223E-02,              3.3821E-02,              2.4933E-02,              1.7497E-02,              8.7611E-03,              4.2355E-03,              2.5499E-03,              1.7736E-03,              1.3096E-03,              9.7345E-04,         5.0,            8.8406E+01,            4.7347E+01,            2.5090E+01,            1.0240E+01,            5.7297E+00,            4.5993E+00,            3.6408E+00,            2.9044E+00,            2.2173E+00,            1.9302E+00,         5.0
2005-03-28T22:14:54.265,              7.6952E-02,              6.1101E-02,              4.3658E-02,              3.3332E-02,              2.5983E-02,              1.9409E-02,              1.4113E-02,              7.0743E-03,              3.5115E-03,              2.2484E-03,              1.6078E-03,              1.1940E-03,              8.8968E-04,         5.0,            3.6476E+01,            2.0536E+01,            1.1853E+01,            6.4218E+00,            5.0820E+00,            4.0850E+00,            3.2372E+00,            2.5846E+00,            1.9744E+00,            1.7196E+00,         5.0
2005-03-28T22:18:33.765,              6.8838E-02,              5.4634E-02,              3.3949E-02,              2.6274E-02,              2.1215E-02,              1.6238E-02,              1.1734E-02,              5.8527E-03,              2.9403E-03,              1.8831E-03,              1.3697E-03,              1.0438E-03,              7.9915E-04,         5.0,            1.0188E+02,            5.6886E+01,            3.3321E+01,            1.7509E+01,            7.2756E+00,            4.6212E+00,            3.6583E+00,            2.9186E+00,            2.2284E+00,            1.9400E+00,         5.0
2005-03-28T22:22:13.765,              1.0807E-01,              8.5784E-02,              5.6575E-02,              4.2056E-02,              2.9741E-02,              2.1354E-02,              1.5495E-02,              8.3505E-03,              4.1957E-03,              2.6368E-03,              1.8430E-03,              1.3384E-03,              9.8019E-04,         5.0,            5.3811E+01,            2.9968E+01,            1.7652E+01,            9.6305E+00,            5.5952E+00,            4.4863E+00,            3.5481E+00,            2.8284E+00,            2.1580E+00,            1.8778E+00,         5.0
