                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-04T17:43:33.875,              1.0573E-01,              8.3907E-02,              5.2865E-02,              3.9358E-02,              2.8002E-02,              1.9409E-02,              1.3623E-02,              7.5619E-03,              3.8171E-03,              2.3523E-03,              1.6497E-03,              1.2206E-03,              9.1010E-04,         5.0,            3.5044E+01,            1.8910E+01,            1.0383E+01,            5.4445E+00,            4.8676E+00,            3.9051E+00,            3.0898E+00,            2.4639E+00,            1.8804E+00,            1.6365E+00,         5.0
2005-04-04T17:47:13.875,              1.2036E-01,              9.5514E-02,              5.9914E-02,              4.4349E-02,              3.4334E-02,              2.5006E-02,              1.7184E-02,              8.6635E-03,              4.2714E-03,              2.4755E-03,              1.6963E-03,              1.2510E-03,              9.3138E-04,         5.0,            3.2382E+01,            1.7470E+01,            9.3313E+00,            5.9282E+00,            5.2985E+00,            4.2498E+00,            3.3617E+00,            2.6802E+00,            2.0451E+00,            1.7796E+00,         5.0
2005-04-04T17:52:57.876,              8.9836E-02,              7.1310E-02,              4.5709E-02,              3.4255E-02,              2.6579E-02,              1.9540E-02,              1.3809E-02,              7.0119E-03,              3.4951E-03,              2.2028E-03,              1.5605E-03,              1.1551E-03,              8.5715E-04,         5.0,            6.8158E+01,            3.7758E+01,            2.1861E+01,            1.1360E+01,            5.1318E+00,            4.1247E+00,            3.2685E+00,            2.6095E+00,            1.9935E+00,            1.7362E+00,         5.0
2005-04-04T17:56:37.876,              8.6406E-02,              6.8584E-02,              4.5067E-02,              3.4696E-02,              2.7363E-02,              1.9562E-02,              1.3593E-02,              7.1429E-03,              3.5853E-03,              2.3001E-03,              1.6510E-03,              1.2330E-03,              9.1964E-04,         5.0,            3.0051E+01,            1.8450E+01,            9.8167E+00,            5.8240E+00,            5.2075E+00,            4.1782E+00,            3.3060E+00,            2.6364E+00,            2.0121E+00,            1.7512E+00,         5.0
2005-04-04T18:00:17.876,              1.2093E-01,              9.5972E-02,              5.9077E-02,              4.3891E-02,              3.1029E-02,              2.2279E-02,              1.6108E-02,              8.7583E-03,              4.4308E-03,              2.7535E-03,              1.9188E-03,              1.3957E-03,              1.0211E-03,         5.0,            6.7216E+01,            3.7956E+01,            2.2170E+01,            1.2217E+01,            5.8831E+00,            4.7183E+00,            3.7323E+00,            2.9756E+00,            2.2707E+00,            1.9760E+00,         5.0
2005-04-04T18:03:53.376,              1.2025E-01,              9.5429E-02,              6.0598E-02,              4.6366E-02,              3.6250E-02,              2.7032E-02,              1.9309E-02,              9.8470E-03,              4.8152E-03,              2.9435E-03,              2.0385E-03,              1.4820E-03,              1.0875E-03,         5.0,            5.9042E+01,            2.9039E+01,            1.1930E+01,            6.3515E+00,            5.6703E+00,            4.5437E+00,            3.5915E+00,            2.8618E+00,            2.1828E+00,            1.8988E+00,         5.0
2005-04-04T18:07:33.876,              1.0117E-01,              8.0283E-02,              5.3572E-02,              4.1034E-02,              3.2243E-02,              2.3723E-02,              1.6599E-02,              8.3293E-03,              4.1699E-03,              2.5848E-03,              1.7989E-03,              1.3084E-03,              9.5492E-04,         5.0,            6.7222E+01,            3.7209E+01,            2.1482E+01,            1.1065E+01,            5.3026E+00,            4.2523E+00,            3.3634E+00,            2.6814E+00,            2.0461E+00,            1.7805E+00,         5.0
2005-04-04T18:11:13.876,              7.6451E-02,              6.0659E-02,              3.9792E-02,              3.1562E-02,              2.5226E-02,              1.8115E-02,              1.2468E-02,              6.4021E-03,              3.2868E-03,              2.0571E-03,              1.4786E-03,              1.1227E-03,              8.5059E-04,         5.0,            4.8511E+01,            3.0335E+01,            1.6303E+01,            9.4049E+00,            5.2310E+00,            4.2042E+00,            3.3313E+00,            2.6596E+00,            2.0316E+00,            1.7694E+00,         5.0
2005-04-04T18:14:53.876,              1.0283E-01,              8.1600E-02,              5.0481E-02,              3.8896E-02,              3.0278E-02,              2.2887E-02,              1.6550E-02,              8.3747E-03,              4.2314E-03,              2.6692E-03,              1.8817E-03,              1.3935E-03,              1.0351E-03,         5.0,            3.8448E+01,            2.1073E+01,            1.2048E+01,            6.3479E+00,            5.6750E+00,            4.5528E+00,            3.6021E+00,            2.8724E+00,            2.1921E+00,            1.9078E+00,         5.0
2005-04-04T18:18:34.376,              7.3751E-02,              5.8529E-02,              3.8813E-02,              3.1479E-02,              2.5411E-02,              2.0088E-02,              1.4800E-02,              7.0340E-03,              3.5799E-03,              2.3642E-03,              1.6997E-03,              1.2618E-03,              9.3448E-04,         5.0,            2.6307E+01,            1.4291E+01,            8.0173E+00,            5.7257E+00,            5.1246E+00,            4.1151E+00,            3.2583E+00,            2.5998E+00,            1.9850E+00,            1.7281E+00,         5.0
2005-04-04T18:22:13.876,              1.1607E-01,              9.2115E-02,              5.9057E-02,              4.3787E-02,              3.0893E-02,              2.1582E-02,              1.5247E-02,              8.3788E-03,              4.2104E-03,              2.5724E-03,              1.7919E-03,              1.3169E-03,              9.7332E-04,         5.0,            4.6322E+01,            2.4698E+01,            1.3098E+01,            5.8000E+00,            5.1791E+00,            4.1508E+00,            3.2814E+00,            2.6150E+00,            1.9947E+00,            1.7353E+00,         5.0
2005-04-04T18:25:54.376,              6.1729E-02,              4.8991E-02,              3.2510E-02,              2.5731E-02,              2.0097E-02,              1.5581E-02,              1.1472E-02,              5.7067E-03,              2.9460E-03,              1.9195E-03,              1.3894E-03,              1.0510E-03,              7.9922E-04,         5.0,            5.9147E+01,            3.7436E+01,            2.0016E+01,            1.1882E+01,            6.7414E+00,            4.2744E+00,            3.3819E+00,            2.6968E+00,            2.0582E+00,            1.7912E+00,         5.0
2005-04-04T18:31:38.376,              8.5404E-02,              6.7790E-02,              4.4118E-02,              3.3744E-02,              2.5099E-02,              1.9003E-02,              1.4117E-02,              7.2950E-03,              3.6776E-03,              2.3633E-03,              1.6842E-03,              1.2447E-03,              9.2291E-04,         5.0,            7.0281E+01,            3.9042E+01,            2.2692E+01,            1.1825E+01,            5.6226E+00,            4.5064E+00,            3.5628E+00,            2.8394E+00,            2.1660E+00,            1.8845E+00,         5.0
2005-04-04T18:35:18.376,              1.2640E-01,              1.0031E-01,              6.3417E-02,              4.7947E-02,              3.7171E-02,              2.5020E-02,              1.6776E-02,              9.1607E-03,              4.5691E-03,              2.8058E-03,              1.9655E-03,              1.4402E-03,              1.0597E-03,         5.0,            3.5384E+01,            2.1231E+01,            1.1353E+01,            6.4469E+00,            5.7710E+00,            4.6348E+00,            3.6702E+00,            2.9286E+00,            2.2362E+00,            1.9469E+00,         5.0
2005-04-04T18:38:58.376,              1.0594E-01,              8.4068E-02,              5.0930E-02,              3.9405E-02,              3.1778E-02,              2.4081E-02,              1.7101E-02,              8.4403E-03,              4.2293E-03,              2.6445E-03,              1.8598E-03,              1.3743E-03,              1.0242E-03,         5.0,            2.5878E+01,            1.2996E+01,            6.1082E+00,            5.6297E+00,            5.0284E+00,            4.0309E+00,            3.1872E+00,            2.5403E+00,            1.9380E+00,            1.6861E+00,         5.0
2005-04-04T18:42:38.376,              1.0508E-01,              8.3394E-02,              5.3815E-02,              3.9843E-02,              3.0618E-02,              2.2388E-02,              1.5583E-02,              7.8748E-03,              3.9341E-03,              2.4014E-03,              1.6693E-03,              1.2282E-03,              9.1138E-04,         5.0,            4.6783E+01,            2.6230E+01,            1.5577E+01,            8.6264E+00,            5.0511E+00,            4.0602E+00,            3.2176E+00,            2.5691E+00,            1.9626E+00,            1.7094E+00,         5.0
2005-04-04T18:46:13.376,              9.6968E-02,              7.6968E-02,              5.1886E-02,              3.9086E-02,              3.1203E-02,              2.3654E-02,              1.6769E-02,              8.4736E-03,              4.1495E-03,              2.5956E-03,              1.8280E-03,              1.3488E-03,              1.0005E-03,         5.0,            4.3501E+01,            2.3180E+01,            1.2143E+01,            6.0096E+00,            5.3724E+00,            4.3099E+00,            3.4099E+00,            2.7191E+00,            2.0752E+00,            1.8060E+00,         5.0
2005-04-04T18:49:53.876,              1.4157E-01,              1.1234E-01,              7.0958E-02,              5.2713E-02,              3.9966E-02,              2.8056E-02,              1.9262E-02,              1.0140E-02,              5.0272E-03,              3.0326E-03,              2.0833E-03,              1.5052E-03,              1.0983E-03,         5.0,            5.1487E+01,            2.6972E+01,            1.3810E+01,            6.2459E+00,            5.5843E+00,            4.4803E+00,            3.5450E+00,            2.8269E+00,            2.1575E+00,            1.8777E+00,         5.0
2005-04-04T18:53:33.876,              8.9401E-02,              7.0955E-02,              4.5752E-02,              3.5010E-02,              2.8219E-02,              2.1862E-02,              1.5886E-02,              7.7125E-03,              3.8479E-03,              2.4582E-03,              1.7477E-03,              1.2988E-03,              9.6828E-04,         5.0,            4.5749E+01,            2.4339E+01,            1.2753E+01,            6.0105E+00,            5.3754E+00,            4.3138E+00,            3.4140E+00,            2.7230E+00,            2.0784E+00,            1.8091E+00,         5.0
2005-04-04T18:57:13.376,              1.2151E-01,              9.6444E-02,              6.5417E-02,              4.9144E-02,              3.8352E-02,              2.8285E-02,              1.9815E-02,              9.8229E-03,              4.7913E-03,              2.8672E-03,              1.9765E-03,              1.4405E-03,              1.0605E-03,         5.0,            4.9795E+01,            2.5071E+01,            1.1247E+01,            5.9742E+00,            5.3450E+00,            4.2909E+00,            3.3968E+00,            2.7098E+00,            2.0688E+00,            1.8009E+00,         5.0
2005-04-04T19:00:53.876,              1.0431E-01,              8.2783E-02,              5.2792E-02,              3.8909E-02,              2.9576E-02,              2.1622E-02,              1.5092E-02,              7.8289E-03,              3.8828E-03,              2.3707E-03,              1.6450E-03,              1.2054E-03,              8.8969E-04,         5.0,            4.3693E+01,            2.3694E+01,            1.3177E+01,            6.5841E+00,            4.8539E+00,            3.9020E+00,            3.0924E+00,            2.4692E+00,            1.8864E+00,            1.6430E+00,         5.0
2005-04-04T19:04:33.376,              1.1922E-01,              9.4621E-02,              6.0737E-02,              4.5539E-02,              3.6570E-02,              2.6413E-02,              1.8572E-02,              9.5251E-03,              4.6775E-03,              2.9048E-03,              2.0251E-03,              1.4709E-03,              1.0737E-03,         5.0,            6.2590E+01,            3.3881E+01,            1.8642E+01,            9.4287E+00,            5.9405E+00,            4.7739E+00,            3.7824E+00,            3.0195E+00,            2.3064E+00,            2.0086E+00,         5.0
2005-04-04T19:10:17.876,              6.9035E-02,              5.4752E-02,              3.0189E-02,              2.4467E-02,              1.9814E-02,              1.6066E-02,              1.2004E-02,              5.9152E-03,              3.0526E-03,              2.0669E-03,              1.4998E-03,              1.1243E-03,              8.4390E-04,         5.0,            7.6535E+01,            4.8588E+01,            2.6154E+01,            1.5978E+01,            9.9730E+00,            5.3343E+00,            4.1996E+00,            2.9001E+00,            2.2138E+00,            1.9270E+00,         5.0
2005-04-04T19:13:57.876,              1.1202E-01,              8.8910E-02,              5.8067E-02,              4.3354E-02,              3.4021E-02,              2.5435E-02,              1.7692E-02,              8.7567E-03,              4.2874E-03,              2.5413E-03,              1.7527E-03,              1.2854E-03,              9.4764E-04,         5.0,            6.5439E+01,            3.7272E+01,            2.1731E+01,            1.2052E+01,            5.5464E+00,            4.4574E+00,            3.5319E+00,            2.8197E+00,            2.1539E+00,            1.8759E+00,         5.0
2005-04-04T19:17:37.376,              1.1240E-01,              8.9198E-02,              5.8527E-02,              4.3863E-02,              3.4189E-02,              2.4985E-02,              1.7361E-02,              8.9815E-03,              4.4662E-03,              2.7706E-03,              1.9392E-03,              1.4170E-03,              1.0430E-03,         5.0,            5.6020E+01,            2.9811E+01,            1.5580E+01,            6.1307E+00,            5.2659E+00,            4.2333E+00,            3.3551E+00,            2.6790E+00,            2.0467E+00,            1.7827E+00,         5.0
2005-04-04T19:21:17.877,              1.1413E-01,              9.0583E-02,              6.1364E-02,              4.4508E-02,              3.3894E-02,              1.7444E-02,              1.0588E-02,              6.6012E-03,              3.2772E-03,              2.0280E-03,              1.4782E-03,              1.1172E-03,              8.4495E-04,         5.0,            5.8170E+01,            3.0975E+01,            1.6248E+01,            6.5042E+00,            4.8817E+00,            3.9129E+00,            3.0936E+00,            2.4655E+00,            1.8808E+00,            1.6363E+00,         5.0
2005-04-04T19:24:54.377,              1.2535E-01,              9.9495E-02,              6.9030E-02,              5.0990E-02,              3.9922E-02,              2.8542E-02,              1.9739E-02,              1.0295E-02,              5.0148E-03,              3.0920E-03,              2.1436E-03,              1.5524E-03,              1.1334E-03,         5.0,            4.9185E+01,            2.6244E+01,            1.3745E+01,            6.1801E+00,            5.5222E+00,            4.4283E+00,            3.5025E+00,            2.7923E+00,            2.1307E+00,            1.8541E+00,         5.0
2005-04-04T19:28:33.877,              1.2708E-01,              1.0085E-01,              6.4557E-02,              4.7630E-02,              3.6291E-02,              2.6501E-02,              1.8593E-02,              9.6835E-03,              4.7902E-03,              2.9300E-03,              2.0244E-03,              1.4694E-03,              1.0778E-03,         5.0,            4.0828E+01,            2.1165E+01,            1.1049E+01,            5.8370E+00,            5.2189E+00,            4.1872E+00,            3.3132E+00,            2.6422E+00,            2.0166E+00,            1.7552E+00,         5.0
2005-04-04T19:32:14.377,              1.1142E-01,              8.8414E-02,              5.6024E-02,              4.2398E-02,              3.3369E-02,              2.4211E-02,              1.6887E-02,              8.7615E-03,              4.3490E-03,              2.6850E-03,              1.8570E-03,              1.3398E-03,              9.7012E-04,         5.0,            5.6767E+01,            3.0991E+01,            1.7509E+01,            9.1425E+00,            5.2704E+00,            4.2303E+00,            3.3484E+00,            2.6710E+00,            2.0390E+00,            1.7749E+00,         5.0
2005-04-04T19:35:54.377,              1.3352E-01,              1.0597E-01,              6.9914E-02,              5.1235E-02,              3.9814E-02,              2.9352E-02,              2.0485E-02,              1.0468E-02,              5.0870E-03,              3.0630E-03,              2.0921E-03,              1.4984E-03,              1.0864E-03,         5.0,            4.6272E+01,            2.4624E+01,            1.2907E+01,            6.0935E+00,            5.4418E+00,            4.3618E+00,            3.4486E+00,            2.7484E+00,            2.0966E+00,            1.8241E+00,         5.0
2005-04-04T19:39:33.877,              1.1581E-01,              9.1898E-02,              5.5294E-02,              4.1535E-02,              3.2438E-02,              2.3293E-02,              1.6203E-02,              8.3788E-03,              4.1954E-03,              2.5396E-03,              1.7600E-03,              1.2929E-03,              9.5758E-04,         5.0,            3.0906E+01,            1.8404E+01,            9.8187E+00,            5.7292E+00,            5.1328E+00,            4.1251E+00,            3.2684E+00,            2.6092E+00,            1.9930E+00,            1.7356E+00,         5.0
2005-04-04T19:43:13.877,              1.1712E-01,              9.2953E-02,              6.1977E-02,              4.6398E-02,              3.6312E-02,              2.6241E-02,              1.7977E-02,              8.9125E-03,              4.3970E-03,              2.6416E-03,              1.8421E-03,              1.3657E-03,              1.0232E-03,         5.0,            4.6066E+01,            2.3397E+01,            1.1221E+01,            5.9423E+00,            5.3245E+00,            4.2798E+00,            3.3914E+00,            2.7077E+00,            2.0685E+00,            1.8015E+00,         5.0
2005-04-04T19:48:58.377,              1.1998E-01,              9.5230E-02,              6.0564E-02,              4.4492E-02,              3.3668E-02,              2.4391E-02,              1.6937E-02,              8.5515E-03,              4.1845E-03,              2.4803E-03,              1.6982E-03,              1.2299E-03,              8.9663E-04,         5.0,            8.3504E+01,            4.6437E+01,            2.7226E+01,            1.4665E+01,            6.0921E+00,            4.4890E+00,            3.5523E+00,            2.8332E+00,            2.1625E+00,            1.8823E+00,         5.0
2005-04-04T19:52:38.377,              9.6783E-02,              7.6825E-02,              5.2001E-02,              3.9149E-02,              3.0382E-02,              2.1862E-02,              1.5169E-02,              7.8503E-03,              3.8479E-03,              2.3813E-03,              1.6888E-03,              1.2575E-03,              9.3969E-04,         5.0,            8.1215E+01,            4.3771E+01,            2.3553E+01,            1.0055E+01,            5.6621E+00,            4.5442E+00,            3.5967E+00,            2.8689E+00,            2.1900E+00,            1.9064E+00,         5.0
2005-04-04T19:56:17.877,              1.0454E-01,              8.2937E-02,              4.8113E-02,              3.6271E-02,              2.8374E-02,              2.0821E-02,              1.4670E-02,              7.6879E-03,              3.9174E-03,              2.4286E-03,              1.7049E-03,              1.2591E-03,              9.3369E-04,         5.0,            5.6396E+01,            3.5237E+01,            1.8850E+01,            1.1342E+01,            6.9851E+00,            4.5891E+00,            3.5476E+00,            2.8274E+00,            2.1569E+00,            1.8765E+00,         5.0
2005-04-04T19:59:57.377,              1.2046E-01,              9.5605E-02,              6.2205E-02,              4.6148E-02,              3.5229E-02,              2.5276E-02,              1.7628E-02,              9.0567E-03,              4.4607E-03,              2.7007E-03,              1.8679E-03,              1.3626E-03,              1.0030E-03,         5.0,            4.2666E+01,            2.2582E+01,            1.1742E+01,            5.7409E+00,            5.1351E+00,            4.1215E+00,            3.2621E+00,            2.6020E+00,            1.9862E+00,            1.7289E+00,         5.0
2005-04-04T20:03:33.877,              8.0455E-02,              6.3861E-02,              4.0083E-02,              3.1021E-02,              2.5039E-02,              1.9868E-02,              1.4600E-02,              7.2197E-03,              3.5937E-03,              2.3399E-03,              1.6848E-03,              1.2567E-03,              9.4059E-04,         5.0,            4.6021E+01,            2.5478E+01,            1.4758E+01,            7.7118E+00,            5.3597E+00,            4.3078E+00,            3.4135E+00,            2.7252E+00,            2.0818E+00,            1.8130E+00,         5.0
2005-04-04T20:07:13.877,              1.0441E-01,              8.2864E-02,              5.3264E-02,              3.9853E-02,              3.0969E-02,              2.3236E-02,              1.6421E-02,              8.3706E-03,              4.1586E-03,              2.5922E-03,              1.8150E-03,              1.3341E-03,              9.8640E-04,         5.0,            4.8734E+01,            2.5841E+01,            1.3407E+01,            5.7644E+00,            5.1486E+00,            4.1273E+00,            3.2635E+00,            2.6010E+00,            1.9843E+00,            1.7264E+00,         5.0
2005-04-04T20:10:53.377,              1.1683E-01,              9.2725E-02,              6.1826E-02,              4.7391E-02,              3.6825E-02,              2.6029E-02,              1.7924E-02,              9.2282E-03,              4.6553E-03,              2.9376E-03,              2.0704E-03,              1.5192E-03,              1.1197E-03,         5.0,            3.9743E+01,            2.1401E+01,            1.1708E+01,            6.6236E+00,            5.9257E+00,            4.7567E+00,            3.7653E+00,            3.0036E+00,            2.2930E+00,            1.9960E+00,         5.0
2005-04-04T20:14:33.877,              1.1678E-01,              9.2670E-02,              5.5045E-02,              4.1393E-02,              3.1737E-02,              1.9414E-02,              1.2764E-02,              7.5747E-03,              3.8350E-03,              2.4800E-03,              1.8032E-03,              1.3441E-03,              9.9438E-04,         5.0,            4.1005E+01,            2.5197E+01,            1.3521E+01,            7.5515E+00,            5.5679E+00,            4.4744E+00,            3.5450E+00,            2.8298E+00,            2.1615E+00,            1.8823E+00,         5.0
2005-04-04T20:18:13.877,              1.3304E-01,              1.0558E-01,              6.6995E-02,              4.9089E-02,              3.8522E-02,              2.7288E-02,              1.8445E-02,              9.5847E-03,              4.6624E-03,              2.7363E-03,              1.8746E-03,              1.3673E-03,              1.0071E-03,         5.0,            7.5114E+01,            3.9883E+01,            2.0835E+01,            8.3060E+00,            5.5311E+00,            4.4348E+00,            3.5073E+00,            2.7958E+00,            2.1331E+00,            1.8561E+00,         5.0
2005-04-04T20:21:54.377,              1.1554E-01,              9.1689E-02,              5.9213E-02,              4.4394E-02,              3.4813E-02,              2.5279E-02,              1.7769E-02,              9.3455E-03,              4.6130E-03,              2.8713E-03,              1.9993E-03,              1.4424E-03,              1.0473E-03,         5.0,            4.5426E+01,            2.2580E+01,            9.7195E+00,            5.9196E+00,            5.2958E+00,            4.2511E+00,            3.3651E+00,            2.6844E+00,            2.0493E+00,            1.7839E+00,         5.0
2005-04-04T20:27:37.877,              1.3890E-01,              1.1022E-01,              6.7252E-02,              4.9456E-02,              3.7650E-02,              2.2096E-02,              1.3974E-02,              8.3180E-03,              4.1748E-03,              2.5861E-03,              1.8280E-03,              1.3358E-03,              9.7461E-04,         5.0,            2.9258E+01,            1.7337E+01,            9.1411E+00,            5.3441E+00,            4.7836E+00,            3.8417E+00,            3.0420E+00,            2.4273E+00,            1.8534E+00,            1.6136E+00,         5.0
2005-04-04T20:31:17.877,              1.5192E-01,              1.2057E-01,              8.3467E-02,              6.1039E-02,              4.6402E-02,              2.9325E-02,              1.9162E-02,              1.0582E-02,              5.1573E-03,              3.0587E-03,              2.1124E-03,              1.5336E-03,              1.1213E-03,         5.0,            6.1954E+01,            3.0763E+01,            1.3171E+01,            6.3107E+00,            5.6394E+00,            4.5226E+00,            3.5773E+00,            2.8520E+00,            2.1762E+00,            1.8937E+00,         5.0
2005-04-04T20:34:58.377,              1.2431E-01,              9.8643E-02,              5.9486E-02,              4.3571E-02,              3.3691E-02,              2.2622E-02,              1.5126E-02,              8.2966E-03,              4.1331E-03,              2.5079E-03,              1.7499E-03,              1.2860E-03,              9.4920E-04,         5.0,            5.2993E+01,            3.2845E+01,            1.7612E+01,            1.0221E+01,            5.7767E+00,            4.3875E+00,            3.4730E+00,            2.7704E+00,            2.1149E+00,            1.8410E+00,         5.0
2005-04-04T20:38:34.377,              1.4654E-01,              1.1629E-01,              7.2183E-02,              5.2009E-02,              3.8152E-02,              2.5614E-02,              1.7188E-02,              9.3896E-03,              4.6703E-03,              2.7543E-03,              1.8842E-03,              1.3722E-03,              1.0051E-03,         5.0,            3.8688E+01,            2.3192E+01,            1.2336E+01,            6.8729E+00,            5.1431E+00,            4.1287E+00,            3.2683E+00,            2.6072E+00,            1.9903E+00,            1.7325E+00,         5.0
2005-04-04T20:42:13.877,              1.4345E-01,              1.1385E-01,              7.4940E-02,              5.4512E-02,              4.1766E-02,              2.9783E-02,              2.0483E-02,              1.0565E-02,              5.1342E-03,              3.0571E-03,              2.0946E-03,              1.5145E-03,              1.1070E-03,         5.0,            6.1739E+01,            3.2863E+01,            1.7206E+01,            6.8303E+00,            5.8130E+00,            4.6657E+00,            3.6930E+00,            2.9458E+00,            2.2488E+00,            1.9575E+00,         5.0
2005-04-04T20:45:54.377,              1.1588E-01,              9.1965E-02,              6.1815E-02,              4.6909E-02,              3.7843E-02,              2.8583E-02,              2.0204E-02,              9.9557E-03,              4.8978E-03,              2.9772E-03,              2.0556E-03,              1.4911E-03,              1.0912E-03,         5.0,            4.0637E+01,            2.0477E+01,            9.2941E+00,            6.1325E+00,            5.4806E+00,            4.3954E+00,            3.4768E+00,            2.7719E+00,            2.1152E+00,            1.8406E+00,         5.0
2005-04-04T20:49:33.877,              1.0047E-01,              7.9725E-02,              4.9910E-02,              3.8593E-02,              2.9532E-02,              2.1961E-02,              1.5779E-02,              8.1310E-03,              4.1065E-03,              2.5617E-03,              1.8022E-03,              1.3316E-03,              9.9317E-04,         5.0,            2.0978E+01,            1.0423E+01,            6.1031E+00,            5.6267E+00,            5.0270E+00,            4.0306E+00,            3.1875E+00,            2.5408E+00,            1.9385E+00,            1.6867E+00,         5.0
2005-04-04T20:53:13.378,              1.0282E-01,              8.1600E-02,              5.2782E-02,              3.9764E-02,              3.0890E-02,              2.3225E-02,              1.6419E-02,              8.0796E-03,              4.0652E-03,              2.5021E-03,              1.7614E-03,              1.3147E-03,              9.8350E-04,         5.0,            5.6364E+01,            3.1447E+01,            1.8536E+01,            1.0052E+01,            5.5538E+00,            4.4593E+00,            3.5306E+00,            2.8170E+00,            2.1509E+00,            1.8726E+00,         5.0
2005-04-04T20:56:53.878,              1.2451E-01,              9.8821E-02,              6.5802E-02,              4.9083E-02,              3.5770E-02,              2.0972E-02,              1.3337E-02,              7.7945E-03,              3.9535E-03,              2.4739E-03,              1.7801E-03,              1.3299E-03,              9.9185E-04,         5.0,            4.3279E+01,            2.3669E+01,            1.3506E+01,            7.0450E+00,            5.4378E+00,            4.3677E+00,            3.4591E+00,            2.7605E+00,            2.1080E+00,            1.8354E+00,         5.0
2005-04-04T21:00:33.378,              1.3876E-01,              1.1011E-01,              6.6866E-02,              4.8915E-02,              3.6658E-02,              2.6235E-02,              1.8089E-02,              9.3275E-03,              4.6716E-03,              2.8300E-03,              1.9403E-03,              1.4022E-03,              1.0200E-03,         5.0,            4.3379E+01,            2.3116E+01,            1.2460E+01,            5.7441E+00,            4.9706E+00,            3.9938E+00,            3.1638E+00,            2.5253E+00,            1.9288E+00,            1.6796E+00,         5.0
2005-04-04T21:06:17.378,              1.0055E-01,              7.9796E-02,              4.7538E-02,              3.5696E-02,              2.7220E-02,              1.9432E-02,              1.3633E-02,              7.3087E-03,              3.6562E-03,              2.2713E-03,              1.5958E-03,              1.1766E-03,              8.7314E-04,         5.0,            4.6055E+01,            2.8561E+01,            1.5360E+01,            8.7103E+00,            5.2129E+00,            4.1814E+00,            3.3079E+00,            2.6375E+00,            2.0127E+00,            1.7516E+00,         5.0
2005-04-04T21:09:57.878,              1.0951E-01,              8.6912E-02,              5.5013E-02,              4.1155E-02,              3.0907E-02,              2.0893E-02,              1.4224E-02,              7.7738E-03,              3.8610E-03,              2.3879E-03,              1.6946E-03,              1.2602E-03,              9.3995E-04,         5.0,            8.0890E+01,            4.3177E+01,            2.2637E+01,            8.8822E+00,            5.2035E+00,            4.1785E+00,            3.3088E+00,            2.6402E+00,            2.0161E+00,            1.7553E+00,         5.0
2005-04-04T21:13:37.378,              8.4936E-02,              6.7428E-02,              4.5560E-02,              3.4050E-02,              2.6506E-02,              1.9228E-02,              1.3354E-02,              6.8950E-03,              3.3553E-03,              2.0825E-03,              1.4789E-03,              1.1007E-03,              8.2162E-04,         5.0,            7.9115E+01,            4.2698E+01,            2.3049E+01,            9.9473E+00,            4.9889E+00,            4.0095E+00,            3.1770E+00,            2.5365E+00,            1.9377E+00,            1.6876E+00,         5.0
2005-04-04T21:17:17.878,              1.1990E-01,              9.5152E-02,              6.0678E-02,              4.5776E-02,              3.5681E-02,              2.6200E-02,              1.8208E-02,              9.3753E-03,              4.6239E-03,              2.8140E-03,              1.9451E-03,              1.4196E-03,              1.0448E-03,         5.0,            3.5755E+01,            1.9316E+01,            1.0704E+01,            6.0132E+00,            5.3717E+00,            4.3067E+00,            3.4056E+00,            2.7145E+00,            2.0710E+00,            1.8019E+00,         5.0
2005-04-04T21:20:53.878,              9.7980E-02,              7.7774E-02,              5.3341E-02,              4.0204E-02,              3.1561E-02,              2.3013E-02,              1.5681E-02,              7.8310E-03,              3.8288E-03,              2.2636E-03,              1.5790E-03,              1.1797E-03,              8.8513E-04,         5.0,            7.8075E+01,            4.2747E+01,            2.4000E+01,            1.2712E+01,            5.5058E+00,            4.4158E+00,            3.4931E+00,            2.7851E+00,            2.1253E+00,            1.8496E+00,         5.0
2005-04-04T21:24:33.378,              9.9958E-02,              7.9333E-02,              5.0751E-02,              3.8081E-02,              3.0510E-02,              2.2779E-02,              1.5977E-02,              7.9757E-03,              3.9655E-03,              2.4094E-03,              1.6845E-03,              1.2460E-03,              9.2861E-04,         5.0,            5.6316E+01,            3.5434E+01,            1.9034E+01,            1.1292E+01,            6.3067E+00,            4.2228E+00,            3.3453E+00,            2.6702E+00,            2.0395E+00,            1.7760E+00,         5.0
