                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-27T03:35:09.738,              1.1408E-01,              9.0533E-02,              5.6334E-02,              4.1562E-02,              3.1379E-02,              2.2451E-02,              1.5444E-02,              8.0874E-03,              3.9842E-03,              2.3951E-03,              1.6586E-03,              1.2156E-03,              8.9528E-04,         5.0,            7.8415E+01,            4.2539E+01,            2.3394E+01,            1.1723E+01,            5.0285E+00,            4.0406E+00,            3.2012E+00,            2.5554E+00,            1.9520E+00,            1.6999E+00,         5.0
2005-03-27T03:38:50.238,              1.0687E-01,              8.4810E-02,              5.6658E-02,              4.3266E-02,              2.8833E-02,              2.0332E-02,              1.4608E-02,              7.8848E-03,              4.0899E-03,              2.5252E-03,              1.7765E-03,              1.3224E-03,              9.8743E-04,         5.0,            5.9172E+01,            3.1510E+01,            1.6526E+01,            6.6037E+00,            5.2982E+00,            4.2576E+00,            3.3732E+00,            2.6928E+00,            2.0568E+00,            1.7912E+00,         5.0
2005-03-27T03:44:34.238,              1.0269E-01,              8.1490E-02,              5.1318E-02,              3.8981E-02,              3.0830E-02,              2.2515E-02,              1.5777E-02,              8.0861E-03,              3.9899E-03,              2.4722E-03,              1.7349E-03,              1.2740E-03,              9.4116E-04,         5.0,            8.0512E+01,            4.3261E+01,            2.3119E+01,            9.6818E+00,            5.3164E+00,            4.2618E+00,            3.3700E+00,            2.6861E+00,            2.0493E+00,            1.7831E+00,         5.0
2005-03-27T03:48:14.238,              1.0709E-01,              8.4987E-02,              5.4412E-02,              4.0840E-02,              3.0438E-02,              2.1921E-02,              1.5201E-02,              7.8159E-03,              3.8998E-03,              2.3286E-03,              1.6201E-03,              1.2025E-03,              8.9670E-04,         5.0,            8.7517E+01,            4.7504E+01,            2.6092E+01,            1.2441E+01,            5.1992E+00,            4.1757E+00,            3.3069E+00,            2.6391E+00,            2.0154E+00,            1.7549E+00,         5.0
2005-03-27T03:51:50.238,              8.6933E-02,              6.8999E-02,              4.6408E-02,              3.5557E-02,              2.7739E-02,              2.0572E-02,              1.4672E-02,              7.3626E-03,              3.7077E-03,              2.3754E-03,              1.6882E-03,              1.2396E-03,              9.1274E-04,         5.0,            5.6062E+01,            3.0967E+01,            1.7877E+01,            9.3103E+00,            5.3446E+00,            4.2893E+00,            3.3947E+00,            2.7077E+00,            2.0668E+00,            1.7990E+00,         5.0
2005-03-27T03:55:29.738,              1.0019E-01,              7.9518E-02,              5.1086E-02,              3.8822E-02,              3.0148E-02,              2.2754E-02,              1.6471E-02,              8.3415E-03,              4.1725E-03,              2.5978E-03,              1.8201E-03,              1.3435E-03,              9.9652E-04,         5.0,            4.1754E+01,            2.2716E+01,            1.2865E+01,            6.4772E+00,            5.4699E+00,            4.3897E+00,            3.4742E+00,            2.7710E+00,            2.1151E+00,            1.8410E+00,         5.0
2005-03-27T03:59:09.738,              9.1337E-02,              7.2510E-02,              5.0125E-02,              3.7294E-02,              2.8341E-02,              2.0286E-02,              1.4126E-02,              7.3890E-03,              3.6632E-03,              2.2746E-03,              1.6044E-03,              1.1842E-03,              8.7765E-04,         5.0,            5.1017E+01,            3.1906E+01,            1.7123E+01,            9.7958E+00,            5.3567E+00,            4.2942E+00,            3.3955E+00,            2.7064E+00,            2.0647E+00,            1.7964E+00,         5.0
2005-03-27T04:02:49.738,              1.0362E-01,              8.2235E-02,              5.1745E-02,              3.9226E-02,              3.1451E-02,              2.2134E-02,              1.5117E-02,              8.0096E-03,              3.9857E-03,              2.5286E-03,              1.8089E-03,              1.3472E-03,              1.0077E-03,         5.0,            4.4833E+01,            2.3928E+01,            1.2554E+01,            5.9303E+00,            5.3052E+00,            4.2585E+00,            3.3710E+00,            2.6891E+00,            2.0530E+00,            1.7871E+00,         5.0
2005-03-27T04:06:29.738,              1.1166E-01,              8.8615E-02,              5.5639E-02,              4.2296E-02,              3.2733E-02,              2.4484E-02,              1.7059E-02,              8.5440E-03,              4.2484E-03,              2.5660E-03,              1.7875E-03,              1.3210E-03,              9.8029E-04,         5.0,            5.7106E+01,            3.0927E+01,            1.6977E+01,            8.2791E+00,            5.4065E+00,            4.3371E+00,            3.4314E+00,            2.7362E+00,            2.0882E+00,            1.8174E+00,         5.0
2005-03-27T04:10:05.738,              6.5730E-02,              5.2119E-02,              3.3038E-02,              2.6772E-02,              2.1613E-02,              1.7264E-02,              1.2677E-02,              6.1015E-03,              3.2487E-03,              2.2223E-03,              1.6114E-03,              1.2020E-03,              8.9562E-04,         5.0,            6.5865E+01,            4.1814E+01,            2.2473E+01,            1.3839E+01,            8.9046E+00,            5.6937E+00,            3.6770E+00,            2.7588E+00,            2.1071E+00,            1.8349E+00,         5.0
2005-03-27T04:13:45.738,              1.1073E-01,              8.7883E-02,              5.7454E-02,              4.3171E-02,              3.3970E-02,              2.5107E-02,              1.7702E-02,              8.8671E-03,              4.3547E-03,              2.6094E-03,              1.7992E-03,              1.3192E-03,              9.7534E-04,         5.0,            1.8196E+01,            8.6720E+00,            6.0125E+00,            5.5452E+00,            4.9558E+00,            3.9746E+00,            3.1439E+00,            2.5064E+00,            1.9125E+00,            1.6642E+00,         5.0
2005-03-27T04:17:25.238,              9.7672E-02,              7.7523E-02,              5.2136E-02,              3.9401E-02,              3.1239E-02,              2.3072E-02,              1.6391E-02,              8.3148E-03,              4.0569E-03,              2.5116E-03,              1.7542E-03,              1.2831E-03,              9.4512E-04,         5.0,            4.3206E+01,            2.1803E+01,            9.8199E+00,            5.5638E+00,            4.9739E+00,            3.9903E+00,            3.1571E+00,            2.5175E+00,            1.9214E+00,            1.6722E+00,         5.0
2005-03-27T04:23:09.738,              1.0151E-01,              8.0562E-02,              5.2981E-02,              3.9349E-02,              2.8689E-02,              2.0505E-02,              1.4756E-02,              8.0918E-03,              4.0676E-03,              2.5590E-03,              1.8001E-03,              1.3273E-03,              9.8495E-04,         5.0,            1.0371E+01,            7.0392E+00,            5.9546E+00,            5.4925E+00,            4.9093E+00,            3.9377E+00,            3.1150E+00,            2.4836E+00,            1.8952E+00,            1.6492E+00,         5.0
2005-03-27T04:26:49.738,              9.6994E-02,              7.6994E-02,              5.2281E-02,              3.9180E-02,              3.0000E-02,              2.1356E-02,              1.4908E-02,              7.8407E-03,              3.8888E-03,              2.4036E-03,              1.6814E-03,              1.2300E-03,              9.0533E-04,         5.0,            4.6673E+01,            2.9135E+01,            1.5637E+01,            9.0876E+00,            5.2429E+00,            4.2066E+00,            3.3286E+00,            2.6544E+00,            2.0259E+00,            1.7632E+00,         5.0
2005-03-27T04:30:29.738,              1.0709E-01,              8.4971E-02,              4.9211E-02,              3.6909E-02,              2.9678E-02,              2.1535E-02,              1.4978E-02,              7.8035E-03,              3.9372E-03,              2.4813E-03,              1.7627E-03,              1.3031E-03,              9.6919E-04,         5.0,            5.9294E+01,            3.7076E+01,            2.0012E+01,            1.1590E+01,            5.7263E+00,            4.4784E+00,            3.5459E+00,            2.8293E+00,            2.1604E+00,            1.8809E+00,         5.0
2005-03-27T04:34:09.739,              1.2678E-01,              1.0063E-01,              7.1329E-02,              5.2845E-02,              4.1610E-02,              2.9672E-02,              2.0530E-02,              1.0566E-02,              5.1395E-03,              3.0999E-03,              2.1407E-03,              1.5498E-03,              1.1282E-03,         5.0,            1.0726E+01,            7.2933E+00,            6.1857E+00,            5.7214E+00,            5.1266E+00,            4.1208E+00,            3.2655E+00,            2.6072E+00,            1.9917E+00,            1.7346E+00,         5.0
2005-03-27T04:37:49.739,              1.2102E-01,              9.6040E-02,              6.3653E-02,              4.7182E-02,              3.7047E-02,              2.7456E-02,              1.9242E-02,              9.8808E-03,              4.8281E-03,              2.9461E-03,              2.0174E-03,              1.4496E-03,              1.0510E-03,         5.0,            1.4740E+01,            7.2060E+00,            6.0917E+00,            5.6149E+00,            5.0155E+00,            4.0208E+00,            3.1794E+00,            2.5341E+00,            1.9332E+00,            1.6820E+00,         5.0
2005-03-27T04:41:26.239,              1.1591E-01,              9.1994E-02,              6.1340E-02,              4.6396E-02,              3.2494E-02,              2.3329E-02,              1.6819E-02,              9.0115E-03,              4.5391E-03,              2.7791E-03,              1.9275E-03,              1.4092E-03,              1.0333E-03,         5.0,            4.6299E+01,            2.5384E+01,            1.4537E+01,            7.6083E+00,            5.6228E+00,            4.5173E+00,            3.5781E+00,            2.8558E+00,            2.1811E+00,            1.8992E+00,         5.0
