                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-12T18:10:41.966,              8.8787E-02,              7.0445E-02,              4.1043E-02,              3.2848E-02,              2.6496E-02,              2.0322E-02,              1.4540E-02,              7.4734E-03,              3.8222E-03,              2.5029E-03,              1.8160E-03,              1.3695E-03,              1.0306E-03,         5.0,            4.6401E+01,            2.9062E+01,            1.5504E+01,            8.9478E+00,            6.6121E+00,            5.3137E+00,            4.2101E+00,            3.3609E+00,            2.5672E+00,            2.2357E+00,         5.0
2005-12-12T18:14:40.966,              1.4381E-01,              1.1413E-01,              7.7046E-02,              5.7179E-02,              4.4291E-02,              3.1912E-02,              2.2127E-02,              1.1044E-02,              5.5087E-03,              3.3658E-03,              2.3331E-03,              1.7038E-03,              1.2576E-03,         5.0,            4.9131E+01,            2.4582E+01,            1.0782E+01,            7.4406E+00,            6.6581E+00,            5.3456E+00,            4.2322E+00,            3.3766E+00,            2.5780E+00,            2.2443E+00,         5.0
2005-12-12T18:18:41.466,              1.0521E-01,              8.3495E-02,              5.4602E-02,              4.2149E-02,              3.3894E-02,              2.4906E-02,              1.7515E-02,              9.1206E-03,              4.5545E-03,              2.8928E-03,              2.0573E-03,              1.5258E-03,              1.1376E-03,         5.0,            4.4126E+01,            2.3327E+01,            1.2067E+01,            7.2301E+00,            6.4730E+00,            5.1993E+00,            4.1177E+00,            3.2861E+00,            2.5094E+00,            2.1849E+00,         5.0
2005-12-12T18:22:40.966,              1.3466E-01,              1.0688E-01,              6.8171E-02,              5.0849E-02,              3.8839E-02,              2.8703E-02,              2.0267E-02,              1.0073E-02,              5.0281E-03,              3.1079E-03,              2.1578E-03,              1.5735E-03,              1.1536E-03,         5.0,            7.4269E+01,            3.9988E+01,            2.1603E+01,            9.6371E+00,            6.4206E+00,            5.1560E+00,            4.0828E+00,            3.2578E+00,            2.4876E+00,            2.1658E+00,         5.0
2005-12-12T18:26:41.466,              1.3672E-01,              1.0850E-01,              7.2840E-02,              5.4046E-02,              4.1920E-02,              3.0184E-02,              2.0869E-02,              1.0648E-02,              5.2211E-03,              3.1078E-03,              2.1327E-03,              1.5495E-03,              1.1388E-03,         5.0,            4.6560E+01,            2.3126E+01,            1.0014E+01,            6.5999E+00,            5.8944E+00,            4.7248E+00,            3.7357E+00,            2.9772E+00,            2.2712E+00,            1.9759E+00,         5.0
2005-12-12T18:30:41.466,              1.0485E-01,              8.3212E-02,              5.2264E-02,              3.9346E-02,              3.0605E-02,              2.2509E-02,              1.5734E-02,              7.8246E-03,              3.9584E-03,              2.4825E-03,              1.7371E-03,              1.2752E-03,              9.4147E-04,         5.0,            8.8860E+01,            5.5987E+01,            3.0175E+01,            1.7876E+01,            9.6921E+00,            4.9745E+00,            3.9348E+00,            3.1371E+00,            2.3939E+00,            2.0833E+00,         5.0
2005-12-12T18:34:41.466,              1.4050E-01,              1.1151E-01,              7.6401E-02,              5.5984E-02,              4.2396E-02,              2.7099E-02,              1.7701E-02,              1.0025E-02,              4.9524E-03,              3.0249E-03,              2.1336E-03,              1.5713E-03,              1.1675E-03,         5.0,            6.2533E+01,            3.0530E+01,            1.2232E+01,            7.1839E+00,            6.4191E+00,            5.1476E+00,            4.0714E+00,            3.2457E+00,            2.4765E+00,            2.1550E+00,         5.0
2005-12-12T18:38:40.967,              1.3392E-01,              1.0628E-01,              6.9682E-02,              5.1226E-02,              3.8626E-02,              2.6222E-02,              1.7711E-02,              9.5804E-03,              4.7640E-03,              2.9070E-03,              2.0333E-03,              1.4980E-03,              1.1136E-03,         5.0,            5.4351E+01,            2.8757E+01,            1.4897E+01,            6.4070E+00,            5.7346E+00,            4.6052E+00,            3.6467E+00,            2.9098E+00,            2.2218E+00,            1.9344E+00,         5.0
2005-12-12T18:42:41.467,              1.0793E-01,              8.5653E-02,              5.1746E-02,              3.9481E-02,              3.1579E-02,              2.3103E-02,              1.5989E-02,              8.2302E-03,              4.1101E-03,              2.5389E-03,              1.7932E-03,              1.3348E-03,              9.9566E-04,         5.0,            7.4314E+01,            4.6540E+01,            2.5072E+01,            1.4558E+01,            7.3122E+00,            5.4256E+00,            4.2948E+00,            3.4261E+00,            2.6155E+00,            2.2768E+00,         5.0
2005-12-12T18:46:40.967,              1.3577E-01,              1.0774E-01,              6.4681E-02,              4.7552E-02,              3.7169E-02,              2.7584E-02,              1.9049E-02,              9.5738E-03,              4.7314E-03,              2.7880E-03,              1.9014E-03,              1.3800E-03,              1.0106E-03,         5.0,            8.4517E+01,            5.2708E+01,            2.8389E+01,            1.6767E+01,            9.3814E+00,            5.0657E+00,            3.6811E+00,            2.9390E+00,            2.2452E+00,            1.9555E+00,         5.0
2005-12-12T18:50:41.967,              8.3406E-02,              6.6201E-02,              4.3686E-02,              3.4240E-02,              2.7636E-02,              2.0923E-02,              1.4762E-02,              7.1646E-03,              3.6025E-03,              2.2773E-03,              1.6352E-03,              1.2399E-03,              9.4050E-04,         5.0,            4.9635E+01,            2.7420E+01,            1.5849E+01,            8.2922E+00,            6.0918E+00,            4.8866E+00,            3.8659E+00,            3.0825E+00,            2.3524E+00,            2.0472E+00,         5.0
2005-12-12T18:56:44.967,              9.9575E-02,              7.9019E-02,              5.3985E-02,              4.2323E-02,              3.4003E-02,              2.5939E-02,              1.8438E-02,              9.0762E-03,              4.5751E-03,              2.8469E-03,              2.0134E-03,              1.5073E-03,              1.1374E-03,         5.0,            1.3297E+01,            9.0350E+00,            7.6553E+00,            7.0732E+00,            6.3319E+00,            5.0856E+00,            4.0274E+00,            3.2139E+00,            2.4542E+00,            2.1368E+00,         5.0
2005-12-12T19:00:45.967,              1.2081E-01,              9.5873E-02,              6.3728E-02,              4.9386E-02,              3.9771E-02,              2.9047E-02,              2.0384E-02,              1.0662E-02,              5.2898E-03,              3.3124E-03,              2.3377E-03,              1.7222E-03,              1.2806E-03,         5.0,            1.4252E+01,            9.6867E+00,            8.2109E+00,            7.5899E+00,            6.7972E+00,            5.4611E+00,            4.3260E+00,            3.4529E+00,            2.6371E+00,            2.2963E+00,         5.0
2005-12-12T19:04:45.467,              7.7494E-02,              6.1522E-02,              4.0739E-02,              3.1988E-02,              2.4002E-02,              1.7953E-02,              1.3157E-02,              6.6700E-03,              3.4347E-03,              2.2586E-03,              1.6537E-03,              1.2574E-03,              9.5457E-04,         5.0,            6.4285E+01,            4.0568E+01,            2.1643E+01,            1.2541E+01,            6.5921E+00,            5.2877E+00,            4.1832E+00,            3.3355E+00,            2.5455E+00,            2.2152E+00,         5.0
2005-12-12T19:08:45.467,              8.7575E-02,              6.9499E-02,              4.4085E-02,              3.4818E-02,              2.8084E-02,              2.0041E-02,              1.3786E-02,              7.3259E-03,              3.7114E-03,              2.4018E-03,              1.7483E-03,              1.3262E-03,              1.0069E-03,         5.0,            3.9721E+01,            2.2100E+01,            1.2991E+01,            7.1671E+00,            6.4135E+00,            5.1494E+00,            4.0769E+00,            3.2527E+00,            2.4834E+00,            2.1620E+00,         5.0
2005-12-12T19:12:40.967,              1.2311E-01,              9.7698E-02,              6.5960E-02,              4.9977E-02,              3.8112E-02,              2.7851E-02,              1.9352E-02,              1.0018E-02,              5.0443E-03,              3.0969E-03,              2.1568E-03,              1.5839E-03,              1.1717E-03,         5.0,            3.8061E+01,            2.1236E+01,            1.2010E+01,            7.3909E+00,            6.6077E+00,            5.3011E+00,            4.1943E+00,            3.3446E+00,            2.5526E+00,            2.2215E+00,         5.0
2005-12-12T19:16:41.467,              9.3244E-02,              7.3990E-02,              4.7977E-02,              3.8414E-02,              3.0979E-02,              2.3163E-02,              1.6343E-02,              7.9926E-03,              4.0919E-03,              2.5758E-03,              1.8468E-03,              1.4038E-03,              1.0747E-03,         5.0,            2.9227E+01,            1.4733E+01,            7.8113E+00,            7.2038E+00,            6.4378E+00,            5.1631E+00,            4.0840E+00,            3.2560E+00,            2.4845E+00,            2.1620E+00,         5.0
2005-12-12T19:20:41.967,              1.3512E-01,              1.0722E-01,              6.3456E-02,              4.7558E-02,              3.7049E-02,              2.4528E-02,              1.6405E-02,              9.2729E-03,              4.6526E-03,              2.9067E-03,              2.0565E-03,              1.5150E-03,              1.1232E-03,         5.0,            3.7134E+01,            2.0673E+01,            1.1453E+01,            6.9496E+00,            6.2100E+00,            4.9799E+00,            3.9388E+00,            3.1399E+00,            2.3958E+00,            2.0847E+00,         5.0
2005-12-12T19:24:37.967,              1.2429E-01,              9.8645E-02,              6.5829E-02,              4.9842E-02,              3.7611E-02,              2.6495E-02,              1.8179E-02,              9.2214E-03,              4.6533E-03,              2.9092E-03,              2.0385E-03,              1.4862E-03,              1.0935E-03,         5.0,            4.5615E+01,            2.4291E+01,            1.2763E+01,            6.3520E+00,            5.6859E+00,            4.5665E+00,            3.6162E+00,            2.8857E+00,            2.2035E+00,            1.9185E+00,         5.0
2005-12-12T19:28:37.467,              1.4445E-01,              1.1464E-01,              7.3570E-02,              5.4307E-02,              4.1894E-02,              2.9347E-02,              1.9849E-02,              1.0531E-02,              5.1812E-03,              3.1311E-03,              2.1772E-03,              1.5972E-03,              1.1838E-03,         5.0,            5.8408E+01,            2.9964E+01,            1.5346E+01,            7.3128E+00,            6.5365E+00,            5.2432E+00,            4.1480E+00,            3.3075E+00,            2.5241E+00,            2.1967E+00,         5.0
2005-12-12T19:32:37.467,              1.3478E-01,              1.0699E-01,              7.3078E-02,              5.4503E-02,              3.5856E-02,              2.5044E-02,              1.8134E-02,              1.0209E-02,              5.1858E-03,              3.2354E-03,              2.2578E-03,              1.6453E-03,              1.2117E-03,         5.0,            4.2433E+01,            2.2697E+01,            1.2277E+01,            7.7260E+00,            6.9015E+00,            5.5329E+00,            4.3751E+00,            3.4872E+00,            2.6604E+00,            2.3147E+00,         5.0
2005-12-12T19:36:37.467,              1.1110E-01,              8.8185E-02,              5.9161E-02,              4.4190E-02,              3.3015E-02,              2.4012E-02,              1.7313E-02,              9.1112E-03,              4.4995E-03,              2.8070E-03,              1.9750E-03,              1.4552E-03,              1.0796E-03,         5.0,            5.0968E+01,            2.7125E+01,            1.4149E+01,            6.6169E+00,            5.9133E+00,            4.7425E+00,            3.7514E+00,            2.9908E+00,            2.2822E+00,            1.9860E+00,         5.0
2005-12-12T19:40:37.967,              1.0190E-01,              8.0837E-02,              4.7181E-02,              3.6630E-02,              2.9549E-02,              2.0616E-02,              1.4024E-02,              7.5693E-03,              3.8905E-03,              2.5107E-03,              1.8085E-03,              1.3459E-03,              1.0010E-03,         5.0,            8.1468E+01,            5.1542E+01,            2.7690E+01,            1.6889E+01,            8.5667E+00,            6.5846E+00,            4.4605E+00,            3.2557E+00,            2.4867E+00,            2.1655E+00,         5.0
2005-12-12T19:44:37.467,              1.2048E-01,              9.5605E-02,              5.9515E-02,              4.4273E-02,              3.4743E-02,              2.4169E-02,              1.6439E-02,              8.8480E-03,              4.4449E-03,              2.7498E-03,              1.9228E-03,              1.4082E-03,              1.0345E-03,         5.0,            3.7223E+01,            2.2893E+01,            1.2261E+01,            7.0328E+00,            5.6115E+00,            4.4995E+00,            3.5585E+00,            2.8367E+00,            2.1643E+00,            1.8832E+00,         5.0
2005-12-12T19:48:37.467,              1.4475E-01,              1.1487E-01,              7.5745E-02,              5.5048E-02,              4.1770E-02,              2.7926E-02,              1.8599E-02,              1.0139E-02,              5.0288E-03,              3.0558E-03,              2.1203E-03,              1.5425E-03,              1.1317E-03,         5.0,            6.5689E+01,            3.5090E+01,            1.8728E+01,            8.1120E+00,            6.0616E+00,            4.8589E+00,            3.8417E+00,            3.0618E+00,            2.3357E+00,            2.0321E+00,         5.0
2005-12-12T19:52:37.467,              1.0819E-01,              8.5877E-02,              5.7626E-02,              4.3693E-02,              3.4303E-02,              2.5607E-02,              1.8248E-02,              8.8955E-03,              4.3955E-03,              2.7137E-03,              1.9164E-03,              1.4319E-03,              1.0798E-03,         5.0,            4.9366E+01,            2.5302E+01,            1.3154E+01,            7.2531E+00,            6.4932E+00,            5.2153E+00,            4.1303E+00,            3.2961E+00,            2.5170E+00,            2.1916E+00,         5.0
2005-12-12T19:56:37.467,              1.2593E-01,              9.9937E-02,              6.4675E-02,              4.8573E-02,              3.5529E-02,              2.4837E-02,              1.7059E-02,              9.1893E-03,              4.6066E-03,              2.7577E-03,              1.9233E-03,              1.4313E-03,              1.0744E-03,         5.0,            5.5646E+01,            3.0250E+01,            1.7127E+01,            8.7609E+00,            6.4417E+00,            5.1668E+00,            4.0873E+00,            3.2589E+00,            2.4869E+00,            2.1641E+00,         5.0
2005-12-12T20:00:37.967,              9.8166E-02,              7.7920E-02,              5.0843E-02,              3.8896E-02,              3.1011E-02,              2.4122E-02,              1.7336E-02,              8.5456E-03,              4.2617E-03,              2.6778E-03,              1.8951E-03,              1.4136E-03,              1.0585E-03,         5.0,            5.0932E+01,            3.1050E+01,            1.7008E+01,            9.5476E+00,            6.8342E+00,            5.4819E+00,            4.3368E+00,            3.4579E+00,            2.6388E+00,            2.2964E+00,         5.0
2005-12-12T20:04:37.967,              1.3638E-01,              1.0823E-01,              7.1666E-02,              5.3709E-02,              3.9363E-02,              2.9027E-02,              2.0705E-02,              1.0839E-02,              5.4219E-03,              3.2973E-03,              2.2739E-03,              1.6573E-03,              1.2218E-03,         5.0,            5.8974E+01,            3.1354E+01,            1.6425E+01,            8.0272E+00,            7.1671E+00,            5.7435E+00,            4.5403E+00,            3.6179E+00,            2.7596E+00,            2.4007E+00,         5.0
2005-12-12T20:08:37.467,              1.1289E-01,              8.9601E-02,              6.1397E-02,              4.5890E-02,              3.1981E-02,              2.2709E-02,              1.6556E-02,              8.9388E-03,              4.5797E-03,              2.8716E-03,              2.0282E-03,              1.5084E-03,              1.1323E-03,         5.0,            4.2421E+01,            2.2642E+01,            1.1933E+01,            7.3598E+00,            6.5899E+00,            5.2936E+00,            4.1928E+00,            3.3463E+00,            2.5555E+00,            2.2252E+00,         5.0
2005-12-12T20:12:37.467,              1.0859E-01,              8.6177E-02,              5.6914E-02,              4.3343E-02,              3.4815E-02,              2.6587E-02,              1.8579E-02,              9.2632E-03,              4.6002E-03,              2.7630E-03,              1.9414E-03,              1.4635E-03,              1.1122E-03,         5.0,            6.0124E+01,            3.2192E+01,            1.7138E+01,            7.9111E+00,            7.0679E+00,            5.6671E+00,            4.4818E+00,            3.5726E+00,            2.7258E+00,            2.3718E+00,         5.0
2005-12-12T20:16:37.467,              1.2612E-01,              1.0010E-01,              6.6153E-02,              4.8299E-02,              3.5924E-02,              2.4337E-02,              1.6618E-02,              9.0969E-03,              4.5179E-03,              2.7628E-03,              1.9235E-03,              1.4025E-03,              1.0296E-03,         5.0,            5.7932E+01,            3.1324E+01,            1.7416E+01,            8.5775E+00,            6.0670E+00,            4.8720E+00,            3.8578E+00,            3.0782E+00,            2.3503E+00,            2.0462E+00,         5.0
2005-12-12T20:20:37.967,              1.0595E-01,              8.4090E-02,              5.7379E-02,              4.4133E-02,              3.3787E-02,              2.5033E-02,              1.7876E-02,              8.7124E-03,              4.4304E-03,              2.7027E-03,              1.9043E-03,              1.4314E-03,              1.0850E-03,         5.0,            3.9371E+01,            2.1100E+01,            1.1460E+01,            7.4163E+00,            6.6275E+00,            5.3151E+00,            4.2041E+00,            3.3516E+00,            2.5574E+00,            2.2254E+00,         5.0
2005-12-12T20:24:37.968,              1.1105E-01,              8.8131E-02,              5.8722E-02,              4.4039E-02,              3.4548E-02,              2.5348E-02,              1.7524E-02,              9.0028E-03,              4.4488E-03,              2.6600E-03,              1.8521E-03,              1.3756E-03,              1.0308E-03,         5.0,            3.9855E+01,            1.9796E+01,            8.4633E+00,            6.4706E+00,            5.7877E+00,            4.6452E+00,            3.6766E+00,            2.9326E+00,            2.2386E+00,            1.9486E+00,         5.0
2005-12-12T20:28:37.468,              1.0931E-01,              8.6757E-02,              5.7748E-02,              4.3840E-02,              3.2674E-02,              2.3543E-02,              1.6764E-02,              8.7846E-03,              4.3982E-03,              2.7150E-03,              1.8971E-03,              1.3931E-03,              1.0285E-03,         5.0,            7.0377E+01,            4.4146E+01,            2.3789E+01,            1.3787E+01,            6.8210E+00,            5.3624E+00,            4.2496E+00,            3.3931E+00,            2.5922E+00,            2.2578E+00,         5.0
2005-12-12T20:32:37.468,              9.3908E-02,              7.4520E-02,              4.5785E-02,              3.5790E-02,              2.8864E-02,              2.2394E-02,              1.6014E-02,              8.0758E-03,              4.1060E-03,              2.6308E-03,              1.8936E-03,              1.4347E-03,              1.0909E-03,         5.0,            4.0461E+01,            2.2089E+01,            1.2649E+01,            7.4034E+00,            6.6241E+00,            5.3179E+00,            4.2100E+00,            3.3586E+00,            2.5642E+00,            2.2322E+00,         5.0
2005-12-12T20:36:37.468,              1.5664E-01,              1.2430E-01,              8.1102E-02,              5.9472E-02,              4.4721E-02,              3.1100E-02,              2.1127E-02,              1.1439E-02,              5.6794E-03,              3.3729E-03,              2.3217E-03,              1.6999E-03,              1.2593E-03,         5.0,            4.5208E+01,            2.2580E+01,            9.9072E+00,            7.9896E+00,            7.1436E+00,            5.7316E+00,            4.5353E+00,            3.6168E+00,            2.7604E+00,            2.4025E+00,         5.0
2005-12-12T20:40:37.968,              1.2513E-01,              9.9301E-02,              6.6849E-02,              5.0745E-02,              3.7574E-02,              2.7127E-02,              1.9061E-02,              1.0117E-02,              5.0583E-03,              3.0809E-03,              2.1326E-03,              1.5533E-03,              1.1434E-03,         5.0,            1.9973E+01,            9.6711E+00,            7.0830E+00,            6.5374E+00,            5.8465E+00,            4.6918E+00,            3.7130E+00,            2.9614E+00,            2.2604E+00,            1.9674E+00,         5.0
2005-12-12T20:44:37.968,              1.1346E-01,              9.0076E-02,              6.0871E-02,              4.5052E-02,              3.5146E-02,              2.5585E-02,              1.7776E-02,              9.1493E-03,              4.5083E-03,              2.7969E-03,              1.9500E-03,              1.4176E-03,              1.0373E-03,         5.0,            6.6642E+01,            4.1908E+01,            2.2578E+01,            1.3142E+01,            6.4548E+00,            4.8346E+00,            3.8248E+00,            3.0498E+00,            2.3275E+00,            2.0257E+00,         5.0
2005-12-12T20:48:36.968,              9.3235E-02,              7.3978E-02,              4.3661E-02,              3.4396E-02,              2.7759E-02,              2.1711E-02,              1.5760E-02,              7.6622E-03,              3.9211E-03,              2.5678E-03,              1.8458E-03,              1.3723E-03,              1.0219E-03,         5.0,            6.0009E+01,            3.7728E+01,            2.0210E+01,            1.1994E+01,            6.7222E+00,            5.0273E+00,            3.9814E+00,            3.1772E+00,            2.4262E+00,            2.1125E+00,         5.0
2005-12-12T20:52:37.468,              1.2272E-01,              9.7392E-02,              6.1753E-02,              4.6505E-02,              3.5875E-02,              2.7043E-02,              1.9206E-02,              9.8145E-03,              4.8084E-03,              2.9594E-03,              2.0553E-03,              1.4994E-03,              1.1032E-03,         5.0,            7.3371E+01,            3.8925E+01,            2.0215E+01,            7.8289E+00,            5.8883E+00,            4.7322E+00,            3.7494E+00,            2.9933E+00,            2.2864E+00,            1.9912E+00,         5.0
2005-12-12T20:56:36.968,              1.3885E-01,              1.1020E-01,              7.4040E-02,              5.5489E-02,              4.2260E-02,              3.0812E-02,              2.1307E-02,              1.0790E-02,              5.2891E-03,              3.1099E-03,              2.1128E-03,              1.5278E-03,              1.1173E-03,         5.0,            6.0208E+01,            3.2841E+01,            1.8533E+01,            9.4975E+00,            6.4909E+00,            5.2185E+00,            4.1361E+00,            3.3028E+00,            2.5234E+00,            2.1979E+00,         5.0
2005-12-12T21:00:37.968,              1.2200E-01,              9.6816E-02,              6.3187E-02,              4.7709E-02,              3.8325E-02,              2.8591E-02,              2.0093E-02,              1.0333E-02,              5.0955E-03,              3.1719E-03,              2.2276E-03,              1.6423E-03,              1.2231E-03,         5.0,            5.7717E+01,            2.9218E+01,            1.3251E+01,            7.9511E+00,            7.1002E+00,            5.6908E+00,            4.4991E+00,            3.5855E+00,            2.7351E+00,            2.3796E+00,         5.0
2005-12-12T21:04:36.968,              1.0206E-01,              8.1000E-02,              5.2362E-02,              3.9746E-02,              3.2064E-02,              2.4032E-02,              1.7121E-02,              8.4933E-03,              4.1982E-03,              2.5718E-03,              1.8157E-03,              1.3617E-03,              1.0287E-03,         5.0,            3.5586E+01,            1.7919E+01,            7.9848E+00,            5.8014E+00,            5.1974E+00,            4.1771E+00,            3.3098E+00,            2.6424E+00,            2.0185E+00,            1.7579E+00,         5.0
2005-12-12T21:10:41.968,              1.0134E-01,              8.0419E-02,              5.1810E-02,              3.9521E-02,              3.1463E-02,              2.2574E-02,              1.5611E-02,              8.2092E-03,              4.1213E-03,              2.5729E-03,              1.8443E-03,              1.3978E-03,              1.0675E-03,         5.0,            4.4073E+01,            2.3574E+01,            1.2424E+01,            6.9819E+00,            6.2358E+00,            4.9986E+00,            3.9524E+00,            3.1501E+00,            2.4032E+00,            2.0909E+00,         5.0
2005-12-12T21:14:41.468,              9.7410E-02,              7.7303E-02,              4.8839E-02,              3.6869E-02,              2.6168E-02,              1.9049E-02,              1.3727E-02,              7.3796E-03,              3.7932E-03,              2.3714E-03,              1.6783E-03,              1.2539E-03,              9.4250E-04,         5.0,            6.7612E+01,            4.2514E+01,            2.2855E+01,            1.3439E+01,            7.3894E+00,            4.9976E+00,            3.9586E+00,            3.1595E+00,            2.4130E+00,            2.1011E+00,         5.0
2005-12-12T21:18:41.468,              1.2032E-01,              9.5490E-02,              5.9028E-02,              4.3673E-02,              3.2931E-02,              2.3680E-02,              1.6762E-02,              8.8380E-03,              4.3874E-03,              2.7143E-03,              1.8901E-03,              1.3781E-03,              1.0101E-03,         5.0,            4.8521E+01,            2.6427E+01,            1.4920E+01,            7.5821E+00,            5.6495E+00,            4.5367E+00,            3.5922E+00,            2.8662E+00,            2.1884E+00,            1.9052E+00,         5.0
2005-12-12T21:22:41.468,              1.1036E-01,              8.7582E-02,              5.6822E-02,              4.3931E-02,              3.4253E-02,              2.5399E-02,              1.8086E-02,              9.4298E-03,              4.6942E-03,              2.9320E-03,              2.0615E-03,              1.5229E-03,              1.1367E-03,         5.0,            2.7041E+01,            1.3693E+01,            7.8805E+00,            7.2779E+00,            6.5126E+00,            5.2288E+00,            4.1397E+00,            3.3028E+00,            2.5216E+00,            2.1952E+00,         5.0
2005-12-12T21:26:41.468,              1.3170E-01,              1.0453E-01,              6.5177E-02,              4.7876E-02,              3.6185E-02,              2.5769E-02,              1.7390E-02,              8.8918E-03,              4.4211E-03,              2.5413E-03,              1.7573E-03,              1.3230E-03,              1.0011E-03,         5.0,            6.5682E+01,            4.1034E+01,            2.2071E+01,            1.2919E+01,            7.1289E+00,            5.0091E+00,            3.9656E+00,            3.1637E+00,            2.4154E+00,            2.1027E+00,         5.0
2005-12-12T21:30:41.968,              1.3724E-01,              1.0892E-01,              7.0646E-02,              5.2079E-02,              3.9304E-02,              2.7766E-02,              1.8395E-02,              9.3500E-03,              4.5830E-03,              2.5775E-03,              1.7799E-03,              1.3448E-03,              1.0292E-03,         5.0,            7.3309E+01,            3.9230E+01,            2.0759E+01,            8.4434E+00,            6.5925E+00,            5.2829E+00,            4.1761E+00,            3.3277E+00,            2.5383E+00,            2.2082E+00,         5.0
2005-12-12T21:34:41.468,              1.3844E-01,              1.0986E-01,              6.7914E-02,              5.0881E-02,              3.9761E-02,              2.8981E-02,              2.0121E-02,              1.0258E-02,              5.0225E-03,              2.9410E-03,              2.0239E-03,              1.4957E-03,              1.1173E-03,         5.0,            4.7267E+01,            2.4127E+01,            1.2240E+01,            7.0298E+00,            6.2892E+00,            5.0487E+00,            3.9965E+00,            3.1882E+00,            2.4339E+00,            2.1187E+00,         5.0
2005-12-12T21:38:41.468,              8.8570E-02,              7.0304E-02,              4.8231E-02,              3.6693E-02,              2.8121E-02,              2.0687E-02,              1.4704E-02,              7.5477E-03,              3.7648E-03,              2.3328E-03,              1.6668E-03,              1.2640E-03,              9.6104E-04,         5.0,            6.8828E+01,            3.7260E+01,            2.0254E+01,            8.8807E+00,            6.0527E+00,            4.8528E+00,            3.8376E+00,            3.0591E+00,            2.3340E+00,            2.0309E+00,         5.0
2005-12-12T21:42:41.468,              1.3869E-01,              1.1007E-01,              7.0201E-02,              5.1977E-02,              3.9809E-02,              2.8867E-02,              1.9904E-02,              1.0282E-02,              5.0445E-03,              2.9803E-03,              2.0623E-03,              1.5282E-03,              1.1447E-03,         5.0,            8.5486E+01,            4.6212E+01,            2.5233E+01,            1.2309E+01,            7.2378E+00,            5.8111E+00,            4.6008E+00,            3.6707E+00,            2.8026E+00,            2.4399E+00,         5.0
2005-12-12T21:46:41.468,              8.5505E-02,              6.7861E-02,              4.2533E-02,              3.4477E-02,              2.7817E-02,              2.1087E-02,              1.5240E-02,              7.6790E-03,              3.8350E-03,              2.4737E-03,              1.7895E-03,              1.3513E-03,              1.0223E-03,         5.0,            4.5134E+01,            2.4455E+01,            1.3797E+01,            7.6034E+00,            6.7913E+00,            5.4441E+00,            4.3047E+00,            3.4309E+00,            2.6174E+00,            2.2772E+00,         5.0
2005-12-12T21:50:41.968,              1.3260E-01,              1.0524E-01,              6.9365E-02,              5.1677E-02,              4.0339E-02,              2.9473E-02,              2.0688E-02,              1.0519E-02,              5.1425E-03,              3.0876E-03,              2.1383E-03,              1.5755E-03,              1.1755E-03,         5.0,            5.2328E+01,            2.6619E+01,            1.2319E+01,            7.2029E+00,            6.4322E+00,            5.1553E+00,            4.0758E+00,            3.2482E+00,            2.4778E+00,            2.1557E+00,         5.0
2005-12-12T21:54:41.468,              1.3657E-01,              1.0838E-01,              6.7129E-02,              4.9636E-02,              3.7679E-02,              2.5553E-02,              1.6993E-02,              9.0884E-03,              4.5241E-03,              2.6928E-03,              1.8650E-03,              1.3744E-03,              1.0179E-03,         5.0,            5.2861E+01,            3.2403E+01,            1.7519E+01,            9.7651E+00,            5.9606E+00,            4.7843E+00,            3.7869E+00,            3.0208E+00,            2.3060E+00,            2.0073E+00,         5.0
2005-12-12T21:58:41.468,              1.0649E-01,              8.4490E-02,              4.9664E-02,              3.9728E-02,              3.2038E-02,              2.5033E-02,              1.8137E-02,              9.0971E-03,              4.6132E-03,              2.9569E-03,              2.1015E-03,              1.5633E-03,              1.1684E-03,         5.0,            3.6312E+01,            1.9655E+01,            1.1047E+01,            7.4910E+00,            6.6926E+00,            5.3661E+00,            4.2438E+00,            3.3828E+00,            2.5810E+00,            2.2458E+00,         5.0
2005-12-12T22:02:41.468,              1.2147E-01,              9.6385E-02,              5.7439E-02,              4.2990E-02,              3.3973E-02,              2.4573E-02,              1.7103E-02,              8.9910E-03,              4.5077E-03,              2.7952E-03,              1.9643E-03,              1.4524E-03,              1.0788E-03,         5.0,            4.2955E+01,            2.4727E+01,            1.3846E+01,            7.4991E+00,            5.9744E+00,            4.7899E+00,            3.7878E+00,            3.0192E+00,            2.3035E+00,            2.0042E+00,         5.0
