                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-30T18:45:20.732,              1.1556E-01,              9.1725E-02,              6.3188E-02,              4.8719E-02,              3.8237E-02,              2.8993E-02,              2.0440E-02,              1.0137E-02,              5.0537E-03,              3.1462E-03,              2.2276E-03,              1.6682E-03,              1.2542E-03,         5.0,            5.7346E+01,            3.1618E+01,            1.8157E+01,            9.3196E+00,            7.1181E+00,            5.7208E+00,            4.5329E+00,            3.6188E+00,            2.7643E+00,            2.4074E+00,         5.0
2006-08-30T18:49:15.732,              1.2629E-01,              1.0022E-01,              6.5575E-02,              4.9418E-02,              3.9133E-02,              2.8716E-02,              1.9982E-02,              1.0246E-02,              5.0379E-03,              3.1166E-03,              2.1868E-03,              1.6120E-03,              1.1973E-03,         5.0,            7.8881E+01,            4.2393E+01,            2.2582E+01,            9.2725E+00,            6.6815E+00,            5.3585E+00,            4.2387E+00,            3.3794E+00,            2.5788E+00,            2.2442E+00,         5.0
2006-08-30T18:53:16.232,              1.4995E-01,              1.1901E-01,              7.5671E-02,              5.6786E-02,              4.3966E-02,              3.1381E-02,              2.1555E-02,              1.1237E-02,              5.5532E-03,              3.3360E-03,              2.3262E-03,              1.7293E-03,              1.3000E-03,         5.0,            5.4445E+01,            2.9013E+01,            1.5200E+01,            8.5154E+00,            7.6078E+00,            6.1000E+00,            4.8242E+00,            3.8456E+00,            2.9341E+00,            2.5531E+00,         5.0
2006-08-30T18:57:16.232,              1.1671E-01,              9.2613E-02,              5.8196E-02,              4.4859E-02,              3.6043E-02,              2.7448E-02,              1.9478E-02,              9.5084E-03,              4.8458E-03,              3.0642E-03,              2.1804E-03,              1.6392E-03,              1.2420E-03,         5.0,            5.0449E+01,            3.1350E+01,            1.6727E+01,            9.4845E+00,            8.1546E+00,            6.5529E+00,            5.1916E+00,            4.1443E+00,            3.1655E+00,            2.7566E+00,         5.0
2006-08-30T19:01:12.232,              1.3826E-01,              1.0973E-01,              7.3300E-02,              5.5138E-02,              4.2099E-02,              3.0141E-02,              2.1086E-02,              1.1067E-02,              5.4798E-03,              3.3517E-03,              2.3476E-03,              1.7322E-03,              1.2921E-03,         5.0,            3.4399E+01,            1.6829E+01,            8.3037E+00,            7.6729E+00,            6.8693E+00,            5.5175E+00,            4.3698E+00,            3.4873E+00,            2.6632E+00,            2.3189E+00,         5.0
2006-08-30T19:05:12.732,              1.5209E-01,              1.2070E-01,              8.0893E-02,              6.0854E-02,              4.6562E-02,              3.3886E-02,              2.3149E-02,              1.1851E-02,              5.8979E-03,              3.5242E-03,              2.4363E-03,              1.7946E-03,              1.3376E-03,         5.0,            5.0487E+01,            2.5099E+01,            1.0794E+01,            8.4157E+00,            7.5220E+00,            6.0334E+00,            4.7729E+00,            3.8056E+00,            2.9041E+00,            2.5273E+00,         5.0
2006-08-30T19:09:11.732,              1.3547E-01,              1.0753E-01,              7.6357E-02,              5.8853E-02,              4.5772E-02,              3.3622E-02,              2.3867E-02,              1.1994E-02,              5.8807E-03,              3.5663E-03,              2.4865E-03,              1.8366E-03,              1.3696E-03,         5.0,            7.7554E+01,            4.1450E+01,            2.1934E+01,            9.7025E+00,            8.6660E+00,            6.9469E+00,            5.4929E+00,            4.3780E+00,            3.3399E+00,            2.9059E+00,         5.0
2006-08-30T19:13:12.232,              1.2999E-01,              1.0318E-01,              7.0105E-02,              5.4476E-02,              4.3423E-02,              3.2363E-02,              2.2522E-02,              1.1186E-02,              5.6108E-03,              3.5853E-03,              2.5495E-03,              1.8889E-03,              1.4100E-03,         5.0,            1.6418E+01,            1.1163E+01,            9.4679E+00,            8.7569E+00,            7.8464E+00,            6.3068E+00,            4.9978E+00,            3.9902E+00,            3.0482E+00,            2.6547E+00,         5.0
2006-08-30T19:17:11.732,              1.3311E-01,              1.0563E-01,              6.5763E-02,              4.9626E-02,              3.9297E-02,              2.9557E-02,              2.1117E-02,              1.0856E-02,              5.4108E-03,              3.3881E-03,              2.3670E-03,              1.7287E-03,              1.2717E-03,         5.0,            6.6399E+01,            3.5231E+01,            1.8462E+01,            7.8154E+00,            6.9823E+00,            5.5983E+00,            4.4273E+00,            3.5291E+00,            2.6925E+00,            2.3427E+00,         5.0
2006-08-30T19:21:12.232,              1.6201E-01,              1.2857E-01,              8.1990E-02,              5.9565E-02,              4.5217E-02,              3.1519E-02,              2.0769E-02,              1.0765E-02,              5.2891E-03,              2.9992E-03,              2.0527E-03,              1.5238E-03,              1.1422E-03,         5.0,            7.4208E+01,            4.0684E+01,            2.3215E+01,            1.1929E+01,            6.8878E+00,            5.5238E+00,            4.3692E+00,            3.4833E+00,            2.6580E+00,            2.3130E+00,         5.0
2006-08-30T19:25:12.732,              1.2354E-01,              9.8025E-02,              6.0450E-02,              4.6310E-02,              3.7346E-02,              2.7230E-02,              1.8903E-02,              9.9280E-03,              5.0041E-03,              3.1602E-03,              2.2478E-03,              1.6713E-03,              1.2484E-03,         5.0,            6.0987E+01,            3.3483E+01,            1.9338E+01,            1.0310E+01,            8.2164E+00,            6.5882E+00,            5.2104E+00,            4.1534E+00,            3.1690E+00,            2.7574E+00,         5.0
2006-08-30T19:29:12.232,              1.2694E-01,              1.0075E-01,              6.5225E-02,              4.9213E-02,              3.7554E-02,              2.7411E-02,              1.9259E-02,              9.9549E-03,              4.8937E-03,              2.9562E-03,              2.0800E-03,              1.5607E-03,              1.1824E-03,         5.0,            5.9845E+01,            2.9883E+01,            1.2845E+01,            7.8459E+00,            7.0263E+00,            5.6452E+00,            4.4719E+00,            3.5695E+00,            2.7263E+00,            2.3740E+00,         5.0
2006-08-30T19:33:12.233,              1.3780E-01,              1.0936E-01,              7.3113E-02,              5.5442E-02,              4.2534E-02,              3.1167E-02,              2.1944E-02,              1.1329E-02,              5.6532E-03,              3.5125E-03,              2.4581E-03,              1.8067E-03,              1.3427E-03,         5.0,            3.6691E+01,            1.7873E+01,            9.0524E+00,            8.3461E+00,            7.4570E+00,            5.9793E+00,            4.7289E+00,            3.7697E+00,            2.8762E+00,            2.5027E+00,         5.0
2006-08-30T19:37:11.733,              1.4700E-01,              1.1666E-01,              7.7913E-02,              5.9968E-02,              4.4187E-02,              3.2319E-02,              2.2423E-02,              1.1328E-02,              5.6505E-03,              3.4254E-03,              2.3934E-03,              1.7678E-03,              1.3142E-03,         5.0,            1.4621E+01,            9.9191E+00,            8.3850E+00,            7.7286E+00,            6.9035E+00,            5.5343E+00,            4.3762E+00,            3.4881E+00,            2.6611E+00,            2.3153E+00,         5.0
2006-08-30T19:41:12.233,              1.4025E-01,              1.1131E-01,              7.4524E-02,              5.6593E-02,              4.3643E-02,              3.1615E-02,              2.2440E-02,              1.1676E-02,              5.8454E-03,              3.5844E-03,              2.4928E-03,              1.8262E-03,              1.3514E-03,         5.0,            4.6909E+01,            2.4496E+01,            1.2442E+01,            8.9419E+00,            7.9836E+00,            6.3977E+00,            5.0573E+00,            4.0298E+00,            3.0737E+00,            2.6739E+00,         5.0
2006-08-30T19:45:12.733,              1.4430E-01,              1.1452E-01,              7.1682E-02,              5.3919E-02,              4.3116E-02,              3.1208E-02,              2.1936E-02,              1.1377E-02,              5.6293E-03,              3.4778E-03,              2.4247E-03,              1.7736E-03,              1.3067E-03,         5.0,            6.1534E+01,            3.3527E+01,            1.9098E+01,            9.9161E+00,            7.1763E+00,            5.7628E+00,            4.5632E+00,            3.6411E+00,            2.7802E+00,            2.4206E+00,         5.0
2006-08-30T19:49:12.233,              1.5124E-01,              1.2003E-01,              7.8533E-02,              5.7630E-02,              4.2038E-02,              2.9238E-02,              2.0322E-02,              1.0807E-02,              5.3521E-03,              3.2354E-03,              2.2367E-03,              1.6317E-03,              1.1998E-03,         5.0,            9.7267E+01,            5.2346E+01,            2.8150E+01,            1.2076E+01,            6.5518E+00,            5.2614E+00,            4.1663E+00,            3.3245E+00,            2.5386E+00,            2.2103E+00,         5.0
2006-08-30T19:55:20.733,              1.4005E-01,              1.1115E-01,              7.2402E-02,              5.4898E-02,              4.1531E-02,              3.0269E-02,              2.1376E-02,              1.0993E-02,              5.4633E-03,              3.2914E-03,              2.2780E-03,              1.6719E-03,              1.2371E-03,         5.0,            6.1839E+01,            3.2885E+01,            1.7208E+01,            7.2990E+00,            6.5226E+00,            5.2310E+00,            4.1376E+00,            3.2987E+00,            2.5171E+00,            2.1904E+00,         5.0
2006-08-30T19:59:20.233,              1.4892E-01,              1.1818E-01,              7.6650E-02,              5.7658E-02,              4.4481E-02,              3.2513E-02,              2.2959E-02,              1.1919E-02,              5.8558E-03,              3.5720E-03,              2.4820E-03,              1.8150E-03,              1.3445E-03,         5.0,            6.0835E+01,            2.9856E+01,            1.2097E+01,            8.5885E+00,            7.6709E+00,            6.1491E+00,            4.8621E+00,            3.8752E+00,            2.9564E+00,            2.5722E+00,         5.0
2006-08-30T20:03:20.233,              1.2580E-01,              9.9844E-02,              6.8358E-02,              5.1684E-02,              4.0262E-02,              2.9469E-02,              2.0610E-02,              1.0761E-02,              5.2657E-03,              3.2410E-03,              2.2818E-03,              1.6899E-03,              1.2664E-03,         5.0,            1.4400E+01,            9.7720E+00,            8.2639E+00,            7.6203E+00,            6.8094E+00,            5.4608E+00,            4.3193E+00,            3.4434E+00,            2.6275E+00,            2.2864E+00,         5.0
2006-08-30T20:07:19.733,              1.4098E-01,              1.1189E-01,              6.9889E-02,              5.2219E-02,              3.9163E-02,              2.7431E-02,              1.9195E-02,              1.0290E-02,              5.1745E-03,              3.2202E-03,              2.2694E-03,              1.6793E-03,              1.2528E-03,         5.0,            6.2949E+01,            3.4103E+01,            1.8796E+01,            9.5817E+00,            7.9312E+00,            6.3719E+00,            5.0474E+00,            4.0286E+00,            3.0768E+00,            2.6792E+00,         5.0
2006-08-30T20:11:20.233,              1.1547E-01,              9.1637E-02,              5.8356E-02,              4.4804E-02,              3.5820E-02,              2.7070E-02,              1.9025E-02,              9.5130E-03,              4.7770E-03,              2.9899E-03,              2.1120E-03,              1.5722E-03,              1.1776E-03,         5.0,            5.1052E+01,            2.7942E+01,            1.5915E+01,            8.2003E+00,            7.2315E+00,            5.8003E+00,            4.5884E+00,            3.6584E+00,            2.7917E+00,            2.4294E+00,         5.0
2006-08-30T20:15:16.733,              1.5201E-01,              1.2063E-01,              7.5802E-02,              5.6373E-02,              4.3738E-02,              3.2293E-02,              2.2637E-02,              1.1582E-02,              5.6835E-03,              3.3769E-03,              2.3127E-03,              1.6862E-03,              1.2483E-03,         5.0,            4.0320E+01,            2.0159E+01,            9.2668E+00,            7.3616E+00,            6.5834E+00,            5.2829E+00,            4.1807E+00,            3.3343E+00,            2.5449E+00,            2.2150E+00,         5.0
2006-08-30T20:19:16.233,              1.2403E-01,              9.8452E-02,              6.8926E-02,              5.3178E-02,              4.1862E-02,              2.9272E-02,              1.9833E-02,              1.0519E-02,              5.2291E-03,              3.3011E-03,              2.3501E-03,              1.7425E-03,              1.2971E-03,         5.0,            4.9018E+01,            2.5970E+01,            1.3467E+01,            7.8666E+00,            7.0324E+00,            5.6415E+00,            4.4634E+00,            3.5591E+00,            2.7162E+00,            2.3639E+00,         5.0
2006-08-30T20:23:16.233,              1.1463E-01,              9.0988E-02,              6.1928E-02,              4.7177E-02,              3.7523E-02,              2.7609E-02,              1.9334E-02,              9.9199E-03,              4.8878E-03,              3.0642E-03,              2.1736E-03,              1.6205E-03,              1.2121E-03,         5.0,            6.5328E+01,            3.6283E+01,            2.1076E+01,            1.0965E+01,            7.0644E+00,            5.6736E+00,            4.4930E+00,            3.5854E+00,            2.7379E+00,            2.3839E+00,         5.0
2006-08-30T20:27:16.233,              1.6043E-01,              1.2732E-01,              8.3444E-02,              6.3051E-02,              4.7486E-02,              3.3120E-02,              2.2775E-02,              1.2272E-02,              6.0855E-03,              3.7105E-03,              2.5748E-03,              1.8751E-03,              1.3781E-03,         5.0,            6.2890E+01,            3.1816E+01,            1.4571E+01,            8.4196E+00,            7.5175E+00,            6.0244E+00,            4.7623E+00,            3.7949E+00,            2.8946E+00,            2.5181E+00,         5.0
2006-08-30T20:31:16.233,              1.4088E-01,              1.1182E-01,              7.7950E-02,              5.9352E-02,              4.4096E-02,              3.2029E-02,              2.2544E-02,              1.1893E-02,              5.9181E-03,              3.6624E-03,              2.5634E-03,              1.8856E-03,              1.4007E-03,         5.0,            4.2177E+01,            2.0597E+01,            9.4196E+00,            8.6789E+00,            7.7495E+00,            6.2106E+00,            4.9098E+00,            3.9126E+00,            2.9845E+00,            2.5964E+00,         5.0
2006-08-30T20:35:16.233,              1.4798E-01,              1.1745E-01,              8.0268E-02,              5.9410E-02,              4.5327E-02,              3.3125E-02,              2.2938E-02,              1.1839E-02,              5.8361E-03,              3.4656E-03,              2.4035E-03,              1.7822E-03,              1.3357E-03,         5.0,            7.9318E+01,            4.2166E+01,            2.1997E+01,            8.9750E+00,            8.0439E+00,            6.4670E+00,            5.1256E+00,            4.0929E+00,            3.1270E+00,            2.7237E+00,         5.0
2006-08-30T20:39:16.233,              1.1006E-01,              8.7350E-02,              5.9104E-02,              4.6137E-02,              3.7227E-02,              2.7669E-02,              1.9664E-02,              9.9977E-03,              5.0330E-03,              3.2451E-03,              2.3222E-03,              1.7317E-03,              1.2974E-03,         5.0,            3.3906E+01,            1.8208E+01,            9.8535E+00,            8.2186E+00,            7.3577E+00,            5.9097E+00,            4.6802E+00,            3.7349E+00,            2.8521E+00,            2.4833E+00,         5.0
2006-08-30T20:43:16.233,              1.4298E-01,              1.1346E-01,              7.5136E-02,              5.6291E-02,              4.4177E-02,              3.2105E-02,              2.2550E-02,              1.1705E-02,              5.8199E-03,              3.5705E-03,              2.4838E-03,              1.8202E-03,              1.3479E-03,         5.0,            4.6484E+01,            2.2687E+01,            9.1166E+00,            8.1847E+00,            7.3233E+00,            5.8793E+00,            4.6544E+00,            3.7132E+00,            2.8349E+00,            2.4679E+00,         5.0
2006-08-30T20:47:16.233,              1.7427E-01,              1.3829E-01,              8.7380E-02,              6.4661E-02,              5.0033E-02,              3.4931E-02,              2.3661E-02,              1.2633E-02,              6.2107E-03,              3.6326E-03,              2.4924E-03,              1.8278E-03,              1.3563E-03,         5.0,            5.0467E+01,            2.4621E+01,            1.0214E+01,            8.8294E+00,            7.8997E+00,            6.3417E+00,            5.0202E+00,            4.0049E+00,            3.0574E+00,            2.6615E+00,         5.0
2006-08-30T20:51:16.233,              1.4492E-01,              1.1500E-01,              7.0687E-02,              5.3202E-02,              4.1762E-02,              3.0098E-02,              2.0349E-02,              9.9506E-03,              5.0388E-03,              3.0288E-03,              2.1166E-03,              1.5830E-03,              1.1962E-03,         5.0,            7.9774E+01,            4.2653E+01,            2.2765E+01,            1.0139E+01,            7.7725E+00,            6.2347E+00,            4.9324E+00,            3.9329E+00,            3.0013E+00,            2.6119E+00,         5.0
2006-08-30T20:55:16.733,              1.0030E-01,              7.9613E-02,              5.5701E-02,              4.3944E-02,              3.5460E-02,              2.6841E-02,              1.8842E-02,              9.2459E-03,              4.6305E-03,              2.9161E-03,              2.0981E-03,              1.5962E-03,              1.2200E-03,         5.0,            6.6857E+01,            3.5766E+01,            1.8934E+01,            8.5865E+00,            7.6958E+00,            6.1872E+00,            4.9039E+00,            3.9159E+00,            2.9918E+00,            2.6059E+00,         5.0
2006-08-30T20:59:16.233,              1.0461E-01,              8.3041E-02,              5.8301E-02,              4.5822E-02,              3.6970E-02,              2.8486E-02,              2.0599E-02,              1.0244E-02,              5.0656E-03,              3.2436E-03,              2.3094E-03,              1.7106E-03,              1.2790E-03,         5.0,            1.4449E+01,            9.8094E+00,            8.3011E+00,            7.6598E+00,            6.8490E+00,            5.4954E+00,            4.3484E+00,            3.4678E+00,            2.6468E+00,            2.3036E+00,         5.0
2006-08-30T21:03:15.733,              1.7495E-01,              1.3885E-01,              9.5503E-02,              6.9804E-02,              5.1314E-02,              3.5198E-02,              2.4098E-02,              1.2944E-02,              6.3007E-03,              3.7302E-03,              2.5717E-03,              1.8837E-03,              1.3979E-03,         5.0,            8.5713E+01,            4.2533E+01,            1.7963E+01,            8.8927E+00,            7.9563E+00,            6.3873E+00,            5.0564E+00,            4.0339E+00,            3.0797E+00,            2.6810E+00,         5.0
2006-08-30T21:07:16.234,              1.3728E-01,              1.0894E-01,              7.2097E-02,              5.3928E-02,              4.1810E-02,              3.0592E-02,              2.1251E-02,              1.0799E-02,              5.3771E-03,              3.2291E-03,              2.2500E-03,              1.6721E-03,              1.2579E-03,         5.0,            4.6776E+01,            2.3578E+01,            1.0653E+01,            8.0061E+00,            7.1584E+00,            5.7434E+00,            4.5447E+00,            3.6242E+00,            2.7661E+00,            2.4075E+00,         5.0
2006-08-30T21:11:16.234,              1.2967E-01,              1.0292E-01,              6.8045E-02,              5.1363E-02,              3.4582E-02,              2.4686E-02,              1.8017E-02,              9.8957E-03,              5.0359E-03,              3.1429E-03,              2.2061E-03,              1.6304E-03,              1.2134E-03,         5.0,            8.0884E+01,            4.4898E+01,            2.6048E+01,            1.3510E+01,            7.7060E+00,            6.1786E+00,            4.8863E+00,            3.8951E+00,            2.9719E+00,            2.5859E+00,         5.0
2006-08-30T21:15:16.734,              1.4991E-01,              1.1898E-01,              7.6248E-02,              5.7614E-02,              4.4939E-02,              3.2833E-02,              2.3241E-02,              1.1888E-02,              5.8605E-03,              3.5589E-03,              2.4808E-03,              1.8314E-03,              1.3658E-03,         5.0,            8.0615E+01,            4.2720E+01,            2.2183E+01,            9.3844E+00,            8.3934E+00,            6.7362E+00,            5.3313E+00,            4.2523E+00,            3.2459E+00,            2.8253E+00,         5.0
2006-08-30T21:19:16.234,              1.2557E-01,              9.9647E-02,              6.3343E-02,              4.7093E-02,              3.6599E-02,              2.6776E-02,              1.8370E-02,              9.0059E-03,              4.5312E-03,              2.7448E-03,              1.9170E-03,              1.4247E-03,              1.0640E-03,         5.0,            7.7393E+01,            4.3196E+01,            2.5562E+01,            1.4072E+01,            6.4629E+00,            5.1940E+00,            4.1155E+00,            3.2856E+00,            2.5098E+00,            2.1858E+00,         5.0
2006-08-30T21:23:15.734,              1.1128E-01,              8.8314E-02,              5.8032E-02,              4.4243E-02,              3.1933E-02,              2.2713E-02,              1.6543E-02,              9.1755E-03,              4.7153E-03,              3.0406E-03,              2.1897E-03,              1.6458E-03,              1.2412E-03,         5.0,            3.8862E+01,            1.9817E+01,            9.9331E+00,            8.0000E+00,            7.1437E+00,            5.7254E+00,            4.5263E+00,            3.6070E+00,            2.7515E+00,            2.3937E+00,         5.0
2006-08-30T21:27:16.234,              1.1853E-01,              9.4070E-02,              5.9695E-02,              4.5455E-02,              3.5936E-02,              2.6081E-02,              1.7929E-02,              9.3439E-03,              4.6538E-03,              2.8960E-03,              2.0527E-03,              1.5336E-03,              1.1492E-03,         5.0,            8.4465E+01,            4.6911E+01,            2.7203E+01,            1.4039E+01,            7.3662E+00,            5.9036E+00,            4.6672E+00,            3.7194E+00,            2.8372E+00,            2.4684E+00,         5.0
2006-08-30T21:31:16.234,              1.4731E-01,              1.1691E-01,              7.4715E-02,              5.4960E-02,              4.1864E-02,              3.0042E-02,              2.1071E-02,              1.1160E-02,              5.4816E-03,              3.3282E-03,              2.3057E-03,              1.6864E-03,              1.2480E-03,         5.0,            5.7359E+01,            2.9459E+01,            1.5224E+01,            7.5885E+00,            6.7802E+00,            5.4368E+00,            4.3000E+00,            3.4279E+00,            2.6155E+00,            2.2759E+00,         5.0
2006-08-30T21:35:16.734,              1.4577E-01,              1.1568E-01,              7.7228E-02,              5.8756E-02,              4.6368E-02,              3.4401E-02,              2.4073E-02,              1.2245E-02,              6.0720E-03,              3.6852E-03,              2.5546E-03,              1.8758E-03,              1.3976E-03,         5.0,            4.6466E+01,            2.2989E+01,            9.7352E+00,            8.8655E+00,            7.9141E+00,            6.3411E+00,            5.0120E+00,            3.9934E+00,            3.0458E+00,            2.6495E+00,         5.0
2006-08-30T21:39:16.234,              1.3401E-01,              1.0634E-01,              6.7772E-02,              5.1339E-02,              3.9960E-02,              2.9452E-02,              2.0925E-02,              1.0774E-02,              5.4299E-03,              3.3765E-03,              2.3440E-03,              1.7020E-03,              1.2431E-03,         5.0,            5.0974E+01,            3.1262E+01,            1.6858E+01,            9.5227E+00,            7.0429E+00,            5.6484E+00,            4.4679E+00,            3.5620E+00,            2.7181E+00,            2.3652E+00,         5.0
2006-08-30T21:43:16.234,              1.1447E-01,              9.0850E-02,              6.0253E-02,              4.6349E-02,              3.6823E-02,              2.7620E-02,              1.9272E-02,              9.5513E-03,              4.7631E-03,              2.9303E-03,              2.0779E-03,              1.5662E-03,              1.1868E-03,         5.0,            8.8340E+01,            4.7259E+01,            2.4881E+01,            9.8483E+00,            7.0511E+00,            5.6536E+00,            4.4711E+00,            3.5642E+00,            2.7194E+00,            2.3663E+00,         5.0
2006-08-30T21:47:16.234,              1.0376E-01,              8.2367E-02,              5.6751E-02,              4.3513E-02,              3.4877E-02,              2.6143E-02,              1.8588E-02,              9.3736E-03,              4.6447E-03,              2.9736E-03,              2.1252E-03,              1.5840E-03,              1.1808E-03,         5.0,            5.9358E+01,            3.2193E+01,            1.7662E+01,            8.9544E+00,            6.5492E+00,            5.2591E+00,            4.1643E+00,            3.3228E+00,            2.5372E+00,            2.2090E+00,         5.0
2006-08-30T21:51:15.734,              1.5243E-01,              1.2096E-01,              7.7861E-02,              5.8682E-02,              4.5447E-02,              3.2600E-02,              2.2573E-02,              1.1858E-02,              5.8620E-03,              3.5723E-03,              2.4624E-03,              1.7852E-03,              1.3080E-03,         5.0,            5.6864E+01,            3.0013E+01,            1.5527E+01,            7.3299E+00,            6.5533E+00,            5.2576E+00,            4.1600E+00,            3.3174E+00,            2.5318E+00,            2.2035E+00,         5.0
2006-08-30T21:55:16.734,              1.3419E-01,              1.0650E-01,              6.7205E-02,              4.9138E-02,              3.7017E-02,              2.6285E-02,              1.8030E-02,              9.4622E-03,              4.6781E-03,              2.7897E-03,              1.9426E-03,              1.4423E-03,              1.0767E-03,         5.0,            9.9130E+01,            5.4967E+01,            3.1788E+01,            1.6349E+01,            6.2942E+00,            5.0304E+00,            3.9864E+00,            3.1829E+00,            2.4316E+00,            2.1179E+00,         5.0
2006-08-30T21:59:16.234,              1.4804E-01,              1.1748E-01,              7.5148E-02,              5.6940E-02,              4.3530E-02,              3.0853E-02,              2.1225E-02,              1.1159E-02,              5.5906E-03,              3.4161E-03,              2.3756E-03,              1.7417E-03,              1.2835E-03,         5.0,            5.6097E+01,            3.4656E+01,            1.8683E+01,            1.0559E+01,            7.0068E+00,            5.6308E+00,            4.4613E+00,            3.5614E+00,            2.7204E+00,            2.3691E+00,         5.0
2006-08-30T22:03:16.234,              1.6731E-01,              1.3277E-01,              8.7357E-02,              6.5547E-02,              4.9894E-02,              3.4729E-02,              2.3697E-02,              1.2515E-02,              6.2108E-03,              3.7538E-03,              2.5839E-03,              1.8738E-03,              1.3690E-03,         5.0,            6.2291E+01,            3.3571E+01,            1.8407E+01,            8.7995E+00,            7.0516E+00,            5.6657E+00,            4.4882E+00,            3.5824E+00,            2.7361E+00,            2.3826E+00,         5.0
2006-08-30T22:09:20.234,              1.1604E-01,              9.2091E-02,              6.1454E-02,              4.7196E-02,              3.7715E-02,              2.8309E-02,              1.9901E-02,              9.9832E-03,              4.9679E-03,              3.0778E-03,              2.1682E-03,              1.6099E-03,              1.1977E-03,         5.0,            7.5256E+01,            4.1003E+01,            2.3612E+01,            1.2210E+01,            7.0243E+00,            5.6414E+00,            4.4674E+00,            3.5649E+00,            2.7222E+00,            2.3701E+00,         5.0
2006-08-30T22:13:20.234,              1.2474E-01,              9.8991E-02,              6.1575E-02,              4.6233E-02,              3.5894E-02,              2.6433E-02,              1.8807E-02,              9.7270E-03,              4.8853E-03,              3.0622E-03,              2.1556E-03,              1.5898E-03,              1.1773E-03,         5.0,            6.4585E+01,            3.6061E+01,            2.1305E+01,            1.1627E+01,            6.5997E+00,            5.3006E+00,            4.1978E+00,            3.3499E+00,            2.5581E+00,            2.2274E+00,         5.0
2006-08-30T22:17:20.234,              1.4332E-01,              1.1372E-01,              7.1380E-02,              5.3616E-02,              4.1938E-02,              2.9888E-02,              2.0689E-02,              1.0451E-02,              5.3133E-03,              3.3233E-03,              2.3261E-03,              1.7048E-03,              1.2528E-03,         5.0,            4.8742E+01,            2.9322E+01,            1.5817E+01,            8.7222E+00,            6.9026E+00,            5.5389E+00,            4.3832E+00,            3.4957E+00,            2.6682E+00,            2.3223E+00,         5.0
2006-08-30T22:21:20.234,              1.8728E-01,              1.4863E-01,              9.6636E-02,              6.9357E-02,              5.2086E-02,              3.6644E-02,              2.5335E-02,              1.3354E-02,              6.5059E-03,              3.8197E-03,              2.5964E-03,              1.8778E-03,              1.3770E-03,         5.0,            6.2269E+01,            3.0863E+01,            1.3318E+01,            7.7282E+00,            6.9156E+00,            5.5526E+00,            4.3960E+00,            3.5073E+00,            2.6778E+00,            2.3311E+00,         5.0
2006-08-30T22:25:20.734,              1.1221E-01,              8.9056E-02,              5.9632E-02,              4.6064E-02,              3.6922E-02,              2.7821E-02,              1.9569E-02,              9.8724E-03,              4.9327E-03,              3.1080E-03,              2.2090E-03,              1.6501E-03,              1.2352E-03,         5.0,            7.6127E+01,            4.2300E+01,            2.4669E+01,            1.3033E+01,            7.6926E+00,            6.1760E+00,            4.8895E+00,            3.9009E+00,            2.9783E+00,            2.5928E+00,         5.0
2006-08-30T22:29:19.734,              1.5270E-01,              1.2118E-01,              7.5280E-02,              5.4980E-02,              3.9082E-02,              2.5925E-02,              1.7746E-02,              1.0080E-02,              5.0646E-03,              3.1310E-03,              2.1960E-03,              1.6069E-03,              1.1814E-03,         5.0,            7.0237E+01,            4.3543E+01,            2.3496E+01,            1.3421E+01,            7.1508E+00,            5.7341E+00,            4.5351E+00,            3.6153E+00,            2.7586E+00,            2.4004E+00,         5.0
2006-08-30T22:33:20.234,              1.7373E-01,              1.3788E-01,              8.6217E-02,              6.3034E-02,              4.7419E-02,              3.2690E-02,              2.1949E-02,              1.1574E-02,              5.6812E-03,              3.3295E-03,              2.2835E-03,              1.6694E-03,              1.2277E-03,         5.0,            9.2360E+01,            5.7587E+01,            3.1100E+01,            1.8023E+01,            9.2077E+00,            5.9937E+00,            4.7454E+00,            3.7861E+00,            2.8907E+00,            2.5167E+00,         5.0
2006-08-30T22:37:20.234,              1.1930E-01,              9.4655E-02,              5.3287E-02,              4.0687E-02,              3.2820E-02,              2.4734E-02,              1.7707E-02,              9.1357E-03,              4.6171E-03,              2.9150E-03,              2.0754E-03,              1.5539E-03,              1.1651E-03,         5.0,            6.8090E+01,            4.2585E+01,            2.2884E+01,            1.3483E+01,            7.7033E+00,            5.7822E+00,            4.5826E+00,            3.6591E+00,            2.7954E+00,            2.4347E+00,         5.0
