                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-25T18:56:22.640,              9.2860E-02,              7.3688E-02,              4.5681E-02,              3.5432E-02,              2.8228E-02,              2.1267E-02,              1.5312E-02,              7.9369E-03,              4.0031E-03,              2.5634E-03,              1.8254E-03,              1.3556E-03,              1.0120E-03,         5.0,            3.1739E+01,            1.6914E+01,            8.9288E+00,            6.2729E+00,            5.6089E+00,            4.5004E+00,            3.5611E+00,            2.8400E+00,            2.1676E+00,            1.8866E+00,         5.0
2005-05-25T19:00:02.640,              1.2826E-01,              1.0179E-01,              6.5966E-02,              4.9691E-02,              3.8309E-02,              2.8021E-02,              1.9734E-02,              1.0318E-02,              5.0792E-03,              3.1074E-03,              2.1377E-03,              1.5370E-03,              1.1193E-03,         5.0,            4.3137E+01,            2.1557E+01,            9.4318E+00,            6.7944E+00,            6.0762E+00,            4.8761E+00,            3.8589E+00,            3.0778E+00,            2.3493E+00,            2.0448E+00,         5.0
2005-05-25T19:03:42.140,              1.4000E-01,              1.1110E-01,              6.9482E-02,              5.1804E-02,              3.9635E-02,              2.8877E-02,              2.0458E-02,              1.0630E-02,              5.2495E-03,              3.1439E-03,              2.1528E-03,              1.5649E-03,              1.1548E-03,         5.0,            3.8450E+01,            1.8840E+01,            7.6963E+00,            6.3490E+00,            5.6880E+00,            4.5714E+00,            3.6221E+00,            2.8917E+00,            2.2089E+00,            1.9237E+00,         5.0
2005-05-25T19:07:22.640,              1.2182E-01,              9.6675E-02,              6.1481E-02,              4.6448E-02,              3.4567E-02,              2.4953E-02,              1.7590E-02,              9.2751E-03,              4.6415E-03,              2.8314E-03,              1.9733E-03,              1.4582E-03,              1.0909E-03,         5.0,            4.8421E+01,            2.4690E+01,            1.2486E+01,            7.4036E+00,            6.6324E+00,            5.3300E+00,            4.2230E+00,            3.3713E+00,            2.5751E+00,            2.2426E+00,         5.0
2005-05-25T19:11:02.640,              1.0479E-01,              8.3152E-02,              5.0109E-02,              3.7821E-02,              2.9204E-02,              2.1656E-02,              1.5565E-02,              8.0778E-03,              4.0929E-03,              2.6037E-03,              1.8354E-03,              1.3486E-03,              1.0017E-03,         5.0,            2.8313E+01,            1.5881E+01,            8.8134E+00,            6.4720E+00,            5.7780E+00,            4.6300E+00,            3.6598E+00,            2.9161E+00,            2.2242E+00,            1.9349E+00,         5.0
2005-05-25T19:14:38.640,              8.1102E-02,              6.4349E-02,              3.8708E-02,              3.0144E-02,              2.4337E-02,              1.6046E-02,              1.0594E-02,              5.8916E-03,              3.0217E-03,              1.9566E-03,              1.4419E-03,              1.1038E-03,              8.4442E-04,         5.0,            1.0463E+02,            6.6485E+01,            3.5767E+01,            2.1609E+01,            1.2569E+01,            6.4632E+00,            4.2729E+00,            3.4081E+00,            2.6016E+00,            2.2646E+00,         5.0
2005-05-25T19:18:18.640,              1.2863E-01,              1.0208E-01,              6.2383E-02,              4.6916E-02,              3.6694E-02,              2.6618E-02,              1.8505E-02,              9.8597E-03,              4.8470E-03,              2.9662E-03,              2.0499E-03,              1.4843E-03,              1.0875E-03,         5.0,            5.1894E+01,            2.7634E+01,            1.4488E+01,            7.1256E+00,            6.3719E+00,            5.1130E+00,            4.0462E+00,            3.2270E+00,            2.4631E+00,            2.1438E+00,         5.0
2005-05-25T19:21:58.640,              1.1453E-01,              9.0885E-02,              5.5365E-02,              4.1294E-02,              3.2540E-02,              2.4982E-02,              1.7477E-02,              9.0318E-03,              4.4726E-03,              2.7048E-03,              1.8750E-03,              1.3812E-03,              1.0287E-03,         5.0,            1.1523E+01,            7.8352E+00,            6.6453E+00,            6.1465E+00,            5.5076E+00,            4.4270E+00,            3.5081E+00,            2.8009E+00,            2.1397E+00,            1.8635E+00,         5.0
2005-05-25T19:27:38.641,              1.1794E-01,              9.3596E-02,              6.4533E-02,              4.7503E-02,              3.6078E-02,              2.6515E-02,              1.8413E-02,              9.6244E-03,              4.7501E-03,              2.7920E-03,              1.9273E-03,              1.4227E-03,              1.0612E-03,         5.0,            1.1573E+01,            7.8701E+00,            6.6761E+00,            6.1760E+00,            5.5349E+00,            4.4496E+00,            3.5265E+00,            2.8158E+00,            2.1512E+00,            1.8737E+00,         5.0
2005-05-25T19:31:18.641,              6.1735E-02,              4.8996E-02,              3.3364E-02,              2.7060E-02,              2.1844E-02,              1.6406E-02,              1.1381E-02,              5.7079E-03,              2.9035E-03,              1.8697E-03,              1.3722E-03,              1.0638E-03,              8.2342E-04,         5.0,            4.7957E+01,            3.0084E+01,            1.6058E+01,            9.1543E+00,            6.0567E+00,            4.8647E+00,            3.8527E+00,            3.0746E+00,            2.3479E+00,            2.0443E+00,         5.0
2005-05-25T19:34:58.641,              8.9698E-02,              7.1176E-02,              4.4013E-02,              3.3157E-02,              2.6412E-02,              1.9658E-02,              1.3828E-02,              7.1043E-03,              3.5797E-03,              2.2428E-03,              1.5890E-03,              1.1867E-03,              8.9171E-04,         5.0,            6.6231E+01,            3.6878E+01,            2.1597E+01,            1.1495E+01,            6.0711E+00,            4.8749E+00,            3.8600E+00,            3.0799E+00,            2.3516E+00,            2.0474E+00,         5.0
2005-05-25T19:38:35.141,              1.3561E-01,              1.0762E-01,              6.9804E-02,              5.2065E-02,              4.0694E-02,              2.9886E-02,              2.0706E-02,              1.0419E-02,              5.1431E-03,              3.0047E-03,              2.0505E-03,              1.5003E-03,              1.1112E-03,         5.0,            2.8945E+01,            1.6893E+01,            8.9290E+00,            6.8892E+00,            6.1680E+00,            4.9543E+00,            3.9236E+00,            3.1311E+00,            2.3910E+00,            2.0818E+00,         5.0
2005-05-25T19:42:14.641,              9.5109E-02,              7.5486E-02,              5.0459E-02,              3.8158E-02,              3.0547E-02,              2.2799E-02,              1.6274E-02,              8.2754E-03,              4.1136E-03,              2.5833E-03,              1.8271E-03,              1.3562E-03,              1.0135E-03,         5.0,            5.7867E+01,            3.1451E+01,            1.7407E+01,            8.7051E+00,            6.4675E+00,            5.1878E+00,            4.1041E+00,            3.2724E+00,            2.4973E+00,            2.1732E+00,         5.0
2005-05-25T19:45:55.141,              1.2639E-01,              1.0029E-01,              6.2325E-02,              4.6432E-02,              3.5482E-02,              2.5079E-02,              1.7654E-02,              9.3157E-03,              4.7078E-03,              2.9218E-03,              2.0509E-03,              1.5078E-03,              1.1206E-03,         5.0,            4.6120E+01,            2.2960E+01,            9.9812E+00,            7.3704E+00,            6.5812E+00,            5.2744E+00,            4.1696E+00,            3.3227E+00,            2.5346E+00,            2.2049E+00,         5.0
2005-05-25T19:49:35.141,              9.9327E-02,              7.8812E-02,              4.9112E-02,              3.7626E-02,              3.0089E-02,              2.2552E-02,              1.5597E-02,              7.7949E-03,              3.9719E-03,              2.4503E-03,              1.7226E-03,              1.2843E-03,              9.6429E-04,         5.0,            3.5525E+01,            2.1781E+01,            1.1662E+01,            6.6275E+00,            5.7993E+00,            4.6587E+00,            3.6899E+00,            2.9448E+00,            2.2489E+00,            1.9582E+00,         5.0
2005-05-25T19:53:14.141,              9.4108E-02,              7.4702E-02,              5.1876E-02,              3.8704E-02,              3.0119E-02,              2.1583E-02,              1.4901E-02,              7.7409E-03,              3.8297E-03,              2.3529E-03,              1.6607E-03,              1.2396E-03,              9.3160E-04,         5.0,            6.0193E+01,            3.2536E+01,            1.7692E+01,            8.1999E+00,            5.7404E+00,            4.6097E+00,            3.6502E+00,            2.9126E+00,            2.2240E+00,            1.9364E+00,         5.0
2005-05-25T19:56:54.641,              1.3922E-01,              1.1047E-01,              6.8817E-02,              5.2105E-02,              3.9573E-02,              2.6679E-02,              1.7665E-02,              9.8143E-03,              4.9402E-03,              2.9957E-03,              2.0846E-03,              1.5247E-03,              1.1273E-03,         5.0,            3.2691E+01,            1.7037E+01,            8.6302E+00,            7.1184E+00,            6.3563E+00,            5.0942E+00,            4.0272E+00,            3.2093E+00,            2.4480E+00,            2.1297E+00,         5.0
2005-05-25T20:00:30.141,              9.6859E-02,              7.6853E-02,              4.2923E-02,              3.2387E-02,              2.5555E-02,              1.9125E-02,              1.3560E-02,              7.0877E-03,              3.5631E-03,              2.2334E-03,              1.5756E-03,              1.1695E-03,              8.7284E-04,         5.0,            5.4867E+01,            3.2614E+01,            1.8627E+01,            1.0553E+01,            5.7697E+00,            4.6259E+00,            3.6582E+00,            2.9160E+00,            2.2248E+00,            1.9358E+00,         5.0
2005-05-25T20:06:15.141,              1.2335E-01,              9.7881E-02,              6.1990E-02,              4.6433E-02,              3.6072E-02,              2.6352E-02,              1.8550E-02,              9.6531E-03,              4.7761E-03,              2.9581E-03,              2.0593E-03,              1.5016E-03,              1.1066E-03,         5.0,            6.7465E+01,            3.5993E+01,            1.8885E+01,            7.4675E+00,            6.3049E+00,            5.0540E+00,            3.9962E+00,            3.1850E+00,            2.4298E+00,            2.1140E+00,         5.0
2005-05-25T20:09:54.641,              9.4357E-02,              7.4888E-02,              4.7283E-02,              3.6122E-02,              2.8697E-02,              2.1473E-02,              1.5047E-02,              7.6920E-03,              3.8119E-03,              2.3784E-03,              1.6903E-03,              1.2693E-03,              9.6116E-04,         5.0,            6.7475E+01,            3.6676E+01,            2.0167E+01,            9.7557E+00,            6.3732E+00,            5.1128E+00,            4.0453E+00,            3.2258E+00,            2.4619E+00,            2.1427E+00,         5.0
2005-05-25T20:13:34.141,              1.1012E-01,              8.7389E-02,              5.4147E-02,              4.1345E-02,              3.2146E-02,              2.3831E-02,              1.6624E-02,              8.6046E-03,              4.2685E-03,              2.6028E-03,              1.8228E-03,              1.3520E-03,              1.0121E-03,         5.0,            7.6589E+01,            4.1011E+01,            2.1743E+01,            8.8979E+00,            6.4661E+00,            5.1907E+00,            4.1091E+00,            3.2781E+00,            2.5026E+00,            2.1786E+00,         5.0
2005-05-25T20:17:14.641,              1.2710E-01,              1.0086E-01,              6.4923E-02,              4.8625E-02,              3.8223E-02,              2.8737E-02,              2.0583E-02,              1.0556E-02,              5.1462E-03,              3.1458E-03,              2.1716E-03,              1.5750E-03,              1.1602E-03,         5.0,            4.6166E+01,            2.2843E+01,            9.6056E+00,            7.2515E+00,            6.4942E+00,            5.2177E+00,            4.1333E+00,            3.2992E+00,            2.5198E+00,            2.1942E+00,         5.0
2005-05-25T20:20:54.141,              1.2927E-01,              1.0258E-01,              6.5223E-02,              5.0097E-02,              3.8829E-02,              2.7566E-02,              1.9238E-02,              1.0079E-02,              4.9968E-03,              2.9885E-03,              2.0751E-03,              1.5341E-03,              1.1452E-03,         5.0,            4.0920E+01,            2.0114E+01,            8.3878E+00,            7.3924E+00,            6.6013E+00,            5.2908E+00,            4.1828E+00,            3.3334E+00,            2.5427E+00,            2.2121E+00,         5.0
2005-05-25T20:24:30.641,              1.4173E-01,              1.1247E-01,              7.2969E-02,              5.4541E-02,              4.1147E-02,              2.9108E-02,              2.0144E-02,              1.0869E-02,              5.3759E-03,              3.2395E-03,              2.2317E-03,              1.6175E-03,              1.1856E-03,         5.0,            1.2262E+01,            8.3319E+00,            7.0599E+00,            6.5233E+00,            5.8399E+00,            4.6905E+00,            3.7146E+00,            2.9643E+00,            2.2636E+00,            1.9709E+00,         5.0
2005-05-25T20:28:10.641,              8.3559E-02,              6.6315E-02,              4.5193E-02,              3.5455E-02,              2.8038E-02,              2.0486E-02,              1.4551E-02,              7.5393E-03,              3.7919E-03,              2.4116E-03,              1.7241E-03,              1.2889E-03,              9.7100E-04,         5.0,            4.2582E+01,            2.2622E+01,            1.1771E+01,            6.8095E+00,            6.0845E+00,            4.8791E+00,            3.8590E+00,            3.0763E+00,            2.3473E+00,            2.0425E+00,         5.0
2005-05-25T20:31:50.641,              8.0166E-02,              6.3618E-02,              4.3010E-02,              3.4335E-02,              2.7700E-02,              2.0425E-02,              1.4575E-02,              7.4572E-03,              3.7733E-03,              2.4480E-03,              1.7674E-03,              1.3266E-03,              9.9859E-04,         5.0,            5.3095E+01,            2.8249E+01,            1.4741E+01,            7.0772E+00,            6.3222E+00,            5.0687E+00,            4.0083E+00,            3.1950E+00,            2.4376E+00,            2.1209E+00,         5.0
2005-05-25T20:35:27.141,              1.0110E-01,              8.0240E-02,              5.6555E-02,              4.3205E-02,              3.4505E-02,              2.5796E-02,              1.7596E-02,              8.7281E-03,              4.3414E-03,              2.6282E-03,              1.8548E-03,              1.4010E-03,              1.0688E-03,         5.0,            1.2613E+01,            8.5586E+00,            7.2365E+00,            6.6715E+00,            5.9604E+00,            4.7792E+00,            3.7796E+00,            3.0129E+00,            2.2988E+00,            2.0003E+00,         5.0
2005-05-25T20:39:06.641,              9.0820E-02,              7.2072E-02,              4.7080E-02,              3.8142E-02,              3.0761E-02,              2.4134E-02,              1.7448E-02,              8.5613E-03,              4.3364E-03,              2.7359E-03,              1.9712E-03,              1.5118E-03,              1.1642E-03,         5.0,            1.3513E+01,            9.1762E+00,            7.7676E+00,            7.1699E+00,            6.4128E+00,            5.1466E+00,            4.0732E+00,            3.2488E+00,            2.4799E+00,            2.1585E+00,         5.0
2005-05-25T20:44:50.641,              5.8087E-02,              4.6085E-02,              3.3357E-02,              2.7335E-02,              2.2308E-02,              1.8067E-02,              1.3426E-02,              6.3296E-03,              3.3050E-03,              2.2815E-03,              1.6928E-03,              1.2912E-03,              9.7738E-04,         5.0,            3.2078E+01,            2.0080E+01,            1.0682E+01,            7.0749E+00,            6.3326E+00,            5.0855E+00,            4.0270E+00,            3.2133E+00,            2.4536E+00,            2.1362E+00,         5.0
2005-05-25T20:48:31.141,              1.0774E-01,              8.5504E-02,              5.9006E-02,              4.4992E-02,              3.3463E-02,              2.4887E-02,              1.7866E-02,              9.2149E-03,              4.5915E-03,              2.7822E-03,              1.9427E-03,              1.4437E-03,              1.0838E-03,         5.0,            1.2541E+01,            8.5112E+00,            7.1987E+00,            6.6390E+00,            5.9332E+00,            4.7585E+00,            3.7640E+00,            3.0009E+00,            2.2898E+00,            1.9926E+00,         5.0
2005-05-25T20:52:10.641,              1.2133E-01,              9.6296E-02,              6.6064E-02,              4.9788E-02,              3.7809E-02,              2.6365E-02,              1.7891E-02,              9.6732E-03,              4.7699E-03,              2.8887E-03,              2.0063E-03,              1.4693E-03,              1.0875E-03,         5.0,            3.4300E+01,            1.6668E+01,            7.5281E+00,            6.9596E+00,            6.2334E+00,            5.0086E+00,            3.9678E+00,            3.1672E+00,            2.4190E+00,            2.1065E+00,         5.0
2005-05-25T20:55:51.141,              1.0925E-01,              8.6708E-02,              6.2968E-02,              4.7202E-02,              3.6993E-02,              2.8150E-02,              1.9563E-02,              9.9582E-03,              4.8811E-03,              2.9696E-03,              2.0679E-03,              1.5152E-03,              1.1214E-03,         5.0,            1.2453E+01,            8.4458E+00,            7.1359E+00,            6.5738E+00,            5.8691E+00,            4.7031E+00,            3.7177E+00,            2.9625E+00,            2.2597E+00,            1.9657E+00,         5.0
2005-05-25T20:59:30.641,              1.1018E-01,              8.7448E-02,              5.9214E-02,              4.5668E-02,              3.5502E-02,              2.6638E-02,              1.8912E-02,              9.8563E-03,              4.8727E-03,              3.0075E-03,              2.1117E-03,              1.5596E-03,              1.1629E-03,         5.0,            1.3236E+01,            8.9889E+00,            7.6097E+00,            7.0248E+00,            6.2835E+00,            5.0432E+00,            3.9916E+00,            3.1839E+00,            2.4304E+00,            2.1155E+00,         5.0
2005-05-25T21:03:07.142,              1.0706E-01,              8.4957E-02,              5.9642E-02,              4.7033E-02,              3.6669E-02,              2.2430E-02,              1.4379E-02,              8.2915E-03,              4.2207E-03,              2.6687E-03,              1.9435E-03,              1.4742E-03,              1.1199E-03,         5.0,            3.3068E+01,            1.6257E+01,            8.1510E+00,            7.5181E+00,            6.7196E+00,            5.3897E+00,            4.2636E+00,            3.3994E+00,            2.5941E+00,            2.2574E+00,         5.0
2005-05-25T21:06:46.642,              1.2474E-01,              9.9009E-02,              6.8782E-02,              5.2734E-02,              3.9828E-02,              2.9508E-02,              2.1488E-02,              1.0791E-02,              5.3547E-03,              3.2754E-03,              2.2905E-03,              1.6920E-03,              1.2630E-03,         5.0,            1.4463E+01,            9.8179E+00,            8.3065E+00,            7.6632E+00,            6.8506E+00,            5.4957E+00,            4.3480E+00,            3.4671E+00,            2.6460E+00,            2.3027E+00,         5.0
2005-05-25T21:10:26.142,              1.0583E-01,              8.4004E-02,              6.0117E-02,              4.5328E-02,              3.5782E-02,              2.6018E-02,              1.8009E-02,              9.1784E-03,              4.5019E-03,              2.6972E-03,              1.8973E-03,              1.4236E-03,              1.0758E-03,         5.0,            2.4183E+01,            1.1804E+01,            7.6902E+00,            7.0983E+00,            6.3486E+00,            5.0950E+00,            4.0324E+00,            3.2163E+00,            2.4551E+00,            2.1370E+00,         5.0
2005-05-25T21:14:06.642,              5.0287E-02,              3.9894E-02,              2.3624E-02,              1.9138E-02,              1.5439E-02,              1.2281E-02,              8.9902E-03,              4.4738E-03,              2.3239E-03,              1.5331E-03,              1.1489E-03,              9.1238E-04,              7.2204E-04,         5.0,            4.6452E+01,            2.9331E+01,            1.5803E+01,            9.1013E+00,            5.5604E+00,            4.4590E+00,            3.5269E+00,            2.8117E+00,            2.1454E+00,            1.8669E+00,         5.0
2005-05-25T21:17:46.142,              1.3113E-01,              1.0407E-01,              7.0428E-02,              5.3227E-02,              4.0892E-02,              2.9283E-02,              2.0330E-02,              1.0903E-02,              5.3482E-03,              3.2524E-03,              2.2353E-03,              1.6125E-03,              1.1746E-03,         5.0,            1.2950E+01,            8.7865E+00,            7.4282E+00,            6.8473E+00,            6.1166E+00,            4.9038E+00,            3.8777E+00,            3.0908E+00,            2.3580E+00,            2.0516E+00,         5.0
2005-05-25T21:23:30.642,              9.8004E-02,              7.7778E-02,              5.0796E-02,              3.8727E-02,              3.0189E-02,              2.2773E-02,              1.6168E-02,              8.0848E-03,              4.0608E-03,              2.5145E-03,              1.7716E-03,              1.3219E-03,              9.9844E-04,         5.0,            4.6679E+01,            2.4866E+01,            1.3032E+01,            7.1220E+00,            6.3593E+00,            5.0966E+00,            4.0291E+00,            3.2107E+00,            2.4491E+00,            2.1306E+00,         5.0
2005-05-25T21:27:06.642,              1.0879E-01,              8.6330E-02,              5.3797E-02,              4.0918E-02,              3.1764E-02,              1.9834E-02,              1.2914E-02,              7.4668E-03,              3.7971E-03,              2.4178E-03,              1.7588E-03,              1.3319E-03,              1.0142E-03,         5.0,            4.4714E+01,            2.7848E+01,            1.4928E+01,            8.5618E+00,            6.8681E+00,            5.5112E+00,            4.3613E+00,            3.4783E+00,            2.6549E+00,            2.3108E+00,         5.0
2005-05-25T21:30:46.142,              1.0451E-01,              8.2948E-02,              5.5976E-02,              4.2831E-02,              3.3113E-02,              2.5116E-02,              1.7655E-02,              8.7850E-03,              4.3987E-03,              2.6930E-03,              1.8923E-03,              1.4140E-03,              1.0666E-03,         5.0,            1.9331E+01,            9.4276E+00,            7.4388E+00,            6.8534E+00,            6.1192E+00,            4.9039E+00,            3.8766E+00,            3.0891E+00,            2.3563E+00,            2.0498E+00,         5.0
2005-05-25T21:34:26.642,              1.0526E-01,              8.3540E-02,              5.4514E-02,              4.1804E-02,              3.3063E-02,              2.3684E-02,              1.6694E-02,              8.7687E-03,              4.3740E-03,              2.7342E-03,              1.9405E-03,              1.4469E-03,              1.0872E-03,         5.0,            2.6745E+01,            1.3099E+01,            7.3903E+00,            6.8319E+00,            6.1188E+00,            4.9164E+00,            3.8947E+00,            3.1088E+00,            2.3744E+00,            2.0676E+00,         5.0
2005-05-25T21:38:02.142,              1.0710E-01,              8.5000E-02,              5.4487E-02,              4.1064E-02,              3.2449E-02,              2.4628E-02,              1.7637E-02,              8.9930E-03,              4.4318E-03,              2.7000E-03,              1.8927E-03,              1.4075E-03,              1.0552E-03,         5.0,            1.3303E+01,            8.5782E+00,            7.2523E+00,            6.6855E+00,            5.9724E+00,            4.7884E+00,            3.7867E+00,            3.0184E+00,            2.3029E+00,            2.0037E+00,         5.0
2005-05-25T21:41:42.642,              1.0632E-01,              8.4389E-02,              5.6743E-02,              4.3034E-02,              3.3539E-02,              2.5210E-02,              1.7624E-02,              8.7201E-03,              4.3051E-03,              2.6526E-03,              1.8672E-03,              1.3887E-03,              1.0431E-03,         5.0,            8.1707E+01,            4.3778E+01,            2.3186E+01,            9.3957E+00,            6.8793E+00,            5.5297E+00,            4.3821E+00,            3.4989E+00,            2.6730E+00,            2.3281E+00,         5.0
2005-05-25T21:45:23.142,              9.5420E-02,              7.5722E-02,              4.9690E-02,              3.8669E-02,              3.0680E-02,              2.2079E-02,              1.5397E-02,              7.9729E-03,              3.9995E-03,              2.5085E-03,              1.7933E-03,              1.3525E-03,              1.0284E-03,         5.0,            8.4512E+01,            4.5426E+01,            2.4226E+01,            9.9983E+00,            6.7672E+00,            5.4351E+00,            4.3043E+00,            3.4349E+00,            2.6230E+00,            2.2839E+00,         5.0
2005-05-25T21:49:02.642,              9.5913E-02,              7.6134E-02,              5.6008E-02,              4.2468E-02,              3.3060E-02,              2.4604E-02,              1.7331E-02,              9.0137E-03,              4.4075E-03,              2.7732E-03,              1.9714E-03,              1.4727E-03,              1.1060E-03,         5.0,            1.2491E+01,            8.4770E+00,            7.1691E+00,            6.6111E+00,            5.9078E+00,            4.7379E+00,            3.7476E+00,            2.9878E+00,            2.2799E+00,            1.9839E+00,         5.0
2005-05-25T21:52:43.142,              1.3741E-01,              1.0905E-01,              7.3531E-02,              5.6080E-02,              4.3679E-02,              3.2189E-02,              2.2455E-02,              1.1800E-02,              5.8383E-03,              3.5626E-03,              2.4509E-03,              1.7668E-03,              1.2902E-03,         5.0,            1.3886E+01,            9.4319E+00,            7.9867E+00,            7.3747E+00,            6.5981E+00,            5.2968E+00,            4.1930E+00,            3.3450E+00,            2.5537E+00,            2.2231E+00,         5.0
2005-05-25T21:56:23.142,              8.8249E-02,              7.0045E-02,              4.9002E-02,              3.7984E-02,              3.0641E-02,              2.2486E-02,              1.5703E-02,              8.0657E-03,              4.0073E-03,              2.5187E-03,              1.7959E-03,              1.3431E-03,              1.0121E-03,         5.0,            3.4247E+01,            1.7249E+01,            7.7634E+00,            6.9431E+00,            6.2041E+00,            4.9751E+00,            3.9350E+00,            3.1369E+00,            2.3935E+00,            2.0827E+00,         5.0
2005-05-25T22:02:07.142,              1.2592E-01,              9.9937E-02,              6.8355E-02,              5.1797E-02,              4.0046E-02,              2.0641E-02,              1.2502E-02,              7.8168E-03,              3.9564E-03,              2.4884E-03,              1.8589E-03,              1.4450E-03,              1.1207E-03,         5.0,            1.4000E+01,            9.5090E+00,            8.0522E+00,            7.4354E+00,            6.6525E+00,            5.3405E+00,            4.2276E+00,            3.3725E+00,            2.5746E+00,            2.2412E+00,         5.0
2005-05-25T22:05:47.142,              1.2616E-01,              1.0012E-01,              7.1452E-02,              5.2631E-02,              4.0385E-02,              2.6993E-02,              1.7857E-02,              1.0001E-02,              4.9628E-03,              3.0277E-03,              2.1080E-03,              1.5262E-03,              1.1134E-03,         5.0,            1.1456E+01,            7.7747E+00,            6.5753E+00,            6.0635E+00,            5.4185E+00,            4.3454E+00,            3.4370E+00,            2.7401E+00,            2.0908E+00,            1.8193E+00,         5.0
2005-05-25T22:09:22.642,              1.0107E-01,              8.0211E-02,              5.2161E-02,              3.9321E-02,              3.0388E-02,              2.1585E-02,              1.5038E-02,              7.9514E-03,              3.9333E-03,              2.4401E-03,              1.7162E-03,              1.2645E-03,              9.4094E-04,         5.0,            5.6897E+01,            3.0136E+01,            1.5657E+01,            6.6278E+00,            5.9173E+00,            4.7418E+00,            3.7482E+00,            2.9866E+00,            2.2780E+00,            1.9816E+00,         5.0
2005-05-25T22:13:03.142,              1.1152E-01,              8.8509E-02,              5.8984E-02,              4.4920E-02,              3.5090E-02,              2.5651E-02,              1.8245E-02,              9.3737E-03,              4.6546E-03,              2.8892E-03,              2.0249E-03,              1.4910E-03,              1.1087E-03,         5.0,            1.2578E+01,            8.5387E+00,            7.2252E+00,            6.6665E+00,            5.9604E+00,            4.7821E+00,            3.7839E+00,            3.0175E+00,            2.3031E+00,            2.0045E+00,         5.0
2005-05-25T22:16:42.142,              1.2884E-01,              1.0226E-01,              6.9554E-02,              5.1396E-02,              3.9201E-02,              2.6974E-02,              1.8243E-02,              9.7086E-03,              4.7609E-03,              2.8613E-03,              1.9862E-03,              1.4600E-03,              1.0871E-03,         5.0,            6.2091E+01,            3.3070E+01,            1.7275E+01,            7.1308E+00,            6.3719E+00,            5.1098E+00,            4.0416E+00,            3.2221E+00,            2.4586E+00,            2.1394E+00,         5.0
2005-05-25T22:20:22.642,              1.2739E-01,              1.0110E-01,              6.4818E-02,              4.9026E-02,              3.7581E-02,              2.6448E-02,              1.8279E-02,              9.8058E-03,              4.8944E-03,              2.9902E-03,              2.0787E-03,              1.5171E-03,              1.1178E-03,         5.0,            4.0734E+01,            2.1564E+01,            1.1377E+01,            7.4430E+00,            6.6703E+00,            5.3623E+00,            4.2497E+00,            3.3933E+00,            2.5923E+00,            2.2578E+00,         5.0
2005-05-25T22:23:58.142,              1.0626E-01,              8.4326E-02,              5.3418E-02,              4.0045E-02,              3.0395E-02,              2.1629E-02,              1.5362E-02,              8.4108E-03,              4.1910E-03,              2.6351E-03,              1.8627E-03,              1.3738E-03,              1.0255E-03,         5.0,            1.1768E+01,            7.9975E+00,            6.7775E+00,            6.2635E+00,            5.6081E+00,            4.5050E+00,            3.5680E+00,            2.8475E+00,            2.1746E+00,            1.8934E+00,         5.0
2005-05-25T22:27:38.642,              1.3050E-01,              1.0356E-01,              6.6258E-02,              4.9857E-02,              3.8400E-02,              2.7466E-02,              1.9009E-02,              1.0195E-02,              5.1262E-03,              3.1256E-03,              2.1606E-03,              1.5760E-03,              1.1577E-03,         5.0,            1.1918E+01,            8.0908E+00,            6.8459E+00,            6.3163E+00,            5.6469E+00,            4.5304E+00,            3.5846E+00,            2.8584E+00,            2.1816E+00,            1.8986E+00,         5.0
2005-05-25T22:31:18.642,              7.4280E-02,              5.8961E-02,              3.9519E-02,              3.0934E-02,              2.4465E-02,              1.8683E-02,              1.3348E-02,              6.6624E-03,              3.3491E-03,              2.1634E-03,              1.5597E-03,              1.1779E-03,              8.9394E-04,         5.0,            3.6909E+01,            2.0229E+01,            1.1489E+01,            6.6007E+00,            5.8932E+00,            4.7225E+00,            3.7330E+00,            2.9746E+00,            2.2688E+00,            1.9737E+00,         5.0
2005-05-25T22:34:54.142,              1.1040E-01,              8.7612E-02,              5.7945E-02,              4.4427E-02,              3.4618E-02,              2.5950E-02,              1.8218E-02,              9.1295E-03,              4.5711E-03,              2.8247E-03,              1.9671E-03,              1.4426E-03,              1.0698E-03,         5.0,            1.2083E+01,            8.2118E+00,            6.9600E+00,            6.4328E+00,            5.7604E+00,            4.6276E+00,            3.6655E+00,            2.9255E+00,            2.2342E+00,            1.9454E+00,         5.0
