                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-27T18:54:09.671,              1.5312E-01,              1.2152E-01,              7.7640E-02,              5.7389E-02,              4.5246E-02,              3.3691E-02,              2.3555E-02,              1.1798E-02,              5.8141E-03,              3.5343E-03,              2.4156E-03,              1.7309E-03,              1.2517E-03,         5.0,            6.8322E+01,            3.6419E+01,            1.9291E+01,            8.0999E+00,            6.8157E+00,            5.4630E+00,            4.3193E+00,            3.4423E+00,            2.6260E+00,            2.2846E+00,         5.0
2005-12-27T18:58:06.171,              1.2295E-01,              9.7580E-02,              6.5571E-02,              4.9653E-02,              3.8812E-02,              2.8669E-02,              2.0446E-02,              1.0309E-02,              5.1202E-03,              3.1195E-03,              2.1647E-03,              1.5887E-03,              1.1780E-03,         5.0,            2.8644E+01,            1.4400E+01,            8.1088E+00,            7.4711E+00,            6.6710E+00,            5.3463E+00,            4.2264E+00,            3.3679E+00,            2.5690E+00,            2.2348E+00,         5.0
2005-12-27T19:02:05.171,              1.2780E-01,              1.0143E-01,              6.6578E-02,              5.0241E-02,              4.0466E-02,              2.9860E-02,              2.0723E-02,              1.0466E-02,              5.1566E-03,              3.1701E-03,              2.2049E-03,              1.6104E-03,              1.1830E-03,         5.0,            6.7632E+01,            3.6549E+01,            2.0102E+01,            1.0139E+01,            6.6683E+00,            5.3454E+00,            4.2265E+00,            3.3686E+00,            2.5699E+00,            2.2359E+00,         5.0
2005-12-27T19:06:05.671,              1.2130E-01,              9.6275E-02,              5.8454E-02,              4.3281E-02,              3.4286E-02,              2.5282E-02,              1.7384E-02,              8.5543E-03,              4.2440E-03,              2.5830E-03,              1.8117E-03,              1.3484E-03,              1.0098E-03,         5.0,            9.8690E+01,            5.4665E+01,            3.1562E+01,            1.6202E+01,            6.1568E+00,            4.9500E+00,            3.9235E+00,            3.1332E+00,            2.3939E+00,            2.0853E+00,         5.0
2005-12-27T19:10:05.171,              1.1878E-01,              9.4263E-02,              5.7500E-02,              4.3026E-02,              3.2081E-02,              2.2147E-02,              1.5267E-02,              8.3184E-03,              4.1892E-03,              2.5858E-03,              1.8223E-03,              1.3482E-03,              1.0011E-03,         5.0,            8.5133E+01,            5.3488E+01,            2.8778E+01,            1.7082E+01,            9.5864E+00,            5.3713E+00,            4.2530E+00,            3.3934E+00,            2.5911E+00,            2.2558E+00,         5.0
2005-12-27T19:14:05.671,              1.0733E-01,              8.5183E-02,              5.6479E-02,              4.3680E-02,              3.4350E-02,              2.3557E-02,              1.6060E-02,              8.7544E-03,              4.3543E-03,              2.7962E-03,              2.0262E-03,              1.5183E-03,              1.1414E-03,         5.0,            1.2558E+01,            8.3153E+00,            7.0374E+00,            6.4945E+00,            5.8076E+00,            4.6602E+00,            3.6878E+00,            2.9412E+00,            2.2449E+00,            1.9539E+00,         5.0
2005-12-27T19:18:05.671,              7.6921E-02,              6.1053E-02,              4.0407E-02,              3.2297E-02,              2.6062E-02,              2.0551E-02,              1.4984E-02,              7.3690E-03,              3.7121E-03,              2.4241E-03,              1.7668E-03,              1.3466E-03,              1.0260E-03,         5.0,            4.5792E+01,            2.4480E+01,            1.2879E+01,            7.1389E+00,            6.3751E+00,            5.1097E+00,            4.0398E+00,            3.2195E+00,            2.4560E+00,            2.1367E+00,         5.0
2005-12-27T19:22:05.671,              1.4478E-01,              1.1489E-01,              7.1055E-02,              5.2398E-02,              4.0495E-02,              2.9799E-02,              2.0931E-02,              1.0840E-02,              5.3619E-03,              3.2665E-03,              2.2477E-03,              1.6270E-03,              1.1872E-03,         5.0,            8.5009E+01,            4.5631E+01,            2.4359E+01,            1.0203E+01,            6.1498E+00,            4.9364E+00,            3.9075E+00,            3.1171E+00,            2.3797E+00,            2.0716E+00,         5.0
2005-12-27T19:26:05.171,              1.1375E-01,              9.0267E-02,              5.4667E-02,              4.1420E-02,              3.2498E-02,              2.3563E-02,              1.6453E-02,              8.6674E-03,              4.3145E-03,              2.7152E-03,              1.9187E-03,              1.4162E-03,              1.0503E-03,         5.0,            7.6349E+01,            4.0883E+01,            2.1736E+01,            9.0460E+00,            5.8566E+00,            4.7066E+00,            3.7292E+00,            2.9772E+00,            2.2742E+00,            1.9806E+00,         5.0
2005-12-27T19:30:05.671,              9.4592E-02,              7.5058E-02,              4.9796E-02,              3.8873E-02,              2.7896E-02,              2.0680E-02,              1.5170E-02,              7.9816E-03,              4.1385E-03,              2.6549E-03,              1.8856E-03,              1.4014E-03,              1.0445E-03,         5.0,            4.6652E+01,            2.5092E+01,            1.3603E+01,            6.5864E+00,            5.6860E+00,            4.5604E+00,            3.6074E+00,            2.8761E+00,            2.1947E+00,            1.9098E+00,         5.0
2005-12-27T19:34:05.171,              1.4010E-01,              1.1119E-01,              7.5783E-02,              5.6637E-02,              4.2072E-02,              3.0741E-02,              2.1685E-02,              1.1091E-02,              5.4146E-03,              3.2113E-03,              2.1876E-03,              1.5781E-03,              1.1528E-03,         5.0,            4.3559E+01,            2.1631E+01,            9.4544E+00,            6.3206E+00,            5.6637E+00,            4.5526E+00,            3.6077E+00,            2.8804E+00,            2.2003E+00,            1.9163E+00,         5.0
2005-12-27T19:38:06.171,              1.3204E-01,              1.0478E-01,              6.5531E-02,              4.8539E-02,              3.7504E-02,              2.6404E-02,              1.7982E-02,              9.4104E-03,              4.6870E-03,              2.8384E-03,              1.9662E-03,              1.4390E-03,              1.0623E-03,         5.0,            4.7332E+01,            2.6101E+01,            1.4837E+01,            7.8231E+00,            5.9321E+00,            4.7658E+00,            3.7751E+00,            3.0131E+00,            2.3011E+00,            2.0038E+00,         5.0
2005-12-27T19:42:05.171,              1.2565E-01,              9.9712E-02,              6.0509E-02,              4.5052E-02,              3.4656E-02,              1.9897E-02,              1.2354E-02,              7.3412E-03,              3.7054E-03,              2.2903E-03,              1.6602E-03,              1.2648E-03,              9.6079E-04,         5.0,            7.0293E+01,            4.1683E+01,            2.3650E+01,            1.3326E+01,            6.2585E+00,            5.0297E+00,            3.9852E+00,            3.1816E+00,            2.4303E+00,            2.1166E+00,         5.0
2005-12-27T19:46:05.671,              1.2729E-01,              1.0102E-01,              6.7092E-02,              5.0213E-02,              3.8566E-02,              2.5290E-02,              1.6349E-02,              8.7651E-03,              4.3986E-03,              2.6499E-03,              1.8709E-03,              1.4019E-03,              1.0579E-03,         5.0,            6.7288E+01,            3.5580E+01,            1.8395E+01,            7.2180E+00,            6.4651E+00,            5.1950E+00,            4.1156E+00,            3.2853E+00,            2.5093E+00,            2.1852E+00,         5.0
2005-12-27T19:50:05.171,              1.0560E-01,              8.3816E-02,              5.4799E-02,              4.1382E-02,              3.3206E-02,              2.4479E-02,              1.7195E-02,              8.7890E-03,              4.3372E-03,              2.7226E-03,              1.9320E-03,              1.4346E-03,              1.0691E-03,         5.0,            7.2996E+01,            3.9288E+01,            2.1082E+01,            8.9323E+00,            5.8190E+00,            4.6764E+00,            3.7053E+00,            2.9581E+00,            2.2597E+00,            1.9680E+00,         5.0
2005-12-27T19:54:05.671,              1.0126E-01,              8.0386E-02,              5.8686E-02,              4.4413E-02,              3.5405E-02,              2.4884E-02,              1.7168E-02,              9.0263E-03,              4.4288E-03,              2.8107E-03,              2.0185E-03,              1.5090E-03,              1.1333E-03,         5.0,            4.6391E+01,            2.4785E+01,            1.3007E+01,            7.3381E+00,            6.5541E+00,            5.2540E+00,            4.1544E+00,            3.3112E+00,            2.5261E+00,            2.1978E+00,         5.0
2005-12-27T19:58:05.671,              1.1898E-01,              9.4406E-02,              5.5833E-02,              4.2018E-02,              3.2623E-02,              2.4295E-02,              1.7367E-02,              9.0599E-03,              4.5497E-03,              2.8569E-03,              1.9974E-03,              1.4512E-03,              1.0603E-03,         5.0,            6.1371E+01,            3.8489E+01,            2.0747E+01,            1.2046E+01,            6.0957E+00,            4.7325E+00,            3.7476E+00,            2.9905E+00,            2.2836E+00,            1.9883E+00,         5.0
2005-12-27T20:02:05.672,              8.2117E-02,              6.5169E-02,              4.2304E-02,              3.3637E-02,              2.7150E-02,              2.0818E-02,              1.5062E-02,              7.4907E-03,              3.8016E-03,              2.4823E-03,              1.7991E-03,              1.3551E-03,              1.0207E-03,         5.0,            5.0131E+01,            2.7959E+01,            1.6440E+01,            8.8355E+00,            5.9616E+00,            4.7834E+00,            3.7851E+00,            3.0186E+00,            2.3040E+00,            2.0053E+00,         5.0
2005-12-27T20:06:05.172,              1.3315E-01,              1.0567E-01,              6.4761E-02,              4.7340E-02,              3.5514E-02,              2.4367E-02,              1.6421E-02,              8.5595E-03,              4.3337E-03,              2.7026E-03,              1.9068E-03,              1.4076E-03,              1.0427E-03,         5.0,            7.0688E+01,            4.3929E+01,            2.3690E+01,            1.3558E+01,            6.7294E+00,            5.3394E+00,            4.2223E+00,            3.3655E+00,            2.5677E+00,            2.2341E+00,         5.0
2005-12-27T20:10:05.672,              9.6172E-02,              7.6323E-02,              5.0903E-02,              4.0244E-02,              3.2469E-02,              2.4781E-02,              1.7480E-02,              8.7183E-03,              4.3783E-03,              2.7520E-03,              1.9535E-03,              1.4605E-03,              1.0955E-03,         5.0,            3.5499E+01,            1.8999E+01,            1.0216E+01,            6.8497E+00,            6.1259E+00,            4.9161E+00,            3.8906E+00,            3.1030E+00,            2.3685E+00,            2.0615E+00,         5.0
2005-12-27T20:14:05.172,              1.2310E-01,              9.7706E-02,              6.4159E-02,              4.7376E-02,              3.5850E-02,              2.4304E-02,              1.6508E-02,              8.9645E-03,              4.4023E-03,              2.6784E-03,              1.8725E-03,              1.3796E-03,              1.0194E-03,         5.0,            7.6363E+01,            4.1124E+01,            2.2107E+01,            9.4238E+00,            5.4726E+00,            4.3956E+00,            3.4812E+00,            2.7782E+00,            2.1216E+00,            1.8474E+00,         5.0
2005-12-27T20:18:06.172,              1.4667E-01,              1.1638E-01,              7.4262E-02,              5.5680E-02,              4.1636E-02,              3.0217E-02,              2.1264E-02,              1.0974E-02,              5.4759E-03,              3.3380E-03,              2.2929E-03,              1.6576E-03,              1.2134E-03,         5.0,            6.4201E+01,            3.3922E+01,            1.7645E+01,            7.2916E+00,            6.5165E+00,            5.2263E+00,            4.1341E+00,            3.2959E+00,            2.5150E+00,            2.1885E+00,         5.0
2005-12-27T20:22:05.672,              1.3603E-01,              1.0795E-01,              6.6683E-02,              4.8953E-02,              3.8075E-02,              2.7663E-02,              1.8977E-02,              9.8157E-03,              4.8337E-03,              2.8937E-03,              1.9891E-03,              1.4454E-03,              1.0580E-03,         5.0,            6.7559E+01,            3.9840E+01,            2.2050E+01,            1.2235E+01,            6.2150E+00,            4.9842E+00,            3.9425E+00,            3.1431E+00,            2.3984E+00,            2.0871E+00,         5.0
2005-12-27T20:26:05.672,              1.0139E-01,              8.0438E-02,              4.6795E-02,              3.6214E-02,              2.9215E-02,              2.2211E-02,              1.5682E-02,              7.9618E-03,              4.0358E-03,              2.5364E-03,              1.7980E-03,              1.3397E-03,              1.0019E-03,         5.0,            6.4043E+01,            4.0441E+01,            2.1748E+01,            1.3078E+01,            7.7410E+00,            4.6231E+00,            3.6636E+00,            2.9251E+00,            2.2346E+00,            1.9463E+00,         5.0
2005-12-27T20:30:05.672,              9.6427E-02,              7.6533E-02,              5.2210E-02,              3.9355E-02,              3.1466E-02,              2.3435E-02,              1.6599E-02,              8.2845E-03,              4.1345E-03,              2.5691E-03,              1.8144E-03,              1.3569E-03,              1.0200E-03,         5.0,            5.9296E+01,            3.3032E+01,            1.9387E+01,            1.0398E+01,            6.2897E+00,            5.0534E+00,            4.0032E+00,            3.1953E+00,            2.4405E+00,            2.1252E+00,         5.0
2005-12-27T20:34:01.672,              1.1848E-01,              9.4037E-02,              6.0168E-02,              4.5042E-02,              3.5535E-02,              2.6341E-02,              1.8402E-02,              9.3808E-03,              4.6348E-03,              2.8478E-03,              1.9949E-03,              1.4745E-03,              1.0972E-03,         5.0,            7.1571E+01,            3.8778E+01,            2.1212E+01,            9.9388E+00,            6.3815E+00,            5.1200E+00,            4.0513E+00,            3.2308E+00,            2.4659E+00,            2.1462E+00,         5.0
2005-12-27T20:40:05.672,              1.0347E-01,              8.2113E-02,              5.7980E-02,              4.4044E-02,              3.4352E-02,              2.5127E-02,              1.7801E-02,              9.0456E-03,              4.5221E-03,              2.7993E-03,              1.9504E-03,              1.4231E-03,              1.0452E-03,         5.0,            6.5216E+01,            3.6095E+01,            2.0815E+01,            1.0665E+01,            6.5429E+00,            5.2496E+00,            4.1538E+00,            3.3126E+00,            2.5283E+00,            2.2005E+00,         5.0
2005-12-27T20:44:05.172,              1.2310E-01,              9.7708E-02,              6.3887E-02,              4.6826E-02,              3.4807E-02,              2.4990E-02,              1.6534E-02,              8.1982E-03,              4.0527E-03,              2.2319E-03,              1.5312E-03,              1.1670E-03,              8.9828E-04,         5.0,            6.0211E+01,            3.7038E+01,            1.9918E+01,            1.1455E+01,            6.1410E+00,            4.7722E+00,            3.7762E+00,            3.0115E+00,            2.2985E+00,            2.0004E+00,         5.0
2005-12-27T20:48:06.172,              1.0922E-01,              8.6680E-02,              5.5870E-02,              4.2217E-02,              3.3124E-02,              2.4307E-02,              1.7155E-02,              8.8362E-03,              4.3886E-03,              2.7183E-03,              1.9076E-03,              1.4067E-03,              1.0457E-03,         5.0,            3.4628E+01,            1.7368E+01,            7.7637E+00,            5.9767E+00,            5.3556E+00,            4.3049E+00,            3.4115E+00,            2.7238E+00,            2.0807E+00,            1.8122E+00,         5.0
2005-12-27T20:52:05.172,              1.0254E-01,              8.1395E-02,              5.5424E-02,              4.1416E-02,              3.1924E-02,              2.2261E-02,              1.5270E-02,              8.0573E-03,              3.9361E-03,              2.4174E-03,              1.6991E-03,              1.2544E-03,              9.2919E-04,         5.0,            7.3391E+01,            3.9365E+01,            2.0964E+01,            8.7122E+00,            5.1603E+00,            4.1410E+00,            3.2771E+00,            2.6138E+00,            1.9951E+00,            1.7366E+00,         5.0
2005-12-27T20:56:05.672,              1.1478E-01,              9.1108E-02,              6.1733E-02,              4.6346E-02,              3.6282E-02,              2.6848E-02,              1.8828E-02,              9.5158E-03,              4.6374E-03,              2.8481E-03,              1.9958E-03,              1.4744E-03,              1.0996E-03,         5.0,            5.8401E+01,            3.0223E+01,            1.5965E+01,            6.9483E+00,            6.2217E+00,            4.9982E+00,            3.9591E+00,            3.1600E+00,            2.4135E+00,            2.1016E+00,         5.0
2005-12-27T21:00:05.172,              1.2147E-01,              9.6403E-02,              6.2372E-02,              4.6712E-02,              3.6124E-02,              2.6678E-02,              1.9039E-02,              9.7914E-03,              4.8739E-03,              3.0351E-03,              2.1095E-03,              1.5332E-03,              1.1182E-03,         5.0,            5.7661E+01,            3.1890E+01,            1.8442E+01,            9.6170E+00,            5.9422E+00,            4.7687E+00,            3.7740E+00,            3.0101E+00,            2.2977E+00,            2.0000E+00,         5.0
2005-12-27T21:04:05.672,              1.2736E-01,              1.0106E-01,              6.3970E-02,              4.8067E-02,              3.7608E-02,              2.7947E-02,              1.9598E-02,              9.9901E-03,              4.9914E-03,              3.0744E-03,              2.1319E-03,              1.5557E-03,              1.1454E-03,         5.0,            6.5208E+01,            3.6159E+01,            2.1103E+01,            1.1298E+01,            6.8465E+00,            5.4950E+00,            4.3492E+00,            3.4692E+00,            2.6482E+00,            2.3052E+00,         5.0
2005-12-27T21:08:05.672,              1.4087E-01,              1.1180E-01,              7.1067E-02,              5.1531E-02,              3.9626E-02,              2.7508E-02,              1.8479E-02,              9.4805E-03,              4.6487E-03,              2.6707E-03,              1.8376E-03,              1.3673E-03,              1.0287E-03,         5.0,            8.1364E+01,            4.3221E+01,            2.2647E+01,            9.1579E+00,            5.8757E+00,            4.7197E+00,            3.7381E+00,            2.9833E+00,            2.2782E+00,            1.9837E+00,         5.0
2005-12-27T21:12:05.672,              1.1205E-01,              8.8924E-02,              5.7620E-02,              4.3478E-02,              3.4640E-02,              2.6580E-02,              1.8952E-02,              9.4796E-03,              4.6887E-03,              2.8955E-03,              2.0036E-03,              1.4537E-03,              1.0617E-03,         5.0,            1.8893E+01,            9.0397E+00,            6.2331E+00,            5.7634E+00,            5.1628E+00,            4.1488E+00,            3.2870E+00,            2.6238E+00,            2.0040E+00,            1.7452E+00,         5.0
2005-12-27T21:16:05.172,              1.2736E-01,              1.0108E-01,              6.3724E-02,              4.7295E-02,              3.5865E-02,              2.3261E-02,              1.5318E-02,              8.5151E-03,              4.2311E-03,              2.5770E-03,              1.8158E-03,              1.3431E-03,              9.9504E-04,         5.0,            7.9804E+01,            4.9423E+01,            2.6847E+01,            1.5357E+01,            7.5867E+00,            5.1161E+00,            4.0501E+00,            3.2311E+00,            2.4668E+00,            2.1475E+00,         5.0
2005-12-27T21:20:05.672,              1.2860E-01,              1.0206E-01,              6.7447E-02,              4.9851E-02,              3.1421E-02,              2.1075E-02,              1.5138E-02,              8.7880E-03,              4.5662E-03,              2.8852E-03,              2.0446E-03,              1.5144E-03,              1.1243E-03,         5.0,            7.4363E+01,            4.0540E+01,            2.3386E+01,            1.2045E+01,            6.3840E+00,            5.1269E+00,            4.0599E+00,            3.2396E+00,            2.4738E+00,            2.1538E+00,         5.0
2005-12-27T21:24:05.172,              1.2946E-01,              1.0276E-01,              7.3871E-02,              5.5302E-02,              4.1923E-02,              3.0224E-02,              2.0632E-02,              1.0792E-02,              5.2581E-03,              3.1642E-03,              2.2065E-03,              1.6300E-03,              1.2172E-03,         5.0,            2.1679E+01,            9.7382E+00,            8.2426E+00,            7.6076E+00,            6.8037E+00,            5.4601E+00,            4.3212E+00,            3.4466E+00,            2.6309E+00,            2.2900E+00,         5.0
2005-12-27T21:28:10.172,              1.1915E-01,              9.4555E-02,              6.0833E-02,              4.5919E-02,              3.6360E-02,              2.7304E-02,              1.9162E-02,              9.6980E-03,              4.8147E-03,              2.9535E-03,              2.0497E-03,              1.5009E-03,              1.1106E-03,         5.0,            3.5374E+01,            1.8633E+01,            9.5936E+00,            6.3910E+00,            5.7059E+00,            4.5723E+00,            3.6143E+00,            2.8799E+00,            2.1966E+00,            1.9109E+00,         5.0
2005-12-27T21:32:05.172,              1.1853E-01,              9.4070E-02,              6.5060E-02,              4.8363E-02,              3.7290E-02,              2.1366E-02,              1.3522E-02,              8.1322E-03,              4.0728E-03,              2.5795E-03,              1.8818E-03,              1.4180E-03,              1.0719E-03,         5.0,            4.2681E+01,            2.2127E+01,            1.1714E+01,            7.0367E+00,            6.2985E+00,            5.0582E+00,            4.0055E+00,            3.1963E+00,            2.4407E+00,            2.1250E+00,         5.0
2005-12-27T21:36:09.672,              1.1834E-01,              9.3910E-02,              6.0015E-02,              4.5917E-02,              3.6523E-02,              2.6920E-02,              1.8783E-02,              9.4903E-03,              4.7496E-03,              2.8877E-03,              2.0269E-03,              1.5126E-03,              1.1328E-03,         5.0,            5.1972E+01,            2.8852E+01,            1.6865E+01,            9.0428E+00,            6.4289E+00,            5.1649E+00,            4.0912E+00,            3.2654E+00,            2.4939E+00,            2.1716E+00,         5.0
2005-12-27T21:40:05.672,              1.0085E-01,              8.0043E-02,              5.4433E-02,              4.2140E-02,              3.2982E-02,              2.4399E-02,              1.7155E-02,              8.8234E-03,              4.4217E-03,              2.7783E-03,              1.9738E-03,              1.4741E-03,              1.1102E-03,         5.0,            3.5048E+01,            1.9017E+01,            1.0662E+01,            7.9562E+00,            7.1239E+00,            5.7227E+00,            4.5326E+00,            3.6174E+00,            2.7625E+00,            2.4053E+00,         5.0
2005-12-27T21:44:05.672,              1.0039E-01,              7.9684E-02,              5.4539E-02,              4.1960E-02,              3.2494E-02,              2.4136E-02,              1.7142E-02,              8.6094E-03,              4.2758E-03,              2.6101E-03,              1.8365E-03,              1.3720E-03,              1.0308E-03,         5.0,            6.0162E+01,            3.2037E+01,            1.6785E+01,            6.7842E+00,            6.0638E+00,            4.8639E+00,            3.8478E+00,            3.0680E+00,            2.3412E+00,            2.0375E+00,         5.0
2005-12-27T21:48:06.173,              9.8959E-02,              7.8545E-02,              5.2765E-02,              3.9974E-02,              3.1949E-02,              2.4054E-02,              1.7101E-02,              8.6973E-03,              4.3232E-03,              2.7449E-03,              1.9522E-03,              1.4494E-03,              1.0772E-03,         5.0,            3.6433E+01,            1.9702E+01,            1.0889E+01,            6.5429E+00,            5.8542E+00,            4.6998E+00,            3.7206E+00,            2.9682E+00,            2.2660E+00,            1.9726E+00,         5.0
2005-12-27T21:52:05.673,              1.3329E-01,              1.0580E-01,              6.9375E-02,              5.2008E-02,              3.9844E-02,              2.5818E-02,              1.7001E-02,              9.4741E-03,              4.7110E-03,              2.9312E-03,              2.0760E-03,              1.5291E-03,              1.1304E-03,         5.0,            6.4628E+01,            4.0285E+01,            2.1716E+01,            1.2458E+01,            6.8135E+00,            5.4731E+00,            4.3349E+00,            3.4596E+00,            2.6420E+00,            2.3005E+00,         5.0
2005-12-27T21:56:05.673,              1.2486E-01,              9.9094E-02,              6.4065E-02,              4.7625E-02,              3.7257E-02,              2.7777E-02,              1.9608E-02,              9.9857E-03,              4.9013E-03,              3.0074E-03,              2.0854E-03,              1.5213E-03,              1.1207E-03,         5.0,            4.9474E+01,            2.6287E+01,            1.3711E+01,            6.6004E+00,            5.8983E+00,            4.7303E+00,            3.7416E+00,            2.9830E+00,            2.2762E+00,            1.9807E+00,         5.0
2005-12-27T22:00:05.673,              1.2283E-01,              9.7483E-02,              6.0118E-02,              4.4485E-02,              3.4554E-02,              2.4980E-02,              1.7328E-02,              8.9991E-03,              4.4623E-03,              2.7452E-03,              1.9203E-03,              1.4133E-03,              1.0480E-03,         5.0,            6.5106E+01,            3.4760E+01,            1.8439E+01,            7.7271E+00,            6.0022E+00,            4.8116E+00,            3.8045E+00,            3.0323E+00,            2.3133E+00,            2.0127E+00,         5.0
2005-12-27T22:04:05.673,              1.3759E-01,              1.0919E-01,              6.9042E-02,              5.0617E-02,              3.6438E-02,              2.5958E-02,              1.8099E-02,              9.5817E-03,              4.7650E-03,              2.8201E-03,              1.9366E-03,              1.4175E-03,              1.0453E-03,         5.0,            7.8285E+01,            4.3548E+01,            2.5537E+01,            1.3746E+01,            6.0651E+00,            4.8644E+00,            3.8479E+00,            3.0679E+00,            2.3411E+00,            2.0373E+00,         5.0
2005-12-27T22:08:10.173,              1.1892E-01,              9.4390E-02,              6.4448E-02,              4.7596E-02,              3.7174E-02,              2.7023E-02,              1.8919E-02,              9.8557E-03,              4.8251E-03,              3.0057E-03,              2.1005E-03,              1.5338E-03,              1.1270E-03,         5.0,            5.5703E+01,            2.9969E+01,            1.6183E+01,            7.6339E+00,            6.0964E+00,            4.8885E+00,            3.8663E+00,            3.0822E+00,            2.3517E+00,            2.0463E+00,         5.0
2005-12-27T22:12:05.673,              1.0631E-01,              8.4388E-02,              5.9021E-02,              4.4460E-02,              3.4544E-02,              2.5549E-02,              1.8011E-02,              9.2234E-03,              4.5085E-03,              2.8132E-03,              1.9784E-03,              1.4516E-03,              1.0752E-03,         5.0,            4.2625E+01,            2.1614E+01,            9.8397E+00,            6.2044E+00,            5.5520E+00,            4.4577E+00,            3.5293E+00,            2.8159E+00,            2.1500E+00,            1.8718E+00,         5.0
2005-12-27T22:16:05.673,              1.3287E-01,              1.0544E-01,              6.8313E-02,              5.1696E-02,              3.9618E-02,              2.8582E-02,              1.9700E-02,              1.0256E-02,              5.0950E-03,              3.0710E-03,              2.1280E-03,              1.5635E-03,              1.1624E-03,         5.0,            4.6255E+01,            2.3499E+01,            1.2198E+01,            7.4708E+00,            6.6942E+00,            5.3808E+00,            4.2640E+00,            3.4044E+00,            2.6007E+00,            2.2651E+00,         5.0
2005-12-27T22:20:05.673,              1.2037E-01,              9.5522E-02,              5.6963E-02,              4.2407E-02,              3.3165E-02,              2.4908E-02,              1.7538E-02,              8.8392E-03,              4.4114E-03,              2.6949E-03,              1.8781E-03,              1.3909E-03,              1.0371E-03,         5.0,            5.5960E+01,            3.0136E+01,            1.6353E+01,            7.6220E+00,            5.7144E+00,            4.5829E+00,            3.6250E+00,            2.8900E+00,            2.2053E+00,            1.9190E+00,         5.0
2005-12-27T22:24:05.173,              1.2228E-01,              9.7037E-02,              6.1638E-02,              4.7024E-02,              3.6919E-02,              2.7462E-02,              1.9233E-02,              9.5461E-03,              4.7462E-03,              2.7392E-03,              1.9006E-03,              1.4338E-03,              1.0937E-03,         5.0,            3.9223E+01,            1.9799E+01,            9.1130E+00,            7.4527E+00,            6.6541E+00,            5.3324E+00,            4.2152E+00,            3.3589E+00,            2.5620E+00,            2.2288E+00,         5.0
2005-12-27T22:28:06.173,              1.3056E-01,              1.0362E-01,              6.7735E-02,              5.0071E-02,              3.8784E-02,              2.7864E-02,              1.9408E-02,              1.0113E-02,              4.9787E-03,              3.0433E-03,              2.1089E-03,              1.5351E-03,              1.1266E-03,         5.0,            3.5420E+01,            1.7873E+01,            8.3895E+00,            6.1987E+00,            5.5489E+00,            4.4565E+00,            3.5292E+00,            2.8162E+00,            2.1504E+00,            1.8722E+00,         5.0
2005-12-27T22:32:09.673,              1.5007E-01,              1.1910E-01,              8.0641E-02,              5.9637E-02,              4.4927E-02,              3.1292E-02,              2.1231E-02,              1.1526E-02,              5.6728E-03,              3.3359E-03,              2.2898E-03,              1.6752E-03,              1.2391E-03,         5.0,            1.4064E+01,            9.5450E+00,            8.0729E+00,            7.4450E+00,            6.6533E+00,            5.3359E+00,            4.2206E+00,            3.3649E+00,            2.5676E+00,            2.2342E+00,         5.0
2005-12-27T22:36:05.673,              1.1121E-01,              8.8261E-02,              5.5040E-02,              4.1807E-02,              3.2820E-02,              1.9813E-02,              1.2735E-02,              7.3761E-03,              3.7705E-03,              2.4755E-03,              1.8358E-03,              1.3946E-03,              1.0545E-03,         5.0,            4.1734E+01,            2.4440E+01,            1.3744E+01,            7.6003E+00,            6.3301E+00,            5.0753E+00,            4.0136E+00,            3.1993E+00,            2.4409E+00,            2.1239E+00,         5.0
2005-12-27T22:40:05.673,              1.2268E-01,              9.7364E-02,              6.1761E-02,              4.6260E-02,              3.4213E-02,              2.4870E-02,              1.7671E-02,              9.2452E-03,              4.6467E-03,              2.9097E-03,              2.0385E-03,              1.4886E-03,              1.0963E-03,         5.0,            8.0811E+01,            4.5027E+01,            2.6416E+01,            1.4129E+01,            6.3386E+00,            5.0909E+00,            4.0317E+00,            3.2175E+00,            2.4570E+00,            2.1394E+00,         5.0
2005-12-27T22:44:05.673,              1.2032E-01,              9.5476E-02,              6.0808E-02,              4.6003E-02,              3.5174E-02,              2.5884E-02,              1.8182E-02,              9.3232E-03,              4.6628E-03,              2.8092E-03,              1.9400E-03,              1.4220E-03,              1.0462E-03,         5.0,            5.5618E+01,            3.4282E+01,            1.8403E+01,            1.0511E+01,            6.1221E+00,            4.9125E+00,            3.8873E+00,            3.1002E+00,            2.3662E+00,            2.0594E+00,         5.0
