                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-06T18:01:56.064,              1.1264E-01,              8.9408E-02,              6.0589E-02,              4.5485E-02,              3.4790E-02,              2.5193E-02,              1.7355E-02,              9.0324E-03,              4.4185E-03,              2.6887E-03,              1.8635E-03,              1.3560E-03,              9.9250E-04,         5.0,            6.3617E+01,            3.4209E+01,            1.8440E+01,            8.1193E+00,            5.5034E+00,            4.4174E+00,            3.4966E+00,            2.7892E+00,            2.1293E+00,            1.8535E+00,         5.0
2004-11-06T18:05:32.064,              7.6462E-02,              6.0686E-02,              3.8256E-02,              2.9571E-02,              2.2751E-02,              1.6281E-02,              1.1577E-02,              6.0650E-03,              3.1326E-03,              2.1013E-03,              1.5496E-03,              1.1702E-03,              8.8282E-04,         5.0,            4.9803E+01,            2.8232E+01,            1.6570E+01,            9.1497E+00,            5.4343E+00,            4.3649E+00,            3.4569E+00,            2.7587E+00,            2.1067E+00,            1.8343E+00,         5.0
2004-11-06T18:09:12.064,              1.4328E-01,              1.1370E-01,              6.9195E-02,              5.1204E-02,              3.7817E-02,              2.6858E-02,              1.8764E-02,              1.0049E-02,              5.0253E-03,              3.0591E-03,              2.1082E-03,              1.5210E-03,              1.1060E-03,         5.0,            6.2641E+01,            3.8423E+01,            2.0677E+01,            1.1745E+01,            6.0972E+00,            4.9016E+00,            3.8846E+00,            3.1018E+00,            2.3696E+00,            2.0639E+00,         5.0
2004-11-06T18:12:52.064,              9.7526E-02,              7.7421E-02,              5.4913E-02,              4.1343E-02,              3.2869E-02,              2.4766E-02,              1.7420E-02,              8.5889E-03,              4.1582E-03,              2.5284E-03,              1.7791E-03,              1.3257E-03,              9.9382E-04,         5.0,            5.5215E+01,            2.9551E+01,            1.5589E+01,            6.2287E+00,            5.5255E+00,            4.4286E+00,            3.5013E+00,            2.7904E+00,            2.1286E+00,            1.8519E+00,         5.0
2004-11-06T18:16:31.564,              1.3054E-01,              1.0360E-01,              6.9611E-02,              5.1136E-02,              3.9215E-02,              2.8442E-02,              1.9671E-02,              9.9164E-03,              4.8728E-03,              2.8804E-03,              1.9608E-03,              1.4182E-03,              1.0330E-03,         5.0,            7.1886E+01,            3.8664E+01,            2.1026E+01,            9.8995E+00,            5.8205E+00,            4.6678E+00,            3.6921E+00,            2.9435E+00,            2.2460E+00,            1.9544E+00,         5.0
2004-11-06T18:20:11.064,              7.9600E-02,              6.3195E-02,              4.2322E-02,              3.2387E-02,              2.6141E-02,              1.9896E-02,              1.4369E-02,              7.2040E-03,              3.5899E-03,              2.3272E-03,              1.6650E-03,              1.2357E-03,              9.2008E-04,         5.0,            6.0425E+01,            3.8198E+01,            2.0451E+01,            1.2116E+01,            6.8311E+00,            4.6406E+00,            3.6704E+00,            2.9261E+00,            2.2328E+00,            1.9429E+00,         5.0
2004-11-06T18:23:47.564,              1.0738E-01,              8.5235E-02,              5.8085E-02,              4.3321E-02,              3.3540E-02,              2.2767E-02,              1.3956E-02,              6.8168E-03,              3.3600E-03,              1.7792E-03,              1.2295E-03,              9.6102E-04,              7.5701E-04,         5.0,            8.8756E+01,            5.5783E+01,            3.0048E+01,            1.7916E+01,            1.0218E+01,            5.5279E+00,            3.9831E+00,            3.1405E+00,            2.2989E+00,            2.0011E+00,         5.0
2004-11-06T18:27:27.564,              1.1459E-01,              9.0956E-02,              6.3755E-02,              4.7876E-02,              3.5140E-02,              2.3257E-02,              1.5806E-02,              8.7093E-03,              4.3068E-03,              2.6572E-03,              1.8709E-03,              1.3756E-03,              1.0169E-03,         5.0,            4.7840E+01,            2.5562E+01,            1.3502E+01,            6.0796E+00,            5.4334E+00,            4.3579E+00,            3.4472E+00,            2.7485E+00,            2.0973E+00,            1.8252E+00,         5.0
2004-11-06T18:33:11.064,              1.0868E-01,              8.6257E-02,              5.4532E-02,              4.0965E-02,              3.2362E-02,              2.4412E-02,              1.7472E-02,              8.8498E-03,              4.4063E-03,              2.7532E-03,              1.9277E-03,              1.4088E-03,              1.0354E-03,         5.0,            4.4388E+01,            2.6550E+01,            1.4415E+01,            7.9464E+00,            5.6903E+00,            4.5657E+00,            3.6128E+00,            2.8812E+00,            2.1990E+00,            1.9139E+00,         5.0
2004-11-06T18:36:51.564,              8.2165E-02,              6.5174E-02,              4.0342E-02,              3.1560E-02,              2.5470E-02,              1.9606E-02,              1.4018E-02,              6.9995E-03,              3.5927E-03,              2.3064E-03,              1.6224E-03,              1.1873E-03,              8.7626E-04,         5.0,            7.2205E+01,            4.5610E+01,            2.4501E+01,            1.4696E+01,            8.4996E+00,            4.6038E+00,            3.4045E+00,            2.7150E+00,            2.0722E+00,            1.8036E+00,         5.0
2004-11-06T18:40:31.564,              1.2222E-01,              9.7006E-02,              6.3315E-02,              4.7362E-02,              3.7104E-02,              2.6269E-02,              1.8084E-02,              9.3793E-03,              4.6047E-03,              2.8403E-03,              1.9824E-03,              1.4431E-03,              1.0567E-03,         5.0,            6.5480E+01,            3.5091E+01,            1.8772E+01,            8.0598E+00,            5.8335E+00,            4.6841E+00,            3.7087E+00,            2.9591E+00,            2.2593E+00,            1.9670E+00,         5.0
2004-11-06T18:44:11.564,              9.9541E-02,              7.9002E-02,              5.2482E-02,              3.9350E-02,              3.0926E-02,              2.2781E-02,              1.5749E-02,              7.8371E-03,              3.8812E-03,              2.3997E-03,              1.6823E-03,              1.2418E-03,              9.2087E-04,         5.0,            7.7508E+01,            4.1873E+01,            2.2730E+01,            1.0552E+01,            5.3994E+00,            4.3318E+00,            3.4274E+00,            2.7332E+00,            2.0861E+00,            1.8156E+00,         5.0
2004-11-06T18:47:47.564,              8.8871E-02,              7.0538E-02,              4.8341E-02,              3.7521E-02,              3.0285E-02,              2.2158E-02,              1.5527E-02,              7.9921E-03,              3.9813E-03,              2.5511E-03,              1.8193E-03,              1.3430E-03,              9.9425E-04,         5.0,            3.1806E+01,            1.6887E+01,            8.8430E+00,            5.5738E+00,            4.9886E+00,            4.0059E+00,            3.1719E+00,            2.5309E+00,            1.9325E+00,            1.6824E+00,         5.0
2004-11-06T18:51:27.564,              1.2079E-01,              9.5850E-02,              6.2525E-02,              4.7184E-02,              3.7210E-02,              2.7254E-02,              1.9090E-02,              9.6694E-03,              4.8160E-03,              2.9474E-03,              2.0374E-03,              1.4806E-03,              1.0809E-03,         5.0,            6.5483E+01,            3.6055E+01,            2.0640E+01,            1.0525E+01,            5.6665E+00,            4.5528E+00,            3.6066E+00,            2.8788E+00,            2.1988E+00,            1.9147E+00,         5.0
2004-11-06T18:55:08.064,              1.4281E-01,              1.1336E-01,              7.4301E-02,              5.3349E-02,              3.9963E-02,              2.8318E-02,              1.9494E-02,              1.0143E-02,              4.8729E-03,              2.8802E-03,              1.9747E-03,              1.4365E-03,              1.0544E-03,         5.0,            1.0936E+02,            5.8837E+01,            3.1645E+01,            1.3610E+01,            6.2992E+00,            5.0528E+00,            3.9975E+00,            3.1875E+00,            2.4326E+00,            2.1171E+00,         5.0
2004-11-06T18:58:44.064,              1.3730E-01,              1.0896E-01,              6.6990E-02,              4.8352E-02,              3.6856E-02,              2.5420E-02,              1.7142E-02,              9.2088E-03,              4.5370E-03,              2.6895E-03,              1.8569E-03,              1.3645E-03,              1.0076E-03,         5.0,            5.4932E+01,            3.3696E+01,            1.8123E+01,            1.0248E+01,            5.6867E+00,            4.5663E+00,            3.6155E+00,            2.8847E+00,            2.2026E+00,            1.9175E+00,         5.0
2004-11-06T19:02:23.564,              1.2074E-01,              9.5823E-02,              6.2051E-02,              4.7109E-02,              3.5864E-02,              2.4017E-02,              1.6199E-02,              8.8808E-03,              4.4047E-03,              2.7327E-03,              1.9365E-03,              1.4331E-03,              1.0663E-03,         5.0,            5.7672E+01,            3.0766E+01,            1.6146E+01,            6.4734E+00,            5.7897E+00,            4.6465E+00,            3.6775E+00,            2.9332E+00,            2.2391E+00,            1.9490E+00,         5.0
2004-11-06T19:06:04.064,              1.1282E-01,              8.9530E-02,              5.5149E-02,              4.1577E-02,              3.3179E-02,              2.4648E-02,              1.7570E-02,              8.9844E-03,              4.4442E-03,              2.7746E-03,              1.9516E-03,              1.4404E-03,              1.0687E-03,         5.0,            6.5210E+01,            3.4886E+01,            1.8413E+01,            7.3971E+00,            5.6941E+00,            4.5650E+00,            3.6098E+00,            2.8774E+00,            2.1953E+00,            1.9101E+00,         5.0
2004-11-06T19:11:44.064,              1.5638E-01,              1.2411E-01,              8.4044E-02,              6.1681E-02,              4.6926E-02,              3.3959E-02,              2.3847E-02,              1.2128E-02,              5.8960E-03,              3.4878E-03,              2.3622E-03,              1.6923E-03,              1.2255E-03,         5.0,            6.4624E+01,            3.4114E+01,            1.7676E+01,            6.9997E+00,            5.9400E+00,            4.7723E+00,            3.7804E+00,            3.0174E+00,            2.3045E+00,            2.0067E+00,         5.0
2004-11-06T19:15:24.064,              1.3847E-01,              1.0989E-01,              6.9909E-02,              5.0981E-02,              3.9165E-02,              2.7453E-02,              1.8742E-02,              9.9571E-03,              4.8909E-03,              2.9417E-03,              2.0375E-03,              1.4927E-03,              1.1059E-03,         5.0,            6.0489E+01,            3.1904E+01,            1.6760E+01,            6.7769E+00,            5.9352E+00,            4.7656E+00,            3.7731E+00,            3.0104E+00,            2.2984E+00,            2.0009E+00,         5.0
2004-11-06T19:19:04.064,              1.3441E-01,              1.0667E-01,              6.8250E-02,              5.0608E-02,              3.8818E-02,              2.6737E-02,              1.8241E-02,              9.8669E-03,              4.8439E-03,              2.9482E-03,              2.0327E-03,              1.4667E-03,              1.0704E-03,         5.0,            6.1164E+01,            3.2363E+01,            1.6853E+01,            6.7616E+00,            5.6540E+00,            4.5344E+00,            3.5866E+00,            2.8593E+00,            2.1818E+00,            1.8985E+00,         5.0
2004-11-06T19:22:40.065,              1.4366E-01,              1.1401E-01,              7.1556E-02,              5.3626E-02,              4.1102E-02,              2.9761E-02,              2.0710E-02,              1.0586E-02,              5.1842E-03,              3.0778E-03,              2.1097E-03,              1.5354E-03,              1.1258E-03,         5.0,            9.3889E+01,            5.0361E+01,            2.6942E+01,            1.1836E+01,            6.3349E+00,            5.0836E+00,            4.0231E+00,            3.2087E+00,            2.4492E+00,            2.1319E+00,         5.0
2004-11-06T19:26:19.565,              9.4515E-02,              7.5019E-02,              5.0587E-02,              3.8627E-02,              3.0616E-02,              2.2438E-02,              1.5750E-02,              7.9771E-03,              3.9563E-03,              2.4669E-03,              1.7400E-03,              1.2853E-03,              9.5191E-04,         5.0,            6.2429E+01,            3.4680E+01,            2.0168E+01,            1.0535E+01,            5.4706E+00,            4.3884E+00,            3.4720E+00,            2.7685E+00,            2.1129E+00,            1.8388E+00,         5.0
2004-11-06T19:29:59.565,              1.0759E-01,              8.5376E-02,              5.4260E-02,              4.0651E-02,              3.1941E-02,              2.1911E-02,              1.4834E-02,              7.9798E-03,              4.0264E-03,              2.5461E-03,              1.8097E-03,              1.3294E-03,              9.8388E-04,         5.0,            5.7951E+01,            3.6163E+01,            1.9492E+01,            1.1319E+01,            5.7233E+00,            4.5180E+00,            3.5798E+00,            2.8579E+00,            2.1831E+00,            1.9013E+00,         5.0
2004-11-06T19:33:35.565,              9.9051E-02,              7.8614E-02,              5.2266E-02,              4.0564E-02,              3.2757E-02,              2.5353E-02,              1.8021E-02,              8.6871E-03,              4.3407E-03,              2.6892E-03,              1.8844E-03,              1.3895E-03,              1.0283E-03,         5.0,            5.6672E+01,            3.5600E+01,            1.9109E+01,            1.1250E+01,            6.2062E+00,            4.7841E+00,            3.7841E+00,            3.0169E+00,            2.3021E+00,            2.0033E+00,         5.0
2004-11-06T19:37:15.065,              1.0995E-01,              8.7258E-02,              5.4706E-02,              4.1298E-02,              2.9992E-02,              2.1921E-02,              1.5765E-02,              8.2233E-03,              4.1531E-03,              2.5374E-03,              1.7755E-03,              1.3193E-03,              9.8304E-04,         5.0,            5.7959E+01,            3.2258E+01,            1.8871E+01,            1.0026E+01,            5.4666E+00,            4.3944E+00,            3.4826E+00,            2.7808E+00,            2.1245E+00,            1.8504E+00,         5.0
2004-11-06T19:40:55.565,              1.1497E-01,              9.1229E-02,              5.6283E-02,              4.2839E-02,              3.4012E-02,              2.5610E-02,              1.8117E-02,              9.1388E-03,              4.5521E-03,              2.8279E-03,              1.9656E-03,              1.4261E-03,              1.0463E-03,         5.0,            7.5446E+01,            4.6279E+01,            2.6008E+01,            1.4976E+01,            7.1895E+00,            4.7481E+00,            3.7628E+00,            3.0046E+00,            2.2956E+00,            1.9995E+00,         5.0
2004-11-06T19:44:31.065,              9.0844E-02,              7.2088E-02,              4.5791E-02,              3.5450E-02,              2.8596E-02,              2.1261E-02,              1.4920E-02,              7.6435E-03,              3.8548E-03,              2.4655E-03,              1.7654E-03,              1.3208E-03,              9.8859E-04,         5.0,            4.2499E+01,            2.3297E+01,            1.3244E+01,            6.6982E+00,            5.6071E+00,            4.4982E+00,            3.5589E+00,            2.8379E+00,            2.1658E+00,            1.8849E+00,         5.0
2004-11-06T19:50:15.065,              1.2313E-01,              9.7727E-02,              6.6417E-02,              4.9922E-02,              3.7765E-02,              2.2267E-02,              1.3976E-02,              7.8211E-03,              3.9592E-03,              2.4984E-03,              1.8058E-03,              1.3529E-03,              1.0097E-03,         5.0,            6.3609E+01,            3.5161E+01,            2.0348E+01,            1.0674E+01,            5.9311E+00,            4.7589E+00,            3.7657E+00,            3.0031E+00,            2.2921E+00,            1.9950E+00,         5.0
2004-11-06T19:53:55.565,              1.1380E-01,              9.0327E-02,              6.1814E-02,              4.6215E-02,              3.4560E-02,              2.0813E-02,              1.3329E-02,              7.7701E-03,              3.8822E-03,              2.4345E-03,              1.7583E-03,              1.3180E-03,              9.8957E-04,         5.0,            5.8087E+01,            3.0849E+01,            1.6129E+01,            6.4522E+00,            5.5243E+00,            4.4331E+00,            3.5082E+00,            2.7980E+00,            2.1357E+00,            1.8589E+00,         5.0
2004-11-06T19:57:35.065,              1.1289E-01,              8.9605E-02,              6.1825E-02,              4.6748E-02,              3.7179E-02,              2.7734E-02,              1.9393E-02,              9.7088E-03,              4.7596E-03,              2.9448E-03,              2.0479E-03,              1.4893E-03,              1.0924E-03,         5.0,            4.1616E+01,            2.1408E+01,            1.1164E+01,            6.3480E+00,            5.6770E+00,            4.5558E+00,            3.6054E+00,            2.8756E+00,            2.1949E+00,            1.9105E+00,         5.0
2004-11-06T20:01:11.565,              1.0865E-01,              8.6227E-02,              5.2248E-02,              3.9298E-02,              3.0412E-02,              2.2393E-02,              1.5609E-02,              7.6940E-03,              3.9090E-03,              2.4469E-03,              1.7233E-03,              1.2712E-03,              9.4643E-04,         5.0,            7.2524E+01,            4.5675E+01,            2.4613E+01,            1.4427E+01,            7.4797E+00,            4.7380E+00,            3.7489E+00,            2.9895E+00,            2.2817E+00,            1.9859E+00,         5.0
2004-11-06T20:04:51.565,              9.3541E-02,              7.4237E-02,              4.9713E-02,              3.8257E-02,              3.0849E-02,              2.3910E-02,              1.6707E-02,              7.9898E-03,              3.9744E-03,              2.3780E-03,              1.6623E-03,              1.2486E-03,              9.4285E-04,         5.0,            3.8963E+01,            2.1161E+01,            1.1893E+01,            6.2601E+00,            5.5990E+00,            4.4934E+00,            3.5562E+00,            2.8363E+00,            2.1650E+00,            1.8843E+00,         5.0
2004-11-06T20:08:31.565,              9.5843E-02,              7.6062E-02,              4.9188E-02,              3.7639E-02,              3.0369E-02,              2.3361E-02,              1.6717E-02,              8.2601E-03,              4.0811E-03,              2.5625E-03,              1.7978E-03,              1.3193E-03,              9.7088E-04,         5.0,            6.4663E+01,            3.4855E+01,            1.8755E+01,            7.9953E+00,            5.1332E+00,            4.1221E+00,            3.2640E+00,            2.6045E+00,            1.9888E+00,            1.7316E+00,         5.0
2004-11-06T20:12:12.065,              1.2824E-01,              1.0177E-01,              6.7101E-02,              4.9958E-02,              3.8179E-02,              2.2717E-02,              1.4534E-02,              8.6598E-03,              4.3380E-03,              2.7273E-03,              1.9637E-03,              1.4596E-03,              1.0888E-03,         5.0,            3.0645E+01,            1.5406E+01,            6.9722E+00,            6.2193E+00,            5.5541E+00,            4.4518E+00,            3.5196E+00,            2.8050E+00,            2.1397E+00,            1.8615E+00,         5.0
2004-11-06T20:15:48.065,              1.2044E-01,              9.5569E-02,              5.8332E-02,              4.4157E-02,              3.5299E-02,              2.6185E-02,              1.8556E-02,              9.5364E-03,              4.7651E-03,              2.9794E-03,              2.0757E-03,              1.5059E-03,              1.0980E-03,         5.0,            4.3914E+01,            2.7005E+01,            1.4518E+01,            8.2911E+00,            5.8349E+00,            4.6848E+00,            3.7091E+00,            2.9592E+00,            2.2593E+00,            1.9669E+00,         5.0
2004-11-06T20:19:27.565,              1.1646E-01,              9.2431E-02,              5.9121E-02,              4.3904E-02,              3.0646E-02,              2.1586E-02,              1.5202E-02,              8.1554E-03,              4.1651E-03,              2.5959E-03,              1.8225E-03,              1.3417E-03,              9.9128E-04,         5.0,            5.9521E+01,            3.7097E+01,            1.9998E+01,            1.1569E+01,            5.9926E+00,            4.8038E+00,            3.7984E+00,            3.0274E+00,            2.3095E+00,            2.0094E+00,         5.0
2004-11-06T20:23:07.565,              1.5437E-01,              1.2251E-01,              8.3164E-02,              6.0375E-02,              4.5386E-02,              2.8465E-02,              1.8887E-02,              1.0680E-02,              5.2156E-03,              3.1472E-03,              2.1829E-03,              1.5813E-03,              1.1550E-03,         5.0,            6.9175E+01,            3.4562E+01,            1.5229E+01,            6.8250E+00,            6.0936E+00,            4.8832E+00,            3.8601E+00,            3.0759E+00,            2.3461E+00,            2.0409E+00,         5.0
2004-11-06T20:28:52.065,              8.8395E-02,              7.0153E-02,              4.6034E-02,              3.5410E-02,              2.6540E-02,              1.9396E-02,              1.4008E-02,              7.4420E-03,              3.7946E-03,              2.4522E-03,              1.7493E-03,              1.2950E-03,              9.5985E-04,         5.0,            3.2855E+01,            1.7379E+01,            9.0250E+00,            5.5758E+00,            4.9904E+00,            4.0074E+00,            3.1731E+00,            2.5319E+00,            1.9332E+00,            1.6830E+00,         5.0
2004-11-06T20:32:27.565,              1.0601E-01,              8.4124E-02,              5.4351E-02,              4.1587E-02,              3.3396E-02,              2.5270E-02,              1.7963E-02,              9.0383E-03,              4.5062E-03,              2.8386E-03,              1.9984E-03,              1.4723E-03,              1.0886E-03,         5.0,            5.5401E+01,            2.9801E+01,            1.6040E+01,            7.1490E+00,            5.7849E+00,            4.6375E+00,            3.6670E+00,            2.9228E+00,            2.2298E+00,            1.9401E+00,         5.0
2004-11-06T20:36:08.065,              1.0315E-01,              8.1865E-02,              5.1408E-02,              3.8871E-02,              2.7879E-02,              2.0670E-02,              1.4984E-02,              7.8066E-03,              3.9650E-03,              2.5073E-03,              1.7697E-03,              1.3099E-03,              9.7475E-04,         5.0,            5.7901E+01,            3.1061E+01,            1.6625E+01,            7.2458E+00,            5.3812E+00,            4.3266E+00,            3.4294E+00,            2.7386E+00,            2.0924E+00,            1.8226E+00,         5.0
2004-11-06T20:39:47.565,              1.4995E-01,              1.1901E-01,              7.1462E-02,              5.0423E-02,              3.7069E-02,              2.4821E-02,              1.6482E-02,              8.9594E-03,              4.4458E-03,              2.6281E-03,              1.8036E-03,              1.3094E-03,              9.5855E-04,         5.0,            9.4548E+01,            5.9424E+01,            3.2109E+01,            1.9048E+01,            1.0383E+01,            4.9587E+00,            3.0310E+00,            2.3570E+00,            1.8411E+00,            1.6226E+00,         5.0
2004-11-06T20:43:27.565,              1.5206E-01,              1.2067E-01,              7.3491E-02,              5.3667E-02,              4.0157E-02,              2.5985E-02,              1.6541E-02,              8.8779E-03,              4.4033E-03,              2.5195E-03,              1.7397E-03,              1.2972E-03,              9.7032E-04,         5.0,            7.8543E+01,            4.8484E+01,            2.6272E+01,            1.4946E+01,            7.2543E+00,            4.7927E+00,            3.7984E+00,            3.0330E+00,            2.3172E+00,            2.0183E+00,         5.0
2004-11-06T20:47:03.565,              1.4121E-01,              1.1207E-01,              7.0670E-02,              5.1239E-02,              3.8605E-02,              2.7594E-02,              1.8854E-02,              9.9332E-03,              4.8539E-03,              2.8787E-03,              1.9820E-03,              1.4531E-03,              1.0759E-03,         5.0,            8.3383E+01,            4.4510E+01,            2.3455E+01,            9.4806E+00,            5.8359E+00,            4.6800E+00,            3.7016E+00,            2.9510E+00,            2.2518E+00,            1.9595E+00,         5.0
2004-11-06T20:50:43.065,              1.0876E-01,              8.6325E-02,              5.7178E-02,              4.3115E-02,              3.3774E-02,              2.3760E-02,              1.6544E-02,              8.6467E-03,              4.2610E-03,              2.6072E-03,              1.8392E-03,              1.3718E-03,              1.0284E-03,         5.0,            5.8864E+01,            3.1343E+01,            1.6418E+01,            6.5196E+00,            5.7118E+00,            4.5848E+00,            3.6291E+00,            2.8949E+00,            2.2099E+00,            1.9237E+00,         5.0
2004-11-06T20:54:23.566,              1.2792E-01,              1.0153E-01,              6.6583E-02,              4.9335E-02,              3.6157E-02,              2.6304E-02,              1.8745E-02,              9.8890E-03,              4.8719E-03,              2.9555E-03,              2.0465E-03,              1.4951E-03,              1.1053E-03,         5.0,            4.4427E+01,            2.2200E+01,            9.7083E+00,            6.2163E+00,            5.5707E+00,            4.4782E+00,            3.5490E+00,            2.8337E+00,            2.1649E+00,            1.8855E+00,         5.0
2004-11-06T20:58:03.566,              1.1321E-01,              8.9859E-02,              6.0032E-02,              4.5021E-02,              3.4563E-02,              2.5913E-02,              1.8091E-02,              8.7855E-03,              4.3754E-03,              2.7018E-03,              1.8842E-03,              1.3819E-03,              1.0219E-03,         5.0,            3.3223E+01,            1.6742E+01,            8.4479E+00,            6.1535E+00,            5.5069E+00,            4.4217E+00,            3.5009E+00,            2.7931E+00,            2.1324E+00,            1.8564E+00,         5.0
2004-11-06T21:01:39.566,              1.2877E-01,              1.0221E-01,              6.5575E-02,              4.7794E-02,              3.6829E-02,              2.6408E-02,              1.8076E-02,              9.2439E-03,              4.5211E-03,              2.6960E-03,              1.8583E-03,              1.3622E-03,              1.0045E-03,         5.0,            8.1809E+01,            4.4190E+01,            2.4067E+01,            1.1731E+01,            5.7521E+00,            4.6139E+00,            3.6501E+00,            2.9105E+00,            2.2211E+00,            1.9330E+00,         5.0
2004-11-06T21:07:23.566,              1.1716E-01,              9.2993E-02,              6.3327E-02,              4.7190E-02,              3.6265E-02,              2.6635E-02,              1.8362E-02,              9.0554E-03,              4.4393E-03,              2.6884E-03,              1.8577E-03,              1.3525E-03,              9.9055E-04,         5.0,            8.1310E+01,            4.3555E+01,            2.3199E+01,            9.7311E+00,            5.5281E+00,            4.4333E+00,            3.5066E+00,            2.7956E+00,            2.1332E+00,            1.8563E+00,         5.0
2004-11-06T21:11:03.566,              1.2981E-01,              1.0301E-01,              6.3968E-02,              4.7013E-02,              3.6507E-02,              2.6967E-02,              1.8757E-02,              9.3901E-03,              4.6270E-03,              2.7303E-03,              1.8612E-03,              1.3542E-03,              9.9702E-04,         5.0,            3.6745E+01,            2.1569E+01,            1.1560E+01,            6.0720E+00,            5.3989E+00,            4.3382E+00,            3.4368E+00,            2.7432E+00,            2.0952E+00,            1.8244E+00,         5.0
2004-11-06T21:14:39.066,              1.1758E-01,              9.3336E-02,              6.3495E-02,              4.7664E-02,              3.7289E-02,              2.6392E-02,              1.8136E-02,              9.3652E-03,              4.5726E-03,              2.8123E-03,              1.9699E-03,              1.4437E-03,              1.0607E-03,         5.0,            7.7440E+01,            4.1926E+01,            2.2932E+01,            1.0637E+01,            6.0366E+00,            4.8466E+00,            3.8371E+00,            3.0613E+00,            2.3373E+00,            2.0348E+00,         5.0
2004-11-06T21:18:20.066,              1.3730E-01,              1.0897E-01,              7.3660E-02,              5.5480E-02,              4.1643E-02,              2.8483E-02,              1.8494E-02,              9.3090E-03,              4.5155E-03,              2.4838E-03,              1.7014E-03,              1.2774E-03,              9.6600E-04,         5.0,            6.9498E+01,            3.5148E+01,            1.5964E+01,            5.8967E+00,            5.2373E+00,            4.2001E+00,            3.3222E+00,            2.6486E+00,            2.0211E+00,            1.7587E+00,         5.0
2004-11-06T21:22:00.066,              8.2636E-02,              6.5565E-02,              3.8637E-02,              3.0162E-02,              2.4344E-02,              1.8223E-02,              1.3124E-02,              6.7627E-03,              3.4615E-03,              2.2866E-03,              1.6582E-03,              1.2402E-03,              9.2702E-04,         5.0,            7.0160E+01,            4.4319E+01,            2.3799E+01,            1.3942E+01,            7.2511E+00,            4.7338E+00,            3.7508E+00,            2.9945E+00,            2.2875E+00,            1.9922E+00,         5.0
2004-11-06T21:25:36.066,              1.2971E-01,              1.0294E-01,              6.4125E-02,              4.6810E-02,              3.6501E-02,              2.6032E-02,              1.7833E-02,              9.2741E-03,              4.5631E-03,              2.7305E-03,              1.8820E-03,              1.3715E-03,              1.0062E-03,         5.0,            6.4631E+01,            3.9971E+01,            2.1512E+01,            1.2290E+01,            6.1897E+00,            4.7162E+00,            3.7382E+00,            2.9851E+00,            2.2807E+00,            1.9865E+00,         5.0
2004-11-06T21:29:16.066,              1.3651E-01,              1.0836E-01,              7.3222E-02,              5.3759E-02,              4.1719E-02,              2.8947E-02,              1.9396E-02,              1.0163E-02,              4.9498E-03,              2.9701E-03,              2.0558E-03,              1.4989E-03,              1.0964E-03,         5.0,            7.5302E+01,            4.1235E+01,            2.3396E+01,            1.1797E+01,            6.0602E+00,            4.8694E+00,            3.8576E+00,            3.0793E+00,            2.3519E+00,            2.0481E+00,         5.0
2004-11-06T21:32:55.566,              1.4746E-01,              1.1704E-01,              7.5360E-02,              5.4672E-02,              4.1407E-02,              1.9841E-02,              1.1792E-02,              7.6531E-03,              3.8406E-03,              2.4128E-03,              1.7701E-03,              1.3299E-03,              9.8814E-04,         5.0,            6.1958E+01,            3.4709E+01,            2.0304E+01,            1.1132E+01,            5.5919E+00,            4.4954E+00,            3.5628E+00,            2.8449E+00,            2.1735E+00,            1.8932E+00,         5.0
2004-11-06T21:36:31.566,              1.5538E-01,              1.2332E-01,              8.2839E-02,              5.9973E-02,              4.5269E-02,              3.1579E-02,              2.1469E-02,              1.1261E-02,              5.4238E-03,              3.1626E-03,              2.1468E-03,              1.5463E-03,              1.1272E-03,         5.0,            6.2862E+01,            3.1061E+01,            1.3100E+01,            6.3995E+00,            5.7228E+00,            4.5923E+00,            3.6342E+00,            2.8984E+00,            2.2123E+00,            1.9256E+00,         5.0
2004-11-06T21:40:11.566,              1.2722E-01,              1.0098E-01,              6.6857E-02,              4.9907E-02,              3.7792E-02,              2.7680E-02,              1.9319E-02,              9.8156E-03,              4.8212E-03,              2.8628E-03,              1.9798E-03,              1.4634E-03,              1.0864E-03,         5.0,            6.6745E+01,            3.5871E+01,            1.9332E+01,            9.0010E+00,            5.8801E+00,            4.7236E+00,            3.7414E+00,            2.9861E+00,            2.2805E+00,            1.9857E+00,         5.0
