                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-11T18:00:21.802,              2.5018E-01,              1.9854E-01,              1.3404E-01,              9.7172E-02,              7.1896E-02,              4.9904E-02,              3.3625E-02,              1.7938E-02,              8.6635E-03,              5.0025E-03,              3.3430E-03,              2.3712E-03,              1.7042E-03,         1.0,            8.4667E+01,            4.1891E+01,            1.8170E+01,            9.4156E+00,            8.4113E+00,            6.7436E+00,            5.3327E+00,            4.2506E+00,            3.2429E+00,            2.8216E+00,         2.0
2006-12-11T18:04:21.802,              2.0181E-01,              1.6015E-01,              1.0383E-01,              7.7696E-02,              6.0515E-02,              4.2894E-02,              2.9314E-02,              1.5187E-02,              7.4415E-03,              4.4623E-03,              3.0394E-03,              2.1745E-03,              1.5649E-03,         1.0,            8.4901E+01,            4.6103E+01,            2.5886E+01,            1.3035E+01,            8.2960E+00,            6.6673E+00,            5.2828E+00,            4.2174E+00,            3.2215E+00,            2.8055E+00,         2.0
2006-12-11T18:08:22.302,              2.2063E-01,              1.7509E-01,              1.0984E-01,              8.0423E-02,              6.0282E-02,              4.3272E-02,              2.9585E-02,              1.5318E-02,              7.4865E-03,              4.3676E-03,              2.9464E-03,              2.1155E-03,              1.5382E-03,         1.0,            9.9225E+01,            5.3452E+01,            2.9244E+01,            1.4251E+01,            8.2500E+00,            6.6216E+00,            5.2410E+00,            4.1805E+00,            3.1913E+00,            2.7779E+00,         2.0
2006-12-11T18:12:22.302,              2.5257E-01,              2.0044E-01,              1.3029E-01,              9.4088E-02,              7.0264E-02,              4.8318E-02,              3.2423E-02,              1.6944E-02,              8.1668E-03,              4.6930E-03,              3.1403E-03,              2.2358E-03,              1.6128E-03,         1.0,            1.4519E+02,            7.6930E+01,            4.0200E+01,            1.6284E+01,            8.4208E+00,            6.7637E+00,            5.3567E+00,            4.2749E+00,            3.2646E+00,            2.8426E+00,         2.0
2006-12-11T18:16:21.802,              2.2410E-01,              1.7783E-01,              1.1355E-01,              8.3547E-02,              6.2348E-02,              4.3934E-02,              2.9865E-02,              1.5641E-02,              7.6569E-03,              4.4780E-03,              3.0094E-03,              2.1448E-03,              1.5473E-03,         1.0,            7.8374E+01,            4.7239E+01,            2.5423E+01,            1.3933E+01,            8.3989E+00,            6.7513E+00,            5.3501E+00,            4.2716E+00,            3.2632E+00,            2.8420E+00,         2.0
2006-12-11T18:20:21.802,              2.4222E-01,              1.9223E-01,              1.2275E-01,              8.9211E-02,              6.5968E-02,              4.4356E-02,              2.9544E-02,              1.5734E-02,              7.6446E-03,              4.4580E-03,              3.0120E-03,              2.1558E-03,              1.5579E-03,         0.0,            1.1347E+02,            6.0874E+01,            3.3265E+01,            1.5774E+01,            8.3661E+00,            6.7264E+00,            5.3313E+00,            4.2573E+00,            3.2526E+00,            2.8331E+00,         3.0
2006-12-11T18:24:21.802,              2.6507E-01,              2.1033E-01,              1.3084E-01,              9.4879E-02,              7.1180E-02,              5.0011E-02,              3.4528E-02,              1.8100E-02,              8.8048E-03,              5.1276E-03,              3.4145E-03,              2.4073E-03,              1.7212E-03,         1.0,            7.0250E+01,            3.6583E+01,            1.9105E+01,            9.2891E+00,            8.3255E+00,            6.6933E+00,            5.3049E+00,            4.2359E+00,            3.2362E+00,            2.8187E+00,         2.0
2006-12-11T18:28:22.303,              2.4645E-01,              1.9557E-01,              1.2210E-01,              8.8088E-02,              6.5592E-02,              4.4821E-02,              2.9413E-02,              1.5023E-02,              7.3604E-03,              4.2226E-03,              2.8389E-03,              2.0386E-03,              1.4734E-03,         0.0,            1.2061E+02,            6.5257E+01,            3.6534E+01,            1.8494E+01,            7.9222E+00,            6.3659E+00,            5.0434E+00,            4.0260E+00,            3.0752E+00,            2.6781E+00,         3.0
2006-12-11T18:32:22.303,              2.5036E-01,              1.9869E-01,              1.2891E-01,              9.4783E-02,              7.1564E-02,              5.1214E-02,              3.5337E-02,              1.8357E-02,              8.9020E-03,              5.2302E-03,              3.5095E-03,              2.4817E-03,              1.7777E-03,         0.0,            1.0203E+02,            5.3511E+01,            2.7411E+01,            1.0626E+01,            9.1884E+00,            7.3688E+00,            5.8284E+00,            4.6466E+00,            3.5455E+00,            3.0852E+00,         3.0
2006-12-11T18:36:21.803,              2.6030E-01,              2.0657E-01,              1.3140E-01,              9.5240E-02,              6.9492E-02,              4.6530E-02,              3.0568E-02,              1.6155E-02,              7.8702E-03,              4.5049E-03,              3.0109E-03,              2.1400E-03,              1.5372E-03,         0.0,            1.0256E+02,            5.4431E+01,            2.9654E+01,            1.4785E+01,            8.2141E+00,            6.5984E+00,            5.2262E+00,            4.1709E+00,            3.1853E+00,            2.7736E+00,         3.0
2006-12-11T18:40:21.303,              2.3267E-01,              1.8465E-01,              1.2395E-01,              9.0509E-02,              6.7400E-02,              4.6602E-02,              3.1778E-02,              1.6415E-02,              7.9979E-03,              4.7154E-03,              3.1809E-03,              2.2628E-03,              1.6292E-03,         0.0,            1.2039E+02,            6.0098E+01,            2.6243E+01,            8.9759E+00,            8.0424E+00,            6.4643E+00,            5.1225E+00,            4.0898E+00,            3.1243E+00,            2.7211E+00,         3.0
2006-12-11T18:44:21.803,              2.2513E-01,              1.7868E-01,              1.1799E-01,              8.4262E-02,              6.2613E-02,              4.3852E-02,              2.9841E-02,              1.5438E-02,              7.4366E-03,              4.3297E-03,              2.9195E-03,              2.0850E-03,              1.5075E-03,         1.0,            1.3355E+02,            7.2247E+01,            3.9648E+01,            1.9693E+01,            8.0822E+00,            6.4850E+00,            5.1318E+00,            4.0928E+00,            3.1240E+00,            2.7191E+00,         2.0
2006-12-11T18:48:21.803,              2.4857E-01,              1.9725E-01,              1.2466E-01,              8.9740E-02,              6.7573E-02,              4.7705E-02,              3.2453E-02,              1.6861E-02,              8.2085E-03,              4.7436E-03,              3.1620E-03,              2.2407E-03,              1.6091E-03,         0.0,            7.2166E+01,            3.7895E+01,            2.0325E+01,            9.9857E+00,            8.1616E+00,            6.5548E+00,            5.1906E+00,            4.1419E+00,            3.1626E+00,            2.7535E+00,         3.0
2006-12-11T18:52:22.303,              2.3612E-01,              1.8736E-01,              1.1327E-01,              8.4596E-02,              6.3598E-02,              4.5491E-02,              3.1463E-02,              1.6210E-02,              8.0083E-03,              4.7355E-03,              3.2030E-03,              2.2950E-03,              1.6557E-03,         1.0,            1.0211E+02,            6.2292E+01,            3.3831E+01,            1.8814E+01,            9.2841E+00,            7.4195E+00,            5.8808E+00,            4.6961E+00,            3.5879E+00,            3.1252E+00,         2.0
2006-12-11T18:56:21.803,              2.4338E-01,              1.9314E-01,              1.2813E-01,              9.3302E-02,              6.9445E-02,              4.8837E-02,              3.3604E-02,              1.7441E-02,              8.4596E-03,              4.9263E-03,              3.2864E-03,              2.3171E-03,              1.6585E-03,         1.0,            7.4373E+01,            3.7365E+01,            1.8541E+01,            9.1358E+00,            8.1755E+00,            6.5642E+00,            5.1970E+00,            4.1463E+00,            3.1656E+00,            2.7558E+00,         2.0
2006-12-11T19:00:17.803,              2.1032E-01,              1.6692E-01,              1.0786E-01,              7.9623E-02,              5.9356E-02,              3.9255E-02,              2.6292E-02,              1.4381E-02,              7.1307E-03,              4.3519E-03,              3.0126E-03,              2.1770E-03,              1.5777E-03,         1.0,            9.6406E+01,            5.2772E+01,            3.0185E+01,            1.5903E+01,            9.0728E+00,            7.2858E+00,            5.7691E+00,            4.6032E+00,            3.5148E+00,            3.0600E+00,         2.0
2006-12-11T19:04:17.803,              2.1633E-01,              1.7167E-01,              1.0994E-01,              8.1447E-02,              6.2281E-02,              4.5165E-02,              3.1709E-02,              1.6130E-02,              7.8451E-03,              4.6230E-03,              3.1153E-03,              2.2202E-03,              1.6013E-03,         1.0,            8.0852E+01,            3.9840E+01,            1.6837E+01,            8.9160E+00,            7.9636E+00,            6.3839E+00,            5.0477E+00,            4.0231E+00,            3.0691E+00,            2.6702E+00,         2.0
2006-12-11T19:08:17.803,              2.6567E-01,              2.1083E-01,              1.3276E-01,              9.6089E-02,              7.1294E-02,              4.9168E-02,              3.3463E-02,              1.7560E-02,              8.4866E-03,              4.8997E-03,              3.2514E-03,              2.2805E-03,              1.6148E-03,         1.0,            1.1837E+02,            6.1886E+01,            3.2190E+01,            1.3923E+01,            7.9457E+00,            6.3810E+00,            5.0529E+00,            4.0319E+00,            3.0787E+00,            2.6804E+00,         2.0
2006-12-11T19:12:18.303,              2.4897E-01,              1.9758E-01,              1.2443E-01,              8.9937E-02,              6.6051E-02,              4.6630E-02,              3.2028E-02,              1.6780E-02,              8.1706E-03,              4.7879E-03,              3.1992E-03,              2.2583E-03,              1.6191E-03,         1.0,            8.4349E+01,            4.4865E+01,            2.4358E+01,            1.1747E+01,            8.6252E+00,            6.9259E+00,            5.4837E+00,            4.3753E+00,            3.3406E+00,            2.9083E+00,         2.0
2006-12-11T19:16:17.803,              2.2148E-01,              1.7578E-01,              1.1750E-01,              8.7072E-02,              6.5692E-02,              4.7758E-02,              3.2453E-02,              1.6389E-02,              7.9202E-03,              4.5741E-03,              3.0651E-03,              2.1878E-03,              1.5808E-03,         1.0,            7.5649E+01,            4.0240E+01,            2.1987E+01,            1.1048E+01,            8.4218E+00,            6.7607E+00,            5.3518E+00,            4.2693E+00,            3.2593E+00,            2.8372E+00,         2.0
2006-12-11T19:20:17.803,              2.2563E-01,              1.7905E-01,              1.1126E-01,              8.2103E-02,              6.2432E-02,              4.5070E-02,              3.0811E-02,              1.5731E-02,              7.6942E-03,              4.4385E-03,              2.9878E-03,              2.1496E-03,              1.5621E-03,         1.0,            7.9630E+01,            4.1382E+01,            2.1028E+01,            9.1524E+00,            8.1849E+00,            6.5681E+00,            5.1977E+00,            4.1454E+00,            3.1640E+00,            2.7539E+00,         2.0
2006-12-11T19:24:17.803,              2.4069E-01,              1.9098E-01,              1.1333E-01,              8.2909E-02,              6.3193E-02,              4.5186E-02,              3.0934E-02,              1.5940E-02,              7.8329E-03,              4.5714E-03,              3.0729E-03,              2.1957E-03,              1.5792E-03,         1.0,            1.0242E+02,            6.2584E+01,            3.3424E+01,            1.9134E+01,            1.1109E+01,            6.9976E+00,            5.5398E+00,            4.4196E+00,            3.3742E+00,            2.9374E+00,         2.0
2006-12-11T19:28:17.803,              2.6940E-01,              2.1379E-01,              1.4277E-01,              1.0293E-01,              7.5564E-02,              5.3502E-02,              3.5882E-02,              1.8216E-02,              8.8238E-03,              4.9687E-03,              3.2997E-03,              2.3467E-03,              1.6899E-03,         1.0,            1.4276E+02,            6.9890E+01,            2.9352E+01,            9.3653E+00,            8.3866E+00,            6.7376E+00,            5.3369E+00,            4.2596E+00,            3.2531E+00,            2.8327E+00,         2.0
2006-12-11T19:32:17.803,              2.2614E-01,              1.7944E-01,              1.0944E-01,              8.0617E-02,              5.9721E-02,              4.1174E-02,              2.8006E-02,              1.4919E-02,              7.4181E-03,              4.4114E-03,              3.0056E-03,              2.1652E-03,              1.5763E-03,         1.0,            6.9819E+01,            4.2052E+01,            2.2553E+01,            1.2491E+01,            8.6226E+00,            6.9180E+00,            5.4739E+00,            4.3651E+00,            3.3315E+00,            2.8994E+00,         2.0
2006-12-11T19:38:26.303,              2.3430E-01,              1.8593E-01,              1.1775E-01,              8.7611E-02,              6.5385E-02,              4.4940E-02,              3.0613E-02,              1.6338E-02,              7.9528E-03,              4.6961E-03,              3.1553E-03,              2.2263E-03,              1.5912E-03,         1.0,            9.5458E+01,            5.0043E+01,            2.6703E+01,            1.2162E+01,            8.5655E+00,            6.8750E+00,            5.4415E+00,            4.3404E+00,            3.3133E+00,            2.8840E+00,         2.0
2006-12-11T19:42:25.803,              2.2356E-01,              1.7742E-01,              1.1723E-01,              8.5578E-02,              6.4430E-02,              4.4187E-02,              2.9458E-02,              1.5405E-02,              7.4905E-03,              4.2958E-03,              2.9016E-03,              2.0962E-03,              1.5310E-03,         1.0,            1.2849E+02,            6.8178E+01,            3.5742E+01,            1.4606E+01,            8.1065E+00,            6.5148E+00,            5.1618E+00,            4.1208E+00,            3.1477E+00,            2.7413E+00,         2.0
2006-12-11T19:46:25.803,              2.0401E-01,              1.6189E-01,              9.7547E-02,              7.0542E-02,              5.1505E-02,              3.5853E-02,              2.4518E-02,              1.3065E-02,              6.4733E-03,              3.8091E-03,              2.6027E-03,              1.8958E-03,              1.3919E-03,         1.0,            8.5135E+01,            4.7613E+01,            2.6668E+01,            1.4194E+01,            8.2393E+00,            6.6055E+00,            5.2233E+00,            4.1633E+00,            3.1763E+00,            2.7635E+00,         2.0
2006-12-11T19:50:25.303,              2.5090E-01,              1.9911E-01,              1.2368E-01,              8.9373E-02,              6.6742E-02,              4.6084E-02,              3.0813E-02,              1.6220E-02,              7.8755E-03,              4.5517E-03,              3.0674E-03,              2.2015E-03,              1.5996E-03,         1.0,            1.2169E+02,            6.5175E+01,            3.5279E+01,            1.6150E+01,            8.8439E+00,            7.0962E+00,            5.6153E+00,            4.4782E+00,            3.4180E+00,            2.9749E+00,         2.0
2006-12-11T19:54:25.803,              2.0993E-01,              1.6661E-01,              1.0968E-01,              8.1270E-02,              5.9400E-02,              4.1575E-02,              2.8576E-02,              1.4971E-02,              7.3936E-03,              4.3679E-03,              2.9644E-03,              2.1328E-03,              1.5426E-03,         1.0,            7.3935E+01,            4.4969E+01,            2.4088E+01,            1.3676E+01,            8.2782E+00,            6.6481E+00,            5.2644E+00,            4.2007E+00,            3.2075E+00,            2.7926E+00,         2.0
2006-12-11T19:58:25.803,              2.1967E-01,              1.7433E-01,              1.0891E-01,              8.0742E-02,              5.9637E-02,              4.1594E-02,              2.8424E-02,              1.5081E-02,              7.3697E-03,              4.3153E-03,              2.9184E-03,              2.0893E-03,              1.5105E-03,         1.0,            1.0019E+02,            5.3508E+01,            2.8667E+01,            1.2843E+01,            8.0027E+00,            6.4236E+00,            5.0846E+00,            4.0560E+00,            3.0963E+00,            2.6953E+00,         2.0
2006-12-11T20:02:26.303,              2.5068E-01,              1.9895E-01,              1.2930E-01,              9.5677E-02,              6.9020E-02,              4.9203E-02,              3.3734E-02,              1.7437E-02,              8.4061E-03,              4.7991E-03,              3.2122E-03,              2.2967E-03,              1.6633E-03,         1.0,            1.2316E+02,            6.5024E+01,            3.3522E+01,            1.2861E+01,            8.9705E+00,            7.1993E+00,            5.6978E+00,            4.5447E+00,            3.4691E+00,            3.0196E+00,         2.0
2006-12-11T20:06:25.804,              2.6239E-01,              2.0821E-01,              1.2936E-01,              9.3042E-02,              7.0578E-02,              4.7921E-02,              3.1748E-02,              1.7169E-02,              8.4115E-03,              4.8975E-03,              3.2953E-03,              2.3481E-03,              1.6956E-03,         1.0,            6.2857E+01,            3.4378E+01,            1.8189E+01,            9.9985E+00,            8.9329E+00,            7.1623E+00,            5.6641E+00,            4.5148E+00,            3.4445E+00,            2.9970E+00,         2.0
2006-12-11T20:10:21.804,              2.5669E-01,              2.0371E-01,              1.3216E-01,              9.5292E-02,              7.0983E-02,              4.9205E-02,              3.2735E-02,              1.7192E-02,              8.3111E-03,              4.7894E-03,              3.2045E-03,              2.2750E-03,              1.6366E-03,         1.0,            1.2508E+02,            6.5217E+01,            3.3206E+01,            1.2967E+01,            8.9318E+00,            7.1649E+00,            5.6684E+00,            4.5197E+00,            3.4492E+00,            3.0017E+00,         2.0
2006-12-11T20:14:21.804,              2.0423E-01,              1.6207E-01,              1.0063E-01,              7.3784E-02,              5.5216E-02,              3.8733E-02,              2.6667E-02,              1.4051E-02,              6.8562E-03,              4.0568E-03,              2.7501E-03,              1.9668E-03,              1.4175E-03,         1.0,            1.0860E+02,            5.8439E+01,            3.1803E+01,            1.5430E+01,            7.3815E+00,            5.9333E+00,            4.7019E+00,            3.7541E+00,            2.8680E+00,            2.4979E+00,         2.0
2006-12-11T20:18:21.804,              2.2591E-01,              1.7929E-01,              1.1679E-01,              8.6114E-02,              6.5066E-02,              4.6184E-02,              3.1307E-02,              1.6085E-02,              7.8192E-03,              4.5027E-03,              3.0424E-03,              2.1981E-03,              1.6064E-03,         1.0,            9.3533E+01,            4.9446E+01,            2.5856E+01,            1.0681E+01,            8.5060E+00,            6.8213E+00,            5.3953E+00,            4.3012E+00,            3.2820E+00,            2.8559E+00,         2.0
2006-12-11T20:22:22.304,              2.2802E-01,              1.8095E-01,              1.0971E-01,              7.9514E-02,              6.0767E-02,              4.3951E-02,              3.0359E-02,              1.5633E-02,              7.6017E-03,              4.4757E-03,              3.0169E-03,              2.1408E-03,              1.5340E-03,         1.0,            1.0640E+02,            5.7888E+01,            3.2528E+01,            1.6284E+01,            7.7467E+00,            6.2233E+00,            4.9294E+00,            3.9344E+00,            3.0048E+00,            2.6166E+00,         2.0
2006-12-11T20:26:21.804,              2.1525E-01,              1.7083E-01,              1.1138E-01,              8.2456E-02,              6.3024E-02,              4.5484E-02,              3.1671E-02,              1.5765E-02,              7.7689E-03,              4.6363E-03,              3.1510E-03,              2.2570E-03,              1.6321E-03,         1.0,            8.8795E+01,            4.7243E+01,            2.5123E+01,            1.0916E+01,            8.4325E+00,            6.7710E+00,            5.3611E+00,            4.2775E+00,            3.2659E+00,            2.8433E+00,         2.0
2006-12-11T20:30:21.804,              1.6961E-01,              1.3461E-01,              8.7218E-02,              6.4161E-02,              4.8836E-02,              3.4843E-02,              2.3851E-02,              1.2377E-02,              6.0564E-03,              3.6161E-03,              2.4737E-03,              1.7831E-03,              1.2984E-03,         1.0,            8.7063E+01,            5.2088E+01,            2.8356E+01,            1.5813E+01,            7.4634E+00,            5.9978E+00,            4.7521E+00,            3.7937E+00,            2.8978E+00,            2.5236E+00,         2.0
2006-12-11T20:34:22.304,              2.3158E-01,              1.8380E-01,              1.1924E-01,              8.6150E-02,              6.1725E-02,              4.1815E-02,              2.8054E-02,              1.4575E-02,              7.1517E-03,              4.1134E-03,              2.7793E-03,              2.0064E-03,              1.4646E-03,         1.0,            1.2058E+02,            6.4155E+01,            3.4264E+01,            1.5219E+01,            8.4502E+00,            6.7850E+00,            5.3721E+00,            4.2861E+00,            3.2725E+00,            2.8489E+00,         2.0
2006-12-11T20:38:21.804,              2.5716E-01,              2.0407E-01,              1.2605E-01,              9.1371E-02,              6.8908E-02,              4.8212E-02,              3.2773E-02,              1.7042E-02,              8.2113E-03,              4.7729E-03,              3.1779E-03,              2.2328E-03,              1.5845E-03,         1.0,            1.1740E+02,            6.2308E+01,            3.2999E+01,            1.4246E+01,            8.0537E+00,            6.4576E+00,            5.1071E+00,            4.0711E+00,            3.1062E+00,            2.7028E+00,         2.0
2006-12-11T20:42:21.804,              2.5265E-01,              2.0050E-01,              1.2416E-01,              8.9597E-02,              6.6479E-02,              4.6460E-02,              3.1342E-02,              1.6376E-02,              7.9682E-03,              4.5932E-03,              3.0895E-03,              2.2073E-03,              1.5933E-03,         1.0,            1.0244E+02,            6.2649E+01,            3.4102E+01,            1.9031E+01,            8.8829E+00,            5.2880E+00,            4.2397E+00,            3.4038E+00,            2.3422E+00,            2.0285E+00,         2.0
2006-12-11T20:46:21.804,              1.9827E-01,              1.5734E-01,              1.0067E-01,              7.4358E-02,              5.6060E-02,              3.8265E-02,              2.5756E-02,              1.3771E-02,              6.7752E-03,              4.0254E-03,              2.7607E-03,              2.0024E-03,              1.4690E-03,         1.0,            8.5023E+01,            4.5140E+01,            2.3865E+01,            1.0185E+01,            7.9851E+00,            6.4032E+00,            5.0644E+00,            4.0372E+00,            3.0804E+00,            2.6804E+00,         2.0
2006-12-11T20:50:21.804,              2.0999E-01,              1.6664E-01,              1.1146E-01,              8.2438E-02,              6.3197E-02,              4.6234E-02,              3.1900E-02,              1.6049E-02,              7.8347E-03,              4.6248E-03,              3.1139E-03,              2.2153E-03,              1.5987E-03,         1.0,            9.6335E+01,            5.0173E+01,            2.6171E+01,            1.0436E+01,            8.2232E+00,            6.5941E+00,            5.2154E+00,            4.1577E+00,            3.1724E+00,            2.7604E+00,         2.0
2006-12-11T20:54:21.804,              2.5481E-01,              2.0220E-01,              1.2419E-01,              8.8957E-02,              5.9074E-02,              4.0419E-02,              2.8216E-02,              1.5350E-02,              7.6318E-03,              4.4299E-03,              2.9505E-03,              2.0856E-03,              1.4866E-03,         1.0,            9.4051E+01,            5.3842E+01,            2.9145E+01,            1.5152E+01,            7.6321E+00,            6.1346E+00,            4.8612E+00,            3.8812E+00,            2.9649E+00,            2.5823E+00,         2.0
2006-12-11T20:58:21.804,              2.5107E-01,              1.9924E-01,              1.2841E-01,              9.2885E-02,              7.0275E-02,              4.8644E-02,              3.2140E-02,              1.5862E-02,              7.8314E-03,              4.5906E-03,              3.0942E-03,              2.2097E-03,              1.5961E-03,         1.0,            1.0061E+02,            5.2669E+01,            2.6978E+01,            1.0602E+01,            7.9865E+00,            6.4059E+00,            5.0675E+00,            4.0404E+00,            3.0832E+00,            2.6832E+00,         2.0
2006-12-11T21:02:22.304,              2.1174E-01,              1.6804E-01,              1.0843E-01,              7.9570E-02,              5.8785E-02,              4.1371E-02,              2.8390E-02,              1.5021E-02,              7.3675E-03,              4.3779E-03,              2.9770E-03,              2.1377E-03,              1.5493E-03,         1.0,            1.0717E+02,            5.8412E+01,            3.2824E+01,            1.6233E+01,            8.1085E+00,            6.5188E+00,            5.1666E+00,            4.1257E+00,            3.1521E+00,            2.7455E+00,         2.0
2006-12-11T21:06:21.804,              2.2961E-01,              1.8220E-01,              1.1587E-01,              8.5734E-02,              6.6360E-02,              4.8004E-02,              3.2883E-02,              1.6687E-02,              8.2350E-03,              4.8769E-03,              3.2990E-03,              2.3600E-03,              1.7048E-03,         1.0,            6.9031E+01,            4.1225E+01,            2.2121E+01,            1.2095E+01,            9.1681E+00,            7.3559E+00,            5.8204E+00,            4.6415E+00,            3.5425E+00,            3.0831E+00,         2.0
2006-12-11T21:10:21.804,              2.4589E-01,              1.9514E-01,              1.2701E-01,              9.1972E-02,              6.8545E-02,              4.7388E-02,              3.2095E-02,              1.6842E-02,              8.2233E-03,              4.7999E-03,              3.2304E-03,              2.3054E-03,              1.6620E-03,         1.0,            1.1728E+02,            6.2716E+01,            3.3805E+01,            1.5260E+01,            8.8060E+00,            7.0608E+00,            5.5842E+00,            4.4514E+00,            3.3964E+00,            2.9553E+00,         2.0
2006-12-11T21:14:21.804,              2.0871E-01,              1.6562E-01,              1.0683E-01,              7.9053E-02,              5.8686E-02,              4.1987E-02,              2.9312E-02,              1.5323E-02,              7.5878E-03,              4.5785E-03,              3.1181E-03,              2.2244E-03,              1.6068E-03,         1.0,            7.7181E+01,            4.0649E+01,            2.0869E+01,            8.9749E+00,            8.0218E+00,            6.4343E+00,            5.0900E+00,            4.0584E+00,            3.0970E+00,            2.6951E+00,         2.0
2006-12-11T21:18:22.804,              2.3451E-01,              1.8611E-01,              1.2063E-01,              8.7847E-02,              6.4322E-02,              4.4354E-02,              2.9931E-02,              1.5889E-02,              7.7616E-03,              4.5298E-03,              3.0666E-03,              2.2003E-03,              1.5888E-03,         1.0,            1.5150E+02,            8.1174E+01,            4.3472E+01,            1.9207E+01,            8.4999E+00,            6.8305E+00,            5.4118E+00,            4.3203E+00,            3.3001E+00,            2.8741E+00,         2.0
2006-12-11T21:22:22.304,              2.1653E-01,              1.7185E-01,              1.1511E-01,              8.4072E-02,              6.2968E-02,              4.5997E-02,              3.1823E-02,              1.5985E-02,              7.7572E-03,              4.5601E-03,              3.0884E-03,              2.2179E-03,              1.6108E-03,         1.0,            1.1187E+02,            5.9437E+01,            3.0927E+01,            1.1987E+01,            8.2872E+00,            6.6419E+00,            5.2509E+00,            4.1846E+00,            3.1921E+00,            2.7772E+00,         2.0
2006-12-11T21:26:21.804,              2.0313E-01,              1.6118E-01,              9.7412E-02,              7.2538E-02,              5.6467E-02,              4.0779E-02,              2.8000E-02,              1.4643E-02,              7.2105E-03,              4.3283E-03,              2.9569E-03,              2.1326E-03,              1.5578E-03,         1.0,            5.6746E+01,            2.9764E+01,            1.5481E+01,            8.8398E+00,            7.9069E+00,            6.3461E+00,            5.0227E+00,            4.0063E+00,            3.0581E+00,            2.6619E+00,         2.0
2006-12-11T21:30:21.804,              1.9659E-01,              1.5599E-01,              9.6008E-02,              7.2066E-02,              5.5164E-02,              3.8823E-02,              2.6265E-02,              1.3670E-02,              6.8076E-03,              4.0562E-03,              2.7750E-03,              2.0110E-03,              1.4664E-03,         1.0,            8.1758E+01,            4.5835E+01,            2.5820E+01,            1.3907E+01,            8.0139E+00,            6.4416E+00,            5.1047E+00,            4.0757E+00,            3.1136E+00,            2.7118E+00,         2.0
2006-12-11T21:34:21.804,              2.0355E-01,              1.6154E-01,              1.0822E-01,              7.9917E-02,              6.0130E-02,              4.3099E-02,              2.9866E-02,              1.5192E-02,              7.3774E-03,              4.3300E-03,              2.9202E-03,              2.0845E-03,              1.5073E-03,         1.0,            1.1046E+02,            5.8488E+01,            3.0445E+01,            1.2121E+01,            8.3348E+00,            6.6807E+00,            5.2819E+00,            4.2095E+00,            3.2111E+00,            2.7937E+00,         2.0
2006-12-11T21:38:22.304,              2.2828E-01,              1.8117E-01,              1.2030E-01,              8.9688E-02,              6.7769E-02,              4.8259E-02,              3.3155E-02,              1.7072E-02,              8.2085E-03,              4.8190E-03,              3.2469E-03,              2.3087E-03,              1.6608E-03,         1.0,            1.0170E+02,            5.0889E+01,            2.2278E+01,            8.8267E+00,            7.9046E+00,            6.3508E+00,            5.0308E+00,            4.0155E+00,            3.0669E+00,            2.6707E+00,         2.0
2006-12-11T21:42:22.305,              1.8787E-01,              1.4909E-01,              9.7124E-02,              7.3009E-02,              5.7037E-02,              4.1381E-02,              2.8792E-02,              1.4715E-02,              7.1889E-03,              4.3320E-03,              2.9675E-03,              2.1370E-03,              1.5517E-03,         1.0,            9.2716E+01,            4.9751E+01,            2.6899E+01,            1.2488E+01,            8.5115E+00,            6.8319E+00,            5.4077E+00,            4.3136E+00,            3.2929E+00,            2.8664E+00,         2.0
2006-12-11T21:46:21.805,              2.0693E-01,              1.6421E-01,              1.0585E-01,              7.8796E-02,              5.6746E-02,              3.9456E-02,              2.7453E-02,              1.4797E-02,              7.3194E-03,              4.3801E-03,              2.9832E-03,              2.1408E-03,              1.5504E-03,         1.0,            9.5493E+01,            5.1162E+01,            2.7475E+01,            1.2435E+01,            8.0132E+00,            6.4336E+00,            5.0935E+00,            4.0637E+00,            3.1026E+00,            2.7011E+00,         2.0
2006-12-11T21:52:26.305,              2.5316E-01,              2.0091E-01,              1.2812E-01,              9.2321E-02,              6.6235E-02,              4.6115E-02,              3.2018E-02,              1.7156E-02,              8.3800E-03,              4.9208E-03,              3.2881E-03,              2.3169E-03,              1.6544E-03,         1.0,            8.2880E+01,            4.2985E+01,            2.2026E+01,            1.0039E+01,            8.4451E+00,            6.7811E+00,            5.3691E+00,            4.2838E+00,            3.2707E+00,            2.8474E+00,         2.0
