                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-08T17:51:35.902,              1.4589E-01,              1.1578E-01,              7.8221E-02,              5.9527E-02,              4.5692E-02,              3.2744E-02,              2.2809E-02,              1.1989E-02,              5.9467E-03,              3.6373E-03,              2.5269E-03,              1.8423E-03,              1.3602E-03,         5.0,            2.5873E+01,            1.2535E+01,            9.2123E+00,            8.4854E+00,            7.5747E+00,            6.0692E+00,            4.7970E+00,            3.8221E+00,            2.9150E+00,            2.5357E+00,         5.0
2006-08-08T17:55:35.902,              1.1938E-01,              9.4750E-02,              6.0828E-02,              4.5357E-02,              3.3798E-02,              2.4716E-02,              1.7480E-02,              9.1768E-03,              4.5860E-03,              2.8198E-03,              1.9897E-03,              1.4855E-03,              1.1139E-03,         5.0,            8.2330E+01,            4.4769E+01,            2.4743E+01,            1.2639E+01,            7.0881E+00,            5.6918E+00,            4.5070E+00,            3.5962E+00,            2.7460E+00,            2.3907E+00,         5.0
2006-08-08T17:59:36.402,              1.2613E-01,              1.0010E-01,              6.8158E-02,              5.2715E-02,              4.0679E-02,              2.9414E-02,              2.0388E-02,              1.0629E-02,              5.2551E-03,              3.2040E-03,              2.2407E-03,              1.6520E-03,              1.2272E-03,         5.0,            5.7473E+01,            2.8682E+01,            1.2436E+01,            7.7166E+00,            6.9114E+00,            5.5534E+00,            4.3995E+00,            3.5119E+00,            2.6823E+00,            2.3358E+00,         5.0
2006-08-08T18:03:35.902,              1.6654E-01,              1.3216E-01,              8.7515E-02,              6.3738E-02,              4.7984E-02,              3.4634E-02,              2.3744E-02,              1.2400E-02,              6.0975E-03,              3.5419E-03,              2.4271E-03,              1.7881E-03,              1.3363E-03,         5.0,            6.2974E+01,            3.1458E+01,            1.3813E+01,            8.8417E+00,            7.9046E+00,            6.3415E+00,            5.0175E+00,            4.0011E+00,            3.0536E+00,            2.6575E+00,         5.0
2006-08-08T18:07:39.902,              1.4582E-01,              1.1573E-01,              7.5490E-02,              5.6868E-02,              4.3801E-02,              3.3023E-02,              2.2995E-02,              1.1676E-02,              5.7948E-03,              3.5363E-03,              2.4711E-03,              1.8280E-03,              1.3677E-03,         5.0,            6.0867E+01,            3.0120E+01,            1.2642E+01,            8.7648E+00,            7.8506E+00,            6.3083E+00,            4.9977E+00,            3.9894E+00,            3.0471E+00,            2.6536E+00,         5.0
2006-08-08T18:11:35.902,              1.5482E-01,              1.2287E-01,              7.9045E-02,              6.0237E-02,              4.6934E-02,              3.4294E-02,              2.3754E-02,              1.2115E-02,              5.9994E-03,              3.5198E-03,              2.4354E-03,              1.8120E-03,              1.3600E-03,         5.0,            3.9516E+01,            1.9203E+01,            8.8517E+00,            8.1901E+00,            7.3412E+00,            5.9025E+00,            4.6784E+00,            3.7359E+00,            2.8544E+00,            2.4862E+00,         5.0
2006-08-08T18:15:35.902,              1.6884E-01,              1.3400E-01,              8.8102E-02,              6.5339E-02,              4.8105E-02,              3.3549E-02,              2.3000E-02,              1.2439E-02,              6.1300E-03,              3.7018E-03,              2.5490E-03,              1.8487E-03,              1.3574E-03,         5.0,            5.6745E+01,            2.7833E+01,            1.1509E+01,            7.8243E+00,            7.0081E+00,            5.6312E+00,            4.4612E+00,            3.5610E+00,            2.7199E+00,            2.3685E+00,         5.0
2006-08-08T18:19:36.402,              1.1867E-01,              9.4171E-02,              6.1189E-02,              4.7490E-02,              3.7375E-02,              2.8247E-02,              1.9852E-02,              1.0131E-02,              5.0950E-03,              3.1572E-03,              2.2261E-03,              1.6617E-03,              1.2543E-03,         5.0,            4.5057E+01,            2.3925E+01,            1.2472E+01,            8.4806E+00,            7.5765E+00,            6.0748E+00,            4.8041E+00,            3.8295E+00,            2.9217E+00,            2.5422E+00,         5.0
2006-08-08T18:23:36.402,              1.0307E-01,              8.1790E-02,              5.5427E-02,              4.4759E-02,              3.6104E-02,              2.7408E-02,              1.9713E-02,              9.9007E-03,              5.0716E-03,              3.2825E-03,              2.3464E-03,              1.7492E-03,              1.3123E-03,         5.0,            2.9251E+01,            1.5701E+01,            9.3660E+00,            8.6627E+00,            7.7620E+00,            6.2390E+00,            4.9440E+00,            3.9472E+00,            3.0153E+00,            2.6261E+00,         5.0
2006-08-08T18:27:35.902,              1.3073E-01,              1.0376E-01,              7.0503E-02,              5.3120E-02,              4.2123E-02,              3.1866E-02,              2.2595E-02,              1.1432E-02,              5.6475E-03,              3.4873E-03,              2.4420E-03,              1.8036E-03,              1.3463E-03,         5.0,            3.2982E+01,            1.6091E+01,            9.1733E+00,            8.4567E+00,            7.5550E+00,            6.0574E+00,            4.7903E+00,            3.8185E+00,            2.9133E+00,            2.5349E+00,         5.0
2006-08-08T18:31:35.902,              1.1339E-01,              8.9997E-02,              6.0783E-02,              4.7171E-02,              3.7402E-02,              2.7994E-02,              1.9964E-02,              1.0166E-02,              5.1017E-03,              3.2447E-03,              2.3092E-03,              1.7200E-03,              1.2879E-03,         5.0,            7.1164E+01,            3.8627E+01,            2.1262E+01,            1.0755E+01,            8.3475E+00,            6.7106E+00,            5.3183E+00,            4.2466E+00,            3.2443E+00,            2.8258E+00,         5.0
2006-08-08T18:35:35.902,              1.5197E-01,              1.2061E-01,              8.2019E-02,              6.2024E-02,              4.7320E-02,              3.2841E-02,              2.2370E-02,              1.2042E-02,              5.9721E-03,              3.6913E-03,              2.5889E-03,              1.8971E-03,              1.4059E-03,         5.0,            5.7542E+01,            2.8373E+01,            1.1727E+01,            8.9472E+00,            7.9990E+00,            6.4174E+00,            5.0776E+00,            4.0491E+00,            3.0903E+00,            2.6896E+00,         5.0
2006-08-08T18:39:35.903,              1.3212E-01,              1.0487E-01,              7.5028E-02,              5.6286E-02,              4.4103E-02,              3.2078E-02,              2.2775E-02,              1.1667E-02,              5.6869E-03,              3.4897E-03,              2.4487E-03,              1.8117E-03,              1.3545E-03,         5.0,            3.7256E+01,            1.8240E+01,            9.3745E+00,            8.6439E+00,            7.7237E+00,            6.1938E+00,            4.8989E+00,            3.9055E+00,            2.9800E+00,            2.5931E+00,         5.0
2006-08-08T18:45:43.903,              1.3465E-01,              1.0686E-01,              6.5236E-02,              4.8956E-02,              3.8747E-02,              2.8681E-02,              2.0219E-02,              1.0354E-02,              5.1676E-03,              3.1763E-03,              2.2070E-03,              1.6183E-03,              1.2001E-03,         5.0,            3.9570E+01,            2.3076E+01,            1.2446E+01,            7.8869E+00,            7.0517E+00,            5.6577E+00,            4.4767E+00,            3.5699E+00,            2.7245E+00,            2.3712E+00,         5.0
2006-08-08T18:49:44.903,              8.8459E-02,              7.0230E-02,              4.7677E-02,              3.7255E-02,              2.9667E-02,              2.1707E-02,              1.5383E-02,              7.9409E-03,              3.9845E-03,              2.6087E-03,              1.9010E-03,              1.4294E-03,              1.0758E-03,         5.0,            4.5039E+01,            2.8173E+01,            1.4982E+01,            8.5815E+00,            6.4733E+00,            5.1968E+00,            4.1140E+00,            3.2821E+00,            2.5057E+00,            2.1813E+00,         5.0
2006-08-08T18:53:44.403,              1.8469E-01,              1.4657E-01,              9.2110E-02,              6.7569E-02,              5.0934E-02,              3.5006E-02,              2.3540E-02,              1.2630E-02,              6.1843E-03,              3.6630E-03,              2.4902E-03,              1.7895E-03,              1.3040E-03,         5.0,            4.2708E+01,            2.1913E+01,            1.1187E+01,            7.4384E+00,            6.6629E+00,            5.3541E+00,            4.2417E+00,            3.3858E+00,            2.5860E+00,            2.2519E+00,         5.0
2006-08-08T18:57:43.903,              1.4909E-01,              1.1830E-01,              7.0489E-02,              5.3114E-02,              4.1560E-02,              2.8583E-02,              1.9277E-02,              1.0404E-02,              5.2063E-03,              3.2027E-03,              2.2543E-03,              1.6654E-03,              1.2333E-03,         5.0,            6.7404E+01,            4.1957E+01,            2.2644E+01,            1.3046E+01,            7.1598E+00,            5.7457E+00,            4.5472E+00,            3.6267E+00,            2.7683E+00,            2.4096E+00,         5.0
2006-08-08T19:01:43.903,              1.5566E-01,              1.2354E-01,              8.1958E-02,              6.1256E-02,              4.7794E-02,              3.1985E-02,              2.1434E-02,              1.1606E-02,              5.7057E-03,              3.4540E-03,              2.4088E-03,              1.7655E-03,              1.3028E-03,         5.0,            7.0014E+01,            3.7215E+01,            1.9485E+01,            7.8095E+00,            6.8238E+00,            5.4728E+00,            4.3291E+00,            3.4515E+00,            2.6338E+00,            2.2920E+00,         5.0
2006-08-08T19:05:43.903,              1.6482E-01,              1.3081E-01,              8.4341E-02,              6.2409E-02,              4.7527E-02,              3.3794E-02,              2.3182E-02,              1.2033E-02,              5.8823E-03,              3.4947E-03,              2.4000E-03,              1.7521E-03,              1.2896E-03,         5.0,            9.1514E+01,            4.8960E+01,            2.6051E+01,            1.1127E+01,            6.8924E+00,            5.5413E+00,            4.3920E+00,            3.5071E+00,            2.6795E+00,            2.3339E+00,         5.0
2006-08-08T19:09:44.403,              1.4877E-01,              1.1807E-01,              7.3937E-02,              5.5618E-02,              4.2851E-02,              3.0615E-02,              2.0950E-02,              1.1077E-02,              5.4654E-03,              3.2921E-03,              2.2764E-03,              1.6654E-03,              1.2287E-03,         5.0,            4.8092E+01,            2.9319E+01,            1.5738E+01,            8.6959E+00,            7.0904E+00,            5.7001E+00,            4.5175E+00,            3.6071E+00,            2.7556E+00,            2.4001E+00,         5.0
2006-08-08T19:13:44.403,              1.4471E-01,              1.1485E-01,              7.3301E-02,              5.4649E-02,              4.2703E-02,              3.1620E-02,              2.2286E-02,              1.1373E-02,              5.6050E-03,              3.4048E-03,              2.3588E-03,              1.7274E-03,              1.2731E-03,         5.0,            4.0051E+01,            2.4183E+01,            1.3034E+01,            7.5919E+00,            6.7959E+00,            5.4579E+00,            4.3221E+00,            3.4489E+00,            2.6336E+00,            2.2930E+00,         5.0
2006-08-08T19:17:43.403,              1.4640E-01,              1.1617E-01,              7.3531E-02,              5.6141E-02,              4.3856E-02,              3.1829E-02,              2.1987E-02,              1.1202E-02,              5.6138E-03,              3.4473E-03,              2.4052E-03,              1.7671E-03,              1.3060E-03,         5.0,            7.2519E+01,            3.9266E+01,            2.1532E+01,            1.0535E+01,            6.9971E+00,            5.6163E+00,            4.4456E+00,            3.5462E+00,            2.7072E+00,            2.3566E+00,         5.0
2006-08-08T19:21:43.903,              1.5118E-01,              1.1998E-01,              7.5161E-02,              5.6769E-02,              4.2433E-02,              2.9772E-02,              2.0871E-02,              1.1247E-02,              5.6098E-03,              3.4977E-03,              2.4495E-03,              1.7898E-03,              1.3220E-03,         5.0,            5.1582E+01,            2.6145E+01,            1.1987E+01,            7.9545E+00,            7.1104E+00,            5.7037E+00,            4.5125E+00,            3.5981E+00,            2.7459E+00,            2.3897E+00,         5.0
2006-08-08T19:25:43.903,              1.3211E-01,              1.0484E-01,              6.7572E-02,              5.0467E-02,              3.8842E-02,              2.8707E-02,              2.0389E-02,              1.0446E-02,              5.1839E-03,              3.1882E-03,              2.2220E-03,              1.6273E-03,              1.2040E-03,         5.0,            4.8949E+01,            2.5986E+01,            1.3590E+01,            6.9222E+00,            6.1940E+00,            4.9729E+00,            3.9370E+00,            3.1410E+00,            2.3981E+00,            2.0876E+00,         5.0
2006-08-08T19:29:40.403,              1.5557E-01,              1.2345E-01,              7.5196E-02,              5.6022E-02,              4.1710E-02,              2.9262E-02,              2.0112E-02,              1.0672E-02,              5.3524E-03,              3.1893E-03,              2.2055E-03,              1.6287E-03,              1.2077E-03,         5.0,            5.8830E+01,            3.6579E+01,            1.9639E+01,            1.1412E+01,            6.9538E+00,            5.5736E+00,            4.4065E+00,            3.5118E+00,            2.6789E+00,            2.3306E+00,         5.0
2006-08-08T19:33:40.403,              1.2119E-01,              9.6177E-02,              6.1192E-02,              4.7468E-02,              3.7622E-02,              2.7147E-02,              1.8817E-02,              9.9019E-03,              4.9487E-03,              3.1427E-03,              2.2424E-03,              1.6685E-03,              1.2480E-03,         5.0,            7.7499E+01,            4.1364E+01,            2.1808E+01,            8.8414E+00,            7.2702E+00,            5.8433E+00,            4.6303E+00,            3.6967E+00,            2.8239E+00,            2.4594E+00,         5.0
2006-08-08T19:37:39.903,              1.4834E-01,              1.1771E-01,              7.0912E-02,              5.3176E-02,              3.9232E-02,              2.7646E-02,              1.9488E-02,              1.0586E-02,              5.3120E-03,              3.2823E-03,              2.3039E-03,              1.7000E-03,              1.2603E-03,         5.0,            7.7414E+01,            4.1696E+01,            2.2574E+01,            1.0735E+01,            7.0958E+00,            5.6871E+00,            4.4962E+00,            3.5832E+00,            2.7333E+00,            2.3780E+00,         5.0
2006-08-08T19:41:39.903,              1.2585E-01,              9.9892E-02,              6.8037E-02,              5.1868E-02,              4.1645E-02,              3.1473E-02,              2.2033E-02,              1.0812E-02,              5.3377E-03,              3.2621E-03,              2.2829E-03,              1.6908E-03,              1.2578E-03,         5.0,            5.2991E+01,            2.8703E+01,            1.6122E+01,            7.9584E+00,            6.8896E+00,            5.5306E+00,            4.3780E+00,            3.4925E+00,            2.6662E+00,            2.3210E+00,         5.0
2006-08-08T19:45:39.903,              1.2692E-01,              1.0073E-01,              6.5114E-02,              4.9428E-02,              3.9738E-02,              2.9283E-02,              2.0641E-02,              1.0468E-02,              5.2013E-03,              3.2360E-03,              2.2789E-03,              1.6846E-03,              1.2507E-03,         5.0,            6.2511E+01,            3.3494E+01,            1.7904E+01,            7.6736E+00,            6.8356E+00,            5.4845E+00,            4.3397E+00,            3.4608E+00,            2.6414E+00,            2.2989E+00,         5.0
2006-08-08T19:49:40.403,              1.4257E-01,              1.1314E-01,              7.0056E-02,              5.2540E-02,              4.0592E-02,              3.0151E-02,              2.1281E-02,              1.1235E-02,              5.6345E-03,              3.4669E-03,              2.4426E-03,              1.8220E-03,              1.3757E-03,         5.0,            4.9582E+01,            2.6349E+01,            1.3740E+01,            9.2302E+00,            8.2676E+00,            6.6435E+00,            5.2633E+00,            4.2014E+00,            3.2091E+00,            2.7946E+00,         5.0
2006-08-08T19:53:39.903,              1.4505E-01,              1.1511E-01,              7.5230E-02,              5.5446E-02,              4.0168E-02,              2.8898E-02,              2.0205E-02,              1.0447E-02,              5.2690E-03,              3.1112E-03,              2.1457E-03,              1.5878E-03,              1.1878E-03,         5.0,            6.5144E+01,            3.5186E+01,            1.9279E+01,            9.4872E+00,            6.8931E+00,            5.5353E+00,            4.3829E+00,            3.4972E+00,            2.6703E+00,            2.3249E+00,         5.0
2006-08-08T19:57:39.903,              1.4384E-01,              1.1416E-01,              7.7980E-02,              5.9089E-02,              4.5547E-02,              3.3540E-02,              2.2734E-02,              1.1593E-02,              5.6970E-03,              3.3335E-03,              2.3024E-03,              1.7094E-03,              1.2812E-03,         5.0,            6.7891E+01,            3.6600E+01,            1.9959E+01,            9.7715E+00,            7.8653E+00,            6.3218E+00,            5.0095E+00,            3.9995E+00,            3.0553E+00,            2.6609E+00,         5.0
2006-08-08T20:01:39.903,              1.2252E-01,              9.7250E-02,              6.7454E-02,              5.1324E-02,              4.1044E-02,              3.0094E-02,              2.1199E-02,              1.0769E-02,              5.3065E-03,              3.2832E-03,              2.3328E-03,              1.7499E-03,              1.3259E-03,         5.0,            6.4486E+01,            3.2661E+01,            1.4687E+01,            8.9189E+00,            7.9689E+00,            6.3900E+00,            5.0540E+00,            4.0290E+00,            3.0743E+00,            2.6751E+00,         5.0
2006-08-08T20:05:39.903,              1.4801E-01,              1.1746E-01,              7.7620E-02,              5.8451E-02,              4.4482E-02,              3.2074E-02,              2.2090E-02,              1.1489E-02,              5.6722E-03,              3.3183E-03,              2.2987E-03,              1.7086E-03,              1.2860E-03,         5.0,            4.2159E+01,            2.0410E+01,            9.0368E+00,            8.3461E+00,            7.4687E+00,            5.9966E+00,            4.7477E+00,            3.7878E+00,            2.8919E+00,            2.5176E+00,         5.0
2006-08-08T20:09:40.403,              1.0504E-01,              8.3345E-02,              5.2557E-02,              4.0064E-02,              3.0527E-02,              2.1574E-02,              1.4949E-02,              7.9852E-03,              4.0986E-03,              2.6113E-03,              1.8677E-03,              1.3941E-03,              1.0424E-03,         5.0,            8.5096E+01,            5.3553E+01,            2.8804E+01,            1.7008E+01,            9.0615E+00,            6.0525E+00,            4.7855E+00,            3.8140E+00,            2.9096E+00,            2.5315E+00,         5.0
2006-08-08T20:13:40.403,              1.3025E-01,              1.0339E-01,              7.3352E-02,              5.5668E-02,              4.1353E-02,              2.9563E-02,              2.0678E-02,              1.0847E-02,              5.3786E-03,              3.3273E-03,              2.3481E-03,              1.7409E-03,              1.3070E-03,         5.0,            4.7059E+01,            2.3407E+01,            1.0019E+01,            8.2009E+00,            7.3216E+00,            5.8670E+00,            4.6376E+00,            3.6954E+00,            2.8186E+00,            2.4520E+00,         5.0
2006-08-08T20:17:39.904,              1.2498E-01,              9.9175E-02,              6.0355E-02,              4.5958E-02,              3.6366E-02,              2.7456E-02,              1.9422E-02,              9.7993E-03,              4.9273E-03,              3.0399E-03,              2.1374E-03,              1.5931E-03,              1.1950E-03,         5.0,            5.7247E+01,            3.2732E+01,            1.8764E+01,            1.0295E+01,            7.4253E+00,            5.9517E+00,            4.7057E+00,            3.7503E+00,            2.8609E+00,            2.4890E+00,         5.0
2006-08-08T20:21:39.404,              1.2412E-01,              9.8499E-02,              6.5371E-02,              5.0294E-02,              4.0356E-02,              3.0118E-02,              2.1381E-02,              1.0856E-02,              5.4440E-03,              3.4337E-03,              2.4305E-03,              1.8016E-03,              1.3462E-03,         5.0,            3.1566E+01,            1.5759E+01,            8.9638E+00,            8.2817E+00,            7.4133E+00,            5.9538E+00,            4.7148E+00,            3.7623E+00,            2.8728E+00,            2.5012E+00,         5.0
2006-08-08T20:25:39.904,              1.0127E-01,              8.0359E-02,              4.9461E-02,              3.9088E-02,              3.1536E-02,              2.4175E-02,              1.7204E-02,              8.5739E-03,              4.3456E-03,              2.7567E-03,              1.9660E-03,              1.4775E-03,              1.1150E-03,         5.0,            5.7294E+01,            3.5766E+01,            1.9182E+01,            1.0971E+01,            7.3886E+00,            5.9311E+00,            4.6950E+00,            3.7453E+00,            2.8592E+00,            2.4890E+00,         5.0
2006-08-08T20:29:39.904,              1.1499E-01,              9.1258E-02,              6.0228E-02,              4.6586E-02,              3.2498E-02,              2.2294E-02,              1.5605E-02,              8.8432E-03,              4.5782E-03,              2.9247E-03,              2.1049E-03,              1.5838E-03,              1.1967E-03,         5.0,            5.0209E+01,            2.7153E+01,            1.4969E+01,            8.1639E+00,            7.3079E+00,            5.8692E+00,            4.6478E+00,            3.7088E+00,            2.8321E+00,            2.4658E+00,         5.0
2006-08-08T20:33:40.404,              1.3622E-01,              1.0810E-01,              7.2502E-02,              5.5162E-02,              4.3177E-02,              3.1226E-02,              2.1741E-02,              1.1391E-02,              5.6327E-03,              3.4766E-03,              2.4339E-03,              1.7972E-03,              1.3422E-03,         5.0,            1.5165E+01,            1.0303E+01,            8.7279E+00,            8.0626E+00,            7.2163E+00,            5.7950E+00,            4.5888E+00,            3.6615E+00,            2.7958E+00,            2.4341E+00,         5.0
2006-08-08T20:37:39.904,              1.3137E-01,              1.0425E-01,              7.2890E-02,              5.5192E-02,              4.3301E-02,              3.1313E-02,              2.1904E-02,              1.1102E-02,              5.5704E-03,              3.3805E-03,              2.3705E-03,              1.7665E-03,              1.3273E-03,         5.0,            1.5544E+01,            1.0547E+01,            8.9172E+00,            8.2207E+00,            7.3442E+00,            5.8884E+00,            4.6566E+00,            3.7118E+00,            2.8319E+00,            2.4640E+00,         5.0
2006-08-08T20:41:39.904,              1.2462E-01,              9.8908E-02,              6.8031E-02,              5.2209E-02,              3.9819E-02,              2.9066E-02,              2.1009E-02,              1.0833E-02,              5.3847E-03,              3.4053E-03,              2.4074E-03,              1.7813E-03,              1.3285E-03,         5.0,            1.5313E+01,            1.0409E+01,            8.8251E+00,            8.1593E+00,            7.3086E+00,            5.8730E+00,            4.6530E+00,            3.7143E+00,            2.8371E+00,            2.4707E+00,         5.0
2006-08-08T20:45:39.904,              1.3184E-01,              1.0463E-01,              6.6280E-02,              5.0471E-02,              4.0280E-02,              2.9726E-02,              2.0965E-02,              1.0721E-02,              5.3429E-03,              3.2153E-03,              2.2469E-03,              1.6772E-03,              1.2666E-03,         5.0,            4.7084E+01,            2.3366E+01,            1.0095E+01,            8.6958E+00,            7.7866E+00,            6.2553E+00,            4.9546E+00,            3.9543E+00,            3.0199E+00,            2.6295E+00,         5.0
2006-08-08T20:49:40.404,              1.1221E-01,              8.9051E-02,              6.0311E-02,              4.6724E-02,              3.7367E-02,              2.5116E-02,              1.6600E-02,              8.9550E-03,              4.4958E-03,              2.7774E-03,              1.9982E-03,              1.5220E-03,              1.1637E-03,         5.0,            6.9548E+01,            3.8806E+01,            2.2823E+01,            1.2242E+01,            8.0000E+00,            6.4191E+00,            5.0796E+00,            4.0511E+00,            3.0921E+00,            2.6912E+00,         5.0
2006-08-08T20:53:40.404,              1.7737E-01,              1.4077E-01,              9.2265E-02,              6.7552E-02,              5.1543E-02,              3.6938E-02,              2.5304E-02,              1.3175E-02,              6.4558E-03,              3.8167E-03,              2.6007E-03,              1.8834E-03,              1.3806E-03,         5.0,            5.2720E+01,            2.8140E+01,            1.5364E+01,            8.5850E+00,            7.6751E+00,            6.1574E+00,            4.8716E+00,            3.8846E+00,            2.9646E+00,            2.5799E+00,         5.0
2006-08-08T20:59:47.904,              9.6792E-02,              7.6843E-02,              5.3853E-02,              4.1122E-02,              3.2495E-02,              2.4437E-02,              1.7369E-02,              8.6233E-03,              4.2533E-03,              2.6682E-03,              1.9051E-03,              1.4280E-03,              1.0738E-03,         5.0,            7.4400E+01,            4.1391E+01,            2.4081E+01,            1.2508E+01,            6.3236E+00,            5.0795E+00,            4.0232E+00,            3.2109E+00,            2.4522E+00,            2.1353E+00,         5.0
2006-08-08T21:03:48.404,              1.6997E-01,              1.3490E-01,              8.4325E-02,              6.2558E-02,              4.7761E-02,              3.4576E-02,              2.4326E-02,              1.2657E-02,              6.2338E-03,              3.7909E-03,              2.6020E-03,              1.8742E-03,              1.3573E-03,         5.0,            6.7771E+01,            3.6793E+01,            2.0541E+01,            1.0201E+01,            7.2670E+00,            5.8249E+00,            4.6054E+00,            3.6704E+00,            2.8000E+00,            2.4360E+00,         5.0
2006-08-08T21:07:47.904,              1.3588E-01,              1.0784E-01,              7.0718E-02,              5.2474E-02,              3.9876E-02,              2.8266E-02,              1.9879E-02,              1.0484E-02,              5.1205E-03,              3.1180E-03,              2.1664E-03,              1.5824E-03,              1.1708E-03,         5.0,            5.4366E+01,            2.6686E+01,            1.0842E+01,            6.5905E+00,            5.8930E+00,            4.7284E+00,            3.7417E+00,            2.9841E+00,            2.2776E+00,            1.9824E+00,         5.0
2006-08-08T21:11:47.904,              1.0717E-01,              8.5067E-02,              5.3942E-02,              4.0981E-02,              3.1091E-02,              2.1842E-02,              1.5225E-02,              8.2264E-03,              4.1773E-03,              2.6542E-03,              1.8973E-03,              1.4147E-03,              1.0569E-03,         5.0,            8.1563E+01,            5.1374E+01,            2.7565E+01,            1.6496E+01,            9.6080E+00,            5.4809E+00,            4.3395E+00,            3.4625E+00,            2.6438E+00,            2.3017E+00,         5.0
2006-08-08T21:15:43.904,              1.7151E-01,              1.3611E-01,              8.8634E-02,              6.4850E-02,              4.8507E-02,              3.4805E-02,              2.4162E-02,              1.2645E-02,              6.2439E-03,              3.7878E-03,              2.5991E-03,              1.8733E-03,              1.3641E-03,         5.0,            5.6856E+01,            3.0194E+01,            1.5751E+01,            7.6077E+00,            6.8045E+00,            5.4610E+00,            4.3222E+00,            3.4475E+00,            2.6316E+00,            2.2907E+00,         5.0
2006-08-08T21:19:44.404,              1.5686E-01,              1.2447E-01,              7.5741E-02,              5.6443E-02,              4.3549E-02,              3.1650E-02,              2.1922E-02,              1.0840E-02,              5.5352E-03,              3.4980E-03,              2.4428E-03,              1.7712E-03,              1.2890E-03,         5.0,            5.6531E+01,            3.3659E+01,            1.8120E+01,            1.0107E+01,            7.3017E+00,            5.8526E+00,            4.6273E+00,            3.6877E+00,            2.8131E+00,            2.4474E+00,         5.0
2006-08-08T21:23:44.404,              1.3363E-01,              1.0605E-01,              6.6688E-02,              5.0352E-02,              3.9898E-02,              2.8788E-02,              1.9677E-02,              1.0237E-02,              5.1236E-03,              3.1772E-03,              2.2361E-03,              1.6515E-03,              1.2203E-03,         5.0,            5.2198E+01,            3.2482E+01,            1.7460E+01,            9.9348E+00,            6.6396E+00,            5.3333E+00,            4.2240E+00,            3.3711E+00,            2.5744E+00,            2.2416E+00,         5.0
2006-08-08T21:27:39.904,              1.2946E-01,              1.0275E-01,              6.7725E-02,              5.1380E-02,              4.0044E-02,              2.9193E-02,              1.9964E-02,              9.7361E-03,              4.9387E-03,              3.1320E-03,              2.2197E-03,              1.6364E-03,              1.2123E-03,         5.0,            6.7842E+01,            4.1943E+01,            2.2804E+01,            1.2918E+01,            7.2053E+00,            5.7757E+00,            4.5667E+00,            3.6396E+00,            2.7766E+00,            2.4157E+00,         5.0
2006-08-08T21:31:39.904,              1.5751E-01,              1.2501E-01,              8.0873E-02,              6.0078E-02,              4.5480E-02,              3.1323E-02,              2.1365E-02,              1.1513E-02,              5.6601E-03,              3.4797E-03,              2.4296E-03,              1.7754E-03,              1.3075E-03,         5.0,            7.2368E+01,            3.8576E+01,            2.0258E+01,            8.1016E+00,            6.9131E+00,            5.5461E+00,            4.3882E+00,            3.4993E+00,            2.6707E+00,            2.3243E+00,         5.0
2006-08-08T21:35:39.404,              1.4558E-01,              1.1554E-01,              7.9141E-02,              5.9376E-02,              4.4955E-02,              3.2965E-02,              2.3241E-02,              1.1883E-02,              5.8050E-03,              3.5365E-03,              2.4568E-03,              1.7963E-03,              1.3249E-03,         5.0,            7.2760E+01,            3.7259E+01,            1.7486E+01,            7.8135E+00,            6.9866E+00,            5.6061E+00,            4.4364E+00,            3.5382E+00,            2.7007E+00,            2.3507E+00,         5.0
2006-08-08T21:39:36.404,              1.7707E-01,              1.4053E-01,              9.3259E-02,              6.9097E-02,              5.1333E-02,              3.6695E-02,              2.5059E-02,              1.2703E-02,              6.2158E-03,              3.5867E-03,              2.4416E-03,              1.7839E-03,              1.3177E-03,         5.0,            7.3177E+01,            3.8711E+01,            2.0084E+01,            7.8911E+00,            6.9380E+00,            5.5739E+00,            4.4152E+00,            3.5239E+00,            2.6913E+00,            2.3435E+00,         5.0
2006-08-08T21:43:35.904,              1.4228E-01,              1.1292E-01,              7.1326E-02,              5.2880E-02,              4.0322E-02,              2.6947E-02,              1.8288E-02,              9.9791E-03,              4.9203E-03,              3.0048E-03,              2.1075E-03,              1.5533E-03,              1.1516E-03,         5.0,            8.2806E+01,            4.4294E+01,            2.3430E+01,            9.5414E+00,            6.3058E+00,            5.0572E+00,            4.0003E+00,            3.1893E+00,            2.4337E+00,            2.1178E+00,         5.0
