                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-23T18:57:57.275,              2.6578E-01,              2.1091E-01,              1.3753E-01,              9.9475E-02,              7.3548E-02,              5.0655E-02,              3.3347E-02,              1.7242E-02,              8.1580E-03,              4.5366E-03,              2.9537E-03,              2.0445E-03,              1.4360E-03,         1.0,            3.4844E+03,            1.1274E+03,            6.5896E+01,            1.0227E+01,            7.2690E+00,            5.8375E+00,            4.6225E+00,            3.6885E+00,            2.8164E+00,            2.4521E+00,         2.0
2005-01-23T19:01:36.776,              2.3282E-01,              1.8474E-01,              1.1089E-01,              7.9552E-02,              5.4369E-02,              3.7025E-02,              2.5325E-02,              1.3819E-02,              6.7904E-03,              3.8916E-03,              2.5719E-03,              1.7968E-03,              1.2732E-03,         1.0,            4.5314E+02,            1.8928E+02,            5.2674E+01,            9.5230E+00,            8.2035E+00,            6.5717E+00,            5.2500E+00,            3.5620E+00,            2.7211E+00,            2.3700E+00,         2.0
2005-01-23T19:05:16.276,              2.7509E-01,              2.1829E-01,              1.3333E-01,              9.5792E-02,              6.9695E-02,              4.9293E-02,              3.3478E-02,              1.6992E-02,              8.1355E-03,              4.5314E-03,              2.9427E-03,              2.0408E-03,              1.4370E-03,         0.0,            3.9136E+03,            1.1809E+03,            3.3309E+01,            8.8423E+00,            7.8998E+00,            6.3338E+00,            5.0088E+00,            3.9924E+00,            3.0459E+00,            2.6502E+00,         3.0
2005-01-23T19:11:01.276,              2.8179E-01,              2.2360E-01,              1.4379E-01,              1.0254E-01,              7.6894E-02,              5.2425E-02,              3.4461E-02,              1.7546E-02,              8.2891E-03,              4.4954E-03,              2.8964E-03,              2.0020E-03,              1.4041E-03,         0.0,            4.0681E+03,            1.3243E+03,            6.7197E+01,            8.7913E+00,            7.8551E+00,            6.2987E+00,            4.9815E+00,            3.9710E+00,            3.0298E+00,            2.6363E+00,         3.0
2005-01-23T19:14:41.276,              2.5949E-01,              2.0592E-01,              1.3420E-01,              9.5208E-02,              6.5804E-02,              4.5558E-02,              3.0888E-02,              1.5759E-02,              7.7142E-03,              4.4510E-03,              2.9044E-03,              1.9942E-03,              1.3878E-03,         0.0,            1.2573E+03,            4.2187E+02,            2.4148E+01,            7.8189E+00,            6.9961E+00,            5.6166E+00,            4.4463E+00,            3.5471E+00,            2.7079E+00,            2.3573E+00,         3.0
2005-01-23T19:18:20.276,              2.3966E-01,              1.9017E-01,              1.1855E-01,              8.5449E-02,              6.2536E-02,              4.2562E-02,              2.8269E-02,              1.4790E-02,              7.1098E-03,              4.0282E-03,              2.6389E-03,              1.8322E-03,              1.2873E-03,         0.0,            3.5916E+03,            1.0744E+03,            5.1362E+01,            8.2641E+00,            7.3242E+00,            5.8549E+00,            4.5900E+00,            3.6401E+00,            2.7806E+00,            2.4217E+00,         3.0
2005-01-23T19:22:00.776,              2.4349E-01,              1.9323E-01,              1.2883E-01,              9.2794E-02,              6.6383E-02,              4.5371E-02,              3.0005E-02,              1.5446E-02,              7.3700E-03,              4.1111E-03,              2.6910E-03,              1.8787E-03,              1.3317E-03,         0.0,            1.4545E+03,            5.7485E+02,            1.0207E+02,            1.1604E+01,            6.9956E+00,            5.6199E+00,            4.4514E+00,            3.5527E+00,            2.7132E+00,            2.3625E+00,         3.0
2005-01-23T19:25:40.276,              2.3983E-01,              1.9033E-01,              1.1818E-01,              8.4896E-02,              6.3373E-02,              4.4442E-02,              3.0140E-02,              1.5297E-02,              7.2578E-03,              4.0918E-03,              2.6884E-03,              1.8806E-03,              1.3339E-03,         0.0,            2.8346E+03,            9.9082E+02,            8.4112E+01,            2.1135E+01,            7.7171E+00,            6.1937E+00,            4.9022E+00,            3.9103E+00,            2.9850E+00,            2.5983E+00,         3.0
2005-01-23T19:29:20.776,              2.9732E-01,              2.3593E-01,              1.4768E-01,              1.0182E-01,              7.1654E-02,              4.4650E-02,              2.8176E-02,              1.5350E-02,              7.3344E-03,              3.9782E-03,              2.5962E-03,              1.8236E-03,              1.2808E-03,         0.0,            5.1340E+02,            2.1164E+02,            5.3238E+01,            8.2648E+00,            7.1783E+00,            5.7680E+00,            4.6053E+00,            3.0847E+00,            2.0404E+00,            1.6947E+00,         3.0
2005-01-23T19:33:00.776,              2.6613E-01,              2.1120E-01,              1.3624E-01,              9.5321E-02,              6.8613E-02,              4.6255E-02,              3.0869E-02,              1.6324E-02,              7.7028E-03,              4.2644E-03,              2.7790E-03,              1.9329E-03,              1.3654E-03,         0.0,            1.8683E+03,            7.4203E+02,            1.3629E+02,            1.8587E+01,            7.6886E+00,            6.1671E+00,            4.8788E+00,            3.8901E+00,            2.9687E+00,            2.5836E+00,         3.0
2005-01-23T19:36:40.276,              2.6674E-01,              2.1166E-01,              1.3170E-01,              9.3754E-02,              6.6179E-02,              4.4031E-02,              2.9226E-02,              1.5731E-02,              7.5982E-03,              4.3003E-03,              2.8253E-03,              1.9688E-03,              1.3891E-03,         0.0,            8.8659E+02,            3.5429E+02,            7.1109E+01,            9.5551E+00,            7.3573E+00,            5.9047E+00,            4.6732E+00,            3.7274E+00,            2.8452E+00,            2.4764E+00,         3.0
2005-01-23T19:40:21.276,              2.5039E-01,              1.9869E-01,              1.2238E-01,              8.6957E-02,              6.4076E-02,              4.4897E-02,              2.9876E-02,              1.5083E-02,              7.1918E-03,              3.9817E-03,              2.5904E-03,              1.8038E-03,              1.2713E-03,         0.0,            4.1790E+03,            1.3378E+03,            6.8725E+01,            8.3136E+00,            6.9544E+00,            5.6136E+00,            4.4340E+00,            3.5060E+00,            2.6779E+00,            2.3320E+00,         3.0
2005-01-23T19:44:01.276,              2.5965E-01,              2.0604E-01,              1.2523E-01,              8.8374E-02,              6.5210E-02,              4.4283E-02,              2.9314E-02,              1.5284E-02,              7.3706E-03,              4.1801E-03,              2.7669E-03,              1.9488E-03,              1.3916E-03,         0.0,            8.4913E+02,            3.5325E+02,            8.0877E+01,            1.6832E+01,            7.9675E+00,            6.3936E+00,            5.0597E+00,            4.0353E+00,            3.0801E+00,            2.6809E+00,         3.0
2005-01-23T19:49:44.776,              2.6831E-01,              2.1292E-01,              1.2754E-01,              9.0981E-02,              6.6976E-02,              4.4958E-02,              2.9791E-02,              1.5915E-02,              7.6167E-03,              4.3489E-03,              2.8516E-03,              1.9718E-03,              1.3635E-03,         0.0,            5.7169E+02,            2.2964E+02,            5.5082E+01,            9.5910E+00,            8.3876E+00,            6.7802E+00,            5.4350E+00,            3.6389E+00,            2.3630E+00,            1.7995E+00,         3.0
2005-01-23T19:53:24.776,              2.3885E-01,              1.8953E-01,              1.1978E-01,              8.7884E-02,              6.6023E-02,              4.4936E-02,              2.9659E-02,              1.5537E-02,              7.4732E-03,              4.2356E-03,              2.7746E-03,              1.9214E-03,              1.3463E-03,         1.0,            3.0564E+03,            8.3980E+02,            2.7247E+01,            8.5238E+00,            7.5205E+00,            6.0223E+00,            4.7661E+00,            3.8013E+00,            2.9015E+00,            2.5255E+00,         2.0
2005-01-23T19:57:05.276,              2.7031E-01,              2.1451E-01,              1.3275E-01,              9.3110E-02,              6.7043E-02,              4.5032E-02,              2.9743E-02,              1.5717E-02,              7.4665E-03,              4.1546E-03,              2.6962E-03,              1.8598E-03,              1.2990E-03,         0.0,            3.5979E+03,            1.1056E+03,            5.0225E+01,            8.4900E+00,            7.5508E+00,            6.0181E+00,            4.6890E+00,            3.6424E+00,            2.7827E+00,            2.4236E+00,         3.0
2005-01-23T20:00:44.776,              2.4989E-01,              1.9829E-01,              1.2301E-01,              8.8501E-02,              6.4602E-02,              4.0336E-02,              2.5894E-02,              1.4402E-02,              6.9734E-03,              3.9511E-03,              2.6281E-03,              1.8558E-03,              1.3266E-03,         0.0,            4.8615E+03,            1.4322E+03,            4.1916E+01,            9.6127E+00,            8.4980E+00,            6.7815E+00,            4.8993E+00,            3.9088E+00,            2.9842E+00,            2.5979E+00,         3.0
2005-01-23T20:04:25.276,              2.7209E-01,              2.1591E-01,              1.3482E-01,              9.5790E-02,              6.8006E-02,              4.6377E-02,              3.1085E-02,              1.6209E-02,              7.8345E-03,              4.4150E-03,              2.8906E-03,              2.0163E-03,              1.4269E-03,         0.0,            6.4356E+02,            2.5580E+02,            5.1751E+01,            8.2777E+00,            7.3959E+00,            5.9304E+00,            4.6901E+00,            3.7387E+00,            2.8526E+00,            2.4821E+00,         3.0
2005-01-23T20:08:05.276,              2.7876E-01,              2.2121E-01,              1.4526E-01,              1.0276E-01,              7.0395E-02,              4.7218E-02,              3.2153E-02,              1.7272E-02,              8.2487E-03,              4.5994E-03,              2.9789E-03,              2.0469E-03,              1.4275E-03,         0.0,            2.9700E+03,            9.6817E+02,            6.0207E+01,            1.0309E+01,            7.1674E+00,            5.7595E+00,            4.5629E+00,            3.6424E+00,            2.7820E+00,            2.4227E+00,         3.0
2005-01-23T20:11:44.776,              2.7830E-01,              2.2085E-01,              1.4344E-01,              1.0156E-01,              7.3797E-02,              5.0683E-02,              3.3390E-02,              1.7074E-02,              8.0227E-03,              4.3366E-03,              2.7847E-03,              1.9162E-03,              1.3354E-03,         0.0,            1.9742E+03,            6.3686E+02,            4.7809E+01,            8.9461E+00,            7.9215E+00,            6.4070E+00,            4.7497E+00,            3.7910E+00,            2.8952E+00,            2.5210E+00,         3.0
2005-01-23T20:15:24.776,              2.3203E-01,              1.8414E-01,              1.1478E-01,              8.2120E-02,              6.0655E-02,              4.2776E-02,              2.7342E-02,              1.2813E-02,              6.2185E-03,              3.3123E-03,              2.1702E-03,              1.5559E-03,              1.1269E-03,         0.0,            3.8622E+02,            1.5849E+02,            4.5110E+01,            1.2418E+01,            1.1010E+01,            8.8811E+00,            5.7757E+00,            3.8127E+00,            2.9095E+00,            2.5319E+00,         3.0
2005-01-23T20:19:00.276,              2.7941E-01,              2.2171E-01,              1.3456E-01,              9.7575E-02,              7.2597E-02,              5.0329E-02,              3.3714E-02,              1.7246E-02,              8.1816E-03,              4.5769E-03,              2.9499E-03,              2.0117E-03,              1.3874E-03,         0.0,            3.7455E+03,            1.2391E+03,            4.4699E+01,            8.6994E+00,            7.7790E+00,            6.2417E+00,            4.9391E+00,            3.9389E+00,            3.0063E+00,            2.6165E+00,         3.0
2005-01-23T20:22:40.276,              2.8860E-01,              2.2902E-01,              1.4464E-01,              1.0503E-01,              7.6774E-02,              5.0995E-02,              3.3678E-02,              1.7198E-02,              8.3485E-03,              4.8092E-03,              3.1467E-03,              2.1605E-03,              1.5043E-03,         0.0,            1.5808E+03,            5.8585E+02,            7.4938E+01,            8.3680E+00,            7.4861E+00,            6.0090E+00,            4.7565E+00,            3.7942E+00,            2.8964E+00,            2.5213E+00,         3.0
2005-01-23T20:28:24.776,              3.0427E-01,              2.4147E-01,              1.5625E-01,              1.0870E-01,              7.8118E-02,              5.1938E-02,              3.4199E-02,              1.8182E-02,              8.5636E-03,              4.7534E-03,              3.0985E-03,              2.1522E-03,              1.5204E-03,         0.0,            1.7300E+03,            6.8790E+02,            1.2549E+02,            1.4747E+01,            7.8712E+00,            6.3126E+00,            4.9933E+00,            3.9809E+00,            3.0377E+00,            2.6434E+00,         3.0
2005-01-23T20:32:04.777,              2.4953E-01,              1.9801E-01,              1.2168E-01,              8.6633E-02,              6.0873E-02,              4.1583E-02,              2.7350E-02,              1.4209E-02,              6.8533E-03,              3.7328E-03,              2.4370E-03,              1.7229E-03,              1.2344E-03,         0.0,            4.6590E+02,            1.7798E+02,            3.5816E+01,            9.7309E+00,            8.6831E+00,            6.8961E+00,            4.3931E+00,            3.2913E+00,            2.5140E+00,            2.1893E+00,         3.0
2005-01-23T20:35:44.777,              2.5854E-01,              2.0517E-01,              1.3297E-01,              9.3564E-02,              6.9169E-02,              4.7616E-02,              3.2125E-02,              1.6671E-02,              7.9400E-03,              4.4409E-03,              2.8935E-03,              2.0066E-03,              1.4156E-03,         0.0,            3.8126E+03,            1.2962E+03,            8.5200E+01,            8.7901E+00,            7.0571E+00,            5.6657E+00,            4.4853E+00,            3.5783E+00,            2.7318E+00,            2.3781E+00,         3.0
2005-01-23T20:39:20.777,              2.6271E-01,              2.0846E-01,              1.3059E-01,              9.2166E-02,              4.6441E-02,              2.9265E-02,              2.0761E-02,              1.2789E-02,              6.6128E-03,              3.7845E-03,              2.5083E-03,              1.7865E-03,              1.2724E-03,         0.0,            2.7035E+02,            1.1205E+02,            3.1892E+01,            2.1222E+01,            1.4567E+01,            9.0868E+00,            5.7703E+00,            3.8028E+00,            2.5196E+00,            1.9943E+00,         3.0
2005-01-23T20:43:00.277,              2.3482E-01,              1.8634E-01,              1.1658E-01,              8.4375E-02,              6.2265E-02,              4.4170E-02,              3.0133E-02,              1.5425E-02,              7.3951E-03,              4.1964E-03,              2.7460E-03,              1.9056E-03,              1.3405E-03,         0.0,            2.6532E+03,            8.4014E+02,            3.2350E+01,            1.1121E+01,            6.9385E+00,            5.5771E+00,            4.4195E+00,            3.5285E+00,            2.6954E+00,            2.3475E+00,         3.0
2005-01-23T20:46:40.777,              2.2804E-01,              1.8094E-01,              1.1115E-01,              7.9389E-02,              5.8867E-02,              3.8361E-02,              2.4638E-02,              1.2708E-02,              6.2605E-03,              3.5658E-03,              2.3748E-03,              1.6917E-03,              1.2241E-03,         1.0,            2.0686E+02,            9.2055E+01,            3.3135E+01,            9.3065E+00,            8.0670E+00,            6.4272E+00,            4.3606E+00,            3.4774E+00,            2.6540E+00,            2.3099E+00,         2.0
2005-01-23T20:50:17.277,              2.4561E-01,              1.9492E-01,              1.1927E-01,              8.2232E-02,              5.3997E-02,              3.1137E-02,              1.9828E-02,              1.1812E-02,              5.8245E-03,              3.3502E-03,              2.2658E-03,              1.6258E-03,              1.1666E-03,         1.0,            2.0202E+02,            9.6627E+01,            4.3719E+01,            1.6093E+01,            9.6549E+00,            7.7048E+00,            6.0455E+00,            4.0365E+00,            2.6563E+00,            2.0662E+00,         2.0
2005-01-23T20:53:56.777,              2.4889E-01,              1.9750E-01,              1.2431E-01,              9.0897E-02,              6.7551E-02,              4.7078E-02,              3.1945E-02,              1.6653E-02,              7.9275E-03,              4.4901E-03,              2.9270E-03,              2.0217E-03,              1.4187E-03,         1.0,            3.5039E+03,            1.1081E+03,            3.8516E+01,            8.4863E+00,            7.5838E+00,            6.0820E+00,            4.8107E+00,            3.8351E+00,            2.9263E+00,            2.5464E+00,         2.0
2005-01-23T20:57:37.277,              2.5230E-01,              2.0021E-01,              1.2487E-01,              8.8013E-02,              6.4939E-02,              4.2975E-02,              2.8049E-02,              1.4985E-02,              7.1306E-03,              3.9917E-03,              2.6098E-03,              1.7063E-03,              1.1156E-03,         1.0,            1.2619E+03,            4.3191E+02,            3.6711E+01,            8.7796E+00,            7.7544E+00,            6.1443E+00,            4.7665E+00,            3.1825E+00,            2.0785E+00,            1.6360E+00,         2.0
2005-01-23T21:01:17.277,              2.1262E-01,              1.6872E-01,              1.0131E-01,              7.3552E-02,              5.5830E-02,              3.9371E-02,              2.6692E-02,              1.3685E-02,              6.6512E-03,              3.8766E-03,              2.5754E-03,              1.8040E-03,              1.2777E-03,         1.0,            9.4435E+01,            5.4553E+01,            2.9532E+01,            1.5438E+01,            7.2078E+00,            5.7932E+00,            4.5905E+00,            3.6649E+00,            2.7996E+00,            2.4382E+00,         2.0
2005-01-23T21:07:00.777,              2.1912E-01,              1.7388E-01,              1.0972E-01,              7.8877E-02,              5.8493E-02,              4.1790E-02,              2.8778E-02,              1.4647E-02,              6.9861E-03,              4.0016E-03,              2.6317E-03,              1.8324E-03,              1.2951E-03,         0.0,            2.8972E+03,            9.3833E+02,            4.0344E+01,            1.5697E+01,            6.9568E+00,            5.5900E+00,            4.4286E+00,            3.5351E+00,            2.7002E+00,            2.3514E+00,         3.0
2005-01-23T21:10:41.277,              2.5828E-01,              2.0495E-01,              1.2712E-01,              9.1531E-02,              6.5350E-02,              4.4310E-02,              2.9701E-02,              1.5616E-02,              7.5176E-03,              4.2047E-03,              2.7464E-03,              1.9124E-03,              1.3500E-03,         0.0,            4.2103E+03,            1.1715E+03,            4.3796E+01,            8.5891E+00,            7.6804E+00,            6.1626E+00,            4.8765E+00,            3.8889E+00,            2.9681E+00,            2.5832E+00,         3.0
2005-01-23T21:14:21.277,              2.5182E-01,              1.9983E-01,              1.3065E-01,              9.5084E-02,              6.9589E-02,              4.6812E-02,              3.0819E-02,              1.4958E-02,              7.3923E-03,              4.3128E-03,              2.8421E-03,              1.9645E-03,              1.3744E-03,         0.0,            7.5353E+02,            2.6289E+02,            2.6579E+01,            9.0655E+00,            8.0116E+00,            6.1544E+00,            4.8704E+00,            3.8842E+00,            2.9647E+00,            2.5803E+00,         3.0
2005-01-23T21:18:00.777,              2.2776E-01,              1.8073E-01,              1.1166E-01,              8.1217E-02,              6.0547E-02,              4.1513E-02,              2.7699E-02,              1.4498E-02,              6.9821E-03,              4.0051E-03,              2.6539E-03,              1.8639E-03,              1.3275E-03,         1.0,            1.2609E+02,            6.5955E+01,            3.4584E+01,            1.5195E+01,            7.2734E+00,            5.8474E+00,            4.6343E+00,            3.7005E+00,            2.8271E+00,            2.4624E+00,         2.0
2005-01-23T21:21:36.777,              2.7421E-01,              2.1760E-01,              1.3868E-01,              9.7689E-02,              7.0899E-02,              4.8346E-02,              3.1729E-02,              1.6565E-02,              7.8585E-03,              4.3057E-03,              2.8005E-03,              1.9481E-03,              1.3731E-03,         0.0,            4.2493E+03,            1.6622E+03,            1.0262E+02,            1.1337E+01,            7.4720E+00,            5.9944E+00,            4.7427E+00,            3.7818E+00,            2.8862E+00,            2.5118E+00,         3.0
2005-01-23T21:25:16.777,              2.2163E-01,              1.7588E-01,              1.1675E-01,              8.4154E-02,              6.1615E-02,              4.2980E-02,              2.8921E-02,              1.5057E-02,              7.1492E-03,              4.0592E-03,              2.6574E-03,              1.8364E-03,              1.2857E-03,         0.0,            1.9642E+02,            9.5098E+01,            3.9348E+01,            1.0132E+01,            6.5759E+00,            5.2825E+00,            4.1839E+00,            3.3391E+00,            2.5500E+00,            2.2203E+00,         3.0
2005-01-23T21:28:56.777,              2.1707E-01,              1.7227E-01,              1.0712E-01,              7.5718E-02,              5.4834E-02,              3.6720E-02,              2.4226E-02,              1.2899E-02,              6.2214E-03,              3.5155E-03,              2.3400E-03,              1.6553E-03,              1.1826E-03,         0.0,            1.0018E+02,            5.6669E+01,            3.0814E+01,            1.5987E+01,            6.9669E+00,            4.7595E+00,            3.7502E+00,            2.9548E+00,            1.9551E+00,            1.5849E+00,         3.0
2005-01-23T21:32:36.777,              2.1929E-01,              1.7400E-01,              1.0831E-01,              7.8077E-02,              5.8920E-02,              3.7801E-02,              2.4468E-02,              1.3520E-02,              6.6156E-03,              3.8062E-03,              2.5491E-03,              1.8070E-03,              1.2944E-03,         1.0,            8.2236E+01,            4.4082E+01,            2.1708E+01,            1.0077E+01,            8.2509E+00,            5.8148E+00,            4.6012E+00,            3.6694E+00,            2.8005E+00,            2.4374E+00,         2.0
2005-01-23T21:36:16.277,              2.4140E-01,              1.9157E-01,              1.2555E-01,              8.9167E-02,              6.7073E-02,              4.6279E-02,              3.0335E-02,              1.5470E-02,              7.3754E-03,              4.0088E-03,              2.6225E-03,              1.8490E-03,              1.3187E-03,         0.0,            4.5084E+03,            1.3839E+03,            6.3978E+01,            7.9599E+00,            7.1297E+00,            5.7289E+00,            4.5385E+00,            3.6226E+00,            2.7668E+00,            2.4093E+00,         3.0
2005-01-23T21:39:52.777,              2.1694E-01,              1.7216E-01,              1.1636E-01,              8.3406E-02,              6.1036E-02,              4.2891E-02,              2.8854E-02,              1.4513E-02,              7.0590E-03,              4.0755E-03,              2.6887E-03,              1.8682E-03,              1.3161E-03,         0.0,            1.5850E+02,            7.5344E+01,            2.9354E+01,            7.3546E+00,            6.5755E+00,            5.2755E+00,            4.1741E+00,            3.3285E+00,            2.5403E+00,            2.2108E+00,         3.0
2005-01-23T21:45:40.777,              2.7185E-01,              2.1573E-01,              1.3831E-01,              9.7089E-02,              6.5708E-02,              4.1598E-02,              2.7073E-02,              1.5100E-02,              7.3140E-03,              4.0961E-03,              2.7089E-03,              1.9122E-03,              1.3689E-03,         0.0,            4.9079E+02,            2.0855E+02,            6.2902E+01,            1.4639E+01,            7.4997E+00,            6.0161E+00,            4.7596E+00,            3.7951E+00,            2.8963E+00,            2.5206E+00,         3.0
2005-01-23T21:49:20.777,              2.2553E-01,              1.7898E-01,              1.1957E-01,              8.5538E-02,              6.2960E-02,              4.4012E-02,              2.9489E-02,              1.5013E-02,              7.1757E-03,              4.0647E-03,              2.6678E-03,              1.8575E-03,              1.3120E-03,         0.0,            2.2672E+02,            1.0980E+02,            4.5694E+01,            1.2548E+01,            7.4479E+00,            5.9697E+00,            4.7197E+00,            3.7614E+00,            2.8693E+00,            2.4962E+00,         3.0
2005-01-23T21:52:56.277,              2.3207E-01,              1.8417E-01,              1.1655E-01,              8.2407E-02,              6.0258E-02,              4.1013E-02,              2.7370E-02,              1.4492E-02,              6.8931E-03,              3.8984E-03,              2.5575E-03,              1.7746E-03,              1.2443E-03,         0.0,            1.9805E+03,            6.7469E+02,            4.5866E+01,            1.3502E+01,            6.8909E+00,            5.5312E+00,            4.3783E+00,            3.4925E+00,            2.6662E+00,            2.3209E+00,         3.0
2005-01-23T21:56:36.777,              2.5348E-01,              2.0115E-01,              1.2803E-01,              9.0936E-02,              6.7652E-02,              4.7692E-02,              3.1851E-02,              1.6116E-02,              7.6469E-03,              4.2658E-03,              2.7834E-03,              1.9381E-03,              1.3710E-03,         0.0,            3.5541E+03,            1.1453E+03,            8.6408E+01,            1.4638E+01,            7.3955E+00,            5.9413E+00,            4.7061E+00,            3.7561E+00,            2.8686E+00,            2.4979E+00,         3.0
2005-01-23T22:00:16.777,              2.2684E-01,              1.8001E-01,              1.1263E-01,              7.9517E-02,              5.5788E-02,              3.6786E-02,              2.4128E-02,              1.2225E-02,              6.0691E-03,              3.5172E-03,              2.3581E-03,              1.6784E-03,              1.2094E-03,         0.0,            4.3396E+02,            1.9974E+02,            7.2996E+01,            1.5716E+01,            7.0435E+00,            5.6512E+00,            4.4716E+00,            3.5659E+00,            2.7216E+00,            2.3687E+00,         3.0
2005-01-23T22:03:53.277,              2.5801E-01,              2.0474E-01,              1.2984E-01,              9.2819E-02,              6.9089E-02,              5.0125E-02,              3.4114E-02,              1.7051E-02,              8.0970E-03,              4.4915E-03,              2.9213E-03,              2.0354E-03,              1.4398E-03,         0.0,            3.4797E+03,            1.0833E+03,            4.9063E+01,            8.6055E+00,            7.4428E+00,            5.9779E+00,            4.7341E+00,            3.7778E+00,            2.8848E+00,            2.5117E+00,         3.0
2005-01-23T22:07:33.278,              1.9181E-01,              1.5221E-01,              9.3900E-02,              6.8487E-02,              5.1532E-02,              3.5294E-02,              2.3528E-02,              1.2523E-02,              6.0632E-03,              3.5111E-03,              2.3477E-03,              1.6572E-03,              1.1813E-03,         1.0,            7.6576E+01,            3.9968E+01,            2.1185E+01,            1.0195E+01,            6.8511E+00,            5.4943E+00,            4.3458E+00,            3.4645E+00,            2.6435E+00,            2.3002E+00,         2.0
2005-01-23T22:11:12.778,              2.2207E-01,              1.7625E-01,              1.1949E-01,              8.5065E-02,              6.2545E-02,              4.4044E-02,              2.8905E-02,              1.4116E-02,              6.7362E-03,              3.6378E-03,              2.3826E-03,              1.6882E-03,              1.2089E-03,         1.0,            4.8744E+02,            2.0416E+02,            5.1795E+01,            9.9006E+00,            7.1397E+00,            5.7254E+00,            4.5283E+00,            3.6098E+00,            2.7543E+00,            2.3966E+00,         2.0
2005-01-23T22:14:52.778,              2.0123E-01,              1.5967E-01,              9.4389E-02,              6.8219E-02,              4.3310E-02,              2.9432E-02,              2.0631E-02,              1.1537E-02,              5.8267E-03,              3.3673E-03,              2.2502E-03,              1.5942E-03,              1.1387E-03,         1.0,            1.0140E+02,            5.9573E+01,            2.9763E+01,            1.8274E+01,            1.2484E+01,            7.7626E+00,            4.9170E+00,            3.2585E+00,            2.1432E+00,            1.6871E+00,         2.0
2005-01-23T22:18:32.778,              2.5305E-01,              2.0081E-01,              1.2239E-01,              8.6631E-02,              6.3047E-02,              4.0913E-02,              2.7017E-02,              1.4824E-02,              7.2078E-03,              4.1810E-03,              2.7886E-03,              1.9617E-03,              1.3964E-03,         1.0,            1.0303E+02,            5.3646E+01,            2.8287E+01,            1.3468E+01,            7.4197E+00,            5.9611E+00,            4.7219E+00,            3.7688E+00,            2.8784E+00,            2.5064E+00,         2.0
2005-01-23T22:24:16.778,              2.4176E-01,              1.9186E-01,              1.1522E-01,              8.0971E-02,              5.3864E-02,              3.6769E-02,              2.5110E-02,              1.3063E-02,              6.4537E-03,              3.7169E-03,              2.4678E-03,              1.7332E-03,              1.2316E-03,         1.0,            1.5993E+02,            8.2564E+01,            4.1887E+01,            1.8456E+01,            6.5290E+00,            5.2261E+00,            4.1709E+00,            3.3392E+00,            2.2053E+00,            1.7055E+00,         2.0
2005-01-23T22:27:53.278,              1.8571E-01,              1.4737E-01,              9.3684E-02,              6.8907E-02,              5.1991E-02,              3.7002E-02,              2.4945E-02,              1.2193E-02,              6.0134E-03,              3.4859E-03,              2.3203E-03,              1.6372E-03,              1.1635E-03,         1.0,            5.5215E+02,            2.1564E+02,            4.6871E+01,            1.8248E+01,            1.0228E+01,            6.5749E+00,            5.1555E+00,            3.5981E+00,            2.7462E+00,            2.3902E+00,         2.0
2005-01-23T22:31:32.778,              2.0873E-01,              1.6564E-01,              1.0526E-01,              7.6686E-02,              5.7451E-02,              4.0618E-02,              2.7635E-02,              1.4293E-02,              6.8349E-03,              3.9283E-03,              2.5868E-03,              1.7976E-03,              1.2658E-03,         1.0,            1.0937E+02,            5.6976E+01,            3.0058E+01,            1.3754E+01,            6.9879E+00,            5.6067E+00,            4.4365E+00,            3.5380E+00,            2.7003E+00,            2.3502E+00,         2.0
2005-01-23T22:35:12.278,              2.6887E-01,              2.1337E-01,              1.3271E-01,              9.5787E-02,              7.1575E-02,              4.9121E-02,              3.2216E-02,              1.6394E-02,              7.7163E-03,              4.2265E-03,              2.7454E-03,              1.9077E-03,              1.3352E-03,         1.0,            3.2517E+03,            1.1856E+03,            9.6686E+01,            2.1293E+01,            7.2488E+00,            5.8161E+00,            4.6023E+00,            3.6704E+00,            2.8015E+00,            2.4384E+00,         2.0
2005-01-23T22:38:48.778,              2.2836E-01,              1.8122E-01,              1.0687E-01,              7.4833E-02,              5.4320E-02,              3.7182E-02,              2.4358E-02,              1.2758E-02,              6.1355E-03,              3.3974E-03,              2.2328E-03,              1.5725E-03,              1.1075E-03,         1.0,            3.6115E+02,            1.4678E+02,            4.2735E+01,            1.3138E+01,            1.1751E+01,            9.4510E+00,            6.0639E+00,            3.9644E+00,            2.6024E+00,            2.0037E+00,         2.0
