                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-06T18:14:55.068,              1.0864E-03,              8.6206E-04,              6.6731E-04,              4.4299E-04,              3.3398E-04,              2.4861E-04,              1.6194E-04,              8.5065E-05,              4.1826E-05,              1.9276E-05,              1.1562E-05,              6.7705E-06,              4.4694E-06,         5.0,            4.1130E-02,            2.6360E-02,            2.1264E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-06T18:18:19.068,              1.2306E-03,              9.7987E-04,              7.8259E-04,              5.3881E-04,              3.3117E-04,              2.4820E-04,              1.6667E-04,              9.0050E-05,              4.3200E-05,              1.9283E-05,              1.0938E-05,              7.6964E-06,              4.6457E-06,         5.0,            1.5913E+02,            3.0929E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-10-06T18:23:15.068,              1.2306E-03,              9.7987E-04,              7.8259E-04,              5.3881E-04,              3.3117E-04,              2.4820E-04,              1.6667E-04,              9.0050E-05,              4.3200E-05,              1.9283E-05,              1.0938E-05,              7.6964E-06,              4.6457E-06,         5.0,            1.5913E+02,            3.0929E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-10-06T18:26:39.069,              1.0679E-03,              8.5035E-04,              6.7918E-04,              4.4642E-04,              3.3554E-04,              2.4970E-04,              1.6254E-04,              8.5294E-05,              4.1913E-05,              1.9316E-05,              1.1590E-05,              6.7881E-06,              4.4818E-06,         5.0,            3.6933E-02,            2.5043E-02,            2.1177E-02,            1.9526E-02,            1.7446E-02,            1.3989E-02,            1.1064E-02,            8.8198E-03,            6.7295E-03,            5.8556E-03,         5.0
2004-10-06T18:29:59.069,              1.0858E-03,              8.6158E-04,              6.5586E-04,              5.1679E-04,              3.3247E-04,              2.4817E-04,              1.6164E-04,              8.4924E-05,              4.1723E-05,              1.9249E-05,              1.1546E-05,              6.7599E-06,              4.4620E-06,         5.0,            4.8441E-02,            3.1045E-02,            2.3935E-02,            1.9621E-02,            1.7508E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-10-06T18:33:23.569,              1.7827E-04,              1.4217E-04,              1.1378E-04,              1.0687E-04,              1.0094E-04,              9.2606E-05,              8.2792E-05,              7.2402E-05,              6.2137E-05,              5.2469E-05,              4.3680E-05,              3.5902E-05,              2.9164E-05,         5.0,            2.0536E+02,            1.3132E+02,            6.3988E+01,            3.0866E+01,            1.5638E+01,            8.3826E+00,            4.6771E+00,            2.8988E+00,            1.8073E+00,            1.3169E+00,         5.0
2004-10-06T18:36:47.569,              1.6274E-04,              1.3260E-04,              1.1021E-04,              1.0535E-04,              9.9543E-05,              9.1345E-05,              8.1678E-05,              7.1436E-05,              6.1312E-05,              5.1775E-05,              4.3104E-05,              3.5429E-05,              2.8781E-05,         5.0,            2.0537E+02,            1.3133E+02,            6.4313E+01,            3.0805E+01,            1.5660E+01,            8.3878E+00,            4.6793E+00,            2.9013E+00,            1.8110E+00,            1.3204E+00,         5.0
2004-10-06T18:40:15.069,              2.5734E-02,              2.1327E-02,              1.8001E-02,              1.5155E-02,              1.2605E-02,              1.0328E-02,              8.4082E-03,              3.5392E-03,              1.7342E-03,              1.3352E-03,              1.0681E-03,              8.4846E-04,              6.6674E-04,         5.0,            8.9366E+01,            5.7160E+01,            3.1477E+01,            2.0176E+01,            1.3632E+01,            8.6488E+00,            5.5170E+00,            3.6928E+00,            2.4929E+00,            2.0559E+00,         5.0
2004-10-06T18:43:35.569,              2.6148E-02,              2.1681E-02,              1.8309E-02,              1.5421E-02,              1.2829E-02,              1.0513E-02,              8.5435E-03,              3.5916E-03,              1.7580E-03,              1.3511E-03,              1.0794E-03,              8.5665E-04,              6.7256E-04,         5.0,            8.8280E+01,            5.6464E+01,            3.1140E+01,            1.9970E+01,            1.3505E+01,            8.5758E+00,            5.4724E+00,            3.6656E+00,            2.4771E+00,            2.0586E+00,         5.0
2004-10-06T18:46:59.569,              2.6881E-02,              2.2187E-02,              1.8628E-02,              1.5612E-02,              1.2941E-02,              1.0582E-02,              8.6185E-03,              3.6129E-03,              1.7824E-03,              1.3730E-03,              1.0998E-03,              8.7464E-04,              6.8764E-04,         5.0,            8.5315E+01,            5.4565E+01,            3.0098E+01,            1.9331E+01,            1.3120E+01,            8.2856E+00,            5.3414E+00,            3.5934E+00,            2.4434E+00,            2.0875E+00,         5.0
2004-10-06T18:50:23.069,              2.3200E-02,              1.9266E-02,              1.6303E-02,              1.3758E-02,              1.1463E-02,              9.4037E-03,              7.6829E-03,              3.2573E-03,              1.6077E-03,              1.2253E-03,              9.7182E-04,              7.6944E-04,              6.0574E-04,         5.0,            1.0113E+02,            6.4692E+01,            3.5613E+01,            2.2714E+01,            1.5221E+01,            9.5378E+00,            6.0551E+00,            4.0540E+00,            2.7110E+00,            2.1426E+00,         5.0
2004-10-06T18:53:47.069,              1.1477E-03,              9.1067E-04,              7.1134E-04,              5.5328E-04,              3.4881E-04,              2.3570E-04,              1.7660E-04,              9.4932E-05,              3.8591E-05,              1.9175E-05,              1.2316E-05,              7.8417E-06,              4.6940E-06,         5.0,            3.6872E-02,            2.5030E-02,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-06T18:58:43.069,              1.1477E-03,              9.1067E-04,              7.1134E-04,              5.5328E-04,              3.4881E-04,              2.3570E-04,              1.7660E-04,              9.4932E-05,              3.8591E-05,              1.9175E-05,              1.2316E-05,              7.8417E-06,              4.6940E-06,         5.0,            3.6872E-02,            2.5030E-02,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-06T19:02:07.069,              1.0824E-03,              8.5888E-04,              6.3797E-04,              5.0811E-04,              3.3151E-04,              2.4695E-04,              1.6101E-04,              8.4695E-05,              4.1670E-05,              1.9191E-05,              1.1505E-05,              6.7332E-06,              4.4430E-06,         5.0,            3.8910E-02,            2.4938E-02,            2.0971E-02,            1.9371E-02,            1.7337E-02,            1.3921E-02,            1.1022E-02,            8.7946E-03,            6.7149E-03,            5.8460E-03,         5.0
2004-10-06T19:05:26.569,              1.0715E-03,              8.5025E-04,              6.6836E-04,              4.4299E-04,              3.3481E-04,              2.4905E-04,              1.6215E-04,              8.5146E-05,              4.1840E-05,              1.9285E-05,              1.1568E-05,              6.7741E-06,              4.4719E-06,         5.0,            3.7089E-02,            2.5155E-02,            2.1255E-02,            1.9582E-02,            1.7484E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-10-06T19:08:55.069,              1.2284E-03,              9.7467E-04,              6.8145E-04,              5.4562E-04,              3.3590E-04,              2.3776E-04,              1.7646E-04,              9.5280E-05,              3.8681E-05,              2.2046E-05,              1.1796E-05,              7.8450E-06,              5.1099E-06,         5.0,            3.9865E-02,            2.5551E-02,            2.1349E-02,            1.9662E-02,            1.7549E-02,            1.4059E-02,            1.1111E-02,            8.8517E-03,            6.7506E-03,            5.8718E-03,         5.0
2004-10-06T19:12:15.069,              1.1595E-03,              9.2007E-04,              7.1343E-04,              5.4986E-04,              3.8005E-04,              2.4235E-04,              1.7930E-04,              9.6411E-05,              3.9345E-05,              1.9465E-05,              1.2498E-05,              7.1095E-06,              4.7385E-06,         5.0,            3.6799E-02,            2.4985E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8349E-03,            6.7430E-03,            5.8687E-03,         5.0
2004-10-06T19:15:39.069,              1.1595E-03,              9.2007E-04,              7.1343E-04,              5.4986E-04,              3.8005E-04,              2.4235E-04,              1.7930E-04,              9.6411E-05,              3.9345E-05,              1.9465E-05,              1.2498E-05,              7.1095E-06,              4.7385E-06,         5.0,            3.6799E-02,            2.4985E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8349E-03,            6.7430E-03,            5.8687E-03,         5.0
2004-10-06T19:19:03.069,              1.3274E-03,              1.0532E-03,              7.2685E-04,              4.7765E-04,              3.8473E-04,              2.5791E-04,              1.7333E-04,              9.6927E-05,              3.9977E-05,              1.9981E-05,              1.2544E-05,              7.5207E-06,              4.5385E-06,         5.0,            8.1173E+02,            2.0501E+02,            2.1367E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1112E-02,            8.8516E-03,            6.7499E-03,            5.8708E-03,         5.0
2004-10-06T19:22:27.069,              1.3274E-03,              1.0532E-03,              7.2685E-04,              4.7765E-04,              3.8473E-04,              2.5791E-04,              1.7333E-04,              9.6927E-05,              3.9977E-05,              1.9981E-05,              1.2544E-05,              7.5207E-06,              4.5385E-06,         5.0,            8.1173E+02,            2.0501E+02,            2.1367E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1112E-02,            8.8516E-03,            6.7499E-03,            5.8708E-03,         5.0
2004-10-06T19:25:51.069,              1.1631E-03,              9.2293E-04,              6.9963E-04,              4.5348E-04,              3.3665E-04,              2.5052E-04,              1.6296E-04,              8.5466E-05,              4.1949E-05,              1.9372E-05,              1.1628E-05,              6.8132E-06,              4.4997E-06,         5.0,            5.0382E-02,            3.2236E-02,            2.0962E-02,            1.9364E-02,            1.7332E-02,            1.3919E-02,            1.1021E-02,            8.7941E-03,            6.7148E-03,            5.8461E-03,         5.0
2004-10-06T19:29:11.569,              1.1383E-03,              9.0324E-04,              6.7243E-04,              4.4427E-04,              3.3492E-04,              2.4903E-04,              1.6217E-04,              8.5166E-05,              4.1870E-05,              1.9294E-05,              1.1574E-05,              6.7781E-06,              4.4748E-06,         5.0,            3.7035E-02,            2.5123E-02,            2.1233E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1072E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-10-06T19:34:07.069,              1.1492E-03,              9.1505E-04,              7.3086E-04,              5.0333E-04,              3.2967E-04,              2.4643E-04,              1.6049E-04,              8.4469E-05,              4.1429E-05,              1.9156E-05,              1.1484E-05,              6.7200E-06,              4.4335E-06,         5.0,            3.7444E-02,            2.4848E-02,            2.1037E-02,            1.9421E-02,            1.7373E-02,            1.3944E-02,            1.1037E-02,            8.8036E-03,            6.7203E-03,            5.8498E-03,         5.0
2004-10-06T19:37:31.069,              1.2583E-03,              9.9844E-04,              7.5579E-04,              5.3369E-04,              3.2772E-04,              2.2946E-04,              1.8328E-04,              9.3597E-05,              3.8790E-05,              2.0580E-05,              1.2235E-05,              7.5043E-06,              4.5771E-06,         5.0,            6.5602E+02,            1.6498E+02,            2.1008E-02,            1.9408E-02,            1.7373E-02,            1.3951E-02,            1.1047E-02,            8.8149E-03,            6.7307E-03,            5.8598E-03,         5.0
2004-10-06T19:40:55.069,              1.2332E-03,              9.7851E-04,              6.9900E-04,              5.2813E-04,              3.5193E-04,              2.5578E-04,              1.7483E-04,              9.8388E-05,              4.1277E-05,              2.0110E-05,              1.2033E-05,              7.7865E-06,              4.7017E-06,         5.0,            5.1258E+02,            1.2694E+02,            2.1071E-02,            1.9457E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8243E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-10-06T19:44:19.069,              1.2332E-03,              9.7851E-04,              6.9900E-04,              5.2813E-04,              3.5193E-04,              2.5578E-04,              1.7483E-04,              9.8388E-05,              4.1277E-05,              2.0110E-05,              1.2033E-05,              7.7865E-06,              4.7017E-06,         5.0,            5.1258E+02,            1.2694E+02,            2.1071E-02,            1.9457E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8243E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-10-06T19:47:43.069,              1.2332E-03,              9.7851E-04,              6.9900E-04,              5.2813E-04,              3.5193E-04,              2.5578E-04,              1.7483E-04,              9.8388E-05,              4.1277E-05,              2.0110E-05,              1.2033E-05,              7.7865E-06,              4.7017E-06,         5.0,            5.1258E+02,            1.2694E+02,            2.1071E-02,            1.9457E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8243E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-10-06T19:51:06.570,              1.2309E-03,              9.8014E-04,              7.8282E-04,              4.9354E-04,              3.6587E-04,              2.3480E-04,              1.6790E-04,              9.4981E-05,              3.9004E-05,              2.2039E-05,              1.2178E-05,              7.1165E-06,              5.1378E-06,         5.0,            4.3887E-02,            2.8080E-02,            2.1210E-02,            1.9562E-02,            1.7483E-02,            1.4022E-02,            1.1091E-02,            8.8426E-03,            6.7474E-03,            5.8715E-03,         5.0
2004-10-06T19:54:31.070,              1.2500E-03,              9.9185E-04,              7.7186E-04,              5.0343E-04,              3.6775E-04,              2.4045E-04,              1.7851E-04,              9.5954E-05,              3.9073E-05,              1.9327E-05,              1.2244E-05,              6.9654E-06,              4.7071E-06,         5.0,            4.5880E-02,            2.9355E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-10-06T19:57:55.070,              1.1281E-03,              8.9514E-04,              6.9599E-04,              5.3926E-04,              3.7912E-04,              2.4268E-04,              1.7948E-04,              9.6453E-05,              3.9335E-05,              1.9447E-05,              1.2461E-05,              7.0827E-06,              4.7339E-06,         5.0,            3.6807E-02,            2.4990E-02,            2.1149E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8352E-03,            6.7432E-03,            5.8687E-03,         5.0
2004-10-06T20:01:19.070,              1.1272E-03,              8.9445E-04,              6.7415E-04,              4.4521E-04,              3.3490E-04,              2.4942E-04,              1.6237E-04,              8.5215E-05,              4.1867E-05,              1.9301E-05,              1.1579E-05,              6.7810E-06,              4.4767E-06,         5.0,            3.8317E-02,            2.5093E-02,            2.1212E-02,            1.9551E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-06T20:04:39.070,              1.1766E-03,              9.3365E-04,              6.8731E-04,              4.4993E-04,              3.3518E-04,              2.4969E-04,              1.6255E-04,              8.5291E-05,              4.1904E-05,              1.9333E-05,              1.1601E-05,              6.7956E-06,              4.4872E-06,         5.0,            3.6900E-02,            2.4933E-02,            2.1098E-02,            1.9468E-02,            1.7406E-02,            1.3965E-02,            1.1050E-02,            8.8119E-03,            6.7254E-03,            5.8533E-03,         5.0
2004-10-06T20:09:39.570,              1.2091E-03,              9.5937E-04,              7.6246E-04,              5.2184E-04,              3.3647E-04,              2.2729E-04,              1.7494E-04,              9.7461E-05,              4.3998E-05,              2.0540E-05,              1.2661E-05,              7.7318E-06,              4.6926E-06,         5.0,            6.2185E+02,            1.5603E+02,            2.1131E-02,            1.9502E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7410E-03,            5.8671E-03,         5.0
2004-10-06T20:13:03.570,              1.2646E-03,              1.0070E-03,              8.0422E-04,              4.7922E-04,              3.8250E-04,              2.4633E-04,              1.6632E-04,              9.6485E-05,              4.3154E-05,              1.9698E-05,              1.1227E-05,              6.9976E-06,              4.9731E-06,         5.0,            3.3039E+02,            7.7712E+01,            2.1154E-02,            1.9519E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8351E-03,            6.7429E-03,            5.8684E-03,         5.0
2004-10-06T20:16:23.070,              1.3078E-03,              1.0377E-03,              6.8633E-04,              4.8544E-04,              3.8583E-04,              2.5410E-04,              1.7155E-04,              8.9557E-05,              4.2468E-05,              1.9175E-05,              1.0892E-05,              7.0057E-06,              4.9687E-06,         5.0,            3.4768E+02,            8.2447E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-10-06T20:19:47.070,              1.3078E-03,              1.0377E-03,              6.8633E-04,              4.8544E-04,              3.8583E-04,              2.5410E-04,              1.7155E-04,              8.9557E-05,              4.2468E-05,              1.9175E-05,              1.0892E-05,              7.0057E-06,              4.9687E-06,         5.0,            3.4768E+02,            8.2447E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-10-06T20:23:11.070,              1.0835E-03,              8.5973E-04,              6.7301E-04,              4.4662E-04,              3.3421E-04,              2.4893E-04,              1.6194E-04,              8.5068E-05,              4.1702E-05,              1.9299E-05,              1.1580E-05,              6.7823E-06,              4.4777E-06,         5.0,            3.9544E-02,            2.5344E-02,            2.1172E-02,            1.9522E-02,            1.7444E-02,            1.3988E-02,            1.1063E-02,            8.8195E-03,            6.7294E-03,            5.8556E-03,         5.0
2004-10-06T20:26:31.070,              1.1871E-03,              9.4196E-04,              6.6465E-04,              4.4255E-04,              3.3357E-04,              2.4878E-04,              1.6200E-04,              8.5059E-05,              4.1788E-05,              1.9273E-05,              1.1561E-05,              6.7693E-06,              4.4684E-06,         5.0,            4.3395E-02,            2.7766E-02,            2.1267E-02,            1.9591E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-06T20:29:59.570,              1.2974E-03,              1.0294E-03,              7.5073E-04,              5.4995E-04,              3.6955E-04,              2.6740E-04,              1.5675E-04,              8.7329E-05,              4.0664E-05,              2.0232E-05,              1.2052E-05,              7.0013E-06,              4.8564E-06,         5.0,            5.1035E+02,            1.2622E+02,            2.1003E-02,            1.9405E-02,            1.7371E-02,            1.3951E-02,            1.1047E-02,            8.8149E-03,            6.7308E-03,            5.8600E-03,         5.0
2004-10-06T20:33:19.570,              1.2602E-03,              9.9991E-04,              7.9673E-04,              5.3339E-04,              3.8391E-04,              2.3123E-04,              1.6145E-04,              9.3027E-05,              3.8597E-05,              2.0297E-05,              1.1870E-05,              7.2871E-06,              4.5260E-06,         5.0,            4.3059E+02,            1.0529E+02,            2.1357E-02,            1.9666E-02,            1.7551E-02,            1.4060E-02,            1.1110E-02,            8.8509E-03,            6.7496E-03,            5.8707E-03,         5.0
2004-10-06T20:36:43.070,              1.1377E-03,              9.0273E-04,              6.8762E-04,              5.2808E-04,              3.4765E-04,              2.5410E-04,              1.6658E-04,              9.7005E-05,              4.2013E-05,              2.0221E-05,              1.2067E-05,              7.6986E-06,              4.6635E-06,         5.0,            5.4782E+02,            1.3631E+02,            2.1020E-02,            1.9418E-02,            1.7380E-02,            1.3956E-02,            1.1051E-02,            8.8171E-03,            6.7321E-03,            5.8609E-03,         5.0
2004-10-06T20:40:07.570,              1.2469E-03,              9.8941E-04,              7.5715E-04,              4.8719E-04,              3.6105E-04,              2.3926E-04,              1.7808E-04,              9.5730E-05,              3.8980E-05,              1.9288E-05,              1.2163E-05,              6.9260E-06,              4.6941E-06,         5.0,            4.9791E-02,            3.1858E-02,            2.1178E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7449E-03,            5.8698E-03,         5.0
2004-10-06T20:45:07.070,              1.2702E-03,              1.0079E-03,              7.8913E-04,              5.1774E-04,              3.7454E-04,              2.4211E-04,              1.7919E-04,              9.6303E-05,              3.9235E-05,              1.9383E-05,              1.2360E-05,              7.0273E-06,              4.7149E-06,         5.0,            3.6839E-02,            2.5010E-02,            2.1163E-02,            1.9526E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8367E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-10-06T20:48:31.070,              1.2084E-03,              9.6219E-04,              7.6846E-04,              4.9246E-04,              3.6513E-04,              2.3651E-04,              1.5663E-04,              8.6922E-05,              4.1215E-05,              2.0720E-05,              1.1430E-05,              6.9817E-06,              4.5921E-06,         5.0,            8.2547E+01,            1.0356E+01,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8411E-03,            6.7463E-03,            5.8705E-03,         5.0
2004-10-06T20:51:55.070,              1.2007E-03,              9.5270E-04,              7.3059E-04,              4.9027E-04,              3.8097E-04,              2.4362E-04,              1.6272E-04,              8.8968E-05,              4.2495E-05,              2.2068E-05,              1.2366E-05,              7.6143E-06,              4.6023E-06,         5.0,            1.2517E+02,            2.1842E+01,            2.2627E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1089E-02,            8.8406E-03,            6.7460E-03,            5.8703E-03,         5.0
2004-10-06T20:55:19.070,              1.2720E-03,              1.0093E-03,              6.9413E-04,              4.8094E-04,              3.7833E-04,              2.6894E-04,              1.8019E-04,              8.9330E-05,              4.2721E-05,              1.9024E-05,              1.2567E-05,              7.7535E-06,              4.6003E-06,         5.0,            1.3621E+02,            2.4914E+01,            2.2462E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-10-06T20:58:43.070,              1.1339E-03,              8.9975E-04,              6.8755E-04,              4.9530E-04,              3.8664E-04,              2.5084E-04,              1.6950E-04,              9.8402E-05,              4.3405E-05,              1.9893E-05,              1.1609E-05,              7.0056E-06,              4.9809E-06,         5.0,            3.4117E+02,            8.0530E+01,            2.1003E-02,            1.9405E-02,            1.7370E-02,            1.3950E-02,            1.1047E-02,            8.8148E-03,            6.7307E-03,            5.8600E-03,         5.0
2004-10-06T21:02:06.570,              1.2617E-03,              1.0011E-03,              7.3193E-04,              5.4178E-04,              3.6794E-04,              2.5938E-04,              1.8210E-04,              8.6837E-05,              4.0535E-05,              2.0094E-05,              1.2014E-05,              6.9762E-06,              4.8352E-06,         5.0,            5.0166E+02,            1.2396E+02,            2.1057E-02,            1.9447E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8227E-03,            6.7356E-03,            5.8635E-03,         5.0
2004-10-06T21:05:27.070,              1.1902E-03,              9.4442E-04,              7.2719E-04,              5.1099E-04,              3.4034E-04,              2.2604E-04,              1.8091E-04,              9.4914E-05,              4.1637E-05,              1.9959E-05,              1.2012E-05,              7.5942E-06,              4.6025E-06,         5.0,            5.2326E+02,            1.2985E+02,            2.0965E-02,            1.9376E-02,            1.7349E-02,            1.3936E-02,            1.1038E-02,            8.8087E-03,            6.7268E-03,            5.8571E-03,         5.0
2004-10-06T21:08:51.070,              1.2018E-03,              9.5357E-04,              7.3668E-04,              5.2858E-04,              3.4739E-04,              2.3006E-04,              1.5421E-04,              9.7435E-05,              4.1655E-05,              2.0198E-05,              1.2066E-05,              7.7272E-06,              4.6767E-06,         5.0,            5.3842E+02,            1.3377E+02,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8529E-03,         5.0
2004-10-06T21:12:14.570,              6.9197E-02,              5.4956E-02,              4.1308E-02,              3.2658E-02,              2.4812E-02,              1.8689E-02,              1.3726E-02,              7.0741E-03,              3.6461E-03,              2.4523E-03,              1.7714E-03,              1.3142E-03,              9.7382E-04,         5.0,            2.7463E+01,            1.7420E+01,            9.8673E+00,            7.4459E+00,            5.3757E+00,            4.3111E+00,            3.4096E+00,            2.7179E+00,            2.0735E+00,            1.8040E+00,         5.0
2004-10-06T21:15:39.071,              4.0939E-02,              3.2732E-02,              2.6352E-02,              2.1374E-02,              1.7332E-02,              1.3942E-02,              1.0645E-02,              5.0992E-03,              2.6160E-03,              1.8655E-03,              1.4140E-03,              1.0858E-03,              8.2592E-04,         5.0,            5.1256E+01,            3.2730E+01,            1.8167E+01,            1.2311E+01,            8.5602E+00,            5.4787E+00,            3.5834E+00,            2.8327E+00,            2.1606E+00,            1.8794E+00,         5.0
2004-10-06T21:20:35.071,              1.1430E-03,              9.1006E-04,              7.2683E-04,              4.9412E-04,              3.7833E-04,              2.3604E-04,              1.5794E-04,              8.9552E-05,              4.2913E-05,              1.9190E-05,              1.0886E-05,              7.8325E-06,              4.5925E-06,         5.0,            1.4587E+02,            2.7550E+01,            2.2084E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8409E-03,            6.7461E-03,            5.8704E-03,         5.0
2004-10-06T21:23:59.071,              1.0996E-03,              8.7249E-04,              6.6271E-04,              4.4167E-04,              3.3258E-04,              2.4773E-04,              1.6152E-04,              8.4906E-05,              4.1796E-05,              1.9256E-05,              1.1548E-05,              6.7616E-06,              4.4633E-06,         5.0,            4.8814E-02,            3.1233E-02,            2.1297E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-10-06T21:27:18.571,              1.0355E-03,              8.2165E-04,              6.5519E-04,              4.4148E-04,              3.3126E-04,              2.4790E-04,              1.6140E-04,              8.4812E-05,              4.1599E-05,              1.9248E-05,              1.1546E-05,              6.7606E-06,              4.4625E-06,         5.0,            4.7073E-02,            3.0169E-02,            2.3259E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7318E-03,            5.8557E-03,         5.0
2004-10-06T21:30:42.571,              1.0355E-03,              8.2165E-04,              6.5519E-04,              4.4148E-04,              3.3126E-04,              2.4790E-04,              1.6140E-04,              8.4812E-05,              4.1599E-05,              1.9248E-05,              1.1546E-05,              6.7606E-06,              4.4625E-06,         5.0,            4.7073E-02,            3.0169E-02,            2.3259E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7318E-03,            5.8557E-03,         5.0
2004-10-06T21:34:06.571,              1.0355E-03,              8.2165E-04,              6.5519E-04,              4.4148E-04,              3.3126E-04,              2.4790E-04,              1.6140E-04,              8.4812E-05,              4.1599E-05,              1.9248E-05,              1.1546E-05,              6.7606E-06,              4.4625E-06,         5.0,            4.7073E-02,            3.0169E-02,            2.3259E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7318E-03,            5.8557E-03,         5.0
2004-10-06T21:37:26.571,              1.1459E-03,              9.0926E-04,              6.6492E-04,              4.4528E-04,              3.3227E-04,              2.4859E-04,              1.6170E-04,              8.4934E-05,              4.1601E-05,              1.9280E-05,              1.1568E-05,              6.7751E-06,              4.4726E-06,         5.0,            4.6111E-02,            2.9553E-02,            2.2784E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8216E-03,            6.7304E-03,            5.8560E-03,         5.0
