                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-05T18:56:37.742,              1.2103E-01,              9.6060E-02,              6.6466E-02,              5.0629E-02,              3.9262E-02,              2.9575E-02,              2.0843E-02,              1.0588E-02,              5.2224E-03,              3.2014E-03,              2.2302E-03,              1.6400E-03,              1.2185E-03,         5.0,            5.6861E+01,            3.0407E+01,            1.6036E+01,            8.1180E+00,            7.2675E+00,            5.8372E+00,            4.6228E+00,            3.6892E+00,            2.8172E+00,            2.4530E+00,         5.0
2006-02-05T19:00:37.242,              1.2071E-01,              9.5801E-02,              6.1412E-02,              4.5832E-02,              3.1553E-02,              2.2409E-02,              1.6283E-02,              8.9447E-03,              4.5360E-03,              2.8449E-03,              1.9990E-03,              1.4705E-03,              1.0875E-03,         5.0,            6.7040E+01,            3.5755E+01,            1.8802E+01,            7.5533E+00,            6.1067E+00,            4.8944E+00,            3.8695E+00,            3.0837E+00,            2.3523E+00,            2.0465E+00,         5.0
2006-02-05T19:04:37.242,              1.3945E-01,              1.1068E-01,              7.0648E-02,              5.2092E-02,              3.9340E-02,              2.7354E-02,              1.8535E-02,              9.8432E-03,              4.8716E-03,              2.9099E-03,              2.0081E-03,              1.4662E-03,              1.0753E-03,         5.0,            7.1100E+01,            4.4311E+01,            2.3866E+01,            1.3915E+01,            7.5189E+00,            5.0571E+00,            4.0068E+00,            3.1986E+00,            2.4432E+00,            2.1277E+00,         5.0
2006-02-05T19:08:37.242,              1.4971E-01,              1.1882E-01,              7.7138E-02,              5.7893E-02,              4.5283E-02,              3.1173E-02,              2.1228E-02,              1.1113E-02,              5.4532E-03,              3.2906E-03,              2.2762E-03,              1.6576E-03,              1.2168E-03,         5.0,            7.1085E+01,            3.7815E+01,            1.9947E+01,            8.2957E+00,            6.7719E+00,            5.4277E+00,            4.2912E+00,            3.4198E+00,            2.6087E+00,            2.2695E+00,         5.0
2006-02-05T19:12:37.242,              1.0870E-01,              8.6297E-02,              6.1846E-02,              4.7509E-02,              3.6651E-02,              2.7242E-02,              1.9430E-02,              9.5466E-03,              4.6870E-03,              2.8597E-03,              2.0071E-03,              1.4938E-03,              1.1184E-03,         5.0,            3.5102E+01,            1.7615E+01,            7.7950E+00,            6.3453E+00,            5.6867E+00,            4.5717E+00,            3.6233E+00,            2.8932E+00,            2.2103E+00,            1.9252E+00,         5.0
2006-02-05T19:16:37.742,              1.3085E-01,              1.0385E-01,              7.1402E-02,              5.3778E-02,              4.1467E-02,              2.9878E-02,              2.0928E-02,              1.0741E-02,              5.2611E-03,              3.1630E-03,              2.1864E-03,              1.6005E-03,              1.1829E-03,         5.0,            3.8216E+01,            1.8986E+01,            8.2785E+00,            6.5427E+00,            5.8610E+00,            4.7101E+00,            3.7317E+00,            2.9789E+00,            2.2754E+00,            1.9815E+00,         5.0
2006-02-05T19:20:36.742,              1.1159E-01,              8.8557E-02,              5.5105E-02,              4.1851E-02,              2.9353E-02,              2.1013E-02,              1.5307E-02,              8.3732E-03,              4.2874E-03,              2.7415E-03,              1.9448E-03,              1.4278E-03,              1.0562E-03,         5.0,            7.4646E+01,            4.1749E+01,            2.4685E+01,            1.3404E+01,            6.2760E+00,            5.0317E+00,            3.9791E+00,            3.1718E+00,            2.4200E+00,            2.1057E+00,         5.0
2006-02-05T19:24:37.242,              1.4545E-01,              1.1544E-01,              7.6932E-02,              5.7117E-02,              4.3611E-02,              3.2439E-02,              2.2324E-02,              1.0916E-02,              5.4225E-03,              3.2606E-03,              2.2556E-03,              1.6599E-03,              1.2350E-03,         5.0,            6.3015E+01,            3.3517E+01,            1.7571E+01,            7.4809E+00,            6.7002E+00,            5.3836E+00,            4.2649E+00,            3.4043E+00,            2.6002E+00,            2.2643E+00,         5.0
2006-02-05T19:28:36.742,              1.5229E-01,              1.2087E-01,              8.2196E-02,              6.1942E-02,              4.7752E-02,              3.4406E-02,              2.4122E-02,              1.2525E-02,              6.1205E-03,              3.7513E-03,              2.5915E-03,              1.8677E-03,              1.3427E-03,         5.0,            1.2967E+01,            8.7982E+00,            7.4386E+00,            6.8575E+00,            6.1262E+00,            4.9118E+00,            3.8843E+00,            3.0962E+00,            2.3623E+00,            2.0554E+00,         5.0
2006-02-05T19:32:41.242,              1.5326E-01,              1.2164E-01,              8.3996E-02,              6.2069E-02,              4.8313E-02,              3.5717E-02,              2.4747E-02,              1.2318E-02,              5.9767E-03,              3.5267E-03,              2.3959E-03,              1.7317E-03,              1.2664E-03,         5.0,            5.5379E+01,            2.9424E+01,            1.5518E+01,            6.8845E+00,            6.1706E+00,            4.9611E+00,            3.9322E+00,            3.1400E+00,            2.3990E+00,            2.0896E+00,         5.0
2006-02-05T19:36:37.242,              1.3225E-01,              1.0495E-01,              6.5896E-02,              4.9096E-02,              3.8105E-02,              2.7719E-02,              1.8849E-02,              9.6585E-03,              4.8007E-03,              2.8520E-03,              1.9742E-03,              1.4592E-03,              1.0876E-03,         5.0,            4.1163E+01,            2.2222E+01,            1.2421E+01,            6.9028E+00,            6.1682E+00,            4.9464E+00,            3.9123E+00,            3.1188E+00,            2.3797E+00,            2.0707E+00,         5.0
2006-02-05T19:40:37.242,              1.4021E-01,              1.1128E-01,              7.1030E-02,              5.2287E-02,              4.0223E-02,              2.5650E-02,              1.6885E-02,              9.4750E-03,              4.7043E-03,              2.8827E-03,              2.0354E-03,              1.5094E-03,              1.1228E-03,         5.0,            5.0513E+01,            2.7531E+01,            1.5578E+01,            7.9656E+00,            6.1724E+00,            4.9595E+00,            3.9288E+00,            3.1360E+00,            2.3952E+00,            2.0857E+00,         5.0
2006-02-05T19:44:36.742,              1.4949E-01,              1.1863E-01,              7.8153E-02,              5.7693E-02,              4.0492E-02,              2.5314E-02,              1.6790E-02,              9.7037E-03,              4.9069E-03,              3.0483E-03,              2.1567E-03,              1.5897E-03,              1.1766E-03,         5.0,            9.0136E+01,            4.8887E+01,            2.6891E+01,            1.3406E+01,            6.7725E+00,            5.4417E+00,            4.3110E+00,            3.4413E+00,            2.6285E+00,            2.2890E+00,         5.0
2006-02-05T19:48:37.242,              1.3574E-01,              1.0773E-01,              7.2923E-02,              5.3097E-02,              3.9259E-02,              2.1613E-02,              1.3139E-02,              7.9210E-03,              3.9417E-03,              2.3723E-03,              1.7048E-03,              1.2941E-03,              9.8301E-04,         5.0,            7.8707E+01,            4.3350E+01,            2.4885E+01,            1.2827E+01,            6.0190E+00,            4.8351E+00,            3.8297E+00,            3.0565E+00,            2.3343E+00,            2.0326E+00,         5.0
2006-02-05T19:52:36.742,              1.0156E-01,              8.0625E-02,              5.5195E-02,              4.2591E-02,              3.3603E-02,              2.5794E-02,              1.8243E-02,              9.0473E-03,              4.4408E-03,              2.7453E-03,              1.9441E-03,              1.4578E-03,              1.0978E-03,         5.0,            5.8636E+01,            3.1487E+01,            1.6908E+01,            7.5632E+00,            6.7540E+00,            5.4134E+00,            4.2799E+00,            3.4108E+00,            2.6018E+00,            2.2635E+00,         5.0
2006-02-05T19:56:37.742,              8.7801E-02,              6.9673E-02,              4.5730E-02,              3.6281E-02,              2.9275E-02,              2.2007E-02,              1.5599E-02,              7.7905E-03,              3.9680E-03,              2.5669E-03,              1.8484E-03,              1.3889E-03,              1.0418E-03,         5.0,            5.1056E+01,            2.8322E+01,            1.6474E+01,            8.6754E+00,            6.0376E+00,            4.8535E+00,            3.8465E+00,            3.0713E+00,            2.3464E+00,            2.0437E+00,         5.0
2006-02-05T20:00:36.742,              1.0411E-01,              8.2633E-02,              5.5687E-02,              4.2306E-02,              3.3699E-02,              2.4878E-02,              1.7413E-02,              8.8349E-03,              4.3720E-03,              2.7477E-03,              1.9422E-03,              1.4318E-03,              1.0614E-03,         5.0,            6.2210E+01,            3.3491E+01,            1.8066E+01,            8.0919E+00,            5.7053E+00,            4.5836E+00,            3.6308E+00,            2.8980E+00,            2.2134E+00,            1.9274E+00,         5.0
2006-02-05T20:04:37.242,              1.4067E-01,              1.1166E-01,              7.4616E-02,              5.6370E-02,              4.3771E-02,              3.1909E-02,              2.2643E-02,              1.1523E-02,              5.6823E-03,              3.4880E-03,              2.4125E-03,              1.7473E-03,              1.2800E-03,         5.0,            4.6347E+01,            2.4366E+01,            1.2540E+01,            7.2165E+00,            6.4587E+00,            5.1862E+00,            4.1064E+00,            3.2764E+00,            2.5016E+00,            2.1779E+00,         5.0
2006-02-05T20:08:37.242,              1.2594E-01,              9.9944E-02,              6.4938E-02,              4.9793E-02,              3.6383E-02,              2.6641E-02,              1.8753E-02,              9.6362E-03,              4.9195E-03,              3.0585E-03,              2.1492E-03,              1.5948E-03,              1.1944E-03,         5.0,            3.8823E+01,            2.0560E+01,            1.0749E+01,            7.1619E+00,            6.4169E+00,            5.1576E+00,            4.0869E+00,            3.2628E+00,            2.4925E+00,            2.1707E+00,         5.0
2006-02-05T20:12:41.242,              5.1756E-02,              4.1059E-02,              2.9403E-02,              2.3858E-02,              1.9274E-02,              1.5620E-02,              1.1654E-02,              5.5651E-03,              2.9311E-03,              2.0438E-03,              1.5379E-03,              1.1871E-03,              9.1329E-04,         5.0,            5.1414E+01,            3.2411E+01,            1.7140E+01,            9.8927E+00,            6.1578E+00,            4.9455E+00,            3.9164E+00,            3.1253E+00,            2.3865E+00,            2.0779E+00,         5.0
2006-02-05T20:16:37.242,              1.2885E-01,              1.0226E-01,              6.6262E-02,              5.0077E-02,              3.9114E-02,              2.8054E-02,              1.9500E-02,              1.0162E-02,              5.0190E-03,              3.0843E-03,              2.1614E-03,              1.5981E-03,              1.1924E-03,         5.0,            7.1625E+01,            3.8684E+01,            2.1062E+01,            1.0261E+01,            7.2808E+00,            5.8359E+00,            4.6140E+00,            3.6772E+00,            2.8052E+00,            2.4405E+00,         5.0
2006-02-05T20:20:37.242,              9.7510E-02,              7.7388E-02,              5.2203E-02,              3.9791E-02,              3.0925E-02,              2.1006E-02,              1.4186E-02,              7.6556E-03,              3.8875E-03,              2.4774E-03,              1.7860E-03,              1.3414E-03,              1.0072E-03,         5.0,            5.2297E+01,            3.2539E+01,            1.7478E+01,            1.0013E+01,            6.0345E+00,            4.8488E+00,            3.8413E+00,            3.0662E+00,            2.3419E+00,            2.0394E+00,         5.0
2006-02-05T20:24:37.242,              1.2303E-01,              9.7636E-02,              6.1568E-02,              4.5280E-02,              3.5429E-02,              2.5655E-02,              1.7847E-02,              9.2586E-03,              4.5575E-03,              2.7934E-03,              1.9485E-03,              1.4313E-03,              1.0583E-03,         5.0,            8.1939E+01,            4.4213E+01,            2.3986E+01,            1.0909E+01,            6.0863E+00,            4.8792E+00,            3.8582E+00,            3.0753E+00,            2.3462E+00,            2.0414E+00,         5.0
2006-02-05T20:28:37.243,              1.1108E-01,              8.8162E-02,              5.6489E-02,              4.3087E-02,              3.4323E-02,              2.5686E-02,              1.8114E-02,              9.2681E-03,              4.6344E-03,              2.9511E-03,              2.0987E-03,              1.5549E-03,              1.1538E-03,         5.0,            6.0480E+01,            3.3516E+01,            1.9467E+01,            1.0241E+01,            6.8379E+00,            5.4868E+00,            4.3419E+00,            3.4628E+00,            2.6431E+00,            2.3005E+00,         5.0
2006-02-05T20:32:37.243,              1.8059E-01,              1.4332E-01,              9.3548E-02,              6.9260E-02,              5.1675E-02,              3.7236E-02,              2.5496E-02,              1.3409E-02,              6.5594E-03,              3.8538E-03,              2.6099E-03,              1.8777E-03,              1.3661E-03,         5.0,            4.9630E+01,            2.4682E+01,            1.0881E+01,            7.5527E+00,            6.7432E+00,            5.4037E+00,            4.2715E+00,            3.4036E+00,            2.5961E+00,            2.2584E+00,         5.0
2006-02-05T20:36:37.743,              1.1901E-01,              9.4433E-02,              5.6701E-02,              4.2981E-02,              3.4240E-02,              2.5451E-02,              1.7921E-02,              9.1719E-03,              4.6090E-03,              2.8658E-03,              2.0178E-03,              1.4886E-03,              1.1053E-03,         5.0,            7.5111E+01,            4.7151E+01,            2.5352E+01,            1.4905E+01,            8.0796E+00,            5.3217E+00,            4.2118E+00,            3.3593E+00,            2.5643E+00,            2.2320E+00,         5.0
2006-02-05T20:40:37.243,              1.1909E-01,              9.4543E-02,              6.7030E-02,              5.0909E-02,              3.9306E-02,              2.8288E-02,              1.9883E-02,              1.0127E-02,              4.9004E-03,              3.0479E-03,              2.1381E-03,              1.5613E-03,              1.1512E-03,         5.0,            5.1558E+01,            2.5866E+01,            1.1236E+01,            6.3347E+00,            5.6630E+00,            4.5432E+00,            3.5947E+00,            2.8667E+00,            2.1879E+00,            1.9043E+00,         5.0
2006-02-05T20:46:41.243,              1.3596E-01,              1.0790E-01,              6.7263E-02,              5.0583E-02,              3.7170E-02,              2.6696E-02,              1.8817E-02,              9.8784E-03,              4.9736E-03,              3.0478E-03,              2.1260E-03,              1.5718E-03,              1.1689E-03,         5.0,            6.0039E+01,            3.2844E+01,            1.8586E+01,            9.3031E+00,            6.5360E+00,            5.2431E+00,            4.1480E+00,            3.3075E+00,            2.5242E+00,            2.1967E+00,         5.0
2006-02-05T20:50:41.243,              1.4898E-01,              1.1823E-01,              7.6293E-02,              5.5785E-02,              4.1184E-02,              2.8019E-02,              1.8486E-02,              9.6186E-03,              4.7823E-03,              2.7507E-03,              1.8847E-03,              1.3965E-03,              1.0401E-03,         5.0,            7.1386E+01,            4.4411E+01,            2.3967E+01,            1.4029E+01,            7.6344E+00,            5.0412E+00,            3.9888E+00,            3.1810E+00,            2.4278E+00,            2.1130E+00,         5.0
2006-02-05T20:54:40.743,              1.3782E-01,              1.0939E-01,              7.0883E-02,              5.2360E-02,              4.0271E-02,              2.9090E-02,              2.0061E-02,              1.0283E-02,              5.0206E-03,              2.9846E-03,              2.0600E-03,              1.5150E-03,              1.1217E-03,         5.0,            7.6321E+01,            4.1795E+01,            2.4232E+01,            1.2627E+01,            6.4662E+00,            5.1845E+00,            4.1002E+00,            3.2684E+00,            2.4937E+00,            2.1699E+00,         5.0
2006-02-05T20:58:41.243,              1.0836E-01,              8.5982E-02,              5.4598E-02,              4.2389E-02,              3.3765E-02,              2.3102E-02,              1.5374E-02,              8.1261E-03,              4.1534E-03,              2.6796E-03,              1.9359E-03,              1.4493E-03,              1.0827E-03,         5.0,            5.7712E+01,            3.1964E+01,            1.8459E+01,            9.4903E+00,            6.0025E+00,            4.8131E+00,            3.8067E+00,            3.0346E+00,            2.3155E+00,            2.0148E+00,         5.0
2006-02-05T21:02:40.743,              1.0310E-01,              8.1834E-02,              5.5648E-02,              4.2405E-02,              3.3967E-02,              2.4925E-02,              1.7464E-02,              8.9732E-03,              4.4988E-03,              2.8540E-03,              2.0407E-03,              1.5270E-03,              1.1426E-03,         5.0,            4.1154E+01,            2.2400E+01,            1.2620E+01,            7.0038E+00,            6.2676E+00,            5.0325E+00,            3.9844E+00,            3.1790E+00,            2.4271E+00,            2.1130E+00,         5.0
2006-02-05T21:06:41.743,              1.1561E-01,              9.1752E-02,              5.8372E-02,              4.4336E-02,              3.5465E-02,              2.6719E-02,              1.9187E-02,              9.7237E-03,              4.8355E-03,              3.0536E-03,              2.1524E-03,              1.5797E-03,              1.1686E-03,         5.0,            5.2141E+01,            2.7783E+01,            1.4571E+01,            6.8135E+00,            6.0923E+00,            4.8883E+00,            3.8682E+00,            3.0849E+00,            2.3545E+00,            2.0493E+00,         5.0
2006-02-05T21:10:41.243,              1.1093E-01,              8.8053E-02,              5.5007E-02,              4.1550E-02,              3.1413E-02,              2.3632E-02,              1.7245E-02,              8.8691E-03,              4.4659E-03,              2.8488E-03,              2.0142E-03,              1.4851E-03,              1.1004E-03,         5.0,            7.1948E+01,            4.5197E+01,            2.4284E+01,            1.4176E+01,            7.0474E+00,            5.2551E+00,            4.1583E+00,            3.3162E+00,            2.5312E+00,            2.2031E+00,         5.0
2006-02-05T21:14:41.243,              1.1612E-01,              9.2157E-02,              5.9469E-02,              4.5101E-02,              3.4873E-02,              2.4872E-02,              1.7083E-02,              8.8610E-03,              4.4024E-03,              2.6816E-03,              1.8819E-03,              1.3988E-03,              1.0445E-03,         5.0,            6.6469E+01,            3.6021E+01,            1.9793E+01,            9.7394E+00,            5.7642E+00,            4.6321E+00,            3.6699E+00,            2.9297E+00,            2.2378E+00,            1.9489E+00,         5.0
2006-02-05T21:18:41.243,              1.0010E-01,              7.9438E-02,              4.9359E-02,              3.7307E-02,              2.9950E-02,              2.2916E-02,              1.6233E-02,              8.1079E-03,              4.0537E-03,              2.5266E-03,              1.7783E-03,              1.3160E-03,              9.7688E-04,         5.0,            3.9713E+01,            2.4580E+01,            1.3139E+01,            7.4788E+00,            5.4231E+00,            4.3549E+00,            3.4483E+00,            2.7514E+00,            2.1008E+00,            1.8289E+00,         5.0
2006-02-05T21:22:41.243,              1.1447E-01,              9.0846E-02,              5.6871E-02,              4.3291E-02,              3.3826E-02,              2.4981E-02,              1.7598E-02,              8.8913E-03,              4.4682E-03,              2.7848E-03,              1.9622E-03,              1.4545E-03,              1.0826E-03,         5.0,            5.6225E+01,            3.5111E+01,            1.8880E+01,            1.0881E+01,            6.3105E+00,            5.0654E+00,            4.0096E+00,            3.1985E+00,            2.4418E+00,            2.1256E+00,         5.0
2006-02-05T21:26:41.243,              1.2004E-01,              9.5277E-02,              6.1946E-02,              4.6369E-02,              3.5595E-02,              2.5320E-02,              1.7666E-02,              9.1724E-03,              4.5385E-03,              2.8346E-03,              2.0069E-03,              1.4874E-03,              1.1069E-03,         5.0,            8.4377E+01,            4.5401E+01,            2.4327E+01,            1.0257E+01,            6.2745E+00,            5.0414E+00,            3.9938E+00,            3.1879E+00,            2.4350E+00,            2.1205E+00,         5.0
2006-02-05T21:30:41.243,              1.1460E-01,              9.0948E-02,              5.6011E-02,              4.2153E-02,              2.9731E-02,              2.1319E-02,              1.5582E-02,              8.5532E-03,              4.3552E-03,              2.7487E-03,              1.9378E-03,              1.4306E-03,              1.0602E-03,         5.0,            5.9261E+01,            3.2106E+01,            1.7880E+01,            9.1047E+00,            5.9489E+00,            4.7824E+00,            3.7902E+00,            3.0264E+00,            2.3121E+00,            2.0138E+00,         5.0
2006-02-05T21:34:41.243,              1.1649E-01,              9.2448E-02,              6.0256E-02,              4.6680E-02,              3.5215E-02,              2.5623E-02,              1.8239E-02,              9.6174E-03,              4.8351E-03,              3.0519E-03,              2.1495E-03,              1.5815E-03,              1.1705E-03,         5.0,            6.5457E+01,            3.5009E+01,            1.8509E+01,            7.5194E+00,            6.6002E+00,            5.2920E+00,            4.1851E+00,            3.3361E+00,            2.5454E+00,            2.2148E+00,         5.0
2006-02-05T21:38:41.243,              1.5560E-01,              1.2348E-01,              7.1886E-02,              5.2987E-02,              4.0186E-02,              2.8459E-02,              1.9424E-02,              1.0362E-02,              5.1342E-03,              3.0727E-03,              2.1249E-03,              1.5633E-03,              1.1566E-03,         5.0,            7.0435E+01,            3.8587E+01,            2.2176E+01,            1.1543E+01,            6.5189E+00,            5.2313E+00,            4.1401E+00,            3.3021E+00,            2.5205E+00,            2.1939E+00,         5.0
2006-02-05T21:42:41.243,              1.3282E-01,              1.0540E-01,              6.2874E-02,              4.6835E-02,              3.6627E-02,              2.6617E-02,              1.8373E-02,              9.4737E-03,              4.7181E-03,              2.8509E-03,              1.9792E-03,              1.4517E-03,              1.0746E-03,         5.0,            7.7965E+01,            4.8798E+01,            2.6318E+01,            1.5382E+01,            8.1024E+00,            5.2464E+00,            4.1491E+00,            3.3075E+00,            2.5236E+00,            2.1959E+00,         5.0
2006-02-05T21:46:41.743,              1.1662E-01,              9.2550E-02,              5.5461E-02,              4.1853E-02,              3.1526E-02,              2.2745E-02,              1.6092E-02,              8.5318E-03,              4.2949E-03,              2.6749E-03,              1.8918E-03,              1.4093E-03,              1.0546E-03,         5.0,            7.6919E+01,            4.2966E+01,            2.5406E+01,            1.3886E+01,            6.6723E+00,            5.3488E+00,            4.2294E+00,            3.3710E+00,            2.5718E+00,            2.2376E+00,         5.0
2006-02-05T21:50:41.243,              1.0428E-01,              8.2769E-02,              5.8765E-02,              4.5305E-02,              3.5819E-02,              2.7387E-02,              1.9980E-02,              9.8718E-03,              4.8559E-03,              3.0602E-03,              2.1532E-03,              1.5838E-03,              1.1623E-03,         5.0,            1.1146E+01,            7.5682E+00,            6.4056E+00,            5.9119E+00,            5.2869E+00,            4.2427E+00,            3.3576E+00,            2.6779E+00,            2.0440E+00,            1.7791E+00,         5.0
2006-02-05T21:54:41.243,              1.1829E-01,              9.3891E-02,              6.3029E-02,              4.7547E-02,              3.7645E-02,              2.6728E-02,              1.8661E-02,              9.6962E-03,              4.7646E-03,              2.9864E-03,              2.1110E-03,              1.5546E-03,              1.1465E-03,         5.0,            9.2711E+01,            4.9977E+01,            2.6859E+01,            1.1366E+01,            6.4491E+00,            5.1746E+00,            4.0948E+00,            3.2658E+00,            2.4928E+00,            2.1698E+00,         5.0
2006-02-05T21:58:41.243,              1.1760E-01,              9.3333E-02,              6.2906E-02,              4.6730E-02,              3.6583E-02,              2.6455E-02,              1.8475E-02,              9.5090E-03,              4.6991E-03,              2.8373E-03,              1.9681E-03,              1.4465E-03,              1.0759E-03,         5.0,            1.6192E+01,            7.8402E+00,            6.5324E+00,            6.0369E+00,            5.4052E+00,            4.3419E+00,            3.4388E+00,            2.7444E+00,            2.0958E+00,            1.8248E+00,         5.0
2006-02-05T22:02:40.743,              9.8736E-02,              7.8345E-02,              5.2556E-02,              4.0420E-02,              3.1748E-02,              2.1453E-02,              1.4413E-02,              7.8005E-03,              3.9730E-03,              2.5200E-03,              1.8064E-03,              1.3513E-03,              1.0112E-03,         5.0,            5.3135E+01,            2.9675E+01,            1.7367E+01,            9.4743E+00,            5.8815E+00,            4.7254E+00,            3.7432E+00,            2.9878E+00,            2.2819E+00,            1.9871E+00,         5.0
2006-02-05T22:06:41.743,              1.3087E-01,              1.0387E-01,              6.7121E-02,              5.1079E-02,              3.9778E-02,              2.8690E-02,              1.9707E-02,              1.0261E-02,              5.0298E-03,              3.0825E-03,              2.1759E-03,              1.6220E-03,              1.2170E-03,         5.0,            6.3306E+01,            3.3885E+01,            1.7858E+01,            7.6269E+00,            6.8089E+00,            5.4561E+00,            4.3128E+00,            3.4366E+00,            2.6213E+00,            2.2804E+00,         5.0
2006-02-05T22:10:40.744,              1.4599E-01,              1.1585E-01,              7.0210E-02,              5.1272E-02,              3.9783E-02,              2.5636E-02,              1.6833E-02,              9.5390E-03,              4.7346E-03,              2.9051E-03,              2.0363E-03,              1.4886E-03,              1.0944E-03,         5.0,            5.1527E+01,            2.7899E+01,            1.5558E+01,            7.7107E+00,            5.8681E+00,            4.7155E+00,            3.7359E+00,            2.9823E+00,            2.2779E+00,            1.9837E+00,         5.0
2006-02-05T22:14:41.244,              1.0319E-01,              8.1900E-02,              5.3844E-02,              4.1997E-02,              3.3625E-02,              2.5329E-02,              1.7998E-02,              8.9113E-03,              4.4379E-03,              2.7576E-03,              1.9479E-03,              1.4533E-03,              1.0871E-03,         5.0,            5.2653E+01,            2.8243E+01,            1.5165E+01,            6.9451E+00,            5.9754E+00,            4.7936E+00,            3.7926E+00,            3.0243E+00,            2.3080E+00,            2.0086E+00,         5.0
2006-02-05T22:18:40.744,              1.5835E-01,              1.2567E-01,              8.3810E-02,              6.3210E-02,              4.6153E-02,              3.0601E-02,              2.0643E-02,              1.1434E-02,              5.6545E-03,              3.4328E-03,              2.3855E-03,              1.7351E-03,              1.2751E-03,         5.0,            2.1755E+01,            9.3500E+00,            7.9004E+00,            7.2785E+00,            6.4985E+00,            5.2077E+00,            4.1166E+00,            3.2803E+00,            2.5020E+00,            2.1765E+00,         5.0
2006-02-05T22:22:41.244,              9.8643E-02,              7.8307E-02,              5.5621E-02,              4.2365E-02,              3.3556E-02,              2.5109E-02,              1.8105E-02,              9.0827E-03,              4.4694E-03,              2.8178E-03,              1.9971E-03,              1.4773E-03,              1.1003E-03,         5.0,            4.6679E+01,            2.4867E+01,            1.3108E+01,            6.7625E+00,            6.0583E+00,            4.8688E+00,            3.8577E+00,            3.0797E+00,            2.3524E+00,            2.0486E+00,         5.0
2006-02-05T22:26:41.244,              1.3304E-01,              1.0558E-01,              6.6615E-02,              5.0010E-02,              3.9265E-02,              2.9349E-02,              2.0594E-02,              1.0284E-02,              5.0839E-03,              3.0877E-03,              2.1366E-03,              1.5588E-03,              1.1439E-03,         5.0,            6.1197E+01,            3.3977E+01,            1.9914E+01,            1.0800E+01,            6.3524E+00,            5.0931E+00,            4.0277E+00,            3.2106E+00,            2.4496E+00,            2.1314E+00,         5.0
2006-02-05T22:30:41.244,              1.0305E-01,              8.1799E-02,              5.6052E-02,              4.3311E-02,              3.2947E-02,              2.4944E-02,              1.7878E-02,              9.0647E-03,              4.5808E-03,              2.8856E-03,              2.0275E-03,              1.4890E-03,              1.0956E-03,         5.0,            4.9069E+01,            3.0408E+01,            1.6276E+01,            9.5283E+00,            6.2163E+00,            4.9944E+00,            3.9563E+00,            3.1578E+00,            2.4117E+00,            2.1000E+00,         5.0
2006-02-05T22:34:40.744,              1.4835E-01,              1.1774E-01,              8.1651E-02,              6.0211E-02,              4.6197E-02,              3.3699E-02,              2.3281E-02,              1.2015E-02,              5.8408E-03,              3.4974E-03,              2.3896E-03,              1.7199E-03,              1.2508E-03,         5.0,            1.4951E+01,            8.1542E+00,            6.9015E+00,            6.3694E+00,            5.6959E+00,            4.5707E+00,            3.6171E+00,            2.8848E+00,            2.2019E+00,            1.9165E+00,         5.0
2006-02-05T22:38:41.244,              1.2562E-01,              9.9686E-02,              6.1733E-02,              4.6746E-02,              3.6743E-02,              2.6531E-02,              1.8238E-02,              9.4483E-03,              4.7277E-03,              2.8452E-03,              1.9927E-03,              1.4950E-03,              1.1310E-03,         5.0,            4.4549E+01,            2.4546E+01,            1.4168E+01,            7.6112E+00,            6.2774E+00,            5.0403E+00,            3.9906E+00,            3.1839E+00,            2.4310E+00,            2.1164E+00,         5.0
2006-02-05T22:42:40.744,              1.3934E-01,              1.1058E-01,              7.4570E-02,              5.6787E-02,              4.3568E-02,              3.0806E-02,              2.1089E-02,              1.1006E-02,              5.4560E-03,              3.2460E-03,              2.2516E-03,              1.6631E-03,              1.2392E-03,         5.0,            5.0305E+01,            2.4572E+01,            9.9065E+00,            7.5169E+00,            6.7351E+00,            5.4135E+00,            4.2897E+00,            3.4249E+00,            2.6163E+00,            2.2786E+00,         5.0
2006-02-05T22:46:41.744,              1.0956E-01,              8.6949E-02,              5.7053E-02,              4.4290E-02,              3.3866E-02,              2.5165E-02,              1.8186E-02,              9.4838E-03,              4.7898E-03,              3.0426E-03,              2.1700E-03,              1.6254E-03,              1.2270E-03,         5.0,            4.0611E+01,            2.1607E+01,            1.1311E+01,            8.4269E+00,            7.5404E+00,            6.0539E+00,            4.7928E+00,            3.8237E+00,            2.9193E+00,            2.5414E+00,         5.0
