                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-02T18:03:00.414,              1.1968E-01,              9.4971E-02,              5.9130E-02,              4.3757E-02,              3.3797E-02,              2.3828E-02,              1.6481E-02,              8.9061E-03,              4.4531E-03,              2.7735E-03,              1.9523E-03,              1.4406E-03,              1.0715E-03,         5.0,            7.2001E+01,            4.0062E+01,            2.3322E+01,            1.2134E+01,            6.6317E+00,            5.3191E+00,            4.2078E+00,            3.3550E+00,            2.5603E+00,            2.2282E+00,         5.0
2005-11-02T18:06:40.914,              7.5053E-02,              5.9579E-02,              3.9887E-02,              3.0642E-02,              2.4515E-02,              1.8493E-02,              1.2724E-02,              6.1691E-03,              3.0964E-03,              1.8607E-03,              1.3235E-03,              1.0129E-03,              7.7708E-04,         5.0,            7.6441E+01,            4.8359E+01,            2.6011E+01,            1.5368E+01,            8.1962E+00,            4.2745E+00,            3.3881E+00,            2.7057E+00,            2.0674E+00,            1.8009E+00,         5.0
2005-11-02T18:12:24.914,              1.4074E-01,              1.1169E-01,              7.2762E-02,              5.4329E-02,              4.0680E-02,              2.8403E-02,              1.9532E-02,              1.0444E-02,              5.1756E-03,              3.1054E-03,              2.1342E-03,              1.5488E-03,              1.1364E-03,         5.0,            3.8490E+01,            1.9338E+01,            9.3247E+00,            6.7378E+00,            6.0161E+00,            4.8212E+00,            3.8112E+00,            3.0369E+00,            2.3164E+00,            2.0150E+00,         5.0
2005-11-02T18:16:04.414,              1.4000E-01,              1.1111E-01,              7.2936E-02,              5.3301E-02,              4.0822E-02,              2.9403E-02,              2.0554E-02,              1.0543E-02,              5.2178E-03,              3.1608E-03,              2.1724E-03,              1.5758E-03,              1.1535E-03,         5.0,            5.8398E+01,            3.1167E+01,            1.6591E+01,            7.1503E+00,            5.7084E+00,            4.5879E+00,            3.6353E+00,            2.9023E+00,            2.2170E+00,            1.9308E+00,         5.0
2005-11-02T18:19:44.914,              1.4588E-01,              1.1577E-01,              7.1462E-02,              5.2220E-02,              3.9335E-02,              2.2634E-02,              1.4088E-02,              8.3630E-03,              4.1976E-03,              2.5574E-03,              1.8140E-03,              1.3470E-03,              1.0023E-03,         5.0,            4.4137E+01,            2.6369E+01,            1.3881E+01,            7.9126E+00,            5.5939E+00,            4.4942E+00,            3.5598E+00,            2.8411E+00,            2.1697E+00,            1.8892E+00,         5.0
2005-11-02T18:23:24.914,              1.1023E-01,              8.7476E-02,              5.9622E-02,              4.6086E-02,              3.6902E-02,              2.6428E-02,              1.8266E-02,              9.5655E-03,              4.7410E-03,              2.9599E-03,              2.0936E-03,              1.5476E-03,              1.1531E-03,         5.0,            4.9486E+01,            2.4518E+01,            1.0299E+01,            7.5453E+00,            6.7447E+00,            5.4104E+00,            4.2804E+00,            3.4131E+00,            2.6047E+00,            2.2669E+00,         5.0
2005-11-02T18:27:05.414,              1.2039E-01,              9.5564E-02,              6.4562E-02,              4.7249E-02,              3.5937E-02,              2.5820E-02,              1.7520E-02,              8.9111E-03,              4.3579E-03,              2.5556E-03,              1.7627E-03,              1.3034E-03,              9.7017E-04,         5.0,            5.7046E+01,            3.5127E+01,            1.8939E+01,            1.0695E+01,            5.8128E+00,            4.6707E+00,            3.7002E+00,            2.9536E+00,            2.2559E+00,            1.9645E+00,         5.0
2005-11-02T18:30:45.414,              9.9258E-02,              7.8777E-02,              5.0704E-02,              3.8718E-02,              3.0883E-02,              2.2990E-02,              1.6408E-02,              8.4187E-03,              4.2004E-03,              2.6958E-03,              1.9184E-03,              1.4165E-03,              1.0504E-03,         5.0,            3.2543E+01,            1.7364E+01,            9.1591E+00,            6.0694E+00,            5.4302E+00,            4.3592E+00,            3.4508E+00,            2.7529E+00,            2.1016E+00,            1.8295E+00,         5.0
2005-11-02T18:34:24.914,              1.3841E-01,              1.0986E-01,              7.2630E-02,              5.4442E-02,              4.1580E-02,              3.0059E-02,              2.0423E-02,              1.0347E-02,              5.0219E-03,              2.8881E-03,              1.9687E-03,              1.4420E-03,              1.0678E-03,         5.0,            5.3507E+01,            2.6627E+01,            1.1679E+01,            6.5444E+00,            5.8525E+00,            4.6964E+00,            3.7165E+00,            2.9641E+00,            2.2624E+00,            1.9691E+00,         5.0
2005-11-02T18:38:05.414,              1.2368E-01,              9.8149E-02,              6.0616E-02,              4.5338E-02,              3.5109E-02,              2.6145E-02,              1.8252E-02,              9.2960E-03,              4.6451E-03,              2.8114E-03,              1.9511E-03,              1.4374E-03,              1.0627E-03,         5.0,            5.6203E+01,            3.1214E+01,            1.8221E+01,            9.6921E+00,            5.6643E+00,            4.5533E+00,            3.6086E+00,            2.8813E+00,            2.2013E+00,            1.9173E+00,         5.0
2005-11-02T18:41:45.414,              1.2951E-01,              1.0279E-01,              6.5263E-02,              4.8161E-02,              3.7257E-02,              2.7677E-02,              1.9120E-02,              9.8054E-03,              4.8193E-03,              2.8893E-03,              1.9867E-03,              1.4490E-03,              1.0685E-03,         5.0,            4.8751E+01,            2.6107E+01,            1.4002E+01,            6.3251E+00,            5.6524E+00,            4.5331E+00,            3.5857E+00,            2.8587E+00,            2.1813E+00,            1.8982E+00,         5.0
2005-11-02T18:45:24.914,              1.3129E-01,              1.0420E-01,              6.7234E-02,              4.9658E-02,              3.8389E-02,              2.8422E-02,              1.9476E-02,              9.7104E-03,              4.7296E-03,              2.7496E-03,              1.8792E-03,              1.3784E-03,              1.0184E-03,         5.0,            6.2576E+01,            3.6002E+01,            2.0074E+01,            1.0905E+01,            6.0287E+00,            4.8423E+00,            3.8349E+00,            3.0604E+00,            2.3370E+00,            2.0348E+00,         5.0
2005-11-02T18:51:09.415,              9.1082E-02,              7.2305E-02,              4.9207E-02,              3.7365E-02,              2.8589E-02,              2.1279E-02,              1.4599E-02,              7.2175E-03,              3.5193E-03,              2.0389E-03,              1.4371E-03,              1.1070E-03,              8.5925E-04,         5.0,            8.3563E+01,            4.5564E+01,            2.5253E+01,            1.2448E+01,            6.3895E+00,            5.1252E+00,            4.0547E+00,            3.2331E+00,            2.4674E+00,            2.1473E+00,         5.0
2005-11-02T18:54:49.415,              1.1666E-01,              9.2590E-02,              6.1251E-02,              4.6719E-02,              3.5896E-02,              2.6640E-02,              1.8696E-02,              9.4036E-03,              4.7053E-03,              2.8963E-03,              2.0248E-03,              1.4950E-03,              1.1139E-03,         5.0,            5.6597E+01,            3.1352E+01,            1.8269E+01,            9.7531E+00,            7.5506E+00,            6.0596E+00,            4.7958E+00,            3.8251E+00,            2.9198E+00,            2.5414E+00,         5.0
2005-11-02T18:58:28.915,              1.2207E-01,              9.6874E-02,              6.2637E-02,              4.7147E-02,              3.7370E-02,              2.7903E-02,              1.9449E-02,              1.0027E-02,              4.9971E-03,              3.0883E-03,              2.1490E-03,              1.5666E-03,              1.1569E-03,         5.0,            3.9931E+01,            1.9993E+01,            8.7382E+00,            7.2833E+00,            6.5135E+00,            5.2270E+00,            4.1366E+00,            3.2993E+00,            2.5184E+00,            2.1920E+00,         5.0
2005-11-02T19:02:08.915,              1.2133E-01,              9.6289E-02,              6.3665E-02,              4.7572E-02,              3.5518E-02,              2.5680E-02,              1.7844E-02,              9.4296E-03,              4.6881E-03,              2.8597E-03,              1.9938E-03,              1.4672E-03,              1.0926E-03,         5.0,            1.6993E+01,            8.6050E+00,            7.2882E+00,            6.7314E+00,            6.0239E+00,            4.8368E+00,            3.8296E+00,            3.0555E+00,            2.3330E+00,            2.0311E+00,         5.0
2005-11-02T19:05:44.415,              1.4148E-01,              1.1228E-01,              7.0113E-02,              5.1508E-02,              3.8739E-02,              2.7080E-02,              1.8551E-02,              9.8289E-03,              4.8327E-03,              2.8779E-03,              1.9723E-03,              1.4317E-03,              1.0479E-03,         5.0,            4.9881E+01,            2.7206E+01,            1.5414E+01,            7.8996E+00,            5.6157E+00,            4.5074E+00,            3.5677E+00,            2.8458E+00,            2.1724E+00,            1.8910E+00,         5.0
2005-11-02T19:09:24.915,              1.1366E-01,              9.0203E-02,              5.7408E-02,              4.3054E-02,              3.2355E-02,              2.3577E-02,              1.6663E-02,              8.6032E-03,              4.3189E-03,              2.6573E-03,              1.8531E-03,              1.3637E-03,              1.0088E-03,         5.0,            4.6326E+01,            2.7488E+01,            1.4750E+01,            8.1556E+00,            5.8865E+00,            4.7243E+00,            3.7389E+00,            2.9821E+00,            2.2763E+00,            1.9812E+00,         5.0
2005-11-02T19:13:04.915,              9.7617E-02,              7.7469E-02,              4.9356E-02,              3.7358E-02,              2.8768E-02,              2.1538E-02,              1.5425E-02,              7.9705E-03,              3.9982E-03,              2.4933E-03,              1.7592E-03,              1.3109E-03,              9.8213E-04,         5.0,            4.3091E+01,            2.3452E+01,            1.3435E+01,            6.9288E+00,            5.4246E+00,            4.3572E+00,            3.4508E+00,            2.7539E+00,            2.1031E+00,            1.8312E+00,         5.0
2005-11-02T19:16:44.415,              9.6587E-02,              7.6663E-02,              4.8601E-02,              3.6798E-02,              2.8659E-02,              2.1032E-02,              1.4728E-02,              7.5722E-03,              3.7662E-03,              2.3177E-03,              1.6326E-03,              1.2134E-03,              9.0674E-04,         5.0,            6.0654E+01,            3.7882E+01,            2.0368E+01,            1.1761E+01,            5.8260E+00,            4.6706E+00,            3.6932E+00,            2.9437E+00,            2.2458E+00,            1.9541E+00,         5.0
2005-11-02T19:20:25.415,              7.7721E-02,              6.1697E-02,              4.1741E-02,              3.3308E-02,              2.6900E-02,              2.0996E-02,              1.5241E-02,              7.4060E-03,              3.7256E-03,              2.4136E-03,              1.7472E-03,              1.3174E-03,              9.9170E-04,         5.0,            6.9476E+01,            3.9163E+01,            2.3491E+01,            1.3054E+01,            6.3787E+00,            5.1144E+00,            4.0448E+00,            3.2244E+00,            2.4602E+00,            2.1408E+00,         5.0
2005-11-02T19:24:05.415,              1.1408E-01,              9.0565E-02,              6.0779E-02,              4.5029E-02,              3.3690E-02,              2.4257E-02,              1.7090E-02,              8.8628E-03,              4.2868E-03,              2.6292E-03,              1.8489E-03,              1.3639E-03,              1.0115E-03,         5.0,            1.0904E+02,            5.8713E+01,            3.1337E+01,            1.2855E+01,            5.7791E+00,            4.6392E+00,            3.6727E+00,            2.9302E+00,            2.2373E+00,            1.9479E+00,         5.0
2005-11-02T19:29:48.415,              9.5735E-02,              7.5979E-02,              4.6627E-02,              3.5102E-02,              2.7787E-02,              1.9490E-02,              1.3284E-02,              7.0803E-03,              3.5444E-03,              2.1882E-03,              1.5559E-03,              1.1676E-03,              8.7724E-04,         5.0,            4.7876E+01,            2.9945E+01,            1.6087E+01,            9.3562E+00,            5.2185E+00,            4.1910E+00,            3.3188E+00,            2.6483E+00,            2.0222E+00,            1.7607E+00,         5.0
2005-11-02T19:33:28.915,              1.0699E-01,              8.4899E-02,              5.3623E-02,              4.0644E-02,              3.1932E-02,              2.4069E-02,              1.6906E-02,              8.5074E-03,              4.2576E-03,              2.6128E-03,              1.8193E-03,              1.3327E-03,              9.8178E-04,         5.0,            4.9170E+01,            2.7191E+01,            1.5796E+01,            8.4078E+00,            4.9967E+00,            4.0158E+00,            3.1819E+00,            2.5402E+00,            1.9404E+00,            1.6900E+00,         5.0
2005-11-02T19:37:09.415,              1.2541E-01,              9.9535E-02,              6.9217E-02,              5.1208E-02,              3.8736E-02,              2.7644E-02,              1.8988E-02,              9.7454E-03,              4.8546E-03,              2.9459E-03,              2.0556E-03,              1.5180E-03,              1.1300E-03,         5.0,            1.2958E+01,            8.7881E+00,            7.4253E+00,            6.8405E+00,            6.1073E+00,            4.8940E+00,            3.8686E+00,            3.0827E+00,            2.3513E+00,            2.0454E+00,         5.0
2005-11-02T19:40:49.415,              1.3167E-01,              1.0449E-01,              6.3947E-02,              4.7846E-02,              3.6306E-02,              2.5188E-02,              1.6982E-02,              8.6637E-03,              4.3769E-03,              2.6756E-03,              1.8658E-03,              1.3723E-03,              1.0159E-03,         5.0,            5.3967E+01,            2.9225E+01,            1.6211E+01,            7.9809E+00,            5.5470E+00,            4.4554E+00,            3.5285E+00,            2.8158E+00,            2.1502E+00,            1.8722E+00,         5.0
2005-11-02T19:44:25.415,              1.2798E-01,              1.0157E-01,              6.4161E-02,              4.8180E-02,              3.7356E-02,              2.6479E-02,              1.8031E-02,              9.2070E-03,              4.5633E-03,              2.7773E-03,              1.9194E-03,              1.3992E-03,              1.0298E-03,         5.0,            6.3945E+01,            3.4153E+01,            1.8135E+01,            7.6216E+00,            5.6495E+00,            4.5311E+00,            3.5843E+00,            2.8577E+00,            2.1807E+00,            1.8977E+00,         5.0
2005-11-02T19:48:04.915,              1.4486E-01,              1.1497E-01,              7.1915E-02,              5.1542E-02,              3.8159E-02,              2.6396E-02,              1.7752E-02,              9.3753E-03,              4.6336E-03,              2.7280E-03,              1.8616E-03,              1.3491E-03,              9.8617E-04,         5.0,            7.1891E+01,            4.4953E+01,            2.4067E+01,            1.4455E+01,            8.9006E+00,            4.9003E+00,            3.8157E+00,            2.7718E+00,            2.1168E+00,            1.8431E+00,         5.0
2005-11-02T19:51:44.415,              9.6854E-02,              7.6876E-02,              4.9911E-02,              3.8230E-02,              3.0708E-02,              2.2493E-02,              1.5663E-02,              8.0043E-03,              3.9936E-03,              2.5122E-03,              1.7924E-03,              1.3394E-03,              1.0043E-03,         5.0,            7.1494E+01,            4.4983E+01,            2.4122E+01,            1.4004E+01,            7.1370E+00,            5.1241E+00,            4.0601E+00,            3.2413E+00,            2.4760E+00,            2.1563E+00,         5.0
2005-11-02T19:55:24.915,              1.5244E-01,              1.2096E-01,              7.1936E-02,              5.3288E-02,              4.0962E-02,              2.0210E-02,              1.2027E-02,              7.8390E-03,              3.9656E-03,              2.5184E-03,              1.8590E-03,              1.4041E-03,              1.0531E-03,         5.0,            4.6584E+01,            2.8433E+01,            1.5282E+01,            8.5483E+00,            5.9325E+00,            4.7690E+00,            3.7794E+00,            3.0176E+00,            2.3053E+00,            2.0078E+00,         5.0
2005-11-02T19:59:04.915,              1.5099E-01,              1.1982E-01,              7.5796E-02,              5.5773E-02,              4.2342E-02,              2.9961E-02,              2.0359E-02,              1.0592E-02,              5.1451E-03,              2.9989E-03,              2.0385E-03,              1.4770E-03,              1.0827E-03,         5.0,            8.5987E+01,            4.5420E+01,            2.3439E+01,            9.0135E+00,            5.7527E+00,            4.6133E+00,            3.6490E+00,            2.9090E+00,            2.2197E+00,            1.9316E+00,         5.0
2005-11-02T20:02:44.915,              1.0205E-01,              8.1003E-02,              5.1693E-02,              3.8809E-02,              3.0719E-02,              2.2077E-02,              1.5226E-02,              7.8760E-03,              3.9017E-03,              2.3955E-03,              1.6898E-03,              1.2586E-03,              9.4054E-04,         5.0,            5.8919E+01,            3.6765E+01,            1.9774E+01,            1.1393E+01,            5.9781E+00,            4.7983E+00,            3.7980E+00,            3.0295E+00,            2.3127E+00,            2.0131E+00,         5.0
2005-11-02T20:08:28.915,              1.1595E-01,              9.2003E-02,              5.6433E-02,              4.3171E-02,              3.4803E-02,              2.5849E-02,              1.8089E-02,              9.1899E-03,              4.6020E-03,              2.8627E-03,              2.0045E-03,              1.4688E-03,              1.0835E-03,         5.0,            5.7393E+01,            3.5975E+01,            1.9390E+01,            1.1170E+01,            6.1799E+00,            4.9584E+00,            3.9236E+00,            3.1290E+00,            2.3883E+00,            2.0787E+00,         5.0
2005-11-02T20:12:08.915,              1.1284E-01,              8.9550E-02,              5.6770E-02,              4.2573E-02,              3.3474E-02,              2.4380E-02,              1.7180E-02,              8.9466E-03,              4.4483E-03,              2.7866E-03,              1.9454E-03,              1.4051E-03,              1.0179E-03,         5.0,            6.8550E+01,            4.3083E+01,            2.3613E+01,            1.3664E+01,            6.7136E+00,            4.8138E+00,            3.8114E+00,            3.0411E+00,            2.3220E+00,            2.0217E+00,         5.0
2005-11-02T20:15:48.915,              9.7399E-02,              7.7299E-02,              4.9922E-02,              3.8646E-02,              3.1057E-02,              2.3879E-02,              1.7173E-02,              8.5204E-03,              4.2854E-03,              2.6974E-03,              1.9099E-03,              1.4250E-03,              1.0700E-03,         5.0,            3.3393E+01,            1.7916E+01,            9.7142E+00,            6.7737E+00,            6.0695E+00,            4.8786E+00,            3.8659E+00,            3.0865E+00,            2.3578E+00,            2.0534E+00,         5.0
2005-11-02T20:19:28.915,              1.1200E-01,              8.8879E-02,              5.4537E-02,              4.0917E-02,              3.0802E-02,              2.2328E-02,              1.5717E-02,              8.1944E-03,              4.1303E-03,              2.5519E-03,              1.7903E-03,              1.3242E-03,              9.8691E-04,         5.0,            6.1123E+01,            3.3787E+01,            1.9457E+01,            9.9807E+00,            5.4114E+00,            4.3423E+00,            3.4364E+00,            2.7407E+00,            2.0920E+00,            1.8209E+00,         5.0
2005-11-02T20:23:04.415,              1.0973E-01,              8.7079E-02,              5.7144E-02,              4.3423E-02,              3.4185E-02,              2.0876E-02,              1.3305E-02,              7.5703E-03,              3.7828E-03,              2.2946E-03,              1.6556E-03,              1.2669E-03,              9.7289E-04,         5.0,            6.9035E+01,            3.7133E+01,            1.9966E+01,            8.9873E+00,            6.2812E+00,            5.0413E+00,            3.9902E+00,            3.1828E+00,            2.4297E+00,            2.1150E+00,         5.0
2005-11-02T20:26:44.915,              9.9491E-02,              7.8940E-02,              4.5393E-02,              3.3631E-02,              2.4487E-02,              1.7346E-02,              1.2330E-02,              6.8379E-03,              3.5353E-03,              2.2593E-03,              1.6007E-03,              1.1850E-03,              8.8336E-04,         5.0,            9.1117E+01,            5.7755E+01,            3.1062E+01,            1.8927E+01,            1.1665E+01,            6.0587E+00,            4.8302E+00,            3.2491E+00,            2.1898E+00,            1.9065E+00,         5.0
2005-11-02T20:30:25.415,              1.0318E-01,              8.1874E-02,              4.7764E-02,              3.6838E-02,              2.8916E-02,              2.2262E-02,              1.6153E-02,              8.3097E-03,              4.1861E-03,              2.6683E-03,              1.8825E-03,              1.3837E-03,              1.0247E-03,         5.0,            2.1815E+01,            1.1435E+01,            6.2942E+00,            5.8031E+00,            5.1847E+00,            4.1572E+00,            3.2878E+00,            2.6208E+00,            1.9996E+00,            1.7398E+00,         5.0
2005-11-02T20:34:04.915,              1.1768E-01,              9.3371E-02,              5.2347E-02,              3.9849E-02,              3.2145E-02,              2.4175E-02,              1.7040E-02,              8.6779E-03,              4.3229E-03,              2.6666E-03,              1.8621E-03,              1.3651E-03,              1.0030E-03,         5.0,            5.7181E+01,            3.5531E+01,            1.9144E+01,            1.1054E+01,            5.9446E+00,            4.7662E+00,            3.7692E+00,            3.0045E+00,            2.2923E+00,            1.9946E+00,         5.0
2005-11-02T20:37:45.416,              1.3385E-01,              1.0623E-01,              6.9884E-02,              5.1313E-02,              3.9393E-02,              2.7162E-02,              1.8025E-02,              9.2506E-03,              4.6040E-03,              2.7564E-03,              1.9075E-03,              1.3998E-03,              1.0305E-03,         5.0,            6.4139E+01,            4.0203E+01,            2.1795E+01,            1.2712E+01,            6.4524E+00,            4.8650E+00,            3.8483E+00,            3.0682E+00,            2.3414E+00,            2.0376E+00,         5.0
2005-11-02T20:41:24.916,              1.0293E-01,              8.1709E-02,              5.8725E-02,              4.4317E-02,              3.3858E-02,              2.4479E-02,              1.7134E-02,              8.9189E-03,              4.3997E-03,              2.7221E-03,              1.9104E-03,              1.4096E-03,              1.0484E-03,         5.0,            3.1055E+01,            1.6527E+01,            8.6395E+00,            5.8388E+00,            5.2246E+00,            4.1947E+00,            3.3210E+00,            2.6496E+00,            2.0229E+00,            1.7611E+00,         5.0
2005-11-02T20:47:09.416,              9.7643E-02,              7.7497E-02,              4.9376E-02,              3.7796E-02,              2.9307E-02,              2.1696E-02,              1.5607E-02,              8.1027E-03,              4.0849E-03,              2.6351E-03,              1.8724E-03,              1.3744E-03,              1.0106E-03,         5.0,            3.7578E+01,            2.3162E+01,            1.2361E+01,            6.9369E+00,            5.5775E+00,            4.4830E+00,            3.5523E+00,            2.8361E+00,            2.1664E+00,            1.8867E+00,         5.0
2005-11-02T20:50:49.416,              1.0285E-01,              8.1635E-02,              5.4596E-02,              4.1451E-02,              3.2021E-02,              2.2678E-02,              1.5669E-02,              8.2714E-03,              4.0906E-03,              2.5486E-03,              1.7977E-03,              1.3263E-03,              9.8224E-04,         5.0,            6.2638E+01,            3.3984E+01,            1.9417E+01,            9.8633E+00,            5.7457E+00,            4.6146E+00,            3.6544E+00,            2.9162E+00,            2.2269E+00,            1.9389E+00,         5.0
2005-11-02T20:54:28.916,              1.3686E-01,              1.0862E-01,              7.0663E-02,              5.3028E-02,              4.0966E-02,              2.9507E-02,              2.0236E-02,              1.0263E-02,              5.0688E-03,              3.0348E-03,              2.0821E-03,              1.5113E-03,              1.1032E-03,         5.0,            5.8904E+01,            3.6265E+01,            1.9514E+01,            1.1201E+01,            6.3521E+00,            5.0982E+00,            4.0351E+00,            3.2185E+00,            2.4569E+00,            2.1385E+00,         5.0
2005-11-02T20:58:09.416,              1.4074E-01,              1.1169E-01,              7.1306E-02,              5.2261E-02,              3.2261E-02,              2.1926E-02,              1.5833E-02,              8.9820E-03,              4.6744E-03,              2.8868E-03,              1.9982E-03,              1.4559E-03,              1.0663E-03,         5.0,            4.8047E+01,            2.8398E+01,            1.5360E+01,            8.4324E+00,            5.9620E+00,            4.7797E+00,            3.7796E+00,            3.0125E+00,            2.2983E+00,            1.9997E+00,         5.0
2005-11-02T21:01:44.916,              1.1696E-01,              9.2823E-02,              5.9209E-02,              4.4508E-02,              3.5193E-02,              2.5393E-02,              1.7634E-02,              9.3692E-03,              4.6385E-03,              2.8698E-03,              2.0140E-03,              1.4892E-03,              1.1135E-03,         5.0,            4.9669E+01,            2.6346E+01,            1.3763E+01,            7.4234E+00,            6.6396E+00,            5.3288E+00,            4.2175E+00,            3.3640E+00,            2.5678E+00,            2.2351E+00,         5.0
2005-11-02T21:05:24.416,              1.3037E-01,              1.0345E-01,              6.4010E-02,              4.7120E-02,              3.5497E-02,              2.0780E-02,              1.3124E-02,              7.7274E-03,              3.8953E-03,              2.4099E-03,              1.7256E-03,              1.2879E-03,              9.5921E-04,         5.0,            6.8017E+01,            3.8002E+01,            2.2307E+01,            1.2231E+01,            5.6981E+00,            4.5762E+00,            3.6239E+00,            2.8918E+00,            2.2083E+00,            1.9227E+00,         5.0
2005-11-02T21:09:04.916,              1.2290E-01,              9.7540E-02,              6.1362E-02,              4.5966E-02,              3.5017E-02,              2.5364E-02,              1.7655E-02,              9.1989E-03,              4.5223E-03,              2.6798E-03,              1.8583E-03,              1.3806E-03,              1.0365E-03,         5.0,            5.4521E+01,            2.9115E+01,            1.5486E+01,            6.6925E+00,            5.9959E+00,            4.8189E+00,            3.8184E+00,            3.0484E+00,            2.3286E+00,            2.0280E+00,         5.0
2005-11-02T21:12:44.916,              1.2812E-01,              1.0167E-01,              6.1847E-02,              4.5777E-02,              3.5465E-02,              2.5509E-02,              1.7496E-02,              8.8956E-03,              4.4791E-03,              2.7667E-03,              1.9215E-03,              1.3961E-03,              1.0216E-03,         5.0,            7.9132E+01,            4.9743E+01,            2.6732E+01,            1.6007E+01,            9.4512E+00,            5.5113E+00,            3.6294E+00,            2.8965E+00,            2.2120E+00,            1.9261E+00,         5.0
2005-11-02T21:16:24.916,              1.2402E-01,              9.8417E-02,              6.0230E-02,              4.5263E-02,              3.4052E-02,              1.7638E-02,              1.0622E-02,              6.5377E-03,              3.3371E-03,              2.0856E-03,              1.5415E-03,              1.1889E-03,              9.1258E-04,         5.0,            7.1903E+01,            3.9729E+01,            2.2985E+01,            1.2064E+01,            5.8475E+00,            4.6984E+00,            3.7220E+00,            2.9710E+00,            2.2692E+00,            1.9761E+00,         5.0
2005-11-02T21:20:04.916,              1.1786E-01,              9.3526E-02,              5.8019E-02,              4.2981E-02,              3.2562E-02,              2.3447E-02,              1.6173E-02,              8.4006E-03,              4.1910E-03,              2.5055E-03,              1.7351E-03,              1.2782E-03,              9.4885E-04,         5.0,            6.5301E+01,            4.0677E+01,            2.1977E+01,            1.2603E+01,            6.3217E+00,            4.6388E+00,            3.6700E+00,            2.9264E+00,            2.2333E+00,            1.9436E+00,         5.0
2005-11-02T21:25:48.916,              1.1089E-01,              8.8014E-02,              5.8843E-02,              4.4544E-02,              3.5208E-02,              2.6030E-02,              1.8549E-02,              9.3562E-03,              4.6144E-03,              2.8762E-03,              2.0167E-03,              1.4819E-03,              1.0971E-03,         5.0,            4.5099E+01,            2.4101E+01,            1.2646E+01,            6.2818E+00,            5.6154E+00,            4.5047E+00,            3.5640E+00,            2.8420E+00,            2.1690E+00,            1.8877E+00,         5.0
2005-11-02T21:29:28.916,              1.4263E-01,              1.1318E-01,              6.9636E-02,              4.9550E-02,              3.7328E-02,              2.6245E-02,              1.7634E-02,              9.1927E-03,              4.5064E-03,              2.6039E-03,              1.7672E-03,              1.2867E-03,              9.4459E-04,         5.0,            8.1831E+01,            4.5224E+01,            2.6574E+01,            1.4469E+01,            6.2648E+00,            4.6372E+00,            3.6675E+00,            2.9237E+00,            2.2309E+00,            1.9412E+00,         5.0
2005-11-02T21:33:08.916,              1.2324E-01,              9.7794E-02,              5.8398E-02,              4.3552E-02,              3.4545E-02,              2.6002E-02,              1.8371E-02,              9.5564E-03,              4.7348E-03,              2.9103E-03,              2.0389E-03,              1.5077E-03,              1.1295E-03,         5.0,            3.9347E+01,            1.9283E+01,            8.0146E+00,            7.4018E+00,            6.6234E+00,            5.3178E+00,            4.2101E+00,            3.3589E+00,            2.5644E+00,            2.2325E+00,         5.0
2005-11-02T21:36:48.416,              1.1778E-01,              9.3477E-02,              6.3984E-02,              4.8610E-02,              3.7260E-02,              2.5274E-02,              1.7109E-02,              9.3228E-03,              4.6197E-03,              2.8510E-03,              2.0148E-03,              1.4934E-03,              1.1162E-03,         5.0,            5.3815E+01,            2.8850E+01,            1.5465E+01,            7.6764E+00,            6.8749E+00,            5.5236E+00,            4.3756E+00,            3.4925E+00,            2.6675E+00,            2.3228E+00,         5.0
2005-11-02T21:40:25.416,              1.2112E-01,              9.6128E-02,              6.8067E-02,              5.2517E-02,              3.9764E-02,              2.8492E-02,              1.9725E-02,              1.0562E-02,              5.2257E-03,              3.2441E-03,              2.2802E-03,              1.6684E-03,              1.2312E-03,         5.0,            1.3518E+01,            9.1850E+00,            7.7818E+00,            7.1894E+00,            6.4355E+00,            5.1684E+00,            4.0928E+00,            3.2659E+00,            2.4938E+00,            2.1712E+00,         5.0
2005-11-02T21:44:05.416,              7.5281E-02,              5.9735E-02,              4.0459E-02,              3.2207E-02,              2.5991E-02,              2.0143E-02,              1.4470E-02,              7.0929E-03,              3.6274E-03,              2.3609E-03,              1.6935E-03,              1.2669E-03,              9.4850E-04,         5.0,            5.0714E+01,            2.7733E+01,            1.5954E+01,            8.1597E+00,            5.6269E+00,            4.5157E+00,            3.5738E+00,            2.8505E+00,            2.1758E+00,            1.8939E+00,         5.0
