                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-05T18:00:09.262,              1.2978E-01,              1.0298E-01,              6.5553E-02,              4.9840E-02,              3.9972E-02,              3.0056E-02,              2.1376E-02,              1.0708E-02,              5.3532E-03,              3.3120E-03,              2.3106E-03,              1.7003E-03,              1.2588E-03,         5.0,            5.4003E+01,            3.2926E+01,            1.7698E+01,            9.8916E+00,            7.0393E+00,            5.6583E+00,            4.4840E+00,            3.5801E+00,            2.7349E+00,            2.3819E+00,         5.0
2006-11-05T18:04:05.262,              1.3554E-01,              1.0755E-01,              6.3474E-02,              4.6998E-02,              3.5879E-02,              2.4860E-02,              1.6881E-02,              9.1564E-03,              4.5891E-03,              2.7968E-03,              1.9702E-03,              1.4656E-03,              1.0916E-03,         5.0,            7.8948E+01,            4.9162E+01,            2.6508E+01,            1.5378E+01,            8.0375E+00,            5.5220E+00,            4.3739E+00,            3.4909E+00,            2.6661E+00,            2.3215E+00,         5.0
2006-11-05T18:08:05.262,              1.2536E-01,              9.9502E-02,              6.7239E-02,              5.1290E-02,              3.8571E-02,              2.5221E-02,              1.6876E-02,              9.4520E-03,              4.7073E-03,              2.9603E-03,              2.1291E-03,              1.5948E-03,              1.1950E-03,         5.0,            7.1510E+01,            3.8318E+01,            2.0383E+01,            8.4701E+00,            6.6537E+00,            5.3368E+00,            4.2218E+00,            3.3661E+00,            2.5688E+00,            2.2354E+00,         5.0
2006-11-05T18:12:05.262,              1.3685E-01,              1.0860E-01,              6.8812E-02,              5.2455E-02,              4.1276E-02,              3.0842E-02,              2.1868E-02,              1.0701E-02,              5.4084E-03,              3.4105E-03,              2.3921E-03,              1.7519E-03,              1.2853E-03,         5.0,            6.1272E+01,            3.3489E+01,            1.8912E+01,            9.4232E+00,            6.6085E+00,            5.3100E+00,            4.2067E+00,            3.3579E+00,            2.5648E+00,            2.2335E+00,         5.0
2006-11-05T18:16:05.762,              1.5751E-01,              1.2501E-01,              8.1535E-02,              6.0067E-02,              3.8580E-02,              2.6989E-02,              1.9362E-02,              1.0805E-02,              5.4676E-03,              3.2854E-03,              2.2642E-03,              1.6557E-03,              1.2195E-03,         5.0,            8.3569E+01,            4.4959E+01,            2.4402E+01,            1.1768E+01,            6.9584E+00,            5.5852E+00,            4.4209E+00,            3.5264E+00,            2.6920E+00,            2.3433E+00,         5.0
2006-11-05T18:20:05.262,              1.7946E-01,              1.4241E-01,              8.8935E-02,              6.5420E-02,              4.9823E-02,              3.0705E-02,              1.9746E-02,              1.1387E-02,              5.6497E-03,              3.4541E-03,              2.4181E-03,              1.7639E-03,              1.2897E-03,         5.0,            5.9197E+01,            3.6242E+01,            1.9623E+01,            1.0911E+01,            7.0703E+00,            5.6702E+00,            4.4850E+00,            3.5756E+00,            2.7284E+00,            2.3742E+00,         5.0
2006-11-05T18:24:05.262,              1.6840E-01,              1.3365E-01,              8.8919E-02,              6.4774E-02,              4.8180E-02,              3.2501E-02,              2.1906E-02,              1.2055E-02,              5.9451E-03,              3.6154E-03,              2.4982E-03,              1.8135E-03,              1.3261E-03,         5.0,            6.1350E+01,            3.2712E+01,            1.7473E+01,            7.7435E+00,            6.9174E+00,            5.5459E+00,            4.3856E+00,            3.4956E+00,            2.6669E+00,            2.3204E+00,         5.0
2006-11-05T18:28:05.262,              1.5419E-01,              1.2237E-01,              7.9639E-02,              5.8542E-02,              4.4511E-02,              3.2113E-02,              2.1811E-02,              1.1091E-02,              5.4367E-03,              3.1826E-03,              2.1832E-03,              1.6044E-03,              1.1904E-03,         5.0,            5.6874E+01,            3.0833E+01,            1.7292E+01,            8.7382E+00,            6.5651E+00,            5.2743E+00,            4.1778E+00,            3.3344E+00,            2.5465E+00,            2.2174E+00,         5.0
2006-11-05T18:32:05.263,              1.5519E-01,              1.2314E-01,              7.2463E-02,              5.4670E-02,              4.2592E-02,              3.1925E-02,              2.2921E-02,              1.1846E-02,              5.9246E-03,              3.7025E-03,              2.5751E-03,              1.8672E-03,              1.3621E-03,         5.0,            4.9316E+01,            3.0303E+01,            1.6303E+01,            9.2212E+00,            7.0202E+00,            5.6371E+00,            4.4634E+00,            3.5612E+00,            2.7191E+00,            2.3673E+00,         5.0
2006-11-05T18:36:05.763,              1.5023E-01,              1.1922E-01,              7.5015E-02,              5.6615E-02,              4.4035E-02,              3.2088E-02,              2.2339E-02,              1.1534E-02,              5.6818E-03,              3.4377E-03,              2.3769E-03,              1.7350E-03,              1.2758E-03,         5.0,            6.3379E+01,            3.3973E+01,            1.8463E+01,            8.5643E+00,            7.0193E+00,            5.6365E+00,            4.4629E+00,            3.5608E+00,            2.7188E+00,            2.3669E+00,         5.0
2006-11-05T18:40:05.263,              1.1978E-01,              9.5087E-02,              6.7774E-02,              5.1388E-02,              3.9783E-02,              2.8456E-02,              1.9519E-02,              1.0020E-02,              4.9278E-03,              3.0575E-03,              2.1647E-03,              1.6078E-03,              1.1958E-03,         5.0,            7.9818E+01,            4.3041E+01,            2.3287E+01,            1.0596E+01,            6.7557E+00,            5.4273E+00,            4.2991E+00,            3.4313E+00,            2.6206E+00,            2.2820E+00,         5.0
2006-11-05T18:44:05.263,              1.5243E-01,              1.2100E-01,              7.9750E-02,              5.9298E-02,              4.5464E-02,              3.3271E-02,              2.3226E-02,              1.1825E-02,              5.7472E-03,              3.4541E-03,              2.3839E-03,              1.7413E-03,              1.2819E-03,         5.0,            8.2448E+01,            4.4346E+01,            2.3935E+01,            1.0514E+01,            7.0808E+00,            5.6865E+00,            4.5030E+00,            3.5932E+00,            2.7438E+00,            2.3889E+00,         5.0
2006-11-05T18:48:05.263,              1.3031E-01,              1.0342E-01,              6.5875E-02,              4.8869E-02,              3.7257E-02,              2.6149E-02,              1.7893E-02,              9.4205E-03,              4.6949E-03,              2.8450E-03,              2.0082E-03,              1.5061E-03,              1.1350E-03,         5.0,            9.7993E+01,            5.4719E+01,            3.2179E+01,            1.7205E+01,            7.1309E+00,            5.5272E+00,            4.3790E+00,            3.4958E+00,            2.6703E+00,            2.3255E+00,         5.0
2006-11-05T18:52:05.263,              1.6400E-01,              1.3015E-01,              8.2357E-02,              6.0580E-02,              4.6203E-02,              3.1453E-02,              2.1151E-02,              1.1357E-02,              5.5946E-03,              3.3495E-03,              2.3193E-03,              1.6965E-03,              1.2493E-03,         5.0,            8.5016E+01,            4.6832E+01,            2.6850E+01,            1.3751E+01,            6.5631E+00,            5.2731E+00,            4.1772E+00,            3.3342E+00,            2.5466E+00,            2.2177E+00,         5.0
2006-11-05T18:56:05.763,              1.4253E-01,              1.1314E-01,              7.4822E-02,              5.5454E-02,              4.3011E-02,              3.1350E-02,              2.1541E-02,              1.0936E-02,              5.3583E-03,              3.2247E-03,              2.2413E-03,              1.6551E-03,              1.2286E-03,         5.0,            8.4812E+01,            4.6270E+01,            2.6643E+01,            1.3846E+01,            7.0995E+00,            5.6921E+00,            4.5014E+00,            3.5882E+00,            2.7377E+00,            2.3821E+00,         5.0
2006-11-05T19:00:05.263,              1.4005E-01,              1.1117E-01,              7.5209E-02,              5.6099E-02,              4.0036E-02,              2.8825E-02,              2.0221E-02,              1.0661E-02,              5.3186E-03,              3.2901E-03,              2.3009E-03,              1.6905E-03,              1.2513E-03,         5.0,            8.8640E+01,            4.7227E+01,            2.4708E+01,            9.6981E+00,            6.6079E+00,            5.3127E+00,            4.2109E+00,            3.3627E+00,            2.5692E+00,            2.2379E+00,         5.0
2006-11-05T19:04:05.263,              1.4884E-01,              1.1812E-01,              7.4755E-02,              5.6558E-02,              4.4012E-02,              3.2611E-02,              2.3012E-02,              1.1681E-02,              5.7847E-03,              3.5219E-03,              2.4376E-03,              1.7824E-03,              1.3134E-03,         5.0,            6.4559E+01,            3.4418E+01,            1.8182E+01,            7.6380E+00,            6.8256E+00,            5.4740E+00,            4.3298E+00,            3.4519E+00,            2.6340E+00,            2.2921E+00,         5.0
2006-11-05T19:08:05.263,              1.3395E-01,              1.0633E-01,              7.6446E-02,              5.8134E-02,              4.5773E-02,              3.4371E-02,              2.4147E-02,              1.2094E-02,              5.8693E-03,              3.6043E-03,              2.4904E-03,              1.7982E-03,              1.3098E-03,         5.0,            3.9885E+01,            2.0159E+01,            9.4208E+00,            7.5175E+00,            6.7154E+00,            5.3839E+00,            4.2575E+00,            3.3935E+00,            2.5890E+00,            2.2526E+00,         5.0
2006-11-05T19:12:05.263,              1.1708E-01,              9.2908E-02,              6.0566E-02,              4.5794E-02,              3.5865E-02,              2.6487E-02,              1.8647E-02,              9.4724E-03,              4.7781E-03,              3.0148E-03,              2.1259E-03,              1.5707E-03,              1.1652E-03,         5.0,            5.5556E+01,            3.0569E+01,            1.7731E+01,            9.4248E+00,            6.4784E+00,            5.2044E+00,            4.1223E+00,            3.2901E+00,            2.5127E+00,            2.1879E+00,         5.0
2006-11-05T19:16:05.763,              1.5944E-01,              1.2653E-01,              8.4855E-02,              6.3056E-02,              4.7667E-02,              3.3395E-02,              2.2637E-02,              1.1527E-02,              5.7579E-03,              3.5322E-03,              2.4436E-03,              1.7733E-03,              1.2961E-03,         5.0,            6.8168E+01,            3.6301E+01,            1.9173E+01,            7.9790E+00,            6.4002E+00,            5.1458E+00,            4.0786E+00,            3.2570E+00,            2.4884E+00,            2.1675E+00,         5.0
2006-11-05T19:20:05.263,              1.6605E-01,              1.3179E-01,              8.8615E-02,              6.4533E-02,              4.5811E-02,              3.0948E-02,              2.0908E-02,              1.1363E-02,              5.6638E-03,              3.4184E-03,              2.3601E-03,              1.7176E-03,              1.2624E-03,         5.0,            5.0011E+01,            2.6832E+01,            1.4779E+01,            7.6593E+00,            6.8427E+00,            5.4863E+00,            4.3386E+00,            3.4583E+00,            2.6384E+00,            2.2956E+00,         5.0
2006-11-05T19:24:05.263,              1.6773E-01,              1.3310E-01,              8.4442E-02,              6.2369E-02,              4.8228E-02,              3.5079E-02,              2.4095E-02,              1.1998E-02,              6.0144E-03,              3.6807E-03,              2.5521E-03,              1.8674E-03,              1.3814E-03,         5.0,            7.2074E+01,            3.8394E+01,            2.0187E+01,            8.1667E+00,            7.1069E+00,            5.7033E+00,            4.5136E+00,            3.6000E+00,            2.7479E+00,            2.3919E+00,         5.0
2006-11-05T19:30:09.263,              1.5212E-01,              1.2072E-01,              7.6007E-02,              5.5884E-02,              4.3034E-02,              3.0984E-02,              2.0666E-02,              1.0157E-02,              5.0373E-03,              2.8371E-03,              1.9443E-03,              1.4598E-03,              1.1045E-03,         5.0,            7.7697E+01,            4.2924E+01,            2.4917E+01,            1.3526E+01,            6.8547E+00,            5.4954E+00,            4.3456E+00,            3.4637E+00,            2.6426E+00,            2.2993E+00,         5.0
2006-11-05T19:34:08.763,              1.5535E-01,              1.2329E-01,              7.9817E-02,              5.9743E-02,              4.5837E-02,              3.3158E-02,              2.2899E-02,              1.1725E-02,              5.7734E-03,              3.4671E-03,              2.3954E-03,              1.7556E-03,              1.2943E-03,         5.0,            1.0337E+02,            5.6025E+01,            3.0810E+01,            1.5151E+01,            7.2398E+00,            5.8194E+00,            4.6117E+00,            3.6821E+00,            2.8130E+00,            2.4501E+00,         5.0
2006-11-05T19:38:09.263,              1.1307E-01,              8.9770E-02,              5.9648E-02,              4.5370E-02,              3.4323E-02,              1.9827E-02,              1.2687E-02,              7.6318E-03,              3.8463E-03,              2.5021E-03,              1.8632E-03,              1.4168E-03,              1.0709E-03,         5.0,            8.7599E+01,            4.9162E+01,            2.9304E+01,            1.6200E+01,            7.0319E+00,            5.6273E+00,            4.4597E+00,            3.5609E+00,            2.7205E+00,            2.3695E+00,         5.0
2006-11-05T19:42:08.763,              1.4042E-01,              1.1143E-01,              6.7804E-02,              5.0964E-02,              3.8740E-02,              2.8345E-02,              2.0164E-02,              1.0543E-02,              5.2789E-03,              3.2772E-03,              2.2894E-03,              1.6790E-03,              1.2365E-03,         5.0,            7.1872E+01,            3.9528E+01,            2.2612E+01,            1.1560E+01,            6.7925E+00,            5.4521E+00,            4.3155E+00,            3.4424E+00,            2.6279E+00,            2.2876E+00,         5.0
2006-11-05T19:46:05.763,              1.6174E-01,              1.2835E-01,              7.7640E-02,              5.7302E-02,              4.4945E-02,              3.1986E-02,              2.2140E-02,              1.1581E-02,              5.7211E-03,              3.4590E-03,              2.3942E-03,              1.7489E-03,              1.2885E-03,         5.0,            8.4489E+01,            4.4863E+01,            2.3379E+01,            9.1826E+00,            6.7892E+00,            5.4445E+00,            4.3064E+00,            3.4332E+00,            2.6197E+00,            2.2796E+00,         5.0
2006-11-05T19:50:05.263,              1.3621E-01,              1.0808E-01,              6.5508E-02,              4.8992E-02,              3.8616E-02,              2.5297E-02,              1.6731E-02,              9.3516E-03,              4.7244E-03,              2.9770E-03,              2.1221E-03,              1.5662E-03,              1.1545E-03,         5.0,            7.0653E+01,            4.3837E+01,            2.3556E+01,            1.3709E+01,            7.5302E+00,            5.4434E+00,            4.3136E+00,            3.4441E+00,            2.6310E+00,            2.2914E+00,         5.0
2006-11-05T19:54:05.263,              1.5943E-01,              1.2653E-01,              8.2376E-02,              6.1938E-02,              4.0169E-02,              2.7704E-02,              1.9842E-02,              1.1182E-02,              5.6957E-03,              3.4856E-03,              2.4221E-03,              1.7710E-03,              1.2995E-03,         5.0,            5.9746E+01,            3.2847E+01,            1.8476E+01,            9.6617E+00,            7.1787E+00,            5.7711E+00,            4.5739E+00,            3.6521E+00,            2.7901E+00,            2.4301E+00,         5.0
2006-11-05T19:58:04.763,              1.5604E-01,              1.2383E-01,              7.8606E-02,              5.8455E-02,              4.6102E-02,              3.3430E-02,              2.3152E-02,              1.1865E-02,              5.8629E-03,              3.5321E-03,              2.4400E-03,              1.7867E-03,              1.3188E-03,         5.0,            7.3395E+01,            3.9051E+01,            2.0639E+01,            8.7055E+00,            7.2413E+00,            5.8042E+00,            4.5889E+00,            3.6571E+00,            2.7898E+00,            2.4271E+00,         5.0
2006-11-05T20:02:01.263,              1.7538E-01,              1.3919E-01,              9.1408E-02,              6.7450E-02,              5.0887E-02,              3.6719E-02,              2.5579E-02,              1.3026E-02,              6.3473E-03,              3.7814E-03,              2.5841E-03,              1.8681E-03,              1.3642E-03,         5.0,            1.0533E+02,            5.6063E+01,            2.9328E+01,            1.1587E+01,            7.0368E+00,            5.6556E+00,            4.4815E+00,            3.5779E+00,            2.7332E+00,            2.3805E+00,         5.0
2006-11-05T20:06:01.764,              1.2790E-01,              1.0152E-01,              6.7338E-02,              5.1314E-02,              4.0148E-02,              2.9466E-02,              2.0588E-02,              1.0562E-02,              5.2484E-03,              3.2490E-03,              2.2731E-03,              1.6642E-03,              1.2251E-03,         5.0,            6.6234E+01,            4.1318E+01,            2.2158E+01,            1.2978E+01,            7.2744E+00,            5.7585E+00,            4.5550E+00,            3.6315E+00,            2.7711E+00,            2.4114E+00,         5.0
2006-11-05T20:10:01.264,              1.6013E-01,              1.2708E-01,              8.3635E-02,              6.2106E-02,              4.8670E-02,              3.5006E-02,              2.4095E-02,              1.2290E-02,              6.0494E-03,              3.6357E-03,              2.4956E-03,              1.8113E-03,              1.3227E-03,         5.0,            7.5859E+01,            4.1390E+01,            2.3465E+01,            1.2206E+01,            7.4605E+00,            5.9797E+00,            4.7276E+00,            3.7677E+00,            2.8741E+00,            2.5005E+00,         5.0
2006-11-05T20:14:00.764,              1.4029E-01,              1.1132E-01,              6.9351E-02,              5.1912E-02,              3.9964E-02,              2.9137E-02,              2.0356E-02,              1.0498E-02,              5.2239E-03,              3.1512E-03,              2.1743E-03,              1.5927E-03,              1.1716E-03,         5.0,            5.0140E+01,            2.7529E+01,            1.5915E+01,            8.4703E+00,            6.0922E+00,            4.8884E+00,            3.8683E+00,            3.0851E+00,            2.3548E+00,            2.0495E+00,         5.0
2006-11-05T20:18:01.264,              1.4241E-01,              1.1301E-01,              6.9204E-02,              5.1924E-02,              4.1157E-02,              3.0538E-02,              2.1637E-02,              1.0956E-02,              5.4307E-03,              3.3238E-03,              2.3045E-03,              1.6812E-03,              1.2334E-03,         5.0,            8.6684E+01,            4.7891E+01,            2.7581E+01,            1.4192E+01,            6.8529E+00,            5.5045E+00,            4.3595E+00,            3.4792E+00,            2.6570E+00,            2.3136E+00,         5.0
2006-11-05T20:22:00.764,              1.9144E-01,              1.5192E-01,              9.3074E-02,              6.8618E-02,              5.0954E-02,              3.6672E-02,              2.5648E-02,              1.3516E-02,              6.6729E-03,              4.0079E-03,              2.7297E-03,              1.9578E-03,              1.4196E-03,         5.0,            8.1944E+01,            4.3522E+01,            2.2798E+01,            9.2134E+00,            6.8809E+00,            5.5321E+00,            4.3847E+00,            3.5013E+00,            2.6751E+00,            2.3301E+00,         5.0
2006-11-05T20:25:57.764,              1.3246E-01,              1.0513E-01,              7.1067E-02,              5.2344E-02,              4.0261E-02,              2.7782E-02,              1.8940E-02,              9.9938E-03,              4.9172E-03,              2.9728E-03,              2.0788E-03,              1.5401E-03,              1.1464E-03,         5.0,            8.3970E+01,            4.5468E+01,            2.4841E+01,            1.1599E+01,            6.3860E+00,            5.1266E+00,            4.0585E+00,            3.2378E+00,            2.4720E+00,            2.1520E+00,         5.0
2006-11-05T20:29:57.764,              1.4315E-01,              1.1361E-01,              7.3702E-02,              5.4516E-02,              4.2337E-02,              3.1529E-02,              2.2092E-02,              1.1087E-02,              5.4283E-03,              3.2770E-03,              2.2622E-03,              1.6474E-03,              1.2090E-03,         5.0,            1.0625E+02,            5.7153E+01,            3.0741E+01,            1.3242E+01,            6.6442E+00,            5.3415E+00,            4.2335E+00,            3.3805E+00,            2.5828E+00,            2.2497E+00,         5.0
2006-11-05T20:33:57.264,              1.4312E-01,              1.1356E-01,              7.0940E-02,              5.3446E-02,              4.1687E-02,              3.0822E-02,              2.1476E-02,              1.0951E-02,              5.4670E-03,              3.3091E-03,              2.2819E-03,              1.6572E-03,              1.2115E-03,         5.0,            7.5476E+01,            4.7117E+01,            2.5418E+01,            1.4869E+01,            7.9232E+00,            5.5302E+00,            4.3780E+00,            3.4928E+00,            2.6666E+00,            2.3215E+00,         5.0
2006-11-05T20:37:57.264,              1.5016E-01,              1.1918E-01,              7.4571E-02,              5.4920E-02,              4.2574E-02,              2.8660E-02,              1.9199E-02,              1.0419E-02,              5.1546E-03,              3.1356E-03,              2.2007E-03,              1.6271E-03,              1.2086E-03,         5.0,            7.9037E+01,            4.3630E+01,            2.5229E+01,            1.3281E+01,            7.2865E+00,            5.8412E+00,            4.6187E+00,            3.6812E+00,            2.8084E+00,            2.4434E+00,         5.0
2006-11-05T20:41:57.264,              1.7344E-01,              1.3762E-01,              8.3317E-02,              6.0630E-02,              4.6611E-02,              3.3515E-02,              2.2714E-02,              1.1731E-02,              5.8048E-03,              3.4039E-03,              2.3244E-03,              1.6997E-03,              1.2581E-03,         5.0,            4.6596E+01,            2.5388E+01,            1.3907E+01,            7.5200E+00,            6.7197E+00,            5.3886E+00,            4.2620E+00,            3.3976E+00,            2.5924E+00,            2.2558E+00,         5.0
2006-11-05T20:45:57.764,              1.2181E-01,              9.6648E-02,              5.9641E-02,              4.5621E-02,              3.6095E-02,              2.6556E-02,              1.8567E-02,              9.5173E-03,              4.8473E-03,              3.0812E-03,              2.1836E-03,              1.6090E-03,              1.1892E-03,         5.0,            7.8083E+01,            4.8946E+01,            2.6268E+01,            1.5567E+01,            8.8354E+00,            5.7673E+00,            4.5704E+00,            3.6491E+00,            2.7877E+00,            2.4280E+00,         5.0
2006-11-05T20:49:57.764,              1.6090E-01,              1.2768E-01,              7.7291E-02,              5.8573E-02,              4.5830E-02,              3.4162E-02,              2.4248E-02,              1.2270E-02,              6.0822E-03,              3.7354E-03,              2.5770E-03,              1.8700E-03,              1.3642E-03,         5.0,            6.7458E+01,            3.6699E+01,            2.0590E+01,            1.0212E+01,            7.3211E+00,            5.8730E+00,            4.6465E+00,            3.7050E+00,            2.8275E+00,            2.4608E+00,         5.0
2006-11-05T20:53:57.264,              1.2041E-01,              9.5569E-02,              6.2257E-02,              4.7711E-02,              3.7677E-02,              2.8050E-02,              2.0158E-02,              1.0097E-02,              4.9756E-03,              3.1260E-03,              2.2232E-03,              1.6552E-03,              1.2412E-03,         5.0,            7.0755E+01,            3.5803E+01,            1.6095E+01,            7.6472E+00,            6.8290E+00,            5.4735E+00,            4.3276E+00,            3.4490E+00,            2.6311E+00,            2.2891E+00,         5.0
2006-11-05T20:57:57.264,              1.7063E-01,              1.3541E-01,              8.9968E-02,              6.5399E-02,              4.5734E-02,              3.1452E-02,              2.1416E-02,              1.1336E-02,              5.6044E-03,              3.1543E-03,              2.1474E-03,              1.5866E-03,              1.1846E-03,         5.0,            7.8781E+01,            4.1422E+01,            2.1319E+01,            8.3493E+00,            6.6699E+00,            5.3625E+00,            4.2502E+00,            3.3938E+00,            2.5928E+00,            2.2583E+00,         5.0
2006-11-05T21:01:57.264,              1.5892E-01,              1.2612E-01,              7.9578E-02,              5.7564E-02,              4.2778E-02,              3.0669E-02,              2.1166E-02,              1.1010E-02,              5.4115E-03,              3.1818E-03,              2.1810E-03,              1.5972E-03,              1.1780E-03,         5.0,            1.0182E+02,            5.6283E+01,            3.2424E+01,            1.6655E+01,            6.7516E+00,            5.4243E+00,            4.2969E+00,            3.4298E+00,            2.6196E+00,            2.2812E+00,         5.0
2006-11-05T21:05:57.764,              1.5352E-01,              1.2181E-01,              7.3778E-02,              5.5402E-02,              4.2980E-02,              2.7614E-02,              1.8054E-02,              1.0236E-02,              5.1487E-03,              3.2253E-03,              2.2938E-03,              1.6975E-03,              1.2548E-03,         5.0,            6.6346E+01,            3.6676E+01,            2.1282E+01,            1.1296E+01,            6.9325E+00,            5.5608E+00,            4.3993E+00,            3.5078E+00,            2.6769E+00,            2.3296E+00,         5.0
2006-11-05T21:09:57.764,              2.2363E-01,              1.7747E-01,              1.1144E-01,              7.9689E-02,              6.0464E-02,              4.2153E-02,              2.8582E-02,              1.4833E-02,              7.2411E-03,              4.2047E-03,              2.8416E-03,              2.0478E-03,              1.4939E-03,         5.0,            9.8274E+01,            5.2120E+01,            2.7383E+01,            1.1367E+01,            7.8576E+00,            6.2993E+00,            4.9811E+00,            3.9702E+00,            3.0289E+00,            2.6353E+00,         5.0
2006-11-05T21:13:57.264,              1.0553E-01,              8.3779E-02,              5.7859E-02,              4.4212E-02,              3.5331E-02,              2.5330E-02,              1.7545E-02,              9.1988E-03,              4.5860E-03,              2.9500E-03,              2.1254E-03,              1.5838E-03,              1.1844E-03,         5.0,            5.0549E+01,            2.9841E+01,            1.6916E+01,            9.4517E+00,            6.8514E+00,            5.4935E+00,            4.3445E+00,            3.4632E+00,            2.6423E+00,            2.2991E+00,         5.0
2006-11-05T21:17:57.264,              1.5292E-01,              1.2136E-01,              7.9540E-02,              5.9606E-02,              4.5744E-02,              3.3133E-02,              2.3194E-02,              1.2014E-02,              5.8860E-03,              3.5515E-03,              2.4478E-03,              1.7785E-03,              1.3055E-03,         5.0,            6.3454E+01,            3.1816E+01,            1.4082E+01,            7.2884E+00,            6.5282E+00,            5.2458E+00,            4.1559E+00,            3.3175E+00,            2.5339E+00,            2.2067E+00,         5.0
2006-11-05T21:21:57.264,              1.4702E-01,              1.1669E-01,              7.4393E-02,              5.4657E-02,              4.2375E-02,              3.0497E-02,              2.0927E-02,              1.0706E-02,              5.2464E-03,              3.0957E-03,              2.1333E-03,              1.5713E-03,              1.1633E-03,         5.0,            7.4838E+01,            4.6462E+01,            2.5057E+01,            1.4360E+01,            7.1325E+00,            5.7215E+00,            4.5266E+00,            3.6094E+00,            2.7546E+00,            2.3972E+00,         5.0
2006-11-05T21:25:57.764,              1.3989E-01,              1.1103E-01,              7.5069E-02,              5.6503E-02,              4.3198E-02,              3.1438E-02,              2.2152E-02,              1.1386E-02,              5.5869E-03,              3.3834E-03,              2.3527E-03,              1.7296E-03,              1.2836E-03,         5.0,            5.6746E+01,            2.9039E+01,            1.5130E+01,            7.4567E+00,            6.6702E+00,            5.3539E+00,            4.2378E+00,            3.3804E+00,            2.5806E+00,            2.2464E+00,         5.0
2006-11-05T21:29:57.764,              1.2904E-01,              1.0241E-01,              6.3239E-02,              4.7813E-02,              3.7558E-02,              2.8174E-02,              2.0011E-02,              1.0294E-02,              5.0912E-03,              3.1565E-03,              2.2038E-03,              1.6147E-03,              1.1903E-03,         5.0,            5.3385E+01,            2.9060E+01,            1.6489E+01,            8.3435E+00,            6.3570E+00,            5.1099E+00,            4.0494E+00,            3.2331E+00,            2.4698E+00,            2.1511E+00,         5.0
2006-11-05T21:33:57.264,              1.6264E-01,              1.2905E-01,              7.7261E-02,              5.7679E-02,              4.4752E-02,              3.1699E-02,              2.1829E-02,              1.1408E-02,              5.7278E-03,              3.5292E-03,              2.4588E-03,              1.7974E-03,              1.3180E-03,         5.0,            6.4910E+01,            4.0033E+01,            2.1640E+01,            1.2192E+01,            7.2850E+00,            5.8517E+00,            4.6346E+00,            3.6987E+00,            2.8246E+00,            2.4594E+00,         5.0
2006-11-05T21:37:57.264,              1.8383E-01,              1.4589E-01,              9.4862E-02,              6.9332E-02,              5.2170E-02,              3.7337E-02,              2.5585E-02,              1.3141E-02,              6.4231E-03,              3.8266E-03,              2.6050E-03,              1.8685E-03,              1.3528E-03,         5.0,            1.1269E+02,            6.1727E+01,            3.5546E+01,            1.8322E+01,            7.6057E+00,            6.1020E+00,            4.8282E+00,            3.8504E+00,            2.9387E+00,            2.5578E+00,         5.0
2006-11-05T21:44:01.265,              1.2257E-01,              9.7260E-02,              5.6907E-02,              4.2902E-02,              3.2947E-02,              2.3741E-02,              1.6900E-02,              9.1023E-03,              4.6359E-03,              2.9829E-03,              2.1331E-03,              1.5872E-03,              1.1809E-03,         5.0,            4.9754E+01,            3.0815E+01,            1.6502E+01,            9.3136E+00,            6.6692E+00,            5.3599E+00,            4.2470E+00,            3.3905E+00,            2.5899E+00,            2.2555E+00,         5.0
2006-11-05T21:48:01.265,              1.7147E-01,              1.3608E-01,              8.7675E-02,              6.3356E-02,              4.7340E-02,              3.2084E-02,              2.1741E-02,              1.1693E-02,              5.8163E-03,              3.5138E-03,              2.4229E-03,              1.7564E-03,              1.2830E-03,         5.0,            4.7070E+01,            2.8147E+01,            1.5084E+01,            8.1002E+00,            6.8840E+00,            5.5298E+00,            4.3797E+00,            3.4952E+00,            2.6691E+00,            2.3240E+00,         5.0
2006-11-05T21:52:01.265,              2.1212E-01,              1.6833E-01,              1.0701E-01,              7.7836E-02,              5.8057E-02,              3.9154E-02,              2.6298E-02,              1.4053E-02,              6.8919E-03,              4.0668E-03,              2.7589E-03,              1.9725E-03,              1.4278E-03,         5.0,            7.6039E+01,            4.0076E+01,            2.0684E+01,            8.0908E+00,            7.1087E+00,            5.7095E+00,            4.5215E+00,            3.6082E+00,            2.7553E+00,            2.3989E+00,         5.0
