                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-25T18:14:33.511,              9.5132E-02,              7.5496E-02,              4.8103E-02,              3.6870E-02,              2.9237E-02,              2.1793E-02,              1.5496E-02,              7.9279E-03,              4.0063E-03,              2.5471E-03,              1.8170E-03,              1.3529E-03,              1.0103E-03,         5.0,            5.3835E+01,            3.3605E+01,            1.8008E+01,            1.0271E+01,            6.1091E+00,            4.9051E+00,            3.8836E+00,            3.0986E+00,            2.3658E+00,            2.0597E+00,         5.0
2006-12-25T18:18:34.011,              1.2612E-01,              1.0011E-01,              6.2357E-02,              4.5887E-02,              3.5418E-02,              2.5434E-02,              1.7689E-02,              9.2071E-03,              4.5558E-03,              2.7581E-03,              1.9333E-03,              1.4377E-03,              1.0767E-03,         5.0,            6.5210E+01,            4.0672E+01,            2.2060E+01,            1.2570E+01,            6.3236E+00,            5.0828E+00,            4.0279E+00,            3.2160E+00,            2.4568E+00,            2.1398E+00,         5.0
2006-12-25T18:22:34.011,              1.2222E-01,              9.7019E-02,              6.6249E-02,              5.0643E-02,              3.8944E-02,              2.6767E-02,              1.8090E-02,              9.3688E-03,              4.6410E-03,              2.8118E-03,              1.9879E-03,              1.4956E-03,              1.1314E-03,         5.0,            6.2638E+01,            3.4050E+01,            1.8843E+01,            9.4430E+00,            6.7831E+00,            5.4388E+00,            4.3013E+00,            3.4288E+00,            2.6161E+00,            2.2764E+00,         5.0
2006-12-25T18:26:34.011,              1.4515E-01,              1.1520E-01,              7.2633E-02,              5.3517E-02,              4.0682E-02,              2.9483E-02,              2.0361E-02,              1.0553E-02,              5.2326E-03,              3.2150E-03,              2.2371E-03,              1.6345E-03,              1.2015E-03,         5.0,            6.0693E+01,            3.3134E+01,            1.8809E+01,            9.8116E+00,            6.4867E+00,            5.2035E+00,            4.1167E+00,            3.2825E+00,            2.5050E+00,            2.1801E+00,         5.0
2006-12-25T18:30:34.011,              1.1695E-01,              9.2815E-02,              6.1897E-02,              4.7489E-02,              3.6695E-02,              2.7664E-02,              1.9880E-02,              1.0064E-02,              5.0461E-03,              3.1651E-03,              2.2213E-03,              1.6348E-03,              1.2066E-03,         5.0,            4.9455E+01,            2.6625E+01,            1.4490E+01,            7.1943E+00,            6.4284E+00,            5.1549E+00,            4.0771E+00,            3.2502E+00,            2.4800E+00,            2.1579E+00,         5.0
2006-12-25T18:36:38.011,              1.2345E-01,              9.7965E-02,              6.2283E-02,              4.7627E-02,              3.7447E-02,              2.7372E-02,              1.9349E-02,              1.0157E-02,              5.0843E-03,              3.2182E-03,              2.2708E-03,              1.6710E-03,              1.2385E-03,         5.0,            6.5785E+01,            3.5584E+01,            1.9464E+01,            9.5157E+00,            7.3378E+00,            5.8883E+00,            4.6598E+00,            3.7165E+00,            2.8368E+00,            2.4691E+00,         5.0
2006-12-25T18:40:37.511,              1.3046E-01,              1.0354E-01,              7.0192E-02,              5.3551E-02,              4.2389E-02,              3.0823E-02,              2.1537E-02,              1.0964E-02,              5.4455E-03,              3.3444E-03,              2.3374E-03,              1.7173E-03,              1.2739E-03,         5.0,            4.8261E+01,            2.5694E+01,            1.3459E+01,            7.0972E+00,            6.3506E+00,            5.0987E+00,            4.0366E+00,            3.2205E+00,            2.4588E+00,            2.1406E+00,         5.0
2006-12-25T18:44:38.011,              1.6678E-01,              1.3235E-01,              8.2555E-02,              6.0578E-02,              4.4940E-02,              3.0996E-02,              2.1030E-02,              1.1626E-02,              5.8087E-03,              3.5115E-03,              2.4257E-03,              1.7633E-03,              1.2910E-03,         5.0,            5.8287E+01,            3.5788E+01,            1.9381E+01,            1.0780E+01,            7.4285E+00,            5.9649E+00,            4.7229E+00,            3.7683E+00,            2.8773E+00,            2.5050E+00,         5.0
2006-12-25T18:48:34.011,              1.5087E-01,              1.1974E-01,              7.8069E-02,              5.6232E-02,              4.3317E-02,              3.1555E-02,              2.1749E-02,              1.0935E-02,              5.2906E-03,              3.0656E-03,              2.0954E-03,              1.5406E-03,              1.1463E-03,         5.0,            9.9239E+01,            5.3001E+01,            2.7924E+01,            1.1232E+01,            6.4681E+00,            5.1891E+00,            4.1058E+00,            3.2742E+00,            2.4989E+00,            2.1749E+00,         5.0
2006-12-25T18:52:34.511,              1.2627E-01,              1.0022E-01,              6.9588E-02,              5.2217E-02,              4.1548E-02,              2.7169E-02,              1.7771E-02,              9.7529E-03,              4.8555E-03,              3.0210E-03,              2.1603E-03,              1.6176E-03,              1.2123E-03,         5.0,            5.2415E+01,            2.8705E+01,            1.6301E+01,            8.2442E+00,            6.7164E+00,            5.3908E+00,            4.2668E+00,            3.4035E+00,            2.5981E+00,            2.2615E+00,         5.0
2006-12-25T18:56:34.011,              1.3861E-01,              1.1000E-01,              7.2752E-02,              5.5988E-02,              4.3595E-02,              3.2049E-02,              2.2211E-02,              1.1356E-02,              5.5924E-03,              3.3812E-03,              2.3425E-03,              1.7186E-03,              1.2748E-03,         5.0,            4.5101E+01,            2.2007E+01,            8.7711E+00,            7.2922E+00,            6.5258E+00,            5.2399E+00,            4.1488E+00,            3.3102E+00,            2.5274E+00,            2.2004E+00,         5.0
2006-12-25T19:00:34.011,              1.3524E-01,              1.0734E-01,              7.0672E-02,              5.3603E-02,              4.2363E-02,              3.2076E-02,              2.2463E-02,              1.1017E-02,              5.5035E-03,              3.3675E-03,              2.3508E-03,              1.7418E-03,              1.3005E-03,         5.0,            4.9979E+01,            2.7496E+01,            1.5822E+01,            8.5044E+00,            7.6113E+00,            6.1119E+00,            4.8395E+00,            3.8614E+00,            2.9484E+00,            2.5669E+00,         5.0
2006-12-25T19:04:34.011,              1.3632E-01,              1.0818E-01,              6.8476E-02,              5.0968E-02,              3.9843E-02,              2.9008E-02,              1.9851E-02,              1.0012E-02,              4.9679E-03,              2.9384E-03,              2.0348E-03,              1.5124E-03,              1.1301E-03,         5.0,            7.8288E+01,            4.8892E+01,            2.6436E+01,            1.5257E+01,            7.5806E+00,            5.9302E+00,            4.6989E+00,            3.7514E+00,            2.8657E+00,            2.4957E+00,         5.0
2006-12-25T19:08:29.511,              1.3668E-01,              1.0847E-01,              6.6977E-02,              4.9756E-02,              3.9293E-02,              2.8730E-02,              2.0094E-02,              1.0656E-02,              5.2926E-03,              3.2763E-03,              2.2890E-03,              1.6812E-03,              1.2470E-03,         5.0,            5.0464E+01,            2.7075E+01,            1.4631E+01,            8.0448E+00,            7.2077E+00,            5.7931E+00,            4.5904E+00,            3.6648E+00,            2.7994E+00,            2.4380E+00,         5.0
2006-12-25T19:12:30.511,              1.3695E-01,              1.0870E-01,              7.0481E-02,              5.2526E-02,              3.5079E-02,              2.4646E-02,              1.7444E-02,              9.5014E-03,              4.8204E-03,              2.8579E-03,              1.9999E-03,              1.5089E-03,              1.1468E-03,         5.0,            8.1414E+01,            4.5021E+01,            2.5922E+01,            1.3252E+01,            7.0777E+00,            5.6868E+00,            4.5051E+00,            3.5960E+00,            2.7466E+00,            2.3918E+00,         5.0
2006-12-25T19:16:30.011,              1.3491E-01,              1.0706E-01,              6.7980E-02,              5.1377E-02,              4.0433E-02,              3.0491E-02,              2.1793E-02,              1.1070E-02,              5.4900E-03,              3.3826E-03,              2.3601E-03,              1.7353E-03,              1.2871E-03,         5.0,            7.5252E+01,            4.0824E+01,            2.2441E+01,            1.1274E+01,            7.4071E+00,            5.9532E+00,            4.7172E+00,            3.7660E+00,            2.8769E+00,            2.5055E+00,         5.0
2006-12-25T19:20:26.011,              1.6693E-01,              1.3247E-01,              8.3075E-02,              6.3759E-02,              4.8545E-02,              3.5513E-02,              2.4753E-02,              1.2970E-02,              6.4868E-03,              3.9730E-03,              2.7379E-03,              1.9768E-03,              1.4458E-03,         5.0,            3.8627E+01,            1.8577E+01,            9.5481E+00,            8.8288E+00,            7.9089E+00,            6.3557E+00,            5.0356E+00,            4.0198E+00,            3.0704E+00,            2.6738E+00,         5.0
2006-12-25T19:24:25.511,              1.4004E-01,              1.1113E-01,              6.8658E-02,              5.0789E-02,              3.1770E-02,              2.1222E-02,              1.5215E-02,              8.9812E-03,              4.6727E-03,              2.9148E-03,              2.0594E-03,              1.5316E-03,              1.1446E-03,         5.0,            7.2310E+01,            4.0059E+01,            2.3307E+01,            1.2370E+01,            7.0861E+00,            5.6893E+00,            4.5043E+00,            3.5937E+00,            2.7438E+00,            2.3886E+00,         5.0
2006-12-25T19:28:26.011,              1.3335E-01,              1.0583E-01,              7.0070E-02,              5.2764E-02,              4.0647E-02,              3.0045E-02,              2.1413E-02,              1.0954E-02,              5.4444E-03,              3.3431E-03,              2.3244E-03,              1.7048E-03,              1.2642E-03,         5.0,            5.8556E+01,            3.1237E+01,            1.6510E+01,            7.8745E+00,            7.0332E+00,            5.6379E+00,            4.4579E+00,            3.5529E+00,            2.7105E+00,            2.3582E+00,         5.0
2006-12-25T19:32:26.011,              1.4500E-01,              1.1507E-01,              7.7090E-02,              5.8626E-02,              4.4341E-02,              3.3380E-02,              2.3881E-02,              1.1740E-02,              5.9753E-03,              3.7097E-03,              2.5959E-03,              1.9122E-03,              1.4226E-03,         5.0,            1.5984E+01,            1.0847E+01,            9.1721E+00,            8.4569E+00,            7.5563E+00,            6.0592E+00,            4.7922E+00,            3.8202E+00,            2.9148E+00,            2.5363E+00,         5.0
2006-12-25T19:36:26.511,              1.8293E-01,              1.4517E-01,              9.1368E-02,              6.5636E-02,              4.9089E-02,              3.5503E-02,              2.4571E-02,              1.2984E-02,              6.3096E-03,              3.7156E-03,              2.5195E-03,              1.8144E-03,              1.3269E-03,         5.0,            7.2186E+01,            3.7511E+01,            1.9551E+01,            8.1596E+00,            7.2912E+00,            5.8470E+00,            4.6247E+00,            3.6868E+00,            2.8132E+00,            2.4479E+00,         5.0
2006-12-25T19:40:26.011,              1.6158E-01,              1.2822E-01,              8.1858E-02,              6.0916E-02,              4.7892E-02,              3.6347E-02,              2.5379E-02,              1.2701E-02,              6.2059E-03,              3.6753E-03,              2.4996E-03,              1.8081E-03,              1.3238E-03,         5.0,            5.2648E+01,            2.7792E+01,            1.4515E+01,            7.6520E+00,            6.8377E+00,            5.4833E+00,            4.3369E+00,            3.4574E+00,            2.6380E+00,            2.2955E+00,         5.0
2006-12-25T19:44:26.011,              1.2899E-01,              1.0237E-01,              6.4710E-02,              4.8951E-02,              3.8022E-02,              2.6247E-02,              1.7822E-02,              9.5577E-03,              4.7691E-03,              2.9571E-03,              2.0963E-03,              1.5554E-03,              1.1582E-03,         5.0,            8.0788E+01,            4.5096E+01,            2.6450E+01,            1.4003E+01,            6.5691E+00,            5.2671E+00,            4.1655E+00,            3.3206E+00,            2.5336E+00,            2.2047E+00,         5.0
2006-12-25T19:48:26.012,              1.1825E-01,              9.3851E-02,              6.3993E-02,              4.8783E-02,              3.7373E-02,              2.7191E-02,              1.8938E-02,              9.7437E-03,              4.8602E-03,              2.9968E-03,              2.0955E-03,              1.5464E-03,              1.1494E-03,         5.0,            5.6274E+01,            3.1227E+01,            1.8261E+01,            9.8273E+00,            6.7859E+00,            5.4545E+00,            4.3223E+00,            3.4510E+00,            2.6363E+00,            2.2961E+00,         5.0
2006-12-25T19:52:26.512,              1.2890E-01,              1.0229E-01,              6.5835E-02,              4.9238E-02,              3.8252E-02,              2.7607E-02,              1.9304E-02,              1.0084E-02,              5.0101E-03,              3.0883E-03,              2.1568E-03,              1.5835E-03,              1.1693E-03,         5.0,            5.1652E+01,            2.8896E+01,            1.6860E+01,            9.1939E+00,            6.6388E+00,            5.3238E+00,            4.2108E+00,            3.3569E+00,            2.5614E+00,            2.2288E+00,         5.0
2006-12-25T19:56:26.512,              1.1696E-01,              9.2841E-02,              6.3051E-02,              4.8155E-02,              3.7583E-02,              2.7805E-02,              1.9547E-02,              9.8607E-03,              4.8714E-03,              3.0171E-03,              2.1268E-03,              1.5811E-03,              1.1804E-03,         5.0,            7.5087E+01,            4.0740E+01,            2.2374E+01,            1.0550E+01,            6.8658E+00,            5.5103E+00,            4.3612E+00,            3.4786E+00,            2.6554E+00,            2.3114E+00,         5.0
2006-12-25T20:00:26.012,              1.2965E-01,              1.0291E-01,              6.9918E-02,              5.1800E-02,              4.0274E-02,              2.9355E-02,              2.0160E-02,              1.0072E-02,              4.9611E-03,              3.0091E-03,              2.0915E-03,              1.5359E-03,              1.1368E-03,         5.0,            8.1661E+01,            4.4439E+01,            2.4616E+01,            1.2540E+01,            6.4035E+00,            5.1362E+00,            4.0632E+00,            3.2397E+00,            2.4724E+00,            2.1516E+00,         5.0
2006-12-25T20:04:26.012,              1.4104E-01,              1.1193E-01,              6.9751E-02,              5.2954E-02,              4.1220E-02,              2.9296E-02,              2.0028E-02,              1.0607E-02,              5.2494E-03,              3.2272E-03,              2.2600E-03,              1.6658E-03,              1.2339E-03,         5.0,            7.7099E+01,            4.1728E+01,            2.2864E+01,            1.1157E+01,            7.0665E+00,            5.6662E+00,            4.4812E+00,            3.5723E+00,            2.7257E+00,            2.3717E+00,         5.0
2006-12-25T20:08:25.512,              1.6007E-01,              1.2703E-01,              8.3907E-02,              6.2654E-02,              4.8292E-02,              3.5066E-02,              2.4155E-02,              1.2639E-02,              6.2256E-03,              3.7556E-03,              2.5809E-03,              1.8687E-03,              1.3685E-03,         5.0,            4.6685E+01,            2.3076E+01,            9.7952E+00,            8.0300E+00,            7.1816E+00,            5.7634E+00,            4.5612E+00,            3.6379E+00,            2.7769E+00,            2.4170E+00,         5.0
2006-12-25T20:12:26.512,              1.3475E-01,              1.0696E-01,              7.3514E-02,              5.4520E-02,              4.3253E-02,              3.1852E-02,              2.2169E-02,              1.1175E-02,              5.4570E-03,              3.2817E-03,              2.2677E-03,              1.6582E-03,              1.2237E-03,         5.0,            4.3858E+01,            2.2025E+01,            9.8198E+00,            6.9688E+00,            6.2400E+00,            5.0127E+00,            3.9704E+00,            3.1688E+00,            2.4200E+00,            2.1072E+00,         5.0
2006-12-25T20:16:26.512,              1.3050E-01,              1.0357E-01,              6.0441E-02,              4.5381E-02,              3.5662E-02,              2.5970E-02,              1.8127E-02,              9.5267E-03,              4.7446E-03,              2.9567E-03,              2.0843E-03,              1.5413E-03,              1.1457E-03,         5.0,            7.6942E+01,            4.3005E+01,            2.5463E+01,            1.3954E+01,            7.0020E+00,            5.6194E+00,            4.4474E+00,            3.5473E+00,            2.7078E+00,            2.3570E+00,         5.0
2006-12-25T20:20:26.012,              1.3417E-01,              1.0647E-01,              6.3128E-02,              4.6837E-02,              3.6310E-02,              2.7214E-02,              1.9247E-02,              9.5450E-03,              4.8159E-03,              3.0041E-03,              2.1087E-03,              1.5558E-03,              1.1532E-03,         5.0,            6.5646E+01,            4.0322E+01,            2.2078E+01,            1.2498E+01,            6.5715E+00,            5.2821E+00,            4.1858E+00,            3.3420E+00,            2.5531E+00,            2.2236E+00,         5.0
2006-12-25T20:24:26.012,              1.0003E-01,              7.9401E-02,              5.5287E-02,              4.2398E-02,              3.3510E-02,              2.4806E-02,              1.7515E-02,              8.8264E-03,              4.3619E-03,              2.7145E-03,              1.9289E-03,              1.4478E-03,              1.0893E-03,         5.0,            7.1639E+01,            3.8853E+01,            2.1295E+01,            1.0056E+01,            6.6309E+00,            5.3181E+00,            4.2067E+00,            3.3539E+00,            2.5593E+00,            2.2272E+00,         5.0
2006-12-25T20:28:26.012,              1.4050E-01,              1.1150E-01,              7.2529E-02,              5.5492E-02,              4.3938E-02,              3.2942E-02,              2.2807E-02,              1.1452E-02,              5.6902E-03,              3.5023E-03,              2.4376E-03,              1.7812E-03,              1.3070E-03,         5.0,            6.3578E+01,            3.4200E+01,            1.8487E+01,            8.6153E+00,            6.8724E+00,            5.5114E+00,            4.3594E+00,            3.4755E+00,            2.6520E+00,            2.3078E+00,         5.0
2006-12-25T20:32:26.512,              1.4186E-01,              1.1256E-01,              6.8728E-02,              5.0809E-02,              3.8079E-02,              2.7680E-02,              1.8947E-02,              9.6871E-03,              4.8711E-03,              2.8400E-03,              1.9680E-03,              1.4739E-03,              1.1088E-03,         5.0,            9.1719E+01,            5.7523E+01,            3.1096E+01,            1.8127E+01,            9.2414E+00,            5.6621E+00,            4.4791E+00,            3.5713E+00,            2.7254E+00,            2.3718E+00,         5.0
2006-12-25T20:36:26.512,              1.4158E-01,              1.1236E-01,              7.1347E-02,              5.2735E-02,              3.9947E-02,              2.7793E-02,              1.8999E-02,              1.0115E-02,              5.0306E-03,              3.0751E-03,              2.1372E-03,              1.5589E-03,              1.1413E-03,         5.0,            5.3662E+01,            3.2214E+01,            1.7399E+01,            9.6204E+00,            6.1565E+00,            4.9470E+00,            3.9191E+00,            3.1284E+00,            2.3894E+00,            2.0808E+00,         5.0
2006-12-25T20:40:26.012,              1.3946E-01,              1.1068E-01,              6.9333E-02,              5.1477E-02,              4.0257E-02,              2.9091E-02,              2.0346E-02,              1.0538E-02,              5.2359E-03,              3.2440E-03,              2.2583E-03,              1.6445E-03,              1.2036E-03,         5.0,            7.0824E+01,            3.8850E+01,            2.2116E+01,            1.1215E+01,            6.6988E+00,            5.3755E+00,            4.2541E+00,            3.3929E+00,            2.5898E+00,            2.2541E+00,         5.0
2006-12-25T20:44:26.012,              1.3387E-01,              1.0624E-01,              6.8362E-02,              5.0836E-02,              3.8878E-02,              2.7763E-02,              1.9315E-02,              1.0154E-02,              5.0374E-03,              3.0734E-03,              2.1458E-03,              1.5803E-03,              1.1730E-03,         5.0,            6.6394E+01,            3.5318E+01,            1.8562E+01,            7.5657E+00,            6.4899E+00,            5.2066E+00,            4.1195E+00,            3.2849E+00,            2.5070E+00,            2.1819E+00,         5.0
2006-12-25T20:50:30.012,              1.1843E-01,              9.3984E-02,              5.4445E-02,              4.0866E-02,              3.1703E-02,              2.3493E-02,              1.6714E-02,              8.7002E-03,              4.4102E-03,              2.8033E-03,              1.9777E-03,              1.4628E-03,              1.0877E-03,         5.0,            1.0483E+02,            6.6411E+01,            3.5691E+01,            2.1374E+01,            1.2056E+01,            5.9806E+00,            4.3750E+00,            3.4935E+00,            2.6691E+00,            2.3250E+00,         5.0
2006-12-25T20:54:30.012,              1.5284E-01,              1.2129E-01,              7.3163E-02,              5.4540E-02,              4.1050E-02,              2.8507E-02,              1.9758E-02,              1.0821E-02,              5.3972E-03,              3.3444E-03,              2.3323E-03,              1.6973E-03,              1.2387E-03,         5.0,            5.6340E+01,            3.3003E+01,            1.8210E+01,            9.9276E+00,            6.6163E+00,            5.3169E+00,            4.2125E+00,            3.3628E+00,            2.5686E+00,            2.2369E+00,         5.0
2006-12-25T20:58:30.012,              1.3282E-01,              1.0542E-01,              6.6695E-02,              4.9459E-02,              3.6311E-02,              2.6281E-02,              1.8676E-02,              9.8779E-03,              4.9306E-03,              3.0487E-03,              2.1092E-03,              1.5209E-03,              1.1033E-03,         5.0,            6.8588E+01,            4.3032E+01,            2.3274E+01,            1.3450E+01,            6.8353E+00,            4.7647E+00,            3.7766E+00,            3.0159E+00,            2.3043E+00,            2.0073E+00,         5.0
2006-12-25T21:02:30.512,              1.5141E-01,              1.2016E-01,              7.6514E-02,              5.7497E-02,              4.4776E-02,              3.2963E-02,              2.3136E-02,              1.1658E-02,              5.7183E-03,              3.4446E-03,              2.3782E-03,              1.7401E-03,              1.2845E-03,         5.0,            1.0378E+02,            5.5843E+01,            2.9802E+01,            1.2264E+01,            6.7462E+00,            5.4226E+00,            4.2973E+00,            3.4313E+00,            2.6215E+00,            2.2834E+00,         5.0
2006-12-25T21:06:30.512,              1.3644E-01,              1.0828E-01,              7.0738E-02,              5.3870E-02,              4.1256E-02,              2.9875E-02,              2.0749E-02,              1.0273E-02,              5.1906E-03,              3.2022E-03,              2.2334E-03,              1.6397E-03,              1.2110E-03,         5.0,            7.7214E+01,            4.1674E+01,            2.2595E+01,            1.0323E+01,            6.5119E+00,            5.2302E+00,            4.1421E+00,            3.3055E+00,            2.5243E+00,            2.1979E+00,         5.0
2006-12-25T21:10:25.512,              1.4308E-01,              1.1354E-01,              7.0262E-02,              5.2706E-02,              4.0620E-02,              2.9491E-02,              2.0652E-02,              1.0719E-02,              5.2967E-03,              3.2224E-03,              2.2275E-03,              1.6201E-03,              1.1859E-03,         5.0,            7.5686E+01,            4.0526E+01,            2.1460E+01,            8.7348E+00,            5.9075E+00,            4.7460E+00,            3.7595E+00,            3.0008E+00,            2.2919E+00,            1.9959E+00,         5.0
2006-12-25T21:14:26.012,              1.4492E-01,              1.1502E-01,              7.9997E-02,              6.0437E-02,              4.7576E-02,              3.6181E-02,              2.5548E-02,              1.2833E-02,              6.2496E-03,              3.8021E-03,              2.6422E-03,              1.9328E-03,              1.4272E-03,         5.0,            1.5343E+01,            1.0415E+01,            8.8108E+00,            8.1277E+00,            7.2652E+00,            5.8280E+00,            4.6107E+00,            3.6765E+00,            2.8057E+00,            2.4417E+00,         5.0
2006-12-25T21:18:25.512,              1.3337E-01,              1.0585E-01,              6.5809E-02,              4.9895E-02,              3.8694E-02,              2.7791E-02,              1.9514E-02,              1.0216E-02,              5.0882E-03,              3.1802E-03,              2.2355E-03,              1.6474E-03,              1.2217E-03,         5.0,            5.2908E+01,            2.9012E+01,            1.6554E+01,            8.4682E+00,            6.7913E+00,            5.4514E+00,            4.3152E+00,            3.4423E+00,            2.6279E+00,            2.2875E+00,         5.0
2006-12-25T21:22:26.512,              1.2693E-01,              1.0071E-01,              5.7819E-02,              4.4476E-02,              3.5870E-02,              2.7679E-02,              1.9925E-02,              1.0081E-02,              5.0476E-03,              3.2020E-03,              2.2643E-03,              1.6721E-03,              1.2363E-03,         5.0,            6.1861E+01,            3.4054E+01,            1.9479E+01,            9.9027E+00,            6.7867E+00,            5.4391E+00,            4.3000E+00,            3.4267E+00,            2.6139E+00,            2.2741E+00,         5.0
2006-12-25T21:26:26.013,              1.1505E-01,              9.1314E-02,              6.0056E-02,              4.5261E-02,              3.4969E-02,              2.5573E-02,              1.8021E-02,              9.3368E-03,              4.6309E-03,              2.8797E-03,              2.0314E-03,              1.5087E-03,              1.1256E-03,         5.0,            7.1167E+01,            3.8175E+01,            2.0316E+01,            8.4055E+00,            6.1799E+00,            4.9525E+00,            3.9151E+00,            3.1199E+00,            2.3798E+00,            2.0704E+00,         5.0
2006-12-25T21:30:22.013,              1.2869E-01,              1.0213E-01,              6.6352E-02,              5.0360E-02,              3.9962E-02,              2.9423E-02,              2.0559E-02,              1.0476E-02,              5.1897E-03,              3.1822E-03,              2.2256E-03,              1.6426E-03,              1.2237E-03,         5.0,            4.4664E+01,            2.2491E+01,            1.0144E+01,            7.0718E+00,            6.3387E+00,            5.0965E+00,            4.0396E+00,            3.2258E+00,            2.4646E+00,            2.1467E+00,         5.0
2006-12-25T21:34:21.513,              1.3524E-01,              1.0732E-01,              6.9262E-02,              5.2357E-02,              3.9790E-02,              2.8680E-02,              2.0115E-02,              1.0398E-02,              5.1814E-03,              3.1567E-03,              2.2096E-03,              1.6370E-03,              1.2152E-03,         5.0,            8.4679E+01,            4.5956E+01,            2.5285E+01,            1.2724E+01,            6.7702E+00,            5.4354E+00,            4.3031E+00,            3.4331E+00,            2.6212E+00,            2.2820E+00,         5.0
2006-12-25T21:38:22.013,              1.2538E-01,              9.9506E-02,              6.5133E-02,              5.1046E-02,              3.9504E-02,              2.8124E-02,              1.9840E-02,              1.0523E-02,              5.2545E-03,              3.3380E-03,              2.3737E-03,              1.7517E-03,              1.3040E-03,         5.0,            5.5101E+01,            2.7475E+01,            1.1826E+01,            8.6236E+00,            7.7049E+00,            6.1782E+00,            4.8863E+00,            3.8952E+00,            2.9721E+00,            2.5861E+00,         5.0
2006-12-25T21:42:18.513,              1.1760E-01,              9.3326E-02,              6.1083E-02,              4.7513E-02,              3.8024E-02,              2.8455E-02,              2.0306E-02,              1.0399E-02,              5.2483E-03,              3.4086E-03,              2.4300E-03,              1.7946E-03,              1.3311E-03,         5.0,            1.4656E+01,            9.9558E+00,            8.4322E+00,            7.7879E+00,            6.9692E+00,            5.5956E+00,            4.4302E+00,            3.5345E+00,            2.6986E+00,            2.3492E+00,         5.0
2006-12-25T21:46:18.513,              1.3424E-01,              1.0655E-01,              6.7469E-02,              5.1004E-02,              4.0023E-02,              2.8428E-02,              1.9350E-02,              1.0135E-02,              5.0014E-03,              3.0680E-03,              2.1528E-03,              1.5890E-03,              1.1814E-03,         5.0,            5.9167E+01,            3.1475E+01,            1.6480E+01,            7.0270E+00,            6.2835E+00,            5.0419E+00,            3.9898E+00,            3.1819E+00,            2.4286E+00,            2.1138E+00,         5.0
2006-12-25T21:50:18.013,              1.1354E-01,              9.0101E-02,              5.7795E-02,              4.4942E-02,              3.4443E-02,              2.5574E-02,              1.8410E-02,              9.5074E-03,              4.8564E-03,              3.1104E-03,              2.2088E-03,              1.6383E-03,              1.2159E-03,         5.0,            5.3559E+01,            3.1808E+01,            1.7955E+01,            1.0074E+01,            7.0170E+00,            5.6319E+00,            4.4576E+00,            3.5556E+00,            2.7143E+00,            2.3627E+00,         5.0
2006-12-25T21:54:18.013,              1.5004E-01,              1.1909E-01,              8.0648E-02,              5.9178E-02,              4.5377E-02,              3.3151E-02,              2.3043E-02,              1.1880E-02,              5.8048E-03,              3.5043E-03,              2.4173E-03,              1.7573E-03,              1.2934E-03,         5.0,            4.8177E+01,            2.3634E+01,            9.7400E+00,            7.3399E+00,            6.5583E+00,            5.2589E+00,            4.1592E+00,            3.3156E+00,            2.5298E+00,            2.2012E+00,         5.0
2006-12-25T21:58:18.013,              1.3912E-01,              1.1040E-01,              7.0511E-02,              5.3135E-02,              4.1740E-02,              3.0743E-02,              2.1234E-02,              1.0914E-02,              5.4356E-03,              3.3292E-03,              2.3216E-03,              1.7085E-03,              1.2675E-03,         5.0,            6.3475E+01,            3.4783E+01,            1.9738E+01,            9.9080E+00,            7.3434E+00,            5.8891E+00,            4.6581E+00,            3.7136E+00,            2.8337E+00,            2.4658E+00,         5.0
2006-12-25T22:02:18.513,              1.5616E-01,              1.2393E-01,              7.7751E-02,              5.7624E-02,              4.1282E-02,              2.9955E-02,              2.1039E-02,              1.0856E-02,              5.4984E-03,              3.3757E-03,              2.3215E-03,              1.6781E-03,              1.2218E-03,         5.0,            5.7358E+01,            3.5133E+01,            1.8768E+01,            1.0669E+01,            7.2510E+00,            5.8140E+00,            4.5980E+00,            3.6651E+00,            2.7963E+00,            2.4331E+00,         5.0
2006-12-25T22:06:18.513,              1.1279E-01,              8.9536E-02,              6.2998E-02,              4.8169E-02,              3.8226E-02,              2.9465E-02,              2.1011E-02,              1.0492E-02,              5.1416E-03,              3.2346E-03,              2.2827E-03,              1.6848E-03,              1.2529E-03,         5.0,            3.5423E+01,            1.7309E+01,            7.7517E+00,            7.1659E+00,            6.4179E+00,            5.1567E+00,            4.0852E+00,            3.2609E+00,            2.4906E+00,            2.1689E+00,         5.0
