                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-10T18:50:31.131,              1.1841E-03,              9.3955E-04,              6.7976E-04,              5.1877E-04,              3.7693E-04,              2.4343E-04,              1.7953E-04,              9.6619E-05,              3.9423E-05,              1.9380E-05,              1.2501E-05,              7.1249E-06,              4.6726E-06,         5.0,            5.1416E-02,            3.2898E-02,            2.1196E-02,            1.9552E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8408E-03,            6.7463E-03,            5.8708E-03,         5.0
2004-10-10T18:53:59.131,              1.2994E-03,              1.0310E-03,              7.6064E-04,              5.5910E-04,              3.8223E-04,              2.6904E-04,              1.7995E-04,              8.8895E-05,              4.1433E-05,              2.0333E-05,              1.2044E-05,              7.0985E-06,              4.9137E-06,         5.0,            5.2792E+02,            1.3092E+02,            2.0940E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8052E-03,            6.7247E-03,            5.8556E-03,         5.0
2004-10-10T18:57:19.131,              1.1603E-03,              9.2390E-04,              7.3788E-04,              5.5258E-04,              3.7294E-04,              2.6004E-04,              1.7665E-04,              8.6465E-05,              4.2016E-05,              2.0389E-05,              1.2066E-05,              6.9576E-06,              4.8444E-06,         5.0,            5.5009E+02,            1.3685E+02,            2.0882E-02,            1.9312E-02,            1.7302E-02,            1.3905E-02,            1.1018E-02,            8.7957E-03,            6.7185E-03,            5.8510E-03,         5.0
2004-10-10T19:00:43.132,              1.1650E-03,              9.2758E-04,              7.4083E-04,              5.0911E-04,              3.8664E-04,              2.3798E-04,              1.5953E-04,              8.9747E-05,              4.3009E-05,              1.9201E-05,              1.0888E-05,              7.6563E-06,              4.6203E-06,         5.0,            1.5047E+02,            2.8696E+01,            2.1511E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-10T19:04:06.632,              1.1523E-03,              9.1431E-04,              6.9561E-04,              5.0831E-04,              3.3757E-04,              2.5915E-04,              1.7409E-04,              9.4505E-05,              4.1470E-05,              1.9911E-05,              1.2009E-05,              7.5665E-06,              4.5866E-06,         5.0,            5.2080E+02,            1.2922E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8260E-03,            6.7375E-03,            5.8647E-03,         5.0
2004-10-10T19:07:30.632,              1.1523E-03,              9.1431E-04,              6.9561E-04,              5.0831E-04,              3.3757E-04,              2.5915E-04,              1.7409E-04,              9.4505E-05,              4.1470E-05,              1.9911E-05,              1.2009E-05,              7.5665E-06,              4.5866E-06,         5.0,            5.2080E+02,            1.2922E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8260E-03,            6.7375E-03,            5.8647E-03,         5.0
2004-10-10T19:10:54.632,              1.0825E-03,              8.5893E-04,              6.5837E-04,              5.1660E-04,              3.3370E-04,              2.4850E-04,              1.6188E-04,              8.5027E-05,              4.1809E-05,              1.9255E-05,              1.1548E-05,              6.7611E-06,              4.4626E-06,         5.0,            4.9164E-02,            3.1509E-02,            2.4292E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-10-10T19:14:19.132,              1.2762E-03,              1.0126E-03,              8.0068E-04,              4.9793E-04,              3.7085E-04,              2.4240E-04,              1.6238E-04,              8.8794E-05,              3.8890E-05,              2.1147E-05,              1.1595E-05,              7.0727E-06,              4.9407E-06,         5.0,            6.9277E+02,            1.7450E+02,            2.3708E-02,            1.9366E-02,            1.7342E-02,            1.3932E-02,            1.1035E-02,            8.8069E-03,            6.7257E-03,            5.8563E-03,         5.0
2004-10-10T19:19:11.132,              1.2054E-03,              9.5982E-04,              7.6657E-04,              5.1070E-04,              3.8334E-04,              2.2720E-04,              1.5596E-04,              9.1651E-05,              3.8442E-05,              2.1219E-05,              1.1921E-05,              7.2400E-06,              5.0336E-06,         5.0,            6.7928E+02,            1.7097E+02,            2.4088E-02,            1.9361E-02,            1.7338E-02,            1.3929E-02,            1.1033E-02,            8.8060E-03,            6.7252E-03,            5.8560E-03,         5.0
2004-10-10T19:22:35.632,              1.3032E-03,              1.0341E-03,              7.4483E-04,              5.1977E-04,              3.8048E-04,              2.2878E-04,              1.6817E-04,              9.7198E-05,              3.7385E-05,              2.1487E-05,              1.1695E-05,              7.0888E-06,              4.8764E-06,         5.0,            1.3659E+02,            2.5098E+01,            2.3992E-02,            1.9368E-02,            1.7343E-02,            1.3933E-02,            1.1036E-02,            8.8076E-03,            6.7263E-03,            5.8568E-03,         5.0
2004-10-10T19:25:59.632,              1.2365E-03,              9.8109E-04,              7.1643E-04,              5.4706E-04,              3.5286E-04,              2.3832E-04,              1.7751E-04,              9.5515E-05,              3.8870E-05,              1.9170E-05,              1.2054E-05,              6.8787E-06,              4.6384E-06,         5.0,            3.6968E-02,            2.5089E-02,            2.1219E-02,            1.9568E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8427E-03,            6.7472E-03,            5.8711E-03,         5.0
2004-10-10T19:29:23.632,              1.2365E-03,              9.8109E-04,              7.1643E-04,              5.4706E-04,              3.5286E-04,              2.3832E-04,              1.7751E-04,              9.5515E-05,              3.8870E-05,              1.9170E-05,              1.2054E-05,              6.8787E-06,              4.6384E-06,         5.0,            3.6968E-02,            2.5089E-02,            2.1219E-02,            1.9568E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8427E-03,            6.7472E-03,            5.8711E-03,         5.0
2004-10-10T19:32:47.632,              1.0609E-03,              8.4184E-04,              6.4832E-04,              5.1495E-04,              3.3133E-04,              2.4766E-04,              1.6128E-04,              8.4777E-05,              4.1605E-05,              1.9230E-05,              1.1534E-05,              6.7525E-06,              4.4567E-06,         5.0,            4.3839E-02,            2.8049E-02,            2.0774E-02,            1.9220E-02,            1.7225E-02,            1.3848E-02,            1.0975E-02,            8.7638E-03,            6.6954E-03,            5.8317E-03,         5.0
2004-10-10T19:36:11.632,              1.3008E-03,              1.0321E-03,              7.4655E-04,              4.9864E-04,              3.2437E-04,              2.4812E-04,              1.6608E-04,              8.9263E-05,              4.2704E-05,              2.2118E-05,              1.2376E-05,              7.6189E-06,              4.6393E-06,         5.0,            1.3940E+02,            2.5617E+01,            2.1919E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-10T19:39:35.132,              1.1731E-03,              9.3084E-04,              6.9119E-04,              5.5237E-04,              3.6443E-04,              2.5673E-04,              1.7484E-04,              8.5949E-05,              4.1128E-05,              2.0367E-05,              1.2088E-05,              6.9093E-06,              4.8166E-06,         5.0,            5.2260E+02,            1.2950E+02,            2.1148E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8345E-03,            6.7426E-03,            5.8682E-03,         5.0
2004-10-10T19:42:59.632,              1.1109E-03,              8.8145E-04,              6.8992E-04,              5.3586E-04,              3.7595E-04,              2.4158E-04,              1.7906E-04,              9.6247E-05,              3.9251E-05,              1.9437E-05,              1.2413E-05,              7.0578E-06,              4.7407E-06,         5.0,            3.6794E-02,            2.4982E-02,            2.1143E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8345E-03,            6.7428E-03,            5.8685E-03,         5.0
2004-10-10T19:46:23.632,              1.2522E-03,              9.9706E-04,              7.9632E-04,              4.8141E-04,              3.8543E-04,              2.4176E-04,              1.6365E-04,              9.5479E-05,              4.3044E-05,              1.9613E-05,              1.1176E-05,              7.0099E-06,              4.9783E-06,         5.0,            3.6869E+02,            8.8120E+01,            2.0899E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7985E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-10-10T19:49:42.632,              1.2027E-03,              9.5428E-04,              6.7699E-04,              4.9292E-04,              3.8804E-04,              2.4568E-04,              1.6626E-04,              9.6943E-05,              4.3463E-05,              1.9932E-05,              1.1631E-05,              7.0172E-06,              4.9888E-06,         5.0,            3.4966E+02,            8.2814E+01,            2.0989E-02,            1.9395E-02,            1.7363E-02,            1.3945E-02,            1.1044E-02,            8.8127E-03,            6.7294E-03,            5.8590E-03,         5.0
2004-10-10T19:54:43.132,              1.2631E-03,              1.0022E-03,              7.7815E-04,              5.0739E-04,              3.6860E-04,              2.4042E-04,              1.7843E-04,              9.5953E-05,              3.9082E-05,              1.9327E-05,              1.2264E-05,              6.9796E-06,              4.7051E-06,         5.0,            5.1738E-02,            3.3104E-02,            2.1170E-02,            1.9532E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8375E-03,            6.7444E-03,            5.8695E-03,         5.0
2004-10-10T19:58:07.132,              1.1638E-03,              9.2668E-04,              7.4010E-04,              5.2406E-04,              3.5285E-04,              2.6733E-04,              1.5443E-04,              9.9435E-05,              4.0805E-05,              1.9956E-05,              1.1998E-05,              7.8531E-06,              4.7246E-06,         5.0,            5.0641E+02,            1.2531E+02,            2.1071E-02,            1.9457E-02,            1.7408E-02,            1.3975E-02,            1.1062E-02,            8.8245E-03,            6.7367E-03,            5.8642E-03,         5.0
2004-10-10T20:01:27.132,              1.2627E-03,              1.0019E-03,              6.8219E-04,              5.1171E-04,              3.3635E-04,              2.5213E-04,              1.7158E-04,              9.4550E-05,              4.1282E-05,              1.9972E-05,              1.2028E-05,              7.5652E-06,              4.5889E-06,         5.0,            5.1416E+02,            1.2739E+02,            2.1002E-02,            1.9404E-02,            1.7370E-02,            1.3950E-02,            1.1046E-02,            8.8143E-03,            6.7303E-03,            5.8596E-03,         5.0
2004-10-10T20:04:50.632,              1.2643E-03,              1.0032E-03,              7.4451E-04,              5.0845E-04,              3.3700E-04,              2.3331E-04,              1.5476E-04,              9.3950E-05,              4.1751E-05,              1.9969E-05,              1.2027E-05,              7.5357E-06,              4.5735E-06,         5.0,            5.3134E+02,            1.3200E+02,            2.0969E-02,            1.9379E-02,            1.7351E-02,            1.3938E-02,            1.1039E-02,            8.8093E-03,            6.7272E-03,            5.8573E-03,         5.0
2004-10-10T20:08:15.132,              6.9539E-02,              5.5229E-02,              4.1565E-02,              3.3638E-02,              2.7206E-02,              2.1092E-02,              1.5489E-02,              7.4757E-03,              3.8250E-03,              2.6457E-03,              1.9277E-03,              1.4230E-03,              1.0445E-03,         5.0,            3.0076E+01,            1.9103E+01,            1.0877E+01,            8.0795E+00,            5.8145E+00,            4.6098E+00,            3.6439E+00,            2.9034E+00,            2.2144E+00,            1.9261E+00,         5.0
2004-10-10T20:11:39.132,              5.8690E-02,              4.7128E-02,              3.8452E-02,              3.1345E-02,              2.5386E-02,              2.0057E-02,              1.4945E-02,              6.9786E-03,              3.5600E-03,              2.5227E-03,              1.8652E-03,              1.3940E-03,              1.0357E-03,         5.0,            2.9558E+01,            1.8795E+01,            1.0510E+01,            8.0543E+00,            5.8474E+00,            4.6955E+00,            3.7176E+00,            2.9659E+00,            2.2642E+00,            1.9710E+00,         5.0
2004-10-10T20:15:03.132,              6.1537E-02,              4.9691E-02,              4.0506E-02,              3.2993E-02,              2.6704E-02,              2.1350E-02,              1.5813E-02,              7.3949E-03,              3.7548E-03,              2.6646E-03,              1.9807E-03,              1.4775E-03,              1.0930E-03,         5.0,            1.9187E+01,            1.2146E+01,            7.3757E+00,            6.5016E+00,            5.8245E+00,            4.6806E+00,            3.7081E+00,            2.9597E+00,            2.2604E+00,            1.9682E+00,         5.0
2004-10-10T20:18:27.132,              1.2984E-03,              1.0303E-03,              7.3735E-04,              5.3659E-04,              3.3298E-04,              2.6413E-04,              1.7886E-04,              8.7138E-05,              4.3926E-05,              2.0256E-05,              1.1728E-05,              7.0467E-06,              5.0144E-06,         5.0,            3.8007E+02,            9.0849E+01,            2.0848E-02,            1.9286E-02,            1.7283E-02,            1.3893E-02,            1.1010E-02,            8.7902E-03,            6.7150E-03,            5.8484E-03,         5.0
2004-10-10T20:21:51.132,              1.0913E-03,              8.6894E-04,              6.9403E-04,              4.5066E-04,              3.3725E-04,              2.5074E-04,              1.6314E-04,              8.5529E-05,              4.2019E-05,              1.9361E-05,              1.1619E-05,              6.8072E-06,              4.4953E-06,         5.0,            3.6781E-02,            2.4869E-02,            2.1052E-02,            1.9433E-02,            1.7382E-02,            1.3950E-02,            1.1041E-02,            8.8063E-03,            6.7221E-03,            5.8512E-03,         5.0
2004-10-10T20:25:15.632,              1.2648E-03,              1.0071E-03,              8.0434E-04,              5.5017E-04,              3.8308E-04,              2.5588E-04,              1.7605E-04,              9.6848E-05,              4.3905E-05,              2.0671E-05,              1.2573E-05,              7.6929E-06,              4.6778E-06,         5.0,            6.1833E+02,            1.5511E+02,            2.1122E-02,            1.9495E-02,            1.7435E-02,            1.3991E-02,            1.1073E-02,            8.8309E-03,            6.7404E-03,            5.8667E-03,         5.0
2004-10-10T20:30:06.633,              1.1562E-03,              9.1740E-04,              7.2087E-04,              4.8521E-04,              3.6098E-04,              2.5922E-04,              1.7611E-04,              8.6969E-05,              3.8406E-05,              2.0961E-05,              1.1411E-05,              6.9706E-06,              4.8761E-06,         5.0,            6.7359E+02,            1.6950E+02,            2.0997E-02,            1.9400E-02,            1.7367E-02,            1.3948E-02,            1.1045E-02,            8.8138E-03,            6.7301E-03,            5.8595E-03,         5.0
2004-10-10T20:33:31.133,              1.1872E-03,              9.4204E-04,              6.9191E-04,              5.3060E-04,              3.2210E-04,              2.3968E-04,              1.7002E-04,              9.6036E-05,              3.9417E-05,              1.9018E-05,              1.2335E-05,              7.1970E-06,              4.4998E-06,         5.0,            3.7113E-02,            2.5178E-02,            2.1282E-02,            1.9615E-02,            1.7519E-02,            1.4043E-02,            1.1103E-02,            8.8489E-03,            6.7503E-03,            5.8728E-03,         5.0
2004-10-10T20:36:55.133,              1.3293E-03,              1.0548E-03,              6.8995E-04,              5.5376E-04,              3.7241E-04,              2.6375E-04,              1.7207E-04,              8.7701E-05,              4.1355E-05,              2.0296E-05,              1.2054E-05,              7.0159E-06,              4.8683E-06,         5.0,            5.3749E+02,            1.3350E+02,            2.1097E-02,            1.9476E-02,            1.7422E-02,            1.3983E-02,            1.1068E-02,            8.8280E-03,            6.7388E-03,            5.8657E-03,         5.0
2004-10-10T20:40:19.133,              1.3293E-03,              1.0548E-03,              6.8995E-04,              5.5376E-04,              3.7241E-04,              2.6375E-04,              1.7207E-04,              8.7701E-05,              4.1355E-05,              2.0296E-05,              1.2054E-05,              7.0159E-06,              4.8683E-06,         5.0,            5.3749E+02,            1.3350E+02,            2.1097E-02,            1.9476E-02,            1.7422E-02,            1.3983E-02,            1.1068E-02,            8.8280E-03,            6.7388E-03,            5.8657E-03,         5.0
2004-10-10T20:43:43.133,              1.0761E-03,              8.5688E-04,              6.8439E-04,              4.4918E-04,              3.3496E-04,              2.4969E-04,              1.6250E-04,              8.5267E-05,              4.1863E-05,              1.9328E-05,              1.1598E-05,              6.7943E-06,              4.4862E-06,         5.0,            3.6898E-02,            2.4945E-02,            2.1107E-02,            1.9474E-02,            1.7411E-02,            1.3968E-02,            1.1052E-02,            8.8129E-03,            6.7259E-03,            5.8536E-03,         5.0
2004-10-10T20:47:07.133,              1.1531E-03,              9.1811E-04,              7.3326E-04,              5.0443E-04,              3.3150E-04,              2.6770E-04,              1.5439E-04,              9.3699E-05,              4.0792E-05,              1.9829E-05,              1.2013E-05,              7.5132E-06,              4.5570E-06,         5.0,            5.0294E+02,            1.2447E+02,            2.1201E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-10-10T20:50:31.133,              1.1993E-03,              9.5495E-04,              7.6269E-04,              4.8868E-04,              3.6664E-04,              2.4143E-04,              1.7869E-04,              9.6169E-05,              3.9183E-05,              1.9272E-05,              1.2301E-05,              7.0142E-06,              4.6502E-06,         5.0,            3.6950E-02,            2.5078E-02,            2.1212E-02,            1.9563E-02,            1.7483E-02,            1.4022E-02,            1.1091E-02,            8.8422E-03,            6.7470E-03,            5.8711E-03,         5.0
2004-10-10T20:53:51.133,              1.1806E-03,              9.3678E-04,              7.2797E-04,              4.7407E-04,              3.2352E-04,              2.4367E-04,              1.7969E-04,              9.6658E-05,              3.9446E-05,              1.9479E-05,              1.2581E-05,              7.1548E-06,              4.7360E-06,         5.0,            3.7433E-02,            2.4988E-02,            2.1147E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1079E-02,            8.8352E-03,            6.7432E-03,            5.8688E-03,         5.0
2004-10-10T20:57:19.133,              1.2181E-03,              9.6986E-04,              7.7459E-04,              5.4648E-04,              3.2850E-04,              2.3578E-04,              1.6213E-04,              9.5690E-05,              3.7928E-05,              2.0672E-05,              1.2418E-05,              7.6105E-06,              4.6358E-06,         5.0,            6.4806E+02,            1.6290E+02,            2.1136E-02,            1.9506E-02,            1.7443E-02,            1.3996E-02,            1.1075E-02,            8.8326E-03,            6.7414E-03,            5.8673E-03,         5.0
2004-10-10T21:00:38.633,              1.2463E-03,              9.9239E-04,              7.9258E-04,              5.0547E-04,              3.7519E-04,              2.3734E-04,              1.6122E-04,              8.9967E-05,              3.8656E-05,              2.1221E-05,              1.1711E-05,              7.1365E-06,              4.9794E-06,         5.0,            6.8666E+02,            1.7291E+02,            2.3410E-02,            1.9399E-02,            1.7366E-02,            1.3948E-02,            1.1045E-02,            8.8137E-03,            6.7300E-03,            5.8595E-03,         5.0
2004-10-10T21:05:39.633,              1.1283E-03,              8.9527E-04,              7.1017E-04,              4.7333E-04,              3.7811E-04,              2.4085E-04,              1.6073E-04,              8.8751E-05,              4.2368E-05,              2.1908E-05,              1.2247E-05,              7.5330E-06,              4.6061E-06,         5.0,            1.2493E+02,            2.1821E+01,            2.3060E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-10-10T21:09:03.633,              1.2538E-03,              9.9486E-04,              7.8717E-04,              5.3203E-04,              3.6011E-04,              2.3977E-04,              1.6397E-04,              8.4578E-05,              4.1171E-05,              2.0065E-05,              1.2014E-05,              6.8497E-06,              4.7690E-06,         5.0,            5.2028E+02,            1.2898E+02,            2.1014E-02,            1.9414E-02,            1.7377E-02,            1.3954E-02,            1.1049E-02,            8.8164E-03,            6.7317E-03,            5.8607E-03,         5.0
2004-10-10T21:12:23.633,              1.1978E-03,              9.5045E-04,              7.3509E-04,              5.2411E-04,              3.4937E-04,              2.2854E-04,              1.8330E-04,              9.7387E-05,              4.1664E-05,              2.0115E-05,              1.2042E-05,              7.7350E-06,              4.6767E-06,         5.0,            5.3126E+02,            1.3192E+02,            2.0941E-02,            1.9358E-02,            1.7336E-02,            1.3928E-02,            1.1032E-02,            8.8051E-03,            6.7245E-03,            5.8554E-03,         5.0
2004-10-10T21:15:51.133,              1.1792E-03,              9.3894E-04,              7.4990E-04,              5.1617E-04,              3.2743E-04,              2.3988E-04,              1.6119E-04,              8.9680E-05,              4.2949E-05,              1.9076E-05,              1.2594E-05,              7.7708E-06,              4.6396E-06,         5.0,            1.4657E+02,            2.7542E+01,            2.1294E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-10-10T21:19:11.633,              1.2153E-03,              9.6428E-04,              7.1216E-04,              4.7596E-04,              3.7568E-04,              2.3622E-04,              1.5787E-04,              8.9140E-05,              4.2658E-05,              1.8927E-05,              1.2477E-05,              7.6830E-06,              4.5964E-06,         5.0,            1.3715E+02,            2.5192E+01,            2.2685E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1089E-02,            8.8406E-03,            6.7460E-03,            5.8703E-03,         5.0
2004-10-10T21:22:35.633,              4.0932E-02,              3.3555E-02,              2.7932E-02,              2.3236E-02,              1.9162E-02,              1.5620E-02,              1.2398E-02,              5.4604E-03,              2.7559E-03,              1.9963E-03,              1.5077E-03,              1.1519E-03,              8.6861E-04,         5.0,            7.4622E+01,            4.7669E+01,            2.6287E+01,            1.7273E+01,            1.1950E+01,            7.5653E+00,            4.9117E+00,            3.3036E+00,            2.4158E+00,            2.1037E+00,         5.0
2004-10-10T21:25:59.633,              1.1547E-03,              9.1945E-04,              7.3433E-04,              5.0294E-04,              3.8684E-04,              2.3654E-04,              1.5867E-04,              8.9650E-05,              4.2943E-05,              1.9111E-05,              1.2622E-05,              7.7878E-06,              4.6267E-06,         5.0,            1.4818E+02,            2.8069E+01,            2.1646E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-10-10T21:29:23.633,              1.1166E-03,              8.8906E-04,              7.1006E-04,              4.7947E-04,              3.8006E-04,              2.3451E-04,              1.5695E-04,              8.9109E-05,              4.2596E-05,              1.8837E-05,              1.2403E-05,              7.6399E-06,              4.6134E-06,         5.0,            1.3417E+02,            2.4324E+01,            2.2605E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-10T21:32:47.633,              1.1733E-03,              9.3102E-04,              6.5681E-04,              4.4052E-04,              3.3265E-04,              2.4821E-04,              1.6161E-04,              8.4915E-05,              4.1687E-05,              1.9252E-05,              1.1548E-05,              6.7610E-06,              4.4626E-06,         5.0,            4.5609E-02,            2.9182E-02,            2.1299E-02,            1.9613E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-10-10T21:36:11.633,              1.1081E-03,              8.7921E-04,              6.8985E-04,              5.4419E-04,              3.8229E-04,              2.4303E-04,              1.7946E-04,              9.6504E-05,              3.9338E-05,              1.9427E-05,              1.2471E-05,              7.0888E-06,              4.7279E-06,         5.0,            4.4489E-02,            2.8466E-02,            2.1153E-02,            1.9519E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8689E-03,         5.0
2004-10-10T21:41:02.633,              1.1122E-03,              8.8249E-04,              6.7518E-04,              5.2966E-04,              3.8010E-04,              2.4312E-04,              1.7928E-04,              9.6475E-05,              3.9312E-05,              1.9356E-05,              1.2441E-05,              7.0781E-06,              4.6914E-06,         5.0,            5.8248E-02,            3.7269E-02,            2.1181E-02,            1.9540E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8389E-03,            6.7452E-03,            5.8701E-03,         5.0
2004-10-10T21:44:27.133,              1.2945E-03,              1.0271E-03,              7.9210E-04,              4.9659E-04,              3.7019E-04,              2.4021E-04,              1.6064E-04,              8.8717E-05,              3.8900E-05,              2.1122E-05,              1.1594E-05,              7.0716E-06,              4.9393E-06,         5.0,            6.9415E+02,            1.7482E+02,            2.4017E-02,            1.9274E-02,            1.7274E-02,            1.3887E-02,            1.1005E-02,            8.7874E-03,            6.7132E-03,            5.8469E-03,         5.0
2004-10-10T21:47:51.133,              1.2196E-03,              9.7112E-04,              7.7560E-04,              5.3660E-04,              3.5890E-04,              2.3572E-04,              1.6206E-04,              8.4886E-05,              4.1050E-05,              2.0116E-05,              1.2027E-05,              6.8562E-06,              4.7756E-06,         5.0,            5.2061E+02,            1.2905E+02,            2.1062E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8232E-03,            6.7359E-03,            5.8637E-03,         5.0
2004-10-10T21:51:15.133,              1.1188E-03,              8.8775E-04,              6.9398E-04,              4.8836E-04,              3.8691E-04,              2.5593E-04,              1.7282E-04,              9.9809E-05,              4.2912E-05,              1.9478E-05,              1.1080E-05,              7.0134E-06,              4.9829E-06,         5.0,            3.3194E+02,            7.8040E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1022E-02,            8.7984E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-10-10T21:54:39.134,              1.1238E-03,              8.9175E-04,              6.7731E-04,              4.4728E-04,              3.3429E-04,              2.4938E-04,              1.6229E-04,              8.5176E-05,              4.1800E-05,              1.9310E-05,              1.1587E-05,              6.7866E-06,              4.4808E-06,         5.0,            3.6953E-02,            2.5013E-02,            2.1155E-02,            1.9510E-02,            1.7435E-02,            1.3983E-02,            1.1060E-02,            8.8179E-03,            6.7286E-03,            5.8552E-03,         5.0
2004-10-10T21:58:03.134,              1.2522E-03,              9.9704E-04,              7.9630E-04,              4.7525E-04,              3.8280E-04,              2.4638E-04,              1.6658E-04,              8.8994E-05,              4.2178E-05,              1.8938E-05,              1.2519E-05,              7.0043E-06,              4.9663E-06,         5.0,            3.0414E+02,            7.0598E+01,            2.0906E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7212E-03,            5.8529E-03,         5.0
2004-10-10T22:01:27.134,              1.2830E-03,              1.0180E-03,              6.9282E-04,              5.5606E-04,              3.3542E-04,              2.6484E-04,              1.7748E-04,              8.9969E-05,              4.3150E-05,              1.9181E-05,              1.2673E-05,              7.8221E-06,              4.6563E-06,         5.0,            1.5336E+02,            2.9268E+01,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-10-10T22:04:50.634,              1.2720E-03,              1.0128E-03,              8.0890E-04,              4.7381E-04,              3.8161E-04,              2.5080E-04,              1.6919E-04,              8.9541E-05,              4.2500E-05,              1.9202E-05,              1.0905E-05,              6.9930E-06,              4.9625E-06,         5.0,            3.0911E+02,            7.1942E+01,            2.0911E-02,            1.9334E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-10-10T22:08:14.634,              1.1300E-03,              8.9667E-04,              6.6877E-04,              4.4529E-04,              3.3328E-04,              2.4858E-04,              1.6179E-04,              8.4996E-05,              4.1698E-05,              1.9284E-05,              1.1570E-05,              6.7756E-06,              4.4730E-06,         5.0,            3.7047E-02,            2.5089E-02,            2.1209E-02,            1.9549E-02,            1.7462E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-10T22:11:34.634,              1.1062E-03,              8.7772E-04,              6.4876E-04,              5.1407E-04,              3.3241E-04,              2.4797E-04,              1.6145E-04,              8.4856E-05,              4.1648E-05,              1.9234E-05,              1.1536E-05,              6.7536E-06,              4.4575E-06,         5.0,            4.3118E-02,            2.7588E-02,            2.0792E-02,            1.9233E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7668E-03,            6.6974E-03,            5.8331E-03,         5.0
