                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-22T03:39:56.753,              1.3825E-01,              1.0973E-01,              7.0767E-02,              5.1385E-02,              3.9788E-02,              2.8546E-02,              1.9538E-02,              9.7353E-03,              4.7742E-03,              2.8369E-03,              1.9493E-03,              1.4211E-03,              1.0457E-03,         5.0,            7.4336E+01,            3.9423E+01,            2.0550E+01,            8.1588E+00,            5.8372E+00,            4.6815E+00,            3.7031E+00,            2.9523E+00,            2.2528E+00,            1.9604E+00,         5.0
2005-10-22T03:43:32.253,              1.1683E-01,              9.2719E-02,              6.2159E-02,              4.7531E-02,              3.5381E-02,              2.6372E-02,              1.8653E-02,              9.8164E-03,              4.8646E-03,              2.9896E-03,              2.0810E-03,              1.5278E-03,              1.1337E-03,         5.0,            4.3388E+01,            2.1748E+01,            9.6381E+00,            7.3632E+00,            6.5930E+00,            5.2962E+00,            4.1949E+00,            3.3479E+00,            2.5568E+00,            2.2263E+00,         5.0
2005-10-22T03:47:12.753,              1.0164E-01,              8.0656E-02,              5.1913E-02,              4.0636E-02,              3.2778E-02,              2.5013E-02,              1.7722E-02,              8.8315E-03,              4.4295E-03,              2.7741E-03,              1.9348E-03,              1.4128E-03,              1.0399E-03,         5.0,            3.5273E+01,            1.8829E+01,            1.0088E+01,            6.1098E+00,            5.4741E+00,            4.3996E+00,            3.4862E+00,            2.7832E+00,            2.1260E+00,            1.8515E+00,         5.0
2005-10-22T03:50:52.753,              1.1140E-01,              8.8394E-02,              5.1264E-02,              3.7810E-02,              2.9777E-02,              2.1236E-02,              1.4631E-02,              7.7656E-03,              3.8897E-03,              2.3901E-03,              1.6719E-03,              1.2321E-03,              9.1362E-04,         5.0,            4.8063E+01,            2.9676E+01,            1.5895E+01,            9.1683E+00,            5.4392E+00,            4.3618E+00,            3.4498E+00,            2.7501E+00,            2.0984E+00,            1.8258E+00,         5.0
2005-10-22T03:54:32.753,              1.1121E-01,              8.8258E-02,              5.4461E-02,              4.0901E-02,              3.1130E-02,              2.3409E-02,              1.6675E-02,              8.4454E-03,              4.2691E-03,              2.6836E-03,              1.8841E-03,              1.3828E-03,              1.0228E-03,         5.0,            4.1361E+01,            2.5770E+01,            1.3852E+01,            8.0020E+00,            5.3421E+00,            4.2846E+00,            3.3893E+00,            2.7023E+00,            2.0621E+00,            1.7945E+00,         5.0
2005-10-22T03:58:13.253,              1.0120E-01,              8.0324E-02,              5.4586E-02,              4.1599E-02,              3.2537E-02,              2.3956E-02,              1.7010E-02,              8.7084E-03,              4.3249E-03,              2.7328E-03,              1.9291E-03,              1.4180E-03,              1.0510E-03,         5.0,            5.3981E+01,            2.8750E+01,            1.5063E+01,            6.8804E+00,            6.1509E+00,            4.9345E+00,            3.9041E+00,            3.1132E+00,            2.3759E+00,            2.0678E+00,         5.0
2005-10-22T04:03:56.753,              1.1494E-01,              9.1222E-02,              6.2562E-02,              4.7170E-02,              3.6444E-02,              2.1741E-02,              1.4046E-02,              8.3095E-03,              4.1680E-03,              2.6219E-03,              1.9005E-03,              1.4295E-03,              1.0782E-03,         5.0,            4.0593E+01,            2.0304E+01,            8.9464E+00,            7.0082E+00,            6.2753E+00,            5.0411E+00,            3.9928E+00,            3.1867E+00,            2.4337E+00,            2.1191E+00,         5.0
2005-10-22T04:07:36.753,              9.1196E-02,              7.2380E-02,              4.9525E-02,              3.8015E-02,              3.0005E-02,              2.2444E-02,              1.6029E-02,              8.1287E-03,              4.0215E-03,              2.4736E-03,              1.7461E-03,              1.3084E-03,              9.9025E-04,         5.0,            1.3681E+01,            8.1642E+00,            6.9125E+00,            6.3820E+00,            5.7093E+00,            4.5829E+00,            3.6276E+00,            2.8938E+00,            2.2091E+00,            1.9230E+00,         5.0
2005-10-22T04:11:12.753,              1.0020E-01,              7.9537E-02,              5.3490E-02,              4.0672E-02,              3.2116E-02,              2.3130E-02,              1.6042E-02,              8.2196E-03,              4.0912E-03,              2.5503E-03,              1.8064E-03,              1.3435E-03,              1.0001E-03,         5.0,            4.0864E+01,            2.2450E+01,            1.2895E+01,            6.7529E+00,            5.5907E+00,            4.4804E+00,            3.5419E+00,            2.8224E+00,            2.1528E+00,            1.8728E+00,         5.0
2005-10-22T04:14:53.253,              1.4612E-01,              1.1596E-01,              7.1667E-02,              5.2045E-02,              3.9957E-02,              2.9359E-02,              2.0448E-02,              1.0641E-02,              5.2182E-03,              3.0972E-03,              2.1082E-03,              1.5256E-03,              1.1180E-03,         5.0,            2.7672E+01,            1.3848E+01,            6.7352E+00,            6.0101E+00,            5.3672E+00,            4.3018E+00,            3.4010E+00,            2.7103E+00,            2.0675E+00,            1.7986E+00,         5.0
2005-10-22T04:18:33.253,              8.5814E-02,              6.8092E-02,              4.3039E-02,              3.3820E-02,              2.7291E-02,              1.9591E-02,              1.3588E-02,              7.1642E-03,              3.6548E-03,              2.3697E-03,              1.7228E-03,              1.3002E-03,              9.7958E-04,         5.0,            4.5491E+01,            2.6936E+01,            1.5037E+01,            8.3409E+00,            5.6837E+00,            4.5692E+00,            3.6212E+00,            2.8915E+00,            2.2090E+00,            1.9240E+00,         5.0
2005-10-22T04:22:13.253,              1.3635E-01,              1.0821E-01,              7.1617E-02,              5.3625E-02,              4.2193E-02,              3.1492E-02,              2.2112E-02,              1.1084E-02,              5.4124E-03,              3.2547E-03,              2.2297E-03,              1.6112E-03,              1.1725E-03,         5.0,            6.8754E+01,            3.6940E+01,            1.9983E+01,            9.5523E+00,            6.3100E+00,            5.0617E+00,            4.0045E+00,            3.1930E+00,            2.4368E+00,            2.1206E+00,         5.0
2005-10-22T04:25:48.753,              1.2528E-01,              9.9416E-02,              6.0658E-02,              4.5113E-02,              3.5161E-02,              2.4637E-02,              1.6784E-02,              8.9879E-03,              4.4761E-03,              2.7357E-03,              1.9007E-03,              1.3816E-03,              1.0100E-03,         5.0,            6.0338E+01,            3.7548E+01,            2.0196E+01,            1.1771E+01,            6.4317E+00,            4.4823E+00,            3.5486E+00,            2.8311E+00,            2.1614E+00,            1.8817E+00,         5.0
2005-10-22T04:29:28.753,              9.1881E-02,              7.2934E-02,              5.0461E-02,              3.9065E-02,              3.1539E-02,              2.3921E-02,              1.6701E-02,              8.2084E-03,              4.0457E-03,              2.5084E-03,              1.7707E-03,              1.3170E-03,              9.8125E-04,         5.0,            6.9887E+01,            3.8783E+01,            2.2459E+01,            1.1571E+01,            6.0364E+00,            4.8452E+00,            3.8352E+00,            3.0593E+00,            2.3355E+00,            2.0331E+00,         5.0
2005-10-22T04:33:08.753,              9.0309E-02,              7.1673E-02,              4.3608E-02,              3.2677E-02,              2.6114E-02,              1.9719E-02,              1.4093E-02,              7.1247E-03,              3.5548E-03,              2.2208E-03,              1.5679E-03,              1.1622E-03,              8.6478E-04,         5.0,            4.3772E+01,            2.7107E+01,            1.4512E+01,            8.2306E+00,            5.2171E+00,            4.1846E+00,            3.3103E+00,            2.6393E+00,            2.0140E+00,            1.7526E+00,         5.0
2005-10-22T04:36:48.254,              1.0842E-01,              8.6044E-02,              5.4410E-02,              4.0514E-02,              3.1931E-02,              2.2969E-02,              1.5850E-02,              8.3386E-03,              4.1065E-03,              2.5339E-03,              1.7825E-03,              1.3173E-03,              9.7791E-04,         5.0,            5.9792E+01,            3.3043E+01,            1.9030E+01,            9.7751E+00,            5.4192E+00,            4.3513E+00,            3.4452E+00,            2.7489E+00,            2.0989E+00,            1.8273E+00,         5.0
2005-10-22T04:42:33.254,              7.0080E-02,              5.5658E-02,              4.1460E-02,              3.1984E-02,              2.5609E-02,              1.9475E-02,              1.3960E-02,              6.7969E-03,              3.3355E-03,              2.1385E-03,              1.5422E-03,              1.1592E-03,              8.7270E-04,         5.0,            5.2659E+01,            2.9273E+01,            1.6997E+01,            8.7866E+00,            5.0362E+00,            4.0469E+00,            3.2062E+00,            2.5595E+00,            1.9550E+00,            1.7026E+00,         5.0
2005-10-22T04:46:12.754,              1.0564E-01,              8.3847E-02,              5.6001E-02,              4.2082E-02,              3.2535E-02,              2.4188E-02,              1.7026E-02,              8.5576E-03,              4.1900E-03,              2.5581E-03,              1.7777E-03,              1.3002E-03,              9.5739E-04,         5.0,            7.3213E+01,            3.9127E+01,            2.0681E+01,            8.4375E+00,            5.4456E+00,            4.3728E+00,            3.4624E+00,            2.7627E+00,            2.1095E+00,            1.8365E+00,         5.0
