                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-17T18:46:12.473,              1.6632E-01,              1.3200E-01,              8.3994E-02,              6.1934E-02,              4.6629E-02,              3.2635E-02,              2.2354E-02,              1.1920E-02,              5.8927E-03,              3.5744E-03,              2.4641E-03,              1.7814E-03,              1.2978E-03,         5.0,            6.3024E+01,            3.7908E+01,            2.0453E+01,            1.1409E+01,            7.0567E+00,            5.6693E+00,            4.4907E+00,            3.5842E+00,            2.7373E+00,            2.3835E+00,         5.0
2006-10-17T18:50:13.473,              1.4612E-01,              1.1598E-01,              7.7021E-02,              5.6697E-02,              4.3959E-02,              3.2231E-02,              2.2325E-02,              1.1344E-02,              5.5178E-03,              3.3086E-03,              2.2924E-03,              1.6874E-03,              1.2505E-03,         5.0,            1.0775E+02,            5.8333E+01,            3.1743E+01,            1.3981E+01,            7.0828E+00,            5.6781E+00,            4.4901E+00,            3.5790E+00,            2.7307E+00,            2.3760E+00,         5.0
2006-10-17T18:54:12.473,              1.5744E-01,              1.2496E-01,              8.3304E-02,              6.2389E-02,              4.8647E-02,              3.5152E-02,              2.4248E-02,              1.2438E-02,              6.0651E-03,              3.6790E-03,              2.5466E-03,              1.8574E-03,              1.3689E-03,         5.0,            5.9170E+01,            3.0062E+01,            1.3795E+01,            7.5797E+00,            6.7852E+00,            5.4496E+00,            4.3158E+00,            3.4441E+00,            2.6301E+00,            2.2900E+00,         5.0
2006-10-17T18:58:12.973,              1.4553E-01,              1.1550E-01,              7.5528E-02,              5.6719E-02,              4.4417E-02,              3.2239E-02,              2.2026E-02,              1.1222E-02,              5.5354E-03,              3.2977E-03,              2.2736E-03,              1.6680E-03,              1.2321E-03,         5.0,            6.4086E+01,            3.4881E+01,            1.9579E+01,            9.7091E+00,            6.5780E+00,            5.2800E+00,            4.1794E+00,            3.3339E+00,            2.5450E+00,            2.2154E+00,         5.0
2006-10-17T19:02:12.473,              8.5723E-02,              6.7996E-02,              3.9342E-02,              3.1566E-02,              2.5475E-02,              2.0235E-02,              1.5105E-02,              7.5744E-03,              3.9502E-03,              2.6710E-03,              1.9505E-03,              1.4690E-03,              1.1058E-03,         5.0,            7.5118E+01,            4.7459E+01,            2.5337E+01,            1.5202E+01,            8.6311E+00,            5.7446E+00,            4.5444E+00,            3.6233E+00,            2.7649E+00,            2.4061E+00,         5.0
2006-10-17T19:06:12.973,              1.2515E-01,              9.9326E-02,              6.3573E-02,              4.7659E-02,              3.7122E-02,              2.6452E-02,              1.8181E-02,              9.4571E-03,              4.7372E-03,              2.8903E-03,              2.0336E-03,              1.5169E-03,              1.1349E-03,         5.0,            6.8324E+01,            4.2717E+01,            2.2964E+01,            1.3471E+01,            7.2728E+00,            5.5040E+00,            4.3533E+00,            3.4705E+00,            2.6482E+00,            2.3043E+00,         5.0
2006-10-17T19:10:12.973,              1.2290E-01,              9.7530E-02,              6.1345E-02,              4.5929E-02,              3.5725E-02,              2.6290E-02,              1.8067E-02,              8.7961E-03,              4.4759E-03,              2.7614E-03,              1.9490E-03,              1.4592E-03,              1.0978E-03,         5.0,            5.8727E+01,            3.6462E+01,            1.9635E+01,            1.1189E+01,            6.5591E+00,            5.2692E+00,            4.1736E+00,            3.3311E+00,            2.5440E+00,            2.2152E+00,         5.0
2006-10-17T19:14:12.973,              1.3636E-01,              1.0820E-01,              6.6853E-02,              5.1565E-02,              4.1099E-02,              3.0053E-02,              2.0616E-02,              1.0507E-02,              5.2928E-03,              3.2597E-03,              2.2893E-03,              1.6972E-03,              1.2614E-03,         5.0,            6.8457E+01,            3.7667E+01,            2.1537E+01,            1.0957E+01,            6.9760E+00,            5.5913E+00,            4.4205E+00,            3.5228E+00,            2.6874E+00,            2.3380E+00,         5.0
2006-10-17T19:18:12.473,              1.2392E-01,              9.8351E-02,              6.3597E-02,              4.7833E-02,              3.7756E-02,              2.7646E-02,              1.9350E-02,              9.9038E-03,              4.9117E-03,              3.0374E-03,              2.1406E-03,              1.5867E-03,              1.1805E-03,         5.0,            8.9908E+01,            5.0025E+01,            2.9137E+01,            1.5203E+01,            6.9768E+00,            5.5929E+00,            4.4224E+00,            3.5249E+00,            2.6892E+00,            2.3399E+00,         5.0
2006-10-17T19:22:12.973,              1.4181E-01,              1.1254E-01,              7.3251E-02,              5.5601E-02,              4.2476E-02,              3.1576E-02,              2.2387E-02,              1.1400E-02,              5.6283E-03,              3.4400E-03,              2.3853E-03,              1.7433E-03,              1.2880E-03,         5.0,            3.9608E+01,            1.9935E+01,            8.9949E+00,            7.1178E+00,            6.3733E+00,            5.1198E+00,            4.0552E+00,            3.2364E+00,            2.4716E+00,            2.1521E+00,         5.0
2006-10-17T19:26:12.473,              1.1586E-01,              9.1941E-02,              5.6761E-02,              4.2711E-02,              3.3645E-02,              2.5000E-02,              1.7472E-02,              8.9281E-03,              4.4952E-03,              2.7919E-03,              1.9608E-03,              1.4508E-03,              1.0798E-03,         5.0,            8.6220E+01,            5.4403E+01,            2.9255E+01,            1.7465E+01,            9.8861E+00,            5.4858E+00,            4.3388E+00,            3.4590E+00,            2.6393E+00,            2.2967E+00,         5.0
2006-10-17T19:30:13.473,              1.2071E-01,              9.5810E-02,              6.2998E-02,              4.9023E-02,              3.9571E-02,              2.9790E-02,              2.1159E-02,              1.0604E-02,              5.2558E-03,              3.3102E-03,              2.3463E-03,              1.7411E-03,              1.2923E-03,         5.0,            5.0065E+01,            2.7533E+01,            1.5785E+01,            8.1527E+00,            7.1592E+00,            5.7461E+00,            4.5481E+00,            3.6278E+00,            2.7693E+00,            2.4105E+00,         5.0
2006-10-17T19:34:12.473,              9.9941E-02,              7.9332E-02,              4.9808E-02,              3.8135E-02,              3.0491E-02,              2.3478E-02,              1.7012E-02,              8.4963E-03,              4.2880E-03,              2.7439E-03,              1.9553E-03,              1.4570E-03,              1.0874E-03,         5.0,            7.9313E+01,            5.0166E+01,            2.6951E+01,            1.6254E+01,            9.5733E+00,            5.3681E+00,            4.2508E+00,            3.3919E+00,            2.5900E+00,            2.2550E+00,         5.0
2006-10-17T19:38:12.973,              1.4200E-01,              1.1269E-01,              6.9607E-02,              5.2171E-02,              4.1445E-02,              2.9933E-02,              2.0391E-02,              1.0417E-02,              5.2076E-03,              3.1739E-03,              2.2290E-03,              1.6581E-03,              1.2371E-03,         5.0,            9.4685E+01,            5.3318E+01,            3.1956E+01,            1.7788E+01,            7.9831E+00,            5.8234E+00,            4.6128E+00,            3.6818E+00,            2.8120E+00,            2.4488E+00,         5.0
2006-10-17T19:42:12.473,              1.4166E-01,              1.1243E-01,              7.1386E-02,              5.3364E-02,              4.0861E-02,              2.9426E-02,              2.0242E-02,              1.0405E-02,              5.1367E-03,              3.0722E-03,              2.1322E-03,              1.5767E-03,              1.1748E-03,         5.0,            8.0722E+01,            4.2835E+01,            2.2379E+01,            8.9638E+00,            6.5729E+00,            5.2728E+00,            4.1716E+00,            3.3264E+00,            2.5385E+00,            2.2092E+00,         5.0
2006-10-17T19:46:12.973,              1.2695E-01,              1.0073E-01,              6.3680E-02,              4.9149E-02,              3.8301E-02,              2.6569E-02,              1.8185E-02,              9.7595E-03,              4.9413E-03,              3.1242E-03,              2.2117E-03,              1.6239E-03,              1.1934E-03,         5.0,            6.8838E+01,            4.2860E+01,            2.3058E+01,            1.3351E+01,            7.1879E+00,            5.6996E+00,            4.5072E+00,            3.5926E+00,            2.7410E+00,            2.3849E+00,         5.0
2006-10-17T19:50:12.973,              1.1259E-01,              8.9354E-02,              5.7549E-02,              4.3401E-02,              3.4125E-02,              2.5752E-02,              1.7909E-02,              8.8625E-03,              4.3924E-03,              2.6152E-03,              1.8380E-03,              1.3949E-03,              1.0638E-03,         5.0,            8.1797E+01,            4.5503E+01,            2.6510E+01,            1.3862E+01,            6.5040E+00,            5.2221E+00,            4.1346E+00,            3.2989E+00,            2.5188E+00,            2.1929E+00,         5.0
2006-10-17T19:54:12.974,              1.3837E-01,              1.0980E-01,              6.8483E-02,              5.1998E-02,              4.0405E-02,              3.0030E-02,              2.1299E-02,              1.0514E-02,              5.3327E-03,              3.3871E-03,              2.3843E-03,              1.7435E-03,              1.2839E-03,         5.0,            7.5314E+01,            4.1948E+01,            2.4636E+01,            1.3265E+01,            7.2351E+00,            5.8028E+00,            4.5903E+00,            3.6598E+00,            2.7928E+00,            2.4304E+00,         5.0
2006-10-17T20:00:17.474,              1.3124E-01,              1.0416E-01,              6.6412E-02,              4.9632E-02,              3.9471E-02,              2.9643E-02,              2.0919E-02,              1.0450E-02,              5.1312E-03,              3.0974E-03,              2.1578E-03,              1.5957E-03,              1.1816E-03,         5.0,            8.0618E+01,            4.4747E+01,            2.5939E+01,            1.3412E+01,            6.5223E+00,            5.2340E+00,            4.1422E+00,            3.3038E+00,            2.5219E+00,            2.1952E+00,         5.0
2006-10-17T20:04:16.974,              1.2552E-01,              9.9605E-02,              6.1162E-02,              4.5866E-02,              3.6101E-02,              2.6530E-02,              1.8728E-02,              9.6864E-03,              4.8706E-03,              3.0583E-03,              2.1470E-03,              1.5722E-03,              1.1595E-03,         5.0,            6.0950E+01,            3.8122E+01,            2.0544E+01,            1.1854E+01,            6.2699E+00,            5.0362E+00,            3.9888E+00,            3.1833E+00,            2.4311E+00,            2.1168E+00,         5.0
2006-10-17T20:08:16.974,              1.4354E-01,              1.1392E-01,              7.2038E-02,              5.3019E-02,              4.1239E-02,              2.9350E-02,              2.0050E-02,              1.0534E-02,              5.2076E-03,              3.1517E-03,              2.1893E-03,              1.6091E-03,              1.1894E-03,         5.0,            5.6959E+01,            3.1068E+01,            1.7536E+01,            8.9191E+00,            6.4498E+00,            5.1787E+00,            4.1002E+00,            3.2713E+00,            2.4977E+00,            2.1744E+00,         5.0
2006-10-17T20:12:16.974,              1.1690E-01,              9.2779E-02,              6.0837E-02,              4.6186E-02,              3.6393E-02,              2.7321E-02,              1.9262E-02,              9.7593E-03,              4.8384E-03,              3.0315E-03,              2.1354E-03,              1.5736E-03,              1.1646E-03,         5.0,            7.9690E+01,            4.3372E+01,            2.4005E+01,            1.2354E+01,            6.5580E+00,            5.2570E+00,            4.1567E+00,            3.3131E+00,            2.5276E+00,            2.1992E+00,         5.0
2006-10-17T20:16:16.974,              1.4667E-01,              1.1640E-01,              7.1649E-02,              5.3129E-02,              3.5317E-02,              2.3822E-02,              1.6872E-02,              9.7636E-03,              4.9741E-03,              3.1040E-03,              2.1837E-03,              1.6037E-03,              1.1819E-03,         5.0,            7.8735E+01,            4.3451E+01,            2.5029E+01,            1.2968E+01,            6.8171E+00,            5.4668E+00,            4.3239E+00,            3.4471E+00,            2.6303E+00,            2.2888E+00,         5.0
2006-10-17T20:20:17.474,              1.1800E-01,              9.3641E-02,              5.8321E-02,              4.4529E-02,              3.5815E-02,              2.4242E-02,              1.6239E-02,              8.9176E-03,              4.4984E-03,              2.8749E-03,              2.0818E-03,              1.5619E-03,              1.1736E-03,         5.0,            6.0703E+01,            3.7940E+01,            2.0368E+01,            1.1680E+01,            6.9022E+00,            5.5422E+00,            4.3882E+00,            3.5013E+00,            2.6734E+00,            2.3275E+00,         5.0
2006-10-17T20:24:12.974,              1.2826E-01,              1.0179E-01,              6.5529E-02,              4.9961E-02,              3.4409E-02,              2.4870E-02,              1.8464E-02,              1.0043E-02,              5.1385E-03,              3.2592E-03,              2.3032E-03,              1.7009E-03,              1.2577E-03,         5.0,            7.4075E+01,            3.9921E+01,            2.1548E+01,            9.8031E+00,            6.6238E+00,            5.3220E+00,            4.2161E+00,            3.3654E+00,            2.5705E+00,            2.2385E+00,         5.0
2006-10-17T20:28:12.974,              1.4526E-01,              1.1530E-01,              7.6694E-02,              5.6585E-02,              4.3094E-02,              3.1274E-02,              2.1609E-02,              1.1168E-02,              5.5050E-03,              3.3403E-03,              2.3078E-03,              1.6833E-03,              1.2356E-03,         5.0,            5.2090E+01,            2.8515E+01,            1.6296E+01,            8.5179E+00,            6.5934E+00,            5.2963E+00,            4.1948E+00,            3.3478E+00,            2.5566E+00,            2.2261E+00,         5.0
2006-10-17T20:32:12.974,              1.3399E-01,              1.0636E-01,              6.9668E-02,              5.1607E-02,              3.9164E-02,              2.8227E-02,              1.9785E-02,              1.0314E-02,              5.1089E-03,              3.1602E-03,              2.2202E-03,              1.6384E-03,              1.2159E-03,         5.0,            8.1617E+01,            4.5184E+01,            2.6146E+01,            1.3600E+01,            7.0770E+00,            5.6753E+00,            4.4889E+00,            3.5787E+00,            2.7307E+00,            2.3763E+00,         5.0
2006-10-17T20:36:08.974,              1.5145E-01,              1.2019E-01,              7.5133E-02,              5.4437E-02,              4.1589E-02,              2.6096E-02,              1.6984E-02,              9.6574E-03,              4.7887E-03,              2.9003E-03,              2.0363E-03,              1.5059E-03,              1.1201E-03,         5.0,            7.3837E+01,            3.9613E+01,            2.1282E+01,            9.7512E+00,            6.1719E+00,            4.9523E+00,            3.9189E+00,            3.1254E+00,            2.3855E+00,            2.0762E+00,         5.0
2006-10-17T20:40:09.474,              1.3002E-01,              1.0320E-01,              6.8495E-02,              5.0975E-02,              3.1675E-02,              2.1930E-02,              1.6177E-02,              9.2285E-03,              4.7729E-03,              3.0272E-03,              2.1376E-03,              1.5731E-03,              1.1616E-03,         5.0,            7.2845E+01,            4.0187E+01,            2.3217E+01,            1.1987E+01,            6.6549E+00,            5.3400E+00,            4.2258E+00,            3.3703E+00,            2.5725E+00,            2.2391E+00,         5.0
2006-10-17T20:44:08.974,              1.6473E-01,              1.3073E-01,              8.5107E-02,              6.3272E-02,              4.0800E-02,              2.6961E-02,              1.9075E-02,              1.1255E-02,              5.7375E-03,              3.5539E-03,              2.4900E-03,              1.8269E-03,              1.3497E-03,         5.0,            4.8175E+01,            2.3987E+01,            1.0271E+01,            7.2442E+00,            6.4683E+00,            5.1838E+00,            4.0981E+00,            3.2658E+00,            2.4911E+00,            2.1672E+00,         5.0
2006-10-17T20:48:08.974,              1.2282E-01,              9.7478E-02,              6.2824E-02,              4.6681E-02,              3.5359E-02,              2.5360E-02,              1.7763E-02,              9.3038E-03,              4.6761E-03,              2.8917E-03,              2.0292E-03,              1.4996E-03,              1.1170E-03,         5.0,            7.7061E+01,            4.8178E+01,            2.5904E+01,            1.5165E+01,            8.1449E+00,            5.8197E+00,            4.6016E+00,            3.6675E+00,            2.7979E+00,            2.4342E+00,         5.0
2006-10-17T20:52:08.974,              1.3951E-01,              1.1070E-01,              6.7800E-02,              5.0828E-02,              3.9857E-02,              2.9235E-02,              2.0573E-02,              1.0555E-02,              5.3104E-03,              3.3086E-03,              2.3194E-03,              1.6994E-03,              1.2514E-03,         5.0,            7.8876E+01,            4.4267E+01,            2.6427E+01,            1.4702E+01,            6.9661E+00,            5.5941E+00,            4.4297E+00,            3.5347E+00,            2.6991E+00,            2.3500E+00,         5.0
2006-10-17T20:56:08.974,              1.5237E-01,              1.2093E-01,              7.8156E-02,              5.7725E-02,              4.4453E-02,              3.1723E-02,              2.1801E-02,              1.1368E-02,              5.5914E-03,              3.3667E-03,              2.3354E-03,              1.7160E-03,              1.2675E-03,         5.0,            8.0738E+01,            4.3558E+01,            2.3566E+01,            1.0777E+01,            6.5771E+00,            5.2814E+00,            4.1820E+00,            3.3369E+00,            2.5480E+00,            2.2185E+00,         5.0
2006-10-17T21:00:09.474,              1.5503E-01,              1.2303E-01,              7.6126E-02,              5.6161E-02,              4.2537E-02,              3.0377E-02,              2.0865E-02,              1.0877E-02,              5.4018E-03,              3.2755E-03,              2.2618E-03,              1.6480E-03,              1.2079E-03,         5.0,            6.7709E+01,            3.7017E+01,            2.1075E+01,            1.1047E+01,            6.6540E+00,            5.3364E+00,            4.2211E+00,            3.3653E+00,            2.5680E+00,            2.2346E+00,         5.0
2006-10-17T21:04:08.974,              1.2495E-01,              9.9165E-02,              6.3383E-02,              4.8456E-02,              3.8300E-02,              2.6697E-02,              1.8136E-02,              9.6809E-03,              4.8405E-03,              3.0231E-03,              2.1511E-03,              1.6035E-03,              1.1959E-03,         5.0,            6.0253E+01,            3.2780E+01,            1.8277E+01,            9.4933E+00,            6.7125E+00,            5.3802E+00,            4.2537E+00,            3.3900E+00,            2.5861E+00,            2.2499E+00,         5.0
2006-10-17T21:08:08.974,              1.2061E-01,              9.5742E-02,              6.5537E-02,              4.9381E-02,              3.8342E-02,              2.8846E-02,              2.0359E-02,              1.0226E-02,              5.0123E-03,              3.0845E-03,              2.1636E-03,              1.6035E-03,              1.1953E-03,         5.0,            7.6955E+01,            4.1234E+01,            2.1933E+01,            9.1127E+00,            6.5523E+00,            5.2673E+00,            4.1745E+00,            3.3333E+00,            2.5466E+00,            2.2181E+00,         5.0
2006-10-17T21:12:08.974,              1.3610E-01,              1.0804E-01,              7.2584E-02,              5.3817E-02,              4.0332E-02,              2.7948E-02,              1.9174E-02,              1.0299E-02,              5.0342E-03,              3.0972E-03,              2.1778E-03,              1.6030E-03,              1.1856E-03,         5.0,            1.0910E+02,            5.8604E+01,            3.1276E+01,            1.3032E+01,            6.9275E+00,            5.5544E+00,            4.3928E+00,            3.5017E+00,            2.6718E+00,            2.3249E+00,         5.0
2006-10-17T21:16:08.974,              1.4369E-01,              1.1406E-01,              7.6185E-02,              5.6642E-02,              4.1401E-02,              2.8935E-02,              1.9946E-02,              1.0500E-02,              5.1857E-03,              3.1582E-03,              2.2072E-03,              1.6280E-03,              1.2104E-03,         5.0,            6.7090E+01,            3.5822E+01,            1.8812E+01,            7.4374E+00,            6.3468E+00,            5.0934E+00,            4.0310E+00,            3.2152E+00,            2.4543E+00,            2.1363E+00,         5.0
2006-10-17T21:20:09.474,              1.7279E-01,              1.3714E-01,              9.0660E-02,              6.6012E-02,              5.0167E-02,              3.2831E-02,              2.1646E-02,              1.1930E-02,              5.8259E-03,              3.5008E-03,              2.4298E-03,              1.7688E-03,              1.2973E-03,         5.0,            7.9971E+01,            4.2579E+01,            2.2366E+01,            9.0312E+00,            6.9954E+00,            5.6136E+00,            4.4424E+00,            3.5431E+00,            2.7044E+00,            2.3539E+00,         5.0
2006-10-17T21:24:08.974,              1.5976E-01,              1.2680E-01,              7.8364E-02,              5.7557E-02,              4.4666E-02,              3.2305E-02,              2.2278E-02,              1.1437E-02,              5.6162E-03,              3.3343E-03,              2.2974E-03,              1.6898E-03,              1.2498E-03,         5.0,            6.7800E+01,            3.7714E+01,            2.2173E+01,            1.2072E+01,            7.1278E+00,            5.7143E+00,            4.5187E+00,            3.6017E+00,            2.7479E+00,            2.3909E+00,         5.0
2006-10-17T21:28:08.975,              1.2773E-01,              1.0137E-01,              6.5570E-02,              4.9115E-02,              3.7554E-02,              2.8173E-02,              2.0233E-02,              1.0270E-02,              5.1402E-03,              3.1586E-03,              2.2026E-03,              1.6231E-03,              1.2046E-03,         5.0,            4.8345E+01,            2.8499E+01,            1.5700E+01,            8.6015E+00,            6.4178E+00,            5.1586E+00,            4.0879E+00,            3.2638E+00,            2.4933E+00,            2.1715E+00,         5.0
2006-10-17T21:32:08.975,              1.1594E-01,              9.2034E-02,              5.9273E-02,              4.4351E-02,              3.5085E-02,              2.5552E-02,              1.7916E-02,              9.2431E-03,              4.5783E-03,              2.8733E-03,              2.0268E-03,              1.4874E-03,              1.1011E-03,         5.0,            7.7856E+01,            4.8793E+01,            2.6278E+01,            1.5182E+01,            7.6822E+00,            5.4662E+00,            4.3244E+00,            3.4481E+00,            2.6315E+00,            2.2901E+00,         5.0
2006-10-17T21:36:08.975,              1.5935E-01,              1.2647E-01,              8.5682E-02,              6.3041E-02,              4.7923E-02,              3.4043E-02,              2.3692E-02,              1.2464E-02,              6.1310E-03,              3.7260E-03,              2.5687E-03,              1.8660E-03,              1.3674E-03,         5.0,            2.1832E+01,            9.3724E+00,            7.9307E+00,            7.3175E+00,            6.5424E+00,            5.2490E+00,            4.1532E+00,            3.3120E+00,            2.5277E+00,            2.1999E+00,         5.0
2006-10-17T21:40:09.475,              1.2265E-01,              9.7339E-02,              6.4486E-02,              4.9299E-02,              3.9540E-02,              2.7761E-02,              1.8994E-02,              9.9094E-03,              4.9494E-03,              3.1249E-03,              2.2379E-03,              1.6768E-03,              1.2589E-03,         5.0,            7.1268E+01,            3.8248E+01,            2.0458E+01,            8.6730E+00,            7.0495E+00,            5.6610E+00,            4.4826E+00,            3.5768E+00,            2.7311E+00,            2.3778E+00,         5.0
2006-10-17T21:44:08.975,              1.5852E-01,              1.2580E-01,              8.4663E-02,              6.2445E-02,              4.7702E-02,              3.4167E-02,              2.3349E-02,              1.2008E-02,              5.9299E-03,              3.4663E-03,              2.3755E-03,              1.7452E-03,              1.2958E-03,         5.0,            4.8980E+01,            2.5973E+01,            1.3792E+01,            7.6082E+00,            6.8079E+00,            5.4657E+00,            4.3271E+00,            3.4521E+00,            2.6355E+00,            2.2943E+00,         5.0
2006-10-17T21:48:08.975,              1.2415E-01,              9.8531E-02,              6.5899E-02,              5.0010E-02,              3.9519E-02,              2.9983E-02,              2.1465E-02,              1.0532E-02,              5.2059E-03,              3.2242E-03,              2.2519E-03,              1.6521E-03,              1.2207E-03,         5.0,            5.4453E+01,            2.7787E+01,            1.2975E+01,            7.1834E+00,            6.4218E+00,            5.1519E+00,            4.0762E+00,            3.2505E+00,            2.4808E+00,            2.1590E+00,         5.0
2006-10-17T21:52:08.975,              1.5957E-01,              1.2664E-01,              8.5310E-02,              6.3898E-02,              4.7028E-02,              3.3688E-02,              2.3503E-02,              1.2213E-02,              5.9641E-03,              3.5353E-03,              2.4184E-03,              1.7570E-03,              1.2924E-03,         5.0,            5.8864E+01,            2.9639E+01,            1.3353E+01,            7.4701E+00,            6.6711E+00,            5.3471E+00,            4.2275E+00,            3.3691E+00,            2.5701E+00,            2.2360E+00,         5.0
2006-10-17T21:56:08.975,              1.5009E-01,              1.1911E-01,              7.4222E-02,              5.5888E-02,              4.4061E-02,              3.2649E-02,              2.2903E-02,              1.1743E-02,              5.7863E-03,              3.5742E-03,              2.4812E-03,              1.8106E-03,              1.3267E-03,         5.0,            6.8389E+01,            3.6649E+01,            1.9575E+01,            8.4463E+00,            6.5714E+00,            5.2814E+00,            4.1848E+00,            3.3410E+00,            2.5522E+00,            2.2227E+00,         5.0
2006-10-17T22:00:08.975,              1.2344E-01,              9.7972E-02,              6.3271E-02,              4.8614E-02,              3.9078E-02,              2.9883E-02,              2.1113E-02,              1.0323E-02,              5.1640E-03,              3.1978E-03,              2.2435E-03,              1.6566E-03,              1.2276E-03,         5.0,            7.0090E+01,            4.4009E+01,            2.3625E+01,            1.3965E+01,            7.8588E+00,            5.8059E+00,            4.5930E+00,            3.6622E+00,            2.7947E+00,            2.4321E+00,         5.0
2006-10-17T22:04:08.975,              1.0284E-01,              8.1598E-02,              5.2655E-02,              4.1158E-02,              3.3221E-02,              2.5477E-02,              1.8118E-02,              8.9089E-03,              4.5458E-03,              2.8957E-03,              2.0558E-03,              1.5214E-03,              1.1337E-03,         5.0,            8.3553E+01,            5.2674E+01,            2.8287E+01,            1.6580E+01,            8.9001E+00,            5.6822E+00,            4.4961E+00,            3.5856E+00,            2.7367E+00,            2.3819E+00,         5.0
2006-10-17T22:08:08.975,              1.5292E-01,              1.2135E-01,              7.1858E-02,              5.2691E-02,              4.0049E-02,              2.5453E-02,              1.6469E-02,              9.1683E-03,              4.6106E-03,              2.7951E-03,              1.9711E-03,              1.4669E-03,              1.0938E-03,         5.0,            7.9533E+01,            4.9619E+01,            2.6663E+01,            1.5642E+01,            8.8138E+00,            5.3118E+00,            4.2101E+00,            3.3619E+00,            2.5685E+00,            2.2372E+00,         5.0
2006-10-17T22:14:16.975,              1.3395E-01,              1.0630E-01,              6.4898E-02,              4.8971E-02,              3.8416E-02,              2.8131E-02,              1.9303E-02,              9.7002E-03,              4.8294E-03,              2.8466E-03,              1.9795E-03,              1.4825E-03,              1.1128E-03,         5.0,            6.7209E+01,            4.1936E+01,            2.2612E+01,            1.3199E+01,            6.7157E+00,            5.3598E+00,            4.2405E+00,            3.3814E+00,            2.5806E+00,            2.2458E+00,         5.0
2006-10-17T22:18:16.975,              1.6113E-01,              1.2787E-01,              8.2619E-02,              6.0303E-02,              4.5210E-02,              3.2174E-02,              2.2452E-02,              1.1969E-02,              5.8813E-03,              3.5288E-03,              2.4200E-03,              1.7498E-03,              1.2797E-03,         5.0,            5.7806E+01,            2.8471E+01,            1.1930E+01,            7.4149E+00,            6.6303E+00,            5.3201E+00,            4.2099E+00,            3.3574E+00,            2.5625E+00,            2.2302E+00,         5.0
2006-10-17T22:22:12.975,              1.6205E-01,              1.2861E-01,              8.1682E-02,              6.0050E-02,              4.5052E-02,              2.9815E-02,              1.9706E-02,              1.0942E-02,              5.3806E-03,              3.2472E-03,              2.2651E-03,              1.6640E-03,              1.2345E-03,         5.0,            7.5983E+01,            4.0633E+01,            2.1436E+01,            8.6106E+00,            6.4478E+00,            5.1813E+00,            4.1051E+00,            3.2771E+00,            2.5032E+00,            2.1800E+00,         5.0
2006-10-17T22:26:12.975,              1.1992E-01,              9.5174E-02,              6.0156E-02,              4.5143E-02,              3.5425E-02,              2.6429E-02,              1.8898E-02,              9.6523E-03,              4.8364E-03,              3.0297E-03,              2.1302E-03,              1.5648E-03,              1.1610E-03,         5.0,            7.0952E+01,            4.4625E+01,            2.3986E+01,            1.4089E+01,            7.3940E+00,            5.3860E+00,            4.2685E+00,            3.4083E+00,            2.6039E+00,            2.2680E+00,         5.0
2006-10-17T22:30:12.975,              1.5081E-01,              1.1970E-01,              7.7957E-02,              5.8895E-02,              4.6815E-02,              3.4200E-02,              2.3648E-02,              1.2038E-02,              5.8857E-03,              3.6301E-03,              2.5363E-03,              1.8574E-03,              1.3693E-03,         5.0,            6.4009E+01,            3.4117E+01,            1.7936E+01,            8.2133E+00,            7.3360E+00,            5.8808E+00,            4.6500E+00,            3.7062E+00,            2.8274E+00,            2.4600E+00,         5.0
2006-10-17T22:34:12.975,              1.5288E-01,              1.2133E-01,              7.5234E-02,              5.5686E-02,              4.2650E-02,              2.9483E-02,              1.9827E-02,              1.0346E-02,              5.1414E-03,              3.0997E-03,              2.1561E-03,              1.5834E-03,              1.1693E-03,         5.0,            8.5671E+01,            5.1270E+01,            2.8728E+01,            1.6400E+01,            7.7492E+00,            5.4991E+00,            4.3551E+00,            3.4756E+00,            2.6542E+00,            2.3111E+00,         5.0
2006-10-17T22:38:12.475,              1.5171E-01,              1.2041E-01,              8.1833E-02,              6.0714E-02,              4.4360E-02,              3.0963E-02,              2.1281E-02,              1.0776E-02,              5.3647E-03,              3.2381E-03,              2.2546E-03,              1.6644E-03,              1.2383E-03,         5.0,            7.7795E+01,            4.0023E+01,            2.0678E+01,            8.3121E+00,            6.5269E+00,            5.2405E+00,            4.1492E+00,            3.3106E+00,            2.5278E+00,            2.2007E+00,         5.0
