                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-02T17:53:37.216,              1.6865E-01,              1.3384E-01,              8.3401E-02,              6.1650E-02,              4.7028E-02,              3.2703E-02,              2.2450E-02,              1.1966E-02,              5.8234E-03,              3.5011E-03,              2.4024E-03,              1.7302E-03,              1.2578E-03,         5.0,            1.0651E+02,            5.6592E+01,            2.9583E+01,            1.1786E+01,            6.7706E+00,            5.4400E+00,            4.3095E+00,            3.4399E+00,            2.6274E+00,            2.2880E+00,         5.0
2006-11-02T17:57:37.716,              1.4990E-01,              1.1898E-01,              7.9639E-02,              5.9770E-02,              4.6644E-02,              3.4688E-02,              2.4209E-02,              1.2116E-02,              5.9204E-03,              3.5668E-03,              2.4590E-03,              1.7917E-03,              1.3163E-03,         5.0,            5.4021E+01,            2.8660E+01,            1.4881E+01,            7.4493E+00,            6.6600E+00,            5.3432E+00,            4.2277E+00,            3.3714E+00,            2.5731E+00,            2.2394E+00,         5.0
2006-11-02T18:01:37.216,              1.2430E-01,              9.8632E-02,              6.0496E-02,              4.5775E-02,              3.6411E-02,              2.4302E-02,              1.6128E-02,              8.8699E-03,              4.4844E-03,              2.7905E-03,              2.0036E-03,              1.5136E-03,              1.1428E-03,         5.0,            6.3727E+01,            3.9807E+01,            2.1375E+01,            1.2621E+01,            6.8499E+00,            5.4923E+00,            4.3511E+00,            3.4732E+00,            2.6528E+00,            2.3101E+00,         5.0
2006-11-02T18:05:33.216,              1.0802E-01,              8.5730E-02,              5.2778E-02,              3.9955E-02,              3.1780E-02,              2.4329E-02,              1.7735E-02,              8.8826E-03,              4.4350E-03,              2.8434E-03,              2.0221E-03,              1.4940E-03,              1.1091E-03,         5.0,            9.4522E+01,            5.3052E+01,            3.1553E+01,            1.7271E+01,            7.6519E+00,            5.5863E+00,            4.4227E+00,            3.5286E+00,            2.6941E+00,            2.3455E+00,         5.0
2006-11-02T18:09:33.217,              1.2067E-01,              9.5770E-02,              6.0987E-02,              4.6345E-02,              3.6062E-02,              2.5064E-02,              1.7141E-02,              9.1808E-03,              4.5712E-03,              2.8498E-03,              2.0222E-03,              1.5048E-03,              1.1221E-03,         5.0,            6.6288E+01,            3.6102E+01,            2.0728E+01,            1.0707E+01,            6.3565E+00,            5.1055E+00,            4.0434E+00,            3.2268E+00,            2.4642E+00,            2.1456E+00,         5.0
2006-11-02T18:13:33.217,              1.3280E-01,              1.0540E-01,              7.0245E-02,              5.1685E-02,              3.9482E-02,              2.7794E-02,              1.8681E-02,              9.4665E-03,              4.7371E-03,              2.8874E-03,              2.0313E-03,              1.5152E-03,              1.1367E-03,         5.0,            7.3050E+01,            3.9667E+01,            2.1982E+01,            1.1310E+01,            6.5668E+00,            5.2770E+00,            4.1808E+00,            3.3374E+00,            2.5492E+00,            2.2200E+00,         5.0
2006-11-02T18:17:29.717,              1.3898E-01,              1.1029E-01,              6.6559E-02,              4.9231E-02,              3.7423E-02,              2.6816E-02,              1.8800E-02,              9.7798E-03,              4.9201E-03,              3.0279E-03,              2.1206E-03,              1.5663E-03,              1.1625E-03,         5.0,            7.6845E+01,            4.4526E+01,            2.5542E+01,            1.4214E+01,            7.1440E+00,            5.7288E+00,            4.5311E+00,            3.6123E+00,            2.7563E+00,            2.3985E+00,         5.0
2006-11-02T18:21:29.217,              1.5645E-01,              1.2415E-01,              7.5844E-02,              5.6260E-02,              4.3176E-02,              3.0855E-02,              2.1188E-02,              1.0996E-02,              5.4394E-03,              3.2089E-03,              2.2117E-03,              1.6303E-03,              1.2097E-03,         5.0,            6.1133E+01,            3.7569E+01,            2.0321E+01,            1.1453E+01,            6.6970E+00,            5.3839E+00,            4.2670E+00,            3.4072E+00,            2.6030E+00,            2.2672E+00,         5.0
2006-11-02T18:25:29.217,              1.1446E-01,              9.0844E-02,              5.6667E-02,              4.2527E-02,              3.3993E-02,              2.5673E-02,              1.8024E-02,              8.9829E-03,              4.4610E-03,              2.7327E-03,              1.9210E-03,              1.4289E-03,              1.0677E-03,         5.0,            7.6822E+01,            4.7170E+01,            2.6156E+01,            1.4932E+01,            7.0785E+00,            5.3160E+00,            4.2093E+00,            3.3587E+00,            2.5646E+00,            2.2329E+00,         5.0
2006-11-02T18:29:29.217,              1.4530E-01,              1.1531E-01,              7.4782E-02,              5.4710E-02,              4.2577E-02,              3.1800E-02,              2.2349E-02,              1.1247E-02,              5.5245E-03,              3.3229E-03,              2.2895E-03,              1.6722E-03,              1.2306E-03,         5.0,            6.8904E+01,            3.7162E+01,            2.0226E+01,            9.5319E+00,            6.5188E+00,            5.2341E+00,            4.1441E+00,            3.3064E+00,            2.5245E+00,            2.1978E+00,         5.0
2006-11-02T18:33:29.217,              1.6731E-01,              1.3277E-01,              8.3081E-02,              6.0731E-02,              4.5802E-02,              3.0509E-02,              2.0255E-02,              1.1004E-02,              5.4860E-03,              3.3414E-03,              2.3369E-03,              1.7192E-03,              1.2721E-03,         5.0,            8.8951E+01,            4.8074E+01,            2.6254E+01,            1.2698E+01,            6.9689E+00,            5.5985E+00,            4.4346E+00,            3.5394E+00,            2.7032E+00,            2.3539E+00,         5.0
2006-11-02T18:37:29.717,              1.2239E-01,              9.7124E-02,              6.4780E-02,              5.0352E-02,              4.0261E-02,              2.9576E-02,              2.0760E-02,              1.0526E-02,              5.3014E-03,              3.3264E-03,              2.3425E-03,              1.7322E-03,              1.2870E-03,         5.0,            5.0655E+01,            2.7099E+01,            1.4454E+01,            7.3316E+00,            6.5584E+00,            5.2642E+00,            4.1668E+00,            3.3238E+00,            2.5373E+00,            2.2087E+00,         5.0
2006-11-02T18:41:29.217,              1.4087E-01,              1.1179E-01,              7.2003E-02,              5.3528E-02,              4.1273E-02,              2.9420E-02,              1.9960E-02,              1.0013E-02,              5.0332E-03,              3.0309E-03,              2.1047E-03,              1.5517E-03,              1.1530E-03,         5.0,            5.6111E+01,            2.9785E+01,            1.5697E+01,            6.9247E+00,            6.1901E+00,            4.9657E+00,            3.9286E+00,            3.1326E+00,            2.3906E+00,            2.0805E+00,         5.0
2006-11-02T18:45:29.217,              1.4146E-01,              1.1226E-01,              7.3009E-02,              5.5418E-02,              4.3254E-02,              3.1982E-02,              2.2666E-02,              1.1543E-02,              5.7125E-03,              3.4955E-03,              2.4140E-03,              1.7527E-03,              1.2834E-03,         5.0,            5.2179E+01,            2.7924E+01,            1.5090E+01,            7.4937E+00,            6.7109E+00,            5.3916E+00,            4.2709E+00,            3.4088E+00,            2.6034E+00,            2.2669E+00,         5.0
2006-11-02T18:49:29.217,              1.0817E-01,              8.5851E-02,              5.3066E-02,              4.0566E-02,              3.2548E-02,              2.4439E-02,              1.7450E-02,              8.9741E-03,              4.5111E-03,              2.8904E-03,              2.0709E-03,              1.5502E-03,              1.1618E-03,         5.0,            3.2333E+01,            1.9709E+01,            1.0407E+01,            7.3053E+00,            6.5391E+00,            5.2514E+00,            4.1583E+00,            3.3180E+00,            2.5334E+00,            2.2056E+00,         5.0
2006-11-02T18:53:29.217,              1.4837E-01,              1.1775E-01,              8.0225E-02,              5.9977E-02,              4.5615E-02,              3.2923E-02,              2.2642E-02,              1.1410E-02,              5.5705E-03,              3.2461E-03,              2.2212E-03,              1.6263E-03,              1.2029E-03,         5.0,            7.6420E+01,            4.0618E+01,            2.1164E+01,            8.2453E+00,            6.4300E+00,            5.1623E+00,            4.0870E+00,            3.2606E+00,            2.4894E+00,            2.1672E+00,         5.0
2006-11-02T18:57:29.717,              1.1844E-01,              9.4012E-02,              6.4307E-02,              4.9355E-02,              3.8841E-02,              2.9587E-02,              2.1008E-02,              1.0187E-02,              5.0827E-03,              3.1492E-03,              2.2043E-03,              1.6219E-03,              1.1954E-03,         5.0,            5.2399E+01,            2.8655E+01,            1.6311E+01,            8.4227E+00,            6.7450E+00,            5.4229E+00,            4.2981E+00,            3.4321E+00,            2.6221E+00,            2.2839E+00,         5.0
2006-11-02T19:01:29.217,              1.6647E-01,              1.3210E-01,              8.7049E-02,              6.4575E-02,              5.0553E-02,              3.6806E-02,              2.5695E-02,              1.3137E-02,              6.4788E-03,              3.8993E-03,              2.6813E-03,              1.9525E-03,              1.4393E-03,         5.0,            6.2016E+01,            3.1289E+01,            1.4116E+01,            7.6882E+00,            6.8848E+00,            5.5312E+00,            4.3814E+00,            3.4971E+00,            2.6709E+00,            2.3258E+00,         5.0
2006-11-02T19:05:29.217,              1.7683E-01,              1.4034E-01,              9.0698E-02,              6.5626E-02,              5.0956E-02,              3.6360E-02,              2.4976E-02,              1.3054E-02,              6.3262E-03,              3.7579E-03,              2.5518E-03,              1.8278E-03,              1.3256E-03,         5.0,            6.2275E+01,            3.1747E+01,            1.6512E+01,            7.4263E+00,            6.6425E+00,            5.3312E+00,            4.2194E+00,            3.3655E+00,            2.5690E+00,            2.2362E+00,         5.0
2006-11-02T19:09:29.217,              1.4205E-01,              1.1275E-01,              7.6704E-02,              5.7881E-02,              4.5592E-02,              3.3973E-02,              2.4041E-02,              1.1994E-02,              5.8733E-03,              3.5857E-03,              2.4771E-03,              1.8018E-03,              1.3168E-03,         5.0,            6.3995E+01,            3.5515E+01,            2.0713E+01,            1.1015E+01,            6.9709E+00,            5.5981E+00,            4.4329E+00,            3.5373E+00,            2.7011E+00,            2.3517E+00,         5.0
2006-11-02T19:13:29.217,              1.3274E-01,              1.0534E-01,              6.7645E-02,              5.1585E-02,              4.1092E-02,              3.0872E-02,              2.1754E-02,              1.0799E-02,              5.3067E-03,              3.2548E-03,              2.2702E-03,              1.6687E-03,              1.2331E-03,         5.0,            1.0551E+02,            5.6805E+01,            3.0513E+01,            1.2977E+01,            7.0708E+00,            5.6749E+00,            4.4916E+00,            3.5828E+00,            2.7350E+00,            2.3808E+00,         5.0
2006-11-02T19:17:29.717,              1.6806E-01,              1.3336E-01,              8.3690E-02,              6.1598E-02,              4.6119E-02,              3.1187E-02,              2.0903E-02,              1.1158E-02,              5.5913E-03,              3.3848E-03,              2.3404E-03,              1.6952E-03,              1.2359E-03,         5.0,            6.9582E+01,            4.3172E+01,            2.3419E+01,            1.3323E+01,            6.7374E+00,            5.4021E+00,            4.2723E+00,            3.4057E+00,            2.5986E+00,            2.2611E+00,         5.0
2006-11-02T19:21:29.217,              1.5853E-01,              1.2581E-01,              8.3319E-02,              6.2817E-02,              4.7888E-02,              3.4778E-02,              2.4453E-02,              1.2532E-02,              6.1546E-03,              3.6600E-03,              2.5101E-03,              1.8232E-03,              1.3335E-03,         5.0,            1.2813E+01,            8.6949E+00,            7.3529E+00,            6.7800E+00,            6.0583E+00,            4.8582E+00,            3.8425E+00,            3.0632E+00,            2.3373E+00,            2.0338E+00,         5.0
2006-11-02T19:25:29.217,              1.3602E-01,              1.0793E-01,              6.9090E-02,              5.1996E-02,              3.9604E-02,              2.5612E-02,              1.6974E-02,              9.5752E-03,              4.8692E-03,              3.0438E-03,              2.1698E-03,              1.6070E-03,              1.1900E-03,         5.0,            7.4710E+01,            4.6772E+01,            2.5148E+01,            1.4807E+01,            8.1950E+00,            5.5641E+00,            4.4096E+00,            3.5209E+00,            2.6898E+00,            2.3428E+00,         5.0
2006-11-02T19:29:29.217,              1.3879E-01,              1.1015E-01,              6.9741E-02,              5.2003E-02,              4.0147E-02,              2.8969E-02,              2.0316E-02,              1.0663E-02,              5.2853E-03,              3.2565E-03,              2.2775E-03,              1.6722E-03,              1.2298E-03,         5.0,            5.5188E+01,            3.3962E+01,            1.8269E+01,            1.0292E+01,            6.9829E+00,            5.6078E+00,            4.4405E+00,            3.5432E+00,            2.7055E+00,            2.3555E+00,         5.0
2006-11-02T19:33:29.217,              1.6946E-01,              1.3447E-01,              7.8795E-02,              5.8664E-02,              4.5305E-02,              3.2527E-02,              2.2789E-02,              1.2078E-02,              5.9928E-03,              3.6850E-03,              2.5506E-03,              1.8484E-03,              1.3459E-03,         5.0,            7.6953E+01,            4.2530E+01,            2.4663E+01,            1.3067E+01,            7.2118E+00,            5.7920E+00,            4.5868E+00,            3.6602E+00,            2.7950E+00,            2.4336E+00,         5.0
2006-11-02T19:37:29.717,              1.2556E-01,              9.9630E-02,              5.9976E-02,              4.5082E-02,              3.6053E-02,              2.6043E-02,              1.7938E-02,              9.4297E-03,              4.7317E-03,              2.9442E-03,              2.0881E-03,              1.5628E-03,              1.1729E-03,         5.0,            5.2045E+01,            2.8587E+01,            1.6586E+01,            8.8176E+00,            6.6415E+00,            5.3262E+00,            4.2128E+00,            3.3585E+00,            2.5627E+00,            2.2300E+00,         5.0
2006-11-02T19:41:29.217,              1.2403E-01,              9.8441E-02,              6.2262E-02,              4.7148E-02,              3.6966E-02,              2.7819E-02,              1.9804E-02,              1.0023E-02,              4.9862E-03,              3.0876E-03,              2.1535E-03,              1.5792E-03,              1.1642E-03,         5.0,            5.3801E+01,            3.3327E+01,            1.7874E+01,            1.0162E+01,            6.6101E+00,            5.3056E+00,            4.1995E+00,            3.3498E+00,            2.5571E+00,            2.2259E+00,         5.0
2006-11-02T19:45:29.218,              1.4844E-01,              1.1781E-01,              7.3582E-02,              5.4220E-02,              4.0664E-02,              2.5776E-02,              1.6887E-02,              9.6249E-03,              4.7888E-03,              2.9364E-03,              2.0722E-03,              1.5299E-03,              1.1304E-03,         5.0,            6.7535E+01,            4.1260E+01,            2.2476E+01,            1.2630E+01,            6.6431E+00,            5.3353E+00,            4.2251E+00,            3.3716E+00,            2.5746E+00,            2.2416E+00,         5.0
2006-11-02T19:49:29.218,              1.3610E-01,              1.0801E-01,              7.0261E-02,              5.3007E-02,              4.0184E-02,              2.9503E-02,              2.0819E-02,              1.0605E-02,              5.3100E-03,              3.2494E-03,              2.2568E-03,              1.6578E-03,              1.2206E-03,         5.0,            5.1319E+01,            2.7995E+01,            1.5840E+01,            8.0652E+00,            6.4370E+00,            5.1742E+00,            4.1003E+00,            3.2738E+00,            2.5009E+00,            2.1782E+00,         5.0
2006-11-02T19:53:29.218,              1.4218E-01,              1.1283E-01,              6.7744E-02,              5.0767E-02,              3.9202E-02,              2.8456E-02,              1.9972E-02,              1.0324E-02,              5.2032E-03,              3.2523E-03,              2.2856E-03,              1.6760E-03,              1.2346E-03,         5.0,            7.8603E+01,            4.9154E+01,            2.6468E+01,            1.5341E+01,            7.8706E+00,            5.7889E+00,            4.5810E+00,            3.6535E+00,            2.7886E+00,            2.4272E+00,         5.0
2006-11-02T19:57:29.718,              1.2955E-01,              1.0281E-01,              6.5147E-02,              4.8881E-02,              3.8608E-02,              2.8771E-02,              2.0205E-02,              1.0296E-02,              5.0823E-03,              3.0988E-03,              2.1541E-03,              1.5846E-03,              1.1765E-03,         5.0,            6.2004E+01,            3.2936E+01,            1.7282E+01,            7.1836E+00,            6.4211E+00,            5.1506E+00,            4.0747E+00,            3.2489E+00,            2.4793E+00,            2.1576E+00,         5.0
2006-11-02T20:03:36.718,              1.3011E-01,              1.0328E-01,              6.6947E-02,              5.0092E-02,              3.9443E-02,              2.8673E-02,              2.0019E-02,              1.0229E-02,              5.0221E-03,              3.0630E-03,              2.1427E-03,              1.5819E-03,              1.1748E-03,         5.0,            7.4848E+01,            4.1316E+01,            2.3779E+01,            1.2259E+01,            6.7944E+00,            5.4506E+00,            4.3124E+00,            3.4387E+00,            2.6244E+00,            2.2840E+00,         5.0
2006-11-02T20:07:37.718,              1.2725E-01,              1.0097E-01,              6.2154E-02,              4.7648E-02,              3.7560E-02,              2.8551E-02,              2.0700E-02,              1.0550E-02,              5.3648E-03,              3.4188E-03,              2.4053E-03,              1.7642E-03,              1.3026E-03,         5.0,            2.4603E+01,            1.2324E+01,            7.8609E+00,            7.2505E+00,            6.4804E+00,            5.1977E+00,            4.1117E+00,            3.2782E+00,            2.5016E+00,            2.1769E+00,         5.0
2006-11-02T20:11:36.718,              1.2224E-01,              9.7001E-02,              6.0557E-02,              4.5847E-02,              3.6808E-02,              2.6974E-02,              1.8631E-02,              9.4777E-03,              4.7643E-03,              2.9652E-03,              2.0996E-03,              1.5628E-03,              1.1683E-03,         5.0,            8.2559E+01,            4.9752E+01,            2.8120E+01,            1.6009E+01,            7.4869E+00,            5.6506E+00,            4.4744E+00,            3.5703E+00,            2.7263E+00,            2.3737E+00,         5.0
2006-11-02T20:15:37.218,              1.3076E-01,              1.0376E-01,              6.5256E-02,              4.8806E-02,              3.8032E-02,              2.8435E-02,              1.9684E-02,              9.8627E-03,              4.9070E-03,              2.8872E-03,              2.0074E-03,              1.5099E-03,              1.1408E-03,         5.0,            5.8052E+01,            3.1937E+01,            1.8363E+01,            9.8496E+00,            6.3978E+00,            5.1425E+00,            4.0751E+00,            3.2536E+00,            2.4855E+00,            2.1647E+00,         5.0
2006-11-02T20:19:32.718,              9.5500E-02,              7.5811E-02,              5.1506E-02,              4.0046E-02,              3.2342E-02,              2.4650E-02,              1.7852E-02,              8.8165E-03,              4.3869E-03,              2.8423E-03,              2.0448E-03,              1.5232E-03,              1.1383E-03,         5.0,            6.3376E+01,            3.5320E+01,            2.0638E+01,            1.0831E+01,            6.3859E+00,            5.1328E+00,            4.0675E+00,            3.2476E+00,            2.4810E+00,            2.1609E+00,         5.0
2006-11-02T20:23:33.218,              1.5012E-01,              1.1915E-01,              8.0554E-02,              5.9726E-02,              4.5295E-02,              3.1187E-02,              2.1074E-02,              1.1305E-02,              5.5753E-03,              3.3824E-03,              2.3550E-03,              1.7316E-03,              1.2817E-03,         5.0,            5.8125E+01,            3.1795E+01,            1.7973E+01,            8.9542E+00,            6.7293E+00,            5.3949E+00,            4.2661E+00,            3.4003E+00,            2.5942E+00,            2.2572E+00,         5.0
2006-11-02T20:27:33.718,              1.0942E-01,              8.6818E-02,              5.2026E-02,              4.0527E-02,              3.2688E-02,              2.4796E-02,              1.7736E-02,              9.0509E-03,              4.5807E-03,              2.9420E-03,              2.1084E-03,              1.5789E-03,              1.1809E-03,         5.0,            4.3446E+01,            2.3833E+01,            1.3631E+01,            7.4216E+00,            6.6367E+00,            5.3254E+00,            4.2142E+00,            3.3610E+00,            2.5653E+00,            2.2327E+00,         5.0
2006-11-02T20:31:33.218,              1.3393E-01,              1.0631E-01,              7.1168E-02,              5.4278E-02,              4.2252E-02,              3.0783E-02,              2.1748E-02,              1.1178E-02,              5.5483E-03,              3.4613E-03,              2.4260E-03,              1.7774E-03,              1.3057E-03,         5.0,            5.2571E+01,            2.8677E+01,            1.6164E+01,            8.3984E+00,            7.1569E+00,            5.7386E+00,            4.5384E+00,            3.6177E+00,            2.7603E+00,            2.4018E+00,         5.0
2006-11-02T20:35:33.218,              1.7791E-01,              1.4119E-01,              9.1206E-02,              6.6918E-02,              4.8296E-02,              3.4114E-02,              2.3914E-02,              1.2835E-02,              6.2821E-03,              3.7570E-03,              2.5642E-03,              1.8483E-03,              1.3501E-03,         5.0,            6.5650E+01,            3.3390E+01,            1.6403E+01,            7.4759E+00,            6.6987E+00,            5.3845E+00,            4.2670E+00,            3.4069E+00,            2.6026E+00,            2.2668E+00,         5.0
2006-11-02T20:39:33.218,              1.3724E-01,              1.0892E-01,              7.0795E-02,              5.3449E-02,              4.1086E-02,              2.9634E-02,              2.0842E-02,              1.0777E-02,              5.3390E-03,              3.2887E-03,              2.2929E-03,              1.6760E-03,              1.2297E-03,         5.0,            8.6666E+01,            4.6748E+01,            2.5332E+01,            1.1509E+01,            6.8607E+00,            5.5027E+00,            4.3529E+00,            3.4707E+00,            2.6485E+00,            2.3049E+00,         5.0
2006-11-02T20:43:33.218,              1.5288E-01,              1.2133E-01,              7.7010E-02,              5.6920E-02,              4.0947E-02,              2.8349E-02,              1.9808E-02,              1.0845E-02,              5.4315E-03,              3.3440E-03,              2.3427E-03,              1.7277E-03,              1.2803E-03,         5.0,            8.4281E+01,            4.5737E+01,            2.6135E+01,            1.3276E+01,            7.1530E+00,            5.7405E+00,            4.5432E+00,            3.6237E+00,            2.7661E+00,            2.4077E+00,         5.0
2006-11-02T20:47:33.718,              1.6152E-01,              1.2819E-01,              8.3332E-02,              6.2165E-02,              4.7847E-02,              3.5191E-02,              2.4705E-02,              1.2486E-02,              6.1663E-03,              3.7741E-03,              2.5988E-03,              1.8776E-03,              1.3682E-03,         5.0,            8.2279E+01,            4.4179E+01,            2.3924E+01,            1.1172E+01,            7.6613E+00,            6.1493E+00,            4.8672E+00,            3.8824E+00,            2.9637E+00,            2.5798E+00,         5.0
2006-11-02T20:51:33.218,              1.3338E-01,              1.0586E-01,              7.1440E-02,              5.3516E-02,              4.0373E-02,              2.8857E-02,              2.0512E-02,              1.0824E-02,              5.3498E-03,              3.3024E-03,              2.3035E-03,              1.6870E-03,              1.2453E-03,         5.0,            4.5819E+01,            2.2829E+01,            9.9866E+00,            7.1932E+00,            6.4360E+00,            5.1668E+00,            4.0902E+00,            3.2630E+00,            2.4911E+00,            2.1685E+00,         5.0
2006-11-02T20:55:33.218,              1.2846E-01,              1.0196E-01,              6.7185E-02,              5.0155E-02,              3.9061E-02,              2.9145E-02,              2.0822E-02,              1.0575E-02,              5.2138E-03,              3.2342E-03,              2.2611E-03,              1.6619E-03,              1.2300E-03,         5.0,            6.2403E+01,            3.3266E+01,            1.7470E+01,            7.4927E+00,            6.6911E+00,            5.3630E+00,            4.2401E+00,            3.3791E+00,            2.5777E+00,            2.2426E+00,         5.0
2006-11-02T20:59:33.218,              1.5642E-01,              1.2414E-01,              8.3325E-02,              6.0582E-02,              4.6185E-02,              2.8935E-02,              1.8706E-02,              1.0569E-02,              5.1920E-03,              3.1359E-03,              2.2083E-03,              1.6347E-03,              1.2186E-03,         5.0,            6.4785E+01,            3.2814E+01,            1.4980E+01,            7.1714E+00,            6.4067E+00,            5.1367E+00,            4.0623E+00,            3.2381E+00,            2.4706E+00,            2.1497E+00,         5.0
2006-11-02T21:03:33.218,              1.4428E-01,              1.1451E-01,              7.3876E-02,              5.5291E-02,              4.3832E-02,              3.1668E-02,              2.1636E-02,              1.0909E-02,              5.3613E-03,              3.1617E-03,              2.1938E-03,              1.6316E-03,              1.2200E-03,         5.0,            7.0583E+01,            3.8098E+01,            2.0699E+01,            9.3621E+00,            6.4753E+00,            5.2027E+00,            4.1215E+00,            3.2898E+00,            2.5127E+00,            2.1881E+00,         5.0
2006-11-02T21:07:33.218,              1.0264E-01,              8.1443E-02,              4.9161E-02,              3.8084E-02,              3.0726E-02,              2.3608E-02,              1.7269E-02,              8.7067E-03,              4.4428E-03,              2.9107E-03,              2.0935E-03,              1.5526E-03,              1.1530E-03,         5.0,            6.2952E+01,            3.9434E+01,            2.1181E+01,            1.2199E+01,            6.8755E+00,            5.5204E+00,            4.3706E+00,            3.4871E+00,            2.6625E+00,            2.3179E+00,         5.0
2006-11-02T21:11:33.218,              1.4220E-01,              1.1286E-01,              7.3818E-02,              5.5627E-02,              4.3676E-02,              3.2410E-02,              2.2746E-02,              1.1492E-02,              5.6681E-03,              3.4611E-03,              2.3953E-03,              1.7466E-03,              1.2832E-03,         5.0,            5.4215E+01,            2.9085E+01,            1.5722E+01,            7.5941E+00,            6.7929E+00,            5.4523E+00,            4.3155E+00,            3.4423E+00,            2.6277E+00,            2.2873E+00,         5.0
2006-11-02T21:15:33.218,              1.5447E-01,              1.2260E-01,              7.5140E-02,              5.5236E-02,              4.2293E-02,              2.8345E-02,              1.8771E-02,              1.0068E-02,              4.9917E-03,              2.9978E-03,              2.0968E-03,              1.5523E-03,              1.1526E-03,         5.0,            9.2067E+01,            5.1818E+01,            3.0522E+01,            1.6891E+01,            7.5311E+00,            5.5354E+00,            4.3863E+00,            3.5020E+00,            2.6753E+00,            2.3301E+00,         5.0
2006-11-02T21:19:33.219,              1.4792E-01,              1.1738E-01,              7.7062E-02,              5.7901E-02,              4.3468E-02,              3.1409E-02,              2.1418E-02,              1.0618E-02,              5.3018E-03,              3.1758E-03,              2.2026E-03,              1.6281E-03,              1.2163E-03,         5.0,            7.0916E+01,            3.5577E+01,            1.5641E+01,            7.0346E+00,            6.2881E+00,            5.0441E+00,            3.9906E+00,            3.1820E+00,            2.4284E+00,            2.1134E+00,         5.0
2006-11-02T21:23:33.219,              1.5199E-01,              1.2061E-01,              7.3968E-02,              5.4655E-02,              4.0085E-02,              2.8428E-02,              1.9925E-02,              1.0682E-02,              5.3752E-03,              3.2642E-03,              2.2848E-03,              1.7007E-03,              1.2691E-03,         5.0,            8.5332E+01,            4.6287E+01,            2.5443E+01,            1.2735E+01,            6.9931E+00,            5.6159E+00,            4.4471E+00,            3.5486E+00,            2.7097E+00,            2.3593E+00,         5.0
2006-11-02T21:27:33.719,              1.3301E-01,              1.0558E-01,              6.9164E-02,              5.2828E-02,              4.1567E-02,              3.0942E-02,              2.1971E-02,              1.0988E-02,              5.4087E-03,              3.3452E-03,              2.3412E-03,              1.7257E-03,              1.2787E-03,         5.0,            6.4968E+01,            3.4750E+01,            1.8401E+01,            7.5422E+00,            6.6751E+00,            5.3543E+00,            4.2359E+00,            3.3775E+00,            2.5775E+00,            2.2432E+00,         5.0
2006-11-02T21:31:33.219,              1.1570E-01,              9.1835E-02,              5.7573E-02,              4.3323E-02,              3.4665E-02,              2.4999E-02,              1.7447E-02,              9.0784E-03,              4.5031E-03,              2.8126E-03,              1.9969E-03,              1.4878E-03,              1.1125E-03,         5.0,            5.6820E+01,            3.5165E+01,            1.8819E+01,            1.0651E+01,            6.7783E+00,            5.4406E+00,            4.3063E+00,            3.4350E+00,            2.6221E+00,            2.2824E+00,         5.0
2006-11-02T21:35:33.219,              1.3369E-01,              1.0608E-01,              6.4495E-02,              4.8457E-02,              3.6121E-02,              2.6327E-02,              1.8786E-02,              9.9965E-03,              5.0607E-03,              3.1442E-03,              2.2107E-03,              1.6378E-03,              1.2195E-03,         5.0,            5.8199E+01,            3.2037E+01,            1.8461E+01,            9.9025E+00,            6.9512E+00,            5.5876E+00,            4.4281E+00,            3.5355E+00,            2.7009E+00,            2.3524E+00,         5.0
2006-11-02T21:39:33.219,              1.2057E-01,              9.5680E-02,              5.7885E-02,              4.4036E-02,              3.4206E-02,              2.5687E-02,              1.8427E-02,              9.5294E-03,              4.7733E-03,              3.0082E-03,              2.1237E-03,              1.5731E-03,              1.1705E-03,         5.0,            6.2222E+01,            3.3420E+01,            1.7897E+01,            7.6008E+00,            6.2346E+00,            4.9987E+00,            3.9530E+00,            3.1510E+00,            2.4041E+00,            2.0919E+00,         5.0
2006-11-02T21:43:33.219,              9.3358E-02,              7.4059E-02,              4.6326E-02,              3.7087E-02,              2.9932E-02,              2.2713E-02,              1.6275E-02,              8.2402E-03,              4.2826E-03,              2.8250E-03,              2.0410E-03,              1.5245E-03,              1.1401E-03,         5.0,            6.8015E+01,            4.2875E+01,            2.2943E+01,            1.3680E+01,            7.7957E+00,            5.5750E+00,            4.4123E+00,            3.5193E+00,            2.6864E+00,            2.3383E+00,         5.0
