                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-06T02:23:16.913,              4.8031E-02,              3.8113E-02,              2.5156E-02,              2.0647E-02,              1.6872E-02,              1.3678E-02,              1.0327E-02,              4.8673E-03,              2.4980E-03,              1.7331E-03,              1.3047E-03,              1.0102E-03,              7.8075E-04,         5.0,            4.5602E+01,            2.5421E+01,            1.4855E+01,            7.7902E+00,            4.9771E+00,            4.0016E+00,            3.1717E+00,            2.5327E+00,            1.9351E+00,            1.6856E+00,         5.0
2005-03-06T02:25:48.413,              1.6045E-01,              1.2733E-01,              7.9768E-02,              5.9258E-02,              4.4856E-02,              3.1612E-02,              2.1653E-02,              1.1328E-02,              5.5841E-03,              3.3723E-03,              2.2921E-03,              1.6253E-03,              1.1645E-03,         5.0,            5.0713E+01,            3.0722E+01,            1.6499E+01,            9.2153E+00,            5.8373E+00,            4.6816E+00,            3.7031E+00,            2.9523E+00,            2.2528E+00,            1.9603E+00,         5.0
2005-03-06T02:28:20.413,              1.2847E-01,              1.0195E-01,              6.3498E-02,              4.6961E-02,              3.7178E-02,              2.7040E-02,              1.8389E-02,              9.3184E-03,              4.6025E-03,              2.7235E-03,              1.8579E-03,              1.3420E-03,              9.7289E-04,         5.0,            7.0133E+01,            4.4205E+01,            2.3684E+01,            1.4353E+01,            8.8077E+00,            4.5732E+00,            3.6580E+00,            2.4603E+00,            1.6114E+00,            1.3140E+00,         5.0
2005-03-06T02:30:57.413,              1.3220E-01,              1.0492E-01,              7.0185E-02,              5.3192E-02,              4.0299E-02,              3.0080E-02,              2.1179E-02,              1.0226E-02,              5.1465E-03,              3.1752E-03,              2.1831E-03,              1.5712E-03,              1.1423E-03,         5.0,            6.8953E+01,            3.7049E+01,            1.9915E+01,            8.7978E+00,            6.4528E+00,            5.1720E+00,            4.0891E+00,            3.2588E+00,            2.4860E+00,            2.1628E+00,         5.0
2005-03-06T02:33:24.413,              1.5356E-01,              1.2187E-01,              7.6127E-02,              5.4425E-02,              3.2486E-02,              2.1545E-02,              1.5455E-02,              9.2919E-03,              4.7532E-03,              2.8852E-03,              1.9754E-03,              1.4248E-03,              1.0377E-03,         5.0,            5.3270E+01,            2.8739E+01,            1.5851E+01,            7.6107E+00,            5.4250E+00,            4.3588E+00,            3.4529E+00,            2.7561E+00,            2.1050E+00,            1.8330E+00,         5.0
2005-03-06T02:35:56.413,              1.3687E-01,              1.0863E-01,              6.7073E-02,              4.9711E-02,              3.6570E-02,              2.6056E-02,              1.7981E-02,              9.5823E-03,              4.7376E-03,              2.8045E-03,              1.9348E-03,              1.4260E-03,              1.0585E-03,         5.0,            6.0042E+01,            3.7011E+01,            1.9929E+01,            1.1411E+01,            6.6077E+00,            5.2976E+00,            4.1892E+00,            3.3391E+00,            2.5475E+00,            2.2165E+00,         5.0
2005-03-06T02:38:27.913,              1.2807E-01,              1.0164E-01,              6.6083E-02,              4.9426E-02,              3.7818E-02,              2.8240E-02,              1.6316E-02,              6.7822E-03,              3.3688E-03,              1.6034E-03,              1.0806E-03,              8.5982E-04,              6.9005E-04,         5.0,            8.1576E+01,            4.2642E+01,            2.0343E+01,            9.4167E+00,            6.6837E+00,            5.3433E+00,            3.4592E+00,            2.7115E+00,            2.0699E+00,            1.8017E+00,         5.0
2005-03-06T02:41:05.413,              9.8943E-02,              7.8514E-02,              4.8267E-02,              3.7510E-02,              3.0243E-02,              2.2814E-02,              1.6262E-02,              7.9947E-03,              4.0498E-03,              2.5896E-03,              1.8370E-03,              1.3584E-03,              1.0119E-03,         5.0,            1.1527E+01,            7.8303E+00,            6.6317E+00,            6.1248E+00,            5.4807E+00,            4.4003E+00,            3.4836E+00,            2.7792E+00,            2.1218E+00,            1.8471E+00,         5.0
2005-03-06T02:43:32.413,              6.0589E-02,              4.8060E-02,              2.8849E-02,              2.3372E-02,              1.8859E-02,              1.4741E-02,              1.0771E-02,              5.4811E-03,              2.8534E-03,              1.9646E-03,              1.4669E-03,              1.1195E-03,              8.4769E-04,         5.0,            2.3580E+01,            1.4732E+01,            7.8405E+00,            5.3007E+00,            4.7404E+00,            3.8040E+00,            3.0104E+00,            2.4009E+00,            1.8326E+00,            1.5951E+00,         5.0
2005-03-06T02:46:04.413,              1.1245E-01,              8.9232E-02,              5.5957E-02,              4.2518E-02,              3.3747E-02,              2.3700E-02,              1.5863E-02,              7.9923E-03,              4.0374E-03,              2.5077E-03,              1.7513E-03,              1.2794E-03,              9.3580E-04,         5.0,            5.3263E+01,            3.3423E+01,            1.8045E+01,            1.0681E+01,            5.8677E+00,            4.3753E+00,            3.4620E+00,            2.7609E+00,            2.1072E+00,            1.8341E+00,         5.0
2005-03-06T02:48:40.913,              9.9092E-02,              7.8642E-02,              4.9672E-02,              3.6820E-02,              2.9058E-02,              2.1370E-02,              1.4852E-02,              7.6438E-03,              3.7463E-03,              2.2595E-03,              1.5782E-03,              1.1726E-03,              8.7904E-04,         5.0,            5.5674E+01,            2.9623E+01,            1.5476E+01,            6.0797E+00,            5.0232E+00,            4.0312E+00,            3.1904E+00,            2.5447E+00,            1.9424E+00,            1.6907E+00,         5.0
2005-03-06T02:51:18.413,              8.2034E-02,              6.5099E-02,              4.2551E-02,              3.2138E-02,              2.4924E-02,              1.7757E-02,              1.2292E-02,              6.5325E-03,              3.3198E-03,              2.0645E-03,              1.4639E-03,              1.0996E-03,              8.3241E-04,         5.0,            3.6306E+01,            2.2571E+01,            1.2093E+01,            7.0246E+00,            5.2779E+00,            4.2423E+00,            3.3616E+00,            2.6839E+00,            2.0502E+00,            1.7855E+00,         5.0
2005-03-06T02:53:40.413,              1.0050E-01,              7.9750E-02,              4.9964E-02,              3.7813E-02,              2.9920E-02,              2.2783E-02,              1.6216E-02,              8.2117E-03,              4.0893E-03,              2.5238E-03,              1.7612E-03,              1.2989E-03,              9.6719E-04,         5.0,            4.1972E+01,            2.2280E+01,            1.1681E+01,            6.1570E+00,            5.5061E+00,            4.4185E+00,            3.4967E+00,            2.7888E+00,            2.1286E+00,            1.8527E+00,         5.0
2005-03-06T02:56:12.413,              1.3807E-01,              1.0958E-01,              7.5038E-02,              5.5099E-02,              4.3347E-02,              3.1991E-02,              2.2281E-02,              1.1350E-02,              5.5010E-03,              3.3447E-03,              2.2977E-03,              1.6580E-03,              1.2041E-03,         5.0,            1.1900E+01,            8.0735E+00,            6.8250E+00,            6.2910E+00,            5.6195E+00,            4.5052E+00,            3.5625E+00,            2.8396E+00,            2.1664E+00,            1.8850E+00,         5.0
2005-03-06T02:58:43.913,              9.3340E-02,              7.4064E-02,              4.6794E-02,              3.5415E-02,              2.8554E-02,              2.1309E-02,              1.2646E-02,              5.5254E-03,              2.7630E-03,              1.3549E-03,              9.2586E-04,              7.4209E-04,              6.0281E-04,         5.0,            1.4655E+02,            8.6933E+01,            4.3936E+01,            2.6307E+01,            1.8284E+01,            1.1507E+01,            7.3999E+00,            4.8771E+00,            3.2481E+00,            2.5488E+00,         5.0
2005-03-06T03:01:16.413,              8.3516E-02,              6.6264E-02,              3.7613E-02,              2.9309E-02,              2.3638E-02,              1.8193E-02,              1.3377E-02,              6.9419E-03,              3.5398E-03,              2.3431E-03,              1.6992E-03,              1.2740E-03,              9.5720E-04,         5.0,            3.8733E+01,            2.3966E+01,            1.2792E+01,            7.2333E+00,            6.0854E+00,            4.8799E+00,            3.8596E+00,            3.0768E+00,            2.3476E+00,            2.0428E+00,         5.0
2005-03-06T03:03:48.413,              9.0941E-02,              7.2155E-02,              4.3408E-02,              3.3246E-02,              2.6773E-02,              2.0377E-02,              1.4296E-02,              7.2581E-03,              3.7028E-03,              2.3149E-03,              1.6333E-03,              1.2186E-03,              9.1317E-04,         5.0,            3.7161E+01,            2.3170E+01,            1.2326E+01,            7.3647E+00,            5.4858E+00,            4.4019E+00,            3.4833E+00,            2.7780E+00,            2.1203E+00,            1.8454E+00,         5.0
2005-03-06T03:06:20.413,              1.5275E-01,              1.2122E-01,              7.7277E-02,              5.4666E-02,              4.0497E-02,              2.8370E-02,              1.9183E-02,              1.0104E-02,              4.9259E-03,              2.8283E-03,              1.8977E-03,              1.3673E-03,              9.9960E-04,         5.0,            5.0988E+01,            3.0520E+01,            1.6330E+01,            8.9797E+00,            5.6084E+00,            4.5084E+00,            3.5728E+00,            2.8526E+00,            2.1792E+00,            1.8980E+00,         5.0
