                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-02T18:28:03.695,              1.0126E-01,              8.0351E-02,              4.7754E-02,              3.5632E-02,              2.7454E-02,              2.0022E-02,              1.3880E-02,              7.1441E-03,              3.6153E-03,              2.1726E-03,              1.5240E-03,              1.1425E-03,              8.6081E-04,         5.0,            8.6424E+01,            5.4615E+01,            2.9391E+01,            1.7740E+01,            1.0460E+01,            5.7875E+00,            3.8633E+00,            3.0681E+00,            2.2528E+00,            1.9617E+00,         5.0
2005-07-02T18:31:43.695,              1.4258E-01,              1.1314E-01,              7.3125E-02,              5.3547E-02,              4.0491E-02,              2.8949E-02,              2.0000E-02,              1.0284E-02,              5.1453E-03,              3.0856E-03,              2.1173E-03,              1.5383E-03,              1.1290E-03,         5.0,            1.6456E+01,            7.7651E+00,            6.5607E+00,            6.0437E+00,            5.3957E+00,            4.3236E+00,            3.4176E+00,            2.7232E+00,            2.0771E+00,            1.8069E+00,         5.0
2005-07-02T18:35:23.195,              1.2613E-01,              1.0010E-01,              6.3302E-02,              4.6698E-02,              3.5467E-02,              2.5078E-02,              1.7353E-02,              8.7741E-03,              4.3877E-03,              2.7266E-03,              1.9049E-03,              1.3907E-03,              1.0212E-03,         5.0,            6.5361E+01,            3.5286E+01,            1.9248E+01,            9.1558E+00,            5.7483E+00,            4.6191E+00,            3.6594E+00,            2.9212E+00,            2.2312E+00,            1.9431E+00,         5.0
2005-07-02T18:39:03.695,              9.8549E-02,              7.8215E-02,              4.9593E-02,              3.6666E-02,              2.8809E-02,              2.1204E-02,              1.4699E-02,              7.4142E-03,              3.6659E-03,              2.2012E-03,              1.5366E-03,              1.1402E-03,              8.5313E-04,         5.0,            8.5753E+01,            5.1527E+01,            2.9420E+01,            1.6821E+01,            7.9225E+00,            4.4208E+00,            3.5042E+00,            2.7985E+00,            2.1384E+00,            1.8628E+00,         5.0
2005-07-02T18:42:42.695,              9.6520E-02,              7.6580E-02,              4.4269E-02,              3.3662E-02,              2.7012E-02,              2.0478E-02,              1.4327E-02,              7.2305E-03,              3.6785E-03,              2.2408E-03,              1.5786E-03,              1.1912E-03,              9.0045E-04,         5.0,            5.2837E+01,            3.3263E+01,            1.7834E+01,            1.0699E+01,            6.4460E+00,            4.5402E+00,            3.5946E+00,            2.8679E+00,            2.1896E+00,            1.9062E+00,         5.0
2005-07-02T18:46:23.195,              1.4390E-01,              1.1419E-01,              6.9173E-02,              5.0447E-02,              3.8745E-02,              2.8160E-02,              1.8911E-02,              9.4981E-03,              4.6301E-03,              2.5999E-03,              1.7495E-03,              1.2765E-03,              9.3929E-04,         5.0,            6.4651E+01,            3.9506E+01,            2.1372E+01,            1.2092E+01,            6.1630E+00,            4.5264E+00,            3.5821E+00,            2.8569E+00,            2.1807E+00,            1.8981E+00,         5.0
2005-07-02T18:49:59.195,              1.2346E-01,              9.7963E-02,              5.5351E-02,              4.0770E-02,              3.2044E-02,              2.3820E-02,              1.6682E-02,              8.5817E-03,              4.2282E-03,              2.5584E-03,              1.7667E-03,              1.2847E-03,              9.4161E-04,         5.0,            6.7573E+01,            3.9780E+01,            2.2497E+01,            1.2578E+01,            5.7812E+00,            4.4288E+00,            3.5079E+00,            2.7998E+00,            2.1382E+00,            1.8619E+00,         5.0
2005-07-02T18:53:38.695,              1.2650E-01,              1.0038E-01,              6.4510E-02,              4.8400E-02,              3.8238E-02,              2.8712E-02,              2.0169E-02,              1.0222E-02,              5.0786E-03,              3.1102E-03,              2.1478E-03,              1.5607E-03,              1.1384E-03,         5.0,            4.1821E+01,            2.5166E+01,            1.3485E+01,            7.2604E+00,            6.2591E+00,            5.0191E+00,            3.9696E+00,            3.1644E+00,            2.4144E+00,            2.1008E+00,         5.0
2005-07-02T18:57:19.195,              8.8294E-02,              7.0060E-02,              4.6210E-02,              3.6497E-02,              2.9448E-02,              2.2469E-02,              1.6004E-02,              7.9341E-03,              3.9974E-03,              2.5223E-03,              1.7798E-03,              1.3163E-03,              9.7746E-04,         5.0,            3.8350E+01,            2.0614E+01,            1.1217E+01,            5.9574E+00,            5.3300E+00,            4.2787E+00,            3.3871E+00,            2.7020E+00,            2.0628E+00,            1.7956E+00,         5.0
2005-07-02T19:00:59.195,              1.1536E-01,              9.1546E-02,              5.9611E-02,              4.5880E-02,              3.6983E-02,              2.8448E-02,              2.0271E-02,              1.0111E-02,              5.0077E-03,              3.1111E-03,              2.1632E-03,              1.5749E-03,              1.1538E-03,         5.0,            3.2661E+01,            1.7245E+01,            8.9300E+00,            6.1603E+00,            5.5187E+00,            4.4350E+00,            3.5139E+00,            2.8052E+00,            2.1427E+00,            1.8661E+00,         5.0
2005-07-02T19:06:42.695,              1.3122E-01,              1.0413E-01,              6.6177E-02,              4.8727E-02,              3.8066E-02,              2.7131E-02,              1.8576E-02,              9.7942E-03,              4.8353E-03,              2.9089E-03,              1.9944E-03,              1.4436E-03,              1.0564E-03,         5.0,            2.5809E+01,            1.3508E+01,            7.0839E+00,            5.8449E+00,            5.2321E+00,            4.2020E+00,            3.3275E+00,            2.6552E+00,            2.0274E+00,            1.7652E+00,         5.0
2005-07-02T19:10:23.195,              1.0677E-01,              8.4740E-02,              5.7197E-02,              4.3343E-02,              3.3763E-02,              2.5095E-02,              1.7504E-02,              8.7777E-03,              4.3403E-03,              2.6658E-03,              1.8586E-03,              1.3667E-03,              1.0108E-03,         5.0,            5.2674E+01,            2.8313E+01,            1.5243E+01,            6.6724E+00,            5.5360E+00,            4.4381E+00,            3.5095E+00,            2.7973E+00,            2.1341E+00,            1.8568E+00,         5.0
2005-07-02T19:14:03.195,              1.0215E-01,              8.1064E-02,              5.3140E-02,              4.0646E-02,              3.1575E-02,              2.2940E-02,              1.5901E-02,              8.0806E-03,              4.0387E-03,              2.4445E-03,              1.7133E-03,              1.2806E-03,              9.6010E-04,         5.0,            5.9864E+01,            3.2925E+01,            1.8951E+01,            9.9103E+00,            5.7901E+00,            4.6505E+00,            3.6830E+00,            2.9391E+00,            2.2444E+00,            1.9541E+00,         5.0
2005-07-02T19:17:43.195,              1.0383E-01,              8.2420E-02,              5.8990E-02,              4.5014E-02,              3.4109E-02,              2.4382E-02,              1.6911E-02,              8.8049E-03,              4.3228E-03,              2.7035E-03,              1.9154E-03,              1.4168E-03,              1.0543E-03,         5.0,            4.9665E+01,            2.5462E+01,            1.2026E+01,            6.4527E+00,            5.7753E+00,            4.6379E+00,            3.6725E+00,            2.9305E+00,            2.2377E+00,            1.9483E+00,         5.0
2005-07-02T19:21:23.696,              1.2970E-01,              1.0293E-01,              6.2687E-02,              4.6091E-02,              3.4828E-02,              2.5114E-02,              1.7217E-02,              8.9067E-03,              4.4349E-03,              2.6042E-03,              1.7824E-03,              1.2975E-03,              9.5033E-04,         5.0,            7.4114E+01,            4.6474E+01,            2.4826E+01,            1.5022E+01,            7.6690E+00,            6.1260E+00,            3.9724E+00,            2.7315E+00,            2.0863E+00,            1.8168E+00,         5.0
2005-07-02T19:25:03.196,              1.2019E-01,              9.5397E-02,              6.2582E-02,              4.5767E-02,              3.4129E-02,              2.4415E-02,              1.6850E-02,              8.5560E-03,              4.1972E-03,              2.4564E-03,              1.6953E-03,              1.2589E-03,              9.4161E-04,         5.0,            8.8738E+01,            4.7522E+01,            2.5184E+01,            1.0284E+01,            5.4455E+00,            4.3645E+00,            3.4506E+00,            2.7500E+00,            2.0978E+00,            1.8251E+00,         5.0
2005-07-02T19:28:43.696,              1.3103E-01,              1.0398E-01,              6.6501E-02,              4.8408E-02,              3.7108E-02,              2.6554E-02,              1.8319E-02,              9.6881E-03,              4.7582E-03,              2.8890E-03,              1.9881E-03,              1.4349E-03,              1.0434E-03,         5.0,            5.5306E+01,            2.9552E+01,            1.5812E+01,            7.1221E+00,            5.3582E+00,            4.3067E+00,            3.4127E+00,            2.7247E+00,            2.0814E+00,            1.8127E+00,         5.0
2005-07-02T19:32:19.196,              1.3381E-01,              1.0619E-01,              6.9115E-02,              5.1578E-02,              4.0284E-02,              2.3348E-02,              1.4617E-02,              8.4197E-03,              4.2435E-03,              2.6555E-03,              1.9129E-03,              1.4321E-03,              1.0723E-03,         5.0,            4.9901E+01,            2.9069E+01,            1.6137E+01,            8.7830E+00,            6.1541E+00,            4.9454E+00,            3.9181E+00,            3.1278E+00,            2.3891E+00,            2.0805E+00,         5.0
2005-07-02T19:35:58.696,              1.5834E-01,              1.2565E-01,              7.9220E-02,              5.7241E-02,              4.2320E-02,              2.8329E-02,              1.8863E-02,              1.0136E-02,              5.0157E-03,              2.9326E-03,              1.9956E-03,              1.4478E-03,              1.0633E-03,         5.0,            3.3407E+01,            1.8000E+01,            9.7834E+00,            5.9706E+00,            5.3442E+00,            4.2918E+00,            3.3984E+00,            2.7117E+00,            2.0706E+00,            1.8027E+00,         5.0
2005-07-02T19:39:39.196,              1.1675E-01,              9.2648E-02,              5.9762E-02,              4.4496E-02,              3.4622E-02,              1.7978E-02,              1.0210E-02,              5.7665E-03,              2.9280E-03,              1.6308E-03,              1.1749E-03,              9.3961E-04,              7.5272E-04,         5.0,            7.9954E+01,            4.9813E+01,            2.6764E+01,            1.6009E+01,            9.5946E+00,            5.3737E+00,            4.2613E+00,            2.9457E+00,            2.2493E+00,            1.9583E+00,         5.0
2005-07-02T19:45:23.696,              9.0097E-02,              7.1505E-02,              4.6550E-02,              3.5493E-02,              2.8056E-02,              2.0888E-02,              1.4706E-02,              7.5198E-03,              3.7389E-03,              2.3346E-03,              1.6535E-03,              1.2320E-03,              9.2281E-04,         5.0,            4.7690E+01,            2.5386E+01,            1.3338E+01,            6.0544E+00,            5.4156E+00,            4.3467E+00,            3.4404E+00,            2.7442E+00,            2.0948E+00,            1.8234E+00,         5.0
2005-07-02T19:49:03.696,              1.1603E-01,              9.2085E-02,              5.9126E-02,              4.4579E-02,              3.4790E-02,              2.5880E-02,              1.8153E-02,              9.0671E-03,              4.4343E-03,              2.6502E-03,              1.8330E-03,              1.3515E-03,              1.0012E-03,         5.0,            9.8466E+01,            5.2684E+01,            2.7793E+01,            1.1126E+01,            5.6035E+00,            4.4986E+00,            3.5615E+00,            2.8415E+00,            2.1695E+00,            1.8888E+00,         5.0
2005-07-02T19:52:43.196,              1.1715E-01,              9.2972E-02,              5.9022E-02,              4.4023E-02,              3.2467E-02,              1.9406E-02,              1.2456E-02,              7.3484E-03,              3.7141E-03,              2.3114E-03,              1.6656E-03,              1.2512E-03,              9.3819E-04,         5.0,            6.5068E+01,            3.6730E+01,            2.1545E+01,            1.1906E+01,            5.6010E+00,            4.5034E+00,            3.5696E+00,            2.8506E+00,            2.1780E+00,            1.8972E+00,         5.0
2005-07-02T19:56:18.696,              1.2342E-01,              9.7942E-02,              6.1816E-02,              4.6693E-02,              3.5258E-02,              2.6596E-02,              1.8801E-02,              9.6294E-03,              4.7664E-03,              2.9152E-03,              2.0130E-03,              1.4658E-03,              1.0772E-03,         5.0,            6.2173E+01,            3.3182E+01,            1.7525E+01,            7.1846E+00,            5.7824E+00,            4.6346E+00,            3.6641E+00,            2.9200E+00,            2.2275E+00,            1.9379E+00,         5.0
2005-07-02T19:59:59.196,              1.5114E-01,              1.1995E-01,              8.1096E-02,              6.0593E-02,              4.5279E-02,              3.2660E-02,              2.2513E-02,              1.1671E-02,              5.7126E-03,              3.3833E-03,              2.3106E-03,              1.6680E-03,              1.2158E-03,         5.0,            1.2178E+01,            8.2591E+00,            6.9783E+00,            6.4288E+00,            5.7397E+00,            4.5995E+00,            3.6358E+00,            2.8971E+00,            2.2098E+00,            1.9223E+00,         5.0
2005-07-02T20:03:39.196,              7.1823E-02,              5.7008E-02,              3.8886E-02,              3.0487E-02,              2.4511E-02,              1.8767E-02,              1.3378E-02,              6.6098E-03,              3.3435E-03,              2.1463E-03,              1.5374E-03,              1.1502E-03,              8.6243E-04,         5.0,            4.8240E+01,            3.0357E+01,            1.6254E+01,            9.5544E+00,            5.1637E+00,            4.1453E+00,            3.2815E+00,            2.6179E+00,            1.9986E+00,            1.7399E+00,         5.0
2005-07-02T20:07:19.196,              1.1383E-01,              9.0313E-02,              5.0353E-02,              3.7633E-02,              2.9017E-02,              2.1102E-02,              1.4824E-02,              7.5465E-03,              3.8664E-03,              2.4565E-03,              1.7317E-03,              1.2688E-03,              9.3401E-04,         5.0,            6.6710E+01,            4.1893E+01,            2.2533E+01,            1.3350E+01,            7.4787E+00,            4.3272E+00,            3.4292E+00,            2.7381E+00,            2.0918E+00,            1.8220E+00,         5.0
2005-07-02T20:10:59.196,              1.0036E-01,              7.9634E-02,              4.9768E-02,              3.7684E-02,              2.9891E-02,              2.2066E-02,              1.5030E-02,              7.5355E-03,              3.8157E-03,              2.2928E-03,              1.6118E-03,              1.2172E-03,              9.2223E-04,         5.0,            6.5112E+01,            4.0646E+01,            2.1813E+01,            1.2799E+01,            7.2089E+00,            4.8808E+00,            3.8612E+00,            3.0786E+00,            2.3493E+00,            2.0444E+00,         5.0
2005-07-02T20:14:39.196,              1.1151E-01,              8.8502E-02,              6.1432E-02,              4.6421E-02,              3.6009E-02,              2.6492E-02,              1.8723E-02,              9.6618E-03,              4.7326E-03,              2.8939E-03,              2.0007E-03,              1.4588E-03,              1.0718E-03,         5.0,            1.1293E+01,            7.6670E+00,            6.4885E+00,            5.9876E+00,            5.3540E+00,            4.2959E+00,            3.3993E+00,            2.7109E+00,            2.0690E+00,            1.8007E+00,         5.0
2005-07-02T20:18:15.696,              1.1910E-01,              9.4539E-02,              6.3869E-02,              4.6660E-02,              3.5957E-02,              2.4011E-02,              1.6144E-02,              8.8192E-03,              4.3161E-03,              2.6503E-03,              1.8739E-03,              1.3899E-03,              1.0344E-03,         5.0,            7.9116E+01,            4.2386E+01,            2.2537E+01,            9.3531E+00,            5.8026E+00,            4.6608E+00,            3.6914E+00,            2.9460E+00,            2.2498E+00,            1.9590E+00,         5.0
2005-07-02T20:24:03.196,              1.0430E-01,              8.2800E-02,              5.9321E-02,              4.4645E-02,              3.4964E-02,              2.5823E-02,              1.8129E-02,              9.0155E-03,              4.4031E-03,              2.7273E-03,              1.9228E-03,              1.4229E-03,              1.0578E-03,         5.0,            7.8924E+01,            4.2612E+01,            2.3042E+01,            9.9801E+00,            5.9715E+00,            4.7957E+00,            3.7977E+00,            3.0306E+00,            2.3143E+00,            2.0150E+00,         5.0
2005-07-02T20:27:42.696,              1.3241E-01,              1.0507E-01,              6.4153E-02,              4.8371E-02,              3.7880E-02,              2.8335E-02,              1.9755E-02,              1.0085E-02,              4.9859E-03,              3.0082E-03,              2.0628E-03,              1.4959E-03,              1.0957E-03,         5.0,            4.1262E+01,            2.1881E+01,            1.1574E+01,            6.1798E+00,            5.5211E+00,            4.4268E+00,            3.5009E+00,            2.7906E+00,            2.1291E+00,            1.8526E+00,         5.0
2005-07-02T20:31:19.696,              1.2862E-01,              1.0207E-01,              6.7092E-02,              5.1507E-02,              4.0168E-02,              3.0044E-02,              2.1338E-02,              1.0746E-02,              5.3807E-03,              3.3516E-03,              2.3253E-03,              1.6888E-03,              1.2376E-03,         5.0,            3.0215E+01,            1.5165E+01,            7.2550E+00,            6.7086E+00,            6.0098E+00,            4.8297E+00,            3.8265E+00,            3.0547E+00,            2.3333E+00,            2.0319E+00,         5.0
2005-07-02T20:34:59.696,              1.3967E-01,              1.1085E-01,              7.1091E-02,              5.2724E-02,              4.1234E-02,              2.9601E-02,              2.0369E-02,              1.0544E-02,              5.1068E-03,              3.0551E-03,              2.0945E-03,              1.5140E-03,              1.1032E-03,         5.0,            8.4660E+01,            4.5339E+01,            2.4091E+01,            9.9843E+00,            5.9388E+00,            4.7692E+00,            3.7766E+00,            3.0135E+00,            2.3011E+00,            2.0035E+00,         5.0
2005-07-02T20:38:43.196,              8.3640E-02,              6.6342E-02,              4.1063E-02,              3.1976E-02,              2.5377E-02,              1.8755E-02,              1.3141E-02,              6.7430E-03,              3.5246E-03,              2.2574E-03,              1.6083E-03,              1.1987E-03,              8.9450E-04,         5.0,            7.9281E+01,            5.0271E+01,            2.6997E+01,            1.6604E+01,            1.0642E+01,            6.7779E+00,            4.3377E+00,            2.9021E+00,            2.2040E+00,            1.9189E+00,         5.0
2005-07-02T20:42:23.696,              1.1846E-01,              9.4017E-02,              6.0643E-02,              4.4990E-02,              3.5079E-02,              2.5177E-02,              1.7282E-02,              8.8821E-03,              4.3762E-03,              2.6460E-03,              1.8363E-03,              1.3439E-03,              9.8935E-04,         5.0,            6.4243E+01,            3.5446E+01,            2.0343E+01,            1.0375E+01,            5.0992E+00,            4.0990E+00,            3.2484E+00,            2.5938E+00,            1.9816E+00,            1.7260E+00,         5.0
2005-07-02T20:46:02.696,              1.3699E-01,              1.0871E-01,              6.7918E-02,              4.9959E-02,              3.4401E-02,              2.2283E-02,              1.5108E-02,              8.6914E-03,              4.4234E-03,              2.6892E-03,              1.8867E-03,              1.3962E-03,              1.0333E-03,         5.0,            5.1953E+01,            3.0857E+01,            1.6990E+01,            9.5080E+00,            5.6174E+00,            4.5149E+00,            3.5776E+00,            2.8563E+00,            2.1820E+00,            1.9004E+00,         5.0
2005-07-02T20:49:39.196,              1.1322E-01,              8.9835E-02,              5.2940E-02,              3.9969E-02,              3.0954E-02,              2.2698E-02,              1.6451E-02,              8.7420E-03,              4.4062E-03,              2.7682E-03,              1.9421E-03,              1.4235E-03,              1.0543E-03,         5.0,            1.1215E+01,            7.6126E+00,            6.4401E+00,            5.9407E+00,            5.3102E+00,            4.2595E+00,            3.3696E+00,            2.6866E+00,            2.0501E+00,            1.7840E+00,         5.0
2005-07-02T20:53:19.196,              1.1727E-01,              9.3063E-02,              5.7589E-02,              4.2839E-02,              3.4074E-02,              2.5326E-02,              1.7787E-02,              8.8835E-03,              4.3891E-03,              2.6020E-03,              1.7904E-03,              1.3181E-03,              9.8011E-04,         5.0,            3.1220E+01,            1.7748E+01,            9.5975E+00,            6.0975E+00,            5.4469E+00,            4.3668E+00,            3.4531E+00,            2.7523E+00,            2.0997E+00,            1.8269E+00,         5.0
2005-07-02T20:56:59.196,              1.2387E-01,              9.8300E-02,              5.9917E-02,              4.3765E-02,              3.3922E-02,              2.2659E-02,              1.5075E-02,              8.2208E-03,              4.0872E-03,              2.5027E-03,              1.7549E-03,              1.2899E-03,              9.5237E-04,         5.0,            6.7049E+01,            4.0691E+01,            2.1951E+01,            1.2482E+01,            5.9823E+00,            4.7983E+00,            3.7959E+00,            3.0265E+00,            2.3096E+00,            2.0099E+00,         5.0
2005-07-02T21:02:43.197,              1.1756E-01,              9.3278E-02,              5.3574E-02,              3.9527E-02,              3.0868E-02,              2.2902E-02,              1.5887E-02,              8.1817E-03,              4.0818E-03,              2.4558E-03,              1.7077E-03,              1.2679E-03,              9.4901E-04,         5.0,            6.5408E+01,            4.0926E+01,            2.2094E+01,            1.2699E+01,            6.2021E+00,            4.6614E+00,            3.6929E+00,            2.9478E+00,            2.2516E+00,            1.9608E+00,         5.0
2005-07-02T21:06:19.197,              1.0993E-01,              8.7224E-02,              5.4610E-02,              4.2524E-02,              3.3622E-02,              2.5300E-02,              1.7994E-02,              8.9520E-03,              4.5259E-03,              2.8118E-03,              1.9663E-03,              1.4485E-03,              1.0714E-03,         5.0,            4.6131E+01,            2.5398E+01,            1.4657E+01,            7.7491E+00,            5.9527E+00,            4.7743E+00,            3.7767E+00,            3.0111E+00,            2.2977E+00,            1.9995E+00,         5.0
2005-07-02T21:10:02.697,              1.0867E-01,              8.6250E-02,              5.6391E-02,              4.1947E-02,              3.2880E-02,              2.4383E-02,              1.7213E-02,              8.8116E-03,              4.3350E-03,              2.6649E-03,              1.8470E-03,              1.3424E-03,              9.8348E-04,         5.0,            5.3341E+01,            2.9214E+01,            1.6665E+01,            8.6225E+00,            5.7324E+00,            4.6024E+00,            3.6438E+00,            2.9071E+00,            2.2195E+00,            1.9322E+00,         5.0
2005-07-02T21:13:39.197,              1.0232E-01,              8.1187E-02,              4.8233E-02,              3.6621E-02,              2.9540E-02,              1.8794E-02,              1.2207E-02,              6.9712E-03,              3.5185E-03,              2.2353E-03,              1.6282E-03,              1.2321E-03,              9.2988E-04,         5.0,            6.0619E+01,            3.7898E+01,            2.0416E+01,            1.1887E+01,            5.9427E+00,            4.7729E+00,            3.7798E+00,            3.0164E+00,            2.3034E+00,            2.0055E+00,         5.0
2005-07-02T21:17:22.697,              1.3250E-01,              1.0515E-01,              6.8930E-02,              5.1537E-02,              3.8748E-02,              2.6604E-02,              1.8028E-02,              9.7232E-03,              4.8260E-03,              2.8954E-03,              2.0024E-03,              1.4650E-03,              1.0814E-03,         5.0,            4.7519E+01,            2.5152E+01,            1.3186E+01,            6.2601E+00,            5.5978E+00,            4.4916E+00,            3.5543E+00,            2.8345E+00,            2.1634E+00,            1.8830E+00,         5.0
2005-07-02T21:21:03.197,              1.4315E-01,              1.1362E-01,              7.3057E-02,              5.3626E-02,              3.8950E-02,              2.4847E-02,              1.6435E-02,              9.2063E-03,              4.5011E-03,              2.6597E-03,              1.8396E-03,              1.3467E-03,              9.9642E-04,         5.0,            7.3597E+01,            3.9122E+01,            2.0477E+01,            8.1910E+00,            5.5518E+00,            4.4599E+00,            3.5326E+00,            2.8194E+00,            2.1532E+00,            1.8749E+00,         5.0
2005-07-02T21:24:43.697,              1.2528E-01,              9.9430E-02,              6.3242E-02,              4.7447E-02,              3.7380E-02,              2.7268E-02,              1.9098E-02,              9.8430E-03,              4.8551E-03,              3.0329E-03,              2.1148E-03,              1.5382E-03,              1.1277E-03,         5.0,            4.3504E+01,            2.3407E+01,            1.2683E+01,            6.4649E+00,            5.7827E+00,            4.6412E+00,            3.6735E+00,            2.9302E+00,            2.2368E+00,            1.9470E+00,         5.0
2005-07-02T21:28:19.197,              1.2087E-01,              9.5934E-02,              6.0987E-02,              4.5527E-02,              3.5609E-02,              2.6114E-02,              1.8312E-02,              9.3768E-03,              4.6163E-03,              2.8397E-03,              1.9727E-03,              1.4386E-03,              1.0535E-03,         5.0,            7.3069E+01,            4.0620E+01,            2.3653E+01,            1.2380E+01,            5.9451E+00,            4.7689E+00,            3.7729E+00,            3.0085E+00,            2.2960E+00,            1.9983E+00,         5.0
2005-07-02T21:32:03.697,              8.5107E-02,              6.7566E-02,              4.3473E-02,              3.3139E-02,              2.6772E-02,              2.0407E-02,              1.4617E-02,              7.1457E-03,              3.5700E-03,              2.2901E-03,              1.6381E-03,              1.2221E-03,              9.1533E-04,         5.0,            6.5113E+01,            4.0989E+01,            2.1984E+01,            1.2937E+01,            6.9866E+00,            4.8637E+00,            3.8481E+00,            3.0685E+00,            2.3419E+00,            2.0382E+00,         5.0
2005-07-02T21:35:43.197,              8.3512E-02,              6.6258E-02,              3.8965E-02,              3.1257E-02,              2.5229E-02,              1.8402E-02,              1.2935E-02,              6.7856E-03,              3.4620E-03,              2.2801E-03,              1.6639E-03,              1.2463E-03,              9.3453E-04,         5.0,            5.0182E+01,            3.1591E+01,            1.6946E+01,            9.9363E+00,            5.4570E+00,            4.3821E+00,            3.4698E+00,            2.7687E+00,            2.1141E+00,            1.8406E+00,         5.0
2005-07-02T21:41:23.197,              1.3861E-01,              1.1000E-01,              6.9947E-02,              5.1072E-02,              3.9166E-02,              2.7641E-02,              1.8896E-02,              9.8715E-03,              4.8479E-03,              2.8987E-03,              1.9977E-03,              1.4583E-03,              1.0780E-03,         5.0,            4.8034E+01,            2.4397E+01,            1.2588E+01,            6.4754E+00,            5.7830E+00,            4.6353E+00,            3.6648E+00,            2.9206E+00,            2.2280E+00,            1.9383E+00,         5.0
2005-07-02T21:45:03.697,              1.2284E-01,              9.7480E-02,              6.1762E-02,              4.6475E-02,              3.6503E-02,              2.7176E-02,              1.9343E-02,              9.8676E-03,              4.9202E-03,              3.0196E-03,              2.0958E-03,              1.5379E-03,              1.1414E-03,         5.0,            4.9019E+01,            2.6028E+01,            1.3668E+01,            6.6484E+00,            5.9575E+00,            4.7887E+00,            3.7949E+00,            3.0299E+00,            2.3146E+00,            2.0159E+00,         5.0
2005-07-02T21:48:43.697,              1.0711E-01,              8.5013E-02,              5.2545E-02,              3.8813E-02,              2.9961E-02,              2.2306E-02,              1.5836E-02,              8.0525E-03,              3.9782E-03,              2.4309E-03,              1.6935E-03,              1.2481E-03,              9.2668E-04,         5.0,            5.8694E+01,            3.1533E+01,            1.6965E+01,            7.4313E+00,            5.3089E+00,            4.2576E+00,            3.3677E+00,            2.6848E+00,            2.0487E+00,            1.7827E+00,         5.0
2005-07-02T21:52:23.697,              1.1720E-01,              9.3008E-02,              5.9509E-02,              4.4556E-02,              3.1238E-02,              2.1365E-02,              1.4933E-02,              8.3571E-03,              4.2485E-03,              2.6514E-03,              1.8601E-03,              1.3667E-03,              1.0118E-03,         5.0,            4.3626E+01,            2.3221E+01,            1.2309E+01,            5.9724E+00,            5.3400E+00,            4.2845E+00,            3.3902E+00,            2.7036E+00,            2.0634E+00,            1.7959E+00,         5.0
2005-07-02T21:56:03.197,              9.5684E-02,              7.5940E-02,              4.8062E-02,              3.6103E-02,              2.8646E-02,              2.0746E-02,              1.4356E-02,              7.2948E-03,              3.6427E-03,              2.2367E-03,              1.5812E-03,              1.1803E-03,              8.8338E-04,         5.0,            6.5656E+01,            4.0634E+01,            2.2440E+01,            1.2860E+01,            6.1625E+00,            4.4691E+00,            3.5399E+00,            2.8253E+00,            2.1577E+00,            1.8789E+00,         5.0
2005-07-02T21:59:38.697,              1.1170E-01,              8.8672E-02,              6.1426E-02,              4.5608E-02,              3.6124E-02,              2.7213E-02,              1.9150E-02,              9.5610E-03,              4.6494E-03,              2.8493E-03,              1.9770E-03,              1.4381E-03,              1.0518E-03,         5.0,            7.8336E+01,            4.3441E+01,            2.5139E+01,            1.2961E+01,            6.0387E+00,            4.8438E+00,            3.8320E+00,            3.0555E+00,            2.3318E+00,            2.0294E+00,         5.0
2005-07-02T22:03:23.197,              1.3755E-01,              1.0916E-01,              6.7378E-02,              5.0271E-02,              3.8424E-02,              2.7168E-02,              1.8641E-02,              9.8963E-03,              4.8773E-03,              2.9332E-03,              2.0227E-03,              1.4726E-03,              1.0863E-03,         5.0,            3.8409E+01,            1.9007E+01,            8.2290E+00,            6.2480E+00,            5.5892E+00,            4.4862E+00,            3.5509E+00,            2.8325E+00,            2.1622E+00,            1.8821E+00,         5.0
2005-07-02T22:06:58.697,              1.1571E-01,              9.1836E-02,              6.2706E-02,              4.7797E-02,              3.6402E-02,              2.7100E-02,              1.9492E-02,              9.8987E-03,              4.8769E-03,              2.9922E-03,              2.0754E-03,              1.5121E-03,              1.1144E-03,         5.0,            5.7671E+01,            3.0711E+01,            1.6079E+01,            6.9600E+00,            6.2256E+00,            4.9967E+00,            3.9549E+00,            3.1547E+00,            2.4082E+00,            2.0963E+00,         5.0
