                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-19T03:49:40.036,              1.6078E-01,              1.2760E-01,              8.0003E-02,              5.9065E-02,              4.3544E-02,              3.0877E-02,              2.1456E-02,              1.1359E-02,              5.6352E-03,              3.3927E-03,              2.3345E-03,              1.6992E-03,              1.2434E-03,         5.0,            7.2260E+01,            3.9364E+01,            2.2450E+01,            1.1493E+01,            6.9168E+00,            5.5482E+00,            4.3892E+00,            3.4997E+00,            2.6708E+00,            2.3243E+00,         5.0
2006-09-19T03:53:40.536,              1.4008E-01,              1.1116E-01,              6.6588E-02,              4.9385E-02,              3.8162E-02,              2.8015E-02,              1.9471E-02,              1.0045E-02,              5.0005E-03,              2.9987E-03,              2.0894E-03,              1.5595E-03,              1.1708E-03,         5.0,            8.0907E+01,            4.4784E+01,            2.5963E+01,            1.3627E+01,            6.9899E+00,            5.6163E+00,            4.4493E+00,            3.5516E+00,            2.7127E+00,            2.3623E+00,         5.0
2006-09-19T03:57:40.036,              1.6341E-01,              1.2969E-01,              8.4510E-02,              6.1416E-02,              4.6700E-02,              3.3060E-02,              2.2761E-02,              1.1882E-02,              5.7649E-03,              3.4415E-03,              2.3603E-03,              1.7055E-03,              1.2453E-03,         5.0,            7.1575E+01,            3.6678E+01,            1.8313E+01,            7.3677E+00,            6.4306E+00,            5.1626E+00,            4.0871E+00,            3.2607E+00,            2.4894E+00,            2.1672E+00,         5.0
2006-09-19T04:01:41.036,              1.0695E-01,              8.4879E-02,              5.4002E-02,              4.1003E-02,              3.2386E-02,              2.4578E-02,              1.7605E-02,              8.9445E-03,              4.4624E-03,              2.8280E-03,              2.0037E-03,              1.4854E-03,              1.1036E-03,         5.0,            5.2919E+01,            2.9064E+01,            1.6599E+01,            8.4852E+00,            6.2880E+00,            5.0556E+00,            4.0071E+00,            3.1998E+00,            2.4447E+00,            2.1294E+00,         5.0
2006-09-19T04:05:40.536,              1.6293E-01,              1.2929E-01,              7.7992E-02,              5.7363E-02,              4.4547E-02,              3.3341E-02,              2.3209E-02,              1.1724E-02,              5.7822E-03,              3.4531E-03,              2.3593E-03,              1.7116E-03,              1.2516E-03,         5.0,            4.2319E+01,            2.5342E+01,            1.3518E+01,            7.4544E+00,            6.6722E+00,            5.3581E+00,            4.2427E+00,            3.3853E+00,            2.5848E+00,            2.2503E+00,         5.0
2006-09-19T04:09:40.536,              1.3865E-01,              1.1004E-01,              7.4533E-02,              5.5625E-02,              4.3097E-02,              3.1800E-02,              2.2525E-02,              1.1418E-02,              5.5548E-03,              3.3535E-03,              2.3148E-03,              1.6894E-03,              1.2459E-03,         5.0,            6.0947E+01,            3.2548E+01,            1.7130E+01,            7.2804E+00,            6.5087E+00,            5.2218E+00,            4.1316E+00,            3.2947E+00,            2.5146E+00,            2.1885E+00,         5.0
2006-09-19T04:13:40.036,              1.4178E-01,              1.1251E-01,              7.0632E-02,              5.2331E-02,              4.0047E-02,              2.9164E-02,              2.0426E-02,              1.0655E-02,              5.2813E-03,              3.1910E-03,              2.2052E-03,              1.6143E-03,              1.1910E-03,         5.0,            6.8252E+01,            3.7537E+01,            2.1469E+01,            1.0963E+01,            6.5947E+00,            5.2924E+00,            4.1886E+00,            3.3408E+00,            2.5502E+00,            2.2197E+00,         5.0
2006-09-19T04:19:48.536,              1.4320E-01,              1.1365E-01,              7.3333E-02,              5.5013E-02,              4.1726E-02,              2.9830E-02,              2.0555E-02,              1.0742E-02,              5.3011E-03,              3.1699E-03,              2.1903E-03,              1.6085E-03,              1.1915E-03,         5.0,            6.6804E+01,            3.5681E+01,            1.9016E+01,            8.2982E+00,            6.2704E+00,            5.0411E+00,            3.9954E+00,            3.1904E+00,            2.4374E+00,            2.1230E+00,         5.0
2006-09-19T04:23:44.036,              1.5465E-01,              1.2272E-01,              7.4480E-02,              5.5787E-02,              4.4167E-02,              3.2976E-02,              2.3353E-02,              1.1991E-02,              5.9383E-03,              3.6449E-03,              2.5287E-03,              1.8459E-03,              1.3531E-03,         5.0,            5.8991E+01,            3.2250E+01,            1.8276E+01,            9.5413E+00,            7.0604E+00,            5.6749E+00,            4.4969E+00,            3.5903E+00,            2.7427E+00,            2.3887E+00,         5.0
2006-09-19T04:27:44.536,              1.2524E-01,              9.9398E-02,              6.4652E-02,              4.9530E-02,              3.8867E-02,              2.8560E-02,              2.0014E-02,              1.0231E-02,              5.0985E-03,              3.1529E-03,              2.2089E-03,              1.6269E-03,              1.2034E-03,         5.0,            5.2539E+01,            2.8873E+01,            1.6573E+01,            8.8297E+00,            6.8637E+00,            5.5020E+00,            4.3503E+00,            3.4672E+00,            2.6450E+00,            2.3012E+00,         5.0
2006-09-19T04:31:44.537,              1.6982E-01,              1.3477E-01,              8.4442E-02,              6.2155E-02,              4.3738E-02,              2.9501E-02,              2.0368E-02,              1.1342E-02,              5.6864E-03,              3.4436E-03,              2.3871E-03,              1.7460E-03,              1.2845E-03,         5.0,            7.4672E+01,            4.0296E+01,            2.1969E+01,            1.0394E+01,            6.7595E+00,            5.4316E+00,            4.3032E+00,            3.4351E+00,            2.6238E+00,            2.2850E+00,         5.0
2006-09-19T04:35:41.037,              1.0621E-01,              8.4287E-02,              5.3705E-02,              4.0972E-02,              3.3059E-02,              2.5111E-02,              1.7831E-02,              9.0182E-03,              4.5131E-03,              2.8668E-03,              2.0336E-03,              1.5049E-03,              1.1185E-03,         5.0,            6.2137E+01,            3.4280E+01,            1.9655E+01,            9.9861E+00,            6.1855E+00,            4.9715E+00,            3.9395E+00,            3.1452E+00,            2.4027E+00,            2.0926E+00,         5.0
2006-09-19T04:39:40.537,              1.5438E-01,              1.2252E-01,              7.6749E-02,              5.5342E-02,              4.1434E-02,              2.9476E-02,              2.0286E-02,              1.0691E-02,              5.2738E-03,              3.1375E-03,              2.1463E-03,              1.5508E-03,              1.1313E-03,         5.0,            7.9902E+01,            4.9737E+01,            2.6823E+01,            1.5643E+01,            8.5375E+00,            5.3515E+00,            4.2344E+00,            3.3768E+00,            2.5773E+00,            2.2431E+00,         5.0
2006-09-19T04:43:40.537,              1.4643E-01,              1.1622E-01,              7.6649E-02,              5.7380E-02,              3.7503E-02,              2.5085E-02,              1.7745E-02,              1.0202E-02,              5.2140E-03,              3.2362E-03,              2.2734E-03,              1.6731E-03,              1.2363E-03,         5.0,            6.0326E+01,            3.2498E+01,            1.7719E+01,            8.4924E+00,            6.7625E+00,            5.4215E+00,            4.2871E+00,            3.4171E+00,            2.6069E+00,            2.2682E+00,         5.0
2006-09-19T04:47:40.037,              1.2202E-01,              9.6827E-02,              6.1594E-02,              4.6006E-02,              3.5962E-02,              2.6658E-02,              1.8842E-02,              9.2917E-03,              4.7111E-03,              2.9410E-03,              2.0546E-03,              1.5018E-03,              1.1047E-03,         5.0,            5.5932E+01,            3.4844E+01,            1.8710E+01,            1.1031E+01,            6.2872E+00,            4.9918E+00,            3.9485E+00,            3.1479E+00,            2.4021E+00,            2.0903E+00,         5.0
2006-09-19T04:51:36.537,              1.2484E-01,              9.9055E-02,              5.9509E-02,              4.5136E-02,              3.5641E-02,              2.5936E-02,              1.8117E-02,              9.3758E-03,              4.7369E-03,              2.9071E-03,              2.0460E-03,              1.5299E-03,              1.1479E-03,         5.0,            6.0259E+01,            3.7434E+01,            2.0124E+01,            1.1633E+01,            7.0656E+00,            5.6638E+00,            4.4783E+00,            3.5692E+00,            2.7228E+00,            2.3689E+00,         5.0
2006-09-19T04:55:37.037,              1.1820E-01,              9.3793E-02,              6.0288E-02,              4.6056E-02,              3.6231E-02,              2.5494E-02,              1.7446E-02,              9.2912E-03,              4.7113E-03,              2.9814E-03,              2.1196E-03,              1.5665E-03,              1.1582E-03,         5.0,            5.7630E+01,            3.6037E+01,            1.9388E+01,            1.1089E+01,            6.5814E+00,            5.2831E+00,            4.1821E+00,            3.3362E+00,            2.5470E+00,            2.2172E+00,         5.0
2006-09-19T04:59:36.537,              1.3591E-01,              1.0789E-01,              7.2999E-02,              5.4713E-02,              4.2495E-02,              3.0527E-02,              2.0958E-02,              1.0652E-02,              5.2060E-03,              3.1444E-03,              2.1932E-03,              1.6218E-03,              1.2091E-03,         5.0,            7.9344E+01,            4.2412E+01,            2.2383E+01,            9.0392E+00,            6.5422E+00,            5.2595E+00,            4.1686E+00,            3.3287E+00,            2.5432E+00,            2.2152E+00,         5.0
