                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-18T17:53:57.489,              1.0152E-01,              8.0586E-02,              5.3826E-02,              4.0922E-02,              3.2397E-02,              2.3780E-02,              1.6737E-02,              8.6669E-03,              4.3007E-03,              2.7491E-03,              1.9665E-03,              1.4589E-03,              1.0845E-03,         5.0,            5.8446E+01,            3.1948E+01,            1.8474E+01,            9.5730E+00,            6.1819E+00,            4.9665E+00,            3.9341E+00,            3.1401E+00,            2.3982E+00,            2.0883E+00,         5.0
2006-01-18T17:57:56.989,              1.1279E-01,              8.9525E-02,              5.8893E-02,              4.4629E-02,              3.4778E-02,              2.5497E-02,              1.7617E-02,              8.5010E-03,              4.2891E-03,              2.6690E-03,              1.8836E-03,              1.3949E-03,              1.0366E-03,         5.0,            8.6630E+01,            4.8414E+01,            2.8583E+01,            1.5483E+01,            6.4544E+00,            5.1862E+00,            4.1086E+00,            3.2798E+00,            2.5052E+00,            2.1817E+00,         5.0
2006-01-18T18:01:56.989,              1.2146E-01,              9.6377E-02,              5.8135E-02,              4.4061E-02,              3.5422E-02,              2.6479E-02,              1.8653E-02,              9.5558E-03,              4.7758E-03,              3.0075E-03,              2.1198E-03,              1.5605E-03,              1.1543E-03,         5.0,            6.4097E+01,            3.5609E+01,            2.0875E+01,            1.1294E+01,            6.7193E+00,            5.3923E+00,            4.2676E+00,            3.4038E+00,            2.5982E+00,            2.2615E+00,         5.0
2006-01-18T18:05:56.989,              1.2466E-01,              9.8934E-02,              6.1822E-02,              4.6291E-02,              3.6328E-02,              2.7338E-02,              1.9475E-02,              9.9481E-03,              4.9303E-03,              3.0602E-03,              2.1221E-03,              1.5393E-03,              1.1212E-03,         5.0,            4.5399E+01,            2.6445E+01,            1.4404E+01,            7.8982E+00,            6.0763E+00,            4.8811E+00,            3.8660E+00,            3.0853E+00,            2.3562E+00,            2.0516E+00,         5.0
2006-01-18T18:09:56.989,              1.7051E-01,              1.3532E-01,              8.4284E-02,              6.1244E-02,              4.6498E-02,              3.2989E-02,              2.1828E-02,              1.0581E-02,              5.2521E-03,              2.9880E-03,              2.0366E-03,              1.5064E-03,              1.1219E-03,         5.0,            9.3370E+01,            5.1167E+01,            2.9101E+01,            1.4769E+01,            6.2259E+00,            5.0056E+00,            3.9675E+00,            3.1683E+00,            2.4207E+00,            2.1086E+00,         5.0
2006-01-18T18:13:57.489,              1.1485E-01,              9.1144E-02,              5.8157E-02,              4.3766E-02,              3.4303E-02,              2.5474E-02,              1.7776E-02,              9.0857E-03,              4.5312E-03,              2.7843E-03,              1.9429E-03,              1.4296E-03,              1.0557E-03,         5.0,            5.8762E+01,            3.2459E+01,            1.8809E+01,            9.9597E+00,            5.9829E+00,            4.8035E+00,            3.8030E+00,            3.0341E+00,            2.3165E+00,            2.0167E+00,         5.0
2006-01-18T18:17:57.489,              8.7131E-02,              6.9137E-02,              4.2678E-02,              3.3520E-02,              2.7083E-02,              2.0402E-02,              1.4405E-02,              7.2687E-03,              3.7042E-03,              2.3848E-03,              1.7104E-03,              1.2826E-03,              9.6537E-04,         5.0,            1.0644E+02,            6.7466E+01,            3.6262E+01,            2.1768E+01,            1.2412E+01,            6.2754E+00,            4.2235E+00,            3.3692E+00,            2.5722E+00,            2.2392E+00,         5.0
2006-01-18T18:21:56.989,              1.3648E-01,              1.0833E-01,              6.9642E-02,              5.1061E-02,              4.0098E-02,              2.9711E-02,              2.0710E-02,              1.0371E-02,              5.0389E-03,              2.9942E-03,              2.0527E-03,              1.4896E-03,              1.0888E-03,         5.0,            7.6186E+01,            4.7517E+01,            2.5736E+01,            1.4745E+01,            6.9942E+00,            5.2814E+00,            4.1800E+00,            3.3341E+00,            2.5451E+00,            2.2154E+00,         5.0
2006-01-18T18:25:56.989,              1.1514E-01,              9.1377E-02,              5.8384E-02,              4.3395E-02,              3.3512E-02,              2.4621E-02,              1.7302E-02,              8.8703E-03,              4.3972E-03,              2.6770E-03,              1.8627E-03,              1.3740E-03,              1.0223E-03,         5.0,            5.8382E+01,            3.1470E+01,            1.7112E+01,            8.0394E+00,            5.7328E+00,            4.5962E+00,            3.6347E+00,            2.8972E+00,            2.2104E+00,            1.9233E+00,         5.0
2006-01-18T18:29:56.989,              1.6304E-01,              1.2939E-01,              8.2007E-02,              6.0372E-02,              4.6470E-02,              3.3781E-02,              2.3169E-02,              1.1747E-02,              5.7038E-03,              3.3593E-03,              2.2976E-03,              1.6748E-03,              1.2336E-03,         5.0,            9.4643E+01,            5.0502E+01,            2.6472E+01,            1.0397E+01,            6.5275E+00,            5.2366E+00,            4.1433E+00,            3.3041E+00,            2.5217E+00,            2.1947E+00,         5.0
2006-01-18T18:33:57.489,              1.5573E-01,              1.2358E-01,              8.1669E-02,              6.0602E-02,              4.5887E-02,              3.1297E-02,              2.1020E-02,              1.1375E-02,              5.5728E-03,              3.3223E-03,              2.2787E-03,              1.6470E-03,              1.2038E-03,         5.0,            6.2185E+01,            3.0540E+01,            1.2681E+01,            6.6978E+00,            5.9894E+00,            4.8061E+00,            3.8033E+00,            3.0332E+00,            2.3151E+00,            2.0150E+00,         5.0
2006-01-18T18:37:57.489,              9.5342E-02,              7.5677E-02,              4.8621E-02,              3.7373E-02,              2.9839E-02,              1.8498E-02,              1.2018E-02,              6.9520E-03,              3.5141E-03,              2.3054E-03,              1.7166E-03,              1.3063E-03,              9.8975E-04,         5.0,            5.7576E+01,            3.5375E+01,            1.9737E+01,            1.1293E+01,            6.0301E+00,            4.8447E+00,            3.8377E+00,            3.0632E+00,            2.3396E+00,            2.0374E+00,         5.0
2006-01-18T18:41:56.989,              1.1518E-01,              9.1429E-02,              6.1574E-02,              4.6102E-02,              3.6036E-02,              2.6951E-02,              1.9075E-02,              9.5558E-03,              4.6555E-03,              2.8590E-03,              1.9966E-03,              1.4633E-03,              1.0772E-03,         5.0,            7.7228E+01,            4.1927E+01,            2.3035E+01,            1.0944E+01,            6.1306E+00,            4.9181E+00,            3.8913E+00,            3.1030E+00,            2.3683E+00,            2.0612E+00,         5.0
2006-01-18T18:45:56.989,              1.3196E-01,              1.0473E-01,              6.4832E-02,              4.8068E-02,              3.7450E-02,              2.6631E-02,              1.7716E-02,              9.1546E-03,              4.5360E-03,              2.6505E-03,              1.8355E-03,              1.3702E-03,              1.0274E-03,         5.0,            5.8128E+01,            3.5536E+01,            1.9354E+01,            1.1023E+01,            5.8999E+00,            4.7428E+00,            3.7587E+00,            3.0012E+00,            2.2929E+00,            1.9971E+00,         5.0
2006-01-18T18:49:52.989,              1.3730E-01,              1.0896E-01,              7.0724E-02,              5.2736E-02,              4.0935E-02,              3.0124E-02,              2.1300E-02,              1.0921E-02,              5.3466E-03,              3.2536E-03,              2.2399E-03,              1.6244E-03,              1.1857E-03,         5.0,            5.5436E+01,            2.9799E+01,            1.6200E+01,            7.8626E+00,            6.2122E+00,            4.9887E+00,            3.9503E+00,            3.1521E+00,            2.4068E+00,            2.0954E+00,         5.0
2006-01-18T18:53:53.489,              1.4936E-01,              1.1854E-01,              7.6746E-02,              5.5877E-02,              4.2281E-02,              3.0683E-02,              2.1059E-02,              1.0897E-02,              5.3366E-03,              3.1382E-03,              2.1389E-03,              1.5546E-03,              1.1372E-03,         5.0,            4.9313E+01,            2.9839E+01,            1.6123E+01,            8.7064E+00,            6.3161E+00,            5.0655E+00,            4.0067E+00,            3.1943E+00,            2.4374E+00,            2.1209E+00,         5.0
2006-01-18T18:57:52.989,              1.2031E-01,              9.5482E-02,              6.2115E-02,              4.6410E-02,              3.6420E-02,              2.7535E-02,              1.9284E-02,              9.5846E-03,              4.7476E-03,              2.8766E-03,              1.9850E-03,              1.4493E-03,              1.0657E-03,         5.0,            4.9065E+01,            2.6837E+01,            1.5262E+01,            7.8433E+00,            5.7359E+00,            4.6047E+00,            3.6451E+00,            2.9079E+00,            2.2200E+00,            1.9325E+00,         5.0
2006-01-18T19:01:52.989,              1.1187E-01,              8.8778E-02,              5.6500E-02,              4.3006E-02,              3.3758E-02,              2.4433E-02,              1.6742E-02,              8.5719E-03,              4.2923E-03,              2.5827E-03,              1.8146E-03,              1.3628E-03,              1.0283E-03,         5.0,            5.2247E+01,            2.8504E+01,            1.6262E+01,            8.3253E+00,            5.9003E+00,            4.7352E+00,            3.7476E+00,            2.9891E+00,            2.2817E+00,            1.9860E+00,         5.0
2006-01-18T19:05:52.489,              1.2561E-01,              9.9690E-02,              6.5194E-02,              4.9298E-02,              3.8145E-02,              2.7715E-02,              1.9467E-02,              1.0072E-02,              4.9935E-03,              3.0878E-03,              2.1582E-03,              1.5830E-03,              1.1689E-03,         5.0,            5.9063E+01,            3.1570E+01,            1.6724E+01,            6.9018E+00,            6.1378E+00,            4.9188E+00,            3.8884E+00,            3.0986E+00,            2.3636E+00,            2.0562E+00,         5.0
2006-01-18T19:09:52.989,              1.3341E-01,              1.0588E-01,              7.2449E-02,              5.4834E-02,              4.2199E-02,              3.0810E-02,              2.1359E-02,              1.1009E-02,              5.4533E-03,              3.3653E-03,              2.3322E-03,              1.6854E-03,              1.2305E-03,         5.0,            1.5068E+01,            8.4641E+00,            7.1521E+00,            6.5895E+00,            5.8836E+00,            4.7151E+00,            3.7273E+00,            2.9702E+00,            2.2656E+00,            1.9709E+00,         5.0
2006-01-18T19:13:52.989,              9.7179E-02,              7.7119E-02,              4.9745E-02,              3.9395E-02,              3.1801E-02,              2.4797E-02,              1.7874E-02,              8.7599E-03,              4.3690E-03,              2.8106E-03,              2.0045E-03,              1.4835E-03,              1.0994E-03,         5.0,            7.1568E+01,            3.8777E+01,            2.1170E+01,            1.0027E+01,            6.1925E+00,            4.9731E+00,            3.9381E+00,            3.1426E+00,            2.3997E+00,            2.0894E+00,         5.0
2006-01-18T19:17:53.489,              1.6257E-01,              1.2900E-01,              8.0133E-02,              5.8681E-02,              4.4538E-02,              2.3734E-02,              1.4453E-02,              8.9684E-03,              4.5277E-03,              2.8037E-03,              2.0256E-03,              1.5220E-03,              1.1405E-03,         5.0,            6.1507E+01,            3.8070E+01,            2.0532E+01,            1.1793E+01,            6.6501E+00,            5.3376E+00,            4.2248E+00,            3.3700E+00,            2.5726E+00,            2.2394E+00,         5.0
2006-01-18T19:21:52.489,              1.3143E-01,              1.0430E-01,              6.7124E-02,              5.0085E-02,              3.8710E-02,              2.8639E-02,              2.0277E-02,              1.0487E-02,              5.2070E-03,              3.1760E-03,              2.2070E-03,              1.6244E-03,              1.2055E-03,         5.0,            3.7168E+01,            1.9749E+01,            1.0427E+01,            6.6799E+00,            5.9800E+00,            4.8030E+00,            3.8037E+00,            3.0354E+00,            2.3179E+00,            2.0181E+00,         5.0
2006-01-18T19:25:52.989,              1.3693E-01,              1.0866E-01,              6.8116E-02,              5.0566E-02,              3.6887E-02,              2.4835E-02,              1.6969E-02,              9.4465E-03,              4.7403E-03,              2.9010E-03,              2.0204E-03,              1.4761E-03,              1.0796E-03,         5.0,            4.8508E+01,            2.6688E+01,            1.5189E+01,            7.9978E+00,            5.9173E+00,            4.7454E+00,            3.7534E+00,            2.9923E+00,            2.2832E+00,            1.9868E+00,         5.0
2006-01-18T19:29:52.490,              9.4776E-02,              7.5232E-02,              4.9539E-02,              3.8247E-02,              3.0502E-02,              2.3412E-02,              1.6806E-02,              8.2446E-03,              4.1194E-03,              2.5469E-03,              1.8124E-03,              1.3724E-03,              1.0402E-03,         5.0,            5.3327E+01,            3.2454E+01,            1.8242E+01,            1.0409E+01,            6.2487E+00,            5.0103E+00,            3.9624E+00,            3.1586E+00,            2.4100E+00,            2.0971E+00,         5.0
2006-01-18T19:33:53.490,              1.1715E-01,              9.2975E-02,              5.8223E-02,              4.3784E-02,              3.4398E-02,              2.6067E-02,              1.8648E-02,              9.5060E-03,              4.7084E-03,              2.9514E-03,              2.0609E-03,              1.5024E-03,              1.1023E-03,         5.0,            5.5614E+01,            2.9889E+01,            1.6065E+01,            7.0834E+00,            5.8783E+00,            4.7127E+00,            3.7267E+00,            2.9705E+00,            2.2663E+00,            1.9719E+00,         5.0
2006-01-18T19:39:56.990,              1.5085E-01,              1.1971E-01,              7.7150E-02,              5.7087E-02,              4.3648E-02,              3.0929E-02,              2.1156E-02,              1.0959E-02,              5.3666E-03,              3.1623E-03,              2.1570E-03,              1.5616E-03,              1.1440E-03,         5.0,            7.5722E+01,            3.9921E+01,            2.0539E+01,            7.8672E+00,            5.9737E+00,            4.7924E+00,            3.7917E+00,            3.0236E+00,            2.3076E+00,            2.0083E+00,         5.0
2006-01-18T19:43:57.490,              1.6072E-01,              1.2754E-01,              8.1205E-02,              5.9382E-02,              4.2497E-02,              2.9287E-02,              2.0353E-02,              1.1224E-02,              5.6544E-03,              3.4026E-03,              2.3454E-03,              1.7115E-03,              1.2643E-03,         5.0,            4.2270E+01,            2.2311E+01,            1.1941E+01,            8.2418E+00,            7.3594E+00,            5.8981E+00,            4.6627E+00,            3.7156E+00,            2.8342E+00,            2.4655E+00,         5.0
2006-01-18T19:47:57.490,              1.2548E-01,              9.9591E-02,              7.0164E-02,              5.2376E-02,              4.0910E-02,              2.9509E-02,              2.0605E-02,              1.0405E-02,              5.0577E-03,              3.0299E-03,              2.0893E-03,              1.5203E-03,              1.1189E-03,         5.0,            5.4576E+01,            2.7569E+01,            1.3071E+01,            6.6554E+00,            5.9543E+00,            4.7798E+00,            3.7837E+00,            3.0183E+00,            2.3042E+00,            2.0058E+00,         5.0
2006-01-18T19:51:56.990,              1.2715E-01,              1.0091E-01,              6.4483E-02,              4.7843E-02,              3.4788E-02,              2.4038E-02,              1.6488E-02,              8.8299E-03,              4.4322E-03,              2.6956E-03,              1.8840E-03,              1.3930E-03,              1.0336E-03,         5.0,            6.8379E+01,            3.7336E+01,            2.1632E+01,            1.1258E+01,            5.8920E+00,            4.7257E+00,            3.7382E+00,            2.9805E+00,            2.2745E+00,            1.9793E+00,         5.0
2006-01-18T19:55:52.990,              1.3286E-01,              1.0544E-01,              6.5605E-02,              4.9525E-02,              3.8195E-02,              2.7590E-02,              1.9102E-02,              9.8855E-03,              4.9033E-03,              2.9790E-03,              2.0691E-03,              1.5181E-03,              1.1223E-03,         5.0,            4.4655E+01,            2.4366E+01,            1.3798E+01,            7.0405E+00,            6.1009E+00,            4.8936E+00,            3.8713E+00,            3.0867E+00,            2.3556E+00,            2.0499E+00,         5.0
2006-01-18T19:59:52.490,              1.6547E-01,              1.3132E-01,              8.5706E-02,              6.3194E-02,              4.7625E-02,              3.2661E-02,              2.2005E-02,              1.1684E-02,              5.7062E-03,              3.3448E-03,              2.2842E-03,              1.6595E-03,              1.2199E-03,         5.0,            7.0434E+01,            3.7210E+01,            1.9306E+01,            7.6613E+00,            6.1697E+00,            4.9492E+00,            3.9155E+00,            3.1221E+00,            2.3827E+00,            2.0736E+00,         5.0
2006-01-18T20:03:53.490,              1.1489E-01,              9.1182E-02,              5.7071E-02,              4.3366E-02,              3.4178E-02,              2.4267E-02,              1.6633E-02,              8.7365E-03,              4.3206E-03,              2.6646E-03,              1.8793E-03,              1.3952E-03,              1.0364E-03,         5.0,            5.2087E+01,            3.0613E+01,            1.6815E+01,            9.1394E+00,            6.1665E+00,            4.9530E+00,            3.9227E+00,            3.1304E+00,            2.3905E+00,            2.0813E+00,         5.0
2006-01-18T20:07:48.990,              1.3215E-01,              1.0489E-01,              6.9536E-02,              5.1012E-02,              3.9102E-02,              2.8255E-02,              1.9428E-02,              1.0056E-02,              4.9284E-03,              2.9631E-03,              2.0459E-03,              1.4963E-03,              1.1027E-03,         5.0,            6.5516E+01,            3.5409E+01,            1.9441E+01,            9.5754E+00,            6.1684E+00,            4.9507E+00,            3.9183E+00,            3.1254E+00,            2.3857E+00,            2.0766E+00,         5.0
2006-01-18T20:11:48.990,              1.2274E-01,              9.7401E-02,              6.2324E-02,              4.6476E-02,              3.6316E-02,              2.6926E-02,              1.8879E-02,              9.6529E-03,              4.7910E-03,              2.9330E-03,              2.0520E-03,              1.5190E-03,              1.1325E-03,         5.0,            7.1553E+01,            3.8955E+01,            2.1621E+01,            1.0964E+01,            6.3365E+00,            5.0835E+00,            4.0221E+00,            3.2074E+00,            2.4479E+00,            2.1305E+00,         5.0
2006-01-18T20:15:48.490,              1.6807E-01,              1.3339E-01,              8.5258E-02,              6.1173E-02,              4.6309E-02,              3.1048E-02,              2.0668E-02,              1.0691E-02,              5.2854E-03,              3.1719E-03,              2.1826E-03,              1.5803E-03,              1.1507E-03,         5.0,            9.6314E+01,            5.2014E+01,            2.8264E+01,            1.2671E+01,            6.1735E+00,            4.9503E+00,            3.9152E+00,            3.1212E+00,            2.3816E+00,            2.0724E+00,         5.0
2006-01-18T20:19:52.990,              1.3997E-01,              1.1107E-01,              7.2599E-02,              5.4245E-02,              4.2604E-02,              3.2135E-02,              2.2734E-02,              1.1471E-02,              5.6583E-03,              3.4511E-03,              2.3800E-03,              1.7261E-03,              1.2628E-03,         5.0,            4.2300E+01,            2.0443E+01,            8.0610E+00,            7.0473E+00,            6.2929E+00,            5.0434E+00,            3.9871E+00,            3.1772E+00,            2.4236E+00,            2.1084E+00,         5.0
2006-01-18T20:23:48.990,              1.2517E-01,              9.9337E-02,              6.4044E-02,              4.8561E-02,              3.7648E-02,              2.7735E-02,              1.9691E-02,              1.0205E-02,              5.0604E-03,              3.1183E-03,              2.1794E-03,              1.6057E-03,              1.1965E-03,         5.0,            4.0637E+01,            2.0269E+01,            8.8603E+00,            7.4164E+00,            6.6250E+00,            5.3113E+00,            4.2000E+00,            3.3477E+00,            2.5540E+00,            2.2222E+00,         5.0
2006-01-18T20:27:49.490,              1.3662E-01,              1.0843E-01,              7.0566E-02,              5.2904E-02,              3.5247E-02,              2.4212E-02,              1.7288E-02,              9.7339E-03,              4.9742E-03,              3.0647E-03,              2.1385E-03,              1.5679E-03,              1.1551E-03,         5.0,            6.0759E+01,            3.7838E+01,            2.0328E+01,            1.1830E+01,            6.6103E+00,            5.3007E+00,            4.1923E+00,            3.3420E+00,            2.5500E+00,            2.2188E+00,         5.0
2006-01-18T20:31:48.490,              1.3783E-01,              1.0937E-01,              6.8308E-02,              5.0874E-02,              3.7690E-02,              2.7008E-02,              1.9145E-02,              1.0318E-02,              5.1993E-03,              3.2087E-03,              2.2237E-03,              1.6193E-03,              1.1919E-03,         5.0,            3.9605E+01,            2.0914E+01,            1.0959E+01,            6.8576E+00,            6.1325E+00,            4.9210E+00,            3.8942E+00,            3.1057E+00,            2.3705E+00,            2.0632E+00,         5.0
2006-01-18T20:35:48.990,              1.1861E-01,              9.4135E-02,              5.7577E-02,              4.4156E-02,              3.5633E-02,              2.6646E-02,              1.8873E-02,              9.6814E-03,              4.8222E-03,              3.0778E-03,              2.1811E-03,              1.6036E-03,              1.1867E-03,         5.0,            4.7356E+01,            2.9484E+01,            1.5845E+01,            9.0330E+00,            6.3006E+00,            5.0581E+00,            4.0042E+00,            3.1945E+00,            2.4388E+00,            2.1231E+00,         5.0
2006-01-18T20:39:48.490,              1.2816E-01,              1.0169E-01,              6.1647E-02,              4.6865E-02,              3.7497E-02,              2.8329E-02,              1.9958E-02,              1.0009E-02,              5.0200E-03,              3.0556E-03,              2.1239E-03,              1.5644E-03,              1.1582E-03,         5.0,            5.8745E+01,            3.6464E+01,            1.9581E+01,            1.1411E+01,            6.6007E+00,            5.2973E+00,            4.1923E+00,            3.3438E+00,            2.5523E+00,            2.2216E+00,         5.0
2006-01-18T20:43:49.490,              1.4506E-01,              1.1511E-01,              7.1305E-02,              5.2404E-02,              3.9640E-02,              2.7936E-02,              1.8956E-02,              1.0038E-02,              4.9525E-03,              2.9366E-03,              2.0213E-03,              1.4825E-03,              1.0976E-03,         5.0,            6.4961E+01,            3.5017E+01,            1.9173E+01,            9.4043E+00,            6.2929E+00,            5.0439E+00,            3.9878E+00,            3.1780E+00,            2.4243E+00,            2.1091E+00,         5.0
2006-01-18T20:47:49.490,              7.0805E-02,              5.6185E-02,              3.6103E-02,              2.9306E-02,              2.3678E-02,              1.8776E-02,              1.3785E-02,              6.7577E-03,              3.4618E-03,              2.3396E-03,              1.7045E-03,              1.2766E-03,              9.5663E-04,         5.0,            5.6524E+01,            3.5621E+01,            1.9089E+01,            1.1395E+01,            6.6859E+00,            4.7570E+00,            3.7655E+00,            3.0037E+00,            2.2930E+00,            1.9960E+00,         5.0
2006-01-18T20:51:48.990,              1.2382E-01,              9.8263E-02,              6.5313E-02,              4.8824E-02,              3.8467E-02,              2.7898E-02,              1.9682E-02,              1.0102E-02,              4.9780E-03,              3.0266E-03,              2.0935E-03,              1.5304E-03,              1.1315E-03,         5.0,            3.2248E+01,            1.5718E+01,            6.6473E+00,            6.1491E+00,            5.5106E+00,            4.4299E+00,            3.5107E+00,            2.8031E+00,            2.1414E+00,            1.8651E+00,         5.0
2006-01-18T20:55:48.490,              1.0725E-01,              8.5121E-02,              5.7874E-02,              4.3681E-02,              3.4053E-02,              2.3884E-02,              1.6145E-02,              8.4361E-03,              4.1817E-03,              2.5760E-03,              1.8128E-03,              1.3390E-03,              9.9359E-04,         5.0,            6.5419E+01,            3.5178E+01,            1.9014E+01,            8.8289E+00,            5.6735E+00,            4.5575E+00,            3.6097E+00,            2.8808E+00,            2.2000E+00,            1.9156E+00,         5.0
2006-01-18T20:59:48.990,              1.1480E-01,              9.1112E-02,              6.1269E-02,              4.6212E-02,              3.5701E-02,              2.5860E-02,              1.7908E-02,              8.8875E-03,              4.4831E-03,              2.7497E-03,              1.9327E-03,              1.4404E-03,              1.0810E-03,         5.0,            4.2551E+01,            2.3015E+01,            1.2723E+01,            6.6478E+00,            5.9491E+00,            4.7767E+00,            3.7819E+00,            3.0173E+00,            2.3037E+00,            2.0055E+00,         5.0
2006-01-18T21:03:49.490,              1.0440E-01,              8.2858E-02,              5.0968E-02,              3.8379E-02,              3.0978E-02,              2.3484E-02,              1.6691E-02,              8.3244E-03,              4.1053E-03,              2.5445E-03,              1.7923E-03,              1.3239E-03,              9.8245E-04,         5.0,            7.8536E+01,            4.3624E+01,            2.5318E+01,            1.3114E+01,            5.6984E+00,            4.5768E+00,            3.6247E+00,            2.8927E+00,            2.2090E+00,            1.9235E+00,         5.0
2006-01-18T21:07:49.490,              1.2718E-01,              1.0091E-01,              6.2057E-02,              4.7008E-02,              3.7171E-02,              2.1398E-02,              1.3391E-02,              8.0059E-03,              4.0594E-03,              2.5424E-03,              1.8476E-03,              1.3978E-03,              1.0573E-03,         5.0,            5.0592E+01,            3.1506E+01,            1.6978E+01,            9.7734E+00,            6.3026E+00,            5.0642E+00,            4.0118E+00,            3.2023E+00,            2.4459E+00,            2.1300E+00,         5.0
2006-01-18T21:11:48.990,              1.6218E-01,              1.2870E-01,              8.6535E-02,              6.3120E-02,              4.8360E-02,              3.4888E-02,              2.3578E-02,              1.1954E-02,              5.8500E-03,              3.3468E-03,              2.2753E-03,              1.6686E-03,              1.2376E-03,         5.0,            4.7372E+01,            2.3898E+01,            1.1000E+01,            6.9272E+00,            6.1873E+00,            4.9600E+00,            3.9218E+00,            3.1258E+00,            2.3846E+00,            2.0747E+00,         5.0
2006-01-18T21:15:48.991,              1.0019E-01,              7.9516E-02,              5.0556E-02,              3.8698E-02,              3.0334E-02,              2.2935E-02,              1.6627E-02,              8.3192E-03,              4.2473E-03,              2.7515E-03,              1.9586E-03,              1.4458E-03,              1.0681E-03,         5.0,            3.0096E+01,            1.8268E+01,            9.7289E+00,            6.5899E+00,            5.9008E+00,            4.7402E+00,            3.7545E+00,            2.9964E+00,            2.2882E+00,            1.9924E+00,         5.0
2006-01-18T21:19:48.991,              1.1050E-01,              8.7694E-02,              5.6696E-02,              4.3131E-02,              3.4306E-02,              2.5843E-02,              1.8196E-02,              8.7823E-03,              4.4294E-03,              2.8131E-03,              1.9950E-03,              1.4792E-03,              1.1008E-03,         5.0,            4.7137E+01,            2.5543E+01,            1.4174E+01,            7.1236E+00,            6.2481E+00,            5.0166E+00,            3.9717E+00,            3.1687E+00,            2.4193E+00,            2.1061E+00,         5.0
2006-01-18T21:23:49.491,              1.1988E-01,              9.5137E-02,              6.0431E-02,              4.5659E-02,              3.5402E-02,              2.5801E-02,              1.8297E-02,              9.5659E-03,              4.8042E-03,              3.0180E-03,              2.1212E-03,              1.5598E-03,              1.1497E-03,         5.0,            4.8749E+01,            2.7611E+01,            1.5983E+01,            8.7624E+00,            6.1532E+00,            4.9473E+00,            3.9213E+00,            3.1314E+00,            2.3925E+00,            2.0840E+00,         5.0
2006-01-18T21:27:49.491,              1.1677E-01,              9.2655E-02,              5.7045E-02,              4.2423E-02,              3.2942E-02,              1.9169E-02,              1.2093E-02,              7.2332E-03,              3.6504E-03,              2.2998E-03,              1.6686E-03,              1.2489E-03,              9.3295E-04,         5.0,            6.7245E+01,            4.2105E+01,            2.2740E+01,            1.3160E+01,            6.5672E+00,            4.6327E+00,            3.6679E+00,            2.9265E+00,            2.2345E+00,            1.9454E+00,         5.0
2006-01-18T21:31:48.991,              1.4424E-01,              1.1446E-01,              7.0485E-02,              5.3199E-02,              4.1682E-02,              2.9500E-02,              2.0260E-02,              1.0596E-02,              5.2383E-03,              3.1466E-03,              2.1696E-03,              1.5820E-03,              1.1630E-03,         5.0,            6.7988E+01,            3.7185E+01,            2.1097E+01,            1.0658E+01,            6.4485E+00,            5.1742E+00,            4.0944E+00,            3.2653E+00,            2.4922E+00,            2.1692E+00,         5.0
2006-01-18T21:35:48.991,              1.4980E-01,              1.1889E-01,              7.7885E-02,              5.7940E-02,              4.4270E-02,              3.1470E-02,              2.1436E-02,              1.1273E-02,              5.5069E-03,              3.2944E-03,              2.2735E-03,              1.6558E-03,              1.2170E-03,         5.0,            4.8740E+01,            2.4046E+01,            1.0104E+01,            6.6278E+00,            5.9203E+00,            4.7462E+00,            3.7530E+00,            2.9913E+00,            2.2821E+00,            1.9856E+00,         5.0
2006-01-18T21:39:48.991,              1.2624E-01,              1.0018E-01,              6.2565E-02,              4.6478E-02,              3.6106E-02,              2.6227E-02,              1.8538E-02,              9.4866E-03,              4.7071E-03,              2.8894E-03,              2.0136E-03,              1.4779E-03,              1.0897E-03,         5.0,            8.1709E+01,            4.4427E+01,            2.4554E+01,            1.2489E+01,            6.2566E+00,            5.0196E+00,            3.9717E+00,            3.1673E+00,            2.4174E+00,            2.1040E+00,         5.0
2006-01-18T21:43:49.491,              1.1115E-01,              8.8211E-02,              5.6413E-02,              4.1818E-02,              3.2161E-02,              2.2364E-02,              1.5438E-02,              8.2795E-03,              4.0935E-03,              2.5575E-03,              1.8147E-03,              1.3464E-03,              1.0022E-03,         5.0,            9.5936E+01,            5.1593E+01,            2.7622E+01,            1.1666E+01,            6.0024E+00,            4.8129E+00,            3.8065E+00,            3.0345E+00,            2.3154E+00,            2.0148E+00,         5.0
