                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-30T19:33:14.967,              4.1486E-02,              3.3683E-02,              2.7655E-02,              2.2908E-02,              1.8904E-02,              1.5414E-02,              1.1710E-02,              5.2478E-03,              2.6478E-03,              1.8837E-03,              1.4215E-03,              1.0847E-03,              8.2280E-04,         5.0,            6.4823E+01,            4.1458E+01,            2.2783E+01,            1.5020E+01,            1.0300E+01,            6.5285E+00,            4.1722E+00,            2.7924E+00,            2.1145E+00,            1.8409E+00,         5.0
2004-09-30T19:36:38.968,              5.4984E-02,              4.3687E-02,              3.4592E-02,              2.8197E-02,              2.2838E-02,              1.8515E-02,              1.3631E-02,              6.4238E-03,              3.2422E-03,              2.2406E-03,              1.6481E-03,              1.2356E-03,              9.2096E-04,         5.0,            4.7240E+01,            3.0181E+01,            1.6549E+01,            1.1480E+01,            7.9738E+00,            5.1195E+00,            3.4957E+00,            2.7888E+00,            2.1290E+00,            1.8532E+00,         5.0
2004-09-30T19:40:02.968,              1.1923E-03,              9.4939E-04,              7.5824E-04,              5.4677E-04,              3.7683E-04,              2.3271E-04,              1.5736E-04,              9.1784E-05,              4.2834E-05,              1.9468E-05,              1.1074E-05,              6.9865E-06,              4.9618E-06,         5.0,            3.1926E+02,            7.4804E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-09-30T19:43:26.968,              1.1092E-03,              8.8010E-04,              6.5515E-04,              5.1611E-04,              3.3304E-04,              2.4833E-04,              1.6173E-04,              8.4959E-05,              4.1739E-05,              1.9248E-05,              1.1544E-05,              6.7587E-06,              4.4610E-06,         5.0,            4.7033E-02,            3.0093E-02,            2.1321E-02,            1.9628E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8540E-03,         5.0
2004-09-30T19:46:51.468,              1.2225E-03,              9.6998E-04,              7.4491E-04,              5.4764E-04,              3.7591E-04,              2.2752E-04,              1.5389E-04,              9.0124E-05,              4.3162E-05,              1.9749E-05,              1.1541E-05,              6.9784E-06,              4.9577E-06,         5.0,            3.6127E+02,            8.6288E+01,            2.1113E-02,            1.9489E-02,            1.7431E-02,            1.3989E-02,            1.1071E-02,            8.8298E-03,            6.7398E-03,            5.8663E-03,         5.0
2004-09-30T19:50:15.468,              1.2244E-03,              9.7491E-04,              7.7864E-04,              4.9037E-04,              3.6762E-04,              2.3626E-04,              1.6882E-04,              9.5401E-05,              3.9135E-05,              2.2100E-05,              1.2207E-05,              7.1255E-06,              5.1370E-06,         5.0,            3.7255E-02,            2.5264E-02,            2.1342E-02,            1.9657E-02,            1.7547E-02,            1.4058E-02,            1.1111E-02,            8.8521E-03,            6.7511E-03,            5.8724E-03,         5.0
2004-09-30T19:55:11.468,              1.1199E-03,              8.8865E-04,              6.4351E-04,              5.1206E-04,              3.3150E-04,              2.4772E-04,              1.6133E-04,              8.4790E-05,              4.1629E-05,              1.9218E-05,              1.1525E-05,              6.7465E-06,              4.4524E-06,         5.0,            5.1431E-02,            3.2907E-02,            2.0851E-02,            1.9279E-02,            1.7269E-02,            1.3877E-02,            1.0994E-02,            8.7763E-03,            6.7035E-03,            5.8377E-03,         5.0
2004-09-30T19:58:34.968,              1.1985E-03,              9.5101E-04,              6.9968E-04,              4.8428E-04,              3.8015E-04,              2.2639E-04,              1.8174E-04,              8.9287E-05,              4.2682E-05,              1.8974E-05,              1.2526E-05,              7.7272E-06,              4.6050E-06,         5.0,            1.3375E+02,            2.4215E+01,            2.2418E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-30T20:01:58.968,              1.1706E-03,              9.2886E-04,              7.1345E-04,              5.4787E-04,              3.6718E-04,              2.4028E-04,              1.6980E-04,              8.8163E-05,              4.0238E-05,              2.0115E-05,              1.2032E-05,              7.0319E-06,              4.8624E-06,         5.0,            4.6615E+02,            1.1430E+02,            2.1144E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7424E-03,            5.8681E-03,         5.0
2004-09-30T20:05:22.968,              1.2594E-03,              1.0028E-03,              8.0088E-04,              5.1185E-04,              3.4879E-04,              2.3509E-04,              1.7706E-04,              9.1767E-05,              4.2856E-05,              2.1166E-05,              1.0906E-05,              7.2792E-06,              4.8250E-06,         5.0,            8.2163E+02,            2.0572E+02,            2.2117E-02,            1.9305E-02,            1.7296E-02,            1.3902E-02,            1.1015E-02,            8.7938E-03,            6.7172E-03,            5.8499E-03,         5.0
2004-09-30T20:08:46.968,              1.0315E-03,              8.2132E-04,              6.5599E-04,              5.1696E-04,              3.3309E-04,              2.4834E-04,              1.6168E-04,              8.4947E-05,              4.1704E-05,              1.9252E-05,              1.1547E-05,              6.7607E-06,              4.4624E-06,         5.0,            4.4849E-02,            2.8696E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-30T20:12:06.968,              1.1325E-03,              8.9864E-04,              6.6127E-04,              5.1697E-04,              3.3490E-04,              2.4905E-04,              1.6217E-04,              8.5148E-05,              4.1857E-05,              1.9269E-05,              1.1558E-05,              6.7670E-06,              4.4668E-06,         5.0,            3.7649E-02,            2.5230E-02,            2.1306E-02,            1.9618E-02,            1.7506E-02,            1.4023E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-30T20:15:30.968,              1.1385E-03,              9.0337E-04,              6.3984E-04,              5.0831E-04,              3.3256E-04,              2.4786E-04,              1.6148E-04,              8.4859E-05,              4.1720E-05,              1.9206E-05,              1.1516E-05,              6.7398E-06,              4.4475E-06,         5.0,            3.7286E-02,            2.4725E-02,            2.0948E-02,            1.9353E-02,            1.7324E-02,            1.3913E-02,            1.1017E-02,            8.7912E-03,            6.7128E-03,            5.8445E-03,         5.0
2004-09-30T20:18:54.968,              1.1781E-04,              9.7280E-05,              9.6706E-05,              9.4778E-05,              9.0037E-05,              8.2909E-05,              7.4302E-05,              6.5082E-05,              5.5915E-05,              4.7250E-05,              3.9356E-05,              3.2359E-05,              2.6292E-05,         5.0,            1.6644E+02,            1.0642E+02,            5.2609E+01,            2.8051E+01,            1.5101E+01,            7.9464E+00,            4.5659E+00,            2.8033E+00,            1.7887E+00,            1.3207E+00,         5.0
2004-09-30T20:22:18.468,              6.7401E-02,              5.3655E-02,              4.3591E-02,              3.5402E-02,              2.8598E-02,              1.9640E-02,              1.3409E-02,              7.0851E-03,              3.6334E-03,              2.5056E-03,              1.8601E-03,              1.3810E-03,              1.0122E-03,         5.0,            1.0238E+01,            6.9445E+00,            5.8688E+00,            5.4077E+00,            4.8287E+00,            3.8697E+00,            3.0589E+00,            2.4373E+00,            1.8589E+00,            1.6170E+00,         5.0
2004-09-30T20:25:42.468,              1.0062E-01,              7.9866E-02,              5.7803E-02,              4.5627E-02,              3.6646E-02,              2.3103E-02,              1.5111E-02,              8.5773E-03,              4.3927E-03,              2.8667E-03,              2.0480E-03,              1.4809E-03,              1.0574E-03,         5.0,            1.0058E+01,            6.8224E+00,            5.7653E+00,            5.3119E+00,            4.7429E+00,            3.8007E+00,            3.0042E+00,            2.3936E+00,            1.8255E+00,            1.5879E+00,         5.0
2004-09-30T20:30:39.468,              9.6273E-02,              7.6418E-02,              5.2082E-02,              4.0125E-02,              3.2375E-02,              2.0816E-02,              1.3802E-02,              7.7842E-03,              3.9786E-03,              2.5958E-03,              1.8561E-03,              1.3479E-03,              9.7261E-04,         5.0,            9.7273E+00,            6.5983E+00,            5.5764E+00,            5.1384E+00,            4.5882E+00,            3.6769E+00,            2.9064E+00,            2.3157E+00,            1.7661E+00,            1.5362E+00,         5.0
2004-09-30T20:34:03.468,              5.1608E-02,              4.0992E-02,              3.1926E-02,              2.5974E-02,              2.1010E-02,              1.5340E-02,              1.0772E-02,              5.5384E-03,              2.8334E-03,              2.0103E-03,              1.5190E-03,              1.1444E-03,              8.4956E-04,         5.0,            1.9554E+01,            1.2445E+01,            7.3630E+00,            5.6278E+00,            4.7654E+00,            3.8205E+00,            3.0209E+00,            2.4076E+00,            1.8366E+00,            1.5978E+00,         5.0
2004-09-30T20:37:27.468,              9.3710E-02,              7.4372E-02,              5.1976E-02,              4.2028E-02,              3.3898E-02,              2.2283E-02,              1.4725E-02,              8.2611E-03,              4.2639E-03,              2.8258E-03,              2.0373E-03,              1.4778E-03,              1.0630E-03,         5.0,            1.0098E+01,            6.8520E+00,            5.7939E+00,            5.3417E+00,            4.7723E+00,            3.8262E+00,            3.0256E+00,            2.4114E+00,            1.8396E+00,            1.6004E+00,         5.0
2004-09-30T20:40:51.468,              3.8779E-02,              3.1378E-02,              2.5648E-02,              2.0946E-02,              1.6988E-02,              1.2982E-02,              9.4125E-03,              4.5836E-03,              2.3541E-03,              1.7225E-03,              1.3302E-03,              1.0211E-03,              7.6963E-04,         5.0,            3.3193E+01,            2.1206E+01,            1.1877E+01,            8.4083E+00,            5.9111E+00,            3.8326E+00,            3.0031E+00,            2.3965E+00,            1.8300E+00,            1.5932E+00,         5.0
2004-09-30T20:44:15.468,              1.0907E-03,              8.6549E-04,              6.4151E-04,              5.1225E-04,              3.3158E-04,              2.4745E-04,              1.6105E-04,              8.4709E-05,              4.1525E-05,              1.9215E-05,              1.1524E-05,              6.7462E-06,              4.4523E-06,         5.0,            4.8548E-02,            3.1063E-02,            2.1427E-02,            1.9266E-02,            1.7260E-02,            1.3871E-02,            1.0990E-02,            8.7737E-03,            6.7018E-03,            5.8365E-03,         5.0
2004-09-30T20:47:39.468,              1.2917E-03,              1.0250E-03,              7.1769E-04,              4.9240E-04,              3.8636E-04,              2.3348E-04,              1.5665E-04,              8.9252E-05,              4.2644E-05,              1.8848E-05,              1.2413E-05,              7.6521E-06,              4.6288E-06,         5.0,            1.3367E+02,            2.4115E+01,            2.2226E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-30T20:51:03.468,              1.1799E-03,              9.3622E-04,              7.1498E-04,              5.4630E-04,              3.2418E-04,              2.3955E-04,              1.6999E-04,              9.6041E-05,              3.9407E-05,              1.9089E-05,              1.2372E-05,              7.2126E-06,              4.5052E-06,         5.0,            4.1249E-02,            2.6392E-02,            2.1300E-02,            1.9627E-02,            1.7527E-02,            1.4048E-02,            1.1106E-02,            8.8500E-03,            6.7507E-03,            5.8729E-03,         5.0
2004-09-30T20:54:26.968,              1.1468E-03,              9.1150E-04,              7.2798E-04,              5.2426E-04,              3.6755E-04,              2.2614E-04,              1.8271E-04,              8.8926E-05,              4.2467E-05,              1.9251E-05,              1.0938E-05,              6.9454E-06,              4.9279E-06,         5.0,            3.2943E+02,            7.7844E+01,            2.1273E-02,            1.9607E-02,            1.7513E-02,            1.4038E-02,            1.1100E-02,            8.8465E-03,            6.7486E-03,            5.8714E-03,         5.0
2004-09-30T20:57:50.968,              1.1295E-03,              8.9622E-04,              6.4301E-04,              5.1193E-04,              3.3101E-04,              2.4678E-04,              1.6086E-04,              8.4645E-05,              4.1612E-05,              1.9203E-05,              1.1514E-05,              6.7394E-06,              4.4475E-06,         5.0,            3.7336E-02,            2.4643E-02,            2.0888E-02,            1.9308E-02,            1.7290E-02,            1.3891E-02,            1.1003E-02,            8.7823E-03,            6.7073E-03,            5.8405E-03,         5.0
2004-09-30T21:01:11.469,              1.1685E-03,              9.2722E-04,              6.4437E-04,              5.0969E-04,              3.3370E-04,              2.4852E-04,              1.6183E-04,              8.4995E-05,              4.1765E-05,              1.9226E-05,              1.1529E-05,              6.7488E-06,              4.4538E-06,         5.0,            4.7888E-02,            3.0640E-02,            2.0898E-02,            1.9315E-02,            1.7296E-02,            1.3895E-02,            1.1006E-02,            8.7837E-03,            6.7081E-03,            5.8411E-03,         5.0
2004-09-30T21:06:10.969,              1.1509E-03,              9.1323E-04,              7.1627E-04,              5.0906E-04,              3.2558E-04,              2.5602E-04,              1.6991E-04,              9.3988E-05,              4.3116E-05,              2.1299E-05,              1.2270E-05,              7.7061E-06,              5.1193E-06,         5.0,            7.8186E+02,            1.9732E+02,            2.1062E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8230E-03,            6.7357E-03,            5.8635E-03,         5.0
2004-09-30T21:09:34.969,              1.1796E-03,              9.3604E-04,              6.7166E-04,              4.4359E-04,              3.3518E-04,              2.4933E-04,              1.6234E-04,              8.5220E-05,              4.1891E-05,              1.9296E-05,              1.1576E-05,              6.7792E-06,              4.4756E-06,         5.0,            3.7046E-02,            2.5129E-02,            2.1237E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-30T21:12:54.469,              1.1421E-03,              9.0627E-04,              6.6325E-04,              5.1790E-04,              3.3474E-04,              2.4894E-04,              1.6212E-04,              8.5136E-05,              4.1860E-05,              1.9273E-05,              1.1560E-05,              6.7688E-06,              4.4682E-06,         5.0,            3.7184E-02,            2.5212E-02,            2.1295E-02,            1.9610E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-09-30T21:16:18.969,              1.1539E-03,              9.1565E-04,              6.6308E-04,              4.4302E-04,              3.3293E-04,              2.4863E-04,              1.6183E-04,              8.4991E-05,              4.1697E-05,              1.9272E-05,              1.1562E-05,              6.7706E-06,              4.4694E-06,         5.0,            3.7071E-02,            2.5144E-02,            2.1248E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7316E-03,            5.8562E-03,         5.0
2004-09-30T21:19:42.969,              1.6692E-04,              1.3373E-04,              1.0777E-04,              8.9093E-05,              8.4824E-05,              7.8221E-05,              7.0166E-05,              6.1498E-05,              5.2857E-05,              4.4679E-05,              3.7222E-05,              3.0608E-05,              2.4872E-05,         5.0,            1.7326E+02,            1.1078E+02,            5.4654E+01,            2.9071E+01,            1.5231E+01,            7.9839E+00,            4.6094E+00,            2.8705E+00,            1.8060E+00,            1.3086E+00,         5.0
2004-09-30T21:23:06.469,              1.5127E-04,              1.2013E-04,              1.0856E-04,              1.0550E-04,              9.9678E-05,              9.1465E-05,              8.1783E-05,              7.1526E-05,              6.1389E-05,              5.1840E-05,              4.3157E-05,              3.5473E-05,              2.8816E-05,         5.0,            1.9940E+02,            1.2751E+02,            6.2511E+01,            3.0854E+01,            1.5903E+01,            8.2185E+00,            4.7712E+00,            2.8477E+00,            1.7780E+00,            1.3761E+00,         5.0
2004-09-30T21:26:30.469,              1.3597E-04,              1.1346E-04,              1.1137E-04,              1.0816E-04,              1.0214E-04,              9.3691E-05,              8.3755E-05,              7.3241E-05,              6.2854E-05,              5.3073E-05,              4.4182E-05,              3.6314E-05,              2.9499E-05,         5.0,            1.9982E+02,            1.2778E+02,            6.2594E+01,            3.0574E+01,            1.5899E+01,            8.2110E+00,            4.7579E+00,            2.9506E+00,            1.7759E+00,            1.3750E+00,         5.0
2004-09-30T21:29:54.469,              1.0421E-03,              8.2779E-04,              6.6116E-04,              5.1712E-04,              3.3505E-04,              2.4905E-04,              1.6213E-04,              8.5140E-05,              4.1829E-05,              1.9271E-05,              1.1559E-05,              6.7680E-06,              4.4675E-06,         5.0,            3.7199E-02,            2.5221E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-30T21:33:18.469,              1.0421E-03,              8.2779E-04,              6.6116E-04,              5.1712E-04,              3.3505E-04,              2.4905E-04,              1.6213E-04,              8.5140E-05,              4.1829E-05,              1.9271E-05,              1.1559E-05,              6.7680E-06,              4.4675E-06,         5.0,            3.7199E-02,            2.5221E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-30T21:36:42.969,              1.1712E-03,              9.2928E-04,              7.3129E-04,              4.8856E-04,              3.8193E-04,              2.3262E-04,              1.6573E-04,              9.0690E-05,              3.9865E-05,              1.9583E-05,              1.1968E-05,              7.3495E-06,              5.1486E-06,         5.0,            4.5825E+02,            1.1258E+02,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8401E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-30T21:41:38.969,              1.1712E-03,              9.2928E-04,              7.3129E-04,              4.8856E-04,              3.8193E-04,              2.3262E-04,              1.6573E-04,              9.0690E-05,              3.9865E-05,              1.9583E-05,              1.1968E-05,              7.3495E-06,              5.1486E-06,         5.0,            4.5825E+02,            1.1258E+02,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8401E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-30T21:45:02.969,              1.1366E-03,              9.0185E-04,              6.3944E-04,              5.1009E-04,              3.3241E-04,              2.4750E-04,              1.6109E-04,              8.4741E-05,              4.1561E-05,              1.9209E-05,              1.1519E-05,              6.7429E-06,              4.4498E-06,         5.0,            5.2492E-02,            3.3586E-02,            2.0888E-02,            1.9308E-02,            1.7291E-02,            1.3891E-02,            1.1003E-02,            8.7823E-03,            6.7073E-03,            5.8405E-03,         5.0
2004-09-30T21:48:26.969,              1.1422E-03,              9.0632E-04,              6.8940E-04,              4.7128E-04,              3.7516E-04,              2.2575E-04,              1.8099E-04,              8.9052E-05,              4.2559E-05,              1.8886E-05,              1.2453E-05,              7.6741E-06,              4.5940E-06,         5.0,            1.3098E+02,            2.3531E+01,            2.2912E-02,            1.9555E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-30T21:51:50.969,              1.2154E-03,              9.6435E-04,              7.5760E-04,              4.9710E-04,              3.3158E-04,              2.4559E-04,              1.8050E-04,              9.7060E-05,              3.9642E-05,              1.9560E-05,              1.0921E-05,              7.2362E-06,              4.7529E-06,         5.0,            3.6775E-02,            2.4970E-02,            2.1135E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1077E-02,            8.8337E-03,            6.7424E-03,            5.8683E-03,         5.0
2004-09-30T21:55:14.969,              1.1959E-03,              9.5225E-04,              7.6052E-04,              5.4480E-04,              3.3601E-04,              2.2764E-04,              1.5396E-04,              9.5705E-05,              3.8585E-05,              2.0686E-05,              1.2456E-05,              7.6223E-06,              4.6406E-06,         5.0,            6.4664E+02,            1.6258E+02,            2.1197E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-30T21:58:38.969,              1.0304E-03,              8.2046E-04,              6.5530E-04,              5.1530E-04,              3.3355E-04,              2.4804E-04,              1.6161E-04,              8.4947E-05,              4.1780E-05,              1.9244E-05,              1.1540E-05,              6.7560E-06,              4.4591E-06,         5.0,            4.8963E-02,            3.1328E-02,            2.0792E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7668E-03,            6.6973E-03,            5.8331E-03,         5.0
2004-09-30T22:02:02.969,              1.2371E-03,              9.8163E-04,              6.8674E-04,              5.4688E-04,              3.3562E-04,              2.4617E-04,              1.6798E-04,              9.6580E-05,              3.8177E-05,              2.0643E-05,              1.2547E-05,              7.6694E-06,              4.6629E-06,         5.0,            6.4543E+02,            1.6228E+02,            2.1340E-02,            1.9654E-02,            1.7544E-02,            1.4056E-02,            1.1108E-02,            8.8502E-03,            6.7496E-03,            5.8711E-03,         5.0
2004-09-30T22:05:26.969,              1.1786E-03,              9.3521E-04,              6.9436E-04,              5.3525E-04,              3.4819E-04,              2.3680E-04,              1.7677E-04,              9.5133E-05,              3.8659E-05,              1.9086E-05,              1.1906E-05,              7.8669E-06,              4.6307E-06,         5.0,            3.6979E-02,            2.5096E-02,            2.1224E-02,            1.9572E-02,            1.7489E-02,            1.4025E-02,            1.1093E-02,            8.8430E-03,            6.7473E-03,            5.8711E-03,         5.0
2004-09-30T22:08:46.469,              1.2060E-03,              9.5695E-04,              7.5179E-04,              4.9169E-04,              3.6233E-04,              2.3907E-04,              1.7798E-04,              9.5653E-05,              3.8936E-05,              1.9295E-05,              1.2380E-05,              6.9102E-06,              4.7094E-06,         5.0,            4.3773E-02,            2.8007E-02,            2.1166E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-30T22:12:10.969,              1.2678E-03,              1.0095E-03,              8.0622E-04,              4.8644E-04,              3.5800E-04,              2.2730E-04,              1.5889E-04,              8.7212E-05,              3.7591E-05,              2.0945E-05,              1.1427E-05,              6.9827E-06,              4.8823E-06,         5.0,            6.5476E+02,            1.6457E+02,            2.1031E-02,            1.9426E-02,            1.7386E-02,            1.3960E-02,            1.1053E-02,            8.8188E-03,            6.7332E-03,            5.8617E-03,         5.0
2004-09-30T22:17:06.969,              1.2678E-03,              1.0095E-03,              8.0622E-04,              4.8644E-04,              3.5800E-04,              2.2730E-04,              1.5889E-04,              8.7212E-05,              3.7591E-05,              2.0945E-05,              1.1427E-05,              6.9827E-06,              4.8823E-06,         5.0,            6.5476E+02,            1.6457E+02,            2.1031E-02,            1.9426E-02,            1.7386E-02,            1.3960E-02,            1.1053E-02,            8.8188E-03,            6.7332E-03,            5.8617E-03,         5.0
2004-09-30T22:20:30.969,              1.0589E-03,              8.4315E-04,              6.7343E-04,              4.4604E-04,              3.3436E-04,              2.4935E-04,              1.6222E-04,              8.5154E-05,              4.1761E-05,              1.9304E-05,              1.1583E-05,              6.7841E-06,              4.4790E-06,         5.0,            4.0786E-02,            2.6140E-02,            2.1176E-02,            1.9525E-02,            1.7446E-02,            1.3989E-02,            1.1064E-02,            8.8198E-03,            6.7295E-03,            5.8556E-03,         5.0
2004-09-30T22:23:51.470,              1.1781E-03,              9.3482E-04,              6.6479E-04,              4.4237E-04,              3.3355E-04,              2.4838E-04,              1.6179E-04,              8.5009E-05,              4.1786E-05,              1.9270E-05,              1.1559E-05,              6.7684E-06,              4.4680E-06,         5.0,            3.7127E-02,            2.5178E-02,            2.1271E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-30T22:27:18.970,              1.2651E-03,              1.0038E-03,              7.3725E-04,              4.7408E-04,              3.3260E-04,              2.6859E-04,              1.7313E-04,              8.5675E-05,              4.0724E-05,              2.0286E-05,              1.2323E-05,              7.2426E-06,              4.8972E-06,         5.0,            7.2367E+02,            1.8241E+02,            2.1305E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8485E-03,            6.7493E-03,            5.8714E-03,         5.0
2004-09-30T22:30:39.470,              1.2665E-03,              1.0049E-03,              7.4491E-04,              5.2553E-04,              3.4888E-04,              2.3610E-04,              1.6161E-04,              8.9747E-05,              4.0854E-05,              1.9716E-05,              1.1504E-05,              7.4822E-06,              5.0004E-06,         5.0,            7.4778E+02,            1.8858E+02,            2.3326E-02,            1.9622E-02,            1.7523E-02,            1.4044E-02,            1.1103E-02,            8.8478E-03,            6.7490E-03,            5.8714E-03,         5.0
2004-09-30T22:34:03.470,              1.1505E-03,              9.1611E-04,              7.3166E-04,              5.5477E-04,              3.6745E-04,              2.3804E-04,              1.6574E-04,              9.1893E-05,              4.3769E-05,              2.1603E-05,              1.1832E-05,              7.6147E-06,              5.0930E-06,         5.0,            7.8013E+02,            1.9678E+02,            2.1965E-02,            1.9362E-02,            1.7339E-02,            1.3930E-02,            1.1033E-02,            8.8060E-03,            6.7251E-03,            5.8558E-03,         5.0
2004-09-30T22:37:27.470,              1.1400E-03,              9.0775E-04,              7.2498E-04,              5.1926E-04,              3.4408E-04,              2.6869E-04,              1.8096E-04,              9.6140E-05,              4.1544E-05,              2.0061E-05,              1.2035E-05,              7.6573E-06,              4.6372E-06,         5.0,            5.2119E+02,            1.2926E+02,            2.1038E-02,            1.9432E-02,            1.7390E-02,            1.3963E-02,            1.1055E-02,            8.8196E-03,            6.7336E-03,            5.8620E-03,         5.0
2004-09-30T22:40:51.470,              1.1400E-03,              9.0775E-04,              7.2498E-04,              5.1926E-04,              3.4408E-04,              2.6869E-04,              1.8096E-04,              9.6140E-05,              4.1544E-05,              2.0061E-05,              1.2035E-05,              7.6573E-06,              4.6372E-06,         5.0,            5.2119E+02,            1.2926E+02,            2.1038E-02,            1.9432E-02,            1.7390E-02,            1.3963E-02,            1.1055E-02,            8.8196E-03,            6.7336E-03,            5.8620E-03,         5.0
2004-09-30T22:44:15.470,              1.0671E-03,              8.4669E-04,              6.6357E-04,              4.4114E-04,              3.3439E-04,              2.4875E-04,              1.6200E-04,              8.5088E-05,              4.1825E-05,              1.9271E-05,              1.1559E-05,              6.7683E-06,              4.4678E-06,         5.0,            3.7658E-02,            2.5202E-02,            2.1288E-02,            1.9605E-02,            1.7498E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-30T22:47:39.470,              1.1027E-03,              8.7500E-04,              6.9039E-04,              5.5411E-04,              3.7375E-04,              2.2970E-04,              1.5366E-04,              8.8905E-05,              4.2502E-05,              2.2074E-05,              1.2357E-05,              7.6044E-06,              4.6001E-06,         5.0,            1.3380E+02,            2.4317E+01,            2.3119E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-30T22:52:35.470,              1.1027E-03,              8.7500E-04,              6.9039E-04,              5.5411E-04,              3.7375E-04,              2.2970E-04,              1.5366E-04,              8.8905E-05,              4.2502E-05,              2.2074E-05,              1.2357E-05,              7.6044E-06,              4.6001E-06,         5.0,            1.3380E+02,            2.4317E+01,            2.3119E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-30T22:55:59.470,              1.1691E-03,              9.2768E-04,              6.5026E-04,              5.1550E-04,              3.3133E-04,              2.4771E-04,              1.6136E-04,              8.4802E-05,              4.1652E-05,              1.9231E-05,              1.1534E-05,              6.7522E-06,              4.4565E-06,         5.0,            5.1404E-02,            3.2890E-02,            2.0777E-02,            1.9222E-02,            1.7227E-02,            1.3849E-02,            1.0976E-02,            8.7643E-03,            6.6957E-03,            5.8319E-03,         5.0
