                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-06T17:48:53.860,              1.3962E-01,              1.1079E-01,              6.6647E-02,              4.8169E-02,              3.4940E-02,              2.4400E-02,              1.6621E-02,              8.8340E-03,              4.3898E-03,              2.5389E-03,              1.7314E-03,              1.2685E-03,              9.3594E-04,         5.0,            6.4229E+01,            3.9310E+01,            2.1294E+01,            1.2021E+01,            5.7222E+00,            4.2474E+00,            3.3666E+00,            2.6884E+00,            2.0540E+00,            1.7891E+00,         5.0
2005-05-06T17:52:29.860,              1.0537E-01,              8.3623E-02,              5.2706E-02,              3.9994E-02,              3.0276E-02,              2.2470E-02,              1.5953E-02,              8.2519E-03,              4.1163E-03,              2.5735E-03,              1.8146E-03,              1.3412E-03,              9.9380E-04,         5.0,            5.5418E+01,            2.9781E+01,            1.6057E+01,            7.4617E+00,            5.4915E+00,            4.4128E+00,            3.4961E+00,            2.7908E+00,            2.1317E+00,            1.8564E+00,         5.0
2005-05-06T17:56:10.360,              1.3226E-01,              1.0495E-01,              6.5546E-02,              4.8445E-02,              3.7506E-02,              2.7294E-02,              1.8719E-02,              9.5475E-03,              4.7122E-03,              2.7747E-03,              1.8966E-03,              1.3820E-03,              1.0139E-03,         5.0,            6.9000E+01,            4.2677E+01,            2.3048E+01,            1.3141E+01,            6.8515E+00,            4.7975E+00,            3.8004E+00,            3.0335E+00,            2.3169E+00,            2.0176E+00,         5.0
2005-05-06T17:59:50.360,              1.1858E-01,              9.4108E-02,              5.9009E-02,              4.3959E-02,              3.3274E-02,              2.3761E-02,              1.6333E-02,              8.4281E-03,              4.1219E-03,              2.4051E-03,              1.6559E-03,              1.2243E-03,              9.1665E-04,         5.0,            5.4472E+01,            2.7416E+01,            1.2246E+01,            5.4365E+00,            4.8611E+00,            3.9004E+00,            3.0864E+00,            2.4614E+00,            1.8787E+00,            1.6351E+00,         5.0
2005-05-06T18:03:30.360,              1.0670E-01,              8.4682E-02,              5.5515E-02,              4.1752E-02,              3.3114E-02,              2.5045E-02,              1.7643E-02,              8.7455E-03,              4.3501E-03,              2.6760E-03,              1.8642E-03,              1.3688E-03,              1.0126E-03,         5.0,            6.8525E+01,            4.3017E+01,            2.3143E+01,            1.3470E+01,            6.9759E+00,            4.9352E+00,            3.9075E+00,            3.1176E+00,            2.3804E+00,            2.0724E+00,         5.0
2005-05-06T18:07:06.860,              1.1507E-01,              9.1310E-02,              5.6167E-02,              4.2091E-02,              3.2507E-02,              2.3505E-02,              1.6059E-02,              7.9590E-03,              4.0102E-03,              2.4635E-03,              1.7093E-03,              1.2475E-03,              9.1490E-04,         5.0,            5.7066E+01,            3.5287E+01,            1.9089E+01,            1.0815E+01,            5.5706E+00,            4.4700E+00,            3.5373E+00,            2.8211E+00,            2.1533E+00,            1.8741E+00,         5.0
2005-05-06T18:10:46.860,              1.2208E-01,              9.6877E-02,              6.1223E-02,              4.5917E-02,              3.6474E-02,              2.7325E-02,              1.9154E-02,              9.5909E-03,              4.7459E-03,              2.8430E-03,              1.9627E-03,              1.4424E-03,              1.0700E-03,         5.0,            4.6667E+01,            2.5029E+01,            1.3569E+01,            6.5989E+00,            5.8922E+00,            4.7221E+00,            3.7329E+00,            2.9746E+00,            2.2690E+00,            1.9739E+00,         5.0
2005-05-06T18:16:30.360,              1.1818E-01,              9.3799E-02,              6.4824E-02,              4.8204E-02,              3.6224E-02,              2.4960E-02,              1.6745E-02,              8.9136E-03,              4.3555E-03,              2.5893E-03,              1.8029E-03,              1.3360E-03,              9.9854E-04,         5.0,            5.8492E+01,            3.1140E+01,            1.6339E+01,            6.5587E+00,            5.5509E+00,            4.4591E+00,            3.5318E+00,            2.8187E+00,            2.1526E+00,            1.8743E+00,         5.0
2005-05-06T18:20:06.860,              1.4614E-01,              1.1597E-01,              6.9685E-02,              4.9674E-02,              3.7787E-02,              2.6972E-02,              1.8196E-02,              9.2352E-03,              4.5613E-03,              2.6867E-03,              1.8302E-03,              1.3289E-03,              9.7192E-04,         5.0,            5.5573E+01,            3.0341E+01,            1.7225E+01,            8.8626E+00,            5.3003E+00,            4.2515E+00,            3.3634E+00,            2.6818E+00,            2.0466E+00,            1.7811E+00,         5.0
2005-05-06T18:23:46.860,              1.5764E-01,              1.2509E-01,              7.7347E-02,              5.5860E-02,              4.2038E-02,              2.9746E-02,              2.0004E-02,              1.0192E-02,              5.0276E-03,              2.9539E-03,              2.0011E-03,              1.4411E-03,              1.0514E-03,         5.0,            5.4294E+01,            2.8698E+01,            1.5160E+01,            6.6256E+00,            5.5640E+00,            4.4659E+00,            3.5348E+00,            2.8196E+00,            2.1524E+00,            1.8735E+00,         5.0
2005-05-06T18:27:26.360,              1.0046E-01,              7.9705E-02,              4.7398E-02,              3.6269E-02,              2.9017E-02,              2.2457E-02,              1.6180E-02,              8.1604E-03,              4.1289E-03,              2.5937E-03,              1.8176E-03,              1.3357E-03,              9.8731E-04,         5.0,            4.7394E+01,            2.9280E+01,            1.5663E+01,            9.0727E+00,            5.7351E+00,            4.6073E+00,            3.6492E+00,            2.9124E+00,            2.2242E+00,            1.9366E+00,         5.0
2005-05-06T18:31:06.360,              1.2525E-01,              9.9402E-02,              6.5828E-02,              4.9477E-02,              3.7551E-02,              2.6966E-02,              1.8723E-02,              9.7633E-03,              4.8068E-03,              2.9035E-03,              2.0060E-03,              1.4637E-03,              1.0783E-03,         5.0,            4.7759E+01,            2.3958E+01,            1.0550E+01,            5.7775E+00,            5.1738E+00,            4.1567E+00,            3.2926E+00,            2.6281E+00,            2.0072E+00,            1.7479E+00,         5.0
2005-05-06T18:34:46.360,              1.1929E-01,              9.4669E-02,              6.1543E-02,              4.5340E-02,              3.5159E-02,              2.5441E-02,              1.7509E-02,              8.8901E-03,              4.3634E-03,              2.6016E-03,              1.7879E-03,              1.3045E-03,              9.5709E-04,         5.0,            7.2872E+01,            3.9131E+01,            2.0929E+01,            8.8406E+00,            5.0508E+00,            4.0545E+00,            3.2096E+00,            2.5605E+00,            1.9549E+00,            1.7018E+00,         5.0
2005-05-06T18:38:25.860,              1.2488E-01,              9.9095E-02,              5.8374E-02,              4.3495E-02,              3.3780E-02,              2.2998E-02,              1.5636E-02,              8.6645E-03,              4.3500E-03,              2.7334E-03,              1.9356E-03,              1.4285E-03,              1.0541E-03,         5.0,            5.6664E+01,            3.1165E+01,            1.7851E+01,            9.1778E+00,            5.7392E+00,            4.6116E+00,            3.6535E+00,            2.9164E+00,            2.2275E+00,            1.9398E+00,         5.0
2005-05-06T18:42:02.360,              9.2148E-02,              7.3104E-02,              4.3098E-02,              3.3035E-02,              2.6644E-02,              2.0115E-02,              1.3998E-02,              6.8902E-03,              3.5267E-03,              2.1742E-03,              1.5418E-03,              1.1629E-03,              8.7884E-04,         5.0,            6.4291E+01,            4.0552E+01,            2.1880E+01,            1.2969E+01,            6.9798E+00,            4.4978E+00,            3.5587E+00,            2.8379E+00,            2.1659E+00,            1.8851E+00,         5.0
2005-05-06T18:45:42.360,              1.1637E-01,              9.2338E-02,              5.8640E-02,              4.4203E-02,              3.4205E-02,              2.5215E-02,              1.6807E-02,              8.2592E-03,              4.1080E-03,              2.3086E-03,              1.5807E-03,              1.1863E-03,              8.9946E-04,         5.0,            4.0766E+01,            2.4444E+01,            1.3101E+01,            7.1539E+00,            5.4093E+00,            4.3349E+00,            3.4268E+00,            2.7306E+00,            2.0828E+00,            1.8118E+00,         5.0
2005-05-06T18:49:21.860,              9.9306E-02,              7.8829E-02,              5.6171E-02,              4.3324E-02,              3.4029E-02,              2.4192E-02,              1.6795E-02,              8.5768E-03,              4.2234E-03,              2.5930E-03,              1.8189E-03,              1.3434E-03,              1.0003E-03,         5.0,            2.9623E+01,            1.5521E+01,            7.9179E+00,            6.1024E+00,            5.4488E+00,            4.3667E+00,            3.4519E+00,            2.7507E+00,            2.0981E+00,            1.8252E+00,         5.0
2005-05-06T18:55:05.860,              1.1388E-01,              9.0386E-02,              6.2070E-02,              4.6607E-02,              3.5331E-02,              2.5243E-02,              1.7527E-02,              8.9170E-03,              4.3683E-03,              2.6174E-03,              1.8156E-03,              1.3363E-03,              9.9296E-04,         5.0,            5.4141E+01,            2.8897E+01,            1.5215E+01,            6.1249E+00,            5.4468E+00,            4.3730E+00,            3.4620E+00,            2.7621E+00,            2.1088E+00,            1.8358E+00,         5.0
2005-05-06T18:58:46.361,              1.1548E-01,              9.1651E-02,              5.8196E-02,              4.3081E-02,              3.3610E-02,              2.3603E-02,              1.6173E-02,              8.4703E-03,              4.1999E-03,              2.5812E-03,              1.8034E-03,              1.3203E-03,              9.6908E-04,         5.0,            7.1426E+01,            3.9292E+01,            2.2424E+01,            1.1324E+01,            5.6964E+00,            4.5660E+00,            3.6102E+00,            2.8773E+00,            2.1950E+00,            1.9097E+00,         5.0
2005-05-06T19:02:22.361,              1.2119E-01,              9.6183E-02,              6.2828E-02,              4.5598E-02,              3.4618E-02,              2.2644E-02,              1.5100E-02,              8.3237E-03,              4.1049E-03,              2.4857E-03,              1.7318E-03,              1.2705E-03,              9.4331E-04,         5.0,            4.6238E+01,            2.4573E+01,            1.2870E+01,            5.7310E+00,            5.1182E+00,            4.1024E+00,            3.2434E+00,            2.5849E+00,            1.9718E+00,            1.7155E+00,         5.0
2005-05-06T19:06:01.861,              1.2116E-01,              9.6149E-02,              5.7644E-02,              4.3183E-02,              3.4028E-02,              2.3286E-02,              1.5628E-02,              8.4788E-03,              4.2327E-03,              2.6262E-03,              1.8520E-03,              1.3564E-03,              9.9347E-04,         5.0,            6.5729E+01,            4.1064E+01,            2.2150E+01,            1.2917E+01,            6.6261E+00,            4.6807E+00,            3.7018E+00,            2.9509E+00,            2.2515E+00,            1.9591E+00,         5.0
2005-05-06T19:09:42.861,              1.0692E-01,              8.4839E-02,              4.9553E-02,              3.6929E-02,              2.8367E-02,              2.0792E-02,              1.4626E-02,              7.7657E-03,              3.9192E-03,              2.4058E-03,              1.6832E-03,              1.2480E-03,              9.2901E-04,         5.0,            3.6910E+01,            2.2715E+01,            1.2150E+01,            7.0407E+00,            5.2376E+00,            4.1988E+00,            3.3201E+00,            2.6462E+00,            2.0187E+00,            1.7564E+00,         5.0
2005-05-06T19:13:22.861,              1.0764E-01,              8.5410E-02,              5.4372E-02,              4.2024E-02,              3.3505E-02,              2.4557E-02,              1.6980E-02,              8.5552E-03,              4.3056E-03,              2.6277E-03,              1.8278E-03,              1.3430E-03,              9.9207E-04,         5.0,            5.8201E+01,            3.6130E+01,            1.9340E+01,            1.1396E+01,            6.7699E+00,            4.7893E+00,            3.7878E+00,            3.0194E+00,            2.3038E+00,            2.0046E+00,         5.0
2005-05-06T19:17:02.361,              9.6429E-02,              7.6532E-02,              4.8172E-02,              3.6340E-02,              2.8319E-02,              2.1244E-02,              1.5241E-02,              7.7536E-03,              3.8978E-03,              2.4376E-03,              1.7195E-03,              1.2783E-03,              9.5165E-04,         5.0,            4.7203E+01,            2.9356E+01,            1.5739E+01,            9.2251E+00,            5.7905E+00,            4.6419E+00,            3.6704E+00,            2.9254E+00,            2.2317E+00,            1.9416E+00,         5.0
2005-05-06T19:20:42.861,              1.0912E-01,              8.6588E-02,              5.1983E-02,              3.9048E-02,              3.0307E-02,              2.2316E-02,              1.5378E-02,              7.7588E-03,              3.9053E-03,              2.3123E-03,              1.6060E-03,              1.1977E-03,              8.9635E-04,         5.0,            7.4788E+01,            4.6764E+01,            2.5105E+01,            1.5035E+01,            8.9481E+00,            4.9994E+00,            3.9786E+00,            2.9693E+00,            2.2659E+00,            1.9719E+00,         5.0
2005-05-06T19:24:22.861,              9.3501E-02,              7.4192E-02,              4.2547E-02,              3.2154E-02,              2.5746E-02,              1.9742E-02,              1.4266E-02,              7.2966E-03,              3.6629E-03,              2.3316E-03,              1.6540E-03,              1.2252E-03,              9.1171E-04,         5.0,            4.7550E+01,            2.6122E+01,            1.5071E+01,            8.0573E+00,            5.3386E+00,            4.2872E+00,            3.3949E+00,            2.7089E+00,            2.0684E+00,            1.8008E+00,         5.0
2005-05-06T19:27:57.861,              1.4424E-01,              1.1446E-01,              7.0454E-02,              5.2061E-02,              3.7692E-02,              2.6900E-02,              1.8679E-02,              9.9885E-03,              4.9708E-03,              2.9246E-03,              1.9827E-03,              1.4346E-03,              1.0479E-03,         5.0,            4.2561E+01,            2.5476E+01,            1.3554E+01,            7.5650E+00,            5.5666E+00,            4.4667E+00,            3.5346E+00,            2.8188E+00,            2.1514E+00,            1.8724E+00,         5.0
2005-05-06T19:33:42.361,              7.7156E-02,              6.1228E-02,              3.9202E-02,              2.9932E-02,              2.3791E-02,              1.6933E-02,              1.1661E-02,              6.1385E-03,              3.1132E-03,              1.9930E-03,              1.4305E-03,              1.0684E-03,              8.0072E-04,         5.0,            5.7486E+01,            3.6048E+01,            1.9320E+01,            1.1150E+01,            5.7607E+00,            4.1391E+00,            3.2736E+00,            2.6097E+00,            1.9912E+00,            1.7326E+00,         5.0
2005-05-06T19:37:22.861,              1.0343E-01,              8.2092E-02,              5.1738E-02,              3.8205E-02,              2.5511E-02,              1.7833E-02,              1.2956E-02,              7.3084E-03,              3.7657E-03,              2.3777E-03,              1.6764E-03,              1.2339E-03,              9.1221E-04,         5.0,            3.8017E+01,            2.3394E+01,            1.2500E+01,            7.2501E+00,            5.0748E+00,            4.0759E+00,            3.2278E+00,            2.5757E+00,            1.9668E+00,            1.7124E+00,         5.0
2005-05-06T19:41:02.361,              1.1605E-01,              9.2096E-02,              5.8493E-02,              4.2866E-02,              2.9836E-02,              2.1079E-02,              1.4867E-02,              8.0230E-03,              4.0504E-03,              2.4410E-03,              1.6897E-03,              1.2445E-03,              9.2048E-04,         5.0,            4.3312E+01,            2.3575E+01,            1.3265E+01,            6.6622E+00,            4.9807E+00,            3.9988E+00,            3.1657E+00,            2.5256E+00,            1.9282E+00,            1.6786E+00,         5.0
2005-05-06T19:44:41.861,              1.0507E-01,              8.3374E-02,              4.8673E-02,              3.6425E-02,              2.9267E-02,              2.2023E-02,              1.5378E-02,              7.7424E-03,              3.8657E-03,              2.3581E-03,              1.6561E-03,              1.2359E-03,              9.2555E-04,         5.0,            5.7989E+01,            3.6220E+01,            1.9480E+01,            1.1200E+01,            5.7012E+00,            4.4370E+00,            3.5152E+00,            2.8060E+00,            2.1433E+00,            1.8665E+00,         5.0
2005-05-06T19:48:22.361,              1.1029E-01,              8.7529E-02,              5.6455E-02,              4.2517E-02,              3.2715E-02,              2.4759E-02,              1.7700E-02,              9.0290E-03,              4.5306E-03,              2.8088E-03,              1.9584E-03,              1.4369E-03,              1.0563E-03,         5.0,            4.0115E+01,            2.4735E+01,            1.3244E+01,            7.6390E+00,            5.8438E+00,            4.6838E+00,            3.7029E+00,            2.9509E+00,            2.2510E+00,            1.9583E+00,         5.0
2005-05-06T19:51:57.861,              1.1513E-01,              9.1357E-02,              5.2161E-02,              3.8235E-02,              2.9544E-02,              2.0260E-02,              1.3610E-02,              7.2056E-03,              3.6800E-03,              2.3222E-03,              1.6438E-03,              1.2089E-03,              8.9240E-04,         5.0,            6.3864E+01,            4.0011E+01,            2.1382E+01,            1.2883E+01,            6.6192E+00,            5.3160E+00,            3.5001E+00,            2.7928E+00,            2.1325E+00,            1.8566E+00,         5.0
2005-05-06T19:55:37.861,              1.1566E-01,              9.1783E-02,              5.7762E-02,              4.3298E-02,              3.4089E-02,              2.4141E-02,              1.6301E-02,              8.3498E-03,              4.2019E-03,              2.5821E-03,              1.8149E-03,              1.3472E-03,              1.0034E-03,         5.0,            5.8577E+01,            3.2327E+01,            1.8874E+01,            1.0180E+01,            5.9183E+00,            4.7510E+00,            3.7609E+00,            3.0002E+00,            2.2905E+00,            1.9939E+00,         5.0
2005-05-06T19:59:18.361,              1.3542E-01,              1.0747E-01,              6.6935E-02,              4.9214E-02,              3.6118E-02,              2.5927E-02,              1.8233E-02,              9.6745E-03,              4.8193E-03,              2.9135E-03,              1.9871E-03,              1.4173E-03,              1.0207E-03,         5.0,            5.1446E+01,            3.1596E+01,            1.6902E+01,            9.8231E+00,            5.6927E+00,            4.2091E+00,            3.3343E+00,            2.6614E+00,            2.0327E+00,            1.7700E+00,         5.0
2005-05-06T20:02:57.861,              1.0059E-01,              7.9817E-02,              5.0961E-02,              3.8891E-02,              3.0622E-02,              2.2595E-02,              1.5939E-02,              8.2795E-03,              4.1786E-03,              2.6280E-03,              1.8357E-03,              1.3379E-03,              9.8155E-04,         5.0,            3.0098E+01,            1.5940E+01,            8.4400E+00,            5.5454E+00,            4.9613E+00,            3.9827E+00,            3.1527E+00,            2.5150E+00,            1.9200E+00,            1.6713E+00,         5.0
2005-05-06T20:06:34.361,              1.3382E-01,              1.0620E-01,              6.7594E-02,              4.9031E-02,              3.7186E-02,              2.6804E-02,              1.8295E-02,              9.2579E-03,              4.6361E-03,              2.7863E-03,              1.9219E-03,              1.4108E-03,              1.0436E-03,         5.0,            6.0638E+01,            3.3607E+01,            1.9639E+01,            1.0606E+01,            5.9345E+00,            4.7592E+00,            3.7644E+00,            3.0011E+00,            2.2900E+00,            1.9928E+00,         5.0
2005-05-06T20:12:18.361,              1.1765E-01,              9.3371E-02,              5.8592E-02,              4.3898E-02,              3.5037E-02,              2.5619E-02,              1.7714E-02,              9.1053E-03,              4.5126E-03,              2.7770E-03,              1.9428E-03,              1.4301E-03,              1.0579E-03,         5.0,            5.1706E+01,            3.2034E+01,            1.7217E+01,            9.8194E+00,            6.0616E+00,            4.8634E+00,            3.8482E+00,            3.0688E+00,            2.3422E+00,            2.0385E+00,         5.0
2005-05-06T20:15:58.361,              9.7777E-02,              7.7626E-02,              5.6271E-02,              4.2444E-02,              3.3083E-02,              2.4500E-02,              1.7298E-02,              8.4651E-03,              4.2017E-03,              2.6436E-03,              1.8581E-03,              1.3607E-03,              1.0004E-03,         5.0,            4.8562E+01,            2.6887E+01,            1.5584E+01,            8.1641E+00,            5.4221E+00,            4.3549E+00,            3.4488E+00,            2.7522E+00,            2.1016E+00,            1.8299E+00,         5.0
2005-05-06T20:19:37.861,              1.4322E-01,              1.1366E-01,              6.9046E-02,              4.9646E-02,              3.7857E-02,              2.7088E-02,              1.8720E-02,              9.5250E-03,              4.7223E-03,              2.8450E-03,              1.9515E-03,              1.4145E-03,              1.0358E-03,         5.0,            5.6700E+01,            3.3202E+01,            1.8496E+01,            1.0191E+01,            5.5585E+00,            4.4648E+00,            3.5361E+00,            2.8220E+00,            2.1551E+00,            1.8765E+00,         5.0
2005-05-06T20:23:18.861,              1.4468E-01,              1.1482E-01,              7.5354E-02,              5.6236E-02,              4.3293E-02,              3.1232E-02,              2.1348E-02,              1.0794E-02,              5.2920E-03,              3.1001E-03,              2.1133E-03,              1.5373E-03,              1.1302E-03,         5.0,            6.0960E+01,            3.2244E+01,            1.6707E+01,            6.5201E+00,            5.6509E+00,            4.5323E+00,            3.5853E+00,            2.8586E+00,            2.1814E+00,            1.8983E+00,         5.0
2005-05-06T20:26:54.861,              1.0565E-01,              8.3870E-02,              5.8780E-02,              4.4727E-02,              3.4415E-02,              2.5297E-02,              1.7508E-02,              8.7079E-03,              4.2793E-03,              2.6338E-03,              1.8610E-03,              1.3892E-03,              1.0434E-03,         5.0,            4.9440E+01,            2.5137E+01,            1.1551E+01,            6.4240E+00,            5.7464E+00,            4.6124E+00,            3.6509E+00,            2.9123E+00,            2.2232E+00,            1.9353E+00,         5.0
2005-05-06T20:30:34.361,              1.4238E-01,              1.1300E-01,              7.6587E-02,              5.5686E-02,              4.2140E-02,              2.9937E-02,              2.0464E-02,              1.0367E-02,              5.0293E-03,              2.8743E-03,              1.9499E-03,              1.4239E-03,              1.0540E-03,         5.0,            5.2685E+01,            2.6698E+01,            1.3600E+01,            6.3980E+00,            5.7141E+00,            4.5802E+00,            3.6213E+00,            2.8860E+00,            2.2016E+00,            1.9154E+00,         5.0
2005-05-06T20:34:14.862,              1.1721E-01,              9.3015E-02,              5.8517E-02,              4.3951E-02,              3.4264E-02,              2.4071E-02,              1.6388E-02,              8.5479E-03,              4.2519E-03,              2.5843E-03,              1.8051E-03,              1.3321E-03,              9.9053E-04,         5.0,            7.3284E+01,            3.9240E+01,            2.0941E+01,            9.0022E+00,            5.5466E+00,            4.4568E+00,            3.5308E+00,            2.8184E+00,            2.1527E+00,            1.8747E+00,         5.0
2005-05-06T20:37:54.362,              1.1570E-01,              9.1819E-02,              5.8117E-02,              4.3735E-02,              3.3616E-02,              2.4471E-02,              1.7010E-02,              8.9429E-03,              4.3939E-03,              2.6696E-03,              1.8483E-03,              1.3469E-03,              9.9230E-04,         5.0,            3.0127E+01,            1.5753E+01,            8.0962E+00,            5.7051E+00,            5.1043E+00,            4.0975E+00,            3.2436E+00,            2.5875E+00,            1.9753E+00,            1.7194E+00,         5.0
2005-05-06T20:41:29.862,              1.1370E-01,              9.0229E-02,              5.5200E-02,              4.1289E-02,              3.2449E-02,              2.4575E-02,              1.7225E-02,              8.3588E-03,              4.1480E-03,              2.5078E-03,              1.7405E-03,              1.2820E-03,              9.4934E-04,         5.0,            7.9541E+01,            4.4233E+01,            2.5780E+01,            1.3527E+01,            5.6371E+00,            4.5240E+00,            3.5806E+00,            2.8561E+00,            2.1802E+00,            1.8978E+00,         5.0
2005-05-06T20:45:09.862,              1.0169E-01,              8.0682E-02,              4.7950E-02,              3.7316E-02,              2.7931E-02,              2.1094E-02,              1.5542E-02,              8.1256E-03,              4.1875E-03,              2.7100E-03,              1.9172E-03,              1.4096E-03,              1.0358E-03,         5.0,            3.4269E+01,            2.1224E+01,            1.1350E+01,            6.4861E+00,            5.5572E+00,            4.4556E+00,            3.5236E+00,            2.8087E+00,            2.1429E+00,            1.8645E+00,         5.0
2005-05-06T20:50:54.862,              1.0490E-01,              8.3254E-02,              5.4730E-02,              4.1795E-02,              3.3154E-02,              2.4268E-02,              1.6903E-02,              8.5855E-03,              4.2706E-03,              2.6311E-03,              1.8482E-03,              1.3690E-03,              1.0171E-03,         5.0,            5.7945E+01,            3.1933E+01,            1.8304E+01,            9.3403E+00,            5.6289E+00,            4.5240E+00,            3.5848E+00,            2.8620E+00,            2.1862E+00,            1.9040E+00,         5.0
2005-05-06T20:54:34.362,              1.2474E-01,              9.8984E-02,              5.7480E-02,              4.2232E-02,              3.3386E-02,              2.4050E-02,              1.6714E-02,              8.7605E-03,              4.3487E-03,              2.6489E-03,              1.8343E-03,              1.3405E-03,              9.8485E-04,         5.0,            4.7092E+01,            2.9049E+01,            1.5557E+01,            8.9479E+00,            5.5242E+00,            4.4313E+00,            3.5056E+00,            2.7952E+00,            2.1331E+00,            1.8563E+00,         5.0
2005-05-06T20:58:13.862,              1.0967E-01,              8.7038E-02,              5.7867E-02,              4.3509E-02,              3.2987E-02,              2.3035E-02,              1.5752E-02,              8.2091E-03,              4.0814E-03,              2.4704E-03,              1.7304E-03,              1.2852E-03,              9.5772E-04,         5.0,            6.3367E+01,            3.4265E+01,            1.8831E+01,            9.5241E+00,            5.4820E+00,            4.4009E+00,            3.4839E+00,            2.7793E+00,            2.1219E+00,            1.8471E+00,         5.0
2005-05-06T21:01:50.362,              8.5909E-02,              6.8170E-02,              4.0832E-02,              3.0934E-02,              2.4542E-02,              1.8435E-02,              1.2875E-02,              6.3693E-03,              3.2277E-03,              1.9902E-03,              1.4215E-03,              1.0794E-03,              8.2229E-04,         5.0,            6.9967E+01,            3.9433E+01,            2.3518E+01,            1.3115E+01,            5.8322E+00,            4.3137E+00,            3.4177E+00,            2.7283E+00,            2.0841E+00,            1.8150E+00,         5.0
2005-05-06T21:05:30.362,              9.9097E-02,              7.8619E-02,              4.9133E-02,              3.7853E-02,              2.9142E-02,              2.0182E-02,              1.3826E-02,              7.4586E-03,              3.8204E-03,              2.4065E-03,              1.7143E-03,              1.2770E-03,              9.5198E-04,         5.0,            6.0344E+01,            3.7765E+01,            2.0333E+01,            1.1913E+01,            6.2730E+00,            4.5099E+00,            3.5745E+00,            2.8544E+00,            2.1808E+00,            1.8995E+00,         5.0
2005-05-06T21:09:09.862,              1.1749E-01,              9.3235E-02,              5.6570E-02,              4.1598E-02,              3.2585E-02,              2.2055E-02,              1.4713E-02,              7.8116E-03,              3.9370E-03,              2.4445E-03,              1.7231E-03,              1.2658E-03,              9.3700E-04,         5.0,            6.2696E+01,            3.9394E+01,            2.1224E+01,            1.2600E+01,            7.0220E+00,            4.3434E+00,            3.4367E+00,            2.7407E+00,            2.0918E+00,            1.8206E+00,         5.0
2005-05-06T21:12:50.362,              8.4199E-02,              6.6849E-02,              4.7544E-02,              3.6150E-02,              2.7943E-02,              2.1359E-02,              1.5506E-02,              7.7769E-03,              3.8288E-03,              2.4293E-03,              1.7307E-03,              1.2887E-03,              9.6076E-04,         5.0,            5.8085E+01,            3.1269E+01,            1.6797E+01,            7.1523E+00,            5.4807E+00,            4.3926E+00,            3.4727E+00,            2.7675E+00,            2.1111E+00,            1.8367E+00,         5.0
2005-05-06T21:16:30.862,              1.0405E-01,              8.2592E-02,              5.6720E-02,              4.3618E-02,              3.4632E-02,              2.3632E-02,              1.6146E-02,              8.5631E-03,              4.2278E-03,              2.6564E-03,              1.8812E-03,              1.3839E-03,              1.0201E-03,         5.0,            5.0563E+01,            2.7097E+01,            1.4483E+01,            6.2325E+00,            5.5227E+00,            4.4302E+00,            3.5049E+00,            2.7947E+00,            2.1328E+00,            1.8561E+00,         5.0
2005-05-06T21:20:10.362,              1.0030E-01,              7.9601E-02,              4.7475E-02,              3.5286E-02,              2.7559E-02,              1.9266E-02,              1.3081E-02,              6.8887E-03,              3.4628E-03,              2.1390E-03,              1.5248E-03,              1.1505E-03,              8.6933E-04,         5.0,            5.2394E+01,            3.2451E+01,            1.7451E+01,            9.9275E+00,            5.5841E+00,            4.4852E+00,            3.5522E+00,            2.8348E+00,            2.1647E+00,            1.8848E+00,         5.0
2005-05-06T21:23:50.862,              1.3745E-01,              1.0908E-01,              7.0092E-02,              5.0350E-02,              3.8106E-02,              2.6449E-02,              1.7785E-02,              9.3432E-03,              4.5895E-03,              2.6767E-03,              1.8357E-03,              1.3485E-03,              1.0018E-03,         5.0,            7.4446E+01,            3.9642E+01,            2.0943E+01,            8.7305E+00,            5.5081E+00,            4.4179E+00,            3.4949E+00,            2.7865E+00,            2.1264E+00,            1.8504E+00,         5.0
2005-05-06T21:29:30.362,              9.8512E-02,              7.8170E-02,              4.8438E-02,              3.7011E-02,              2.9604E-02,              2.2671E-02,              1.6225E-02,              8.1035E-03,              4.0717E-03,              2.5640E-03,              1.8041E-03,              1.3260E-03,              9.8472E-04,         5.0,            7.4065E+01,            4.6549E+01,            2.5060E+01,            1.4573E+01,            7.5562E+00,            4.9585E+00,            3.9219E+00,            3.1267E+00,            2.3859E+00,            2.0762E+00,         5.0
