                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-02T17:43:04.276,              1.4502E-01,              1.1510E-01,              7.5100E-02,              5.5938E-02,              4.2935E-02,              2.8985E-02,              1.9247E-02,              1.0413E-02,              5.1201E-03,              3.0913E-03,              2.1594E-03,              1.5893E-03,              1.1777E-03,         5.0,            7.9861E+01,            4.2551E+01,            2.2523E+01,            9.4501E+00,            6.7322E+00,            5.3963E+00,            4.2666E+00,            3.4004E+00,            2.5940E+00,            2.2568E+00,         5.0
2006-09-02T17:47:04.276,              1.1639E-01,              9.2378E-02,              6.1110E-02,              4.6665E-02,              3.6484E-02,              2.7265E-02,              1.9366E-02,              1.0036E-02,              5.0565E-03,              3.2008E-03,              2.2689E-03,              1.6879E-03,              1.2661E-03,         5.0,            4.0951E+01,            2.1774E+01,            1.1489E+01,            8.4647E+00,            7.5658E+00,            6.0686E+00,            4.8007E+00,            3.8277E+00,            2.9210E+00,            2.5419E+00,         5.0
2006-09-02T17:51:04.776,              7.6041E-02,              6.0341E-02,              4.0925E-02,              3.3172E-02,              2.6766E-02,              2.1321E-02,              1.5555E-02,              7.5127E-03,              3.8162E-03,              2.5110E-03,              1.8352E-03,              1.4030E-03,              1.0723E-03,         5.0,            5.7798E+01,            3.1205E+01,            1.6854E+01,            7.4699E+00,            6.6851E+00,            5.3680E+00,            4.2504E+00,            3.3914E+00,            2.5895E+00,            2.2545E+00,         5.0
2006-09-02T17:55:04.776,              1.2194E-01,              9.6787E-02,              6.3139E-02,              4.7817E-02,              3.6108E-02,              2.6518E-02,              1.8820E-02,              9.6558E-03,              4.7937E-03,              2.9572E-03,              2.0741E-03,              1.5363E-03,              1.1446E-03,         5.0,            7.3889E+01,            3.9927E+01,            2.1691E+01,            1.0024E+01,            6.5934E+00,            5.2884E+00,            4.1835E+00,            3.3357E+00,            2.5455E+00,            2.2153E+00,         5.0
2006-09-02T17:59:04.276,              1.4013E-01,              1.1120E-01,              7.0661E-02,              5.2617E-02,              4.1574E-02,              3.0346E-02,              2.1101E-02,              1.0838E-02,              5.3705E-03,              3.2681E-03,              2.2592E-03,              1.6453E-03,              1.2047E-03,         5.0,            6.9394E+01,            3.8264E+01,            2.2032E+01,            1.1443E+01,            6.7573E+00,            5.4162E+00,            4.2822E+00,            3.4127E+00,            2.6034E+00,            2.2650E+00,         5.0
2006-09-02T18:03:00.277,              1.1662E-01,              9.2540E-02,              5.9787E-02,              4.6137E-02,              3.6010E-02,              2.7072E-02,              1.9356E-02,              9.9266E-03,              4.9774E-03,              3.0742E-03,              2.1651E-03,              1.6154E-03,              1.2160E-03,         5.0,            3.8517E+01,            1.9381E+01,            8.7288E+00,            7.9749E+00,            7.1281E+00,            5.7176E+00,            4.5231E+00,            3.6064E+00,            2.7521E+00,            2.3950E+00,         5.0
2006-09-02T18:07:00.277,              1.4852E-01,              1.1786E-01,              7.5393E-02,              5.7212E-02,              4.3940E-02,              3.2033E-02,              2.1996E-02,              1.1272E-02,              5.5930E-03,              3.2919E-03,              2.2804E-03,              1.6979E-03,              1.2775E-03,         5.0,            5.0274E+01,            2.5499E+01,            1.1808E+01,            8.0514E+00,            7.2163E+00,            5.8017E+00,            4.5984E+00,            3.6719E+00,            2.8054E+00,            2.4436E+00,         5.0
2006-09-02T18:11:00.777,              1.4002E-01,              1.1112E-01,              7.1607E-02,              5.4760E-02,              4.2276E-02,              3.0655E-02,              2.1411E-02,              1.1323E-02,              5.6296E-03,              3.4891E-03,              2.4352E-03,              1.7821E-03,              1.3211E-03,         5.0,            1.5750E+01,            1.0682E+01,            9.0256E+00,            8.3149E+00,            7.4237E+00,            5.9489E+00,            4.7024E+00,            3.7470E+00,            2.8579E+00,            2.4861E+00,         5.0
2006-09-02T18:15:00.277,              1.4130E-01,              1.1213E-01,              7.3500E-02,              5.4366E-02,              4.3378E-02,              3.1403E-02,              2.1921E-02,              1.1433E-02,              5.6477E-03,              3.4175E-03,              2.3689E-03,              1.7311E-03,              1.2765E-03,         5.0,            1.3431E+01,            9.1251E+00,            7.7306E+00,            7.1419E+00,            6.3927E+00,            5.1338E+00,            4.0653E+00,            3.2439E+00,            2.4770E+00,            2.1566E+00,         5.0
2006-09-02T18:19:00.277,              1.3776E-01,              1.0934E-01,              7.4541E-02,              5.5517E-02,              4.3279E-02,              3.0559E-02,              2.0943E-02,              1.1194E-02,              5.5202E-03,              3.4022E-03,              2.3817E-03,              1.7480E-03,              1.2935E-03,         5.0,            5.2504E+01,            2.7835E+01,            1.4453E+01,            8.4902E+00,            7.6074E+00,            6.1147E+00,            4.8455E+00,            3.8687E+00,            2.9553E+00,            2.5739E+00,         5.0
2006-09-02T18:23:00.277,              1.2312E-01,              9.7696E-02,              5.8575E-02,              4.4340E-02,              3.3665E-02,              2.4672E-02,              1.7718E-02,              9.4269E-03,              4.7920E-03,              3.0363E-03,              2.1463E-03,              1.5814E-03,              1.1692E-03,         5.0,            7.3391E+01,            4.6139E+01,            2.4790E+01,            1.4785E+01,            8.5431E+00,            5.4493E+00,            4.3160E+00,            3.4445E+00,            2.6305E+00,            2.2904E+00,         5.0
2006-09-02T18:27:00.277,              1.3751E-01,              1.0914E-01,              7.1543E-02,              5.4075E-02,              4.0658E-02,              2.8807E-02,              2.0175E-02,              1.0695E-02,              5.3122E-03,              3.2794E-03,              2.2807E-03,              1.6619E-03,              1.2170E-03,         5.0,            6.9013E+01,            3.8108E+01,            2.2038E+01,            1.1584E+01,            7.2245E+00,            5.7957E+00,            4.5855E+00,            3.6565E+00,            2.7906E+00,            2.4287E+00,         5.0
2006-09-02T18:31:00.777,              1.1919E-01,              9.4585E-02,              6.2506E-02,              4.8371E-02,              3.8835E-02,              2.8758E-02,              2.0196E-02,              1.0281E-02,              5.1569E-03,              3.1898E-03,              2.2526E-03,              1.6822E-03,              1.2662E-03,         5.0,            4.8638E+01,            2.5902E+01,            1.3559E+01,            8.2562E+00,            7.3915E+00,            5.9369E+00,            4.7019E+00,            3.7523E+00,            2.8654E+00,            2.4949E+00,         5.0
2006-09-02T18:35:00.777,              1.1411E-01,              9.0545E-02,              5.6276E-02,              4.3741E-02,              3.4764E-02,              2.5704E-02,              1.8142E-02,              9.3230E-03,              4.7363E-03,              3.0485E-03,              2.1707E-03,              1.6084E-03,              1.1934E-03,         5.0,            5.1241E+01,            3.1840E+01,            1.7051E+01,            9.6432E+00,            7.0963E+00,            5.6952E+00,            4.5075E+00,            3.5952E+00,            2.7443E+00,            2.3887E+00,         5.0
2006-09-02T18:39:00.277,              1.0417E-01,              8.2670E-02,              5.1500E-02,              4.0466E-02,              3.2649E-02,              2.4978E-02,              1.7542E-02,              8.7096E-03,              4.3952E-03,              2.7441E-03,              1.9581E-03,              1.4877E-03,              1.1304E-03,         5.0,            4.4606E+01,            2.7788E+01,            1.4840E+01,            8.4153E+00,            6.6040E+00,            5.3082E+00,            4.2064E+00,            3.3584E+00,            2.5655E+00,            2.2344E+00,         5.0
2006-09-02T18:42:59.777,              1.3737E-01,              1.0901E-01,              7.0070E-02,              5.2848E-02,              4.0907E-02,              2.9430E-02,              1.9983E-02,              1.0420E-02,              5.2336E-03,              3.1659E-03,              2.2113E-03,              1.6451E-03,              1.2389E-03,         5.0,            6.5639E+01,            3.5157E+01,            1.8811E+01,            8.0959E+00,            7.2562E+00,            5.8338E+00,            4.6238E+00,            3.6922E+00,            2.8209E+00,            2.4571E+00,         5.0
2006-09-02T18:47:00.277,              1.5340E-01,              1.2173E-01,              7.3891E-02,              5.5167E-02,              4.2778E-02,              3.1412E-02,              2.1888E-02,              1.1221E-02,              5.5894E-03,              3.4235E-03,              2.3667E-03,              1.7241E-03,              1.2673E-03,         5.0,            6.7840E+01,            3.6173E+01,            1.9242E+01,            8.2545E+00,            6.9175E+00,            5.5468E+00,            4.3868E+00,            3.4969E+00,            2.6681E+00,            2.3216E+00,         5.0
2006-09-02T18:51:00.777,              1.3393E-01,              1.0629E-01,              7.1751E-02,              5.4990E-02,              4.2804E-02,              3.1854E-02,              2.2905E-02,              1.1755E-02,              5.8639E-03,              3.6631E-03,              2.5600E-03,              1.8689E-03,              1.3777E-03,         5.0,            4.1488E+01,            2.0256E+01,            8.9455E+00,            8.2473E+00,            7.3684E+00,            5.9082E+00,            4.6725E+00,            3.7247E+00,            2.8418E+00,            2.4727E+00,         5.0
2006-09-02T18:55:00.777,              1.4254E-01,              1.1313E-01,              7.0943E-02,              5.2728E-02,              4.0877E-02,              3.0170E-02,              2.1221E-02,              1.0891E-02,              5.3849E-03,              3.2943E-03,              2.2734E-03,              1.6484E-03,              1.2058E-03,         5.0,            4.9054E+01,            3.0053E+01,            1.6145E+01,            9.0793E+00,            6.5132E+00,            5.2237E+00,            4.1320E+00,            3.2942E+00,            2.5137E+00,            2.1874E+00,         5.0
2006-09-02T18:59:00.277,              1.4455E-01,              1.1471E-01,              7.7356E-02,              5.8262E-02,              4.4897E-02,              3.0509E-02,              2.0502E-02,              1.1142E-02,              5.5632E-03,              3.3887E-03,              2.3799E-03,              1.7609E-03,              1.3139E-03,         5.0,            4.0096E+01,            2.1097E+01,            1.0855E+01,            7.7511E+00,            6.9419E+00,            5.5776E+00,            4.4184E+00,            3.5267E+00,            2.6935E+00,            2.3455E+00,         5.0
2006-09-02T19:03:00.277,              1.3245E-01,              1.0512E-01,              6.9503E-02,              5.1971E-02,              3.9950E-02,              2.9843E-02,              2.1028E-02,              1.0643E-02,              5.2278E-03,              3.2003E-03,              2.2255E-03,              1.6280E-03,              1.2050E-03,         5.0,            6.5730E+01,            3.4986E+01,            1.8292E+01,            7.2042E+00,            6.4415E+00,            5.1684E+00,            4.0898E+00,            3.2616E+00,            2.4894E+00,            2.1667E+00,         5.0
2006-09-02T19:07:00.277,              1.3067E-01,              1.0370E-01,              6.7383E-02,              5.0967E-02,              4.0175E-02,              2.9778E-02,              2.1233E-02,              1.0809E-02,              5.3700E-03,              3.2830E-03,              2.2914E-03,              1.6879E-03,              1.2582E-03,         5.0,            5.1327E+01,            2.7262E+01,            1.4209E+01,            8.1562E+00,            7.2965E+00,            5.8570E+00,            4.6362E+00,            3.6983E+00,            2.8233E+00,            2.4577E+00,         5.0
2006-09-02T19:11:00.277,              1.3045E-01,              1.0354E-01,              6.8283E-02,              5.0328E-02,              3.6208E-02,              2.4821E-02,              1.7189E-02,              9.4641E-03,              4.7272E-03,              2.9082E-03,              2.0312E-03,              1.4928E-03,              1.1025E-03,         5.0,            6.5500E+01,            3.5444E+01,            1.9492E+01,            9.7896E+00,            6.1196E+00,            4.9147E+00,            3.8919E+00,            3.1056E+00,            2.3714E+00,            2.0647E+00,         5.0
2006-09-02T19:15:00.777,              1.5934E-01,              1.2645E-01,              8.0758E-02,              6.1107E-02,              4.6041E-02,              3.3127E-02,              2.3017E-02,              1.2005E-02,              5.9447E-03,              3.5964E-03,              2.4784E-03,              1.8033E-03,              1.3261E-03,         5.0,            6.2378E+01,            3.3138E+01,            1.7266E+01,            8.2029E+00,            7.3236E+00,            5.8687E+00,            4.6391E+00,            3.6966E+00,            2.8196E+00,            2.4529E+00,         5.0
2006-09-02T19:21:04.277,              1.1645E-01,              9.2409E-02,              5.7067E-02,              4.3880E-02,              3.5382E-02,              2.1338E-02,              1.3609E-02,              8.1240E-03,              4.1134E-03,              2.6685E-03,              1.9908E-03,              1.5342E-03,              1.1826E-03,         5.0,            3.8593E+01,            1.9253E+01,            8.3927E+00,            7.7360E+00,            6.9103E+00,            5.5399E+00,            4.3807E+00,            3.4917E+00,            2.6639E+00,            2.3178E+00,         5.0
2006-09-02T19:25:04.777,              1.3951E-01,              1.1072E-01,              7.0181E-02,              5.2734E-02,              3.8945E-02,              2.8308E-02,              1.9850E-02,              9.7653E-03,              4.9995E-03,              3.0664E-03,              2.1450E-03,              1.5933E-03,              1.1890E-03,         5.0,            5.5725E+01,            3.0443E+01,            1.7449E+01,            9.1015E+00,            6.5231E+00,            5.2391E+00,            4.1489E+00,            3.3109E+00,            2.5282E+00,            2.2013E+00,         5.0
2006-09-02T19:29:04.277,              1.3551E-01,              1.0755E-01,              6.8107E-02,              5.1119E-02,              4.0391E-02,              2.9757E-02,              2.1028E-02,              1.0775E-02,              5.2874E-03,              3.2366E-03,              2.2563E-03,              1.6584E-03,              1.2317E-03,         5.0,            8.9442E+01,            4.7632E+01,            2.4960E+01,            9.9169E+00,            7.2397E+00,            5.8183E+00,            4.6100E+00,            3.6803E+00,            2.8113E+00,            2.4483E+00,         5.0
2006-09-02T19:33:00.277,              1.3767E-01,              1.0928E-01,              7.4331E-02,              5.5214E-02,              4.0478E-02,              2.8662E-02,              1.9918E-02,              1.0340E-02,              5.0870E-03,              3.0354E-03,              2.0972E-03,              1.5424E-03,              1.1417E-03,         5.0,            7.5014E+01,            4.1126E+01,            2.3782E+01,            1.2308E+01,            6.5059E+00,            5.2190E+00,            4.1291E+00,            3.2925E+00,            2.5128E+00,            2.1869E+00,         5.0
2006-09-02T19:37:00.278,              1.5551E-01,              1.2341E-01,              7.6892E-02,              5.6287E-02,              4.1567E-02,              2.8588E-02,              1.9581E-02,              1.0654E-02,              5.3414E-03,              3.2787E-03,              2.2832E-03,              1.6700E-03,              1.2323E-03,         5.0,            6.2954E+01,            3.6253E+01,            2.0671E+01,            1.1406E+01,            7.2887E+00,            5.8575E+00,            4.6410E+00,            3.7050E+00,            2.8301E+00,            2.4647E+00,         5.0
2006-09-02T19:41:00.778,              1.2716E-01,              1.0092E-01,              6.2873E-02,              4.6369E-02,              3.5786E-02,              2.5359E-02,              1.7361E-02,              9.1271E-03,              4.4953E-03,              2.7313E-03,              1.9260E-03,              1.4393E-03,              1.0807E-03,         5.0,            1.0512E+02,            5.7220E+01,            3.1612E+01,            1.5379E+01,            6.5194E+00,            5.2235E+00,            4.1398E+00,            3.3056E+00,            2.5255E+00,            2.1998E+00,         5.0
2006-09-02T19:45:00.778,              1.6282E-01,              1.2921E-01,              8.4018E-02,              6.1742E-02,              4.7433E-02,              3.4034E-02,              2.3030E-02,              1.1672E-02,              5.7086E-03,              3.3036E-03,              2.2665E-03,              1.6703E-03,              1.2424E-03,         5.0,            9.4670E+01,            5.0525E+01,            2.6595E+01,            1.0692E+01,            6.9415E+00,            5.5711E+00,            4.4094E+00,            3.5171E+00,            2.6848E+00,            2.3370E+00,         5.0
2006-09-02T19:48:55.778,              1.0647E-01,              8.4492E-02,              5.6301E-02,              4.4317E-02,              3.4902E-02,              2.6764E-02,              1.9219E-02,              9.7142E-03,              4.9326E-03,              3.1169E-03,              2.2106E-03,              1.6498E-03,              1.2408E-03,         5.0,            5.7850E+01,            3.1210E+01,            1.6974E+01,            8.9215E+00,            7.9791E+00,            6.4034E+00,            5.0679E+00,            4.0421E+00,            3.0854E+00,            2.6856E+00,         5.0
2006-09-02T19:52:56.278,              1.5979E-01,              1.2679E-01,              7.7928E-02,              5.9605E-02,              4.6489E-02,              2.9968E-02,              1.9465E-02,              1.1130E-02,              5.5685E-03,              3.4506E-03,              2.4390E-03,              1.7915E-03,              1.3242E-03,         5.0,            1.6727E+01,            9.2215E+00,            7.8149E+00,            7.2222E+00,            6.4665E+00,            5.1944E+00,            4.1141E+00,            3.2833E+00,            2.5073E+00,            2.1831E+00,         5.0
2006-09-02T19:56:56.278,              1.4128E-01,              1.1211E-01,              6.8255E-02,              5.1394E-02,              3.9744E-02,              2.9104E-02,              2.0371E-02,              1.0418E-02,              5.2099E-03,              3.1615E-03,              2.1945E-03,              1.6182E-03,              1.1971E-03,         5.0,            5.5890E+01,            3.4649E+01,            1.8656E+01,            1.0579E+01,            6.6728E+00,            5.3571E+00,            4.2410E+00,            3.3834E+00,            2.5831E+00,            2.2487E+00,         5.0
2006-09-02T20:00:56.778,              1.3670E-01,              1.0847E-01,              6.4981E-02,              4.7966E-02,              3.6526E-02,              2.0606E-02,              1.2831E-02,              7.7781E-03,              3.9692E-03,              2.5155E-03,              1.8380E-03,              1.3867E-03,              1.0439E-03,         5.0,            7.3421E+01,            4.5942E+01,            2.4763E+01,            1.4599E+01,            8.0094E+00,            5.1148E+00,            4.0512E+00,            3.2334E+00,            2.4693E+00,            2.1502E+00,         5.0
2006-09-02T20:04:56.778,              1.1868E-01,              9.4191E-02,              6.1920E-02,              4.6907E-02,              3.6502E-02,              2.7121E-02,              1.9026E-02,              9.6782E-03,              4.8556E-03,              3.0590E-03,              2.1652E-03,              1.6082E-03,              1.1997E-03,         5.0,            5.9112E+01,            3.1807E+01,            1.7206E+01,            8.0451E+00,            6.5947E+00,            5.2896E+00,            4.1844E+00,            3.3363E+00,            2.5460E+00,            2.2156E+00,         5.0
2006-09-02T20:08:56.278,              1.2845E-01,              1.0193E-01,              5.8961E-02,              4.3741E-02,              3.4110E-02,              2.4827E-02,              1.7412E-02,              9.1334E-03,              4.5547E-03,              2.8093E-03,              1.9770E-03,              1.4657E-03,              1.0910E-03,         5.0,            8.0721E+01,            5.0070E+01,            2.7480E+01,            1.5711E+01,            7.5135E+00,            5.8145E+00,            4.5981E+00,            3.6651E+00,            2.7964E+00,            2.4331E+00,         5.0
2006-09-02T20:12:56.278,              1.3679E-01,              1.0857E-01,              7.0293E-02,              5.3240E-02,              4.1258E-02,              3.0766E-02,              2.1476E-02,              1.0848E-02,              5.3211E-03,              3.2223E-03,              2.2466E-03,              1.6576E-03,              1.2362E-03,         5.0,            5.4006E+01,            2.7648E+01,            1.4430E+01,            7.1262E+00,            6.3702E+00,            5.1101E+00,            4.0430E+00,            3.2238E+00,            2.4604E+00,            2.1412E+00,         5.0
2006-09-02T20:16:56.278,              1.1628E-01,              9.2288E-02,              5.7889E-02,              4.3879E-02,              3.5098E-02,              2.6577E-02,              1.8836E-02,              9.3949E-03,              4.6570E-03,              2.9165E-03,              2.0671E-03,              1.5380E-03,              1.1466E-03,         5.0,            7.7409E+01,            4.1947E+01,            2.3020E+01,            1.1452E+01,            7.0368E+00,            5.6443E+00,            4.4651E+00,            3.5602E+00,            2.7169E+00,            2.3644E+00,         5.0
2006-09-02T20:20:56.778,              1.3409E-01,              1.0642E-01,              7.2655E-02,              5.3456E-02,              4.1371E-02,              3.0624E-02,              2.1781E-02,              1.0977E-02,              5.3592E-03,              3.2523E-03,              2.2472E-03,              1.6361E-03,              1.2049E-03,         5.0,            6.1374E+01,            3.0290E+01,            1.2581E+01,            7.0172E+00,            6.2694E+00,            5.0269E+00,            3.9757E+00,            3.1692E+00,            2.4181E+00,            2.1040E+00,         5.0
2006-09-02T20:24:56.778,              1.2865E-01,              1.0211E-01,              6.7822E-02,              5.1186E-02,              3.4735E-02,              2.4489E-02,              1.7676E-02,              9.7677E-03,              4.9705E-03,              3.1311E-03,              2.2068E-03,              1.6197E-03,              1.1926E-03,         5.0,            6.9126E+01,            3.8222E+01,            2.1998E+01,            1.1234E+01,            6.5031E+00,            5.2212E+00,            4.1337E+00,            3.2981E+00,            2.5181E+00,            2.1922E+00,         5.0
2006-09-02T20:28:56.278,              1.3447E-01,              1.0671E-01,              6.6113E-02,              5.0262E-02,              3.9138E-02,              2.7928E-02,              1.9268E-02,              1.0041E-02,              5.1010E-03,              3.2125E-03,              2.2643E-03,              1.6674E-03,              1.2375E-03,         5.0,            3.0291E+01,            1.5653E+01,            8.5182E+00,            7.8631E+00,            7.0330E+00,            5.6445E+00,            4.4673E+00,            3.5631E+00,            2.7198E+00,            2.3673E+00,         5.0
2006-09-02T20:32:56.278,              1.2204E-01,              9.6845E-02,              6.4749E-02,              5.0119E-02,              3.8207E-02,              2.8767E-02,              2.0746E-02,              1.0749E-02,              5.3966E-03,              3.3877E-03,              2.3714E-03,              1.7365E-03,              1.2842E-03,         5.0,            3.1225E+01,            1.5389E+01,            8.3875E+00,            7.7425E+00,            6.9252E+00,            5.5581E+00,            4.3990E+00,            3.5088E+00,            2.6784E+00,            2.3313E+00,         5.0
2006-09-02T20:36:56.278,              1.2317E-01,              9.7730E-02,              6.0474E-02,              4.5464E-02,              3.5728E-02,              2.6109E-02,              1.8088E-02,              9.2942E-03,              4.7122E-03,              2.8637E-03,              1.9914E-03,              1.4720E-03,              1.0926E-03,         5.0,            7.5181E+01,            4.7006E+01,            2.5172E+01,            1.5159E+01,            7.8381E+00,            6.2422E+00,            4.4383E+00,            3.5422E+00,            2.7051E+00,            2.3554E+00,         5.0
2006-09-02T20:40:56.778,              9.8064E-02,              7.7825E-02,              5.1796E-02,              4.0603E-02,              3.2056E-02,              2.3982E-02,              1.6932E-02,              8.7313E-03,              4.4237E-03,              2.8440E-03,              2.0583E-03,              1.5630E-03,              1.1898E-03,         5.0,            6.3318E+01,            3.5250E+01,            2.0575E+01,            1.0797E+01,            7.8441E+00,            6.3056E+00,            4.9972E+00,            3.9901E+00,            3.0483E+00,            2.6550E+00,         5.0
2006-09-02T20:44:56.278,              1.4966E-01,              1.1878E-01,              8.3601E-02,              6.1994E-02,              4.6407E-02,              3.2481E-02,              2.2124E-02,              1.1692E-02,              5.7084E-03,              3.3744E-03,              2.3332E-03,              1.7202E-03,              1.2820E-03,         5.0,            6.6480E+01,            3.3305E+01,            1.4573E+01,            8.2538E+00,            7.3711E+00,            5.9082E+00,            4.6712E+00,            3.7228E+00,            2.8400E+00,            2.4708E+00,         5.0
2006-09-02T20:48:56.278,              1.2312E-01,              9.7719E-02,              6.5453E-02,              4.9553E-02,              3.8328E-02,              2.8660E-02,              2.0593E-02,              1.0528E-02,              5.2170E-03,              3.2588E-03,              2.2852E-03,              1.6782E-03,              1.2458E-03,         5.0,            3.7898E+01,            1.9020E+01,            8.3973E+00,            6.7833E+00,            6.0749E+00,            4.8809E+00,            3.8665E+00,            3.0862E+00,            2.3572E+00,            2.0526E+00,         5.0
2006-09-02T20:52:56.278,              1.1698E-01,              9.2832E-02,              5.7231E-02,              4.3330E-02,              3.4265E-02,              2.4248E-02,              1.6564E-02,              8.7429E-03,              4.3757E-03,              2.7078E-03,              1.9262E-03,              1.4496E-03,              1.0910E-03,         5.0,            7.2670E+01,            4.0394E+01,            2.3548E+01,            1.2394E+01,            6.5793E+00,            5.2760E+00,            4.1731E+00,            3.3268E+00,            2.5385E+00,            2.2090E+00,         5.0
2006-09-02T20:56:56.278,              1.4320E-01,              1.1365E-01,              7.6940E-02,              5.7408E-02,              4.2866E-02,              3.0501E-02,              2.1229E-02,              1.1237E-02,              5.5329E-03,              3.3284E-03,              2.2903E-03,              1.6637E-03,              1.2206E-03,         5.0,            1.2289E+01,            8.3344E+00,            7.0418E+00,            6.4870E+00,            5.7915E+00,            4.6409E+00,            3.6684E+00,            2.9230E+00,            2.2295E+00,            1.9395E+00,         5.0
2006-09-02T21:00:56.778,              1.4616E-01,              1.1599E-01,              7.2880E-02,              5.4550E-02,              4.2538E-02,              3.0752E-02,              2.1530E-02,              1.1372E-02,              5.6520E-03,              3.4838E-03,              2.4113E-03,              1.7467E-03,              1.2821E-03,         5.0,            4.5943E+01,            2.4202E+01,            1.2581E+01,            7.8887E+00,            7.0596E+00,            5.6684E+00,            4.4879E+00,            3.5806E+00,            2.7338E+00,            2.3799E+00,         5.0
2006-09-02T21:04:56.278,              1.5950E-01,              1.2659E-01,              8.2606E-02,              6.0888E-02,              4.4615E-02,              3.1429E-02,              2.1673E-02,              1.0830E-02,              5.4728E-03,              3.3617E-03,              2.3319E-03,              1.7023E-03,              1.2533E-03,         5.0,            8.4068E+01,            4.4813E+01,            2.3549E+01,            9.4533E+00,            6.5717E+00,            5.2690E+00,            4.1668E+00,            3.3215E+00,            2.5342E+00,            2.2050E+00,         5.0
2006-09-02T21:08:56.278,              1.1780E-01,              9.3497E-02,              6.5054E-02,              4.8577E-02,              3.7412E-02,              2.7565E-02,              1.9265E-02,              9.8226E-03,              4.7955E-03,              2.8969E-03,              2.0258E-03,              1.5073E-03,              1.1355E-03,         5.0,            5.8741E+01,            2.9804E+01,            1.3591E+01,            7.3682E+00,            6.5810E+00,            5.2755E+00,            4.1714E+00,            3.3247E+00,            2.5364E+00,            2.2068E+00,         5.0
2006-09-02T21:12:56.278,              1.3031E-01,              1.0343E-01,              6.9797E-02,              5.2640E-02,              4.0697E-02,              2.9555E-02,              2.0325E-02,              1.0492E-02,              5.1499E-03,              3.1270E-03,              2.1815E-03,              1.6069E-03,              1.1945E-03,         5.0,            5.0227E+01,            2.5739E+01,            1.3178E+01,            7.0584E+00,            6.3134E+00,            5.0672E+00,            4.0106E+00,            3.1990E+00,            2.4420E+00,            2.1256E+00,         5.0
2006-09-02T21:16:56.279,              1.5543E-01,              1.2336E-01,              8.6000E-02,              6.4193E-02,              4.7597E-02,              3.4928E-02,              2.3916E-02,              1.2758E-02,              6.2295E-03,              3.6643E-03,              2.5192E-03,              1.8435E-03,              1.3647E-03,         5.0,            1.4775E+01,            1.0026E+01,            8.4779E+00,            7.8168E+00,            6.9842E+00,            5.6004E+00,            4.4294E+00,            3.5310E+00,            2.6941E+00,            2.3443E+00,         5.0
2006-09-02T21:20:56.779,              1.2759E-01,              1.0127E-01,              6.4659E-02,              4.7877E-02,              3.5720E-02,              2.6051E-02,              1.8271E-02,              9.4498E-03,              4.6643E-03,              2.8801E-03,              2.0211E-03,              1.4885E-03,              1.1021E-03,         5.0,            1.0972E+02,            5.9552E+01,            3.2682E+01,            1.5632E+01,            6.7515E+00,            5.4271E+00,            4.3010E+00,            3.4343E+00,            2.6238E+00,            2.2854E+00,         5.0
2006-09-02T21:24:56.279,              1.3868E-01,              1.1006E-01,              7.2470E-02,              5.4510E-02,              3.5607E-02,              2.5068E-02,              1.7962E-02,              1.0214E-02,              5.2267E-03,              3.2080E-03,              2.2428E-03,              1.6593E-03,              1.2421E-03,         5.0,            1.7901E+01,            9.6972E+00,            8.1948E+00,            7.5507E+00,            6.7424E+00,            5.4038E+00,            4.2721E+00,            3.4045E+00,            2.5970E+00,            2.2593E+00,         5.0
2006-09-02T21:28:56.279,              1.3004E-01,              1.0320E-01,              6.5479E-02,              4.7715E-02,              3.6928E-02,              2.6837E-02,              1.8477E-02,              9.3572E-03,              4.5827E-03,              2.7142E-03,              1.8843E-03,              1.3989E-03,              1.0460E-03,         5.0,            1.2063E+02,            6.5501E+01,            3.5956E+01,            1.7337E+01,            7.1297E+00,            5.0992E+00,            4.0378E+00,            3.2220E+00,            2.4604E+00,            2.1423E+00,         5.0
2006-09-02T21:35:00.279,              1.4615E-01,              1.1599E-01,              7.2604E-02,              5.3845E-02,              4.1586E-02,              3.0127E-02,              2.0905E-02,              1.0359E-02,              5.1887E-03,              3.2130E-03,              2.2365E-03,              1.6267E-03,              1.1932E-03,         5.0,            8.2221E+01,            4.5863E+01,            2.7028E+01,            1.4661E+01,            6.6523E+00,            5.3390E+00,            4.2258E+00,            3.3708E+00,            2.5732E+00,            2.2399E+00,         5.0
