                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-30T18:41:23.961,              1.2258E-01,              9.7282E-02,              6.1959E-02,              4.6419E-02,              3.5792E-02,              2.6166E-02,              1.8312E-02,              9.1517E-03,              4.5440E-03,              2.8104E-03,              1.9569E-03,              1.4262E-03,              1.0455E-03,         5.0,            8.1226E+01,            4.4253E+01,            2.4582E+01,            1.2617E+01,            5.8881E+00,            4.7288E+00,            3.7448E+00,            2.9883E+00,            2.2820E+00,            1.9870E+00,         5.0
2004-10-30T18:45:03.461,              1.3743E-01,              1.0907E-01,              7.0245E-02,              5.0751E-02,              3.8596E-02,              2.7531E-02,              1.8899E-02,              9.7997E-03,              4.8040E-03,              2.8408E-03,              1.9492E-03,              1.4237E-03,              1.0504E-03,         5.0,            5.8754E+01,            3.1354E+01,            1.6717E+01,            7.2244E+00,            5.6245E+00,            4.5099E+00,            3.5667E+00,            2.8432E+00,            2.1693E+00,            1.8876E+00,         5.0
2004-10-30T18:48:39.461,              1.4807E-01,              1.1753E-01,              7.8002E-02,              5.7253E-02,              4.4211E-02,              3.1845E-02,              2.2201E-02,              1.1162E-02,              5.4230E-03,              3.2375E-03,              2.2139E-03,              1.5978E-03,              1.1642E-03,         5.0,            6.3284E+01,            3.3658E+01,            1.7649E+01,            7.1101E+00,            5.8061E+00,            4.6665E+00,            3.6977E+00,            2.9521E+00,            2.2551E+00,            1.9640E+00,         5.0
2004-10-30T18:52:19.461,              1.1866E-01,              9.4198E-02,              6.4997E-02,              4.7601E-02,              3.5203E-02,              2.5242E-02,              1.7068E-02,              8.5983E-03,              4.1939E-03,              2.4084E-03,              1.6613E-03,              1.2407E-03,              9.3154E-04,         5.0,            1.1157E+02,            6.2013E+01,            3.6010E+01,            1.8637E+01,            7.3887E+00,            4.6811E+00,            3.7099E+00,            2.9625E+00,            2.2634E+00,            1.9716E+00,         5.0
2004-10-30T18:55:59.461,              1.2469E-01,              9.8954E-02,              6.3379E-02,              4.7495E-02,              3.6215E-02,              2.5108E-02,              1.6965E-02,              8.9690E-03,              4.4223E-03,              2.6377E-03,              1.8350E-03,              1.3567E-03,              1.0105E-03,         5.0,            8.2959E+01,            4.4538E+01,            2.3884E+01,            1.0515E+01,            5.8066E+00,            4.6663E+00,            3.6971E+00,            2.9514E+00,            2.2545E+00,            1.9634E+00,         5.0
2004-10-30T18:59:39.461,              1.2294E-01,              9.7584E-02,              6.3241E-02,              4.6395E-02,              3.5576E-02,              2.3698E-02,              1.5824E-02,              8.6937E-03,              4.2985E-03,              2.6382E-03,              1.8618E-03,              1.3801E-03,              1.0266E-03,         5.0,            7.3507E+01,            4.0050E+01,            2.2883E+01,            1.1856E+01,            6.0985E+00,            4.8926E+00,            3.8711E+00,            3.0870E+00,            2.3560E+00,            2.0505E+00,         5.0
2004-10-30T19:03:18.961,              1.4582E-01,              1.1573E-01,              7.1277E-02,              5.2655E-02,              4.0213E-02,              2.7582E-02,              1.8706E-02,              1.0053E-02,              4.9445E-03,              2.9917E-03,              2.0715E-03,              1.5048E-03,              1.0981E-03,         5.0,            8.1568E+01,            4.4919E+01,            2.5782E+01,            1.3291E+01,            6.2311E+00,            5.0032E+00,            3.9613E+00,            3.1606E+00,            2.4132E+00,            2.1010E+00,         5.0
2004-10-30T19:09:02.961,              1.2935E-01,              1.0267E-01,              7.3612E-02,              5.5744E-02,              4.2423E-02,              2.9897E-02,              2.0424E-02,              1.0506E-02,              5.0602E-03,              3.0681E-03,              2.1301E-03,              1.5546E-03,              1.1426E-03,         5.0,            2.3368E+01,            9.7667E+00,            6.9401E+00,            6.4131E+00,            5.7416E+00,            4.6119E+00,            3.6527E+00,            2.9150E+00,            2.2261E+00,            1.9383E+00,         5.0
2004-10-30T19:12:43.461,              9.9625E-02,              7.9052E-02,              4.8939E-02,              3.7866E-02,              2.9980E-02,              2.2611E-02,              1.6128E-02,              8.2229E-03,              4.1513E-03,              2.6228E-03,              1.8553E-03,              1.3740E-03,              1.0196E-03,         5.0,            4.6097E+01,            2.5162E+01,            1.4218E+01,            7.3396E+00,            5.6631E+00,            4.5527E+00,            3.6082E+00,            2.8811E+00,            2.2011E+00,            1.9171E+00,         5.0
2004-10-30T19:16:22.961,              1.5804E-01,              1.2542E-01,              7.9344E-02,              5.8159E-02,              4.2958E-02,              2.9575E-02,              2.0277E-02,              1.0842E-02,              5.3303E-03,              3.2107E-03,              2.1994E-03,              1.5829E-03,              1.1536E-03,         5.0,            6.1291E+01,            3.1093E+01,            1.5069E+01,            6.4106E+00,            5.7391E+00,            4.6096E+00,            3.6506E+00,            2.9133E+00,            2.2247E+00,            1.9371E+00,         5.0
2004-10-30T19:19:59.461,              1.4034E-01,              1.1137E-01,              6.9019E-02,              5.0746E-02,              3.8836E-02,              2.7982E-02,              1.9098E-02,              9.7060E-03,              4.7338E-03,              2.7322E-03,              1.8631E-03,              1.3643E-03,              1.0051E-03,         5.0,            7.9735E+01,            4.3561E+01,            2.4647E+01,            1.2425E+01,            5.7770E+00,            4.6434E+00,            3.6795E+00,            2.9378E+00,            2.2442E+00,            1.9546E+00,         5.0
2004-10-30T19:23:39.961,              1.1779E-01,              9.3473E-02,              5.9468E-02,              4.5042E-02,              3.3955E-02,              2.3798E-02,              1.6423E-02,              8.6290E-03,              4.3523E-03,              2.6915E-03,              1.8793E-03,              1.3753E-03,              1.0153E-03,         5.0,            2.2205E+01,            1.0958E+01,            6.2666E+00,            5.7953E+00,            5.1922E+00,            4.1729E+00,            3.3063E+00,            2.6394E+00,            2.0161E+00,            1.7557E+00,         5.0
2004-10-30T19:27:19.961,              1.3257E-01,              1.0522E-01,              6.7025E-02,              4.9952E-02,              3.8780E-02,              2.7808E-02,              1.9263E-02,              1.0017E-02,              4.9405E-03,              3.0100E-03,              2.0783E-03,              1.5109E-03,              1.1026E-03,         5.0,            4.5175E+01,            2.7399E+01,            1.4614E+01,            8.2270E+00,            5.9751E+00,            4.8017E+00,            3.8043E+00,            3.0368E+00,            2.3195E+00,            2.0199E+00,         5.0
2004-10-30T19:30:59.961,              1.2505E-01,              9.9243E-02,              6.0607E-02,              4.4816E-02,              3.5217E-02,              2.5851E-02,              1.8127E-02,              9.3684E-03,              4.6593E-03,              2.8754E-03,              1.9986E-03,              1.4577E-03,              1.0696E-03,         5.0,            6.1038E+01,            3.7949E+01,            2.0310E+01,            1.2007E+01,            7.2724E+00,            5.1395E+00,            4.0664E+00,            3.2426E+00,            2.4747E+00,            2.1537E+00,         5.0
2004-10-30T19:34:39.461,              1.3273E-01,              1.0533E-01,              6.8094E-02,              5.0882E-02,              3.8391E-02,              2.7853E-02,              1.9466E-02,              1.0024E-02,              4.9490E-03,              2.9618E-03,              2.0323E-03,              1.4795E-03,              1.0851E-03,         5.0,            7.2458E+01,            3.9078E+01,            2.1366E+01,            1.0338E+01,            6.1497E+00,            4.9325E+00,            3.9020E+00,            3.1111E+00,            2.3741E+00,            2.0660E+00,         5.0
2004-10-30T19:38:19.461,              1.1003E-01,              8.7340E-02,              5.6241E-02,              4.2036E-02,              3.3168E-02,              2.4590E-02,              1.7234E-02,              8.7893E-03,              4.3088E-03,              2.6526E-03,              1.8587E-03,              1.3703E-03,              1.0149E-03,         5.0,            7.1183E+01,            3.9519E+01,            2.2931E+01,            1.1897E+01,            5.8879E+00,            4.7199E+00,            3.7322E+00,            2.9747E+00,            2.2695E+00,            1.9746E+00,         5.0
2004-10-30T19:41:55.461,              1.4378E-01,              1.1410E-01,              7.2994E-02,              5.4070E-02,              4.1908E-02,              2.9048E-02,              1.9650E-02,              1.0337E-02,              5.0783E-03,              3.0777E-03,              2.1362E-03,              1.5565E-03,              1.1408E-03,         5.0,            7.5396E+01,            4.0406E+01,            2.1618E+01,            9.2908E+00,            6.0619E+00,            4.8680E+00,            3.8547E+00,            3.0758E+00,            2.3486E+00,            2.0448E+00,         5.0
2004-10-30T19:47:43.461,              9.3972E-02,              7.4559E-02,              4.3114E-02,              3.3844E-02,              2.7307E-02,              2.0892E-02,              1.5081E-02,              7.6386E-03,              3.8873E-03,              2.5376E-03,              1.8183E-03,              1.3424E-03,              9.9349E-04,         5.0,            4.5198E+01,            2.8178E+01,            1.5034E+01,            8.8047E+00,            5.6807E+00,            4.5648E+00,            3.6164E+00,            2.8868E+00,            2.2049E+00,            1.9200E+00,         5.0
2004-10-30T19:51:23.961,              1.4803E-01,              1.1748E-01,              7.6053E-02,              5.5374E-02,              4.2642E-02,              3.0816E-02,              2.1117E-02,              1.0713E-02,              5.2496E-03,              3.1004E-03,              2.1091E-03,              1.5240E-03,              1.1119E-03,         5.0,            6.6683E+01,            3.5998E+01,            1.9884E+01,            9.5819E+00,            6.2402E+00,            5.0076E+00,            3.9629E+00,            3.1607E+00,            2.4125E+00,            2.0998E+00,         5.0
2004-10-30T19:54:59.461,              1.2604E-01,              1.0003E-01,              6.3195E-02,              4.6202E-02,              3.5186E-02,              2.5616E-02,              1.7063E-02,              8.4162E-03,              4.1361E-03,              2.2966E-03,              1.5752E-03,              1.1894E-03,              9.0364E-04,         5.0,            8.1579E+01,            4.8719E+01,            2.6714E+01,            1.5028E+01,            6.9899E+00,            5.0042E+00,            3.9575E+00,            3.1547E+00,            2.4069E+00,            2.0943E+00,         5.0
2004-10-30T19:58:38.962,              1.1719E-01,              9.3023E-02,              6.3433E-02,              4.7684E-02,              3.7763E-02,              2.7512E-02,              1.8836E-02,              9.2638E-03,              4.5116E-03,              2.6667E-03,              1.8498E-03,              1.3693E-03,              1.0173E-03,         5.0,            1.0938E+02,            6.1011E+01,            3.5712E+01,            1.8812E+01,            7.7680E+00,            5.1957E+00,            4.1156E+00,            3.2850E+00,            2.5091E+00,            2.1850E+00,         5.0
2004-10-30T20:02:19.462,              1.2991E-01,              1.0313E-01,              6.9943E-02,              5.1348E-02,              3.8114E-02,              2.6899E-02,              1.8490E-02,              9.3873E-03,              4.5697E-03,              2.7076E-03,              1.8778E-03,              1.3892E-03,              1.0359E-03,         5.0,            1.0841E+02,            5.8821E+01,            3.2183E+01,            1.4393E+01,            6.3342E+00,            5.0777E+00,            4.0151E+00,            3.2003E+00,            2.4417E+00,            2.1245E+00,         5.0
2004-10-30T20:05:59.462,              1.3863E-01,              1.1001E-01,              6.5483E-02,              4.7864E-02,              3.7012E-02,              2.7113E-02,              1.8870E-02,              9.6728E-03,              4.7683E-03,              2.8394E-03,              1.9474E-03,              1.4173E-03,              1.0395E-03,         5.0,            6.8561E+01,            4.1226E+01,            2.2433E+01,            1.2611E+01,            6.2513E+00,            5.0120E+00,            3.9635E+00,            3.1593E+00,            2.4104E+00,            2.0973E+00,         5.0
2004-10-30T20:09:39.462,              1.4323E-01,              1.1368E-01,              7.6033E-02,              5.6755E-02,              4.3746E-02,              3.0100E-02,              2.0160E-02,              1.0321E-02,              5.1300E-03,              3.1391E-03,              2.1814E-03,              1.5844E-03,              1.1562E-03,         5.0,            7.3538E+01,            4.0578E+01,            2.3347E+01,            1.2041E+01,            6.0001E+00,            4.8155E+00,            3.8113E+00,            3.0401E+00,            2.3207E+00,            2.0201E+00,         5.0
2004-10-30T20:13:19.462,              1.5824E-01,              1.2557E-01,              7.6385E-02,              5.6183E-02,              4.1869E-02,              2.9476E-02,              2.0078E-02,              1.0587E-02,              5.2110E-03,              3.1067E-03,              2.1230E-03,              1.5333E-03,              1.1212E-03,         5.0,            6.5655E+01,            3.4928E+01,            1.8253E+01,            7.1959E+00,            5.6225E+00,            4.5141E+00,            3.5739E+00,            2.8514E+00,            2.1770E+00,            1.8953E+00,         5.0
2004-10-30T20:16:59.462,              1.2770E-01,              1.0137E-01,              6.7914E-02,              5.0287E-02,              3.8566E-02,              2.8014E-02,              1.9419E-02,              9.8508E-03,              4.8256E-03,              2.9020E-03,              1.9955E-03,              1.4438E-03,              1.0508E-03,         5.0,            6.0831E+01,            3.7816E+01,            2.0426E+01,            1.1769E+01,            5.9335E+00,            4.6553E+00,            3.6859E+00,            2.9409E+00,            2.2455E+00,            1.9549E+00,         5.0
2004-10-30T20:20:35.962,              9.6339E-02,              7.6457E-02,              5.1999E-02,              4.0787E-02,              3.2625E-02,              2.4213E-02,              1.7097E-02,              8.2810E-03,              4.2594E-03,              2.7901E-03,              2.0031E-03,              1.4865E-03,              1.1025E-03,         5.0,            5.0855E+01,            3.1763E+01,            1.7058E+01,            9.7400E+00,            6.2536E+00,            5.0273E+00,            3.9842E+00,            3.1813E+00,            2.4305E+00,            2.1169E+00,         5.0
2004-10-30T20:26:23.462,              1.2909E-01,              1.0243E-01,              6.1944E-02,              4.7343E-02,              3.8181E-02,              2.8724E-02,              2.0258E-02,              1.0021E-02,              5.0188E-03,              3.1165E-03,              2.1769E-03,              1.5886E-03,              1.1615E-03,         5.0,            9.0978E+01,            5.7284E+01,            3.0908E+01,            1.8150E+01,            9.3590E+00,            5.5516E+00,            4.3984E+00,            3.5112E+00,            2.6821E+00,            2.3358E+00,         5.0
2004-10-30T20:29:58.962,              1.2043E-01,              9.5571E-02,              5.8124E-02,              4.4083E-02,              3.5191E-02,              2.6419E-02,              1.8316E-02,              8.7581E-03,              4.4236E-03,              2.7261E-03,              1.9254E-03,              1.4425E-03,              1.0841E-03,         5.0,            6.9071E+01,            3.8252E+01,            2.2082E+01,            1.1336E+01,            6.2553E+00,            5.0178E+00,            3.9699E+00,            3.1655E+00,            2.4159E+00,            2.1025E+00,         5.0
2004-10-30T20:33:39.962,              9.4249E-02,              7.4814E-02,              5.1809E-02,              3.9155E-02,              2.6215E-02,              1.8175E-02,              1.3141E-02,              7.3982E-03,              3.8025E-03,              2.4246E-03,              1.7348E-03,              1.2922E-03,              9.6379E-04,         5.0,            5.5635E+01,            3.1601E+01,            1.8705E+01,            1.0436E+01,            5.6416E+00,            4.5314E+00,            3.5888E+00,            2.8641E+00,            2.1872E+00,            1.9045E+00,         5.0
2004-10-30T20:37:19.962,              7.5264E-02,              5.9772E-02,              4.6561E-02,              3.7111E-02,              3.0001E-02,              2.3494E-02,              1.7005E-02,              8.1014E-03,              3.9897E-03,              2.6038E-03,              1.8885E-03,              1.4210E-03,              1.0671E-03,         5.0,            4.0437E+01,            2.1992E+01,            1.2173E+01,            6.6136E+00,            5.9159E+00,            4.7484E+00,            3.7584E+00,            2.9980E+00,            2.2886E+00,            1.9922E+00,         5.0
2004-10-30T20:40:59.462,              1.5294E-01,              1.2138E-01,              7.6184E-02,              5.4396E-02,              4.0955E-02,              2.8852E-02,              1.9699E-02,              1.0036E-02,              4.9622E-03,              2.9601E-03,              2.0326E-03,              1.4805E-03,              1.0855E-03,         5.0,            8.8026E+01,            4.7802E+01,            2.6580E+01,            1.3299E+01,            6.1584E+00,            4.9502E+00,            3.9228E+00,            3.1321E+00,            2.3927E+00,            2.0840E+00,         5.0
2004-10-30T20:44:39.962,              1.2957E-01,              1.0284E-01,              7.3026E-02,              5.4819E-02,              4.2228E-02,              3.0908E-02,              2.1442E-02,              1.1001E-02,              5.4000E-03,              3.2969E-03,              2.2840E-03,              1.6599E-03,              1.2170E-03,         5.0,            4.2531E+01,            2.0922E+01,            8.7098E+00,            6.8339E+00,            6.1219E+00,            4.9197E+00,            3.8979E+00,            3.1116E+00,            2.3768E+00,            2.0698E+00,         5.0
2004-10-30T20:48:18.962,              1.0365E-01,              8.2287E-02,              5.6652E-02,              4.3265E-02,              3.4910E-02,              2.6505E-02,              1.8672E-02,              9.2691E-03,              4.5372E-03,              2.8204E-03,              1.9770E-03,              1.4528E-03,              1.0699E-03,         5.0,            4.9003E+01,            2.6311E+01,            1.4182E+01,            6.5204E+00,            5.8284E+00,            4.6753E+00,            3.6988E+00,            2.9492E+00,            2.2507E+00,            1.9587E+00,         5.0
2004-10-30T20:51:59.462,              1.1773E-01,              9.3456E-02,              6.4308E-02,              4.7425E-02,              3.6297E-02,              2.6395E-02,              1.8063E-02,              9.0630E-03,              4.4189E-03,              2.5926E-03,              1.7863E-03,              1.3173E-03,              9.7965E-04,         5.0,            6.5848E+01,            3.4933E+01,            1.8227E+01,            7.2604E+00,            5.4340E+00,            4.3556E+00,            3.4437E+00,            2.7445E+00,            2.0937E+00,            1.8215E+00,         5.0
2004-10-30T20:55:35.462,              1.0868E-01,              8.6240E-02,              5.4603E-02,              4.1765E-02,              3.2460E-02,              2.3537E-02,              1.6497E-02,              8.5329E-03,              4.2619E-03,              2.6475E-03,              1.8577E-03,              1.3662E-03,              1.0085E-03,         5.0,            7.2445E+01,            3.9240E+01,            2.1542E+01,            1.0577E+01,            5.8635E+00,            4.7067E+00,            3.7258E+00,            2.9722E+00,            2.2690E+00,            1.9752E+00,         5.0
2004-10-30T20:59:14.962,              1.2463E-01,              9.8908E-02,              6.6378E-02,              4.9964E-02,              3.7310E-02,              2.6887E-02,              1.9028E-02,              9.9415E-03,              4.9372E-03,              3.0245E-03,              2.1024E-03,              1.5350E-03,              1.1301E-03,         5.0,            4.9037E+01,            2.4539E+01,            1.0749E+01,            6.2984E+00,            5.6386E+00,            4.5289E+00,            3.5868E+00,            2.8624E+00,            2.1858E+00,            1.9032E+00,         5.0
2004-10-30T21:04:58.962,              1.4192E-01,              1.1262E-01,              7.2152E-02,              5.4036E-02,              4.0652E-02,              3.0010E-02,              2.1260E-02,              1.0998E-02,              5.4124E-03,              3.2668E-03,              2.2235E-03,              1.5949E-03,              1.1589E-03,         5.0,            6.7983E+01,            3.6062E+01,            1.8801E+01,            7.4575E+00,            6.0271E+00,            4.8303E+00,            3.8186E+00,            3.0430E+00,            2.3212E+00,            2.0194E+00,         5.0
2004-10-30T21:08:39.462,              9.2410E-02,              7.3319E-02,              4.6075E-02,              3.6695E-02,              2.9630E-02,              2.3112E-02,              1.6708E-02,              8.2429E-03,              4.2275E-03,              2.7412E-03,              1.9470E-03,              1.4383E-03,              1.0657E-03,         5.0,            6.8882E+01,            4.3479E+01,            2.3359E+01,            1.4216E+01,            8.8585E+00,            5.5961E+00,            3.9695E+00,            3.1680E+00,            2.4194E+00,            2.1067E+00,         5.0
2004-10-30T21:12:19.462,              1.4331E-01,              1.1373E-01,              7.2036E-02,              5.3912E-02,              4.2085E-02,              3.1258E-02,              2.1960E-02,              1.1165E-02,              5.4693E-03,              3.3232E-03,              2.2777E-03,              1.6406E-03,              1.1899E-03,         5.0,            6.1911E+01,            3.3872E+01,            1.9367E+01,            1.0172E+01,            6.6000E+00,            5.3017E+00,            4.1990E+00,            3.3511E+00,            2.5591E+00,            2.2283E+00,         5.0
2004-10-30T21:15:59.462,              1.0536E-01,              8.3640E-02,              5.9385E-02,              4.4524E-02,              3.4688E-02,              2.5139E-02,              1.7471E-02,              8.6236E-03,              4.2274E-03,              2.6128E-03,              1.8321E-03,              1.3439E-03,              9.8711E-04,         5.0,            8.6937E+01,            4.7001E+01,            2.5606E+01,            1.1847E+01,            6.0909E+00,            4.8849E+00,            3.8639E+00,            3.0806E+00,            2.3507E+00,            2.0456E+00,         5.0
2004-10-30T21:19:39.462,              1.4647E-01,              1.1626E-01,              7.5877E-02,              5.5458E-02,              4.1430E-02,              3.0378E-02,              2.1151E-02,              1.0911E-02,              5.3122E-03,              3.1564E-03,              2.1532E-03,              1.5567E-03,              1.1349E-03,         5.0,            7.4104E+01,            4.0242E+01,            2.2424E+01,            1.1524E+01,            6.0259E+00,            4.8444E+00,            3.8395E+00,            3.0659E+00,            2.3424E+00,            2.0403E+00,         5.0
2004-10-30T21:23:14.962,              1.2330E-01,              9.7850E-02,              6.2268E-02,              4.7516E-02,              3.7962E-02,              2.8708E-02,              2.0225E-02,              1.0135E-02,              4.9829E-03,              3.0454E-03,              2.1040E-03,              1.5283E-03,              1.1159E-03,         5.0,            5.9379E+01,            3.2210E+01,            1.8156E+01,            9.2487E+00,            5.9377E+00,            4.7602E+00,            3.7642E+00,            3.0004E+00,            2.2891E+00,            1.9917E+00,         5.0
2004-10-30T21:26:55.963,              9.4061E-02,              7.4676E-02,              5.1073E-02,              3.9023E-02,              3.1152E-02,              2.3615E-02,              1.6896E-02,              8.3790E-03,              4.1340E-03,              2.6091E-03,              1.8534E-03,              1.3786E-03,              1.0297E-03,         5.0,            4.8623E+01,            2.6382E+01,            1.4549E+01,            7.1774E+00,            5.7774E+00,            4.6344E+00,            3.6664E+00,            2.9234E+00,            2.2310E+00,            1.9415E+00,         5.0
2004-10-30T21:30:35.963,              1.0223E-01,              8.1137E-02,              5.2941E-02,              4.0418E-02,              3.1995E-02,              2.4189E-02,              1.6963E-02,              8.4447E-03,              4.1910E-03,              2.5808E-03,              1.8090E-03,              1.3377E-03,              9.9375E-04,         5.0,            6.3014E+01,            3.5040E+01,            2.0576E+01,            1.1163E+01,            6.1242E+00,            4.9116E+00,            3.8851E+00,            3.0975E+00,            2.3636E+00,            2.0568E+00,         5.0
2004-10-30T21:34:15.963,              1.6740E-01,              1.3285E-01,              8.7473E-02,              6.3550E-02,              4.8035E-02,              3.3409E-02,              2.1990E-02,              1.1265E-02,              5.4768E-03,              3.1156E-03,              2.1187E-03,              1.5459E-03,              1.1368E-03,         5.0,            1.0585E+02,            5.6514E+01,            2.9770E+01,            1.1988E+01,            6.4612E+00,            5.1808E+00,            4.0973E+00,            3.2663E+00,            2.4922E+00,            2.1686E+00,         5.0
2004-10-30T21:37:55.963,              1.0344E-01,              8.2080E-02,              5.1126E-02,              3.8926E-02,              3.0910E-02,              2.2820E-02,              1.5977E-02,              8.1599E-03,              4.0854E-03,              2.5356E-03,              1.7817E-03,              1.3134E-03,              9.6946E-04,         5.0,            5.4498E+01,            3.0355E+01,            1.7838E+01,            9.6260E+00,            5.5109E+00,            4.4304E+00,            3.5114E+00,            2.8039E+00,            2.1422E+00,            1.8659E+00,         5.0
2004-10-30T21:43:39.963,              1.3335E-01,              1.0584E-01,              6.8110E-02,              5.0312E-02,              3.8781E-02,              2.7566E-02,              1.8658E-02,              9.7073E-03,              4.7602E-03,              2.8294E-03,              1.9421E-03,              1.4048E-03,              1.0212E-03,         5.0,            6.9219E+01,            4.2854E+01,            2.3137E+01,            1.3302E+01,            6.8537E+00,            4.8036E+00,            3.8011E+00,            3.0313E+00,            2.3137E+00,            2.0137E+00,         5.0
2004-10-30T21:47:19.463,              1.5373E-01,              1.2201E-01,              8.0798E-02,              5.8717E-02,              4.3672E-02,              2.7482E-02,              1.7540E-02,              9.5144E-03,              4.6492E-03,              2.6298E-03,              1.8106E-03,              1.3477E-03,              1.0118E-03,         5.0,            8.2197E+01,            4.3637E+01,            2.2930E+01,            9.4629E+00,            5.7736E+00,            4.6353E+00,            3.6697E+00,            2.9277E+00,            2.2352E+00,            1.9459E+00,         5.0
2004-10-30T21:50:59.963,              1.2800E-01,              1.0159E-01,              6.7333E-02,              5.0324E-02,              3.8762E-02,              2.8790E-02,              2.0044E-02,              1.0082E-02,              4.9369E-03,              2.9639E-03,              2.0366E-03,              1.4799E-03,              1.0851E-03,         5.0,            5.7796E+01,            3.0731E+01,            1.6087E+01,            6.4273E+00,            5.6606E+00,            4.5376E+00,            3.5878E+00,            2.8595E+00,            2.1814E+00,            1.8979E+00,         5.0
2004-10-30T21:54:39.463,              9.8741E-02,              7.8362E-02,              4.6406E-02,              3.4468E-02,              2.6558E-02,              1.9087E-02,              1.3384E-02,              7.1675E-03,              3.5897E-03,              2.2619E-03,              1.6112E-03,              1.1975E-03,              8.9634E-04,         5.0,            6.6019E+01,            4.1106E+01,            2.2570E+01,            1.2976E+01,            6.1932E+00,            4.5940E+00,            3.6381E+00,            2.9032E+00,            2.2170E+00,            1.9304E+00,         5.0
2004-10-30T21:58:19.463,              1.2104E-01,              9.6064E-02,              6.0953E-02,              4.5543E-02,              3.5672E-02,              2.6990E-02,              1.9463E-02,              9.7388E-03,              4.7953E-03,              2.9490E-03,              2.0457E-03,              1.4897E-03,              1.0914E-03,         5.0,            6.3996E+01,            3.4155E+01,            1.8061E+01,            7.4557E+00,            5.7193E+00,            4.5976E+00,            3.6437E+00,            2.9094E+00,            2.2227E+00,            1.9359E+00,         5.0
2004-10-30T22:01:55.463,              9.0309E-02,              7.1646E-02,              3.9420E-02,              3.1040E-02,              2.5055E-02,              1.8412E-02,              1.2903E-02,              6.7780E-03,              3.4613E-03,              2.2631E-03,              1.6289E-03,              1.2098E-03,              8.9699E-04,         5.0,            8.3094E+01,            5.2719E+01,            2.8308E+01,            1.7349E+01,            1.0964E+01,            6.9488E+00,            4.5592E+00,            3.0160E+00,            2.2933E+00,            1.9958E+00,         5.0
2004-10-30T22:05:34.963,              1.1576E-01,              9.1876E-02,              6.1335E-02,              4.6956E-02,              3.7443E-02,              2.7731E-02,              1.9180E-02,              9.6817E-03,              4.7873E-03,              2.9481E-03,              2.0688E-03,              1.5291E-03,              1.1330E-03,         5.0,            5.3694E+01,            2.9052E+01,            1.5926E+01,            7.6795E+00,            6.1473E+00,            4.9301E+00,            3.8997E+00,            3.1091E+00,            2.3724E+00,            2.0645E+00,         5.0
2004-10-30T22:09:15.463,              1.3668E-01,              1.0847E-01,              6.7086E-02,              4.9405E-02,              3.8081E-02,              2.6064E-02,              1.7448E-02,              9.0753E-03,              4.4953E-03,              2.7276E-03,              1.8953E-03,              1.3858E-03,              1.0199E-03,         5.0,            8.1127E+01,            4.4162E+01,            2.4829E+01,            1.2870E+01,            5.7473E+00,            4.6204E+00,            3.6620E+00,            2.9241E+00,            2.2341E+00,            1.9459E+00,         5.0
2004-10-30T22:12:55.463,              1.5465E-01,              1.2274E-01,              7.8829E-02,              5.7507E-02,              4.4154E-02,              3.0710E-02,              2.0776E-02,              1.1016E-02,              5.4239E-03,              3.2652E-03,              2.2465E-03,              1.6330E-03,              1.1967E-03,         5.0,            5.3070E+01,            2.8914E+01,            1.6409E+01,            8.5169E+00,            6.4557E+00,            5.1824E+00,            4.1024E+00,            3.2726E+00,            2.4984E+00,            2.1748E+00,         5.0
2004-10-30T22:16:35.463,              1.6697E-01,              1.3252E-01,              8.6449E-02,              6.3478E-02,              4.6844E-02,              2.9622E-02,              1.8286E-02,              9.6398E-03,              4.7091E-03,              2.5653E-03,              1.7638E-03,              1.3360E-03,              1.0199E-03,         5.0,            1.1344E+02,            6.0493E+01,            3.2253E+01,            1.4253E+01,            6.6060E+00,            5.2969E+00,            4.1891E+00,            3.3394E+00,            2.5479E+00,            2.2170E+00,         5.0
2004-10-30T22:22:19.463,              1.0449E-01,              8.2913E-02,              4.7587E-02,              3.5926E-02,              2.8406E-02,              2.1161E-02,              1.5051E-02,              7.8577E-03,              3.9438E-03,              2.4683E-03,              1.7468E-03,              1.3032E-03,              9.7519E-04,         5.0,            4.7335E+01,            2.9368E+01,            1.5712E+01,            9.0599E+00,            5.8035E+00,            4.6647E+00,            3.6963E+00,            2.9510E+00,            2.2543E+00,            1.9632E+00,         5.0
