                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-22T17:45:37.479,              1.6162E-01,              1.2827E-01,              8.5052E-02,              6.3416E-02,              4.8391E-02,              3.5748E-02,              2.4743E-02,              1.2700E-02,              6.1970E-03,              3.7286E-03,              2.5400E-03,              1.8195E-03,              1.3207E-03,         5.0,            4.5120E+01,            2.2478E+01,            9.8698E+00,            6.9929E+00,            6.2644E+00,            5.0342E+00,            3.9886E+00,            3.1841E+00,            2.4321E+00,            2.1180E+00,         5.0
2006-02-22T17:49:37.479,              1.5156E-01,              1.2027E-01,              7.5496E-02,              5.5484E-02,              4.2553E-02,              2.9988E-02,              2.0114E-02,              1.0307E-02,              5.1364E-03,              3.0092E-03,              2.0702E-03,              1.5264E-03,              1.1334E-03,         5.0,            5.4943E+01,            3.0640E+01,            1.7229E+01,            9.1625E+00,            6.2973E+00,            5.0571E+00,            4.0045E+00,            3.1954E+00,            2.4399E+00,            2.1243E+00,         5.0
2006-02-22T17:53:37.979,              1.3340E-01,              1.0588E-01,              6.8032E-02,              5.0214E-02,              3.8183E-02,              2.7953E-02,              1.9451E-02,              9.8988E-03,              4.8357E-03,              2.8651E-03,              1.9782E-03,              1.4603E-03,              1.0868E-03,         5.0,            8.9186E+01,            4.8188E+01,            2.6200E+01,            1.2065E+01,            6.2220E+00,            4.9962E+00,            3.9560E+00,            3.1566E+00,            2.4102E+00,            2.0984E+00,         5.0
2006-02-22T17:57:37.479,              1.3056E-01,              1.0361E-01,              6.6733E-02,              4.9544E-02,              3.8829E-02,              2.7293E-02,              1.8714E-02,              9.9099E-03,              4.9162E-03,              3.0374E-03,              2.1266E-03,              1.5616E-03,              1.1565E-03,         5.0,            6.6592E+01,            3.5306E+01,            1.8387E+01,            7.2717E+00,            6.3317E+00,            5.0754E+00,            4.0129E+00,            3.1982E+00,            2.4398E+00,            2.1227E+00,         5.0
2006-02-22T18:01:37.480,              1.2087E-01,              9.5927E-02,              6.3265E-02,              4.7401E-02,              3.7235E-02,              2.8465E-02,              2.0173E-02,              1.0293E-02,              5.0790E-03,              3.1437E-03,              2.2081E-03,              1.6345E-03,              1.2210E-03,         5.0,            4.3314E+01,            2.1312E+01,            8.7180E+00,            7.1504E+00,            6.3994E+00,            5.1387E+00,            4.0689E+00,            3.2466E+00,            2.4789E+00,            2.1582E+00,         5.0
2006-02-22T18:05:37.480,              1.1737E-01,              9.3142E-02,              6.2689E-02,              4.7330E-02,              3.6279E-02,              2.6405E-02,              1.8764E-02,              9.7855E-03,              4.9033E-03,              3.0798E-03,              2.1602E-03,              1.5820E-03,              1.1624E-03,         5.0,            7.3365E+01,            4.0552E+01,            2.3398E+01,            1.2108E+01,            6.7031E+00,            5.3848E+00,            4.2652E+00,            3.4042E+00,            2.5998E+00,            2.2638E+00,         5.0
2006-02-22T18:09:37.480,              1.1635E-01,              9.2338E-02,              5.6504E-02,              4.0973E-02,              3.1607E-02,              2.0963E-02,              1.3729E-02,              7.5058E-03,              3.7418E-03,              2.2356E-03,              1.5806E-03,              1.1983E-03,              9.1107E-04,         5.0,            6.3172E+01,            3.9497E+01,            2.1317E+01,            1.2257E+01,            5.9998E+00,            4.8215E+00,            3.8201E+00,            3.0496E+00,            2.3294E+00,            2.0286E+00,         5.0
2006-02-22T18:13:37.980,              1.0841E-01,              8.6042E-02,              5.6661E-02,              4.3271E-02,              3.4324E-02,              2.5755E-02,              1.8433E-02,              9.1613E-03,              4.5795E-03,              2.8967E-03,              2.0536E-03,              1.5255E-03,              1.1357E-03,         5.0,            7.5772E+01,            4.0817E+01,            2.1951E+01,            9.3645E+00,            6.4140E+00,            5.1429E+00,            4.0674E+00,            3.2425E+00,            2.4740E+00,            2.1528E+00,         5.0
2006-02-22T18:17:37.480,              1.0612E-01,              8.4223E-02,              5.5639E-02,              4.2276E-02,              3.3797E-02,              2.5672E-02,              1.8003E-02,              8.6213E-03,              4.3450E-03,              2.6915E-03,              1.8932E-03,              1.4098E-03,              1.0541E-03,         5.0,            3.9674E+01,            2.1574E+01,            1.2143E+01,            6.6368E+00,            5.9374E+00,            4.7660E+00,            3.7726E+00,            3.0094E+00,            2.2973E+00,            1.9997E+00,         5.0
2006-02-22T18:21:37.480,              1.3971E-01,              1.1086E-01,              6.5661E-02,              4.9182E-02,              3.8703E-02,              2.6862E-02,              1.8443E-02,              1.0068E-02,              5.0604E-03,              3.1923E-03,              2.2530E-03,              1.6550E-03,              1.2170E-03,         5.0,            5.3459E+01,            3.2945E+01,            1.7690E+01,            1.0061E+01,            7.1115E+00,            5.6994E+00,            4.5056E+00,            3.5904E+00,            2.7387E+00,            2.3826E+00,         5.0
2006-02-22T18:25:37.480,              1.4767E-01,              1.1719E-01,              7.6140E-02,              5.7455E-02,              4.3692E-02,              3.1958E-02,              2.2635E-02,              1.1671E-02,              5.7573E-03,              3.5032E-03,              2.4120E-03,              1.7468E-03,              1.2791E-03,         5.0,            4.1666E+01,            2.0669E+01,            8.9097E+00,            7.2307E+00,            6.4554E+00,            5.1728E+00,            4.0889E+00,            3.2581E+00,            2.4850E+00,            2.1618E+00,         5.0
2006-02-22T18:29:37.480,              1.0490E-01,              8.3248E-02,              5.2809E-02,              4.0303E-02,              3.2266E-02,              2.4026E-02,              1.7087E-02,              8.7711E-03,              4.3993E-03,              2.7827E-03,              1.9728E-03,              1.4625E-03,              1.0863E-03,         5.0,            3.3633E+01,            2.0526E+01,            1.0921E+01,            6.8718E+00,            6.1492E+00,            4.9372E+00,            3.9088E+00,            3.1184E+00,            2.3808E+00,            2.0726E+00,         5.0
2006-02-22T18:33:37.480,              1.4476E-01,              1.1488E-01,              7.1565E-02,              5.2411E-02,              3.9986E-02,              2.7535E-02,              1.8655E-02,              1.0033E-02,              4.9741E-03,              2.9830E-03,              2.0615E-03,              1.5089E-03,              1.1137E-03,         5.0,            5.3874E+01,            2.9197E+01,            1.6384E+01,            8.3119E+00,            6.3972E+00,            5.1271E+00,            4.0532E+00,            3.2300E+00,            2.4638E+00,            2.1433E+00,         5.0
2006-02-22T18:37:37.480,              1.3361E-01,              1.0604E-01,              7.0040E-02,              5.2774E-02,              3.9677E-02,              2.8101E-02,              1.9601E-02,              1.0389E-02,              5.1572E-03,              3.1466E-03,              2.1902E-03,              1.6067E-03,              1.1890E-03,         5.0,            4.4145E+01,            2.3448E+01,            1.2262E+01,            6.9086E+00,            6.1853E+00,            4.9682E+00,            3.9348E+00,            3.1401E+00,            2.3979E+00,            2.0879E+00,         5.0
2006-02-22T18:41:36.980,              1.3184E-01,              1.0463E-01,              7.1039E-02,              5.2958E-02,              4.1226E-02,              3.0263E-02,              2.1183E-02,              1.0656E-02,              5.2123E-03,              3.1091E-03,              2.1489E-03,              1.5814E-03,              1.1752E-03,         5.0,            8.1139E+01,            4.3379E+01,            2.2942E+01,            9.3625E+00,            6.7661E+00,            5.4304E+00,            4.2981E+00,            3.4284E+00,            2.6171E+00,            2.2781E+00,         5.0
2006-02-22T18:45:37.480,              1.3463E-01,              1.0683E-01,              6.2967E-02,              4.7092E-02,              3.6984E-02,              2.7696E-02,              1.9356E-02,              9.7858E-03,              4.8838E-03,              2.9400E-03,              2.0425E-03,              1.5060E-03,              1.1208E-03,         5.0,            6.9897E+01,            4.3692E+01,            2.3540E+01,            1.3806E+01,            7.4521E+00,            5.1505E+00,            4.0774E+00,            3.2529E+00,            2.4835E+00,            2.1620E+00,         5.0
2006-02-22T18:49:36.980,              1.6022E-01,              1.2714E-01,              8.1242E-02,              6.1084E-02,              4.6996E-02,              3.4597E-02,              2.4230E-02,              1.2464E-02,              6.1635E-03,              3.6727E-03,              2.5072E-03,              1.8175E-03,              1.3332E-03,         5.0,            4.8293E+01,            2.4492E+01,            1.2279E+01,            8.0890E+00,            7.2328E+00,            5.8033E+00,            4.5921E+00,            3.6622E+00,            2.7951E+00,            2.4327E+00,         5.0
2006-02-22T18:53:37.980,              1.3498E-01,              1.0711E-01,              6.5039E-02,              4.9412E-02,              3.8774E-02,              2.9237E-02,              2.0988E-02,              1.0717E-02,              5.3678E-03,              3.3492E-03,              2.3278E-03,              1.6901E-03,              1.2334E-03,         5.0,            5.3673E+01,            3.2924E+01,            1.7694E+01,            1.0065E+01,            6.8107E+00,            5.4661E+00,            4.3262E+00,            3.4506E+00,            2.6340E+00,            2.2926E+00,         5.0
2006-02-22T18:57:36.980,              1.4466E-01,              1.1480E-01,              7.4940E-02,              5.4537E-02,              4.0002E-02,              2.5304E-02,              1.6758E-02,              9.6413E-03,              4.7945E-03,              2.9523E-03,              2.0837E-03,              1.5371E-03,              1.1370E-03,         5.0,            9.0156E+01,            4.8345E+01,            2.5737E+01,            1.0690E+01,            6.0451E+00,            4.8580E+00,            3.8491E+00,            3.0728E+00,            2.3473E+00,            2.0443E+00,         5.0
2006-02-22T19:01:37.480,              1.5630E-01,              1.2405E-01,              7.7335E-02,              5.7360E-02,              4.3848E-02,              3.0262E-02,              2.0633E-02,              1.1007E-02,              5.4260E-03,              3.3062E-03,              2.2935E-03,              1.6697E-03,              1.2219E-03,         5.0,            8.8069E+01,            4.8477E+01,            2.7711E+01,            1.4051E+01,            6.6239E+00,            5.3257E+00,            4.2213E+00,            3.3710E+00,            2.5756E+00,            2.2435E+00,         5.0
2006-02-22T19:05:36.980,              1.4431E-01,              1.1453E-01,              7.2511E-02,              5.3999E-02,              3.9332E-02,              2.5012E-02,              1.6184E-02,              8.7727E-03,              4.4614E-03,              2.7224E-03,              1.9298E-03,              1.4454E-03,              1.0887E-03,         5.0,            7.2769E+01,            3.9769E+01,            2.2569E+01,            1.1822E+01,            7.3247E+00,            5.8877E+00,            4.6658E+00,            3.7253E+00,            2.8459E+00,            2.4786E+00,         5.0
2006-02-22T19:11:41.480,              1.4807E-01,              1.1750E-01,              7.4885E-02,              5.5947E-02,              4.2381E-02,              3.1046E-02,              2.1939E-02,              1.1429E-02,              5.6782E-03,              3.4815E-03,              2.4003E-03,              1.7356E-03,              1.2672E-03,         5.0,            6.4267E+01,            3.5272E+01,            2.0127E+01,            1.0286E+01,            6.7316E+00,            5.3993E+00,            4.2713E+00,            3.4056E+00,            2.5988E+00,            2.2616E+00,         5.0
2006-02-22T19:15:41.480,              1.4742E-01,              1.1699E-01,              7.5855E-02,              5.5653E-02,              4.3812E-02,              3.1778E-02,              2.2196E-02,              1.1515E-02,              5.6466E-03,              3.3937E-03,              2.3358E-03,              1.7016E-03,              1.2538E-03,         5.0,            5.6900E+01,            2.8460E+01,            1.2542E+01,            7.8640E+00,            7.0447E+00,            5.6613E+00,            4.4855E+00,            3.5808E+00,            2.7351E+00,            2.3819E+00,         5.0
2006-02-22T19:19:41.480,              1.0263E-01,              8.1436E-02,              4.8757E-02,              3.6500E-02,              2.6057E-02,              1.8708E-02,              1.3554E-02,              7.4649E-03,              3.8360E-03,              2.4400E-03,              1.7414E-03,              1.2981E-03,              9.7574E-04,         5.0,            6.7634E+01,            3.8015E+01,            2.2734E+01,            1.2648E+01,            5.7810E+00,            4.6452E+00,            3.6802E+00,            2.9378E+00,            2.2440E+00,            1.9543E+00,         5.0
2006-02-22T19:23:41.980,              1.1897E-01,              9.4415E-02,              6.1863E-02,              4.6850E-02,              3.7083E-02,              2.7408E-02,              1.9002E-02,              9.7283E-03,              4.8377E-03,              2.9989E-03,              2.0942E-03,              1.5348E-03,              1.1320E-03,         5.0,            4.0651E+01,            2.2016E+01,            1.2402E+01,            6.5459E+00,            5.8546E+00,            4.6986E+00,            3.7187E+00,            2.9660E+00,            2.2641E+00,            1.9707E+00,         5.0
2006-02-22T19:27:37.480,              1.5992E-01,              1.2690E-01,              7.9974E-02,              5.9110E-02,              4.5042E-02,              3.1142E-02,              2.0388E-02,              1.0684E-02,              5.2493E-03,              2.9894E-03,              2.0489E-03,              1.5200E-03,              1.1399E-03,         5.0,            5.8822E+01,            3.1003E+01,            1.6300E+01,            7.0758E+00,            6.1648E+00,            4.9507E+00,            3.9201E+00,            3.1279E+00,            2.3883E+00,            2.0793E+00,         5.0
2006-02-22T19:31:37.480,              1.2944E-01,              1.0274E-01,              6.6269E-02,              4.9426E-02,              3.8153E-02,              2.6961E-02,              1.8674E-02,              9.8532E-03,              4.8864E-03,              3.0366E-03,              2.1289E-03,              1.5549E-03,              1.1386E-03,         5.0,            6.5450E+01,            3.6462E+01,            2.1431E+01,            1.1567E+01,            6.3738E+00,            5.1106E+00,            4.0417E+00,            3.2219E+00,            2.4583E+00,            2.1391E+00,         5.0
2006-02-22T19:35:37.480,              1.3435E-01,              1.0662E-01,              6.8121E-02,              5.0745E-02,              3.8799E-02,              2.6893E-02,              1.8288E-02,              9.7222E-03,              4.8110E-03,              2.8952E-03,              2.0089E-03,              1.4730E-03,              1.0884E-03,         5.0,            8.7222E+01,            4.6611E+01,            2.4688E+01,            1.0195E+01,            6.0428E+00,            4.8584E+00,            3.8508E+00,            3.0751E+00,            2.3495E+00,            2.0465E+00,         5.0
2006-02-22T19:39:33.480,              1.5540E-01,              1.2333E-01,              7.4625E-02,              5.4741E-02,              4.2003E-02,              3.0652E-02,              2.1293E-02,              1.0856E-02,              5.3288E-03,              3.1709E-03,              2.1661E-03,              1.5706E-03,              1.1494E-03,         5.0,            5.9433E+01,            3.2537E+01,            1.8565E+01,            9.6304E+00,            6.3392E+00,            5.0853E+00,            4.0233E+00,            3.2081E+00,            2.4483E+00,            2.1307E+00,         5.0
2006-02-22T19:43:33.481,              1.2582E-01,              9.9867E-02,              6.7197E-02,              5.0010E-02,              3.7798E-02,              2.7976E-02,              1.9751E-02,              1.0036E-02,              4.8868E-03,              2.9483E-03,              2.0364E-03,              1.4842E-03,              1.0898E-03,         5.0,            8.3755E+01,            4.4735E+01,            2.3594E+01,            9.5451E+00,            6.0414E+00,            4.8548E+00,            3.8464E+00,            3.0705E+00,            2.3454E+00,            2.0425E+00,         5.0
2006-02-22T19:47:33.981,              1.4255E-01,              1.1315E-01,              7.5550E-02,              5.5922E-02,              4.3296E-02,              3.0522E-02,              2.0956E-02,              1.0951E-02,              5.3601E-03,              3.2513E-03,              2.2661E-03,              1.6653E-03,              1.2314E-03,         5.0,            1.0259E+02,            5.4885E+01,            2.8851E+01,            1.1317E+01,            6.7971E+00,            5.4484E+00,            4.3080E+00,            3.4336E+00,            2.6195E+00,            2.2792E+00,         5.0
2006-02-22T19:51:32.981,              1.2495E-01,              9.9170E-02,              6.2727E-02,              4.7129E-02,              3.7507E-02,              2.8164E-02,              1.9879E-02,              1.0049E-02,              4.9904E-03,              3.1434E-03,              2.2150E-03,              1.6281E-03,              1.2024E-03,         5.0,            6.2124E+01,            3.3192E+01,            1.7622E+01,            7.4599E+00,            6.6686E+00,            5.3495E+00,            4.2323E+00,            3.3748E+00,            2.5755E+00,            2.2414E+00,         5.0
2006-02-22T19:55:33.481,              1.5262E-01,              1.2113E-01,              7.7158E-02,              5.6763E-02,              4.3251E-02,              3.0951E-02,              2.1179E-02,              1.0896E-02,              5.2891E-03,              3.1314E-03,              2.1414E-03,              1.5543E-03,              1.1362E-03,         5.0,            1.1651E+02,            6.2906E+01,            3.4126E+01,            1.5784E+01,            6.7672E+00,            5.4250E+00,            4.2898E+00,            3.4193E+00,            2.6087E+00,            2.2698E+00,         5.0
2006-02-22T19:59:33.481,              1.3813E-01,              1.0963E-01,              7.1232E-02,              5.3245E-02,              4.0796E-02,              2.9537E-02,              2.0404E-02,              1.0574E-02,              5.2338E-03,              3.1689E-03,              2.1901E-03,              1.5958E-03,              1.1713E-03,         5.0,            6.2847E+01,            3.6677E+01,            2.0815E+01,            1.1568E+01,            6.4779E+00,            5.1995E+00,            4.1156E+00,            3.2829E+00,            2.5062E+00,            2.1816E+00,         5.0
2006-02-22T20:03:33.981,              1.3586E-01,              1.0783E-01,              6.7777E-02,              4.9380E-02,              3.5792E-02,              2.5025E-02,              1.7630E-02,              9.5951E-03,              4.7944E-03,              2.9492E-03,              2.0595E-03,              1.5108E-03,              1.1154E-03,         5.0,            7.4428E+01,            4.1288E+01,            2.4169E+01,            1.3090E+01,            6.6458E+00,            5.3423E+00,            4.2337E+00,            3.3804E+00,            2.5825E+00,            2.2493E+00,         5.0
2006-02-22T20:07:33.981,              1.2478E-01,              9.9042E-02,              6.4938E-02,              4.8518E-02,              3.7584E-02,              2.6892E-02,              1.8806E-02,              9.7866E-03,              4.8028E-03,              2.9513E-03,              2.0545E-03,              1.4977E-03,              1.0986E-03,         5.0,            6.1940E+01,            3.2899E+01,            1.7288E+01,            7.1151E+00,            6.0339E+00,            4.8500E+00,            3.8433E+00,            3.0684E+00,            2.3440E+00,            2.0414E+00,         5.0
2006-02-22T20:11:33.481,              1.6339E-01,              1.2966E-01,              8.1629E-02,              5.9484E-02,              4.2324E-02,              2.9966E-02,              2.1032E-02,              1.0838E-02,              5.4253E-03,              3.2578E-03,              2.2349E-03,              1.6246E-03,              1.1957E-03,         5.0,            7.6003E+01,            4.0202E+01,            2.0792E+01,            8.0231E+00,            6.3243E+00,            5.0778E+00,            4.0203E+00,            3.2075E+00,            2.4490E+00,            2.1320E+00,         5.0
2006-02-22T20:15:32.981,              1.5975E-01,              1.2677E-01,              8.1670E-02,              6.1462E-02,              4.3719E-02,              3.1046E-02,              2.2044E-02,              1.1981E-02,              6.0018E-03,              3.6464E-03,              2.4819E-03,              1.7680E-03,              1.2723E-03,         5.0,            3.7266E+01,            1.9770E+01,            1.0651E+01,            6.7525E+00,            6.0467E+00,            4.8577E+00,            3.8478E+00,            3.0710E+00,            2.3453E+00,            2.0422E+00,         5.0
2006-02-22T20:19:33.481,              1.2378E-01,              9.8243E-02,              6.4401E-02,              4.8574E-02,              3.8737E-02,              2.9041E-02,              2.0502E-02,              1.0276E-02,              5.0957E-03,              3.1801E-03,              2.2249E-03,              1.6328E-03,              1.2057E-03,         5.0,            5.2979E+01,            2.8229E+01,            1.4916E+01,            7.1141E+00,            6.3559E+00,            5.0962E+00,            4.0303E+00,            3.2127E+00,            2.4512E+00,            2.1328E+00,         5.0
2006-02-22T20:23:33.981,              1.0366E-01,              8.2264E-02,              5.6039E-02,              4.3464E-02,              3.4519E-02,              2.5910E-02,              1.8548E-02,              9.2316E-03,              4.6707E-03,              2.9671E-03,              2.0981E-03,              1.5449E-03,              1.1422E-03,         5.0,            5.7292E+01,            3.0787E+01,            1.6558E+01,            7.2788E+00,            6.1301E+00,            4.9132E+00,            3.8844E+00,            3.0956E+00,            2.3614E+00,            2.0544E+00,         5.0
2006-02-22T20:27:33.481,              1.4561E-01,              1.1557E-01,              7.3122E-02,              5.3085E-02,              4.0108E-02,              2.8205E-02,              1.9181E-02,              1.0074E-02,              4.9269E-03,              2.9125E-03,              2.0137E-03,              1.4851E-03,              1.1040E-03,         5.0,            1.0148E+02,            5.6412E+01,            3.2882E+01,            1.7294E+01,            6.7182E+00,            5.3963E+00,            4.2739E+00,            3.4110E+00,            2.6050E+00,            2.2683E+00,         5.0
2006-02-22T20:31:33.481,              9.9129E-02,              7.8690E-02,              5.4502E-02,              4.2506E-02,              3.3774E-02,              2.6035E-02,              1.8751E-02,              9.1988E-03,              4.5868E-03,              2.9398E-03,              2.0986E-03,              1.5534E-03,              1.1538E-03,         5.0,            8.5792E+01,            4.7596E+01,            2.7548E+01,            1.4181E+01,            6.8743E+00,            5.5205E+00,            4.3716E+00,            3.4884E+00,            2.6637E+00,            2.3192E+00,         5.0
2006-02-22T20:35:33.481,              1.3151E-01,              1.0437E-01,              6.6654E-02,              4.9526E-02,              3.8402E-02,              2.7536E-02,              1.9020E-02,              9.8932E-03,              4.8709E-03,              2.9875E-03,              2.0830E-03,              1.5254E-03,              1.1253E-03,         5.0,            7.1086E+01,            3.7784E+01,            1.9751E+01,            7.8444E+00,            6.1614E+00,            4.9405E+00,            3.9074E+00,            3.1148E+00,            2.3766E+00,            2.0679E+00,         5.0
2006-02-22T20:39:33.481,              1.0626E-01,              8.4351E-02,              5.9239E-02,              4.5702E-02,              3.5244E-02,              2.6970E-02,              1.9307E-02,              9.3074E-03,              4.6483E-03,              2.9494E-03,              2.0896E-03,              1.5487E-03,              1.1514E-03,         5.0,            6.7071E+01,            3.5940E+01,            1.9043E+01,            7.7359E+00,            6.3568E+00,            5.1010E+00,            4.0368E+00,            3.2196E+00,            2.4575E+00,            2.1390E+00,         5.0
2006-02-22T20:43:33.981,              1.3888E-01,              1.1022E-01,              7.3390E-02,              5.3886E-02,              4.1392E-02,              3.0142E-02,              2.0985E-02,              1.0643E-02,              5.2387E-03,              3.1124E-03,              2.1520E-03,              1.5884E-03,              1.1846E-03,         5.0,            5.7978E+01,            2.9004E+01,            1.2681E+01,            7.3220E+00,            6.5591E+00,            5.2711E+00,            4.1763E+00,            3.3340E+00,            2.5467E+00,            2.2179E+00,         5.0
2006-02-22T20:47:33.481,              1.7588E-01,              1.3958E-01,              9.1275E-02,              6.8043E-02,              5.0470E-02,              3.5517E-02,              2.4518E-02,              1.3030E-02,              6.3873E-03,              3.8058E-03,              2.5899E-03,              1.8569E-03,              1.3481E-03,         5.0,            4.1982E+01,            2.0668E+01,            8.9408E+00,            7.8361E+00,            7.0103E+00,            5.6273E+00,            4.4544E+00,            3.5532E+00,            2.7125E+00,            2.3611E+00,         5.0
2006-02-22T20:51:32.981,              1.2063E-01,              9.5747E-02,              6.4829E-02,              4.8705E-02,              3.7998E-02,              2.8146E-02,              1.9782E-02,              9.8408E-03,              4.8136E-03,              2.9034E-03,              2.0217E-03,              1.4961E-03,              1.1123E-03,         5.0,            9.1655E+01,            4.9252E+01,            2.6308E+01,            1.0985E+01,            6.1726E+00,            4.9532E+00,            3.9198E+00,            3.1264E+00,            2.3864E+00,            2.0772E+00,         5.0
2006-02-22T20:55:33.481,              1.5625E-01,              1.2400E-01,              8.2962E-02,              6.1042E-02,              4.5155E-02,              3.2971E-02,              2.3104E-02,              1.2207E-02,              6.0313E-03,              3.6404E-03,              2.4931E-03,              1.8033E-03,              1.3202E-03,         5.0,            6.9050E+01,            3.6668E+01,            1.9185E+01,            7.8543E+00,            7.0265E+00,            5.6403E+00,            4.4647E+00,            3.5616E+00,            2.7190E+00,            2.3669E+00,         5.0
2006-02-22T20:59:32.981,              1.0325E-01,              8.1940E-02,              5.2129E-02,              4.0005E-02,              3.0711E-02,              2.2460E-02,              1.6107E-02,              8.4781E-03,              4.3019E-03,              2.7262E-03,              1.9425E-03,              1.4548E-03,              1.0964E-03,         5.0,            4.0495E+01,            2.2158E+01,            1.2783E+01,            7.2103E+00,            6.4610E+00,            5.1936E+00,            4.1158E+00,            3.2861E+00,            2.5104E+00,            2.1864E+00,         5.0
2006-02-22T21:03:33.981,              1.1460E-01,              9.0971E-02,              6.4270E-02,              4.9039E-02,              3.7250E-02,              2.5701E-02,              1.7778E-02,              9.3361E-03,              4.6711E-03,              2.9731E-03,              2.1369E-03,              1.6013E-03,              1.2106E-03,         5.0,            1.3725E+01,            9.3298E+00,            7.9097E+00,            7.3129E+00,            6.5503E+00,            5.2635E+00,            4.1701E+00,            3.3288E+00,            2.5426E+00,            2.2142E+00,         5.0
2006-02-22T21:07:33.481,              1.2290E-01,              9.7543E-02,              6.6918E-02,              4.9378E-02,              3.7482E-02,              2.6870E-02,              1.8745E-02,              9.7513E-03,              4.8055E-03,              2.9157E-03,              2.0330E-03,              1.5029E-03,              1.1235E-03,         5.0,            6.7199E+01,            3.6028E+01,            1.9183E+01,            7.9797E+00,            6.5679E+00,            5.2701E+00,            4.1704E+00,            3.3260E+00,            2.5386E+00,            2.2096E+00,         5.0
2006-02-22T21:11:33.481,              1.3549E-01,              1.0753E-01,              6.9602E-02,              5.2917E-02,              3.8922E-02,              2.7390E-02,              1.9158E-02,              1.0184E-02,              5.1633E-03,              3.2298E-03,              2.2856E-03,              1.6976E-03,              1.2740E-03,         5.0,            1.7236E+01,            1.0023E+01,            8.4734E+00,            7.8107E+00,            6.9773E+00,            5.5938E+00,            4.4235E+00,            3.5259E+00,            2.6900E+00,            2.3406E+00,         5.0
2006-02-22T21:15:32.981,              1.6864E-01,              1.3383E-01,              8.5455E-02,              6.2688E-02,              4.8769E-02,              3.5989E-02,              2.4821E-02,              1.2566E-02,              6.1249E-03,              3.5685E-03,              2.4217E-03,              1.7554E-03,              1.2871E-03,         5.0,            6.1573E+01,            3.2257E+01,            1.6592E+01,            7.6732E+00,            6.8684E+00,            5.5159E+00,            4.3679E+00,            3.4853E+00,            2.6612E+00,            2.3169E+00,         5.0
2006-02-22T21:19:33.481,              1.4403E-01,              1.1431E-01,              7.3588E-02,              5.3314E-02,              3.9006E-02,              2.8356E-02,              1.9930E-02,              1.0434E-02,              5.1466E-03,              3.0931E-03,              2.1291E-03,              1.5538E-03,              1.1449E-03,         5.0,            1.0091E+02,            5.5888E+01,            3.2271E+01,            1.6579E+01,            6.6256E+00,            5.3243E+00,            4.2184E+00,            3.3676E+00,            2.5724E+00,            2.2404E+00,         5.0
2006-02-22T21:25:41.481,              1.4697E-01,              1.1662E-01,              7.2319E-02,              5.3230E-02,              4.0723E-02,              2.2583E-02,              1.3967E-02,              8.6442E-03,              4.3698E-03,              2.7573E-03,              1.9993E-03,              1.4935E-03,              1.1133E-03,         5.0,            3.9821E+01,            2.4237E+01,            1.3060E+01,            7.1915E+00,            5.8163E+00,            4.6761E+00,            3.7062E+00,            2.9594E+00,            2.2610E+00,            1.9693E+00,         5.0
2006-02-22T21:29:41.482,              1.0528E-01,              8.3557E-02,              5.2163E-02,              3.9191E-02,              3.0868E-02,              2.2773E-02,              1.6251E-02,              8.4349E-03,              4.2026E-03,              2.6614E-03,              1.8937E-03,              1.4065E-03,              1.0485E-03,         5.0,            5.9308E+01,            3.2765E+01,            1.8883E+01,            9.7478E+00,            6.0248E+00,            4.8413E+00,            3.8356E+00,            3.0619E+00,            2.3387E+00,            2.0367E+00,         5.0
2006-02-22T21:33:41.982,              1.2702E-01,              1.0082E-01,              6.8304E-02,              5.1078E-02,              4.0037E-02,              2.9755E-02,              2.0974E-02,              1.0355E-02,              5.0629E-03,              3.0565E-03,              2.1148E-03,              1.5491E-03,              1.1438E-03,         5.0,            7.9188E+01,            4.3683E+01,            2.5138E+01,            1.2847E+01,            6.5174E+00,            5.2310E+00,            4.1403E+00,            3.3026E+00,            2.5212E+00,            2.1946E+00,         5.0
2006-02-22T21:37:41.482,              1.1542E-01,              9.1607E-02,              5.8255E-02,              4.4143E-02,              3.3749E-02,              2.2487E-02,              1.5131E-02,              8.3658E-03,              4.2108E-03,              2.6604E-03,              1.9069E-03,              1.4176E-03,              1.0541E-03,         5.0,            6.7382E+01,            4.2210E+01,            2.2679E+01,            1.3280E+01,            6.9428E+00,            5.2740E+00,            4.1704E+00,            3.3240E+00,            2.5359E+00,            2.2064E+00,         5.0
