                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-08T18:07:14.096,              1.1994E-03,              9.5169E-04,              7.0628E-04,              5.0827E-04,              3.3919E-04,              2.3662E-04,              1.6625E-04,              9.6718E-05,              4.0174E-05,              1.9718E-05,              1.1958E-05,              7.6956E-06,              4.6401E-06,         5.0,            4.8344E+02,            1.1926E+02,            2.1183E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-09-08T18:10:38.096,              1.0862E-03,              8.6192E-04,              6.5716E-04,              4.4125E-04,              3.3219E-04,              2.4810E-04,              1.6152E-04,              8.4878E-05,              4.1645E-05,              1.9255E-05,              1.1550E-05,              6.7630E-06,              4.4642E-06,         5.0,            3.7152E-02,            2.5193E-02,            2.1282E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-08T18:14:02.596,              1.1505E-03,              9.1604E-04,              7.3161E-04,              5.0725E-04,              3.8639E-04,              2.3380E-04,              1.5687E-04,              8.9805E-05,              4.3039E-05,              1.9241E-05,              1.0917E-05,              7.6580E-06,              4.6197E-06,         5.0,            1.5225E+02,            2.9202E+01,            2.1509E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-08T18:17:26.597,              1.3083E-03,              1.0381E-03,              7.4920E-04,              5.3933E-04,              3.3337E-04,              2.6921E-04,              1.8223E-04,              8.8533E-05,              4.3699E-05,              2.0074E-05,              1.1708E-05,              7.0449E-06,              5.0113E-06,         5.0,            3.6722E+02,            8.7346E+01,            2.0842E-02,            1.9281E-02,            1.7279E-02,            1.3890E-02,            1.1008E-02,            8.7892E-03,            6.7144E-03,            5.8479E-03,         5.0
2004-09-08T18:20:50.097,              1.2372E-03,              9.8169E-04,              6.7961E-04,              4.8979E-04,              3.8802E-04,              2.4796E-04,              1.6770E-04,              9.7540E-05,              4.3154E-05,              1.9686E-05,              1.1223E-05,              7.0209E-06,              4.9879E-06,         5.0,            3.3889E+02,            7.9902E+01,            2.0892E-02,            1.9319E-02,            1.7308E-02,            1.3909E-02,            1.1020E-02,            8.7973E-03,            6.7196E-03,            5.8518E-03,         5.0
2004-09-08T18:24:14.097,              1.0592E-03,              8.4338E-04,              6.7360E-04,              4.4498E-04,              3.3527E-04,              2.4963E-04,              1.6243E-04,              8.5242E-05,              4.1848E-05,              1.9304E-05,              1.1582E-05,              6.7828E-06,              4.4780E-06,         5.0,            4.8844E-02,            3.1304E-02,            2.4134E-02,            1.9547E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8222E-03,            6.7306E-03,            5.8560E-03,         5.0
2004-09-08T18:27:34.597,              1.0792E-03,              8.5635E-04,              6.4140E-04,              5.1340E-04,              3.3072E-04,              2.4797E-04,              1.6132E-04,              8.4756E-05,              4.1509E-05,              1.9222E-05,              1.1530E-05,              6.7502E-06,              4.4550E-06,         5.0,            4.6025E-02,            2.9448E-02,            2.0787E-02,            1.9229E-02,            1.7233E-02,            1.3853E-02,            1.0979E-02,            8.7659E-03,            6.6968E-03,            5.8327E-03,         5.0
2004-09-08T18:32:35.097,              1.2524E-03,              9.9378E-04,              7.7845E-04,              5.1113E-04,              3.3828E-04,              2.3914E-04,              1.6314E-04,              9.5336E-05,              4.1158E-05,              1.9909E-05,              1.2012E-05,              7.6124E-06,              4.6088E-06,         5.0,            5.1406E+02,            1.2741E+02,            2.1102E-02,            1.9480E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8284E-03,            6.7389E-03,            5.8657E-03,         5.0
2004-09-08T18:35:59.097,              1.1938E-03,              9.5055E-04,              7.5917E-04,              5.1569E-04,              3.6618E-04,              2.5630E-04,              1.7165E-04,              8.8041E-05,              4.1895E-05,              2.1523E-05,              1.1988E-05,              7.3664E-06,              4.5886E-06,         5.0,            1.1549E+02,            1.9436E+01,            2.4564E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-08T18:39:18.097,              1.1412E-03,              9.0549E-04,              7.0486E-04,              4.7639E-04,              3.7563E-04,              2.3262E-04,              1.5557E-04,              8.9025E-05,              4.2562E-05,              1.8883E-05,              1.2452E-05,              7.6712E-06,              4.5923E-06,         5.0,            1.3110E+02,            2.3543E+01,            2.2831E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7460E-03,            5.8703E-03,         5.0
2004-09-08T18:42:42.597,              1.2230E-03,              9.7042E-04,              6.7572E-04,              4.7052E-04,              3.3584E-04,              2.5390E-04,              1.7061E-04,              9.0363E-05,              4.3390E-05,              1.9450E-05,              1.1058E-05,              7.7107E-06,              4.6508E-06,         5.0,            1.6744E+02,            3.3148E+01,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-08T18:46:06.597,              1.2422E-03,              9.8910E-04,              7.8996E-04,              5.4724E-04,              3.3336E-04,              2.4907E-04,              1.6739E-04,              9.0145E-05,              4.3252E-05,              1.9322E-05,              1.0966E-05,              7.7056E-06,              4.6500E-06,         5.0,            1.6050E+02,            3.1277E+01,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-08T18:49:30.597,              3.7626E-02,              2.9913E-02,              2.3383E-02,              1.8814E-02,              1.4721E-02,              1.1668E-02,              8.9853E-03,              4.4396E-03,              2.3081E-03,              1.6578E-03,              1.2527E-03,              9.5661E-04,              7.2595E-04,         5.0,            6.8823E+01,            4.4016E+01,            2.4223E+01,            1.5818E+01,            1.0831E+01,            6.8430E+00,            4.3576E+00,            2.9258E+00,            2.0296E+00,            1.7670E+00,         5.0
2004-09-08T18:52:54.097,              4.2416E-02,              3.4368E-02,              2.8141E-02,              2.3012E-02,              1.8679E-02,              1.4166E-02,              1.0186E-02,              5.0130E-03,              2.5489E-03,              1.8462E-03,              1.4304E-03,              1.1064E-03,              8.4301E-04,         5.0,            5.7295E+01,            3.6559E+01,            2.0285E+01,            1.3704E+01,            9.5094E+00,            6.0909E+00,            3.9904E+00,            3.0351E+00,            2.3147E+00,            2.0133E+00,         5.0
2004-09-08T18:56:18.097,              1.1823E-03,              9.4136E-04,              7.5183E-04,              5.1406E-04,              3.2460E-04,              2.4107E-04,              1.6175E-04,              8.9741E-05,              4.3024E-05,              1.9176E-05,              1.2675E-05,              7.8221E-06,              4.6289E-06,         5.0,            1.5307E+02,            2.9370E+01,            2.1324E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-08T18:59:42.097,              1.1201E-03,              8.8881E-04,              6.7057E-04,              4.4386E-04,              3.3436E-04,              2.4909E-04,              1.6220E-04,              8.5155E-05,              4.1853E-05,              1.9291E-05,              1.1572E-05,              6.7771E-06,              4.4741E-06,         5.0,            4.1454E-02,            2.6568E-02,            2.1236E-02,            1.9568E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-08T19:03:06.597,              1.2370E-03,              9.8151E-04,              7.5374E-04,              5.6013E-04,              3.7844E-04,              2.6542E-04,              1.8032E-04,              8.8087E-05,              4.1785E-05,              2.0418E-05,              1.2068E-05,              7.0493E-06,              4.8941E-06,         5.0,            5.4580E+02,            1.3567E+02,            2.0873E-02,            1.9305E-02,            1.7297E-02,            1.3902E-02,            1.1016E-02,            8.7943E-03,            6.7176E-03,            5.8503E-03,         5.0
2004-09-08T19:07:59.097,              1.2404E-03,              9.8424E-04,              7.3799E-04,              5.3980E-04,              3.6943E-04,              2.5883E-04,              1.8304E-04,              8.6535E-05,              4.0450E-05,              2.0077E-05,              1.2011E-05,              6.9661E-06,              4.8286E-06,         5.0,            4.8889E+02,            1.2057E+02,            2.1065E-02,            1.9453E-02,            1.7405E-02,            1.3973E-02,            1.1061E-02,            8.8238E-03,            6.7363E-03,            5.8639E-03,         5.0
2004-09-08T19:11:22.597,              1.2485E-03,              9.9065E-04,              7.8421E-04,              5.1809E-04,              3.7325E-04,              2.4138E-04,              1.7890E-04,              9.6145E-05,              3.9160E-05,              1.9376E-05,              1.2314E-05,              7.0007E-06,              4.7241E-06,         5.0,            3.7897E-02,            2.4999E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8358E-03,            6.7434E-03,            5.8688E-03,         5.0
2004-09-08T19:14:46.597,              1.1080E-03,              8.7915E-04,              6.9744E-04,              5.5001E-04,              3.8242E-04,              2.4281E-04,              1.7950E-04,              9.6470E-05,              3.9341E-05,              1.9465E-05,              1.2484E-05,              7.0920E-06,              4.7482E-06,         5.0,            3.6781E-02,            2.4974E-02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3998E-02,            1.1077E-02,            8.8338E-03,            6.7423E-03,            5.8682E-03,         5.0
2004-09-08T19:18:10.597,              1.1080E-03,              8.7915E-04,              6.9744E-04,              5.5001E-04,              3.8242E-04,              2.4281E-04,              1.7950E-04,              9.6470E-05,              3.9341E-05,              1.9465E-05,              1.2484E-05,              7.0920E-06,              4.7482E-06,         5.0,            3.6781E-02,            2.4974E-02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3998E-02,            1.1077E-02,            8.8338E-03,            6.7423E-03,            5.8682E-03,         5.0
2004-09-08T19:21:34.597,              1.1557E-03,              9.1701E-04,              6.7235E-04,              4.4389E-04,              3.3543E-04,              2.4947E-04,              1.6240E-04,              8.5241E-05,              4.1888E-05,              1.9299E-05,              1.1578E-05,              6.7804E-06,              4.4763E-06,         5.0,            3.7030E-02,            2.5120E-02,            2.1231E-02,            1.9565E-02,            1.7472E-02,            1.4004E-02,            1.1072E-02,            8.8239E-03,            6.7312E-03,            5.8561E-03,         5.0
2004-09-08T19:24:59.097,              1.1439E-03,              9.1084E-04,              7.2747E-04,              4.6255E-04,              3.2908E-04,              2.4203E-04,              1.7108E-04,              9.6686E-05,              3.9779E-05,              1.9212E-05,              1.2493E-05,              7.3006E-06,              4.5656E-06,         5.0,            3.6515E-02,            2.4810E-02,            2.1019E-02,            1.9418E-02,            1.7381E-02,            1.3958E-02,            1.1052E-02,            8.8187E-03,            6.7335E-03,            5.8622E-03,         5.0
2004-09-08T19:28:23.097,              1.1132E-03,              8.8636E-04,              7.0790E-04,              4.8098E-04,              3.8151E-04,              2.3170E-04,              1.5542E-04,              8.9150E-05,              4.2621E-05,              1.8841E-05,              1.2405E-05,              7.6403E-06,              4.6171E-06,         5.0,            1.3511E+02,            2.4552E+01,            2.2429E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-08T19:31:43.097,              1.1294E-03,              8.9614E-04,              6.8505E-04,              4.7101E-04,              3.7938E-04,              2.2617E-04,              1.8154E-04,              8.8810E-05,              4.2368E-05,              2.1901E-05,              1.2241E-05,              7.5364E-06,              4.6172E-06,         5.0,            1.2675E+02,            2.2313E+01,            2.3037E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-08T19:35:07.097,              1.2688E-03,              1.0068E-03,              7.5768E-04,              4.8904E-04,              3.6527E-04,              2.4078E-04,              1.7856E-04,              9.6035E-05,              3.9107E-05,              1.9284E-05,              1.2239E-05,              6.9732E-06,              4.6714E-06,         5.0,            5.8311E-02,            3.7309E-02,            2.1196E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8403E-03,            6.7460E-03,            5.8705E-03,         5.0
2004-09-08T19:38:30.597,              1.1443E-03,              9.0797E-04,              6.8734E-04,              5.5165E-04,              3.5979E-04,              2.6474E-04,              1.8293E-04,              9.8184E-05,              3.7802E-05,              2.0621E-05,              1.0921E-05,              7.7708E-06,              4.7146E-06,         5.0,            6.2554E+02,            1.5703E+02,            2.1147E-02,            1.9514E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8340E-03,            6.7422E-03,            5.8679E-03,         5.0
2004-09-08T19:43:26.598,              1.0397E-03,              8.2497E-04,              6.5785E-04,              4.4070E-04,              3.3216E-04,              2.4762E-04,              1.6135E-04,              8.4838E-05,              4.1698E-05,              1.9248E-05,              1.1545E-05,              6.7595E-06,              4.4619E-06,         5.0,            4.1070E-02,            2.6322E-02,            2.1302E-02,            1.9615E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7315E-03,            5.8550E-03,         5.0
2004-09-08T19:46:50.598,              1.2040E-03,              9.5531E-04,              7.5750E-04,              5.3883E-04,              3.4893E-04,              2.3663E-04,              1.6173E-04,              9.0586E-05,              4.2990E-05,              1.9755E-05,              1.1563E-05,              7.5421E-06,              5.0564E-06,         5.0,            7.5709E+02,            1.9087E+02,            2.3003E-02,            1.9383E-02,            1.7354E-02,            1.3940E-02,            1.1040E-02,            8.8102E-03,            6.7278E-03,            5.8578E-03,         5.0
2004-09-08T19:50:14.598,              1.2455E-03,              9.9172E-04,              7.9206E-04,              5.1697E-04,              3.7715E-04,              2.4297E-04,              1.7917E-04,              9.6450E-05,              3.9290E-05,              1.9312E-05,              1.2404E-05,              7.0637E-06,              4.6669E-06,         5.0,            3.6921E-02,            2.5061E-02,            2.1199E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1089E-02,            8.8409E-03,            6.7463E-03,            5.8707E-03,         5.0
2004-09-08T19:53:38.598,              1.1059E-03,              8.7749E-04,              6.9682E-04,              5.0006E-04,              3.8916E-04,              2.5393E-04,              1.7164E-04,              9.9577E-05,              4.3342E-05,              1.9827E-05,              1.1619E-05,              7.0168E-06,              4.9881E-06,         5.0,            3.4353E+02,            8.1137E+01,            2.1026E-02,            1.9423E-02,            1.7383E-02,            1.3959E-02,            1.1052E-02,            8.8183E-03,            6.7329E-03,            5.8615E-03,         5.0
2004-09-08T19:57:02.598,              1.1053E-03,              8.7706E-04,              6.7990E-04,              4.4716E-04,              3.3531E-04,              2.4959E-04,              1.6246E-04,              8.5261E-05,              4.1878E-05,              1.9317E-05,              1.1590E-05,              6.7888E-06,              4.4823E-06,         5.0,            3.6934E-02,            2.5021E-02,            2.1161E-02,            1.9514E-02,            1.7438E-02,            1.3985E-02,            1.1061E-02,            8.8184E-03,            6.7288E-03,            5.8553E-03,         5.0
2004-09-08T20:00:22.598,              1.1758E-03,              9.3295E-04,              6.6217E-04,              5.1792E-04,              3.3389E-04,              2.4828E-04,              1.6181E-04,              8.5023E-05,              4.1847E-05,              1.9260E-05,              1.1551E-05,              6.7629E-06,              4.4641E-06,         5.0,            3.7220E-02,            2.5234E-02,            2.1310E-02,            1.9620E-02,            1.7508E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-08T20:03:46.598,              1.1188E-03,              8.8778E-04,              6.6453E-04,              4.4124E-04,              3.3449E-04,              2.4910E-04,              1.6220E-04,              8.5150E-05,              4.1850E-05,              1.9278E-05,              1.1564E-05,              6.7714E-06,              4.4700E-06,         5.0,            4.0670E-02,            2.6066E-02,            2.1279E-02,            1.9599E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-08T20:07:10.598,              1.5015E-04,              1.1924E-04,              9.4679E-05,              8.8453E-05,              8.4197E-05,              7.7632E-05,              6.9632E-05,              6.1026E-05,              5.2451E-05,              4.4335E-05,              3.6934E-05,              3.0372E-05,              2.4679E-05,         5.0,            1.8145E+02,            1.1603E+02,            5.7263E+01,            2.9805E+01,            1.5488E+01,            8.0780E+00,            4.6726E+00,            2.9060E+00,            1.7980E+00,            1.3486E+00,         5.0
2004-09-08T20:10:34.098,              1.3916E-04,              1.1070E-04,              1.0874E-04,              1.0566E-04,              9.9810E-05,              9.1577E-05,              8.1878E-05,              7.1607E-05,              6.1456E-05,              5.1896E-05,              4.3204E-05,              3.5511E-05,              2.8847E-05,         5.0,            2.0716E+02,            1.3248E+02,            6.4764E+01,            3.0831E+01,            1.5730E+01,            8.0766E+00,            4.6962E+00,            2.9123E+00,            1.8183E+00,            1.3251E+00,         5.0
2004-09-08T20:13:58.598,              1.6634E-04,              1.3390E-04,              1.1407E-04,              1.1063E-04,              1.0437E-04,              9.5685E-05,              8.5505E-05,              7.4751E-05,              6.4138E-05,              5.4151E-05,              4.5076E-05,              3.7047E-05,              3.0093E-05,         5.0,            1.9347E+02,            1.2372E+02,            6.0627E+01,            3.0771E+01,            1.5447E+01,            8.2608E+00,            4.7801E+00,            2.8736E+00,            1.8159E+00,            1.3418E+00,         5.0
2004-09-08T20:18:59.098,              7.7213E-02,              6.1308E-02,              4.3566E-02,              3.5394E-02,              2.8602E-02,              2.2409E-02,              1.6193E-02,              7.9279E-03,              4.0137E-03,              2.6576E-03,              1.8927E-03,              1.3791E-03,              1.0063E-03,         5.0,            2.0230E+01,            1.2770E+01,            7.8035E+00,            5.9239E+00,            5.2403E+00,            4.2056E+00,            3.3282E+00,            2.6543E+00,            2.0258E+00,            1.7630E+00,         5.0
2004-09-08T20:22:19.098,              8.2287E-02,              6.5338E-02,              4.7767E-02,              3.8590E-02,              3.1188E-02,              2.4252E-02,              1.7617E-02,              8.5907E-03,              4.3073E-03,              2.8286E-03,              1.9931E-03,              1.4396E-03,              1.0389E-03,         5.0,            1.6375E+01,            1.0279E+01,            6.5315E+00,            5.7928E+00,            5.1745E+00,            4.1479E+00,            3.2795E+00,            2.6134E+00,            1.9934E+00,            1.7341E+00,         5.0
2004-09-08T20:25:43.098,              7.3723E-02,              5.8539E-02,              4.0147E-02,              3.1765E-02,              2.5697E-02,              1.9004E-02,              1.3551E-02,              6.8598E-03,              3.5539E-03,              2.4031E-03,              1.7402E-03,              1.2896E-03,              9.4982E-04,         5.0,            5.6542E+01,            3.6062E+01,            1.9565E+01,            1.3543E+01,            9.3467E+00,            5.9398E+00,            3.8612E+00,            2.8348E+00,            2.1628E+00,            1.8818E+00,         5.0
2004-09-08T20:29:07.098,              1.1965E-03,              9.5269E-04,              7.6088E-04,              5.0542E-04,              3.8641E-04,              2.2648E-04,              1.7434E-04,              9.4393E-05,              4.3986E-05,              2.0360E-05,              1.2022E-05,              7.3951E-06,              4.5169E-06,         5.0,            6.1294E+02,            1.5376E+02,            2.1210E-02,            1.9560E-02,            1.7481E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7457E-03,            5.8699E-03,         5.0
2004-09-08T20:32:31.098,              1.1202E-03,              8.8884E-04,              6.3718E-04,              5.0864E-04,              3.3162E-04,              2.4771E-04,              1.6131E-04,              8.4778E-05,              4.1622E-05,              1.9203E-05,              1.1515E-05,              6.7395E-06,              4.4473E-06,         5.0,            5.7392E-02,            3.6721E-02,            2.0927E-02,            1.9337E-02,            1.7312E-02,            1.3905E-02,            1.1012E-02,            8.7881E-03,            6.7109E-03,            5.8432E-03,         5.0
2004-09-08T20:35:55.098,              1.2106E-03,              9.6056E-04,              7.6326E-04,              5.4910E-04,              3.7763E-04,              2.3410E-04,              1.5838E-04,              8.9795E-05,              4.2644E-05,              1.9321E-05,              1.0979E-05,              6.9863E-06,              4.9589E-06,         5.0,            3.5023E+02,            8.3304E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-08T20:39:19.098,              1.1520E-03,              9.1407E-04,              6.8036E-04,              4.9886E-04,              3.2986E-04,              2.6448E-04,              1.5549E-04,              9.5086E-05,              3.9890E-05,              2.1292E-05,              1.1940E-05,              7.5974E-06,              4.5868E-06,         5.0,            4.7854E+02,            1.1801E+02,            2.1261E-02,            1.9598E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8456E-03,            6.7483E-03,            5.8714E-03,         5.0
2004-09-08T20:42:42.098,              1.2112E-03,              9.6388E-04,              7.6982E-04,              5.1696E-04,              3.2818E-04,              2.5215E-04,              1.6890E-04,              8.9481E-05,              4.2847E-05,              1.8943E-05,              1.2479E-05,              7.6905E-06,              4.6458E-06,         5.0,            1.4427E+02,            2.6899E+01,            2.1450E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-08T20:46:06.098,              1.0795E-03,              8.5655E-04,              6.7683E-04,              4.4713E-04,              3.3446E-04,              2.4947E-04,              1.6231E-04,              8.5186E-05,              4.1788E-05,              1.9311E-05,              1.1588E-05,              6.7873E-06,              4.4812E-06,         5.0,            3.6941E-02,            2.5010E-02,            2.1153E-02,            1.9508E-02,            1.7434E-02,            1.3982E-02,            1.1060E-02,            8.8177E-03,            6.7285E-03,            5.8551E-03,         5.0
2004-09-08T20:49:26.598,              1.0663E-03,              8.4902E-04,              6.7811E-04,              4.4573E-04,              3.3600E-04,              2.4975E-04,              1.6256E-04,              8.5311E-05,              4.1919E-05,              1.9316E-05,              1.1589E-05,              6.7876E-06,              4.4815E-06,         5.0,            4.5998E-02,            2.9480E-02,            2.2728E-02,            1.9535E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8209E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-08T20:54:22.598,              1.1678E-03,              9.2663E-04,              6.3674E-04,              5.0825E-04,              3.3142E-04,              2.4761E-04,              1.6129E-04,              8.4767E-05,              4.1638E-05,              1.9200E-05,              1.1512E-05,              6.7379E-06,              4.4463E-06,         5.0,            5.8653E-02,            3.7527E-02,            2.0940E-02,            1.9348E-02,            1.7320E-02,            1.3910E-02,            1.1015E-02,            8.7901E-03,            6.7122E-03,            5.8441E-03,         5.0
2004-09-08T20:57:50.598,              1.2506E-03,              9.9581E-04,              7.9532E-04,              5.1645E-04,              3.7329E-04,              2.4177E-04,              1.7895E-04,              9.6238E-05,              3.9218E-05,              1.9358E-05,              1.2362E-05,              7.0340E-06,              4.7015E-06,         5.0,            4.8375E-02,            3.0952E-02,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7447E-03,            5.8697E-03,         5.0
2004-09-08T21:01:10.098,              1.1607E-03,              9.2101E-04,              7.0082E-04,              5.4081E-04,              3.8192E-04,              2.4360E-04,              1.7966E-04,              9.6636E-05,              3.9433E-05,              1.9434E-05,              1.2539E-05,              7.1357E-06,              4.7084E-06,         5.0,            3.8025E-02,            2.5018E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8377E-03,            6.7446E-03,            5.8697E-03,         5.0
2004-09-08T21:04:34.099,              1.1607E-03,              9.2101E-04,              7.0082E-04,              5.4081E-04,              3.8192E-04,              2.4360E-04,              1.7966E-04,              9.6636E-05,              3.9433E-05,              1.9434E-05,              1.2539E-05,              7.1357E-06,              4.7084E-06,         5.0,            3.8025E-02,            2.5018E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8377E-03,            6.7446E-03,            5.8697E-03,         5.0
2004-09-08T21:07:58.099,              1.1647E-03,              9.2416E-04,              6.7798E-04,              4.4685E-04,              3.3492E-04,              2.4959E-04,              1.6240E-04,              8.5233E-05,              4.1832E-05,              1.9316E-05,              1.1590E-05,              6.7890E-06,              4.4825E-06,         5.0,            3.6918E-02,            2.5013E-02,            2.1156E-02,            1.9510E-02,            1.7435E-02,            1.3983E-02,            1.1060E-02,            8.8179E-03,            6.7286E-03,            5.8551E-03,         5.0
2004-09-08T21:11:18.599,              1.1373E-03,              9.0240E-04,              6.4945E-04,              5.1321E-04,              3.3257E-04,              2.4777E-04,              1.6145E-04,              8.4867E-05,              4.1732E-05,              1.9229E-05,              1.1531E-05,              6.7499E-06,              4.4549E-06,         5.0,            5.0320E-02,            3.2196E-02,            2.0840E-02,            1.9271E-02,            1.7263E-02,            1.3873E-02,            1.0992E-02,            8.7747E-03,            6.7024E-03,            5.8369E-03,         5.0
2004-09-08T21:14:47.099,              1.2658E-03,              1.0079E-03,              8.0498E-04,              4.7560E-04,              3.6401E-04,              2.5227E-04,              1.6469E-04,              8.7529E-05,              4.2492E-05,              1.9679E-05,              1.2079E-05,              6.8763E-06,              4.5453E-06,         5.0,            7.0750E+02,            1.7815E+02,            2.1210E-02,            1.9561E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8409E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-08T21:18:07.099,              1.1911E-03,              9.4513E-04,              7.4725E-04,              4.8702E-04,              3.2890E-04,              2.2499E-04,              1.7142E-04,              9.1332E-05,              4.1942E-05,              2.0535E-05,              1.2423E-05,              7.2905E-06,              4.7087E-06,         5.0,            7.4542E+02,            1.8757E+02,            2.1201E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-08T21:21:31.099,              1.1874E-03,              9.4216E-04,              7.0693E-04,              5.3116E-04,              3.3523E-04,              2.3421E-04,              1.5968E-04,              8.9975E-05,              4.3757E-05,              1.9215E-05,              1.1379E-05,              7.5155E-06,              5.0587E-06,         5.0,            7.5608E+02,            1.9063E+02,            2.3315E-02,            1.9409E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8154E-03,            6.7310E-03,            5.8602E-03,         5.0
2004-09-08T21:24:54.599,              1.3156E-03,              1.0439E-03,              7.9300E-04,              4.7591E-04,              3.8039E-04,              2.4226E-04,              1.6366E-04,              9.5166E-05,              4.3287E-05,              1.9818E-05,              1.1554E-05,              6.9859E-06,              4.9669E-06,         5.0,            3.3218E+02,            7.8231E+01,            2.1239E-02,            1.9582E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8439E-03,            6.7476E-03,            5.8711E-03,         5.0
2004-09-08T21:29:50.599,              1.0857E-03,              8.6152E-04,              6.6792E-04,              4.4321E-04,              3.3384E-04,              2.4855E-04,              1.6192E-04,              8.5058E-05,              4.1825E-05,              1.9278E-05,              1.1564E-05,              6.7715E-06,              4.4702E-06,         5.0,            4.1757E-02,            2.6762E-02,            2.1258E-02,            1.9584E-02,            1.7485E-02,            1.4012E-02,            1.1076E-02,            8.8255E-03,            6.7317E-03,            5.8560E-03,         5.0
