                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-28T18:42:13.641,              1.2917E-01,              1.0251E-01,              6.6015E-02,              4.9203E-02,              3.3141E-02,              2.3144E-02,              1.6706E-02,              9.3624E-03,              4.8270E-03,              3.0563E-03,              2.1714E-03,              1.6109E-03,              1.2069E-03,         5.0,            6.3378E+01,            3.9634E+01,            2.1284E+01,            1.2229E+01,            7.0360E+00,            5.6439E+00,            4.4650E+00,            3.5603E+00,            2.7170E+00,            2.3645E+00,         5.0
2006-10-28T18:46:13.641,              1.1897E-01,              9.4414E-02,              6.1649E-02,              4.7769E-02,              3.8424E-02,              2.9442E-02,              2.0892E-02,              1.0296E-02,              5.1674E-03,              3.2504E-03,              2.2962E-03,              1.7035E-03,              1.2665E-03,         5.0,            5.1476E+01,            2.7911E+01,            1.5748E+01,            8.0209E+00,            6.7941E+00,            5.4550E+00,            4.3189E+00,            3.4458E+00,            2.6309E+00,            2.2904E+00,         5.0
2006-10-28T18:50:13.141,              1.2172E-01,              9.6587E-02,              6.1362E-02,              4.7155E-02,              3.7595E-02,              2.7991E-02,              1.9670E-02,              9.9878E-03,              5.0137E-03,              3.1370E-03,              2.2251E-03,              1.6642E-03,              1.2515E-03,         5.0,            6.9082E+01,            3.7023E+01,            1.9715E+01,            8.2296E+00,            6.8530E+00,            5.5021E+00,            4.3561E+00,            3.4754E+00,            2.6535E+00,            2.3100E+00,         5.0
2006-10-28T18:54:13.141,              1.7260E-01,              1.3697E-01,              8.4718E-02,              6.2058E-02,              4.0232E-02,              2.7415E-02,              1.9618E-02,              1.1267E-02,              5.8009E-03,              3.5753E-03,              2.4804E-03,              1.8090E-03,              1.3271E-03,         5.0,            4.9769E+01,            3.0069E+01,            1.6123E+01,            8.9390E+00,            7.3033E+00,            5.8604E+00,            4.6375E+00,            3.6984E+00,            2.8228E+00,            2.4568E+00,         5.0
2006-10-28T18:58:13.141,              1.4905E-01,              1.1829E-01,              7.5360E-02,              5.6220E-02,              4.3750E-02,              3.2365E-02,              2.2801E-02,              1.1595E-02,              5.7207E-03,              3.4526E-03,              2.3920E-03,              1.7556E-03,              1.3033E-03,         5.0,            6.4024E+01,            3.3937E+01,            1.7597E+01,            7.6515E+00,            6.8457E+00,            5.4956E+00,            4.3504E+00,            3.4706E+00,            2.6496E+00,            2.3065E+00,         5.0
2006-10-28T19:02:13.641,              1.6961E-01,              1.3461E-01,              8.5102E-02,              6.1248E-02,              4.4282E-02,              2.8888E-02,              1.9361E-02,              1.0936E-02,              5.4054E-03,              3.2506E-03,              2.2561E-03,              1.6485E-03,              1.2122E-03,         5.0,            1.0273E+02,            5.4742E+01,            2.8810E+01,            1.1697E+01,            6.8502E+00,            5.4908E+00,            4.3412E+00,            3.4599E+00,            2.6394E+00,            2.2963E+00,         5.0
2006-10-28T19:06:13.141,              1.2791E-01,              1.0151E-01,              6.5924E-02,              5.0317E-02,              3.9429E-02,              2.9458E-02,              2.1134E-02,              1.0692E-02,              5.3133E-03,              3.3090E-03,              2.3043E-03,              1.6836E-03,              1.2398E-03,         5.0,            4.9145E+01,            2.6190E+01,            1.3840E+01,            7.0386E+00,            6.2903E+00,            5.0449E+00,            3.9905E+00,            3.1815E+00,            2.4277E+00,            2.1126E+00,         5.0
2006-10-28T19:10:13.141,              1.6911E-01,              1.3422E-01,              8.9760E-02,              6.6989E-02,              5.0118E-02,              3.5270E-02,              2.3855E-02,              1.2628E-02,              6.1892E-03,              3.7420E-03,              2.5889E-03,              1.8825E-03,              1.3817E-03,         5.0,            6.8193E+01,            3.4477E+01,            1.5679E+01,            7.7300E+00,            6.9199E+00,            5.5579E+00,            4.4016E+00,            3.5125E+00,            2.6823E+00,            2.3355E+00,         5.0
2006-10-28T19:14:13.141,              1.7564E-01,              1.3937E-01,              8.4991E-02,              6.2890E-02,              4.7341E-02,              3.2983E-02,              2.2533E-02,              1.2042E-02,              6.0319E-03,              3.6498E-03,              2.5130E-03,              1.8256E-03,              1.3351E-03,         5.0,            4.8961E+01,            2.9259E+01,            1.5604E+01,            8.5437E+00,            7.0442E+00,            5.6574E+00,            4.4800E+00,            3.5748E+00,            2.7296E+00,            2.3765E+00,         5.0
2006-10-28T19:18:13.141,              1.1523E-01,              9.1428E-02,              5.3623E-02,              4.1450E-02,              2.9942E-02,              2.1840E-02,              1.6099E-02,              8.8269E-03,              4.5895E-03,              3.0065E-03,              2.1611E-03,              1.6044E-03,              1.1919E-03,         5.0,            7.6130E+01,            4.7960E+01,            2.5755E+01,            1.5198E+01,            7.9839E+00,            5.6602E+00,            4.4853E+00,            3.5811E+00,            2.7357E+00,            2.3827E+00,         5.0
2006-10-28T19:22:13.641,              1.4240E-01,              1.1301E-01,              6.8784E-02,              5.0927E-02,              3.9943E-02,              2.7332E-02,              1.8532E-02,              1.0095E-02,              5.0427E-03,              3.1610E-03,              2.2391E-03,              1.6445E-03,              1.2172E-03,         5.0,            7.1921E+01,            4.3889E+01,            2.4447E+01,            1.3928E+01,            6.8142E+00,            5.4742E+00,            4.3362E+00,            3.4610E+00,            2.6433E+00,            2.3018E+00,         5.0
2006-10-28T19:28:17.141,              9.7936E-02,              7.7720E-02,              5.0309E-02,              4.0817E-02,              3.2960E-02,              2.5781E-02,              1.8653E-02,              9.0758E-03,              4.5829E-03,              2.9670E-03,              2.1325E-03,              1.5944E-03,              1.1934E-03,         5.0,            6.7319E+01,            3.9737E+01,            2.2843E+01,            1.2889E+01,            7.1013E+00,            5.7028E+00,            4.5159E+00,            3.6035E+00,            2.7516E+00,            2.3957E+00,         5.0
2006-10-28T19:32:17.641,              1.4562E-01,              1.1555E-01,              7.1236E-02,              5.2605E-02,              4.0406E-02,              2.9343E-02,              2.0240E-02,              1.0499E-02,              5.2228E-03,              3.1383E-03,              2.1807E-03,              1.6129E-03,              1.2012E-03,         5.0,            6.0071E+01,            3.2754E+01,            1.8450E+01,            9.4966E+00,            6.5980E+00,            5.2975E+00,            4.1941E+00,            3.3462E+00,            2.5548E+00,            2.2241E+00,         5.0
2006-10-28T19:36:17.141,              1.6676E-01,              1.3234E-01,              8.8491E-02,              6.4526E-02,              4.7274E-02,              3.3339E-02,              2.3286E-02,              1.2279E-02,              6.0606E-03,              3.6288E-03,              2.4812E-03,              1.7905E-03,              1.3061E-03,         5.0,            6.6101E+01,            3.4858E+01,            1.7974E+01,            7.5584E+00,            6.7583E+00,            5.4225E+00,            4.2907E+00,            3.4218E+00,            2.6116E+00,            2.2730E+00,         5.0
2006-10-28T19:40:17.141,              1.3209E-01,              1.0484E-01,              7.0379E-02,              5.2264E-02,              4.0095E-02,              2.8522E-02,              1.9606E-02,              1.0034E-02,              4.9493E-03,              2.9814E-03,              2.0814E-03,              1.5434E-03,              1.1516E-03,         5.0,            7.0028E+01,            3.7564E+01,            2.0146E+01,            8.6941E+00,            6.2313E+00,            5.0092E+00,            3.9698E+00,            3.1697E+00,            2.4216E+00,            2.1091E+00,         5.0
2006-10-28T19:44:17.141,              1.4077E-01,              1.1172E-01,              7.1437E-02,              5.2520E-02,              4.0675E-02,              2.9816E-02,              2.0957E-02,              1.0680E-02,              5.2879E-03,              3.2007E-03,              2.2193E-03,              1.6270E-03,              1.2021E-03,         5.0,            7.6430E+01,            4.2424E+01,            2.4730E+01,            1.3110E+01,            6.4174E+00,            5.1562E+00,            4.0847E+00,            3.2605E+00,            2.4904E+00,            2.1687E+00,         5.0
2006-10-28T19:48:17.141,              1.3993E-01,              1.1105E-01,              7.0910E-02,              5.3557E-02,              4.2629E-02,              3.1556E-02,              2.1866E-02,              1.1030E-02,              5.4777E-03,              3.3402E-03,              2.3343E-03,              1.7252E-03,              1.2795E-03,         5.0,            6.3409E+01,            3.4723E+01,            1.9761E+01,            1.0393E+01,            7.4080E+00,            5.9398E+00,            4.6974E+00,            3.7444E+00,            2.8569E+00,            2.4858E+00,         5.0
2006-10-28T19:52:17.641,              1.5692E-01,              1.2455E-01,              8.3860E-02,              6.0917E-02,              4.4784E-02,              3.2241E-02,              2.2541E-02,              1.1853E-02,              5.8392E-03,              3.5204E-03,              2.4403E-03,              1.7930E-03,              1.3346E-03,         5.0,            5.6078E+01,            2.7910E+01,            1.2008E+01,            7.6184E+00,            6.8078E+00,            5.4595E+00,            4.3182E+00,            3.4426E+00,            2.6269E+00,            2.2859E+00,         5.0
2006-10-28T19:56:17.641,              1.4225E-01,              1.1289E-01,              7.2458E-02,              5.4551E-02,              4.1504E-02,              2.8872E-02,              1.9838E-02,              1.0620E-02,              5.2513E-03,              3.2372E-03,              2.2776E-03,              1.6815E-03,              1.2475E-03,         5.0,            8.4217E+01,            4.5080E+01,            2.3819E+01,            9.5936E+00,            6.5806E+00,            5.2875E+00,            4.1889E+00,            3.3438E+00,            2.5541E+00,            2.2242E+00,         5.0
2006-10-28T20:00:17.141,              1.2601E-01,              9.9996E-02,              6.0062E-02,              4.5741E-02,              3.6751E-02,              2.7564E-02,              1.9751E-02,              1.0137E-02,              5.0811E-03,              3.2394E-03,              2.3095E-03,              1.7145E-03,              1.2756E-03,         5.0,            6.9656E+01,            3.8347E+01,            2.1971E+01,            1.1253E+01,            7.4274E+00,            5.9535E+00,            4.7072E+00,            3.7515E+00,            2.8619E+00,            2.4899E+00,         5.0
2006-10-28T20:04:17.141,              1.5716E-01,              1.2473E-01,              7.9485E-02,              5.9181E-02,              4.5635E-02,              3.3964E-02,              2.3650E-02,              1.2015E-02,              5.8783E-03,              3.5189E-03,              2.4100E-03,              1.7447E-03,              1.2698E-03,         5.0,            8.1323E+01,            4.4938E+01,            2.6073E+01,            1.3856E+01,            7.1961E+00,            5.7748E+00,            4.5701E+00,            3.6450E+00,            2.7823E+00,            2.4217E+00,         5.0
2006-10-28T20:08:16.641,              1.4807E-01,              1.1747E-01,              6.6719E-02,              5.0122E-02,              3.9053E-02,              2.9380E-02,              2.0877E-02,              1.0610E-02,              5.4165E-03,              3.3862E-03,              2.3543E-03,              1.7122E-03,              1.2542E-03,         5.0,            9.3900E+01,            5.9143E+01,            3.1544E+01,            1.9449E+01,            1.2993E+01,            8.1555E+00,            5.2090E+00,            3.6424E+00,            2.7801E+00,            2.4197E+00,         5.0
2006-10-28T20:12:17.642,              1.6388E-01,              1.3004E-01,              7.5125E-02,              5.6277E-02,              4.3339E-02,              3.1893E-02,              2.2509E-02,              1.1786E-02,              5.8670E-03,              3.6356E-03,              2.5178E-03,              1.8214E-03,              1.3257E-03,         5.0,            4.6045E+01,            2.7649E+01,            1.4804E+01,            8.0254E+00,            7.1655E+00,            5.7489E+00,            4.5487E+00,            3.6273E+00,            2.7683E+00,            2.4092E+00,         5.0
2006-10-28T20:16:17.142,              1.1958E-01,              9.4896E-02,              5.9894E-02,              4.5725E-02,              3.6282E-02,              2.7219E-02,              1.9521E-02,              9.9350E-03,              4.9994E-03,              3.1581E-03,              2.2297E-03,              1.6436E-03,              1.2199E-03,         5.0,            3.9559E+01,            2.1031E+01,            1.1205E+01,            7.2198E+00,            6.4614E+00,            5.1882E+00,            4.1078E+00,            3.2775E+00,            2.5023E+00,            2.1785E+00,         5.0
2006-10-28T20:20:17.142,              1.2105E-01,              9.6067E-02,              6.2195E-02,              4.7455E-02,              3.8148E-02,              2.8909E-02,              2.0515E-02,              1.0427E-02,              5.2286E-03,              3.3495E-03,              2.3707E-03,              1.7345E-03,              1.2767E-03,         5.0,            5.3150E+01,            3.2611E+01,            1.7472E+01,            9.7751E+00,            7.0850E+00,            5.6866E+00,            4.5010E+00,            3.5903E+00,            2.7407E+00,            2.3857E+00,         5.0
2006-10-28T20:24:16.642,              1.2092E-01,              9.5966E-02,              6.1098E-02,              4.6150E-02,              3.6153E-02,              2.5266E-02,              1.7132E-02,              8.9752E-03,              4.5398E-03,              2.8250E-03,              2.0063E-03,              1.4989E-03,              1.1220E-03,         5.0,            7.5891E+01,            4.7695E+01,            2.5608E+01,            1.5243E+01,            8.6792E+00,            5.7230E+00,            4.5299E+00,            3.6135E+00,            2.7585E+00,            2.4012E+00,         5.0
2006-10-28T20:28:17.142,              1.6878E-01,              1.3395E-01,              8.8177E-02,              6.4496E-02,              4.9449E-02,              3.5222E-02,              2.4381E-02,              1.2762E-02,              6.2402E-03,              3.7490E-03,              2.5707E-03,              1.8595E-03,              1.3603E-03,         5.0,            5.2239E+01,            2.6434E+01,            1.2858E+01,            7.3216E+00,            6.5541E+00,            5.2638E+00,            4.1685E+00,            3.3264E+00,            2.5401E+00,            2.2116E+00,         5.0
2006-10-28T20:32:17.142,              1.2907E-01,              1.0245E-01,              6.5853E-02,              4.9139E-02,              3.7536E-02,              2.7823E-02,              1.9493E-02,              1.0033E-02,              4.9665E-03,              3.0426E-03,              2.1249E-03,              1.5662E-03,              1.1606E-03,         5.0,            7.0113E+01,            3.9530E+01,            2.3009E+01,            1.2608E+01,            7.0840E+00,            5.6803E+00,            4.4925E+00,            3.5812E+00,            2.7325E+00,            2.3776E+00,         5.0
2006-10-28T20:36:17.642,              1.3825E-01,              1.0971E-01,              6.9647E-02,              5.1965E-02,              4.0536E-02,              3.0019E-02,              2.0598E-02,              1.0516E-02,              5.2156E-03,              3.0897E-03,              2.1457E-03,              1.5961E-03,              1.1972E-03,         5.0,            4.8160E+01,            2.4184E+01,            1.0830E+01,            7.0875E+00,            6.3308E+00,            5.0752E+00,            4.0132E+00,            3.1987E+00,            2.4403E+00,            2.1232E+00,         5.0
2006-10-28T20:40:12.642,              1.3782E-01,              1.0939E-01,              7.5164E-02,              5.7282E-02,              4.5114E-02,              3.3527E-02,              2.4038E-02,              1.2170E-02,              5.9898E-03,              3.7558E-03,              2.6123E-03,              1.8871E-03,              1.3725E-03,         5.0,            3.4895E+01,            1.7704E+01,            8.6845E+00,            7.3155E+00,            6.5476E+00,            5.2579E+00,            4.1633E+00,            3.3220E+00,            2.5365E+00,            2.2083E+00,         5.0
2006-10-28T20:44:13.142,              1.2361E-01,              9.8119E-02,              6.5914E-02,              5.0296E-02,              3.9339E-02,              2.9948E-02,              2.1606E-02,              1.0843E-02,              5.3532E-03,              3.3736E-03,              2.3775E-03,              1.7472E-03,              1.2899E-03,         5.0,            5.7001E+01,            3.1251E+01,            1.7753E+01,            8.9408E+00,            7.2131E+00,            5.7809E+00,            4.5701E+00,            3.6419E+00,            2.7780E+00,            2.4168E+00,         5.0
2006-10-28T20:48:13.642,              1.3969E-01,              1.1087E-01,              7.3202E-02,              5.5231E-02,              4.3555E-02,              3.1900E-02,              2.2306E-02,              1.1559E-02,              5.7122E-03,              3.5679E-03,              2.4992E-03,              1.8263E-03,              1.3378E-03,         5.0,            8.8516E+01,            4.7367E+01,            2.5140E+01,            1.0406E+01,            7.5414E+00,            6.0520E+00,            4.7897E+00,            3.8202E+00,            2.9160E+00,            2.5382E+00,         5.0
2006-10-28T20:52:13.642,              1.2249E-01,              9.7239E-02,              6.5938E-02,              5.0459E-02,              3.9901E-02,              3.0184E-02,              2.0830E-02,              1.0103E-02,              4.9680E-03,              2.9360E-03,              2.0520E-03,              1.5497E-03,              1.1748E-03,         5.0,            7.1574E+01,            3.9876E+01,            2.3442E+01,            1.2654E+01,            7.2262E+00,            5.7966E+00,            4.5859E+00,            3.6567E+00,            2.7906E+00,            2.4286E+00,         5.0
2006-10-28T20:56:14.142,              1.7108E-01,              1.3577E-01,              8.7570E-02,              6.4039E-02,              4.6392E-02,              3.2759E-02,              2.2711E-02,              1.2051E-02,              5.9556E-03,              3.5409E-03,              2.4201E-03,              1.7565E-03,              1.2835E-03,         5.0,            7.6352E+01,            4.1716E+01,            2.3606E+01,            1.2321E+01,            7.2257E+00,            5.7935E+00,            4.5817E+00,            3.6522E+00,            2.7865E+00,            2.4246E+00,         5.0
2006-10-28T21:00:13.142,              1.4928E-01,              1.1846E-01,              7.3782E-02,              5.4447E-02,              4.2527E-02,              3.0945E-02,              2.1452E-02,              1.0935E-02,              5.4055E-03,              3.2467E-03,              2.2266E-03,              1.6165E-03,              1.1838E-03,         5.0,            6.2575E+01,            3.6098E+01,            1.9974E+01,            1.0785E+01,            6.8758E+00,            5.5118E+00,            4.3582E+00,            3.4735E+00,            2.6499E+00,            2.3055E+00,         5.0
2006-10-28T21:04:13.642,              1.1553E-01,              9.1695E-02,              6.3934E-02,              4.8821E-02,              3.8441E-02,              2.8381E-02,              2.0383E-02,              1.0347E-02,              5.1113E-03,              3.2104E-03,              2.2681E-03,              1.6779E-03,              1.2514E-03,         5.0,            1.4986E+01,            9.0637E+00,            7.6596E+00,            7.0579E+00,            6.3025E+00,            5.0513E+00,            3.9935E+00,            3.1825E+00,            2.4277E+00,            2.1120E+00,         5.0
2006-10-28T21:08:13.142,              1.4347E-01,              1.1385E-01,              7.1295E-02,              5.4498E-02,              4.3074E-02,              3.2067E-02,              2.2533E-02,              1.1416E-02,              5.6955E-03,              3.5239E-03,              2.4563E-03,              1.8000E-03,              1.3256E-03,         5.0,            3.9683E+01,            2.2727E+01,            1.2334E+01,            7.8614E+00,            7.0299E+00,            5.6409E+00,            4.4638E+00,            3.5599E+00,            2.7171E+00,            2.3649E+00,         5.0
2006-10-28T21:12:13.142,              1.1877E-01,              9.4280E-02,              6.3841E-02,              4.8588E-02,              3.8099E-02,              2.5298E-02,              1.6820E-02,              9.1425E-03,              4.5612E-03,              2.9050E-03,              2.0926E-03,              1.5576E-03,              1.1588E-03,         5.0,            7.1230E+01,            3.9421E+01,            2.2722E+01,            1.1628E+01,            6.5150E+00,            5.2380E+00,            4.1516E+00,            3.3153E+00,            2.5330E+00,            2.2064E+00,         5.0
2006-10-28T21:16:13.642,              1.0013E-01,              7.9472E-02,              4.9644E-02,              3.8012E-02,              3.0660E-02,              2.2851E-02,              1.6183E-02,              8.3012E-03,              4.1664E-03,              2.6724E-03,              1.9319E-03,              1.4587E-03,              1.1035E-03,         5.0,            7.1388E+01,            4.1123E+01,            2.4237E+01,            1.3622E+01,            6.7853E+00,            5.4474E+00,            4.3127E+00,            3.4407E+00,            2.6270E+00,            2.2870E+00,         5.0
2006-10-28T21:20:13.642,              1.5407E-01,              1.2228E-01,              7.8517E-02,              5.8085E-02,              4.3740E-02,              2.9218E-02,              1.9546E-02,              1.0677E-02,              5.2752E-03,              3.1929E-03,              2.2333E-03,              1.6451E-03,              1.2181E-03,         5.0,            7.5603E+01,            4.1946E+01,            2.4472E+01,            1.3053E+01,            7.0042E+00,            5.6142E+00,            4.4388E+00,            3.5376E+00,            2.6987E+00,            2.3479E+00,         5.0
2006-10-28T21:24:13.142,              1.4051E-01,              1.1150E-01,              6.6907E-02,              5.0519E-02,              4.0065E-02,              2.9136E-02,              2.0292E-02,              1.0555E-02,              5.2441E-03,              3.2635E-03,              2.2883E-03,              1.6752E-03,              1.2354E-03,         5.0,            6.3753E+01,            3.9662E+01,            2.1313E+01,            1.2231E+01,            7.2006E+00,            5.7780E+00,            4.5723E+00,            3.6466E+00,            2.7833E+00,            2.4225E+00,         5.0
2006-10-28T21:28:13.642,              1.6247E-01,              1.2894E-01,              8.3339E-02,              6.2243E-02,              4.8457E-02,              3.5478E-02,              2.4897E-02,              1.2722E-02,              6.2093E-03,              3.7444E-03,              2.5821E-03,              1.8729E-03,              1.3717E-03,         5.0,            2.7434E+01,            1.1686E+01,            8.3319E+00,            7.6892E+00,            6.8760E+00,            5.5175E+00,            4.3662E+00,            3.4821E+00,            2.6577E+00,            2.3131E+00,         5.0
2006-10-28T21:32:13.642,              1.0342E-01,              8.2064E-02,              5.1638E-02,              4.0168E-02,              3.2425E-02,              2.4186E-02,              1.7072E-02,              8.6735E-03,              4.3986E-03,              2.8148E-03,              2.0118E-03,              1.4983E-03,              1.1190E-03,         5.0,            6.3379E+01,            3.9719E+01,            2.1326E+01,            1.2301E+01,            6.6965E+00,            5.3691E+00,            4.2461E+00,            3.3847E+00,            2.5825E+00,            2.2471E+00,         5.0
2006-10-28T21:36:14.142,              1.2669E-01,              1.0053E-01,              6.4157E-02,              4.9188E-02,              3.8765E-02,              2.8426E-02,              2.0030E-02,              1.0253E-02,              5.1162E-03,              3.1818E-03,              2.2213E-03,              1.6242E-03,              1.1940E-03,         5.0,            6.9926E+01,            3.7688E+01,            2.0438E+01,            9.7511E+00,            6.3159E+00,            5.0749E+00,            4.0205E+00,            3.2093E+00,            2.4513E+00,            2.1347E+00,         5.0
2006-10-28T21:42:17.642,              1.4404E-01,              1.1432E-01,              7.0882E-02,              5.3218E-02,              4.2003E-02,              3.0711E-02,              2.1434E-02,              1.1009E-02,              5.4725E-03,              3.3902E-03,              2.3597E-03,              1.7128E-03,              1.2498E-03,         5.0,            8.7942E+01,            5.4910E+01,            2.9522E+01,            1.7339E+01,            9.4695E+00,            5.8287E+00,            4.6193E+00,            3.6883E+00,            2.8178E+00,            2.4543E+00,         5.0
2006-10-28T21:46:17.643,              1.4168E-01,              1.1244E-01,              7.3980E-02,              5.5423E-02,              4.1830E-02,              2.6690E-02,              1.7765E-02,              1.0153E-02,              5.0843E-03,              3.2142E-03,              2.3026E-03,              1.7083E-03,              1.2685E-03,         5.0,            7.9516E+01,            4.2918E+01,            2.3434E+01,            1.1733E+01,            7.1611E+00,            5.7508E+00,            4.5539E+00,            3.6337E+00,            2.7746E+00,            2.4157E+00,         5.0
2006-10-28T21:50:17.143,              1.5070E-01,              1.1959E-01,              7.5561E-02,              5.6876E-02,              4.3375E-02,              3.1922E-02,              2.2226E-02,              1.0976E-02,              5.5432E-03,              3.3889E-03,              2.3490E-03,              1.7201E-03,              1.2698E-03,         5.0,            5.2217E+01,            2.8168E+01,            1.5578E+01,            7.5770E+00,            6.5714E+00,            5.2823E+00,            4.1861E+00,            3.3422E+00,            2.5533E+00,            2.2237E+00,         5.0
2006-10-28T21:54:21.143,              1.7821E-01,              1.4142E-01,              8.8204E-02,              6.4453E-02,              4.9703E-02,              3.6239E-02,              2.5490E-02,              1.2942E-02,              6.3869E-03,              3.8206E-03,              2.5976E-03,              1.8690E-03,              1.3569E-03,         5.0,            6.7197E+01,            3.6002E+01,            1.9459E+01,            8.9462E+00,            6.8112E+00,            5.4687E+00,            4.3298E+00,            3.4544E+00,            2.6375E+00,            2.2961E+00,         5.0
2006-10-28T21:58:17.143,              1.5672E-01,              1.2436E-01,              7.9750E-02,              5.9684E-02,              4.7143E-02,              3.4794E-02,              2.4171E-02,              1.2166E-02,              6.0168E-03,              3.5792E-03,              2.4614E-03,              1.8034E-03,              1.3343E-03,         5.0,            6.1183E+01,            3.2556E+01,            1.7082E+01,            7.5557E+00,            6.7550E+00,            5.4193E+00,            4.2879E+00,            3.4193E+00,            2.6096E+00,            2.2712E+00,         5.0
2006-10-28T22:02:17.643,              1.4710E-01,              1.1674E-01,              7.2418E-02,              5.3945E-02,              4.1944E-02,              2.9998E-02,              2.0459E-02,              1.0689E-02,              5.2927E-03,              3.2014E-03,              2.2166E-03,              1.6209E-03,              1.1944E-03,         5.0,            5.1357E+01,            3.1719E+01,            1.7156E+01,            9.6534E+00,            6.3790E+00,            5.1213E+00,            4.0545E+00,            3.2347E+00,            2.4696E+00,            2.1500E+00,         5.0
2006-10-28T22:06:17.643,              1.5531E-01,              1.2325E-01,              7.5506E-02,              5.6699E-02,              4.3545E-02,              3.0199E-02,              2.0508E-02,              1.0918E-02,              5.3930E-03,              3.2617E-03,              2.2775E-03,              1.6810E-03,              1.2486E-03,         5.0,            1.0063E+02,            5.4040E+01,            2.8992E+01,            1.2809E+01,            7.1418E+00,            5.7387E+00,            4.5465E+00,            3.6293E+00,            2.7721E+00,            2.4141E+00,         5.0
2006-10-28T22:10:17.143,              1.3079E-01,              1.0377E-01,              6.2055E-02,              4.7374E-02,              3.8223E-02,              2.8284E-02,              1.9701E-02,              1.0045E-02,              5.0499E-03,              3.1508E-03,              2.2366E-03,              1.6659E-03,              1.2441E-03,         5.0,            8.5342E+01,            5.2784E+01,            2.9050E+01,            1.6600E+01,            7.9067E+00,            6.0864E+00,            4.8197E+00,            3.8460E+00,            2.9369E+00,            2.5571E+00,         5.0
2006-10-28T22:14:17.143,              1.4948E-01,              1.1862E-01,              7.3208E-02,              5.5812E-02,              4.3340E-02,              3.1007E-02,              2.1448E-02,              1.1203E-02,              5.6139E-03,              3.4800E-03,              2.4480E-03,              1.8102E-03,              1.3450E-03,         5.0,            7.7534E+01,            4.1983E+01,            2.3037E+01,            1.1245E+01,            7.4666E+00,            5.9847E+00,            4.7317E+00,            3.7710E+00,            2.8767E+00,            2.5028E+00,         5.0
2006-10-28T22:18:17.143,              1.1072E-01,              8.7866E-02,              5.4318E-02,              4.1009E-02,              3.2872E-02,              2.4661E-02,              1.7587E-02,              8.8927E-03,              4.4304E-03,              2.7550E-03,              1.9509E-03,              1.4581E-03,              1.0961E-03,         5.0,            5.1312E+01,            2.8434E+01,            1.6546E+01,            8.7798E+00,            6.0581E+00,            4.8702E+00,            3.8599E+00,            3.0821E+00,            2.3547E+00,            2.0509E+00,         5.0
2006-10-28T22:22:17.643,              1.2759E-01,              1.0126E-01,              6.3542E-02,              4.9212E-02,              3.9700E-02,              3.0536E-02,              2.1832E-02,              1.0934E-02,              5.4307E-03,              3.4495E-03,              2.4294E-03,              1.7827E-03,              1.3129E-03,         5.0,            5.9123E+01,            3.1443E+01,            1.6452E+01,            7.5470E+00,            6.7495E+00,            5.4165E+00,            4.2866E+00,            3.4189E+00,            2.6097E+00,            2.2715E+00,         5.0
2006-10-28T22:26:17.643,              1.7414E-01,              1.3821E-01,              8.9975E-02,              6.6800E-02,              5.0105E-02,              3.3779E-02,              2.2719E-02,              1.2375E-02,              6.0852E-03,              3.6788E-03,              2.5443E-03,              1.8489E-03,              1.3578E-03,         5.0,            5.8554E+01,            2.9550E+01,            1.3275E+01,            7.0381E+00,            6.3066E+00,            5.0694E+00,            4.0174E+00,            3.2077E+00,            2.4506E+00,            2.1344E+00,         5.0
2006-10-28T22:30:17.143,              1.4401E-01,              1.1430E-01,              7.5426E-02,              5.6398E-02,              4.3977E-02,              3.2676E-02,              2.3204E-02,              1.1736E-02,              5.7623E-03,              3.5004E-03,              2.4221E-03,              1.7643E-03,              1.2979E-03,         5.0,            6.5699E+01,            3.4910E+01,            1.8284E+01,            7.6794E+00,            6.8710E+00,            5.5161E+00,            4.3668E+00,            3.4837E+00,            2.6597E+00,            2.3153E+00,         5.0
2006-10-28T22:34:17.143,              1.1547E-01,              9.1659E-02,              5.9902E-02,              4.4730E-02,              3.4346E-02,              2.4823E-02,              1.7500E-02,              9.0366E-03,              4.5090E-03,              2.8397E-03,              2.0169E-03,              1.4916E-03,              1.1113E-03,         5.0,            7.5752E+01,            4.1975E+01,            2.4693E+01,            1.3666E+01,            6.6939E+00,            5.3779E+00,            4.2600E+00,            3.4003E+00,            2.5970E+00,            2.2614E+00,         5.0
