                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-11T18:21:20.109,              7.5936E-02,              6.0270E-02,              4.1067E-02,              3.3143E-02,              2.6743E-02,              2.0921E-02,              1.5161E-02,              7.4680E-03,              3.7259E-03,              2.4272E-03,              1.7490E-03,              1.3096E-03,              9.8861E-04,         5.0,            1.4077E+01,            7.9321E+00,            6.7254E+00,            6.2185E+00,            5.5705E+00,            4.4764E+00,            3.5466E+00,            2.8312E+00,            2.1625E+00,            1.8832E+00,         5.0
2005-10-11T18:24:56.609,              1.3212E-01,              1.0486E-01,              7.3080E-02,              5.3828E-02,              4.1495E-02,              3.0396E-02,              2.1382E-02,              1.1034E-02,              5.4043E-03,              3.2802E-03,              2.2328E-03,              1.5940E-03,              1.1530E-03,         5.0,            3.5690E+01,            1.8139E+01,            9.0928E+00,            6.3350E+00,            5.6720E+00,            4.5561E+00,            3.6085E+00,            2.8798E+00,            2.1992E+00,            1.9149E+00,         5.0
2005-10-11T18:28:36.609,              7.7897E-02,              6.1804E-02,              4.0213E-02,              3.1669E-02,              2.3989E-02,              1.6972E-02,              1.1933E-02,              6.4305E-03,              3.3585E-03,              2.1905E-03,              1.5852E-03,              1.1921E-03,              8.9860E-04,         5.0,            5.7343E+01,            3.6073E+01,            1.9378E+01,            1.1423E+01,            6.3472E+00,            4.9497E+00,            3.9139E+00,            3.1195E+00,            2.3799E+00,            2.0707E+00,         5.0
2005-10-11T18:32:16.109,              7.3433E-02,              5.8275E-02,              3.6765E-02,              2.9683E-02,              2.3960E-02,              1.6283E-02,              1.1082E-02,              6.0835E-03,              3.1166E-03,              2.0970E-03,              1.5763E-03,              1.2133E-03,              9.2747E-04,         5.0,            5.2429E+01,            3.3036E+01,            1.7619E+01,            1.0231E+01,            6.2998E+00,            5.0574E+00,            4.0036E+00,            3.1940E+00,            2.4385E+00,            2.1228E+00,         5.0
2005-10-11T18:35:57.109,              9.5393E-02,              7.5699E-02,              5.0039E-02,              3.7916E-02,              2.5362E-02,              1.7683E-02,              1.2526E-02,              6.9388E-03,              3.5934E-03,              2.1807E-03,              1.5390E-03,              1.1649E-03,              8.8713E-04,         5.0,            6.6467E+01,            3.7274E+01,            2.2178E+01,            1.2206E+01,            6.1329E+00,            4.9205E+00,            3.8934E+00,            3.1049E+00,            2.3698E+00,            2.0625E+00,         5.0
2005-10-11T18:39:37.109,              1.0753E-01,              8.5338E-02,              5.5895E-02,              4.2839E-02,              3.3094E-02,              2.4643E-02,              1.7504E-02,              8.9885E-03,              4.4708E-03,              2.7701E-03,              1.9340E-03,              1.4149E-03,              1.0434E-03,         5.0,            6.2651E+01,            3.3499E+01,            1.7710E+01,            7.2041E+00,            6.3583E+00,            5.0966E+00,            4.0297E+00,            3.2117E+00,            2.4501E+00,            2.1316E+00,         5.0
2005-10-11T18:43:16.609,              9.2910E-02,              7.3727E-02,              4.5588E-02,              3.5554E-02,              2.8626E-02,              2.1063E-02,              1.4846E-02,              7.5098E-03,              3.8202E-03,              2.4238E-03,              1.7291E-03,              1.2934E-03,              9.7035E-04,         5.0,            3.3220E+01,            1.7998E+01,            1.0079E+01,            6.6873E+00,            5.9745E+00,            4.7903E+00,            3.7883E+00,            3.0197E+00,            2.3039E+00,            2.0046E+00,         5.0
2005-10-11T18:46:57.109,              8.0662E-02,              6.4010E-02,              4.1605E-02,              3.2594E-02,              2.6108E-02,              1.7166E-02,              1.1397E-02,              6.3276E-03,              3.2142E-03,              2.0935E-03,              1.5397E-03,              1.1675E-03,              8.8270E-04,         5.0,            5.3215E+01,            2.8900E+01,            1.5935E+01,            8.0610E+00,            5.6504E+00,            4.5326E+00,            3.5860E+00,            2.8593E+00,            2.1821E+00,            1.8990E+00,         5.0
2005-10-11T18:50:32.609,              1.1032E-01,              8.7542E-02,              5.4500E-02,              4.0661E-02,              2.9436E-02,              2.1067E-02,              1.5063E-02,              8.1077E-03,              4.1278E-03,              2.5520E-03,              1.8004E-03,              1.3464E-03,              1.0101E-03,         5.0,            5.4983E+01,            3.0460E+01,            1.7736E+01,            9.4499E+00,            6.0739E+00,            4.8691E+00,            3.8500E+00,            3.0686E+00,            2.3410E+00,            2.0368E+00,         5.0
2005-10-11T18:56:16.609,              9.2844E-02,              7.3686E-02,              4.7345E-02,              3.5265E-02,              2.7077E-02,              1.9922E-02,              1.4080E-02,              7.1525E-03,              3.5459E-03,              2.1747E-03,              1.5274E-03,              1.1372E-03,              8.5324E-04,         5.0,            6.6235E+01,            3.5876E+01,            1.9617E+01,            9.1806E+00,            5.1673E+00,            4.1503E+00,            3.2869E+00,            2.6231E+00,            2.0031E+00,            1.7441E+00,         5.0
2005-10-11T18:59:57.109,              1.0464E-01,              8.3039E-02,              5.6601E-02,              4.2686E-02,              3.3231E-02,              2.3918E-02,              1.6522E-02,              8.4109E-03,              4.2670E-03,              2.6918E-03,              1.8876E-03,              1.3741E-03,              1.0071E-03,         5.0,            2.3758E+01,            1.2291E+01,            6.6420E+00,            6.1416E+00,            5.5017E+00,            4.4213E+00,            3.5029E+00,            2.7963E+00,            2.1359E+00,            1.8600E+00,         5.0
2005-10-11T19:03:37.109,              7.6287E-02,              6.0558E-02,              3.9250E-02,              3.1101E-02,              2.5110E-02,              1.9304E-02,              1.3886E-02,              6.9801E-03,              3.4888E-03,              2.2828E-03,              1.6560E-03,              1.2482E-03,              9.4181E-04,         5.0,            5.3959E+01,            3.1652E+01,            1.8323E+01,            1.0305E+01,            6.2681E+00,            5.0269E+00,            3.9763E+00,            3.1701E+00,            2.4190E+00,            2.1051E+00,         5.0
2005-10-11T19:07:16.109,              9.0071E-02,              7.1484E-02,              4.5852E-02,              3.5786E-02,              2.6656E-02,              1.8980E-02,              1.3523E-02,              7.1729E-03,              3.6236E-03,              2.2686E-03,              1.6340E-03,              1.2449E-03,              9.5311E-04,         5.0,            5.2847E+01,            2.8370E+01,            1.5061E+01,            6.8354E+00,            6.1254E+00,            4.9241E+00,            3.9025E+00,            3.1161E+00,            2.3806E+00,            2.0735E+00,         5.0
2005-10-11T19:10:52.609,              1.0180E-01,              8.0798E-02,              5.7189E-02,              4.3723E-02,              3.4505E-02,              2.6101E-02,              1.8636E-02,              9.4144E-03,              4.6015E-03,              2.8543E-03,              1.9993E-03,              1.4634E-03,              1.0830E-03,         5.0,            1.1835E+01,            8.0489E+00,            6.8287E+00,            6.3182E+00,            5.6633E+00,            4.5535E+00,            3.6093E+00,            2.8823E+00,            2.2022E+00,            1.9183E+00,         5.0
2005-10-11T19:14:32.609,              1.0965E-01,              8.7026E-02,              6.0344E-02,              4.4904E-02,              3.5165E-02,              2.5739E-02,              1.8149E-02,              9.3750E-03,              4.5877E-03,              2.8066E-03,              1.9437E-03,              1.4147E-03,              1.0417E-03,         5.0,            4.0894E+01,            2.0234E+01,            8.5980E+00,            6.3147E+00,            5.6421E+00,            4.5242E+00,            3.5781E+00,            2.8523E+00,            2.1763E+00,            1.8936E+00,         5.0
2005-10-11T19:18:12.109,              8.5332E-02,              6.7727E-02,              4.4131E-02,              3.4061E-02,              2.7105E-02,              2.0759E-02,              1.5024E-02,              7.4511E-03,              3.7291E-03,              2.3785E-03,              1.6865E-03,              1.2438E-03,              9.1922E-04,         5.0,            5.4456E+01,            3.0251E+01,            1.7613E+01,            9.2511E+00,            5.2321E+00,            4.2054E+00,            3.3325E+00,            2.6607E+00,            2.0326E+00,            1.7703E+00,         5.0
2005-10-11T19:21:52.609,              1.1065E-01,              8.7817E-02,              5.3423E-02,              3.9344E-02,              3.0781E-02,              2.2355E-02,              1.5715E-02,              8.3082E-03,              4.0875E-03,              2.5356E-03,              1.7700E-03,              1.2916E-03,              9.4638E-04,         5.0,            7.3241E+01,            3.9899E+01,            2.2133E+01,            1.1437E+01,            5.4881E+00,            4.4063E+00,            3.4886E+00,            2.7834E+00,            2.1252E+00,            1.8502E+00,         5.0
2005-10-11T19:25:32.609,              9.3373E-02,              7.4092E-02,              4.5470E-02,              3.4771E-02,              2.7747E-02,              2.1076E-02,              1.4926E-02,              7.5506E-03,              3.8136E-03,              2.3886E-03,              1.6847E-03,              1.2529E-03,              9.3595E-04,         5.0,            5.3274E+01,            3.3352E+01,            1.7877E+01,            1.0540E+01,            6.0619E+00,            4.8472E+00,            3.8384E+00,            3.0629E+00,            2.3388E+00,            2.0362E+00,         5.0
2005-10-11T19:29:13.109,              9.8964E-02,              7.8547E-02,              5.0548E-02,              3.8480E-02,              3.0660E-02,              2.3493E-02,              1.6852E-02,              8.4403E-03,              4.1672E-03,              2.6065E-03,              1.8367E-03,              1.3624E-03,              1.0191E-03,         5.0,            5.5921E+01,            2.9783E+01,            1.5562E+01,            6.3694E+00,            5.7077E+00,            4.5882E+00,            3.6361E+00,            2.9033E+00,            2.2180E+00,            1.9318E+00,         5.0
2005-10-11T19:34:56.609,              8.4701E-02,              6.7243E-02,              4.9033E-02,              3.7660E-02,              2.9932E-02,              2.2459E-02,              1.5752E-02,              7.6673E-03,              3.8048E-03,              2.3482E-03,              1.6641E-03,              1.2532E-03,              9.4990E-04,         5.0,            3.9494E+01,            2.1320E+01,            1.1839E+01,            6.7818E+00,            6.0596E+00,            4.8591E+00,            3.8430E+00,            3.0635E+00,            2.3374E+00,            2.0339E+00,         5.0
2005-10-11T19:38:32.609,              1.3042E-01,              1.0350E-01,              6.8411E-02,              5.1770E-02,              3.9291E-02,              2.7370E-02,              1.8811E-02,              1.0001E-02,              4.9782E-03,              2.9823E-03,              2.0643E-03,              1.5181E-03,              1.1310E-03,         5.0,            4.1766E+01,            2.0368E+01,            8.1504E+00,            7.0598E+00,            6.3183E+00,            5.0736E+00,            4.0173E+00,            3.2054E+00,            2.4474E+00,            2.1308E+00,         5.0
2005-10-11T19:42:12.109,              1.2348E-01,              9.8003E-02,              6.6522E-02,              4.9649E-02,              3.8828E-02,              2.9275E-02,              2.0240E-02,              1.0337E-02,              5.0649E-03,              3.0264E-03,              2.0980E-03,              1.5480E-03,              1.1526E-03,         5.0,            1.5222E+01,            9.0473E+00,            7.6732E+00,            7.0970E+00,            6.3592E+00,            5.1115E+00,            4.0506E+00,            3.2340E+00,            2.4706E+00,            2.1517E+00,         5.0
2005-10-11T19:45:53.110,              1.1818E-01,              9.3799E-02,              6.3697E-02,              4.7513E-02,              3.6289E-02,              2.6247E-02,              1.8594E-02,              9.4884E-03,              4.6598E-03,              2.8416E-03,              1.9655E-03,              1.4309E-03,              1.0533E-03,         5.0,            4.2222E+01,            2.1160E+01,            9.3813E+00,            6.2777E+00,            5.6048E+00,            4.4913E+00,            3.5503E+00,            2.8290E+00,            2.1578E+00,            1.8771E+00,         5.0
2005-10-11T19:49:33.110,              1.3139E-01,              1.0427E-01,              6.5260E-02,              4.8161E-02,              3.7579E-02,              2.6955E-02,              1.8236E-02,              9.4722E-03,              4.6600E-03,              2.7234E-03,              1.8711E-03,              1.3773E-03,              1.0240E-03,         5.0,            3.7505E+01,            1.9612E+01,            1.0006E+01,            6.2678E+00,            5.6049E+00,            4.4976E+00,            3.5591E+00,            2.8385E+00,            2.1665E+00,            1.8857E+00,         5.0
2005-10-11T19:53:13.110,              9.2403E-02,              7.3331E-02,              4.9538E-02,              3.8702E-02,              3.1215E-02,              2.3755E-02,              1.6771E-02,              8.2666E-03,              4.1334E-03,              2.5403E-03,              1.7981E-03,              1.3525E-03,              1.0249E-03,         5.0,            6.4044E+01,            3.4371E+01,            1.8356E+01,            7.7107E+00,            6.6361E+00,            5.3188E+00,            4.2051E+00,            3.3512E+00,            2.5564E+00,            2.2241E+00,         5.0
2005-10-11T19:56:53.110,              1.0764E-01,              8.5427E-02,              5.9545E-02,              4.5826E-02,              3.5336E-02,              2.6034E-02,              1.8437E-02,              9.4781E-03,              4.6789E-03,              2.8544E-03,              1.9878E-03,              1.4577E-03,              1.0801E-03,         5.0,            1.2223E+01,            8.2942E+00,            7.0133E+00,            6.4662E+00,            5.7773E+00,            4.6325E+00,            3.6638E+00,            2.9206E+00,            2.2284E+00,            1.9390E+00,         5.0
2005-10-11T20:00:28.110,              1.1803E-01,              9.3673E-02,              6.1214E-02,              4.6383E-02,              3.5997E-02,              2.6882E-02,              1.8842E-02,              9.3734E-03,              4.6291E-03,              2.7909E-03,              1.9224E-03,              1.4013E-03,              1.0284E-03,         5.0,            5.4227E+01,            2.9845E+01,            1.7298E+01,            9.1836E+00,            5.9862E+00,            4.8016E+00,            3.7986E+00,            3.0288E+00,            2.3113E+00,            2.0114E+00,         5.0
2005-10-11T20:04:08.610,              1.0221E-01,              8.1112E-02,              5.1592E-02,              3.9233E-02,              3.0030E-02,              2.1377E-02,              1.5040E-02,              7.9393E-03,              4.0039E-03,              2.5545E-03,              1.8207E-03,              1.3417E-03,              9.9686E-04,         5.0,            8.3042E+01,            4.6296E+01,            2.7042E+01,            1.4145E+01,            5.8201E+00,            4.5681E+00,            3.6185E+00,            2.8882E+00,            2.2059E+00,            1.9210E+00,         5.0
2005-10-11T20:07:48.610,              9.9528E-02,              7.8990E-02,              5.2798E-02,              3.9951E-02,              2.8410E-02,              1.9777E-02,              1.3849E-02,              7.3379E-03,              3.7751E-03,              2.3724E-03,              1.6820E-03,              1.2542E-03,              9.4291E-04,         5.0,            4.0507E+01,            2.1990E+01,            1.2254E+01,            6.6312E+00,            5.9355E+00,            4.7667E+00,            3.7746E+00,            3.0120E+00,            2.2999E+00,            2.0023E+00,         5.0
2005-10-11T20:13:33.110,              1.1567E-01,              9.1794E-02,              5.8576E-02,              4.3273E-02,              3.3008E-02,              2.0197E-02,              1.3099E-02,              7.7538E-03,              3.9136E-03,              2.4670E-03,              1.7867E-03,              1.3476E-03,              1.0227E-03,         5.0,            4.9938E+01,            2.6885E+01,            1.4557E+01,            6.9904E+00,            6.2562E+00,            5.0237E+00,            3.9778E+00,            3.1739E+00,            2.4234E+00,            2.1098E+00,         5.0
2005-10-11T20:17:12.610,              1.0491E-01,              8.3266E-02,              5.4864E-02,              4.1080E-02,              3.1734E-02,              2.1689E-02,              1.4669E-02,              7.8642E-03,              3.8983E-03,              2.4084E-03,              1.7055E-03,              1.2688E-03,              9.5205E-04,         5.0,            6.1246E+01,            3.3138E+01,            1.8143E+01,            8.8646E+00,            6.1305E+00,            4.9195E+00,            3.8932E+00,            3.1051E+00,            2.3701E+00,            2.0629E+00,         5.0
2005-10-11T20:20:52.610,              9.6748E-02,              7.6778E-02,              5.1682E-02,              3.9715E-02,              2.8604E-02,              2.0635E-02,              1.4847E-02,              7.8802E-03,              4.0378E-03,              2.5395E-03,              1.7836E-03,              1.3072E-03,              9.6360E-04,         5.0,            5.2775E+01,            3.2901E+01,            1.7634E+01,            1.0238E+01,            5.7492E+00,            4.6114E+00,            3.6480E+00,            2.9085E+00,            2.2195E+00,            1.9314E+00,         5.0
2005-10-11T20:24:28.110,              1.1934E-01,              9.4714E-02,              6.4091E-02,              4.8535E-02,              3.7045E-02,              2.7551E-02,              1.9865E-02,              1.0159E-02,              4.9974E-03,              3.0607E-03,              2.1216E-03,              1.5490E-03,              1.1445E-03,         5.0,            3.9029E+01,            1.9132E+01,            7.7582E+00,            6.9177E+00,            6.1972E+00,            4.9803E+00,            3.9460E+00,            3.1502E+00,            2.4063E+00,            2.0956E+00,         5.0
2005-10-11T20:28:08.610,              9.1551E-02,              7.2654E-02,              4.9068E-02,              3.8359E-02,              3.0286E-02,              2.2237E-02,              1.4892E-02,              7.3155E-03,              3.6593E-03,              2.1289E-03,              1.4942E-03,              1.1451E-03,              8.8491E-04,         5.0,            6.4550E+01,            3.5587E+01,            2.0455E+01,            1.0542E+01,            6.2299E+00,            4.9960E+00,            3.9516E+00,            3.1503E+00,            2.4038E+00,            2.0917E+00,         5.0
2005-10-11T20:31:48.610,              1.2003E-01,              9.5271E-02,              6.9281E-02,              5.1872E-02,              3.9575E-02,              2.8602E-02,              1.9796E-02,              9.9012E-03,              4.8190E-03,              2.9025E-03,              2.0082E-03,              1.4648E-03,              1.0819E-03,         5.0,            2.5083E+01,            1.1046E+01,            6.9705E+00,            6.4301E+00,            5.7479E+00,            4.6109E+00,            3.6480E+00,            2.9090E+00,            2.2201E+00,            1.9322E+00,         5.0
2005-10-11T20:35:28.110,              8.6655E-02,              6.8760E-02,              4.4291E-02,              3.4685E-02,              2.6029E-02,              1.9417E-02,              1.4012E-02,              6.9993E-03,              3.6322E-03,              2.3200E-03,              1.6467E-03,              1.2224E-03,              9.1405E-04,         5.0,            4.0563E+01,            2.1776E+01,            1.1809E+01,            6.1156E+00,            5.4607E+00,            4.3763E+00,            3.4596E+00,            2.7569E+00,            2.1029E+00,            1.8293E+00,         5.0
2005-10-11T20:39:09.110,              1.1340E-01,              8.9982E-02,              5.3803E-02,              4.0431E-02,              3.1808E-02,              2.3230E-02,              1.6179E-02,              8.2306E-03,              4.1653E-03,              2.6125E-03,              1.8421E-03,              1.3568E-03,              1.0042E-03,         5.0,            5.9568E+01,            3.7335E+01,            2.0055E+01,            1.1819E+01,            6.3862E+00,            4.6177E+00,            3.6599E+00,            2.9225E+00,            2.2328E+00,            1.9448E+00,         5.0
2005-10-11T20:42:49.110,              7.7760E-02,              6.1697E-02,              4.1430E-02,              3.3480E-02,              2.7013E-02,              2.0134E-02,              1.4317E-02,              7.2231E-03,              3.7068E-03,              2.4084E-03,              1.7257E-03,              1.2809E-03,              9.5059E-04,         5.0,            4.4083E+01,            2.7517E+01,            1.4784E+01,            8.4778E+00,            6.0555E+00,            4.8645E+00,            3.8530E+00,            3.0751E+00,            2.3485E+00,            2.0450E+00,         5.0
2005-10-11T20:46:29.110,              9.5808E-02,              7.6041E-02,              5.0042E-02,              3.8177E-02,              3.0797E-02,              2.3365E-02,              1.6658E-02,              8.3569E-03,              4.1118E-03,              2.5673E-03,              1.8142E-03,              1.3495E-03,              1.0125E-03,         5.0,            4.7595E+01,            2.5439E+01,            1.3353E+01,            6.8083E+00,            6.0875E+00,            4.8843E+00,            3.8649E+00,            3.0823E+00,            2.3526E+00,            2.0476E+00,         5.0
2005-10-11T20:52:08.610,              8.6830E-02,              6.8909E-02,              4.2813E-02,              3.2413E-02,              2.5922E-02,              1.8364E-02,              1.2689E-02,              6.7539E-03,              3.3708E-03,              2.1351E-03,              1.5301E-03,              1.1435E-03,              8.5674E-04,         5.0,            6.5122E+01,            3.6332E+01,            2.1343E+01,            1.1405E+01,            5.6539E+00,            4.5329E+00,            3.5847E+00,            2.8574E+00,            2.1801E+00,            1.8969E+00,         5.0
2005-10-11T20:55:49.110,              1.0291E-01,              8.1655E-02,              5.0692E-02,              3.8540E-02,              3.1073E-02,              2.2573E-02,              1.5580E-02,              7.9571E-03,              4.0403E-03,              2.5616E-03,              1.8148E-03,              1.3400E-03,              9.8981E-04,         5.0,            5.0180E+01,            2.8443E+01,            1.6572E+01,            9.1373E+00,            5.8344E+00,            4.6762E+00,            3.6970E+00,            2.9463E+00,            2.2476E+00,            1.9554E+00,         5.0
2005-10-11T20:59:28.610,              1.3058E-01,              1.0362E-01,              7.1247E-02,              5.4623E-02,              4.2203E-02,              3.0739E-02,              2.1987E-02,              1.1592E-02,              5.7267E-03,              3.5007E-03,              2.4050E-03,              1.7182E-03,              1.2455E-03,         5.0,            1.2581E+01,            8.5353E+00,            7.2151E+00,            6.6503E+00,            5.9402E+00,            4.7620E+00,            3.7655E+00,            3.0013E+00,            2.2897E+00,            1.9922E+00,         5.0
2005-10-11T21:03:09.110,              7.8916E-02,              6.2643E-02,              4.5139E-02,              3.5907E-02,              2.8977E-02,              2.0908E-02,              1.4494E-02,              7.4755E-03,              3.7200E-03,              2.3901E-03,              1.7356E-03,              1.3112E-03,              9.9013E-04,         5.0,            3.6206E+01,            1.8863E+01,            1.0003E+01,            6.8917E+00,            6.1540E+00,            4.9321E+00,            3.8992E+00,            3.1073E+00,            2.3703E+00,            2.0621E+00,         5.0
2005-10-11T21:06:45.110,              1.3020E-01,              1.0333E-01,              7.0391E-02,              5.2116E-02,              3.9094E-02,              2.5751E-02,              1.6960E-02,              9.2978E-03,              4.5820E-03,              2.6983E-03,              1.8851E-03,              1.4027E-03,              1.0522E-03,         5.0,            2.4392E+01,            1.0598E+01,            6.8125E+00,            6.2911E+00,            5.6290E+00,            4.5192E+00,            3.5777E+00,            2.8543E+00,            2.1792E+00,            1.8971E+00,         5.0
2005-10-11T21:10:24.610,              9.9575E-02,              7.9039E-02,              5.6073E-02,              4.2522E-02,              3.2791E-02,              2.2875E-02,              1.5621E-02,              8.5070E-03,              4.2205E-03,              2.6557E-03,              1.8864E-03,              1.3968E-03,              1.0415E-03,         5.0,            2.9803E+01,            1.5696E+01,            8.0810E+00,            6.5564E+00,            5.8754E+00,            4.7231E+00,            3.7430E+00,            2.9886E+00,            2.2831E+00,            1.9885E+00,         5.0
2005-10-11T21:14:04.610,              8.4419E-02,              6.6999E-02,              4.1429E-02,              3.1833E-02,              2.2611E-02,              1.6421E-02,              1.2178E-02,              6.4037E-03,              3.3144E-03,              2.1636E-03,              1.5714E-03,              1.1940E-03,              9.1000E-04,         5.0,            6.9226E+01,            3.7175E+01,            1.9767E+01,            8.0756E+00,            5.8274E+00,            4.6821E+00,            3.7091E+00,            2.9607E+00,            2.2613E+00,            1.9692E+00,         5.0
2005-10-11T21:17:44.110,              1.3199E-01,              1.0475E-01,              6.6515E-02,              4.9100E-02,              3.7552E-02,              2.6971E-02,              1.8415E-02,              9.6125E-03,              4.7484E-03,              2.8160E-03,              1.9398E-03,              1.4214E-03,              1.0510E-03,         5.0,            4.8499E+01,            2.5838E+01,            1.3871E+01,            6.6096E+00,            5.9080E+00,            4.7390E+00,            3.7490E+00,            2.9892E+00,            2.2810E+00,            1.9850E+00,         5.0
2005-10-11T21:21:24.610,              1.0581E-01,              8.3980E-02,              5.3825E-02,              4.0355E-02,              3.2034E-02,              2.3481E-02,              1.6094E-02,              8.1400E-03,              3.9967E-03,              2.3564E-03,              1.6517E-03,              1.2481E-03,              9.5224E-04,         5.0,            7.1569E+01,            3.8280E+01,            2.0348E+01,            8.5154E+00,            6.2382E+00,            5.0109E+00,            3.9687E+00,            3.1673E+00,            2.4187E+00,            2.1060E+00,         5.0
2005-10-11T21:25:04.610,              1.1958E-01,              9.4888E-02,              5.5438E-02,              4.1915E-02,              3.3555E-02,              2.5059E-02,              1.7064E-02,              8.3860E-03,              4.1381E-03,              2.3492E-03,              1.6239E-03,              1.2300E-03,              9.4119E-04,         5.0,            5.1589E+01,            2.7717E+01,            1.5150E+01,            7.1227E+00,            6.1379E+00,            4.9197E+00,            3.8897E+00,            3.0999E+00,            2.3647E+00,            2.0572E+00,         5.0
2005-10-11T21:30:48.611,              9.6251E-02,              7.6385E-02,              5.0976E-02,              3.9572E-02,              3.1275E-02,              2.2948E-02,              1.6148E-02,              7.9261E-03,              4.0121E-03,              2.5360E-03,              1.8049E-03,              1.3478E-03,              1.0122E-03,         5.0,            6.9834E+01,            3.7470E+01,            1.9914E+01,            8.1534E+00,            6.3527E+00,            5.1052E+00,            4.0450E+00,            3.2292E+00,            2.4667E+00,            2.1482E+00,         5.0
2005-10-11T21:34:24.111,              1.2031E-01,              9.5464E-02,              5.8781E-02,              4.3750E-02,              3.4192E-02,              2.4722E-02,              1.7097E-02,              9.1313E-03,              4.5650E-03,              2.8003E-03,              1.9436E-03,              1.4186E-03,              1.0479E-03,         5.0,            4.3965E+01,            2.3374E+01,            1.2318E+01,            6.4330E+00,            5.7647E+00,            4.6339E+00,            3.6723E+00,            2.9321E+00,            2.2400E+00,            1.9509E+00,         5.0
2005-10-11T21:38:04.611,              1.1180E-01,              8.8724E-02,              5.9436E-02,              4.4946E-02,              3.5646E-02,              2.6674E-02,              1.8567E-02,              9.3078E-03,              4.5891E-03,              2.7997E-03,              1.9447E-03,              1.4255E-03,              1.0540E-03,         5.0,            6.2440E+01,            3.3457E+01,            1.7849E+01,            7.7496E+00,            5.8020E+00,            4.6571E+00,            3.6864E+00,            2.9406E+00,            2.2449E+00,            1.9542E+00,         5.0
2005-10-11T21:41:44.111,              8.6836E-02,              6.8917E-02,              4.5572E-02,              3.5545E-02,              2.8347E-02,              2.0525E-02,              1.4642E-02,              7.6143E-03,              3.8195E-03,              2.4466E-03,              1.7530E-03,              1.3082E-03,              9.8704E-04,         5.0,            3.2030E+01,            1.6014E+01,            7.1840E+00,            6.6433E+00,            5.9516E+00,            4.7831E+00,            3.7899E+00,            3.0255E+00,            2.3110E+00,            2.0126E+00,         5.0
2005-10-11T21:45:24.611,              1.1740E-01,              9.3175E-02,              6.1104E-02,              4.6121E-02,              3.6095E-02,              2.7094E-02,              1.9317E-02,              9.8169E-03,              4.8160E-03,              2.9498E-03,              2.0490E-03,              1.5001E-03,              1.1147E-03,         5.0,            4.6552E+01,            2.2951E+01,            9.4864E+00,            6.9134E+00,            6.1876E+00,            4.9687E+00,            3.9344E+00,            3.1393E+00,            2.3971E+00,            2.0870E+00,         5.0
2005-10-11T21:49:00.611,              1.0748E-01,              8.5299E-02,              5.4875E-02,              4.1461E-02,              3.0108E-02,              2.1998E-02,              1.5833E-02,              8.5144E-03,              4.3031E-03,              2.6991E-03,              1.8984E-03,              1.3995E-03,              1.0404E-03,         5.0,            5.0399E+01,            2.6893E+01,            1.4123E+01,            6.7617E+00,            6.0392E+00,            4.8410E+00,            3.8277E+00,            3.0507E+00,            2.3274E+00,            2.0249E+00,         5.0
2005-10-11T21:52:40.611,              9.7932E-02,              7.7718E-02,              5.4077E-02,              4.1987E-02,              3.3611E-02,              2.4446E-02,              1.7369E-02,              8.8442E-03,              4.4128E-03,              2.7333E-03,              1.9297E-03,              1.4411E-03,              1.0832E-03,         5.0,            1.2121E+01,            8.2272E+00,            6.9595E+00,            6.4193E+00,            5.7377E+00,            4.6023E+00,            3.6409E+00,            2.9030E+00,            2.2153E+00,            1.9279E+00,         5.0
2005-10-11T21:56:21.111,              1.2074E-01,              9.5834E-02,              6.4126E-02,              4.8697E-02,              3.7852E-02,              2.7895E-02,              1.9242E-02,              9.6450E-03,              4.7816E-03,              2.8663E-03,              1.9806E-03,              1.4589E-03,              1.0863E-03,         5.0,            3.7940E+01,            2.3266E+01,            1.2460E+01,            7.2330E+00,            6.4783E+00,            5.2054E+00,            4.1237E+00,            3.2916E+00,            2.5140E+00,            2.1892E+00,         5.0
2005-10-11T22:00:01.111,              1.3480E-01,              1.0697E-01,              6.7404E-02,              4.9704E-02,              3.8385E-02,              2.7556E-02,              1.8758E-02,              9.6928E-03,              4.8001E-03,              2.8804E-03,              1.9918E-03,              1.4618E-03,              1.0830E-03,         5.0,            7.9710E+01,            4.2436E+01,            2.2166E+01,            8.6631E+00,            5.8056E+00,            4.6603E+00,            3.6890E+00,            2.9429E+00,            2.2467E+00,            1.9558E+00,         5.0
