                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-20T18:53:54.076,              1.3255E-01,              1.0519E-01,              6.9987E-02,              5.1901E-02,              4.0366E-02,              2.9395E-02,              2.0216E-02,              1.0513E-02,              5.1365E-03,              3.0940E-03,              2.1370E-03,              1.5578E-03,              1.1461E-03,         5.0,            1.7580E+01,            7.8111E+00,            6.6137E+00,            6.1063E+00,            5.4628E+00,            4.3850E+00,            3.4711E+00,            2.7690E+00,            2.1139E+00,            1.8401E+00,         5.0
2005-12-20T18:59:57.576,              9.8192E-02,              7.7946E-02,              5.0910E-02,              3.8306E-02,              2.9848E-02,              2.2243E-02,              1.5677E-02,              7.9503E-03,              3.9590E-03,              2.4734E-03,              1.7544E-03,              1.3068E-03,              9.7823E-04,         5.0,            6.9196E+01,            3.9201E+01,            2.3200E+01,            1.2909E+01,            6.2693E+00,            5.0263E+00,            3.9748E+00,            3.1684E+00,            2.4174E+00,            2.1034E+00,         5.0
2005-12-20T19:03:58.076,              9.8922E-02,              7.8525E-02,              5.1709E-02,              3.9666E-02,              3.1202E-02,              2.3225E-02,              1.6616E-02,              8.5522E-03,              4.2591E-03,              2.7437E-03,              1.9697E-03,              1.4687E-03,              1.0965E-03,         5.0,            7.5341E+01,            4.1300E+01,            2.3662E+01,            1.2512E+01,            6.4876E+00,            5.2149E+00,            4.1328E+00,            3.2999E+00,            2.5211E+00,            2.1959E+00,         5.0
2005-12-20T19:07:57.576,              1.2942E-01,              1.0273E-01,              6.9360E-02,              5.1047E-02,              3.8809E-02,              2.8236E-02,              2.0110E-02,              1.0412E-02,              5.1343E-03,              3.1445E-03,              2.1797E-03,              1.5927E-03,              1.1736E-03,         5.0,            4.5431E+01,            2.4044E+01,            1.2466E+01,            6.5325E+00,            5.8385E+00,            4.6829E+00,            3.7044E+00,            2.9535E+00,            2.2538E+00,            1.9613E+00,         5.0
2005-12-20T19:11:57.076,              1.2701E-01,              1.0080E-01,              6.4291E-02,              4.7610E-02,              3.6909E-02,              2.7197E-02,              1.9054E-02,              9.7419E-03,              4.7969E-03,              2.9374E-03,              2.0526E-03,              1.5153E-03,              1.1255E-03,         5.0,            8.9473E+01,            4.8175E+01,            2.5928E+01,            1.1140E+01,            6.4126E+00,            5.1494E+00,            4.0774E+00,            3.2535E+00,            2.4843E+00,            2.1629E+00,         5.0
2005-12-20T19:15:53.576,              1.0856E-01,              8.6130E-02,              5.0952E-02,              3.8829E-02,              3.0707E-02,              2.2960E-02,              1.6136E-02,              8.1809E-03,              4.1640E-03,              2.6131E-03,              1.8385E-03,              1.3503E-03,              9.9815E-04,         5.0,            7.6210E+01,            4.7975E+01,            2.5793E+01,            1.5294E+01,            8.5245E+00,            5.0061E+00,            3.9594E+00,            3.1564E+00,            2.4084E+00,            2.0957E+00,         5.0
2005-12-20T19:19:53.576,              1.2765E-01,              1.0132E-01,              6.7926E-02,              5.0967E-02,              3.6973E-02,              2.6759E-02,              1.8836E-02,              9.5184E-03,              4.7942E-03,              2.9644E-03,              2.0597E-03,              1.4972E-03,              1.0956E-03,         5.0,            8.9962E+01,            5.0027E+01,            2.9182E+01,            1.5373E+01,            6.4474E+00,            5.1684E+00,            4.0868E+00,            3.2574E+00,            2.4851E+00,            2.1623E+00,         5.0
2005-12-20T19:23:54.076,              1.2620E-01,              1.0015E-01,              6.3336E-02,              4.7579E-02,              3.7617E-02,              2.7842E-02,              1.9348E-02,              9.9637E-03,              4.9675E-03,              3.0430E-03,              2.1184E-03,              1.5513E-03,              1.1441E-03,         5.0,            3.0103E+01,            1.4654E+01,            6.5660E+00,            6.0735E+00,            5.4424E+00,            4.3748E+00,            3.4668E+00,            2.7680E+00,            2.1145E+00,            1.8416E+00,         5.0
2005-12-20T19:27:53.576,              1.1600E-01,              9.2052E-02,              5.5797E-02,              4.3269E-02,              3.4891E-02,              2.6794E-02,              1.9511E-02,              9.9416E-03,              4.9442E-03,              3.1592E-03,              2.2308E-03,              1.6347E-03,              1.2066E-03,         5.0,            1.9646E+01,            9.4992E+00,            7.8312E+00,            7.2281E+00,            6.4644E+00,            5.1877E+00,            4.1056E+00,            3.2745E+00,            2.4994E+00,            2.1755E+00,         5.0
2005-12-20T19:31:53.576,              1.6975E-01,              1.3471E-01,              8.4570E-02,              6.0656E-02,              4.4095E-02,              3.1101E-02,              2.1849E-02,              1.1767E-02,              5.8019E-03,              3.4537E-03,              2.3466E-03,              1.6872E-03,              1.2298E-03,         5.0,            4.5387E+01,            2.2250E+01,            9.3518E+00,            6.7342E+00,            6.0221E+00,            4.8324E+00,            3.8241E+00,            3.0498E+00,            2.3278E+00,            2.0260E+00,         5.0
2005-12-20T19:35:53.576,              1.2872E-01,              1.0215E-01,              6.4304E-02,              4.8129E-02,              3.8179E-02,              2.7929E-02,              1.9046E-02,              9.7649E-03,              4.8259E-03,              2.8941E-03,              2.0074E-03,              1.4809E-03,              1.1030E-03,         5.0,            4.3536E+01,            2.3318E+01,            1.2693E+01,            6.9281E+00,            6.1916E+00,            4.9657E+00,            3.9279E+00,            3.1315E+00,            2.3895E+00,            2.0792E+00,         5.0
2005-12-20T19:39:53.576,              1.3256E-01,              1.0521E-01,              6.9632E-02,              5.2195E-02,              4.0608E-02,              2.9458E-02,              2.0285E-02,              1.0254E-02,              4.9933E-03,              2.9397E-03,              2.0337E-03,              1.5026E-03,              1.1215E-03,         5.0,            5.5428E+01,            2.7996E+01,            1.2678E+01,            6.4894E+00,            5.8150E+00,            4.6743E+00,            3.7043E+00,            2.9576E+00,            2.2595E+00,            1.9679E+00,         5.0
2005-12-20T19:43:50.076,              1.2718E-01,              1.0093E-01,              6.4301E-02,              4.7784E-02,              3.7015E-02,              2.6538E-02,              1.8369E-02,              9.6772E-03,              4.8209E-03,              2.9492E-03,              2.0515E-03,              1.5026E-03,              1.1072E-03,         5.0,            4.1764E+01,            2.2401E+01,            1.2211E+01,            6.6042E+00,            5.9006E+00,            4.7313E+00,            3.7418E+00,            2.9828E+00,            2.2758E+00,            1.9802E+00,         5.0
2005-12-20T19:47:49.576,              1.1642E-01,              9.2391E-02,              5.9153E-02,              4.5042E-02,              3.5197E-02,              2.5555E-02,              1.7737E-02,              9.1727E-03,              4.5560E-03,              2.8221E-03,              1.9814E-03,              1.4623E-03,              1.0840E-03,         5.0,            8.8753E+01,            4.7543E+01,            2.5150E+01,            1.0146E+01,            5.8482E+00,            4.6958E+00,            3.7180E+00,            2.9666E+00,            2.2652E+00,            1.9722E+00,         5.0
2005-12-20T19:51:49.576,              8.5707E-02,              6.8024E-02,              4.3414E-02,              3.2902E-02,              2.6112E-02,              1.9157E-02,              1.3431E-02,              6.8979E-03,              3.4605E-03,              2.1754E-03,              1.5518E-03,              1.1631E-03,              8.7612E-04,         5.0,            7.9392E+01,            4.9911E+01,            2.6939E+01,            1.5591E+01,            7.7192E+00,            4.8254E+00,            3.8244E+00,            3.0539E+00,            2.3332E+00,            2.0323E+00,         5.0
2005-12-20T19:55:49.576,              1.2972E-01,              1.0295E-01,              6.5749E-02,              4.8754E-02,              3.7782E-02,              2.8015E-02,              1.9585E-02,              9.9907E-03,              4.9583E-03,              3.0109E-03,              2.0851E-03,              1.5264E-03,              1.1226E-03,         5.0,            5.1393E+01,            2.8016E+01,            1.5826E+01,            8.0268E+00,            6.0779E+00,            4.8812E+00,            3.8654E+00,            3.0845E+00,            2.3553E+00,            2.0506E+00,         5.0
2005-12-20T19:59:49.576,              1.5568E-01,              1.2355E-01,              7.8008E-02,              5.6586E-02,              4.2764E-02,              2.7047E-02,              1.7678E-02,              1.0062E-02,              4.9819E-03,              3.0498E-03,              2.1389E-03,              1.5646E-03,              1.1539E-03,         5.0,            6.2143E+01,            3.2762E+01,            1.6891E+01,            6.7307E+00,            6.0247E+00,            4.8384E+00,            3.8314E+00,            3.0573E+00,            2.3345E+00,            2.0325E+00,         5.0
2005-12-20T20:03:50.076,              1.1540E-01,              9.1601E-02,              6.0298E-02,              4.5556E-02,              3.5990E-02,              2.7481E-02,              1.9201E-02,              9.2676E-03,              4.6050E-03,              2.7754E-03,              1.9299E-03,              1.4313E-03,              1.0684E-03,         5.0,            5.5969E+01,            3.4584E+01,            1.8538E+01,            1.0683E+01,            6.4196E+00,            5.1574E+00,            4.0851E+00,            3.2604E+00,            2.4900E+00,            2.1681E+00,         5.0
2005-12-20T20:07:49.576,              1.2809E-01,              1.0165E-01,              6.3126E-02,              4.6616E-02,              3.4600E-02,              2.4948E-02,              1.7521E-02,              9.2800E-03,              4.6768E-03,              2.8518E-03,              1.9781E-03,              1.4508E-03,              1.0713E-03,         5.0,            5.6915E+01,            3.5339E+01,            1.9050E+01,            1.0944E+01,            6.1713E+00,            4.9502E+00,            3.9161E+00,            3.1225E+00,            2.3829E+00,            2.0737E+00,         5.0
2005-12-20T20:11:49.576,              1.1804E-01,              9.3658E-02,              5.7438E-02,              4.3540E-02,              3.4520E-02,              2.5845E-02,              1.8279E-02,              9.2829E-03,              4.7104E-03,              2.9820E-03,              2.0861E-03,              1.5184E-03,              1.1133E-03,         5.0,            8.2628E+01,            5.2121E+01,            2.8015E+01,            1.6850E+01,            9.8804E+00,            5.5189E+00,            3.9623E+00,            3.1621E+00,            2.4148E+00,            2.1026E+00,         5.0
2005-12-20T20:15:49.576,              1.2473E-01,              9.8985E-02,              6.5743E-02,              4.9671E-02,              3.8323E-02,              2.7819E-02,              1.9649E-02,              1.0361E-02,              5.1343E-03,              3.2085E-03,              2.2381E-03,              1.6211E-03,              1.1850E-03,         5.0,            4.4521E+01,            2.2088E+01,            9.3676E+00,            6.3894E+00,            5.7163E+00,            4.5888E+00,            3.6326E+00,            2.8979E+00,            2.2124E+00,            1.9259E+00,         5.0
2005-12-20T20:19:49.076,              1.3922E-01,              1.1049E-01,              7.0819E-02,              5.1805E-02,              3.9891E-02,              2.8607E-02,              1.9824E-02,              1.0405E-02,              5.1300E-03,              3.1186E-03,              2.1546E-03,              1.5624E-03,              1.1439E-03,         5.0,            5.6821E+01,            3.5088E+01,            1.8932E+01,            1.0696E+01,            6.1457E+00,            4.9392E+00,            3.9136E+00,            3.1244E+00,            2.3867E+00,            2.0786E+00,         5.0
2005-12-20T20:23:50.076,              1.2749E-01,              1.0116E-01,              6.3449E-02,              4.7891E-02,              3.7183E-02,              2.7614E-02,              1.9247E-02,              9.6819E-03,              4.8378E-03,              2.8612E-03,              1.9608E-03,              1.4380E-03,              1.0637E-03,         5.0,            4.1515E+01,            2.5213E+01,            1.3407E+01,            7.6764E+00,            5.8780E+00,            4.7162E+00,            3.7317E+00,            2.9758E+00,            2.2711E+00,            1.9766E+00,         5.0
2005-12-20T20:27:49.076,              1.3012E-01,              1.0326E-01,              6.6003E-02,              4.9447E-02,              3.8438E-02,              2.8692E-02,              2.0249E-02,              1.0463E-02,              5.1686E-03,              3.1664E-03,              2.1957E-03,              1.6012E-03,              1.1819E-03,         5.0,            4.0774E+01,            2.1736E+01,            1.1553E+01,            7.0825E+00,            6.3294E+00,            5.0761E+00,            4.0152E+00,            3.2011E+00,            2.4426E+00,            2.1255E+00,         5.0
2005-12-20T20:31:49.576,              1.2171E-01,              9.6606E-02,              6.4096E-02,              4.7034E-02,              3.6325E-02,              2.6387E-02,              1.8317E-02,              9.4804E-03,              4.6112E-03,              2.7954E-03,              1.9399E-03,              1.4194E-03,              1.0472E-03,         5.0,            6.8199E+01,            3.6317E+01,            1.8989E+01,            7.4583E+00,            5.7882E+00,            4.6411E+00,            3.6704E+00,            2.9259E+00,            2.2324E+00,            1.9425E+00,         5.0
2005-12-20T20:35:53.577,              1.5881E-01,              1.2604E-01,              8.3667E-02,              6.2085E-02,              4.6237E-02,              3.0605E-02,              2.0469E-02,              1.1254E-02,              5.4945E-03,              3.2881E-03,              2.2643E-03,              1.6373E-03,              1.1952E-03,         5.0,            6.1524E+01,            3.0897E+01,            1.3858E+01,            6.5942E+00,            5.9099E+00,            4.7512E+00,            3.7656E+00,            3.0068E+00,            2.2972E+00,            2.0008E+00,         5.0
2005-12-20T20:39:49.577,              1.4078E-01,              1.1172E-01,              7.0548E-02,              5.1674E-02,              4.0077E-02,              2.8800E-02,              1.9691E-02,              1.0219E-02,              5.0324E-03,              2.9843E-03,              2.0456E-03,              1.4934E-03,              1.1001E-03,         5.0,            4.4692E+01,            2.7563E+01,            1.4862E+01,            8.3852E+00,            5.9822E+00,            4.8013E+00,            3.8001E+00,            3.0311E+00,            2.3138E+00,            2.0140E+00,         5.0
2005-12-20T20:43:49.577,              1.1509E-01,              9.1345E-02,              6.0472E-02,              4.4909E-02,              3.5032E-02,              2.3088E-02,              1.5374E-02,              8.4101E-03,              4.1526E-03,              2.5400E-03,              1.7991E-03,              1.3412E-03,              1.0049E-03,         5.0,            6.6595E+01,            3.5452E+01,            1.8533E+01,            7.2823E+00,            5.4935E+00,            4.4061E+00,            3.4854E+00,            2.7790E+00,            2.1206E+00,            1.8454E+00,         5.0
2005-12-20T20:47:49.577,              1.1914E-01,              9.4560E-02,              6.0993E-02,              4.4948E-02,              3.4909E-02,              2.5651E-02,              1.8085E-02,              9.2029E-03,              4.5331E-03,              2.7604E-03,              1.9109E-03,              1.3957E-03,              1.0251E-03,         5.0,            6.9383E+01,            3.7563E+01,            2.0605E+01,            1.0041E+01,            5.7529E+00,            4.6136E+00,            3.6493E+00,            2.9095E+00,            2.2201E+00,            1.9320E+00,         5.0
2005-12-20T20:51:49.077,              1.2123E-01,              9.6226E-02,              6.3622E-02,              4.8079E-02,              3.7939E-02,              2.7371E-02,              1.8793E-02,              9.7204E-03,              4.7931E-03,              2.9767E-03,              2.0927E-03,              1.5396E-03,              1.1357E-03,         5.0,            5.7131E+01,            3.0975E+01,            1.7100E+01,            8.7481E+00,            6.1132E+00,            4.9126E+00,            3.8923E+00,            3.1072E+00,            2.3734E+00,            2.0669E+00,         5.0
2005-12-20T20:55:49.577,              1.2754E-01,              1.0122E-01,              6.2273E-02,              4.5597E-02,              3.4371E-02,              2.4022E-02,              1.6322E-02,              8.6764E-03,              4.3525E-03,              2.6031E-03,              1.8171E-03,              1.3507E-03,              1.0104E-03,         5.0,            7.7678E+01,            4.8671E+01,            2.6186E+01,            1.5538E+01,            8.8334E+00,            5.0746E+00,            4.0144E+00,            3.2008E+00,            2.4426E+00,            2.1257E+00,         5.0
2005-12-20T20:59:49.077,              1.2191E-01,              9.6746E-02,              6.1879E-02,              4.5982E-02,              3.4834E-02,              2.5387E-02,              1.7274E-02,              8.7047E-03,              4.3245E-03,              2.4848E-03,              1.7132E-03,              1.2821E-03,              9.6538E-04,         5.0,            5.8478E+01,            3.4716E+01,            1.8918E+01,            1.0399E+01,            6.1077E+00,            4.8973E+00,            3.8731E+00,            3.0874E+00,            2.3556E+00,            2.0497E+00,         5.0
2005-12-20T21:03:50.077,              1.0017E-01,              7.9488E-02,              4.8749E-02,              3.6914E-02,              2.9401E-02,              2.1295E-02,              1.4778E-02,              7.7977E-03,              3.9233E-03,              2.4864E-03,              1.7714E-03,              1.3153E-03,              9.7875E-04,         5.0,            4.7215E+01,            2.8440E+01,            1.5412E+01,            8.6573E+00,            5.6510E+00,            4.5375E+00,            3.5926E+00,            2.8664E+00,            2.1886E+00,            1.9053E+00,         5.0
2005-12-20T21:07:49.077,              1.2750E-01,              1.0119E-01,              6.6880E-02,              5.0089E-02,              3.9010E-02,              2.8807E-02,              1.9732E-02,              9.8108E-03,              4.7770E-03,              2.7928E-03,              1.9158E-03,              1.4051E-03,              1.0397E-03,         5.0,            6.8350E+01,            3.6507E+01,            1.9152E+01,            7.5085E+00,            5.4712E+00,            4.3887E+00,            3.4720E+00,            2.7685E+00,            2.1129E+00,            1.8388E+00,         5.0
2005-12-20T21:13:54.077,              1.3178E-01,              1.0457E-01,              6.6307E-02,              4.8525E-02,              3.5275E-02,              2.4931E-02,              1.7404E-02,              9.4122E-03,              4.7434E-03,              2.8746E-03,              1.9861E-03,              1.4522E-03,              1.0725E-03,         5.0,            3.8260E+01,            2.0609E+01,            1.1339E+01,            6.2500E+00,            5.5870E+00,            4.4818E+00,            3.5457E+00,            2.8272E+00,            2.1576E+00,            1.8777E+00,         5.0
2005-12-20T21:17:53.577,              1.2995E-01,              1.0313E-01,              6.7556E-02,              4.9733E-02,              3.7910E-02,              2.7451E-02,              1.8798E-02,              9.7073E-03,              4.8111E-03,              2.8571E-03,              1.9672E-03,              1.4424E-03,              1.0644E-03,         5.0,            4.5061E+01,            2.7179E+01,            1.4540E+01,            8.0414E+00,            6.0483E+00,            4.8540E+00,            3.8416E+00,            3.0640E+00,            2.3387E+00,            2.0356E+00,         5.0
2005-12-20T21:21:53.577,              7.8008E-02,              6.1906E-02,              3.8410E-02,              3.0234E-02,              2.4270E-02,              1.8271E-02,              1.3083E-02,              6.6408E-03,              3.4339E-03,              2.3144E-03,              1.7049E-03,              1.2890E-03,              9.7246E-04,         5.0,            5.2285E+01,            3.2776E+01,            1.7514E+01,            1.0197E+01,            6.2474E+00,            5.0114E+00,            3.9646E+00,            3.1612E+00,            2.4124E+00,            2.0994E+00,         5.0
2005-12-20T21:25:53.577,              8.8645E-02,              7.0329E-02,              4.5498E-02,              3.5931E-02,              2.8830E-02,              2.2324E-02,              1.6034E-02,              7.7727E-03,              3.9894E-03,              2.5415E-03,              1.8043E-03,              1.3368E-03,              9.9708E-04,         5.0,            5.9905E+01,            3.7628E+01,            2.0211E+01,            1.1653E+01,            6.0597E+00,            4.8591E+00,            3.8431E+00,            3.0637E+00,            2.3377E+00,            2.0342E+00,         5.0
2005-12-20T21:29:53.577,              1.1061E-01,              8.7789E-02,              5.6043E-02,              4.2938E-02,              3.4554E-02,              2.6125E-02,              1.8501E-02,              9.2780E-03,              4.6209E-03,              2.8954E-03,              2.0504E-03,              1.5227E-03,              1.1355E-03,         5.0,            6.9786E+01,            3.7893E+01,            2.0833E+01,            9.9012E+00,            6.1368E+00,            4.9323E+00,            3.9084E+00,            3.1204E+00,            2.3838E+00,            2.0762E+00,         5.0
2005-12-20T21:33:54.077,              1.6321E-01,              1.2952E-01,              8.0125E-02,              5.9407E-02,              4.4399E-02,              3.0108E-02,              2.0391E-02,              1.0939E-02,              5.4159E-03,              3.2765E-03,              2.2607E-03,              1.6399E-03,              1.2032E-03,         5.0,            8.6852E+01,            4.6202E+01,            2.4151E+01,            9.5373E+00,            6.3615E+00,            5.1053E+00,            4.0405E+00,            3.2228E+00,            2.4601E+00,            2.1413E+00,         5.0
2005-12-20T21:37:53.577,              1.3771E-01,              1.0929E-01,              6.8839E-02,              5.0414E-02,              3.9254E-02,              2.5234E-02,              1.6548E-02,              9.2798E-03,              4.6165E-03,              2.8460E-03,              2.0048E-03,              1.4777E-03,              1.0906E-03,         5.0,            4.9676E+01,            2.7165E+01,            1.5423E+01,            7.9435E+00,            5.7779E+00,            4.6389E+00,            3.6725E+00,            2.9300E+00,            2.2370E+00,            1.9474E+00,         5.0
2005-12-20T21:41:53.577,              1.3416E-01,              1.0647E-01,              6.5285E-02,              4.7946E-02,              3.7213E-02,              2.7145E-02,              1.8110E-02,              9.1067E-03,              4.4968E-03,              2.5606E-03,              1.7625E-03,              1.3236E-03,              1.0022E-03,         5.0,            5.0908E+01,            3.0915E+01,            1.6658E+01,            9.2290E+00,            5.9457E+00,            4.7747E+00,            3.7808E+00,            3.0167E+00,            2.3034E+00,            2.0054E+00,         5.0
2005-12-20T21:45:53.577,              1.3353E-01,              1.0597E-01,              6.4979E-02,              4.7536E-02,              3.6734E-02,              2.3858E-02,              1.5385E-02,              8.4647E-03,              4.2219E-03,              2.4911E-03,              1.7477E-03,              1.3138E-03,              9.8973E-04,         5.0,            7.4655E+01,            4.6935E+01,            2.5301E+01,            1.4898E+01,            8.0255E+00,            4.8573E+00,            3.8499E+00,            3.0743E+00,            2.3489E+00,            2.0460E+00,         5.0
2005-12-20T21:49:53.577,              1.0749E-01,              8.5317E-02,              5.8061E-02,              4.4219E-02,              3.4120E-02,              2.5648E-02,              1.8238E-02,              9.1051E-03,              4.5514E-03,              2.8637E-03,              2.0263E-03,              1.5011E-03,              1.1189E-03,         5.0,            7.1761E+01,            3.9992E+01,            2.3352E+01,            1.2222E+01,            6.2669E+00,            5.0300E+00,            3.9813E+00,            3.1759E+00,            2.4245E+00,            2.1105E+00,         5.0
2005-12-20T21:53:54.077,              1.4262E-01,              1.1318E-01,              7.1150E-02,              5.3595E-02,              4.2178E-02,              3.0881E-02,              2.1464E-02,              1.0907E-02,              5.3432E-03,              3.2003E-03,              2.2031E-03,              1.6046E-03,              1.1760E-03,         5.0,            7.9974E+01,            4.3236E+01,            2.3699E+01,            1.1945E+01,            6.6658E+00,            5.3463E+00,            4.2291E+00,            3.3719E+00,            2.5731E+00,            2.2391E+00,         5.0
2005-12-20T21:57:53.577,              1.1575E-01,              9.1874E-02,              6.1337E-02,              4.5705E-02,              3.5434E-02,              2.6381E-02,              1.8876E-02,              9.4643E-03,              4.6295E-03,              2.8385E-03,              1.9792E-03,              1.4562E-03,              1.0784E-03,         5.0,            8.5741E+01,            4.5766E+01,            2.4168E+01,            9.8909E+00,            6.3170E+00,            5.0679E+00,            4.0098E+00,            3.1975E+00,            2.4403E+00,            2.1238E+00,         5.0
2005-12-20T22:01:53.577,              1.0061E-01,              7.9865E-02,              5.3962E-02,              4.0887E-02,              3.2510E-02,              2.4367E-02,              1.7353E-02,              8.7204E-03,              4.2776E-03,              2.6927E-03,              1.9120E-03,              1.4169E-03,              1.0525E-03,         5.0,            7.8506E+01,            4.2202E+01,            2.2579E+01,            9.4890E+00,            5.9692E+00,            4.7941E+00,            3.7966E+00,            3.0297E+00,            2.3136E+00,            2.0145E+00,         5.0
2005-12-20T22:05:53.577,              1.1985E-01,              9.5108E-02,              5.8861E-02,              4.4621E-02,              3.4481E-02,              2.6041E-02,              1.8639E-02,              9.5196E-03,              4.7339E-03,              2.9229E-03,              2.0419E-03,              1.5022E-03,              1.1112E-03,         5.0,            6.9058E+01,            3.6972E+01,            1.9679E+01,            8.2530E+00,            5.8854E+00,            4.7305E+00,            3.7485E+00,            2.9928E+00,            2.2863E+00,            1.9912E+00,         5.0
2005-12-20T22:09:53.077,              1.5421E-01,              1.2237E-01,              7.4426E-02,              5.5342E-02,              4.2924E-02,              3.1952E-02,              2.2295E-02,              1.1306E-02,              5.5552E-03,              3.3139E-03,              2.2578E-03,              1.6312E-03,              1.1853E-03,         5.0,            6.2799E+01,            3.4689E+01,            2.0064E+01,            1.0534E+01,            6.0225E+00,            4.8410E+00,            3.8364E+00,            3.0631E+00,            2.3401E+00,            2.0382E+00,         5.0
2005-12-20T22:13:54.077,              1.1686E-01,              9.2759E-02,              6.0223E-02,              4.5062E-02,              3.5416E-02,              2.6649E-02,              1.8685E-02,              9.2255E-03,              4.5102E-03,              2.7312E-03,              1.8977E-03,              1.3963E-03,              1.0353E-03,         5.0,            8.8151E+01,            4.8183E+01,            2.6947E+01,            1.4166E+01,            6.2886E+00,            5.0422E+00,            3.9877E+00,            3.1788E+00,            2.4255E+00,            2.1106E+00,         5.0
2005-12-20T22:17:53.077,              1.1049E-01,              8.7687E-02,              5.7590E-02,              4.3651E-02,              3.4182E-02,              2.5549E-02,              1.7989E-02,              8.7232E-03,              4.4052E-03,              2.7987E-03,              1.9892E-03,              1.4807E-03,              1.1103E-03,         5.0,            4.4688E+01,            2.2413E+01,            9.7955E+00,            6.2096E+00,            5.5585E+00,            4.4643E+00,            3.5354E+00,            2.8213E+00,            2.1544E+00,            1.8759E+00,         5.0
2005-12-20T22:21:53.578,              1.4631E-01,              1.1611E-01,              7.3072E-02,              5.3531E-02,              4.0820E-02,              2.9455E-02,              2.0309E-02,              1.0444E-02,              5.1081E-03,              3.0478E-03,              2.0889E-03,              1.5176E-03,              1.1112E-03,         5.0,            8.1439E+01,            4.4049E+01,            2.4108E+01,            1.1682E+01,            6.0734E+00,            4.8721E+00,            3.8548E+00,            3.0738E+00,            2.3459E+00,            2.0417E+00,         5.0
2005-12-20T22:25:53.078,              1.5478E-01,              1.2283E-01,              7.7083E-02,              5.5539E-02,              4.1938E-02,              2.8602E-02,              1.9174E-02,              1.0282E-02,              5.0835E-03,              2.9974E-03,              2.0574E-03,              1.5041E-03,              1.1094E-03,         5.0,            6.3690E+01,            3.3941E+01,            1.7993E+01,            7.6044E+00,            5.7455E+00,            4.6107E+00,            3.6490E+00,            2.9103E+00,            2.2215E+00,            1.9336E+00,         5.0
2005-12-20T22:29:53.578,              1.1772E-01,              9.3419E-02,              5.3460E-02,              3.9629E-02,              2.6532E-02,              1.8088E-02,              1.3023E-02,              7.6471E-03,              3.9811E-03,              2.5746E-03,              1.8506E-03,              1.3754E-03,              1.0241E-03,         5.0,            5.7048E+01,            3.5805E+01,            1.9224E+01,            1.1271E+01,            6.1062E+00,            4.8182E+00,            3.8116E+00,            3.0391E+00,            2.3192E+00,            2.0183E+00,         5.0
2005-12-20T22:33:53.578,              1.0935E-01,              8.6787E-02,              5.8776E-02,              4.4821E-02,              3.4218E-02,              2.5598E-02,              1.7999E-02,              9.0949E-03,              4.5111E-03,              2.7447E-03,              1.9182E-03,              1.4242E-03,              1.0598E-03,         5.0,            7.7975E+01,            4.1929E+01,            2.2526E+01,            9.6635E+00,            5.9840E+00,            4.8099E+00,            3.8117E+00,            3.0433E+00,            2.3250E+00,            2.0250E+00,         5.0
2005-12-20T22:37:53.578,              1.2595E-01,              9.9956E-02,              6.2108E-02,              4.6449E-02,              3.6189E-02,              2.6448E-02,              1.8484E-02,              9.5429E-03,              4.6997E-03,              2.8627E-03,              1.9831E-03,              1.4434E-03,              1.0599E-03,         5.0,            5.4156E+01,            3.3279E+01,            1.7881E+01,            1.0042E+01,            5.8856E+00,            4.7289E+00,            3.7462E+00,            2.9902E+00,            2.2838E+00,            1.9887E+00,         5.0
2005-12-20T22:41:53.078,              8.6747E-02,              6.8828E-02,              3.8392E-02,              3.0527E-02,              2.4631E-02,              1.8634E-02,              1.3340E-02,              6.9631E-03,              3.5292E-03,              2.3359E-03,              1.6982E-03,              1.2634E-03,              9.4319E-04,         5.0,            5.4807E+01,            3.4425E+01,            1.8427E+01,            1.0970E+01,            6.4917E+00,            4.6982E+00,            3.7193E+00,            2.9671E+00,            2.2651E+00,            1.9718E+00,         5.0
2005-12-20T22:45:53.578,              1.1323E-01,              8.9849E-02,              5.5135E-02,              4.1093E-02,              3.2727E-02,              2.4391E-02,              1.7041E-02,              8.6697E-03,              4.3203E-03,              2.6571E-03,              1.8490E-03,              1.3505E-03,              9.9284E-04,         5.0,            6.1497E+01,            3.8185E+01,            2.0567E+01,            1.1836E+01,            6.0320E+00,            4.6920E+00,            3.7151E+00,            2.9643E+00,            2.2634E+00,            1.9705E+00,         5.0
