                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-04T17:55:10.791,              8.1328E-02,              6.4561E-02,              4.6647E-02,              3.6629E-02,              2.8470E-02,              2.1911E-02,              1.5783E-02,              7.8539E-03,              3.9256E-03,              2.4902E-03,              1.7839E-03,              1.3453E-03,              1.0209E-03,         5.0,            2.1857E+01,            1.0852E+01,            7.2580E+00,            6.6857E+00,            5.9685E+00,            4.7825E+00,            3.7802E+00,            3.0120E+00,            2.2974E+00,            1.9985E+00,         5.0
2005-06-04T17:58:50.791,              7.0814E-02,              5.6202E-02,              3.7868E-02,              3.0705E-02,              2.4780E-02,              1.8634E-02,              1.3206E-02,              6.5034E-03,              3.2764E-03,              2.0561E-03,              1.4860E-03,              1.1412E-03,              8.7848E-04,         5.0,            5.5764E+01,            3.1229E+01,            1.8535E+01,            1.0158E+01,            6.4564E+00,            5.1738E+00,            4.0898E+00,            3.2590E+00,            2.4858E+00,            2.1625E+00,         5.0
2005-06-04T18:02:30.791,              1.1456E-01,              9.0915E-02,              5.9791E-02,              4.4561E-02,              3.4267E-02,              2.3092E-02,              1.4122E-02,              6.9903E-03,              3.4770E-03,              1.8405E-03,              1.2768E-03,              1.0026E-03,              7.9687E-04,         5.0,            5.8110E+01,            3.4933E+01,            1.8692E+01,            1.0442E+01,            6.3497E+00,            5.0975E+00,            4.0354E+00,            3.2192E+00,            2.4576E+00,            2.1394E+00,         5.0
2005-06-04T18:06:11.291,              1.1446E-01,              9.0851E-02,              6.5110E-02,              4.7971E-02,              3.6876E-02,              2.7171E-02,              1.8906E-02,              9.9134E-03,              4.8114E-03,              2.9297E-03,              2.0531E-03,              1.5219E-03,              1.1383E-03,         5.0,            1.2687E+01,            8.6158E+00,            7.2942E+00,            6.7339E+00,            6.0237E+00,            4.8351E+00,            3.8273E+00,            3.0531E+00,            2.3308E+00,            2.0290E+00,         5.0
2005-06-04T18:09:51.291,              1.3545E-01,              1.0749E-01,              7.5411E-02,              5.7647E-02,              4.3363E-02,              3.1542E-02,              2.1992E-02,              1.1346E-02,              5.5540E-03,              3.2425E-03,              2.2253E-03,              1.6351E-03,              1.2140E-03,         5.0,            1.3226E+01,            8.9737E+00,            7.5872E+00,            6.9946E+00,            6.2489E+00,            5.0103E+00,            3.9623E+00,            3.1584E+00,            2.4098E+00,            2.0968E+00,         5.0
2005-06-04T18:13:27.291,              1.3385E-01,              1.0624E-01,              7.2536E-02,              5.3548E-02,              3.9371E-02,              2.7986E-02,              1.9871E-02,              1.0437E-02,              5.1549E-03,              3.0546E-03,              2.0959E-03,              1.5296E-03,              1.1295E-03,         5.0,            2.3348E+01,            1.0133E+01,            7.7981E+00,            7.1998E+00,            6.4409E+00,            5.1702E+00,            4.0926E+00,            3.2647E+00,            2.4923E+00,            2.1695E+00,         5.0
2005-06-04T18:17:07.291,              1.1641E-01,              9.2388E-02,              6.3588E-02,              4.8377E-02,              3.8139E-02,              2.8673E-02,              1.9925E-02,              9.9495E-03,              4.9018E-03,              2.8984E-03,              2.0106E-03,              1.4974E-03,              1.1274E-03,         5.0,            1.2874E+01,            8.7372E+00,            7.3894E+00,            6.8144E+00,            6.0897E+00,            4.8838E+00,            3.8630E+00,            3.0797E+00,            2.3500E+00,            2.0449E+00,         5.0
2005-06-04T18:20:46.791,              1.2770E-01,              1.0134E-01,              6.6809E-02,              5.0412E-02,              3.8909E-02,              2.8107E-02,              1.9784E-02,              1.0487E-02,              5.1726E-03,              3.1476E-03,              2.1797E-03,              1.5891E-03,              1.1741E-03,         5.0,            1.3340E+01,            9.0489E+00,            7.6479E+00,            7.0477E+00,            6.2940E+00,            5.0448E+00,            3.9886E+00,            3.1787E+00,            2.4248E+00,            2.1096E+00,         5.0
2005-06-04T18:26:31.291,              6.1458E-02,              4.8756E-02,              3.3312E-02,              2.6998E-02,              2.1787E-02,              1.7203E-02,              1.2656E-02,              6.1496E-03,              3.2341E-03,              2.1848E-03,              1.6040E-03,              1.2197E-03,              9.2959E-04,         5.0,            4.5444E+01,            2.8583E+01,            1.5271E+01,            8.9856E+00,            6.4595E+00,            5.1773E+00,            4.0932E+00,            3.2620E+00,            2.4884E+00,            2.1649E+00,         5.0
2005-06-04T18:30:10.791,              1.0615E-01,              8.4247E-02,              5.8611E-02,              4.4689E-02,              3.3918E-02,              2.4861E-02,              1.7466E-02,              8.9540E-03,              4.5063E-03,              2.7769E-03,              1.9502E-03,              1.4483E-03,              1.0855E-03,         5.0,            1.2863E+01,            8.7465E+00,            7.4184E+00,            6.8617E+00,            6.1485E+00,            4.9423E+00,            3.9165E+00,            3.1270E+00,            2.3888E+00,            2.0804E+00,         5.0
2005-06-04T18:33:51.291,              9.5923E-02,              7.6119E-02,              4.7268E-02,              3.5957E-02,              2.8798E-02,              2.1857E-02,              1.5689E-02,              7.9969E-03,              4.0135E-03,              2.4970E-03,              1.7569E-03,              1.3065E-03,              9.8155E-04,         5.0,            3.6184E+01,            1.9217E+01,            1.0043E+01,            6.5550E+00,            5.8714E+00,            4.7180E+00,            3.7378E+00,            2.9837E+00,            2.2789E+00,            1.9846E+00,         5.0
2005-06-04T18:37:30.791,              1.1016E-01,              8.7417E-02,              5.8092E-02,              4.4149E-02,              3.5319E-02,              2.5690E-02,              1.7396E-02,              8.7078E-03,              4.4106E-03,              2.6763E-03,              1.8762E-03,              1.4017E-03,              1.0550E-03,         5.0,            5.2507E+01,            3.2426E+01,            1.7422E+01,            9.8513E+00,            7.4717E+00,            5.9900E+00,            4.7366E+00,            3.7753E+00,            2.8802E+00,            2.5059E+00,         5.0
2005-06-04T18:41:10.791,              9.5793E-02,              7.6036E-02,              5.3718E-02,              4.1637E-02,              3.3271E-02,              2.4841E-02,              1.7635E-02,              8.7944E-03,              4.3619E-03,              2.7293E-03,              1.9345E-03,              1.4421E-03,              1.0861E-03,         5.0,            3.7387E+01,            1.9015E+01,            8.7803E+00,            7.3335E+00,            6.5623E+00,            5.2689E+00,            4.1715E+00,            3.3282E+00,            2.5411E+00,            2.2122E+00,         5.0
2005-06-04T18:44:46.791,              1.2163E-01,              9.6515E-02,              5.8592E-02,              4.4827E-02,              3.4575E-02,              2.5514E-02,              1.7615E-02,              9.2661E-03,              4.6746E-03,              2.8375E-03,              1.9735E-03,              1.4602E-03,              1.0923E-03,         5.0,            2.0493E+01,            1.2033E+01,            8.0596E+00,            7.4381E+00,            6.6516E+00,            5.3375E+00,            4.2238E+00,            3.3686E+00,            2.5711E+00,            2.2378E+00,         5.0
2005-06-04T18:48:26.291,              7.0184E-02,              5.5692E-02,              3.6683E-02,              2.9718E-02,              2.3969E-02,              1.8745E-02,              1.3541E-02,              6.7595E-03,              3.4777E-03,              2.2872E-03,              1.6614E-03,              1.2571E-03,              9.5591E-04,         5.0,            1.6606E+01,            8.1987E+00,            6.8663E+00,            6.3256E+00,            5.6475E+00,            4.5256E+00,            3.5773E+00,            2.8505E+00,            2.1742E+00,            1.8913E+00,         5.0
2005-06-04T18:52:06.791,              1.0058E-01,              7.9838E-02,              5.5061E-02,              4.2043E-02,              3.3376E-02,              2.4476E-02,              1.7479E-02,              8.9118E-03,              4.3640E-03,              2.6917E-03,              1.8993E-03,              1.4085E-03,              1.0547E-03,         5.0,            1.1741E+01,            7.9831E+00,            6.7703E+00,            6.2615E+00,            5.6103E+00,            4.5095E+00,            3.5734E+00,            2.8530E+00,            2.1795E+00,            1.8982E+00,         5.0
2005-06-04T18:55:46.292,              1.0577E-01,              8.3942E-02,              5.4732E-02,              4.1344E-02,              3.2538E-02,              2.5067E-02,              1.7747E-02,              8.6732E-03,              4.3833E-03,              2.6743E-03,              1.8797E-03,              1.4113E-03,              1.0700E-03,         5.0,            3.3353E+01,            1.6588E+01,            7.8192E+00,            7.2038E+00,            6.4319E+00,            5.1544E+00,            4.0745E+00,            3.2468E+00,            2.4765E+00,            2.1544E+00,         5.0
2005-06-04T18:59:22.792,              1.1216E-01,              8.9024E-02,              6.1507E-02,              4.5977E-02,              3.3142E-02,              2.3869E-02,              1.7108E-02,              9.1797E-03,              4.6047E-03,              2.8409E-03,              1.9974E-03,              1.4805E-03,              1.1057E-03,         5.0,            3.0714E+01,            1.4982E+01,            7.7838E+00,            7.1954E+00,            6.4443E+00,            5.1778E+00,            4.1018E+00,            3.2741E+00,            2.5007E+00,            2.1776E+00,         5.0
2005-06-04T19:05:10.792,              1.0520E-01,              8.3486E-02,              5.6481E-02,              4.2716E-02,              3.3515E-02,              2.4954E-02,              1.7395E-02,              8.8017E-03,              4.3922E-03,              2.6146E-03,              1.8146E-03,              1.3484E-03,              1.0150E-03,         5.0,            1.1851E+01,            8.0431E+00,            6.8032E+00,            6.2745E+00,            5.6077E+00,            4.4976E+00,            3.5578E+00,            2.8365E+00,            2.1645E+00,            1.8835E+00,         5.0
2005-06-04T19:08:50.292,              1.3275E-01,              1.0535E-01,              6.9661E-02,              5.1549E-02,              3.8480E-02,              2.6673E-02,              1.8744E-02,              9.9498E-03,              5.0059E-03,              3.0763E-03,              2.1373E-03,              1.5547E-03,              1.1440E-03,         5.0,            1.3335E+01,            9.0617E+00,            7.6791E+00,            7.0964E+00,            6.3537E+00,            5.1037E+00,            4.0422E+00,            3.2259E+00,            2.4635E+00,            2.1450E+00,         5.0
2005-06-04T19:12:30.792,              7.0162E-02,              5.5700E-02,              4.1544E-02,              3.3472E-02,              2.7014E-02,              2.1421E-02,              1.5894E-02,              7.5558E-03,              3.7284E-03,              2.4134E-03,              1.7425E-03,              1.3131E-03,              9.9241E-04,         5.0,            2.7243E+01,            1.3574E+01,            7.1110E+00,            6.5725E+00,            5.8856E+00,            4.7284E+00,            3.7454E+00,            2.9894E+00,            2.2831E+00,            1.9881E+00,         5.0
2005-06-04T19:16:06.792,              1.5050E-01,              1.1942E-01,              7.6838E-02,              5.7426E-02,              4.4708E-02,              3.2705E-02,              2.2734E-02,              1.1954E-02,              5.8977E-03,              3.4203E-03,              2.3102E-03,              1.6770E-03,              1.2317E-03,         5.0,            1.4493E+01,            9.8328E+00,            8.3120E+00,            7.6614E+00,            6.8433E+00,            5.4859E+00,            4.3377E+00,            3.4571E+00,            2.6373E+00,            2.2945E+00,         5.0
2005-06-04T19:19:47.292,              1.1238E-01,              8.9179E-02,              6.0771E-02,              4.7569E-02,              3.8032E-02,              2.8632E-02,              2.0378E-02,              1.0232E-02,              5.1179E-03,              3.1169E-03,              2.1621E-03,              1.5865E-03,              1.1736E-03,         5.0,            1.3802E+01,            9.3645E+00,            7.9170E+00,            7.2980E+00,            6.5194E+00,            5.2268E+00,            4.1333E+00,            3.2946E+00,            2.5136E+00,            2.1870E+00,         5.0
2005-06-04T19:23:27.292,              8.1145E-02,              6.4409E-02,              4.3812E-02,              3.4597E-02,              2.7413E-02,              2.0717E-02,              1.5183E-02,              7.7362E-03,              3.8459E-03,              2.5032E-03,              1.8083E-03,              1.3534E-03,              1.0149E-03,         5.0,            3.7885E+01,            1.9348E+01,            8.9593E+00,            6.9368E+00,            6.2006E+00,            4.9738E+00,            3.9350E+00,            3.1377E+00,            2.3946E+00,            2.0840E+00,         5.0
2005-06-04T19:27:06.792,              1.2313E-01,              9.7715E-02,              6.4760E-02,              4.8314E-02,              3.6814E-02,              2.6399E-02,              1.8312E-02,              9.6994E-03,              4.7911E-03,              2.8659E-03,              1.9789E-03,              1.4483E-03,              1.0727E-03,         5.0,            3.7715E+01,            1.8334E+01,            7.4619E+00,            6.9036E+00,            6.1875E+00,            4.9745E+00,            3.9427E+00,            3.1483E+00,            2.4053E+00,            2.0950E+00,         5.0
2005-06-04T19:30:47.292,              1.0995E-01,              8.7261E-02,              6.0088E-02,              4.5767E-02,              3.4347E-02,              2.5286E-02,              1.7174E-02,              8.6054E-03,              4.2732E-03,              2.4290E-03,              1.6813E-03,              1.2759E-03,              9.7840E-04,         5.0,            5.6973E+01,            3.0279E+01,            1.5963E+01,            7.1477E+00,            6.3974E+00,            5.1373E+00,            4.0679E+00,            3.2458E+00,            2.4784E+00,            2.1577E+00,         5.0
2005-06-04T19:34:26.292,              9.5544E-02,              7.5819E-02,              4.7893E-02,              3.7084E-02,              2.9796E-02,              2.3174E-02,              1.6825E-02,              8.5685E-03,              4.3103E-03,              2.7134E-03,              1.9205E-03,              1.4317E-03,              1.0758E-03,         5.0,            1.3044E+01,            8.8525E+00,            7.4872E+00,            6.9048E+00,            6.1706E+00,            4.9488E+00,            3.9144E+00,            3.1207E+00,            2.3813E+00,            2.0721E+00,         5.0
2005-06-04T19:38:06.792,              1.0769E-01,              8.5468E-02,              5.5967E-02,              4.2690E-02,              3.3516E-02,              2.5353E-02,              1.8221E-02,              9.3599E-03,              4.6198E-03,              2.8652E-03,              2.0108E-03,              1.4804E-03,              1.1022E-03,         5.0,            1.1916E+01,            8.1026E+00,            6.8729E+00,            6.3578E+00,            5.6976E+00,            4.5802E+00,            3.6299E+00,            2.8984E+00,            2.2143E+00,            1.9286E+00,         5.0
2005-06-04T19:43:51.292,              1.0306E-01,              8.1797E-02,              5.6331E-02,              4.3854E-02,              3.4429E-02,              2.5884E-02,              1.8312E-02,              9.3062E-03,              4.6306E-03,              2.8878E-03,              2.0355E-03,              1.5082E-03,              1.1267E-03,         5.0,            1.3755E+01,            9.3280E+00,            7.8802E+00,            7.2583E+00,            6.4793E+00,            5.1914E+00,            4.1032E+00,            3.2693E+00,            2.4934E+00,            2.1690E+00,         5.0
2005-06-04T19:47:30.292,              8.9082E-02,              7.0708E-02,              5.1786E-02,              3.9779E-02,              3.1834E-02,              2.4147E-02,              1.7015E-02,              8.6746E-03,              4.2490E-03,              2.6572E-03,              1.8989E-03,              1.4322E-03,              1.0900E-03,         5.0,            1.2922E+01,            8.7780E+00,            7.4346E+00,            6.8666E+00,            6.1448E+00,            4.9339E+00,            3.9064E+00,            3.1168E+00,            2.3797E+00,            2.0718E+00,         5.0
2005-06-04T19:51:10.792,              9.6388E-02,              7.6502E-02,              5.2935E-02,              4.1249E-02,              3.2918E-02,              2.4803E-02,              1.7800E-02,              8.7955E-03,              4.3760E-03,              2.7263E-03,              1.9345E-03,              1.4520E-03,              1.1003E-03,         5.0,            3.9710E+01,            1.9944E+01,            8.7689E+00,            7.2032E+00,            6.4481E+00,            5.1788E+00,            4.1012E+00,            3.2728E+00,            2.4992E+00,            2.1760E+00,         5.0
2005-06-04T19:54:46.292,              1.1125E-01,              8.8284E-02,              5.9120E-02,              4.5845E-02,              3.5437E-02,              2.6005E-02,              1.8366E-02,              9.6137E-03,              4.8138E-03,              3.0041E-03,              2.1072E-03,              1.5468E-03,              1.1440E-03,         5.0,            1.3220E+01,            8.9739E+00,            7.5921E+00,            7.0038E+00,            6.2608E+00,            5.0224E+00,            3.9735E+00,            3.1684E+00,            2.4180E+00,            2.1043E+00,         5.0
2005-06-04T19:58:26.792,              1.2523E-01,              9.9382E-02,              6.5460E-02,              5.0242E-02,              3.9473E-02,              2.7919E-02,              1.9230E-02,              1.0314E-02,              5.1471E-03,              3.1740E-03,              2.2109E-03,              1.6130E-03,              1.1812E-03,         5.0,            1.2582E+01,            8.5459E+00,            7.2369E+00,            6.6826E+00,            5.9791E+00,            4.8001E+00,            3.7999E+00,            3.0315E+00,            2.3144E+00,            2.0147E+00,         5.0
2005-06-04T20:02:06.792,              1.1616E-01,              9.2184E-02,              6.4591E-02,              4.8513E-02,              3.6604E-02,              2.6844E-02,              1.8382E-02,              9.6495E-03,              4.7958E-03,              2.8757E-03,              1.9922E-03,              1.4611E-03,              1.0825E-03,         5.0,            1.1703E+01,            7.9574E+00,            6.7487E+00,            6.2418E+00,            5.5927E+00,            4.4953E+00,            3.5622E+00,            2.8440E+00,            2.1726E+00,            1.8921E+00,         5.0
2005-06-04T20:05:46.292,              9.0665E-02,              7.1969E-02,              5.2604E-02,              4.0061E-02,              3.1807E-02,              2.4627E-02,              1.7675E-02,              8.7019E-03,              4.2977E-03,              2.6849E-03,              1.8990E-03,              1.4057E-03,              1.0494E-03,         5.0,            1.2388E+01,            8.4065E+00,            7.1086E+00,            6.5543E+00,            5.8563E+00,            4.6960E+00,            3.7141E+00,            2.9608E+00,            2.2591E+00,            1.9657E+00,         5.0
2005-06-04T20:09:27.292,              6.4723E-02,              5.1363E-02,              3.0435E-02,              2.4392E-02,              1.8874E-02,              1.4839E-02,              1.1305E-02,              5.9101E-03,              3.0791E-03,              2.1435E-03,              1.6130E-03,              1.2433E-03,              9.5467E-04,         5.0,            3.7480E+01,            2.0929E+01,            1.2280E+01,            6.8237E+00,            6.1131E+00,            4.9128E+00,            3.8927E+00,            3.1076E+00,            2.3738E+00,            2.0674E+00,         5.0
2005-06-04T20:13:06.792,              1.1951E-01,              9.4832E-02,              6.1630E-02,              4.7878E-02,              3.7552E-02,              2.8289E-02,              1.9713E-02,              9.9633E-03,              4.9774E-03,              2.9730E-03,              2.0605E-03,              1.5199E-03,              1.1268E-03,         5.0,            1.3175E+01,            8.9465E+00,            7.5733E+00,            6.9907E+00,            6.2525E+00,            5.0180E+00,            3.9715E+00,            3.1676E+00,            2.4179E+00,            2.1046E+00,         5.0
2005-06-04T20:16:47.292,              1.0070E-01,              7.9917E-02,              5.6128E-02,              4.3716E-02,              3.4990E-02,              2.6383E-02,              1.8555E-02,              9.1312E-03,              4.6098E-03,              2.9017E-03,              2.0450E-03,              1.5117E-03,              1.1276E-03,         5.0,            2.6829E+01,            1.3216E+01,            7.9123E+00,            7.3197E+00,            6.5600E+00,            5.2738E+00,            4.1796E+00,            3.3374E+00,            2.5496E+00,            2.2207E+00,         5.0
2005-06-04T20:22:30.792,              1.4185E-01,              1.1258E-01,              7.5822E-02,              5.7910E-02,              4.4232E-02,              3.1909E-02,              2.2082E-02,              1.1658E-02,              5.7271E-03,              3.4754E-03,              2.4053E-03,              1.7476E-03,              1.2816E-03,         5.0,            1.3758E+01,            9.3357E+00,            7.8938E+00,            7.2779E+00,            6.5024E+00,            5.2139E+00,            4.1236E+00,            3.2871E+00,            2.5081E+00,            2.1824E+00,         5.0
2005-06-04T20:26:10.792,              1.1284E-01,              8.9550E-02,              6.0206E-02,              4.5625E-02,              3.4987E-02,              2.5961E-02,              1.8183E-02,              9.2358E-03,              4.5572E-03,              2.7396E-03,              1.9100E-03,              1.4196E-03,              1.0677E-03,         5.0,            5.7645E+01,            2.9593E+01,            1.5475E+01,            7.6106E+00,            6.7983E+00,            5.4502E+00,            4.3099E+00,            3.4353E+00,            2.6209E+00,            2.2804E+00,         5.0
2005-06-04T20:29:51.292,              9.3056E-02,              7.3849E-02,              4.9839E-02,              3.9712E-02,              3.2031E-02,              2.4315E-02,              1.7785E-02,              8.7948E-03,              4.3626E-03,              2.7471E-03,              1.9440E-03,              1.4429E-03,              1.0809E-03,         5.0,            1.5372E+01,            8.7808E+00,            7.4462E+00,            6.8862E+00,            6.1696E+00,            4.9587E+00,            3.9292E+00,            3.1369E+00,            2.3963E+00,            2.0870E+00,         5.0
2005-06-04T20:33:31.293,              1.1420E-01,              9.0630E-02,              6.0306E-02,              4.5677E-02,              3.4039E-02,              2.5354E-02,              1.8286E-02,              9.3081E-03,              4.6465E-03,              2.7771E-03,              1.9285E-03,              1.4304E-03,              1.0724E-03,         5.0,            1.2124E+01,            8.2337E+00,            6.9712E+00,            6.4362E+00,            5.7576E+00,            4.6215E+00,            3.6581E+00,            2.9180E+00,            2.2275E+00,            1.9390E+00,         5.0
2005-06-04T20:37:11.293,              1.0061E-01,              7.9853E-02,              5.2980E-02,              4.0997E-02,              3.1648E-02,              2.3265E-02,              1.6427E-02,              8.4509E-03,              4.1670E-03,              2.4932E-03,              1.7322E-03,              1.2818E-03,              9.5640E-04,         5.0,            1.1401E+01,            7.7394E+00,            6.5483E+00,            6.0415E+00,            5.4011E+00,            4.3330E+00,            3.4282E+00,            2.7336E+00,            2.0861E+00,            1.8155E+00,         5.0
2005-06-04T20:40:50.793,              1.3003E-01,              1.0319E-01,              6.8519E-02,              5.0963E-02,              3.9965E-02,              2.8347E-02,              1.8869E-02,              9.7110E-03,              4.7601E-03,              2.7258E-03,              1.8882E-03,              1.4197E-03,              1.0799E-03,         5.0,            6.0637E+01,            3.0427E+01,            1.3510E+01,            7.5154E+00,            6.7246E+00,            5.3988E+00,            4.2741E+00,            3.4099E+00,            2.6033E+00,            2.2663E+00,         5.0
2005-06-04T20:44:30.293,              1.0179E-01,              8.0783E-02,              5.0620E-02,              3.7774E-02,              2.9801E-02,              2.1476E-02,              1.4958E-02,              7.8662E-03,              3.9342E-03,              2.4460E-03,              1.7237E-03,              1.2801E-03,              9.6025E-04,         5.0,            5.5276E+01,            3.4435E+01,            1.8458E+01,            1.0485E+01,            7.0172E+00,            5.6414E+00,            4.4710E+00,            3.5701E+00,            2.7275E+00,            2.3756E+00,         5.0
2005-06-04T20:48:10.793,              1.2771E-01,              1.0135E-01,              6.3898E-02,              4.6973E-02,              3.4894E-02,              2.4246E-02,              1.7018E-02,              9.1725E-03,              4.5558E-03,              2.6949E-03,              1.8532E-03,              1.3593E-03,              1.0092E-03,         5.0,            3.9905E+01,            2.0056E+01,            9.0672E+00,            6.7831E+00,            6.0647E+00,            4.8659E+00,            3.8501E+00,            3.0703E+00,            2.3433E+00,            2.0394E+00,         5.0
2005-06-04T20:51:50.293,              9.6181E-02,              7.6335E-02,              5.3511E-02,              4.1096E-02,              3.2578E-02,              2.3090E-02,              1.5929E-02,              8.1225E-03,              4.0149E-03,              2.3878E-03,              1.6772E-03,              1.2635E-03,              9.6087E-04,         5.0,            3.9571E+01,            2.0286E+01,            1.0296E+01,            6.4138E+00,            5.7435E+00,            4.6143E+00,            3.6551E+00,            2.9174E+00,            2.2281E+00,            1.9402E+00,         5.0
2005-06-04T20:55:30.793,              9.5739E-02,              7.5980E-02,              4.8834E-02,              3.7122E-02,              2.9618E-02,              2.2299E-02,              1.5885E-02,              8.1130E-03,              4.0539E-03,              2.5429E-03,              1.8083E-03,              1.3539E-03,              1.0234E-03,         5.0,            1.8859E+01,            9.1913E+00,            7.1233E+00,            6.5852E+00,            5.8981E+00,            4.7391E+00,            3.7544E+00,            2.9968E+00,            2.2889E+00,            1.9932E+00,         5.0
2005-06-04T21:01:14.793,              1.2838E-01,              1.0188E-01,              6.8959E-02,              5.2806E-02,              4.0255E-02,              2.9590E-02,              2.0369E-02,              1.0594E-02,              5.2021E-03,              3.0809E-03,              2.1309E-03,              1.5729E-03,              1.1723E-03,         5.0,            1.3220E+01,            8.9870E+00,            7.6200E+00,            7.0459E+00,            6.3118E+00,            5.0723E+00,            4.0188E+00,            3.2082E+00,            2.4506E+00,            2.1341E+00,         5.0
2005-06-04T21:04:54.793,              5.8579E-02,              4.6475E-02,              3.2700E-02,              2.6505E-02,              2.1390E-02,              1.7268E-02,              1.2560E-02,              5.9999E-03,              3.1152E-03,              2.0704E-03,              1.5215E-03,              1.1700E-03,              8.9898E-04,         5.0,            4.3887E+01,            2.7373E+01,            1.4509E+01,            8.3318E+00,            6.6230E+00,            5.3113E+00,            4.2010E+00,            3.3490E+00,            2.5554E+00,            2.2236E+00,         5.0
2005-06-04T21:08:34.793,              8.4690E-02,              6.7219E-02,              4.7236E-02,              3.6720E-02,              2.9620E-02,              2.2159E-02,              1.5756E-02,              8.1154E-03,              4.0380E-03,              2.5943E-03,              1.8617E-03,              1.3906E-03,              1.0444E-03,         5.0,            1.2482E+01,            8.4646E+00,            7.1508E+00,            6.5866E+00,            5.8798E+00,            4.7112E+00,            3.7237E+00,            2.9669E+00,            2.2629E+00,            1.9684E+00,         5.0
2005-06-04T21:12:14.293,              9.6896E-02,              7.6915E-02,              5.2362E-02,              4.0817E-02,              3.1374E-02,              2.3572E-02,              1.6766E-02,              8.5629E-03,              4.2244E-03,              2.6261E-03,              1.8533E-03,              1.3721E-03,              1.0240E-03,         5.0,            4.0005E+01,            2.0418E+01,            9.8070E+00,            7.1121E+00,            6.3744E+00,            5.1249E+00,            4.0619E+00,            3.2435E+00,            2.4780E+00,            2.1584E+00,         5.0
2005-06-04T21:15:50.793,              9.0120E-02,              7.1517E-02,              4.3866E-02,              3.5542E-02,              2.8667E-02,              2.2347E-02,              1.6326E-02,              8.1949E-03,              4.1454E-03,              2.7033E-03,              1.9518E-03,              1.4687E-03,              1.1103E-03,         5.0,            2.1965E+01,            1.0820E+01,            7.9090E+00,            7.2909E+00,            6.5132E+00,            5.2219E+00,            4.1294E+00,            3.2915E+00,            2.5112E+00,            2.1850E+00,         5.0
2005-06-04T21:19:31.293,              1.0821E-01,              8.5875E-02,              5.6105E-02,              4.3563E-02,              3.4524E-02,              2.4900E-02,              1.7504E-02,              9.2261E-03,              4.5984E-03,              2.9308E-03,              2.0806E-03,              1.5380E-03,              1.1457E-03,         5.0,            1.3413E+01,            9.0968E+00,            7.6861E+00,            7.0808E+00,            6.3219E+00,            5.0660E+00,            4.0046E+00,            3.1910E+00,            2.4340E+00,            2.1174E+00,         5.0
2005-06-04T21:23:10.793,              9.8038E-02,              7.7799E-02,              4.9774E-02,              3.8367E-02,              3.0935E-02,              2.2303E-02,              1.5358E-02,              8.1307E-03,              4.0998E-03,              2.6127E-03,              1.8820E-03,              1.4147E-03,              1.0746E-03,         5.0,            2.7302E+01,            1.3286E+01,            7.4589E+00,            6.8750E+00,            6.1410E+00,            4.9231E+00,            3.8928E+00,            3.1028E+00,            2.3671E+00,            2.0596E+00,         5.0
2005-06-04T21:26:51.293,              9.1896E-02,              7.2934E-02,              4.7661E-02,              3.7120E-02,              2.9941E-02,              2.2744E-02,              1.6286E-02,              7.9827E-03,              3.9783E-03,              2.4857E-03,              1.7600E-03,              1.3099E-03,              9.7948E-04,         5.0,            6.0075E+01,            3.2012E+01,            1.6778E+01,            7.0533E+00,            6.3107E+00,            5.0663E+00,            4.0107E+00,            3.1997E+00,            2.4428E+00,            2.1266E+00,         5.0
2005-06-04T21:30:31.293,              1.0896E-01,              8.6460E-02,              5.4445E-02,              4.2010E-02,              3.1951E-02,              1.9859E-02,              1.2830E-02,              7.3654E-03,              3.7506E-03,              2.3138E-03,              1.6606E-03,              1.2553E-03,              9.5307E-04,         5.0,            5.0964E+01,            3.1889E+01,            1.7118E+01,            1.0113E+01,            6.6630E+00,            5.3496E+00,            4.2353E+00,            3.3791E+00,            2.5799E+00,            2.2459E+00,         5.0
2005-06-04T21:34:10.793,              1.1748E-01,              9.3230E-02,              6.2839E-02,              4.9254E-02,              3.9128E-02,              2.6575E-02,              1.7824E-02,              9.6531E-03,              4.8519E-03,              3.0199E-03,              2.1445E-03,              1.5959E-03,              1.1968E-03,         5.0,            3.4726E+01,            1.7653E+01,            8.7754E+00,            7.9199E+00,            7.0704E+00,            5.6655E+00,            4.4782E+00,            3.5682E+00,            2.7216E+00,            2.3675E+00,         5.0
