                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-16T18:46:52.022,              1.4184E-01,              1.1257E-01,              7.7488E-02,              5.8908E-02,              4.7467E-02,              3.5820E-02,              2.5289E-02,              1.2715E-02,              6.3405E-03,              3.9459E-03,              2.8283E-03,              2.1606E-03,              1.6616E-03,         5.0,            1.7452E+01,            1.1841E+01,            1.0010E+01,            9.2278E+00,            8.2434E+00,            6.6090E+00,            5.2264E+00,            4.1658E+00,            3.1783E+00,            2.7653E+00,         5.0
2006-08-16T18:50:52.022,              9.5760E-02,              7.6003E-02,              5.2019E-02,              4.2171E-02,              3.4027E-02,              2.6767E-02,              1.9915E-02,              9.7284E-03,              4.8466E-03,              3.2240E-03,              2.3951E-03,              1.8573E-03,              1.4467E-03,         5.0,            1.8774E+01,            1.2738E+01,            1.0770E+01,            9.9281E+00,            8.8694E+00,            7.1113E+00,            5.6238E+00,            4.4828E+00,            3.4202E+00,            2.9760E+00,         5.0
2006-08-16T18:54:48.522,              1.3295E-01,              1.0552E-01,              7.2324E-02,              5.7544E-02,              4.6274E-02,              3.5067E-02,              2.5047E-02,              1.2903E-02,              6.4472E-03,              4.1201E-03,              2.9730E-03,              2.2502E-03,              1.6913E-03,         5.0,            1.6114E+01,            1.0950E+01,            9.2782E+00,            8.5733E+00,            7.6754E+00,            6.1650E+00,            4.8825E+00,            3.8964E+00,            2.9755E+00,            2.5907E+00,         5.0
2006-08-16T18:58:48.023,              1.4350E-01,              1.1389E-01,              8.1544E-02,              6.2967E-02,              5.0770E-02,              3.7406E-02,              2.6925E-02,              1.3830E-02,              6.7303E-03,              4.1626E-03,              2.9610E-03,              2.2195E-03,              1.6752E-03,         5.0,            1.7252E+01,            1.1725E+01,            9.9378E+00,            9.1853E+00,            8.2253E+00,            6.6081E+00,            5.2344E+00,            4.1778E+00,            3.1907E+00,            2.7784E+00,         5.0
2006-08-16T19:02:48.023,              1.1309E-01,              8.9741E-02,              6.0039E-02,              4.8635E-02,              3.9222E-02,              3.0949E-02,              2.2651E-02,              1.1019E-02,              5.6469E-03,              3.7571E-03,              2.7604E-03,              2.1136E-03,              1.6171E-03,         5.0,            1.7134E+01,            1.1631E+01,            9.8396E+00,            9.0769E+00,            8.1139E+00,            6.5088E+00,            5.1495E+00,            4.1060E+00,            3.1335E+00,            2.7270E+00,         5.0
2006-08-16T19:06:48.023,              1.3526E-01,              1.0735E-01,              7.6427E-02,              5.9338E-02,              4.5969E-02,              3.3465E-02,              2.3046E-02,              1.1967E-02,              5.9241E-03,              3.6212E-03,              2.5973E-03,              1.9804E-03,              1.5157E-03,         5.0,            1.5763E+01,            1.0698E+01,            9.0475E+00,            8.3435E+00,            7.4561E+00,            5.9797E+00,            4.7298E+00,            3.7708E+00,            2.8774E+00,            2.5038E+00,         5.0
2006-08-16T19:10:48.023,              1.0071E-01,              7.9965E-02,              6.0071E-02,              4.8290E-02,              3.8381E-02,              2.9722E-02,              2.1748E-02,              1.0721E-02,              5.2464E-03,              3.4017E-03,              2.4829E-03,              1.9084E-03,              1.4743E-03,         5.0,            1.6396E+01,            1.1148E+01,            9.4532E+00,            8.7422E+00,            7.8324E+00,            6.2951E+00,            4.9882E+00,            3.9825E+00,            3.0422E+00,            2.6495E+00,         5.0
2006-08-16T19:14:48.523,              1.4562E-01,              1.1557E-01,              7.8355E-02,              6.1464E-02,              4.9560E-02,              3.6754E-02,              2.5230E-02,              1.2488E-02,              6.2073E-03,              3.6888E-03,              2.6343E-03,              2.0386E-03,              1.5811E-03,         5.0,            1.8220E+01,            1.2360E+01,            1.0446E+01,            9.6263E+00,            8.5969E+00,            6.8908E+00,            5.4481E+00,            4.3420E+00,            3.3123E+00,            2.8817E+00,         5.0
2006-08-16T19:18:48.523,              1.4006E-01,              1.1115E-01,              7.2652E-02,              5.7109E-02,              4.4396E-02,              3.3044E-02,              2.3367E-02,              1.2300E-02,              6.1900E-03,              3.9167E-03,              2.8062E-03,              2.1119E-03,              1.5978E-03,         5.0,            1.6247E+01,            1.1045E+01,            9.3657E+00,            8.6604E+00,            7.7584E+00,            6.2350E+00,            4.9401E+00,            3.9437E+00,            3.0124E+00,            2.6234E+00,         5.0
2006-08-16T19:22:48.023,              1.1720E-01,              9.3002E-02,              6.6425E-02,              5.3402E-02,              4.3058E-02,              3.2291E-02,              2.2919E-02,              1.1676E-02,              5.9449E-03,              3.8565E-03,              2.8028E-03,              2.1264E-03,              1.6169E-03,         5.0,            1.6779E+01,            1.1401E+01,            9.6605E+00,            8.9262E+00,            7.9911E+00,            6.4184E+00,            5.0831E+00,            4.0565E+00,            3.0977E+00,            2.6971E+00,         5.0
2006-08-16T19:26:47.523,              1.3537E-01,              1.0743E-01,              7.6279E-02,              5.9702E-02,              4.6530E-02,              3.5041E-02,              2.4758E-02,              1.2660E-02,              6.3588E-03,              3.9961E-03,              2.8476E-03,              2.1375E-03,              1.6172E-03,         5.0,            1.6646E+01,            1.1319E+01,            9.6011E+00,            8.8813E+00,            7.9589E+00,            6.3979E+00,            5.0704E+00,            4.0485E+00,            3.0929E+00,            2.6938E+00,         5.0
2006-08-16T19:30:48.023,              1.5182E-01,              1.2049E-01,              8.2847E-02,              6.5211E-02,              5.0249E-02,              3.6457E-02,              2.5721E-02,              1.3320E-02,              6.6843E-03,              4.1392E-03,              2.9660E-03,              2.2530E-03,              1.7196E-03,         5.0,            1.7666E+01,            1.1993E+01,            1.0147E+01,            9.3615E+00,            8.3693E+00,            6.7143E+00,            5.3124E+00,            4.2362E+00,            3.2330E+00,            2.8136E+00,         5.0
2006-08-16T19:34:48.523,              1.5420E-01,              1.2238E-01,              8.6257E-02,              6.4556E-02,              4.7277E-02,              3.3188E-02,              2.3336E-02,              1.2885E-02,              6.4639E-03,              4.0165E-03,              2.8647E-03,              2.1589E-03,              1.6120E-03,         5.0,            1.5544E+01,            1.0549E+01,            8.9218E+00,            8.2276E+00,            7.3526E+00,            5.8966E+00,            4.6642E+00,            3.7185E+00,            2.8374E+00,            2.4690E+00,         5.0
2006-08-16T19:38:48.523,              1.2840E-01,              1.0190E-01,              7.0407E-02,              5.4818E-02,              4.2966E-02,              3.0904E-02,              2.2109E-02,              1.1696E-02,              5.8662E-03,              3.7406E-03,              2.7116E-03,              2.0655E-03,              1.5819E-03,         5.0,            1.6696E+01,            1.1335E+01,            9.5909E+00,            8.8491E+00,            7.9116E+00,            6.3474E+00,            5.0223E+00,            4.0050E+00,            3.0566E+00,            2.6602E+00,         5.0
2006-08-16T19:42:48.023,              1.5569E-01,              1.2355E-01,              8.7109E-02,              6.7751E-02,              4.8278E-02,              3.5191E-02,              2.5288E-02,              1.3722E-02,              6.9575E-03,              4.3376E-03,              3.0769E-03,              2.2768E-03,              1.6953E-03,         5.0,            1.6866E+01,            1.1437E+01,            9.6604E+00,            8.8971E+00,            7.9413E+00,            6.3623E+00,            5.0284E+00,            4.0062E+00,            3.0554E+00,            2.6577E+00,         5.0
2006-08-16T19:46:51.523,              1.3652E-01,              1.0835E-01,              7.4390E-02,              5.8098E-02,              4.6852E-02,              3.5041E-02,              2.4534E-02,              1.2661E-02,              6.2504E-03,              3.9539E-03,              2.8483E-03,              2.1492E-03,              1.6283E-03,         5.0,            1.7278E+01,            1.1749E+01,            9.9654E+00,            9.2181E+00,            8.2606E+00,            6.6405E+00,            5.2627E+00,            4.2021E+00,            3.2102E+00,            2.7961E+00,         5.0
2006-08-16T19:50:48.023,              1.2143E-01,              9.6380E-02,              7.0176E-02,              5.6004E-02,              4.4863E-02,              3.3671E-02,              2.3899E-02,              1.1889E-02,              5.9280E-03,              3.6986E-03,              2.6597E-03,              2.0262E-03,              1.5515E-03,         5.0,            1.7258E+01,            1.1733E+01,            9.9503E+00,            9.2021E+00,            8.2446E+00,            6.6264E+00,            5.2507E+00,            4.1919E+00,            3.2022E+00,            2.7888E+00,         5.0
2006-08-16T19:54:48.023,              1.4475E-01,              1.1489E-01,              8.2884E-02,              6.3955E-02,              5.1394E-02,              3.8527E-02,              2.6343E-02,              1.3087E-02,              6.4452E-03,              3.8332E-03,              2.7108E-03,              2.0658E-03,              1.5815E-03,         5.0,            1.8331E+01,            1.2450E+01,            1.0542E+01,            9.7346E+00,            8.7093E+00,            6.9916E+00,            5.5348E+00,            4.4154E+00,            3.3709E+00,            2.9344E+00,         5.0
2006-08-16T19:58:48.523,              1.1269E-01,              8.9444E-02,              6.0931E-02,              4.7922E-02,              3.7506E-02,              2.8272E-02,              2.0403E-02,              1.0433E-02,              5.2379E-03,              3.3400E-03,              2.4294E-03,              1.8647E-03,              1.4404E-03,         5.0,            1.6083E+01,            1.0924E+01,            9.2510E+00,            8.5428E+00,            7.6438E+00,            6.1367E+00,            4.8582E+00,            3.8759E+00,            2.9591E+00,            2.5760E+00,         5.0
2006-08-16T20:02:47.523,              1.4018E-01,              1.1126E-01,              7.6658E-02,              5.9279E-02,              4.4503E-02,              3.2286E-02,              2.2621E-02,              1.1914E-02,              5.9597E-03,              3.6890E-03,              2.6502E-03,              2.0287E-03,              1.5593E-03,         5.0,            1.6513E+01,            1.1219E+01,            9.5050E+00,            8.7813E+00,            7.8604E+00,            6.3128E+00,            4.9991E+00,            3.9892E+00,            3.0462E+00,            2.6522E+00,         5.0
2006-08-16T20:06:48.023,              1.2219E-01,              9.6979E-02,              6.6821E-02,              5.3323E-02,              4.2550E-02,              3.3009E-02,              2.3473E-02,              1.1885E-02,              5.9744E-03,              3.8372E-03,              2.7556E-03,              2.0747E-03,              1.5686E-03,         5.0,            1.6673E+01,            1.1315E+01,            9.5688E+00,            8.8235E+00,            7.8845E+00,            6.3228E+00,            5.0009E+00,            3.9868E+00,            3.0420E+00,            2.6470E+00,         5.0
2006-08-16T20:10:48.023,              1.4936E-01,              1.1854E-01,              7.9747E-02,              6.3636E-02,              5.0212E-02,              3.6954E-02,              2.6138E-02,              1.3613E-02,              6.7258E-03,              4.1842E-03,              2.9813E-03,              2.2388E-03,              1.6847E-03,         5.0,            1.7185E+01,            1.1676E+01,            9.8922E+00,            9.1390E+00,            8.1805E+00,            6.5697E+00,            5.2024E+00,            4.1513E+00,            3.1698E+00,            2.7597E+00,         5.0
2006-08-16T20:14:48.523,              1.3628E-01,              1.0816E-01,              7.4308E-02,              5.6391E-02,              4.5074E-02,              3.1348E-02,              2.1280E-02,              1.1385E-02,              5.6761E-03,              3.4869E-03,              2.5163E-03,              1.9310E-03,              1.4935E-03,         5.0,            1.6867E+01,            1.1445E+01,            9.6784E+00,            8.9238E+00,            7.9735E+00,            6.3937E+00,            5.0568E+00,            4.0311E+00,            3.0757E+00,            2.6762E+00,         5.0
2006-08-16T20:18:48.523,              1.5262E-01,              1.2112E-01,              7.8740E-02,              6.1190E-02,              4.6835E-02,              3.4752E-02,              2.4617E-02,              1.3065E-02,              6.6410E-03,              4.1390E-03,              2.9523E-03,              2.2408E-03,              1.7101E-03,         5.0,            1.8464E+01,            1.2532E+01,            1.0600E+01,            9.7766E+00,            8.7379E+00,            7.0083E+00,            5.5439E+00,            4.4202E+00,            3.3730E+00,            2.9353E+00,         5.0
2006-08-16T20:22:47.523,              1.2906E-01,              1.0243E-01,              6.8707E-02,              5.4586E-02,              4.1862E-02,              3.0968E-02,              2.2553E-02,              1.1880E-02,              5.9661E-03,              3.8302E-03,              2.7735E-03,              2.0994E-03,              1.5943E-03,         5.0,            1.6831E+01,            1.1418E+01,            9.6501E+00,            8.8930E+00,            7.9423E+00,            6.3663E+00,            5.0336E+00,            4.0118E+00,            3.0605E+00,            2.6627E+00,         5.0
2006-08-16T20:26:48.023,              1.5071E-01,              1.1960E-01,              8.0270E-02,              6.1902E-02,              4.8436E-02,              3.5939E-02,              2.5887E-02,              1.3286E-02,              6.6026E-03,              4.0871E-03,              2.8891E-03,              2.1621E-03,              1.6289E-03,         5.0,            1.8054E+01,            1.2262E+01,            1.0383E+01,            9.5875E+00,            8.5777E+00,            6.8858E+00,            5.4509E+00,            4.3484E+00,            3.3197E+00,            2.8898E+00,         5.0
2006-08-16T20:30:47.523,              1.4244E-01,              1.1305E-01,              8.1550E-02,              6.2762E-02,              4.7372E-02,              3.5955E-02,              2.5882E-02,              1.3651E-02,              6.8104E-03,              4.3224E-03,              3.0853E-03,              2.2959E-03,              1.7059E-03,         5.0,            1.6086E+01,            1.0930E+01,            9.2604E+00,            8.5559E+00,            7.6591E+00,            6.1513E+00,            4.8713E+00,            3.8872E+00,            2.9683E+00,            2.5844E+00,         5.0
2006-08-16T20:34:48.524,              1.2255E-01,              9.7259E-02,              6.7619E-02,              5.3974E-02,              4.3339E-02,              3.1621E-02,              2.2560E-02,              1.1694E-02,              5.8740E-03,              3.7607E-03,              2.7237E-03,              2.0612E-03,              1.5693E-03,         5.0,            1.7308E+01,            1.1771E+01,            9.9864E+00,            9.2398E+00,            8.2818E+00,            6.6587E+00,            5.2777E+00,            4.2145E+00,            3.2199E+00,            2.8046E+00,         5.0
2006-08-16T20:38:48.524,              1.6897E-01,              1.3411E-01,              9.1496E-02,              7.2038E-02,              5.6162E-02,              4.0026E-02,              2.7684E-02,              1.4459E-02,              7.1161E-03,              4.3280E-03,              3.0691E-03,              2.3064E-03,              1.7424E-03,         5.0,            1.7893E+01,            1.2146E+01,            1.0277E+01,            9.4811E+00,            8.4760E+00,            6.7999E+00,            5.3801E+00,            4.2902E+00,            3.2742E+00,            2.8495E+00,         5.0
2006-08-16T20:42:48.024,              1.6337E-01,              1.2965E-01,              8.9115E-02,              6.9608E-02,              5.6113E-02,              4.0421E-02,              2.8402E-02,              1.4120E-02,              7.1709E-03,              4.4417E-03,              3.1464E-03,              2.3555E-03,              1.7547E-03,         5.0,            1.7241E+01,            1.1694E+01,            9.8818E+00,            9.1047E+00,            8.1297E+00,            6.5153E+00,            5.1506E+00,            4.1044E+00,            3.1308E+00,            2.7236E+00,         5.0
2006-08-16T20:46:48.024,              1.2278E-01,              9.7452E-02,              7.1446E-02,              5.7351E-02,              4.4579E-02,              3.4729E-02,              2.4922E-02,              1.2553E-02,              6.2462E-03,              3.9873E-03,              2.8895E-03,              2.1944E-03,              1.6676E-03,         5.0,            1.7215E+01,            1.1687E+01,            9.8893E+00,            9.1246E+00,            8.1581E+00,            6.5453E+00,            5.1790E+00,            4.1300E+00,            3.1520E+00,            2.7433E+00,         5.0
2006-08-16T20:50:48.024,              1.3701E-01,              1.0874E-01,              7.2226E-02,              5.7241E-02,              4.6160E-02,              3.5681E-02,              2.5297E-02,              1.2779E-02,              6.3576E-03,              4.0079E-03,              2.8859E-03,              2.1888E-03,              1.6668E-03,         5.0,            1.8095E+01,            1.2285E+01,            1.0397E+01,            9.5936E+00,            8.5783E+00,            6.8830E+00,            5.4466E+00,            4.3437E+00,            3.3153E+00,            2.8855E+00,         5.0
2006-08-16T20:54:48.524,              1.2363E-01,              9.8114E-02,              6.5929E-02,              5.2493E-02,              4.0839E-02,              2.9827E-02,              2.1101E-02,              1.1374E-02,              5.8240E-03,              3.8486E-03,              2.8401E-03,              2.1712E-03,              1.6647E-03,         5.0,            1.7946E+01,            1.2176E+01,            1.0293E+01,            9.4877E+00,            8.4751E+00,            6.7945E+00,            5.3728E+00,            4.2825E+00,            3.2672E+00,            2.8427E+00,         5.0
2006-08-16T21:00:52.024,              1.2206E-01,              9.6879E-02,              6.9959E-02,              5.3783E-02,              4.3098E-02,              3.1166E-02,              2.2493E-02,              1.1585E-02,              5.7454E-03,              3.6853E-03,              2.6924E-03,              2.0596E-03,              1.5731E-03,         5.0,            1.5978E+01,            1.0854E+01,            9.1917E+00,            8.4885E+00,            7.5956E+00,            6.0983E+00,            4.8281E+00,            3.8520E+00,            2.9410E+00,            2.5604E+00,         5.0
2006-08-16T21:04:52.524,              1.2045E-01,              9.5594E-02,              6.6445E-02,              5.3834E-02,              4.3415E-02,              3.2607E-02,              2.3185E-02,              1.1777E-02,              5.9119E-03,              3.7873E-03,              2.7588E-03,              2.1114E-03,              1.6194E-03,         5.0,            1.7592E+01,            1.1941E+01,            1.0101E+01,            9.3168E+00,            8.3276E+00,            6.6797E+00,            5.2843E+00,            4.2134E+00,            3.2154E+00,            2.7982E+00,         5.0
2006-08-16T21:08:51.524,              1.1866E-01,              9.4190E-02,              6.9887E-02,              5.4832E-02,              4.2297E-02,              3.1707E-02,              2.2073E-02,              1.0786E-02,              5.4309E-03,              3.4703E-03,              2.5334E-03,              1.9411E-03,              1.4916E-03,         5.0,            1.6214E+01,            1.1004E+01,            9.3063E+00,            8.5822E+00,            7.6696E+00,            6.1510E+00,            4.8655E+00,            3.8791E+00,            2.9600E+00,            2.5758E+00,         5.0
2006-08-16T21:12:52.024,              1.4938E-01,              1.1855E-01,              8.1236E-02,              6.0223E-02,              4.7008E-02,              3.3081E-02,              2.2694E-02,              1.1342E-02,              5.7326E-03,              3.5725E-03,              2.5394E-03,              1.8993E-03,              1.4363E-03,         5.0,            1.6441E+01,            1.1154E+01,            9.4289E+00,            8.6909E+00,            7.7630E+00,            6.2234E+00,            4.9211E+00,            3.9224E+00,            2.9925E+00,            2.6036E+00,         5.0
2006-08-16T21:16:52.024,              1.4814E-01,              1.1756E-01,              7.9282E-02,              6.0657E-02,              4.7255E-02,              3.4388E-02,              2.4194E-02,              1.2641E-02,              6.2550E-03,              3.8660E-03,              2.7084E-03,              1.9902E-03,              1.4741E-03,         5.0,            5.3087E+01,            2.6409E+01,            1.1304E+01,            9.4979E+00,            8.5053E+00,            6.8331E+00,            5.4126E+00,            4.3201E+00,            3.2994E+00,            2.8731E+00,         5.0
2006-08-16T21:20:52.024,              1.3179E-01,              1.0459E-01,              6.7886E-02,              5.2059E-02,              4.1910E-02,              3.0273E-02,              2.0648E-02,              1.0796E-02,              5.4219E-03,              3.3672E-03,              2.4063E-03,              1.8186E-03,              1.3823E-03,         5.0,            1.6436E+01,            1.1163E+01,            9.4528E+00,            8.7283E+00,            7.8090E+00,            6.2688E+00,            4.9625E+00,            3.9589E+00,            3.0224E+00,            2.6310E+00,         5.0
2006-08-16T21:24:52.524,              1.4175E-01,              1.1249E-01,              7.3160E-02,              5.6367E-02,              4.3566E-02,              3.0139E-02,              2.0626E-02,              1.1326E-02,              5.6916E-03,              3.5251E-03,              2.4936E-03,              1.8515E-03,              1.3848E-03,         5.0,            1.6203E+01,            1.1008E+01,            9.3255E+00,            8.6147E+00,            7.7105E+00,            6.1918E+00,            4.9028E+00,            3.9120E+00,            2.9869E+00,            2.6005E+00,         5.0
2006-08-16T21:28:52.524,              1.4586E-01,              1.1577E-01,              7.8618E-02,              5.7940E-02,              4.5374E-02,              3.2113E-02,              2.2641E-02,              1.2118E-02,              5.9834E-03,              3.6837E-03,              2.5795E-03,              1.8943E-03,              1.4068E-03,         5.0,            1.5520E+01,            1.0533E+01,            8.9082E+00,            8.2151E+00,            7.3414E+00,            5.8876E+00,            4.6570E+00,            3.7127E+00,            2.8330E+00,            2.4652E+00,         5.0
2006-08-16T21:32:52.024,              9.5619E-02,              7.5890E-02,              5.0021E-02,              3.9896E-02,              3.2180E-02,              2.0240E-02,              1.3061E-02,              7.5491E-03,              3.8153E-03,              2.5016E-03,              1.8823E-03,              1.4642E-03,              1.1347E-03,         5.0,            2.9767E+01,            1.5074E+01,            8.4932E+00,            7.8269E+00,            6.9900E+00,            5.6028E+00,            4.4298E+00,            3.5304E+00,            2.6932E+00,            2.3431E+00,         5.0
2006-08-16T21:36:52.024,              1.1897E-01,              9.4419E-02,              5.9893E-02,              4.7152E-02,              3.7309E-02,              2.8277E-02,              2.0409E-02,              1.0511E-02,              5.2810E-03,              3.3960E-03,              2.4411E-03,              1.8296E-03,              1.3848E-03,         5.0,            1.6739E+01,            1.1366E+01,            9.6206E+00,            8.8795E+00,            7.9412E+00,            6.3728E+00,            5.0435E+00,            4.0225E+00,            3.0704E+00,            2.6725E+00,         5.0
2006-08-16T21:40:52.024,              1.4122E-01,              1.1208E-01,              7.8636E-02,              6.1135E-02,              4.7725E-02,              3.6015E-02,              2.4869E-02,              1.2147E-02,              5.9927E-03,              3.4398E-03,              2.4324E-03,              1.8853E-03,              1.4742E-03,         5.0,            1.7685E+01,            1.2010E+01,            1.0166E+01,            9.3844E+00,            8.3938E+00,            6.7367E+00,            5.3319E+00,            4.2529E+00,            3.2464E+00,            2.8258E+00,         5.0
2006-08-16T21:44:52.024,              1.7330E-01,              1.3753E-01,              9.8024E-02,              7.3429E-02,              5.4949E-02,              3.8997E-02,              2.6546E-02,              1.4568E-02,              7.2086E-03,              4.3612E-03,              3.0618E-03,              2.2661E-03,              1.6863E-03,         5.0,            1.6604E+01,            1.1274E+01,            9.5414E+00,            8.8056E+00,            7.8745E+00,            6.3189E+00,            5.0006E+00,            3.9882E+00,            3.0441E+00,            2.6495E+00,         5.0
2006-08-16T21:48:52.024,              1.1075E-01,              8.7902E-02,              6.2871E-02,              5.0957E-02,              4.1106E-02,              3.1824E-02,              2.3198E-02,              1.1484E-02,              5.7264E-03,              3.7582E-03,              2.7597E-03,              2.1072E-03,              1.6096E-03,         5.0,            1.6740E+01,            1.1356E+01,            9.5979E+00,            8.8453E+00,            7.8998E+00,            6.3324E+00,            5.0069E+00,            3.9905E+00,            3.0442E+00,            2.6486E+00,         5.0
2006-08-16T21:52:52.024,              1.4979E-01,              1.1887E-01,              8.0350E-02,              6.1114E-02,              4.1359E-02,              2.9328E-02,              2.1222E-02,              1.1666E-02,              5.9894E-03,              3.6638E-03,              2.6053E-03,              1.9813E-03,              1.5191E-03,         5.0,            1.6415E+01,            1.1146E+01,            9.4334E+00,            8.7062E+00,            7.7858E+00,            6.2478E+00,            4.9444E+00,            3.9434E+00,            3.0099E+00,            2.6198E+00,         5.0
2006-08-16T21:56:52.024,              1.5949E-01,              1.2657E-01,              8.9992E-02,              6.8655E-02,              5.3288E-02,              3.8811E-02,              2.7804E-02,              1.4802E-02,              7.2890E-03,              4.4832E-03,              3.1573E-03,              2.3098E-03,              1.6694E-03,         5.0,            1.5280E+01,            1.0391E+01,            8.8157E+00,            8.1562E+00,            7.3104E+00,            5.8775E+00,            4.6585E+00,            3.7199E+00,            2.8420E+00,            2.4755E+00,         5.0
2006-08-16T22:00:52.024,              1.4266E-01,              1.1321E-01,              7.8037E-02,              6.0304E-02,              4.6444E-02,              3.4507E-02,              2.4150E-02,              1.2372E-02,              6.2458E-03,              3.8148E-03,              2.7169E-03,              2.0680E-03,              1.5809E-03,         5.0,            1.7020E+01,            1.1542E+01,            9.7503E+00,            8.9807E+00,            8.0167E+00,            6.4233E+00,            5.0769E+00,            4.0451E+00,            3.0852E+00,            2.6838E+00,         5.0
2006-08-16T22:04:52.024,              1.2773E-01,              1.0136E-01,              6.6280E-02,              5.1345E-02,              4.0406E-02,              2.9850E-02,              2.0737E-02,              1.0759E-02,              5.4223E-03,              3.3558E-03,              2.3731E-03,              1.7744E-03,              1.3366E-03,         5.0,            2.9416E+01,            1.4260E+01,            9.4077E+00,            8.6659E+00,            7.7362E+00,            6.1988E+00,            4.8997E+00,            3.9040E+00,            2.9776E+00,            2.5902E+00,         5.0
2006-08-16T22:08:52.524,              1.4186E-01,              1.1257E-01,              7.2403E-02,              5.4620E-02,              4.2605E-02,              3.1155E-02,              2.2318E-02,              1.1516E-02,              5.7848E-03,              3.5343E-03,              2.4810E-03,              1.8497E-03,              1.3929E-03,         5.0,            5.7719E+01,            3.0831E+01,            1.6218E+01,            9.2841E+00,            8.2962E+00,            6.6531E+00,            5.2623E+00,            4.1953E+00,            3.2012E+00,            2.7857E+00,         5.0
2006-08-16T22:12:51.525,              1.4148E-01,              1.1228E-01,              7.7163E-02,              5.9832E-02,              4.8248E-02,              3.5045E-02,              2.4875E-02,              1.3016E-02,              6.5079E-03,              4.1685E-03,              3.0228E-03,              2.2891E-03,              1.7445E-03,         5.0,            1.8286E+01,            1.2413E+01,            1.0502E+01,            9.6881E+00,            8.6607E+00,            6.9477E+00,            5.4968E+00,            4.3831E+00,            3.3450E+00,            2.9111E+00,         5.0
2006-08-16T22:16:52.025,              1.5847E-01,              1.2577E-01,              8.4669E-02,              6.6377E-02,              4.9041E-02,              3.6049E-02,              2.5361E-02,              1.3855E-02,              6.9163E-03,              4.3480E-03,              3.0935E-03,              2.2945E-03,              1.7040E-03,         5.0,            1.6271E+01,            1.1044E+01,            9.3430E+00,            8.6184E+00,            7.7037E+00,            6.1795E+00,            4.8886E+00,            3.8979E+00,            2.9746E+00,            2.5886E+00,         5.0
2006-08-16T22:20:52.025,              1.3450E-01,              1.0675E-01,              6.8758E-02,              5.3723E-02,              4.3324E-02,              3.2610E-02,              2.3374E-02,              1.1974E-02,              5.9017E-03,              3.7498E-03,              2.7182E-03,              2.0779E-03,              1.5959E-03,         5.0,            1.8317E+01,            1.2424E+01,            1.0498E+01,            9.6724E+00,            8.6366E+00,            6.9216E+00,            5.4718E+00,            4.3605E+00,            3.3262E+00,            2.8937E+00,         5.0
2006-08-16T22:24:52.525,              1.4363E-01,              1.1398E-01,              8.0857E-02,              6.2988E-02,              4.9109E-02,              3.4653E-02,              2.3753E-02,              1.2835E-02,              6.4794E-03,              4.1031E-03,              2.9516E-03,              2.2135E-03,              1.6477E-03,         5.0,            1.6177E+01,            1.0971E+01,            9.2683E+00,            8.5374E+00,            7.6215E+00,            6.1069E+00,            4.8270E+00,            3.8461E+00,            2.9335E+00,            2.5518E+00,         5.0
2006-08-16T22:28:52.025,              1.1369E-01,              9.0220E-02,              6.2179E-02,              4.9871E-02,              3.9845E-02,              3.0403E-02,              2.2232E-02,              1.1350E-02,              5.7633E-03,              3.7711E-03,              2.7571E-03,              2.1005E-03,              1.6021E-03,         5.0,            1.6272E+01,            1.1046E+01,            9.3460E+00,            8.6224E+00,            7.7083E+00,            6.1840E+00,            4.8927E+00,            3.9015E+00,            2.9775E+00,            2.5913E+00,         5.0
2006-08-16T22:32:52.025,              1.2625E-01,              1.0021E-01,              7.0172E-02,              5.5163E-02,              4.4493E-02,              3.2614E-02,              2.3137E-02,              1.1610E-02,              5.6987E-03,              3.4798E-03,              2.5035E-03,              1.9331E-03,              1.4974E-03,         5.0,            1.6766E+01,            1.1385E+01,            9.6369E+00,            8.8950E+00,            7.9554E+00,            6.3845E+00,            5.0530E+00,            4.0303E+00,            3.0764E+00,            2.6778E+00,         5.0
2006-08-16T22:36:52.025,              1.3987E-01,              1.1102E-01,              8.1279E-02,              6.2779E-02,              4.9697E-02,              3.5506E-02,              2.5128E-02,              1.2954E-02,              6.4147E-03,              3.9808E-03,              2.8501E-03,              2.1632E-03,              1.6437E-03,         5.0,            1.8159E+01,            1.2318E+01,            1.0410E+01,            9.5930E+00,            8.5669E+00,            6.8665E+00,            5.4288E+00,            4.3264E+00,            3.3003E+00,            2.8712E+00,         5.0
