                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-01T18:39:33.414,              1.1679E-01,              9.2678E-02,              5.5679E-02,              4.1307E-02,              3.1481E-02,              2.3574E-02,              1.6820E-02,              8.6775E-03,              4.3407E-03,              2.6277E-03,              1.8147E-03,              1.3283E-03,              9.7729E-04,         5.0,            3.5258E+01,            2.1425E+01,            1.1507E+01,            6.3721E+00,            5.2977E+00,            4.2488E+00,            3.3608E+00,            2.6794E+00,            2.0446E+00,            1.7792E+00,         5.0
2005-02-01T18:43:13.414,              7.3562E-02,              5.8356E-02,              3.5479E-02,              2.8144E-02,              2.2724E-02,              1.7471E-02,              1.2553E-02,              6.2901E-03,              3.2262E-03,              2.1194E-03,              1.5098E-03,              1.1115E-03,              8.2489E-04,         5.0,            7.2526E+01,            4.6026E+01,            2.4748E+01,            1.4826E+01,            8.3571E+00,            4.1223E+00,            3.2628E+00,            2.6027E+00,            1.9869E+00,            1.7297E+00,         5.0
2005-02-01T18:46:52.914,              1.2354E-01,              9.8050E-02,              6.0991E-02,              4.5097E-02,              3.4992E-02,              2.5735E-02,              1.7640E-02,              8.8135E-03,              4.3031E-03,              2.4794E-03,              1.6986E-03,              1.2558E-03,              9.3425E-04,         5.0,            7.4697E+01,            4.1333E+01,            2.3977E+01,            1.2639E+01,            5.6467E+00,            4.5345E+00,            3.5906E+00,            2.8651E+00,            2.1878E+00,            1.9048E+00,         5.0
2005-02-01T18:50:29.414,              1.4667E-01,              1.1639E-01,              7.1231E-02,              5.2199E-02,              3.9393E-02,              2.5539E-02,              1.6796E-02,              9.2739E-03,              4.5570E-03,              2.6934E-03,              1.8569E-03,              1.3563E-03,              9.9994E-04,         5.0,            6.5378E+01,            3.4819E+01,            1.8391E+01,            7.6483E+00,            5.3005E+00,            4.2542E+00,            3.3672E+00,            2.6859E+00,            2.0503E+00,            1.7847E+00,         5.0
2005-02-01T18:54:08.914,              1.1428E-01,              9.0703E-02,              6.0376E-02,              4.5370E-02,              3.4750E-02,              2.4272E-02,              1.6530E-02,              8.6497E-03,              4.2475E-03,              2.5636E-03,              1.7857E-03,              1.3125E-03,              9.6973E-04,         5.0,            8.4096E+01,            4.4877E+01,            2.3611E+01,            9.4729E+00,            5.4295E+00,            4.3625E+00,            3.4560E+00,            2.7587E+00,            2.1071E+00,            1.8349E+00,         5.0
2005-02-01T18:57:48.414,              9.0917E-02,              7.2180E-02,              4.7452E-02,              3.5414E-02,              2.7664E-02,              1.9873E-02,              1.3701E-02,              6.8145E-03,              3.4413E-03,              2.1822E-03,              1.5448E-03,              1.1386E-03,              8.4523E-04,         5.0,            8.8877E+01,            5.6051E+01,            3.0154E+01,            1.7918E+01,            9.8955E+00,            5.0387E+00,            3.6420E+00,            2.9050E+00,            2.2175E+00,            1.9303E+00,         5.0
2005-02-01T19:03:33.414,              1.2161E-01,              9.6531E-02,              6.3921E-02,              4.7745E-02,              3.6241E-02,              2.5125E-02,              1.7092E-02,              9.1281E-03,              4.4705E-03,              2.7037E-03,              1.8761E-03,              1.3718E-03,              1.0059E-03,         5.0,            4.8674E+01,            2.6150E+01,            1.4209E+01,            6.7996E+00,            5.2525E+00,            4.2171E+00,            3.3387E+00,            2.6636E+00,            2.0336E+00,            1.7703E+00,         5.0
2005-02-01T19:07:13.414,              1.2908E-01,              1.0244E-01,              6.5210E-02,              4.7508E-02,              3.6987E-02,              2.5752E-02,              1.7335E-02,              9.0435E-03,              4.4470E-03,              2.6496E-03,              1.8353E-03,              1.3489E-03,              9.9630E-04,         5.0,            8.1154E+01,            4.5145E+01,            2.6385E+01,            1.3992E+01,            5.7442E+00,            4.6063E+00,            3.6433E+00,            2.9045E+00,            2.2164E+00,            1.9287E+00,         5.0
2005-02-01T19:10:52.415,              1.1974E-01,              9.5023E-02,              6.2700E-02,              4.7175E-02,              3.6653E-02,              2.5523E-02,              1.7221E-02,              9.0446E-03,              4.4811E-03,              2.7055E-03,              1.8749E-03,              1.3746E-03,              1.0134E-03,         5.0,            6.6653E+01,            3.6643E+01,            2.0980E+01,            1.0789E+01,            5.8748E+00,            4.7118E+00,            3.7272E+00,            2.9717E+00,            2.2677E+00,            1.9734E+00,         5.0
2005-02-01T19:14:32.915,              1.0750E-01,              8.5331E-02,              5.4633E-02,              4.0248E-02,              3.1044E-02,              2.2713E-02,              1.5913E-02,              8.0588E-03,              3.9112E-03,              2.3489E-03,              1.6236E-03,              1.1876E-03,              8.7531E-04,         5.0,            8.3611E+01,            4.6405E+01,            2.6897E+01,            1.3908E+01,            5.4422E+00,            4.3633E+00,            3.4541E+00,            2.7556E+00,            2.1038E+00,            1.8315E+00,         5.0
2005-02-01T19:18:12.915,              1.2594E-01,              9.9938E-02,              5.8882E-02,              4.2109E-02,              3.1105E-02,              2.1855E-02,              1.4837E-02,              7.8816E-03,              3.8963E-03,              2.2634E-03,              1.5521E-03,              1.1478E-03,              8.5752E-04,         5.0,            6.0556E+01,            3.3099E+01,            1.8846E+01,            9.7618E+00,            5.2132E+00,            4.1857E+00,            3.3140E+00,            2.6440E+00,            2.0187E+00,            1.7574E+00,         5.0
2005-02-01T19:21:52.415,              1.2574E-01,              9.9788E-02,              6.3207E-02,              4.7126E-02,              3.6298E-02,              2.6622E-02,              1.8625E-02,              9.3332E-03,              4.6127E-03,              2.8148E-03,              1.9388E-03,              1.4017E-03,              1.0219E-03,         5.0,            5.4356E+01,            2.8756E+01,            1.4932E+01,            5.9468E+00,            5.3131E+00,            4.2601E+00,            3.3691E+00,            2.6856E+00,            2.0491E+00,            1.7829E+00,         5.0
2005-02-01T19:25:32.915,              1.0812E-01,              8.5804E-02,              5.3551E-02,              4.0279E-02,              3.1768E-02,              2.3809E-02,              1.6746E-02,              8.4764E-03,              4.1849E-03,              2.5637E-03,              1.7757E-03,              1.2973E-03,              9.5388E-04,         5.0,            5.0424E+01,            3.1131E+01,            1.6745E+01,            9.4756E+00,            5.6410E+00,            4.5252E+00,            3.5801E+00,            2.8547E+00,            2.1786E+00,            1.8960E+00,         5.0
2005-02-01T19:29:08.915,              1.3498E-01,              1.0711E-01,              6.7991E-02,              5.1115E-02,              3.9025E-02,              2.7672E-02,              1.8791E-02,              9.7274E-03,              4.8433E-03,              2.8444E-03,              1.9432E-03,              1.4146E-03,              1.0358E-03,         5.0,            4.9221E+01,            2.9844E+01,            1.5844E+01,            9.0685E+00,            5.7550E+00,            4.6241E+00,            3.6632E+00,            2.9239E+00,            2.2331E+00,            1.9446E+00,         5.0
2005-02-01T19:32:49.415,              1.1963E-01,              9.4949E-02,              6.0116E-02,              4.4700E-02,              3.1171E-02,              2.2187E-02,              1.5873E-02,              8.5937E-03,              4.3315E-03,              2.6491E-03,              1.8400E-03,              1.3472E-03,              9.9300E-04,         5.0,            6.1026E+01,            3.7970E+01,            2.0347E+01,            1.1889E+01,            6.7382E+00,            4.7596E+00,            3.7713E+00,            3.0106E+00,            2.2997E+00,            2.0027E+00,         5.0
2005-02-01T19:36:29.415,              7.0970E-02,              5.6293E-02,              3.2537E-02,              2.5304E-02,              2.0425E-02,              1.5468E-02,              1.1092E-02,              5.6211E-03,              2.9261E-03,              1.9321E-03,              1.3888E-03,              1.0355E-03,              7.7435E-04,         5.0,            7.3508E+01,            4.6560E+01,            2.4979E+01,            1.5304E+01,            7.8439E+00,            5.9826E+00,            4.0441E+00,            2.6675E+00,            2.0091E+00,            1.7485E+00,         5.0
2005-02-01T19:42:12.915,              9.8774E-02,              7.8407E-02,              5.1026E-02,              3.7545E-02,              2.8659E-02,              2.0308E-02,              1.3908E-02,              7.2711E-03,              3.5917E-03,              2.1661E-03,              1.5229E-03,              1.1392E-03,              8.5755E-04,         5.0,            6.6278E+01,            3.7260E+01,            2.2173E+01,            1.2321E+01,            5.4637E+00,            4.3141E+00,            3.4175E+00,            2.7278E+00,            2.0835E+00,            1.8143E+00,         5.0
2005-02-01T19:45:52.415,              1.5519E-01,              1.2313E-01,              7.0768E-02,              5.1499E-02,              3.9898E-02,              2.9072E-02,              1.9872E-02,              9.8199E-03,              4.9431E-03,              3.0304E-03,              2.0777E-03,              1.4924E-03,              1.0776E-03,         5.0,            5.1304E+01,            3.1158E+01,            1.6778E+01,            9.2900E+00,            5.6062E+00,            4.5012E+00,            3.5636E+00,            2.8431E+00,            2.1707E+00,            1.8897E+00,         5.0
2005-02-01T19:49:29.415,              1.2206E-01,              9.6880E-02,              6.5056E-02,              4.7056E-02,              3.4705E-02,              2.4843E-02,              1.7032E-02,              8.7097E-03,              4.2266E-03,              2.4405E-03,              1.6622E-03,              1.2151E-03,              8.9443E-04,         5.0,            8.7775E+01,            4.7442E+01,            2.5871E+01,            1.2364E+01,            5.0965E+00,            4.0957E+00,            3.2451E+00,            2.5907E+00,            1.9790E+00,            1.7236E+00,         5.0
2005-02-01T19:53:09.415,              1.2416E-01,              9.8530E-02,              5.8299E-02,              4.3525E-02,              3.4084E-02,              2.3338E-02,              1.5717E-02,              8.4836E-03,              4.2189E-03,              2.5751E-03,              1.8166E-03,              1.3526E-03,              1.0089E-03,         5.0,            6.0760E+01,            3.6585E+01,            1.9928E+01,            1.1149E+01,            6.1933E+00,            4.9769E+00,            3.9431E+00,            3.1477E+00,            2.4043E+00,            2.0939E+00,         5.0
2005-02-01T19:56:48.915,              1.4589E-01,              1.1578E-01,              7.1792E-02,              5.3628E-02,              4.1192E-02,              2.9652E-02,              1.9915E-02,              1.0193E-02,              4.9931E-03,              2.8783E-03,              1.9609E-03,              1.4359E-03,              1.0635E-03,         5.0,            6.3086E+01,            3.4066E+01,            1.8631E+01,            9.2748E+00,            5.6015E+00,            4.5037E+00,            3.5698E+00,            2.8507E+00,            2.1781E+00,            1.8972E+00,         5.0
2005-02-01T20:00:29.415,              1.3091E-01,              1.0389E-01,              6.4223E-02,              4.7586E-02,              3.6299E-02,              2.6418E-02,              1.8516E-02,              9.5736E-03,              4.6547E-03,              2.7803E-03,              1.9137E-03,              1.3979E-03,              1.0327E-03,         5.0,            8.2432E+01,            4.3996E+01,            2.3119E+01,            9.2013E+00,            5.7474E+00,            4.6090E+00,            3.6455E+00,            2.9063E+00,            2.2176E+00,            1.9298E+00,         5.0
2005-02-01T20:04:08.915,              1.4208E-01,              1.1274E-01,              6.5137E-02,              4.6018E-02,              3.0600E-02,              2.0205E-02,              1.3935E-02,              8.0637E-03,              4.0865E-03,              2.4732E-03,              1.6885E-03,              1.2049E-03,              8.6977E-04,         5.0,            8.5610E+01,            5.3234E+01,            2.8574E+01,            1.6874E+01,            9.7240E+00,            5.7969E+00,            3.7476E+00,            2.9804E+00,            1.9367E+00,            1.4748E+00,         5.0
2005-02-01T20:07:48.915,              1.2373E-01,              9.8192E-02,              6.1003E-02,              4.4680E-02,              3.4312E-02,              2.5013E-02,              1.7407E-02,              9.1007E-03,              4.4862E-03,              2.7093E-03,              1.8595E-03,              1.3472E-03,              9.8647E-04,         5.0,            3.9190E+01,            2.1034E+01,            1.1607E+01,            5.8987E+00,            5.2852E+00,            4.2479E+00,            3.3660E+00,            2.6872E+00,            2.0527E+00,            1.7877E+00,         5.0
2005-02-01T20:11:28.915,              1.1764E-01,              9.3361E-02,              5.5967E-02,              4.0934E-02,              2.8868E-02,              2.0932E-02,              1.4857E-02,              7.7356E-03,              3.9294E-03,              2.3655E-03,              1.6359E-03,              1.2035E-03,              8.9131E-04,         5.0,            7.8418E+01,            4.9196E+01,            2.6475E+01,            1.5827E+01,            9.1387E+00,            5.0412E+00,            3.4773E+00,            2.7582E+00,            2.1000E+00,            1.8291E+00,         5.0
2005-02-01T20:15:04.415,              1.1166E-01,              8.8629E-02,              5.8014E-02,              4.3204E-02,              3.2858E-02,              2.3065E-02,              1.5856E-02,              8.3187E-03,              4.0742E-03,              2.4935E-03,              1.7403E-03,              1.2752E-03,              9.4300E-04,         5.0,            5.0274E+01,            2.5806E+01,            1.2992E+01,            5.4982E+00,            4.9202E+00,            3.9506E+00,            3.1279E+00,            2.4957E+00,            1.9056E+00,            1.6590E+00,         5.0
2005-02-01T20:20:52.915,              1.0905E-01,              8.6551E-02,              5.8328E-02,              4.3742E-02,              3.2931E-02,              2.4127E-02,              1.6991E-02,              8.7266E-03,              4.3081E-03,              2.6040E-03,              1.7975E-03,              1.3127E-03,              9.6680E-04,         5.0,            5.1576E+01,            2.7441E+01,            1.4384E+01,            5.7664E+00,            5.0323E+00,            4.0344E+00,            3.1902E+00,            2.5428E+00,            1.9400E+00,            1.6879E+00,         5.0
2005-02-01T20:24:32.915,              1.1892E-01,              9.4369E-02,              5.6103E-02,              4.1344E-02,              3.2172E-02,              2.3771E-02,              1.6534E-02,              8.4756E-03,              4.1627E-03,              2.4961E-03,              1.7231E-03,              1.2581E-03,              9.2584E-04,         5.0,            7.4192E+01,            4.2375E+01,            2.4035E+01,            1.3034E+01,            6.1492E+00,            4.5739E+00,            3.6226E+00,            2.8911E+00,            2.2079E+00,            1.9225E+00,         5.0
2005-02-01T20:28:12.415,              1.1162E-01,              8.8570E-02,              5.3686E-02,              4.0921E-02,              3.2085E-02,              2.3882E-02,              1.6873E-02,              8.6862E-03,              4.3456E-03,              2.7125E-03,              1.8937E-03,              1.3776E-03,              1.0076E-03,         5.0,            6.2169E+01,            3.8625E+01,            2.0796E+01,            1.2004E+01,            6.1115E+00,            4.7646E+00,            3.7743E+00,            3.0125E+00,            2.3008E+00,            2.0035E+00,         5.0
2005-02-01T20:31:48.915,              1.0375E-01,              8.2356E-02,              5.2558E-02,              3.8767E-02,              2.9794E-02,              2.2105E-02,              1.5374E-02,              7.7478E-03,              3.7850E-03,              2.2757E-03,              1.5786E-03,              1.1629E-03,              8.6317E-04,         5.0,            7.1472E+01,            3.9059E+01,            2.1841E+01,            1.1437E+01,            4.9609E+00,            3.9879E+00,            3.1605E+00,            2.5237E+00,            1.9281E+00,            1.6795E+00,         5.0
2005-02-01T20:35:28.915,              1.0866E-01,              8.6224E-02,              5.2788E-02,              3.9595E-02,              3.0425E-02,              2.2293E-02,              1.5569E-02,              8.0846E-03,              4.0360E-03,              2.4666E-03,              1.7159E-03,              1.2592E-03,              9.3015E-04,         5.0,            5.8008E+01,            3.1957E+01,            1.8445E+01,            9.9630E+00,            5.4525E+00,            4.3835E+00,            3.4742E+00,            2.7741E+00,            2.1194E+00,            1.8460E+00,         5.0
2005-02-01T20:39:08.415,              9.8268E-02,              7.7992E-02,              5.2795E-02,              4.0007E-02,              3.0471E-02,              2.2180E-02,              1.5682E-02,              8.0318E-03,              4.0340E-03,              2.5238E-03,              1.7702E-03,              1.2978E-03,              9.5787E-04,         5.0,            7.4359E+01,            4.1698E+01,            2.4808E+01,            1.3655E+01,            5.8606E+00,            4.6059E+00,            3.6454E+00,            2.9078E+00,            2.2198E+00,            1.9323E+00,         5.0
2005-02-01T20:42:49.416,              8.5197E-02,              6.7588E-02,              3.7960E-02,              2.9901E-02,              2.4125E-02,              1.8165E-02,              1.2955E-02,              6.6863E-03,              3.4094E-03,              2.2211E-03,              1.6108E-03,              1.2108E-03,              9.1430E-04,         5.0,            6.3000E+01,            3.9629E+01,            2.1262E+01,            1.2406E+01,            6.7561E+00,            4.8298E+00,            3.8230E+00,            3.0496E+00,            2.3281E+00,            2.0266E+00,         5.0
2005-02-01T20:46:29.416,              1.1699E-01,              9.2836E-02,              5.4786E-02,              4.0632E-02,              3.1667E-02,              2.2485E-02,              1.5537E-02,              8.3031E-03,              4.1211E-03,              2.5459E-03,              1.7727E-03,              1.2845E-03,              9.3574E-04,         5.0,            6.8134E+01,            4.2571E+01,            2.2959E+01,            1.3347E+01,            6.8557E+00,            4.3992E+00,            3.4868E+00,            2.7843E+00,            2.1273E+00,            1.8530E+00,         5.0
2005-02-01T20:50:08.916,              8.9877E-02,              7.1347E-02,              4.6826E-02,              3.4671E-02,              2.6999E-02,              2.0366E-02,              1.4367E-02,              7.0298E-03,              3.4808E-03,              2.1367E-03,              1.5014E-03,              1.1148E-03,              8.3577E-04,         5.0,            6.6902E+01,            3.7394E+01,            2.2137E+01,            1.2122E+01,            5.3250E+00,            4.2789E+00,            3.3900E+00,            2.7062E+00,            2.0671E+00,            1.8001E+00,         5.0
2005-02-01T20:53:49.416,              1.0115E-01,              8.0289E-02,              5.4688E-02,              4.1636E-02,              3.2932E-02,              2.4827E-02,              1.7615E-02,              8.7715E-03,              4.3244E-03,              2.6856E-03,              1.8708E-03,              1.3601E-03,              9.9545E-04,         5.0,            6.5024E+01,            4.0450E+01,            2.1969E+01,            1.2502E+01,            6.0769E+00,            4.8815E+00,            3.8663E+00,            3.0857E+00,            2.3565E+00,            2.0520E+00,         5.0
2005-02-01T20:59:33.416,              1.2311E-01,              9.7696E-02,              6.3451E-02,              4.8045E-02,              3.7291E-02,              2.7339E-02,              1.9371E-02,              9.9278E-03,              4.9371E-03,              3.0729E-03,              2.1336E-03,              1.5432E-03,              1.1233E-03,         5.0,            7.3457E+01,            4.0476E+01,            2.3207E+01,            1.1868E+01,            5.9764E+00,            4.8026E+00,            3.8050E+00,            3.0376E+00,            2.3202E+00,            2.0206E+00,         5.0
2005-02-01T21:03:13.416,              1.1013E-01,              8.7391E-02,              5.3117E-02,              3.9847E-02,              3.1311E-02,              2.3265E-02,              1.6292E-02,              8.0473E-03,              4.0209E-03,              2.4448E-03,              1.6962E-03,              1.2437E-03,              9.1674E-04,         5.0,            4.6567E+01,            2.8050E+01,            1.5471E+01,            8.6678E+00,            5.0628E+00,            4.0654E+00,            3.2190E+00,            2.5685E+00,            1.9612E+00,            1.7075E+00,         5.0
2005-02-01T21:06:53.416,              1.1335E-01,              8.9967E-02,              5.6442E-02,              4.2251E-02,              3.3827E-02,              2.5559E-02,              1.8075E-02,              8.9711E-03,              4.4319E-03,              2.7421E-03,              1.9229E-03,              1.4180E-03,              1.0501E-03,         5.0,            6.7843E+01,            3.7596E+01,            2.1871E+01,            1.1588E+01,            6.3233E+00,            5.0712E+00,            4.0113E+00,            3.1980E+00,            2.4403E+00,            2.1235E+00,         5.0
2005-02-01T21:10:33.416,              1.4764E-01,              1.1717E-01,              7.1443E-02,              5.1771E-02,              3.7865E-02,              2.7107E-02,              1.8819E-02,              9.6006E-03,              4.7495E-03,              2.8490E-03,              1.9469E-03,              1.4030E-03,              1.0224E-03,         5.0,            1.0285E+02,            5.5927E+01,            3.0929E+01,            1.5574E+01,            6.2418E+00,            4.3761E+00,            3.4681E+00,            2.7693E+00,            2.1158E+00,            1.8430E+00,         5.0
2005-02-01T21:14:12.416,              1.1238E-01,              8.9195E-02,              5.7007E-02,              4.2289E-02,              3.2759E-02,              2.4260E-02,              1.7059E-02,              8.6178E-03,              4.2448E-03,              2.5620E-03,              1.7702E-03,              1.2930E-03,              9.5002E-04,         5.0,            5.1262E+01,            2.8700E+01,            1.6334E+01,            8.7074E+00,            5.4803E+00,            4.3931E+00,            3.4736E+00,            2.7685E+00,            2.1120E+00,            1.8375E+00,         5.0
2005-02-01T21:17:52.916,              9.5847E-02,              7.6050E-02,              4.6240E-02,              3.4849E-02,              2.6691E-02,              1.6903E-02,              1.1180E-02,              6.4990E-03,              3.3275E-03,              2.1469E-03,              1.5668E-03,              1.1780E-03,              8.8544E-04,         5.0,            6.0153E+01,            3.7755E+01,            2.0302E+01,            1.1944E+01,            6.4574E+00,            4.5410E+00,            3.5920E+00,            2.8638E+00,            2.1853E+00,            1.9017E+00,         5.0
2005-02-01T21:21:32.916,              1.2029E-01,              9.5460E-02,              6.1800E-02,              4.4629E-02,              3.4351E-02,              2.4568E-02,              1.6855E-02,              8.7393E-03,              4.2777E-03,              2.5386E-03,              1.7445E-03,              1.2764E-03,              9.4604E-04,         5.0,            6.1447E+01,            3.2720E+01,            1.7174E+01,            6.8984E+00,            5.0343E+00,            4.0437E+00,            3.2027E+00,            2.5559E+00,            1.9519E+00,            1.6995E+00,         5.0
2005-02-01T21:25:08.416,              1.3267E-01,              1.0530E-01,              6.6743E-02,              4.8802E-02,              3.7195E-02,              2.6166E-02,              1.7718E-02,              9.3217E-03,              4.5103E-03,              2.6810E-03,              1.8441E-03,              1.3441E-03,              9.8700E-04,         5.0,            8.6098E+01,            4.6206E+01,            2.4740E+01,            1.0551E+01,            5.5993E+00,            4.4972E+00,            3.5615E+00,            2.8422E+00,            2.1704E+00,            1.8898E+00,         5.0
2005-02-01T21:28:48.916,              1.3273E-01,              1.0534E-01,              6.4685E-02,              4.7024E-02,              3.6173E-02,              2.5830E-02,              1.7699E-02,              9.1416E-03,              4.4637E-03,              2.6565E-03,              1.8192E-03,              1.3146E-03,              9.5833E-04,         5.0,            8.3278E+01,            4.6285E+01,            2.6972E+01,            1.4184E+01,            5.6444E+00,            4.1083E+00,            3.2512E+00,            2.5931E+00,            1.9794E+00,            1.7229E+00,         5.0
2005-02-01T21:32:28.916,              1.4986E-01,              1.1892E-01,              7.2851E-02,              5.3453E-02,              4.0594E-02,              2.9944E-02,              2.0838E-02,              1.0540E-02,              5.1275E-03,              2.9862E-03,              2.0210E-03,              1.4611E-03,              1.0667E-03,         5.0,            1.1728E+02,            6.3240E+01,            3.4188E+01,            1.5204E+01,            6.0617E+00,            4.8075E+00,            3.8079E+00,            3.0392E+00,            2.3212E+00,            2.0213E+00,         5.0
2005-02-01T21:38:12.416,              1.3920E-01,              1.1048E-01,              7.0915E-02,              5.1092E-02,              3.7383E-02,              2.6583E-02,              1.8401E-02,              9.6588E-03,              4.7077E-03,              2.7976E-03,              1.9078E-03,              1.3743E-03,              9.9957E-04,         5.0,            9.9197E+01,            5.3129E+01,            2.8228E+01,            1.1689E+01,            5.5246E+00,            4.4331E+00,            3.5082E+00,            2.7980E+00,            2.1357E+00,            1.8590E+00,         5.0
2005-02-01T21:41:52.916,              1.0347E-01,              8.2115E-02,              5.2489E-02,              3.9590E-02,              3.1194E-02,              2.3231E-02,              1.6311E-02,              8.2470E-03,              4.0556E-03,              2.4955E-03,              1.7340E-03,              1.2628E-03,              9.2934E-04,         5.0,            7.4448E+01,            4.1369E+01,            2.4090E+01,            1.2642E+01,            5.4471E+00,            4.3759E+00,            3.4662E+00,            2.7665E+00,            2.1129E+00,            1.8399E+00,         5.0
2005-02-01T21:45:32.916,              9.5684E-02,              7.5928E-02,              4.8170E-02,              3.7190E-02,              2.9842E-02,              2.1853E-02,              1.5216E-02,              7.8269E-03,              3.9401E-03,              2.4806E-03,              1.7563E-03,              1.2967E-03,              9.6078E-04,         5.0,            4.8458E+01,            3.0289E+01,            1.6292E+01,            9.4918E+00,            5.4447E+00,            4.3683E+00,            3.4564E+00,            2.7564E+00,            2.1037E+00,            1.8310E+00,         5.0
2005-02-01T21:49:12.416,              3.5707E-02,              2.8296E-02,              2.0420E-02,              1.6806E-02,              1.3785E-02,              1.1210E-02,              8.2245E-03,              3.7010E-03,              1.9984E-03,              1.3702E-03,              1.0273E-03,              8.0814E-04,              6.3374E-04,         5.0,            1.0355E+02,            6.6005E+01,            3.5477E+01,            2.1921E+01,            1.3869E+01,            8.4782E+00,            5.6747E+00,            3.7737E+00,            2.5326E+00,            2.0429E+00,         5.0
2005-02-01T21:52:53.416,              1.4426E-01,              1.1448E-01,              6.9995E-02,              5.0263E-02,              3.7980E-02,              2.5817E-02,              1.7388E-02,              9.5363E-03,              4.7293E-03,              2.8294E-03,              1.9467E-03,              1.4204E-03,              1.0433E-03,         5.0,            4.9964E+01,            3.0589E+01,            1.6431E+01,            9.4418E+00,            5.8062E+00,            4.6576E+00,            3.6849E+00,            2.9382E+00,            2.2423E+00,            1.9514E+00,         5.0
2005-02-01T21:56:33.416,              1.0182E-01,              8.0787E-02,              4.9854E-02,              3.7029E-02,              2.7850E-02,              1.9891E-02,              1.3682E-02,              7.1459E-03,              3.6133E-03,              2.1665E-03,              1.5034E-03,              1.1105E-03,              8.2564E-04,         5.0,            6.5482E+01,            4.1002E+01,            2.2080E+01,            1.3007E+01,            7.1902E+00,            4.0611E+00,            3.2183E+00,            2.5695E+00,            1.9630E+00,            1.7097E+00,         5.0
2005-02-01T22:00:13.416,              9.6643E-02,              7.6669E-02,              4.6526E-02,              3.5940E-02,              2.8164E-02,              2.0897E-02,              1.4805E-02,              7.6462E-03,              3.9332E-03,              2.5177E-03,              1.7846E-03,              1.3155E-03,              9.7291E-04,         5.0,            6.7045E+01,            4.2168E+01,            2.2610E+01,            1.3437E+01,            7.7264E+00,            4.7706E+00,            3.7791E+00,            3.0165E+00,            2.3039E+00,            2.0062E+00,         5.0
2005-02-01T22:03:53.416,              1.2799E-01,              1.0157E-01,              6.2706E-02,              4.6764E-02,              3.5852E-02,              2.6618E-02,              1.8738E-02,              9.4426E-03,              4.6849E-03,              2.8248E-03,              1.9453E-03,              1.4217E-03,              1.0440E-03,         5.0,            6.8455E+01,            3.7123E+01,            2.0525E+01,            1.0399E+01,            5.8585E+00,            4.6963E+00,            3.7134E+00,            2.9597E+00,            2.2579E+00,            1.9645E+00,         5.0
2005-02-01T22:07:32.416,              1.4316E-01,              1.1362E-01,              7.4855E-02,              5.4328E-02,              4.0599E-02,              2.8982E-02,              1.9968E-02,              1.0478E-02,              5.0852E-03,              3.0004E-03,              2.0380E-03,              1.4629E-03,              1.0644E-03,         5.0,            5.3306E+01,            2.6916E+01,            1.2351E+01,            5.9632E+00,            5.3385E+00,            4.2878E+00,            3.3957E+00,            2.7098E+00,            2.0693E+00,            1.8017E+00,         5.0
2005-02-01T22:11:12.916,              1.0259E-01,              8.1405E-02,              5.1638E-02,              3.9419E-02,              3.0633E-02,              2.2295E-02,              1.5543E-02,              7.9893E-03,              4.0349E-03,              2.4670E-03,              1.7212E-03,              1.2725E-03,              9.4446E-04,         5.0,            4.8055E+01,            2.9776E+01,            1.5950E+01,            9.2796E+00,            5.5470E+00,            4.4568E+00,            3.5305E+00,            2.8179E+00,            2.1521E+00,            1.8740E+00,         5.0
2005-02-01T22:16:57.417,              1.1782E-01,              9.3526E-02,              6.3056E-02,              4.6004E-02,              3.5167E-02,              2.5067E-02,              1.6859E-02,              8.4316E-03,              4.1638E-03,              2.4649E-03,              1.7026E-03,              1.2553E-03,              9.2968E-04,         5.0,            5.3852E+01,            3.3297E+01,            1.7980E+01,            1.0180E+01,            5.5280E+00,            4.4394E+00,            3.5154E+00,            2.8051E+00,            2.1419E+00,            1.8648E+00,         5.0
2005-02-01T22:20:36.917,              1.5202E-01,              1.2064E-01,              7.7159E-02,              5.5748E-02,              4.3208E-02,              2.7626E-02,              1.8036E-02,              9.8942E-03,              4.8502E-03,              2.8927E-03,              2.0018E-03,              1.4569E-03,              1.0691E-03,         5.0,            7.0221E+01,            3.7238E+01,            1.9403E+01,            7.6888E+00,            5.7229E+00,            4.5943E+00,            3.6371E+00,            2.9015E+00,            2.2152E+00,            1.9284E+00,         5.0
