                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-19T19:03:18.549,              9.2262E-02,              7.3233E-02,              5.1304E-02,              3.8587E-02,              3.0267E-02,              2.2146E-02,              1.5369E-02,              7.6909E-03,              3.7737E-03,              2.2908E-03,              1.6057E-03,              1.1953E-03,              8.9728E-04,         5.0,            4.5699E+01,            2.4433E+01,            1.2893E+01,            5.6335E+00,            5.0337E+00,            4.0366E+00,            3.1927E+00,            2.5452E+00,            1.9421E+00,            1.6899E+00,         5.0
2005-05-19T19:09:06.550,              9.3762E-02,              7.4416E-02,              4.9290E-02,              3.8164E-02,              2.9198E-02,              2.2513E-02,              1.6092E-02,              8.3474E-03,              4.1879E-03,              2.6148E-03,              1.8379E-03,              1.3571E-03,              1.0130E-03,         5.0,            1.1357E+01,            7.7134E+00,            6.5307E+00,            6.0295E+00,            5.3938E+00,            4.3295E+00,            3.4270E+00,            2.7336E+00,            2.0868E+00,            1.8165E+00,         5.0
2005-05-19T19:12:46.550,              1.2906E-01,              1.0242E-01,              6.3745E-02,              4.6737E-02,              3.6775E-02,              2.7091E-02,              1.8807E-02,              9.4537E-03,              4.6349E-03,              2.7683E-03,              1.8839E-03,              1.3545E-03,              9.8398E-04,         5.0,            4.6942E+01,            2.5420E+01,            1.4218E+01,            7.1371E+00,            5.3128E+00,            4.2636E+00,            3.3743E+00,            2.6913E+00,            2.0543E+00,            1.7881E+00,         5.0
2005-05-19T19:16:22.550,              1.1682E-01,              9.2721E-02,              6.0941E-02,              4.5786E-02,              3.5820E-02,              2.6340E-02,              1.8380E-02,              9.3456E-03,              4.5986E-03,              2.8179E-03,              1.9554E-03,              1.4278E-03,              1.0514E-03,         5.0,            5.7745E+01,            3.0668E+01,            1.5979E+01,            6.2588E+00,            5.4900E+00,            4.4037E+00,            3.4839E+00,            2.7779E+00,            2.1199E+00,            1.8449E+00,         5.0
2005-05-19T19:20:03.050,              8.0333E-02,              6.3758E-02,              3.9733E-02,              2.9858E-02,              2.3149E-02,              1.7459E-02,              1.2491E-02,              6.3761E-03,              3.1929E-03,              2.0122E-03,              1.4236E-03,              1.0532E-03,              7.8380E-04,         5.0,            4.4017E+01,            2.4570E+01,            1.4523E+01,            7.9519E+00,            4.6477E+00,            3.7302E+00,            2.9523E+00,            2.3549E+00,            1.7976E+00,            1.5647E+00,         5.0
2005-05-19T19:23:42.550,              1.1180E-01,              8.8735E-02,              5.5986E-02,              4.1030E-02,              3.0491E-02,              2.2185E-02,              1.5625E-02,              7.8956E-03,              3.9095E-03,              2.3731E-03,              1.6296E-03,              1.1740E-03,              8.5268E-04,         5.0,            9.2456E+01,            5.1755E+01,            3.0604E+01,            1.6552E+01,            7.1259E+00,            4.1293E+00,            3.2676E+00,            2.6061E+00,            1.9893E+00,            1.7316E+00,         5.0
2005-05-19T19:27:23.050,              1.1011E-01,              8.7384E-02,              5.7873E-02,              4.2868E-02,              3.3158E-02,              2.3379E-02,              1.6091E-02,              8.4431E-03,              4.1866E-03,              2.5615E-03,              1.7820E-03,              1.3035E-03,              9.5986E-04,         5.0,            4.5819E+01,            2.4787E+01,            1.3906E+01,            6.9629E+00,            5.0033E+00,            4.0196E+00,            3.1840E+00,            2.5413E+00,            1.9409E+00,            1.6900E+00,         5.0
2005-05-19T19:31:02.550,              1.1145E-01,              8.8450E-02,              5.7312E-02,              4.2530E-02,              3.2760E-02,              2.4100E-02,              1.6718E-02,              8.3296E-03,              4.1134E-03,              2.4252E-03,              1.6556E-03,              1.2055E-03,              8.8145E-04,         5.0,            4.3181E+01,            2.6508E+01,            1.4184E+01,            8.2025E+00,            4.7967E+00,            3.8476E+00,            3.0438E+00,            2.4269E+00,            1.8520E+00,            1.6117E+00,         5.0
2005-05-19T19:34:42.550,              9.9747E-02,              7.9174E-02,              5.2253E-02,              3.9251E-02,              2.7262E-02,              1.8853E-02,              1.3404E-02,              7.3988E-03,              3.6941E-03,              2.3013E-03,              1.6215E-03,              1.1974E-03,              8.8974E-04,         5.0,            5.4550E+01,            2.9071E+01,            1.5287E+01,            6.1730E+00,            4.9150E+00,            3.9508E+00,            3.1310E+00,            2.4999E+00,            1.9098E+00,            1.6633E+00,         5.0
2005-05-19T19:38:22.550,              8.4966E-02,              6.7420E-02,              4.0269E-02,              3.0113E-02,              2.4244E-02,              1.8456E-02,              1.2082E-02,              5.6584E-03,              2.8252E-03,              1.5455E-03,              1.0694E-03,              8.3219E-04,              6.5183E-04,         5.0,            7.7079E+01,            4.8193E+01,            2.5879E+01,            1.5478E+01,            9.2070E+00,            5.1797E+00,            4.0914E+00,            2.7432E+00,            2.0754E+00,            1.8068E+00,         5.0
2005-05-19T19:41:58.050,              6.4639E-02,              5.1312E-02,              3.4611E-02,              2.6534E-02,              2.0794E-02,              1.5737E-02,              1.1198E-02,              5.5900E-03,              2.7969E-03,              1.7642E-03,              1.2670E-03,              9.6068E-04,              7.3061E-04,         5.0,            4.6203E+01,            2.5145E+01,            1.3954E+01,            7.0566E+00,            4.4476E+00,            3.5754E+00,            2.8336E+00,            2.2626E+00,            1.7286E+00,            1.5056E+00,         5.0
2005-05-19T19:47:47.050,              7.5647E-02,              6.0021E-02,              3.5455E-02,              2.6712E-02,              2.1004E-02,              1.5084E-02,              1.0225E-02,              5.2902E-03,              2.6951E-03,              1.6273E-03,              1.1565E-03,              8.8080E-04,              6.7251E-04,         5.0,            6.9749E+01,            4.4054E+01,            2.3675E+01,            1.4267E+01,            8.3983E+00,            4.6966E+00,            3.1681E+00,            2.5059E+00,            1.8940E+00,            1.6481E+00,         5.0
2005-05-19T19:51:26.550,              7.9400E-02,              6.3004E-02,              3.9144E-02,              3.0463E-02,              2.4499E-02,              1.8493E-02,              1.3135E-02,              6.6297E-03,              3.3506E-03,              2.1015E-03,              1.4938E-03,              1.1170E-03,              8.3930E-04,         5.0,            4.6356E+01,            2.4952E+01,            1.3422E+01,            5.7606E+00,            4.5679E+00,            3.6672E+00,            2.9032E+00,            2.3162E+00,            1.7684E+00,            1.5395E+00,         5.0
2005-05-19T19:55:02.550,              9.2140E-02,              7.3112E-02,              4.4697E-02,              3.4060E-02,              2.6717E-02,              1.9946E-02,              1.4238E-02,              7.3090E-03,              3.7024E-03,              2.3493E-03,              1.6628E-03,              1.2261E-03,              9.0520E-04,         5.0,            4.4654E+01,            2.7662E+01,            1.4886E+01,            8.4206E+00,            5.2476E+00,            4.2130E+00,            3.3354E+00,            2.6610E+00,            2.0316E+00,            1.7686E+00,         5.0
2005-05-19T19:58:42.550,              8.8040E-02,              6.9873E-02,              4.2464E-02,              3.1480E-02,              2.4651E-02,              1.8211E-02,              1.2360E-02,              5.9554E-03,              2.9925E-03,              1.7657E-03,              1.2344E-03,              9.3238E-04,              7.0678E-04,         5.0,            7.6615E+01,            4.8432E+01,            2.6117E+01,            1.5525E+01,            8.3927E+00,            4.0115E+00,            3.1777E+00,            2.5365E+00,            1.9373E+00,            1.6871E+00,         5.0
2005-05-19T20:02:22.050,              1.1456E-01,              9.0891E-02,              5.2112E-02,              3.8056E-02,              2.8886E-02,              1.9573E-02,              1.2879E-02,              6.9014E-03,              3.4800E-03,              2.0442E-03,              1.4154E-03,              1.0461E-03,              7.7655E-04,         5.0,            7.4389E+01,            4.6794E+01,            2.5045E+01,            1.5257E+01,            7.6809E+00,            5.9568E+00,            3.9594E+00,            2.6191E+00,            1.8407E+00,            1.6027E+00,         5.0
2005-05-19T20:06:02.550,              7.5930E-02,              6.0265E-02,              3.6971E-02,              2.7948E-02,              2.2460E-02,              1.6785E-02,              1.1938E-02,              6.0744E-03,              3.0278E-03,              1.9156E-03,              1.3690E-03,              1.0285E-03,              7.7361E-04,         5.0,            4.0367E+01,            2.2345E+01,            1.2953E+01,            6.7944E+00,            4.5732E+00,            3.6661E+00,            2.8989E+00,            2.3105E+00,            1.7627E+00,            1.5337E+00,         5.0
2005-05-19T20:09:42.050,              7.1035E-02,              5.6384E-02,              3.6380E-02,              2.7929E-02,              2.2543E-02,              1.6997E-02,              1.2108E-02,              6.0363E-03,              2.9952E-03,              1.9319E-03,              1.3881E-03,              1.0315E-03,              7.6964E-04,         5.0,            5.0227E+01,            2.7366E+01,            1.5223E+01,            7.9133E+00,            4.4624E+00,            3.5836E+00,            2.8378E+00,            2.2646E+00,            1.7292E+00,            1.5056E+00,         5.0
2005-05-19T20:13:19.050,              8.4827E-02,              6.7328E-02,              4.2757E-02,              3.1430E-02,              2.4707E-02,              1.7921E-02,              1.2335E-02,              6.3072E-03,              3.1133E-03,              1.9196E-03,              1.3550E-03,              1.0093E-03,              7.5553E-04,         5.0,            5.5702E+01,            3.0074E+01,            1.6282E+01,            7.1004E+00,            4.3132E+00,            3.4636E+00,            2.7426E+00,            2.1884E+00,            1.6710E+00,            1.4549E+00,         5.0
2005-05-19T20:16:59.050,              1.0840E-01,              8.6033E-02,              5.3574E-02,              3.9726E-02,              2.8074E-02,              1.8775E-02,              1.2651E-02,              6.9124E-03,              3.4899E-03,              2.0871E-03,              1.4591E-03,              1.0859E-03,              8.0981E-04,         5.0,            4.7009E+01,            2.9057E+01,            1.5732E+01,            8.9223E+00,            4.8798E+00,            3.9233E+00,            3.1096E+00,            2.4831E+00,            1.8971E+00,            1.6524E+00,         5.0
2005-05-19T20:20:39.050,              8.1476E-02,              6.4650E-02,              4.0328E-02,              3.1448E-02,              2.5202E-02,              1.6539E-02,              1.0906E-02,              6.0758E-03,              3.0958E-03,              1.9811E-03,              1.4399E-03,              1.0880E-03,              8.1872E-04,         5.0,            4.2222E+01,            2.6299E+01,            1.4083E+01,            8.2226E+00,            5.1085E+00,            4.0962E+00,            3.2396E+00,            2.5824E+00,            1.9703E+00,            1.7144E+00,         5.0
2005-05-19T20:26:22.550,              1.0949E-01,              8.6900E-02,              5.4144E-02,              4.0386E-02,              2.9198E-02,              2.1109E-02,              1.5191E-02,              8.1520E-03,              4.1146E-03,              2.5790E-03,              1.8026E-03,              1.3143E-03,              9.5990E-04,         5.0,            4.8319E+01,            2.9791E+01,            1.6015E+01,            9.1240E+00,            5.6111E+00,            4.5054E+00,            3.5672E+00,            2.8461E+00,            2.1730E+00,            1.8918E+00,         5.0
2005-05-19T20:30:03.050,              9.8920E-02,              7.8493E-02,              4.9677E-02,              3.8156E-02,              2.9971E-02,              2.2018E-02,              1.5426E-02,              7.9554E-03,              4.0036E-03,              2.4999E-03,              1.7548E-03,              1.2923E-03,              9.5848E-04,         5.0,            3.1303E+01,            1.5527E+01,            6.6451E+00,            5.4663E+00,            4.8806E+00,            3.9112E+00,            3.0917E+00,            2.4637E+00,            1.8792E+00,            1.6348E+00,         5.0
2005-05-19T20:33:43.050,              7.2611E-02,              5.7644E-02,              4.1631E-02,              3.2113E-02,              2.4920E-02,              1.8821E-02,              1.3661E-02,              6.7616E-03,              3.3358E-03,              2.1127E-03,              1.5135E-03,              1.1382E-03,              8.6170E-04,         5.0,            4.7748E+01,            2.5567E+01,            1.3476E+01,            6.0493E+00,            5.4009E+00,            4.3281E+00,            3.4213E+00,            2.7264E+00,            2.0796E+00,            1.8092E+00,         5.0
2005-05-19T20:37:23.050,              8.7119E-02,              6.9141E-02,              4.6066E-02,              3.4976E-02,              2.7623E-02,              2.0327E-02,              1.4227E-02,              7.3488E-03,              3.6403E-03,              2.2692E-03,              1.6009E-03,              1.1797E-03,              8.7728E-04,         5.0,            9.1344E+00,            6.2032E+00,            5.2515E+00,            4.8479E+00,            4.3364E+00,            3.4804E+00,            2.7547E+00,            2.1972E+00,            1.6772E+00,            1.4598E+00,         5.0
2005-05-19T20:41:02.550,              1.0110E-01,              8.0238E-02,              5.1458E-02,              3.8527E-02,              2.9617E-02,              2.1409E-02,              1.4534E-02,              7.4357E-03,              3.6369E-03,              2.1256E-03,              1.4763E-03,              1.1040E-03,              8.3490E-04,         5.0,            6.5748E+01,            3.5199E+01,            1.8599E+01,            7.4800E+00,            5.2485E+00,            4.2110E+00,            3.3320E+00,            2.6572E+00,            2.0281E+00,            1.7652E+00,         5.0
2005-05-19T20:44:38.551,              7.5680E-02,              6.0074E-02,              4.0063E-02,              3.0263E-02,              2.2329E-02,              1.6229E-02,              1.1697E-02,              6.1587E-03,              3.1061E-03,              1.9802E-03,              1.4061E-03,              1.0352E-03,              7.6477E-04,         5.0,            5.4918E+01,            3.0697E+01,            1.8110E+01,            9.7689E+00,            4.6682E+00,            3.7439E+00,            2.9615E+00,            2.3612E+00,            1.8018E+00,            1.5680E+00,         5.0
2005-05-19T20:48:18.551,              1.2906E-01,              1.0242E-01,              6.3884E-02,              4.6335E-02,              3.4387E-02,              2.4703E-02,              1.7116E-02,              8.8987E-03,              4.3512E-03,              2.5529E-03,              1.7317E-03,              1.2491E-03,              9.0839E-04,         5.0,            6.8671E+01,            3.6791E+01,            1.9739E+01,            8.7808E+00,            4.8920E+00,            3.9270E+00,            3.1086E+00,            2.4798E+00,            1.8932E+00,            1.6480E+00,         5.0
2005-05-19T20:51:58.551,              1.4041E-01,              1.1144E-01,              7.5468E-02,              5.4511E-02,              4.0696E-02,              2.8184E-02,              1.9006E-02,              1.0004E-02,              4.8545E-03,              2.8436E-03,              1.9347E-03,              1.4012E-03,              1.0291E-03,         5.0,            6.0746E+01,            3.2246E+01,            1.6773E+01,            6.5261E+00,            5.0809E+00,            4.0810E+00,            3.2320E+00,            2.5793E+00,            1.9697E+00,            1.7150E+00,         5.0
2005-05-19T20:55:38.551,              9.7026E-02,              7.6994E-02,              4.7581E-02,              3.5727E-02,              2.7973E-02,              2.0770E-02,              1.4694E-02,              7.2918E-03,              3.7037E-03,              2.3164E-03,              1.6149E-03,              1.1818E-03,              8.7324E-04,         5.0,            2.0802E+01,            1.1872E+01,            6.2946E+00,            5.2043E+00,            4.6601E+00,            3.7435E+00,            2.9650E+00,            2.3662E+00,            1.8070E+00,            1.5733E+00,         5.0
2005-05-19T20:59:18.551,              1.0025E-01,              7.9550E-02,              4.8923E-02,              3.6169E-02,              2.5727E-02,              1.7882E-02,              1.2505E-02,              6.9068E-03,              3.5092E-03,              2.1572E-03,              1.5049E-03,              1.1012E-03,              8.1375E-04,         5.0,            5.7799E+01,            3.6269E+01,            1.9510E+01,            1.1548E+01,            6.4817E+00,            3.9178E+00,            3.0989E+00,            2.4706E+00,            1.8852E+00,            1.6405E+00,         5.0
2005-05-19T21:05:02.551,              1.0665E-01,              8.4650E-02,              5.6693E-02,              4.2641E-02,              3.2934E-02,              2.3901E-02,              1.6496E-02,              8.4909E-03,              4.1518E-03,              2.5168E-03,              1.7395E-03,              1.2639E-03,              9.2358E-04,         5.0,            5.8752E+01,            3.1827E+01,            1.7447E+01,            8.6444E+00,            5.1468E+00,            4.1298E+00,            3.2680E+00,            2.6063E+00,            1.9894E+00,            1.7315E+00,         5.0
2005-05-19T21:08:42.551,              1.0382E-01,              8.2397E-02,              5.4241E-02,              4.0622E-02,              3.1465E-02,              2.2777E-02,              1.5879E-02,              8.2145E-03,              4.0404E-03,              2.4850E-03,              1.7233E-03,              1.2511E-03,              9.1474E-04,         5.0,            4.6888E+01,            2.5584E+01,            1.4452E+01,            7.3934E+00,            5.0618E+00,            4.0591E+00,            3.2105E+00,            2.5594E+00,            1.9528E+00,            1.6993E+00,         5.0
2005-05-19T21:12:22.551,              8.5419E-02,              6.7809E-02,              4.5760E-02,              3.4677E-02,              2.7632E-02,              1.9471E-02,              1.3444E-02,              7.0516E-03,              3.4735E-03,              2.1811E-03,              1.5499E-03,              1.1446E-03,              8.4898E-04,         5.0,            4.7476E+01,            2.7274E+01,            1.5773E+01,            8.7378E+00,            5.0976E+00,            4.0917E+00,            3.2387E+00,            2.5835E+00,            1.9722E+00,            1.7168E+00,         5.0
2005-05-19T21:16:02.551,              1.1351E-01,              9.0078E-02,              5.5741E-02,              4.0582E-02,              3.0601E-02,              2.1483E-02,              1.4706E-02,              7.6221E-03,              3.8115E-03,              2.2901E-03,              1.5822E-03,              1.1627E-03,              8.6063E-04,         5.0,            5.3813E+01,            2.9304E+01,            1.6555E+01,            8.2786E+00,            4.7064E+00,            3.7822E+00,            2.9967E+00,            2.3923E+00,            1.8274E+00,            1.5914E+00,         5.0
2005-05-19T21:19:42.551,              1.2574E-01,              9.9780E-02,              6.3681E-02,              4.7242E-02,              3.6392E-02,              2.5499E-02,              1.7636E-02,              9.4030E-03,              4.6649E-03,              2.8600E-03,              1.9775E-03,              1.4294E-03,              1.0428E-03,         5.0,            3.3771E+01,            1.7805E+01,            9.1801E+00,            5.7891E+00,            5.1824E+00,            4.1623E+00,            3.2962E+00,            2.6304E+00,            2.0086E+00,            1.7488E+00,         5.0
2005-05-19T21:23:19.051,              1.0012E-01,              7.9478E-02,              5.2661E-02,              3.9122E-02,              2.9827E-02,              2.0382E-02,              1.3626E-02,              7.2447E-03,              3.5465E-03,              2.1359E-03,              1.5049E-03,              1.1221E-03,              8.3816E-04,         5.0,            8.7308E+01,            4.7713E+01,            2.6579E+01,            1.3279E+01,            5.7400E+00,            4.1549E+00,            3.2930E+00,            2.6295E+00,            2.0091E+00,            1.7501E+00,         5.0
2005-05-19T21:26:59.051,              1.3168E-01,              1.0452E-01,              6.7171E-02,              4.9445E-02,              3.7372E-02,              2.6863E-02,              1.8651E-02,              9.5780E-03,              4.6659E-03,              2.7777E-03,              1.9004E-03,              1.3783E-03,              1.0070E-03,         5.0,            6.6019E+01,            3.5289E+01,            1.8763E+01,            7.9045E+00,            5.1818E+00,            4.1639E+00,            3.2989E+00,            2.6334E+00,            2.0115E+00,            1.7517E+00,         5.0
2005-05-19T21:30:39.051,              1.0034E-01,              7.9626E-02,              4.7328E-02,              3.5116E-02,              2.7941E-02,              2.0959E-02,              1.4802E-02,              7.5524E-03,              3.7402E-03,              2.3122E-03,              1.6068E-03,              1.1753E-03,              8.6363E-04,         5.0,            4.8384E+01,            2.5971E+01,            1.3940E+01,            6.0595E+00,            4.4550E+00,            3.5800E+00,            2.8363E+00,            2.2641E+00,            1.7294E+00,            1.5061E+00,         5.0
2005-05-19T21:34:19.051,              9.6667E-02,              7.6720E-02,              4.9473E-02,              3.6813E-02,              2.8840E-02,              2.0575E-02,              1.3998E-02,              7.1568E-03,              3.5583E-03,              2.1254E-03,              1.4894E-03,              1.1193E-03,              8.4393E-04,         5.0,            4.5152E+01,            2.5650E+01,            1.4350E+01,            7.6934E+00,            5.0678E+00,            4.0718E+00,            3.2255E+00,            2.5745E+00,            1.9663E+00,            1.7122E+00,         5.0
2005-05-19T21:37:58.551,              1.0643E-01,              8.4449E-02,              5.2283E-02,              3.9602E-02,              3.1212E-02,              2.2804E-02,              1.5920E-02,              8.2097E-03,              4.1060E-03,              2.5211E-03,              1.7561E-03,              1.2869E-03,              9.4889E-04,         5.0,            4.7345E+01,            2.5480E+01,            1.3811E+01,            6.3890E+00,            4.9704E+00,            3.9922E+00,            3.1617E+00,            2.5232E+00,            1.9268E+00,            1.6777E+00,         5.0
2005-05-19T21:43:43.051,              9.9553E-02,              7.8989E-02,              4.5009E-02,              3.3608E-02,              2.4681E-02,              1.8114E-02,              1.3107E-02,              7.0539E-03,              3.6058E-03,              2.2775E-03,              1.5985E-03,              1.1748E-03,              8.6926E-04,         5.0,            6.2619E+01,            3.9559E+01,            2.1295E+01,            1.2811E+01,            7.4479E+00,            4.1453E+00,            3.2796E+00,            2.6151E+00,            1.9958E+00,            1.7370E+00,         5.0
2005-05-19T21:47:23.051,              9.6261E-02,              7.6403E-02,              4.8669E-02,              3.6412E-02,              2.8267E-02,              2.1096E-02,              1.4824E-02,              7.2886E-03,              3.6319E-03,              2.2057E-03,              1.5376E-03,              1.1394E-03,              8.4788E-04,         5.0,            4.6097E+01,            2.8575E+01,            1.5402E+01,            8.7044E+00,            5.1259E+00,            4.1140E+00,            3.2562E+00,            2.5972E+00,            1.9826E+00,            1.7257E+00,         5.0
2005-05-19T21:51:03.051,              7.1762E-02,              5.6978E-02,              4.1326E-02,              3.1856E-02,              2.4777E-02,              1.8943E-02,              1.3885E-02,              6.8746E-03,              3.3682E-03,              2.1512E-03,              1.5369E-03,              1.1453E-03,              8.5646E-04,         5.0,            3.5656E+01,            1.8157E+01,            8.3188E+00,            5.3787E+00,            4.8018E+00,            3.8478E+00,            3.0416E+00,            2.4237E+00,            1.8487E+00,            1.6083E+00,         5.0
2005-05-19T21:54:42.551,              1.2842E-01,              1.0191E-01,              6.1785E-02,              4.5243E-02,              3.3746E-02,              2.3845E-02,              1.6202E-02,              8.2411E-03,              4.1367E-03,              2.5131E-03,              1.7401E-03,              1.2744E-03,              9.3964E-04,         5.0,            5.3896E+01,            2.9435E+01,            1.6691E+01,            8.7183E+00,            5.1417E+00,            4.1260E+00,            3.2652E+00,            2.6042E+00,            1.9878E+00,            1.7302E+00,         5.0
2005-05-19T21:58:22.551,              1.0818E-01,              8.5845E-02,              5.0510E-02,              3.6860E-02,              2.8717E-02,              2.0770E-02,              1.3905E-02,              6.9717E-03,              3.4799E-03,              1.9834E-03,              1.3654E-03,              1.0254E-03,              7.7086E-04,         5.0,            8.4052E+01,            5.2976E+01,            2.8420E+01,            1.7212E+01,            1.0457E+01,            5.4494E+00,            4.3849E+00,            2.9798E+00,            2.0383E+00,            1.7738E+00,         5.0
2005-05-19T22:01:58.551,              8.6064E-02,              6.8316E-02,              4.6091E-02,              3.4987E-02,              2.3670E-02,              1.7151E-02,              1.2532E-02,              6.8621E-03,              3.4868E-03,              2.1979E-03,              1.5441E-03,              1.1346E-03,              8.3698E-04,         5.0,            5.0465E+01,            2.7968E+01,            1.6292E+01,            8.6759E+00,            5.2868E+00,            4.2435E+00,            3.3588E+00,            2.6793E+00,            2.0453E+00,            1.7804E+00,         5.0
2005-05-19T22:05:38.051,              1.0507E-01,              8.3380E-02,              4.9881E-02,              3.6800E-02,              2.8938E-02,              1.8042E-02,              1.1626E-02,              6.5839E-03,              3.3113E-03,              2.0753E-03,              1.4874E-03,              1.1082E-03,              8.2601E-04,         5.0,            4.1874E+01,            2.5557E+01,            1.3757E+01,            7.6050E+00,            4.9884E+00,            4.0024E+00,            3.1670E+00,            2.5256E+00,            1.9275E+00,            1.6775E+00,         5.0
2005-05-19T22:09:18.551,              7.2835E-02,              5.7787E-02,              3.6990E-02,              2.9988E-02,              2.4213E-02,              1.8423E-02,              1.3006E-02,              6.4728E-03,              3.3211E-03,              2.1474E-03,              1.5452E-03,              1.1592E-03,              8.7099E-04,         5.0,            6.2133E+01,            3.9233E+01,            2.1064E+01,            1.2663E+01,            7.5241E+00,            4.4131E+00,            3.4345E+00,            2.7426E+00,            2.0954E+00,            1.8251E+00,         5.0
2005-05-19T22:12:58.551,              7.8664E-02,              6.2434E-02,              4.2304E-02,              3.3115E-02,              2.6711E-02,              1.9334E-02,              1.3567E-02,              7.1016E-03,              3.5373E-03,              2.2791E-03,              1.6419E-03,              1.2289E-03,              9.2555E-04,         5.0,            3.8194E+01,            2.0368E+01,            1.0686E+01,            6.3068E+00,            5.6499E+00,            4.5405E+00,            3.5976E+00,            2.8720E+00,            2.1938E+00,            1.9106E+00,         5.0
2005-05-19T22:16:39.051,              1.0962E-01,              8.7000E-02,              5.9237E-02,              4.4379E-02,              3.3961E-02,              2.4592E-02,              1.7286E-02,              8.8773E-03,              4.4092E-03,              2.6655E-03,              1.8470E-03,              1.3595E-03,              1.0145E-03,         5.0,            5.5298E+01,            2.9433E+01,            1.5398E+01,            6.8220E+00,            6.1108E+00,            4.9104E+00,            3.8904E+00,            3.1056E+00,            2.3721E+00,            2.0658E+00,         5.0
2005-05-19T22:22:22.552,              1.1983E-01,              9.5100E-02,              6.2868E-02,              4.5649E-02,              3.3660E-02,              2.3570E-02,              1.6414E-02,              8.7490E-03,              4.3231E-03,              2.6035E-03,              1.7875E-03,              1.2970E-03,              9.4979E-04,         5.0,            5.4081E+01,            2.9357E+01,            1.6360E+01,            8.2886E+00,            5.3392E+00,            4.2874E+00,            3.3947E+00,            2.7086E+00,            2.0681E+00,            1.8005E+00,         5.0
2005-05-19T22:25:58.052,              1.0560E-01,              8.3806E-02,              5.5173E-02,              4.0416E-02,              3.0320E-02,              2.0399E-02,              1.3761E-02,              7.5465E-03,              3.7389E-03,              2.2676E-03,              1.5796E-03,              1.1588E-03,              8.5745E-04,         5.0,            5.6239E+01,            3.0311E+01,            1.6516E+01,            8.0745E+00,            4.8045E+00,            3.8622E+00,            3.0608E+00,            2.4439E+00,            1.8671E+00,            1.6262E+00,         5.0
2005-05-19T22:29:38.552,              9.1334E-02,              7.2513E-02,              4.8190E-02,              3.6256E-02,              2.8087E-02,              2.1059E-02,              1.4814E-02,              7.1273E-03,              3.5639E-03,              2.2276E-03,              1.5602E-03,              1.1440E-03,              8.4396E-04,         5.0,            6.5453E+01,            4.1277E+01,            2.2197E+01,            1.3139E+01,            7.1678E+00,            4.2983E+00,            3.4026E+00,            2.7144E+00,            2.0723E+00,            1.8041E+00,         5.0
2005-05-19T22:33:19.052,              1.1108E-01,              8.8136E-02,              5.0458E-02,              3.7406E-02,              2.9581E-02,              2.2090E-02,              1.5494E-02,              7.6518E-03,              3.8746E-03,              2.4115E-03,              1.6765E-03,              1.2203E-03,              8.9188E-04,         5.0,            5.4911E+01,            3.4119E+01,            1.8330E+01,            1.0796E+01,            6.1584E+00,            4.1489E+00,            3.2865E+00,            2.6232E+00,            2.0034E+00,            1.7446E+00,         5.0
2005-05-19T22:36:58.552,              6.6153E-02,              5.2509E-02,              3.3204E-02,              2.5545E-02,              2.0627E-02,              1.5991E-02,              1.1736E-02,              5.9030E-03,              2.9776E-03,              1.9548E-03,              1.4072E-03,              1.0468E-03,              7.8014E-04,         5.0,            3.7999E+01,            2.3897E+01,            1.2737E+01,            7.5318E+00,            4.5054E+00,            3.6189E+00,            2.8662E+00,            2.2874E+00,            1.7468E+00,            1.5209E+00,         5.0
2005-05-19T22:40:39.052,              1.0055E-01,              7.9793E-02,              4.9921E-02,              3.7703E-02,              2.8754E-02,              1.5956E-02,              9.9886E-03,              6.1994E-03,              3.1838E-03,              2.0833E-03,              1.5529E-03,              1.1818E-03,              8.9127E-04,         5.0,            4.8207E+01,            3.0071E+01,            1.6180E+01,            9.5176E+00,            5.5140E+00,            4.4196E+00,            3.4942E+00,            2.7847E+00,            2.1242E+00,            1.8481E+00,         5.0
2005-05-19T22:44:18.552,              7.5934E-02,              6.0239E-02,              3.3131E-02,              2.5280E-02,              2.0396E-02,              1.5023E-02,              1.0695E-02,              5.6832E-03,              2.9243E-03,              1.9317E-03,              1.3908E-03,              1.0329E-03,              7.6891E-04,         5.0,            6.6662E+01,            4.2240E+01,            2.2594E+01,            1.3806E+01,            7.0968E+00,            5.5973E+00,            3.6859E+00,            2.4934E+00,            1.9038E+00,            1.6575E+00,         5.0
