                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-22T18:20:02.594,              1.2495E-01,              9.9164E-02,              6.6867E-02,              4.9664E-02,              3.7304E-02,              2.7020E-02,              1.8867E-02,              9.6953E-03,              4.7326E-03,              2.7920E-03,              1.9123E-03,              1.3904E-03,              1.0241E-03,         5.0,            5.5026E+01,            2.7764E+01,            1.2516E+01,            5.7497E+00,            5.1531E+00,            4.1428E+00,            3.2835E+00,            2.6219E+00,            2.0032E+00,            1.7448E+00,         5.0
2005-05-22T18:23:43.094,              1.0209E-01,              8.1023E-02,              5.0677E-02,              3.8131E-02,              2.7524E-02,              2.0364E-02,              1.3524E-02,              6.3794E-03,              3.2419E-03,              1.7656E-03,              1.2213E-03,              9.5077E-04,              7.4625E-04,         5.0,            4.9939E+01,            3.0628E+01,            1.6497E+01,            9.4057E+00,            5.0294E+00,            4.0356E+00,            3.1935E+00,            2.5468E+00,            1.9439E+00,            1.6919E+00,         5.0
2005-05-22T18:27:22.094,              1.1333E-01,              8.9934E-02,              5.4443E-02,              3.9924E-02,              3.0734E-02,              2.0813E-02,              1.4003E-02,              7.5993E-03,              3.8021E-03,              2.3299E-03,              1.6363E-03,              1.2076E-03,              8.9427E-04,         5.0,            5.3119E+01,            3.3052E+01,            1.7848E+01,            1.0190E+01,            5.1533E+00,            4.1397E+00,            3.2789E+00,            2.6169E+00,            1.9985E+00,            1.7402E+00,         5.0
2005-05-22T18:31:02.595,              1.0084E-01,              8.0028E-02,              4.9952E-02,              3.6912E-02,              2.7924E-02,              2.0558E-02,              1.4718E-02,              7.6781E-03,              3.7993E-03,              2.3371E-03,              1.6186E-03,              1.1760E-03,              8.5910E-04,         5.0,            4.1957E+01,            2.2357E+01,            1.1810E+01,            4.8987E+00,            4.2458E+00,            3.4104E+00,            2.7010E+00,            2.1555E+00,            1.6461E+00,            1.4333E+00,         5.0
2005-05-22T18:34:42.595,              1.1134E-01,              8.8361E-02,              6.1605E-02,              4.5728E-02,              3.4647E-02,              2.4774E-02,              1.7261E-02,              8.9983E-03,              4.4569E-03,              2.7270E-03,              1.8793E-03,              1.3612E-03,              9.9828E-04,         5.0,            1.8357E+01,            9.3183E+00,            5.8852E+00,            5.4407E+00,            4.8728E+00,            3.9152E+00,            3.1014E+00,            2.4754E+00,            1.8906E+00,            1.6462E+00,         5.0
2005-05-22T18:40:26.595,              6.8893E-02,              5.4654E-02,              3.1899E-02,              2.5754E-02,              2.0783E-02,              1.6361E-02,              1.2091E-02,              6.0658E-03,              3.1169E-03,              2.0765E-03,              1.5081E-03,              1.1292E-03,              8.4498E-04,         5.0,            5.0429E+01,            3.1830E+01,            1.7060E+01,            1.0029E+01,            5.3597E+00,            4.1606E+00,            3.2967E+00,            2.6320E+00,            2.0106E+00,            1.7511E+00,         5.0
2005-05-22T18:44:06.595,              8.4860E-02,              6.7338E-02,              4.0607E-02,              3.0764E-02,              2.4198E-02,              1.8362E-02,              1.3163E-02,              6.7620E-03,              3.4203E-03,              2.1667E-03,              1.5348E-03,              1.1320E-03,              8.4064E-04,         5.0,            5.2398E+01,            3.2947E+01,            1.7681E+01,            1.0442E+01,            5.7392E+00,            3.9721E+00,            3.1483E+00,            2.5140E+00,            1.9207E+00,            1.6730E+00,         5.0
2005-05-22T18:47:46.095,              9.7459E-02,              7.7329E-02,              4.6542E-02,              3.5232E-02,              2.7294E-02,              2.0030E-02,              1.3910E-02,              7.1270E-03,              3.6082E-03,              2.1671E-03,              1.5085E-03,              1.1257E-03,              8.4215E-04,         5.0,            4.3195E+01,            2.6975E+01,            1.4476E+01,            8.5872E+00,            5.0340E+00,            3.8180E+00,            3.0240E+00,            2.4134E+00,            1.8431E+00,            1.6049E+00,         5.0
2005-05-22T18:51:26.595,              7.4976E-02,              5.9520E-02,              4.0211E-02,              3.1879E-02,              2.5737E-02,              2.0542E-02,              1.4858E-02,              6.9319E-03,              3.4915E-03,              2.2904E-03,              1.6437E-03,              1.2218E-03,              9.0845E-04,         5.0,            3.7460E+01,            2.0845E+01,            1.2230E+01,            6.5864E+00,            5.1596E+00,            4.1405E+00,            3.2767E+00,            2.6134E+00,            1.9948E+00,            1.7363E+00,         5.0
2005-05-22T18:55:02.595,              1.2280E-01,              9.7465E-02,              6.2376E-02,              4.6203E-02,              3.5505E-02,              2.6058E-02,              1.8175E-02,              9.3691E-03,              4.5598E-03,              2.7568E-03,              1.8947E-03,              1.3723E-03,              1.0019E-03,         5.0,            7.9054E+01,            4.2275E+01,            2.2455E+01,            9.3797E+00,            5.6167E+00,            4.5102E+00,            3.5712E+00,            2.8495E+00,            2.1757E+00,            1.8943E+00,         5.0
2005-05-22T18:58:42.095,              9.4180E-02,              7.4746E-02,              4.6434E-02,              3.4936E-02,              2.7348E-02,              2.0219E-02,              1.4261E-02,              7.3034E-03,              3.6054E-03,              2.2141E-03,              1.5508E-03,              1.1465E-03,              8.5286E-04,         5.0,            6.5430E+01,            3.6425E+01,            2.1382E+01,            1.1518E+01,            5.3136E+00,            4.2703E+00,            3.3836E+00,            2.7012E+00,            2.0634E+00,            1.7970E+00,         5.0
2005-05-22T19:02:22.595,              8.1070E-02,              6.4321E-02,              3.7653E-02,              2.8815E-02,              2.3241E-02,              1.5437E-02,              1.0323E-02,              5.7678E-03,              2.9483E-03,              1.9194E-03,              1.4022E-03,              1.0533E-03,              7.9035E-04,         5.0,            4.8635E+01,            3.0477E+01,            1.6343E+01,            9.5867E+00,            5.2110E+00,            3.9660E+00,            3.1392E+00,            2.5041E+00,            1.9116E+00,            1.6640E+00,         5.0
2005-05-22T19:06:02.595,              9.9070E-02,              7.8613E-02,              4.8017E-02,              3.5504E-02,              2.7770E-02,              1.9729E-02,              1.3640E-02,              7.2224E-03,              3.6010E-03,              2.2165E-03,              1.5475E-03,              1.1354E-03,              8.3897E-04,         5.0,            4.0762E+01,            2.2601E+01,            1.2941E+01,            6.8649E+00,            4.6508E+00,            3.7325E+00,            2.9540E+00,            2.3562E+00,            1.7985E+00,            1.5655E+00,         5.0
2005-05-22T19:09:43.095,              1.2556E-01,              9.9639E-02,              6.1463E-02,              4.5749E-02,              3.4849E-02,              2.5583E-02,              1.7784E-02,              8.9561E-03,              4.4465E-03,              2.6166E-03,              1.7965E-03,              1.3228E-03,              9.8063E-04,         5.0,            5.9207E+01,            3.2682E+01,            1.8943E+01,            1.0304E+01,            5.5736E+00,            4.4793E+00,            3.5492E+00,            2.8335E+00,            2.1644E+00,            1.8850E+00,         5.0
2005-05-22T19:13:23.095,              9.9169E-02,              7.8704E-02,              5.0208E-02,              3.7544E-02,              2.9203E-02,              2.1691E-02,              1.5136E-02,              7.6119E-03,              3.7085E-03,              2.2106E-03,              1.5345E-03,              1.1358E-03,              8.4626E-04,         5.0,            7.4438E+01,            3.9856E+01,            2.1074E+01,            8.5082E+00,            4.6721E+00,            3.7543E+00,            2.9744E+00,            2.3744E+00,            1.8137E+00,            1.5796E+00,         5.0
2005-05-22T19:19:06.095,              8.2284E-02,              6.5314E-02,              4.2161E-02,              3.2229E-02,              2.5958E-02,              1.9664E-02,              1.3932E-02,              6.9622E-03,              3.4786E-03,              2.1797E-03,              1.5515E-03,              1.1606E-03,              8.6971E-04,         5.0,            5.5797E+01,            3.4976E+01,            1.8759E+01,            1.0923E+01,            5.7591E+00,            4.4948E+00,            3.5586E+00,            2.8392E+00,            2.1677E+00,            1.8871E+00,         5.0
2005-05-22T19:22:47.095,              8.3622E-02,              6.6362E-02,              4.2174E-02,              3.2162E-02,              2.5925E-02,              1.9772E-02,              1.4109E-02,              7.1126E-03,              3.5682E-03,              2.2777E-03,              1.6105E-03,              1.1842E-03,              8.7520E-04,         5.0,            5.0011E+01,            3.1330E+01,            1.6830E+01,            9.8405E+00,            5.2562E+00,            4.2069E+00,            3.3276E+00,            2.6530E+00,            2.0244E+00,            1.7617E+00,         5.0
2005-05-22T19:26:26.595,              5.3130E-02,              4.2142E-02,              2.5694E-02,              2.0832E-02,              1.6823E-02,              1.1991E-02,              8.1484E-03,              4.2836E-03,              2.2426E-03,              1.4786E-03,              1.0976E-03,              8.4975E-04,              6.5531E-04,         5.0,            7.2448E+01,            4.6040E+01,            2.4727E+01,            1.5046E+01,            9.1899E+00,            5.3649E+00,            3.3475E+00,            2.6151E+00,            1.9266E+00,            1.6772E+00,         5.0
2005-05-22T19:30:07.095,              1.1729E-01,              9.3082E-02,              5.5816E-02,              4.0459E-02,              3.1323E-02,              2.2620E-02,              1.5426E-02,              8.0914E-03,              3.9991E-03,              2.3824E-03,              1.6368E-03,              1.1967E-03,              8.8233E-04,         5.0,            3.9001E+01,            2.3801E+01,            1.2696E+01,            7.2794E+00,            4.9174E+00,            3.9451E+00,            3.1213E+00,            2.4890E+00,            1.8995E+00,            1.6531E+00,         5.0
2005-05-22T19:33:43.095,              7.4307E-02,              5.8956E-02,              3.7864E-02,              3.0335E-02,              2.4487E-02,              1.6279E-02,              1.0801E-02,              5.9303E-03,              3.0617E-03,              2.0169E-03,              1.4818E-03,              1.1164E-03,              8.3886E-04,         5.0,            5.2877E+01,            3.3246E+01,            1.7810E+01,            1.0641E+01,            6.2247E+00,            4.2378E+00,            3.3532E+00,            2.6740E+00,            2.0409E+00,            1.7762E+00,         5.0
2005-05-22T19:37:22.095,              1.0891E-01,              8.6417E-02,              5.5653E-02,              4.2113E-02,              3.1464E-02,              1.9261E-02,              1.2549E-02,              7.4488E-03,              3.7899E-03,              2.4199E-03,              1.7465E-03,              1.3001E-03,              9.7052E-04,         5.0,            4.3125E+01,            2.3080E+01,            1.2431E+01,            5.9218E+00,            5.2956E+00,            4.2494E+00,            3.3627E+00,            2.6819E+00,            2.0470E+00,            1.7816E+00,         5.0
2005-05-22T19:41:02.595,              1.2938E-01,              1.0269E-01,              6.7569E-02,              5.0453E-02,              3.8108E-02,              2.7428E-02,              1.8937E-02,              9.8745E-03,              4.7771E-03,              2.8415E-03,              1.9371E-03,              1.3942E-03,              1.0150E-03,         5.0,            5.3506E+01,            2.6944E+01,            1.2212E+01,            5.8222E+00,            5.2114E+00,            4.1852E+00,            3.3141E+00,            2.6444E+00,            2.0192E+00,            1.7580E+00,         5.0
2005-05-22T19:44:42.095,              1.2925E-01,              1.0257E-01,              6.5479E-02,              4.7288E-02,              3.5326E-02,              2.4457E-02,              1.6397E-02,              8.7382E-03,              4.3113E-03,              2.5455E-03,              1.7575E-03,              1.2958E-03,              9.6315E-04,         5.0,            6.1243E+01,            3.2914E+01,            1.7759E+01,            8.2042E+00,            5.2740E+00,            4.2301E+00,            3.3463E+00,            2.6680E+00,            2.0360E+00,            1.7718E+00,         5.0
2005-05-22T19:48:22.595,              1.3090E-01,              1.0388E-01,              6.2595E-02,              4.6733E-02,              3.6555E-02,              2.6539E-02,              1.8388E-02,              9.0204E-03,              4.5423E-03,              2.8159E-03,              1.9551E-03,              1.4152E-03,              1.0316E-03,         5.0,            5.4567E+01,            3.3700E+01,            1.8302E+01,            1.0415E+01,            5.3888E+00,            4.3317E+00,            3.4329E+00,            2.7410E+00,            2.0941E+00,            1.8240E+00,         5.0
2005-05-22T19:52:02.595,              9.6513E-02,              7.6593E-02,              4.8700E-02,              3.6681E-02,              2.8944E-02,              2.1518E-02,              1.4980E-02,              7.3965E-03,              3.7387E-03,              2.3601E-03,              1.6608E-03,              1.2237E-03,              9.0496E-04,         5.0,            4.1210E+01,            2.5668E+01,            1.3833E+01,            7.8801E+00,            5.2289E+00,            4.1915E+00,            3.3142E+00,            2.6414E+00,            2.0151E+00,            1.7532E+00,         5.0
2005-05-22T19:57:46.095,              1.1131E-01,              8.8331E-02,              5.5298E-02,              4.1239E-02,              3.2694E-02,              2.2491E-02,              1.5035E-02,              8.1565E-03,              4.0300E-03,              2.4758E-03,              1.7459E-03,              1.2916E-03,              9.6430E-04,         5.0,            4.6515E+01,            2.4735E+01,            1.2969E+01,            5.8057E+00,            5.1926E+00,            4.1674E+00,            3.2983E+00,            2.6308E+00,            2.0081E+00,            1.7479E+00,         5.0
2005-05-22T20:01:26.595,              1.1710E-01,              9.2933E-02,              5.8274E-02,              4.2981E-02,              3.2005E-02,              2.2240E-02,              1.5431E-02,              8.2410E-03,              4.0865E-03,              2.5022E-03,              1.7433E-03,              1.2737E-03,              9.3739E-04,         5.0,            6.8615E+01,            3.7439E+01,            2.0877E+01,            1.0756E+01,            5.1154E+00,            4.1112E+00,            3.2576E+00,            2.6008E+00,            1.9868E+00,            1.7304E+00,         5.0
2005-05-22T20:05:06.095,              1.3195E-01,              1.0472E-01,              6.6041E-02,              4.7902E-02,              3.7018E-02,              2.6852E-02,              1.8750E-02,              9.6220E-03,              4.6972E-03,              2.8091E-03,              1.9093E-03,              1.3707E-03,              9.9220E-04,         5.0,            5.8916E+01,            3.1381E+01,            1.6676E+01,            7.1641E+00,            5.1008E+00,            4.0959E+00,            3.2431E+00,            2.5876E+00,            1.9758E+00,            1.7201E+00,         5.0
2005-05-22T20:08:42.596,              7.3143E-02,              5.8051E-02,              3.7230E-02,              2.8969E-02,              2.3384E-02,              1.7744E-02,              1.2559E-02,              6.3340E-03,              3.1687E-03,              2.0320E-03,              1.4547E-03,              1.0848E-03,              8.0902E-04,         5.0,            3.9165E+01,            2.4459E+01,            1.3069E+01,            7.4218E+00,            4.7849E+00,            3.8446E+00,            3.0456E+00,            2.4311E+00,            1.8568E+00,            1.6169E+00,         5.0
2005-05-22T20:12:26.596,              9.7059E-02,              7.7043E-02,              5.1856E-02,              3.8913E-02,              3.0891E-02,              2.2971E-02,              1.6184E-02,              8.1373E-03,              3.9558E-03,              2.4351E-03,              1.7046E-03,              1.2522E-03,              9.2519E-04,         5.0,            7.2599E+01,            3.9467E+01,            2.1739E+01,            1.0456E+01,            5.4325E+00,            4.3558E+00,            3.4449E+00,            2.7461E+00,            2.0953E+00,            1.8233E+00,         5.0
2005-05-22T20:16:02.596,              1.1009E-01,              8.7364E-02,              5.3015E-02,              3.8831E-02,              2.9447E-02,              2.0455E-02,              1.3672E-02,              7.0999E-03,              3.5711E-03,              2.0967E-03,              1.4502E-03,              1.0823E-03,              8.1518E-04,         5.0,            3.9393E+01,            2.4023E+01,            1.2814E+01,            7.4098E+00,            4.7394E+00,            3.8082E+00,            3.0169E+00,            2.4081E+00,            1.8392E+00,            1.6015E+00,         5.0
2005-05-22T20:19:43.096,              9.9738E-02,              7.9142E-02,              4.5747E-02,              3.4042E-02,              2.6792E-02,              1.9819E-02,              1.4110E-02,              7.4024E-03,              3.6914E-03,              2.2976E-03,              1.6148E-03,              1.1915E-03,              8.8501E-04,         5.0,            4.0080E+01,            2.4740E+01,            1.3277E+01,            7.4215E+00,            5.0903E+00,            4.0872E+00,            3.2361E+00,            2.5820E+00,            1.9713E+00,            1.7162E+00,         5.0
2005-05-22T20:23:22.596,              1.2463E-01,              9.8904E-02,              6.3939E-02,              4.7109E-02,              3.6438E-02,              2.5805E-02,              1.7982E-02,              9.5097E-03,              4.7008E-03,              2.8666E-03,              1.9764E-03,              1.4267E-03,              1.0396E-03,         5.0,            1.3584E+01,            7.0388E+00,            5.9617E+00,            5.5062E+00,            4.9273E+00,            3.9562E+00,            3.1322E+00,            2.4989E+00,            1.9079E+00,            1.6609E+00,         5.0
2005-05-22T20:27:03.096,              9.7445E-02,              7.7324E-02,              4.8860E-02,              3.7672E-02,              2.9653E-02,              2.1828E-02,              1.5488E-02,              8.0297E-03,              4.0354E-03,              2.5583E-03,              1.7999E-03,              1.3191E-03,              9.6955E-04,         5.0,            5.0641E+01,            2.7490E+01,            1.5153E+01,            7.5673E+00,            5.0640E+00,            4.0703E+00,            3.2255E+00,            2.5753E+00,            1.9673E+00,            1.7135E+00,         5.0
2005-05-22T20:30:42.596,              1.3031E-01,              1.0341E-01,              6.1358E-02,              4.4505E-02,              3.4076E-02,              2.4371E-02,              1.6789E-02,              8.6938E-03,              4.2877E-03,              2.5662E-03,              1.7487E-03,              1.2537E-03,              9.0747E-04,         5.0,            7.4173E+01,            4.6132E+01,            2.4917E+01,            1.4540E+01,            7.7474E+00,            4.2990E+00,            3.4022E+00,            2.7136E+00,            2.0713E+00,            1.8030E+00,         5.0
2005-05-22T20:36:26.596,              8.1069E-02,              6.4361E-02,              4.3762E-02,              3.2686E-02,              2.4847E-02,              1.8188E-02,              1.2419E-02,              6.1672E-03,              3.0547E-03,              1.7980E-03,              1.2704E-03,              9.7470E-04,              7.5203E-04,         5.0,            9.4248E+01,            5.2816E+01,            3.1232E+01,            1.6803E+01,            7.3378E+00,            4.3320E+00,            3.4309E+00,            2.7381E+00,            2.0911E+00,            1.8208E+00,         5.0
2005-05-22T20:40:07.096,              8.8133E-02,              6.9949E-02,              4.9016E-02,              3.7679E-02,              2.9941E-02,              2.2306E-02,              1.5638E-02,              8.0470E-03,              3.9989E-03,              2.5142E-03,              1.7648E-03,              1.2907E-03,              9.5441E-04,         5.0,            1.0412E+01,            7.0630E+00,            5.9693E+00,            5.5008E+00,            4.9124E+00,            3.9374E+00,            3.1129E+00,            2.4807E+00,            1.8923E+00,            1.6462E+00,         5.0
2005-05-22T20:43:46.596,              9.3191E-02,              7.3961E-02,              4.7464E-02,              3.5851E-02,              2.8122E-02,              2.0882E-02,              1.4630E-02,              7.4219E-03,              3.7115E-03,              2.2945E-03,              1.6088E-03,              1.1925E-03,              8.8668E-04,         5.0,            4.1875E+01,            2.6113E+01,            1.4023E+01,            8.0865E+00,            5.3104E+00,            4.2617E+00,            3.3727E+00,            2.6900E+00,            2.0533E+00,            1.7873E+00,         5.0
2005-05-22T20:47:26.596,              1.2768E-01,              1.0133E-01,              6.5663E-02,              4.8763E-02,              3.4044E-02,              2.4121E-02,              1.7464E-02,              9.6581E-03,              4.8440E-03,              2.9720E-03,              2.0551E-03,              1.4926E-03,              1.0972E-03,         5.0,            1.3053E+01,            8.5357E+00,            7.2181E+00,            6.6556E+00,            5.9470E+00,            4.7689E+00,            3.7718E+00,            3.0069E+00,            2.2943E+00,            1.9964E+00,         5.0
2005-05-22T20:51:02.596,              7.8173E-02,              6.2052E-02,              4.2295E-02,              3.2765E-02,              2.2761E-02,              1.6619E-02,              1.2321E-02,              6.6786E-03,              3.3844E-03,              2.1663E-03,              1.5546E-03,              1.1663E-03,              8.8160E-04,         5.0,            5.2884E+01,            2.8298E+01,            1.4886E+01,            6.1090E+00,            5.4685E+00,            4.3920E+00,            3.4782E+00,            2.7757E+00,            2.1196E+00,            1.8456E+00,         5.0
2005-05-22T20:54:42.096,              9.7046E-02,              7.7036E-02,              5.3537E-02,              4.1233E-02,              3.1580E-02,              2.3524E-02,              1.6734E-02,              8.6510E-03,              4.2632E-03,              2.6692E-03,              1.8715E-03,              1.3659E-03,              1.0065E-03,         5.0,            4.9673E+01,            2.6299E+01,            1.3617E+01,            6.4866E+00,            5.8128E+00,            4.6727E+00,            3.7031E+00,            2.9568E+00,            2.2588E+00,            1.9674E+00,         5.0
2005-05-22T20:58:26.596,              7.2671E-02,              5.7661E-02,              3.7963E-02,              3.0759E-02,              2.4812E-02,              1.8807E-02,              1.3129E-02,              6.4925E-03,              3.3485E-03,              2.1313E-03,              1.5335E-03,              1.1649E-03,              8.8701E-04,         5.0,            2.7788E+01,            1.7064E+01,            9.1269E+00,            6.3704E+00,            5.6933E+00,            4.5662E+00,            3.6120E+00,            2.8797E+00,            2.1974E+00,            1.9122E+00,         5.0
2005-05-22T21:02:02.096,              8.6298E-02,              6.8481E-02,              4.1496E-02,              3.2081E-02,              2.5442E-02,              1.8838E-02,              1.3479E-02,              7.1105E-03,              3.6145E-03,              2.3473E-03,              1.6886E-03,              1.2623E-03,              9.4486E-04,         5.0,            3.8953E+01,            2.4066E+01,            1.2799E+01,            7.3769E+00,            6.0728E+00,            4.8703E+00,            3.8523E+00,            3.0711E+00,            2.3434E+00,            2.0391E+00,         5.0
2005-05-22T21:05:42.596,              1.1749E-01,              9.3228E-02,              5.7774E-02,              4.2808E-02,              3.2821E-02,              2.3947E-02,              1.6446E-02,              8.3830E-03,              4.2274E-03,              2.5305E-03,              1.7601E-03,              1.3092E-03,              9.8626E-04,         5.0,            4.5320E+01,            2.4238E+01,            1.3016E+01,            6.6993E+00,            5.9881E+00,            4.8032E+00,            3.7998E+00,            3.0297E+00,            2.3120E+00,            2.0120E+00,         5.0
2005-05-22T21:09:23.096,              8.7488E-02,              6.9428E-02,              4.5589E-02,              3.5180E-02,              2.8378E-02,              2.0792E-02,              1.4488E-02,              7.4740E-03,              3.7462E-03,              2.3482E-03,              1.6626E-03,              1.2352E-03,              9.2281E-04,         5.0,            2.9972E+01,            1.6811E+01,            9.4063E+00,            6.1195E+00,            5.4784E+00,            4.4001E+00,            3.4846E+00,            2.7807E+00,            2.1234E+00,            1.8488E+00,         5.0
2005-05-22T21:15:06.096,              1.1176E-01,              8.8694E-02,              5.9873E-02,              4.4675E-02,              3.4475E-02,              2.4862E-02,              1.7165E-02,              9.0550E-03,              4.4610E-03,              2.6966E-03,              1.8775E-03,              1.3859E-03,              1.0313E-03,         5.0,            1.1664E+01,            7.9246E+00,            6.7130E+00,            6.2012E+00,            5.5502E+00,            4.4569E+00,            3.5291E+00,            2.8159E+00,            2.1501E+00,            1.8719E+00,         5.0
2005-05-22T21:18:46.596,              1.3583E-01,              1.0779E-01,              6.6878E-02,              4.8710E-02,              3.5429E-02,              2.4915E-02,              1.7295E-02,              9.3776E-03,              4.6514E-03,              2.7612E-03,              1.8830E-03,              1.3641E-03,              1.0023E-03,         5.0,            4.1200E+01,            2.2152E+01,            1.2203E+01,            6.6845E+00,            5.9758E+00,            4.7940E+00,            3.7929E+00,            3.0244E+00,            2.3081E+00,            2.0087E+00,         5.0
2005-05-22T21:22:26.596,              7.9828E-02,              6.3381E-02,              4.5401E-02,              3.5402E-02,              2.8179E-02,              2.1568E-02,              1.5756E-02,              7.6228E-03,              3.7665E-03,              2.4354E-03,              1.7332E-03,              1.2805E-03,              9.4829E-04,         5.0,            2.7347E+01,            1.4676E+01,            7.9309E+00,            5.8575E+00,            5.2370E+00,            4.2017E+00,            3.3245E+00,            2.6511E+00,            2.0233E+00,            1.7609E+00,         5.0
2005-05-22T21:26:07.096,              6.5620E-02,              5.2066E-02,              3.2221E-02,              2.5678E-02,              2.0739E-02,              1.6401E-02,              1.1951E-02,              5.8794E-03,              2.9849E-03,              1.9566E-03,              1.4030E-03,              1.0455E-03,              7.8182E-04,         5.0,            8.3818E+01,            5.3177E+01,            2.8508E+01,            1.6910E+01,            9.0317E+00,            4.4915E+00,            3.5571E+00,            2.8388E+00,            2.1680E+00,            1.8879E+00,         5.0
2005-05-22T21:29:47.096,              1.2913E-01,              1.0248E-01,              6.3258E-02,              4.6451E-02,              3.2114E-02,              2.2168E-02,              1.5629E-02,              8.7690E-03,              4.4202E-03,              2.6867E-03,              1.8482E-03,              1.3392E-03,              9.7808E-04,         5.0,            5.5344E+01,            3.4030E+01,            1.8282E+01,            1.0487E+01,            6.1318E+00,            4.9165E+00,            3.8881E+00,            3.0992E+00,            2.3646E+00,            2.0574E+00,         5.0
2005-05-22T21:33:27.096,              9.7590E-02,              7.7435E-02,              4.8379E-02,              3.7330E-02,              3.0107E-02,              2.3258E-02,              1.6807E-02,              8.3893E-03,              4.2296E-03,              2.6977E-03,              1.8966E-03,              1.3857E-03,              1.0161E-03,         5.0,            3.5641E+01,            2.1380E+01,            1.1443E+01,            6.4373E+00,            5.7649E+00,            4.6316E+00,            3.6688E+00,            2.9283E+00,            2.2364E+00,            1.9474E+00,         5.0
2005-05-22T21:37:07.096,              9.9713E-02,              7.9152E-02,              5.4476E-02,              4.1131E-02,              3.1290E-02,              2.3131E-02,              1.6434E-02,              8.4420E-03,              4.1784E-03,              2.5707E-03,              1.7958E-03,              1.3261E-03,              9.8760E-04,         5.0,            4.6442E+01,            2.4644E+01,            1.2811E+01,            6.0738E+00,            5.4299E+00,            4.3561E+00,            3.4466E+00,            2.7483E+00,            2.0975E+00,            1.8255E+00,         5.0
2005-05-22T21:40:46.096,              6.5907E-02,              5.2321E-02,              3.4966E-02,              2.7446E-02,              2.2170E-02,              1.7221E-02,              1.2551E-02,              6.2033E-03,              3.0727E-03,              2.0096E-03,              1.4564E-03,              1.0930E-03,              8.2250E-04,         5.0,            5.9910E+01,            3.2787E+01,            1.8292E+01,            9.2445E+00,            4.8994E+00,            3.9355E+00,            3.1171E+00,            2.4878E+00,            1.9000E+00,            1.6545E+00,         5.0
2005-05-22T21:44:22.597,              1.0953E-01,              8.6932E-02,              5.5422E-02,              4.1124E-02,              3.1348E-02,              2.2400E-02,              1.4007E-02,              6.6607E-03,              3.2938E-03,              1.7244E-03,              1.1798E-03,              9.1459E-04,              7.1737E-04,         5.0,            7.0638E+01,            4.3620E+01,            2.3392E+01,            1.3643E+01,            7.9389E+00,            4.7121E+00,            3.6857E+00,            2.6971E+00,            2.0595E+00,            1.7932E+00,         5.0
2005-05-22T21:48:02.597,              1.0866E-01,              8.6233E-02,              5.6256E-02,              4.2409E-02,              3.3179E-02,              2.4232E-02,              1.6940E-02,              8.7427E-03,              4.3206E-03,              2.6647E-03,              1.8568E-03,              1.3533E-03,              9.9554E-04,         5.0,            3.5167E+01,            1.8631E+01,            9.6686E+00,            5.6586E+00,            5.0720E+00,            4.0779E+00,            3.2322E+00,            2.5811E+00,            1.9720E+00,            1.7177E+00,         5.0
2005-05-22T21:53:50.597,              1.1086E-01,              8.7976E-02,              5.6614E-02,              4.2940E-02,              3.3023E-02,              2.4339E-02,              1.7130E-02,              8.6403E-03,              4.3257E-03,              2.6909E-03,              1.8656E-03,              1.3511E-03,              9.8639E-04,         5.0,            3.8508E+01,            2.0692E+01,            1.1370E+01,            5.9516E+00,            5.3299E+00,            4.2821E+00,            3.3919E+00,            2.7072E+00,            2.0675E+00,            1.8003E+00,         5.0
2005-05-22T21:57:26.597,              1.0786E-01,              8.5607E-02,              5.5815E-02,              4.1083E-02,              2.8895E-02,              2.0528E-02,              1.4716E-02,              7.9597E-03,              3.9698E-03,              2.4357E-03,              1.6923E-03,              1.2339E-03,              9.0460E-04,         5.0,            6.6133E+01,            3.5852E+01,            1.9731E+01,            9.7020E+00,            5.0259E+00,            4.0383E+00,            3.1993E+00,            2.5538E+00,            1.9506E+00,            1.6987E+00,         5.0
2005-05-22T22:01:06.597,              1.0498E-01,              8.3331E-02,              5.8981E-02,              4.4901E-02,              3.3748E-02,              2.4305E-02,              1.6997E-02,              8.9180E-03,              4.3687E-03,              2.6914E-03,              1.8820E-03,              1.3776E-03,              1.0196E-03,         5.0,            2.3656E+01,            1.1500E+01,            6.1696E+00,            5.7007E+00,            5.1034E+00,            4.0989E+00,            3.2461E+00,            2.5904E+00,            1.9781E+00,            1.7223E+00,         5.0
