                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-21T18:08:57.655,              1.0616E-01,              8.4259E-02,              5.6203E-02,              4.1907E-02,              3.2725E-02,              2.3995E-02,              1.6649E-02,              8.4979E-03,              4.1337E-03,              2.5061E-03,              1.7308E-03,              1.2603E-03,              9.2672E-04,         5.0,            3.9918E+01,            2.1277E+01,            1.1198E+01,            5.4002E+00,            4.8294E+00,            3.8755E+00,            3.0670E+00,            2.4462E+00,            1.8672E+00,            1.6252E+00,         5.0
2005-03-21T18:12:38.155,              1.1918E-01,              9.4591E-02,              6.0763E-02,              4.4965E-02,              3.0839E-02,              2.1784E-02,              1.5699E-02,              8.5726E-03,              4.2549E-03,              2.5842E-03,              1.7874E-03,              1.3013E-03,              9.5716E-04,         5.0,            5.4489E+01,            2.7617E+01,            1.2566E+01,            5.4620E+00,            4.8908E+00,            3.9291E+00,            3.1123E+00,            2.4840E+00,            1.8972E+00,            1.6520E+00,         5.0
2005-03-21T18:18:21.655,              1.1028E-01,              8.7512E-02,              5.4114E-02,              4.0018E-02,              3.1149E-02,              2.1352E-02,              1.4303E-02,              7.6553E-03,              3.8133E-03,              2.2973E-03,              1.6098E-03,              1.1980E-03,              8.9545E-04,         5.0,            3.7165E+01,            2.2677E+01,            1.2202E+01,            6.7168E+00,            5.0127E+00,            4.0252E+00,            3.1871E+00,            2.5429E+00,            1.9415E+00,            1.6903E+00,         5.0
2005-03-21T18:22:01.655,              1.0429E-01,              8.2750E-02,              5.3216E-02,              4.0150E-02,              3.1596E-02,              2.1640E-02,              1.4540E-02,              7.7861E-03,              3.9354E-03,              2.4314E-03,              1.7020E-03,              1.2493E-03,              9.1957E-04,         5.0,            3.6566E+01,            2.2368E+01,            1.1896E+01,            6.9421E+00,            4.9417E+00,            3.9692E+00,            3.1434E+00,            2.5084E+00,            1.9154E+00,            1.6677E+00,         5.0
2005-03-21T18:25:41.655,              8.9340E-02,              7.0909E-02,              4.7199E-02,              3.5659E-02,              2.8083E-02,              2.0652E-02,              1.4401E-02,              7.4576E-03,              3.6933E-03,              2.3189E-03,              1.6459E-03,              1.2250E-03,              9.1525E-04,         5.0,            3.8869E+01,            2.0973E+01,            1.1469E+01,            5.7963E+00,            5.1844E+00,            4.1608E+00,            3.2931E+00,            2.6266E+00,            2.0050E+00,            1.7452E+00,         5.0
2005-03-21T18:29:18.155,              1.1934E-01,              9.4719E-02,              6.1851E-02,              4.5466E-02,              3.4487E-02,              2.5262E-02,              1.7398E-02,              8.9774E-03,              4.3751E-03,              2.5958E-03,              1.7801E-03,              1.2989E-03,              9.5717E-04,         5.0,            6.4148E+01,            3.4435E+01,            1.8453E+01,            8.1107E+00,            4.9992E+00,            4.0169E+00,            3.1822E+00,            2.5402E+00,            1.9402E+00,            1.6896E+00,         5.0
2005-03-21T18:32:58.155,              6.4606E-02,              5.1279E-02,              3.4459E-02,              2.7473E-02,              2.2172E-02,              1.7294E-02,              1.2445E-02,              6.1581E-03,              3.0821E-03,              2.0025E-03,              1.4466E-03,              1.0876E-03,              8.2124E-04,         5.0,            1.8056E+01,            9.5425E+00,            5.4422E+00,            5.0177E+00,            4.4831E+00,            3.5947E+00,            2.8429E+00,            2.2662E+00,            1.7290E+00,            1.5044E+00,         5.0
2005-03-21T18:36:37.655,              1.0321E-01,              8.1906E-02,              5.0685E-02,              3.7755E-02,              2.8984E-02,              2.1238E-02,              1.4906E-02,              7.6782E-03,              3.8376E-03,              2.3717E-03,              1.6587E-03,              1.2150E-03,              8.9985E-04,         5.0,            6.3384E+01,            3.5532E+01,            2.1154E+01,            1.1698E+01,            5.2312E+00,            4.1968E+00,            3.3206E+00,            2.6481E+00,            2.0211E+00,            1.7590E+00,         5.0
2005-03-21T18:40:17.655,              1.2414E-01,              9.8525E-02,              6.3373E-02,              4.6168E-02,              3.3671E-02,              2.3131E-02,              1.5804E-02,              8.5890E-03,              4.2892E-03,              2.5987E-03,              1.7842E-03,              1.2841E-03,              9.2961E-04,         5.0,            5.8435E+01,            3.6552E+01,            1.9535E+01,            1.1712E+01,            7.2678E+00,            4.7604E+00,            3.1458E+00,            2.5003E+00,            1.9101E+00,            1.6636E+00,         5.0
2005-03-21T18:43:53.655,              1.0193E-01,              8.0888E-02,              4.9147E-02,              3.7090E-02,              2.9706E-02,              2.2332E-02,              1.5549E-02,              7.8254E-03,              3.8822E-03,              2.3404E-03,              1.6237E-03,              1.1977E-03,              8.8728E-04,         5.0,            4.1163E+01,            2.5579E+01,            1.3784E+01,            7.9469E+00,            4.8786E+00,            3.9168E+00,            3.1008E+00,            2.4739E+00,            1.8887E+00,            1.6443E+00,         5.0
2005-03-21T18:47:33.155,              1.3522E-01,              1.0730E-01,              6.7890E-02,              4.9627E-02,              3.6956E-02,              2.4163E-02,              1.6139E-02,              9.0417E-03,              4.4762E-03,              2.6929E-03,              1.8613E-03,              1.3522E-03,              9.9237E-04,         5.0,            3.9885E+01,            2.0867E+01,            1.0611E+01,            5.2629E+00,            4.7153E+00,            3.7898E+00,            3.0029E+00,            2.3974E+00,            1.8313E+00,            1.5948E+00,         5.0
2005-03-21T18:51:13.655,              1.0429E-01,              8.2760E-02,              4.8815E-02,              3.6369E-02,              2.8994E-02,              2.1003E-02,              1.4650E-02,              7.6436E-03,              3.7968E-03,              2.3429E-03,              1.6432E-03,              1.2101E-03,              8.9240E-04,         5.0,            4.6227E+01,            2.6557E+01,            1.4832E+01,            8.0385E+00,            5.1614E+00,            4.1429E+00,            3.2792E+00,            2.6158E+00,            1.9968E+00,            1.7382E+00,         5.0
2005-03-21T18:56:57.655,              9.4094E-02,              7.4664E-02,              4.6375E-02,              3.5535E-02,              2.8668E-02,              2.1888E-02,              1.5443E-02,              7.6193E-03,              3.8272E-03,              2.4259E-03,              1.7027E-03,              1.2408E-03,              9.0853E-04,         5.0,            4.5090E+01,            2.7894E+01,            1.5039E+01,            8.4845E+00,            5.2532E+00,            4.2154E+00,            3.3360E+00,            2.6606E+00,            2.0308E+00,            1.7676E+00,         5.0
2005-03-21T19:00:33.155,              8.8253E-02,              7.0042E-02,              4.5525E-02,              3.4778E-02,              2.6737E-02,              1.9640E-02,              1.3979E-02,              7.3441E-03,              3.6576E-03,              2.3258E-03,              1.6465E-03,              1.2143E-03,              9.0213E-04,         5.0,            2.8722E+01,            1.4099E+01,            5.7605E+00,            4.9295E+00,            4.4139E+00,            3.5457E+00,            2.8084E+00,            2.2414E+00,            1.7117E+00,            1.4905E+00,         5.0
2005-03-21T19:04:13.655,              9.8447E-02,              7.8126E-02,              5.0655E-02,              3.8806E-02,              3.1301E-02,              2.3319E-02,              1.6361E-02,              8.1438E-03,              4.0585E-03,              2.5651E-03,              1.8076E-03,              1.3265E-03,              9.7786E-04,         5.0,            3.9387E+01,            2.0410E+01,            1.0735E+01,            5.8357E+00,            5.2201E+00,            4.1899E+00,            3.3163E+00,            2.6453E+00,            2.0194E+00,            1.7578E+00,         5.0
2005-03-21T19:07:53.655,              1.1183E-01,              8.8761E-02,              5.9582E-02,              4.4279E-02,              3.2689E-02,              2.3454E-02,              1.6480E-02,              8.5003E-03,              4.2016E-03,              2.5580E-03,              1.7691E-03,              1.2873E-03,              9.4252E-04,         5.0,            8.7579E+01,            4.6990E+01,            2.5075E+01,            1.0516E+01,            5.4022E+00,            4.3322E+00,            3.4266E+00,            2.7318E+00,            2.0846E+00,            1.8140E+00,         5.0
2005-03-21T19:11:29.155,              1.0835E-01,              8.5968E-02,              5.2293E-02,              3.8382E-02,              2.9996E-02,              2.1782E-02,              1.4860E-02,              7.5752E-03,              3.7932E-03,              2.2465E-03,              1.5506E-03,              1.1468E-03,              8.5584E-04,         5.0,            6.9920E+01,            4.4024E+01,            2.3687E+01,            1.4093E+01,            7.9838E+00,            4.2863E+00,            3.2998E+00,            2.6346E+00,            2.0127E+00,            1.7530E+00,         5.0
2005-03-21T19:15:09.655,              7.4778E-02,              5.9368E-02,              4.5445E-02,              3.4438E-02,              2.6863E-02,              1.9553E-02,              1.3914E-02,              7.0669E-03,              3.4270E-03,              2.1497E-03,              1.5425E-03,              1.1615E-03,              8.7852E-04,         5.0,            1.4044E+01,            6.4913E+00,            5.5024E+00,            5.0863E+00,            4.5552E+00,            3.6600E+00,            2.8994E+00,            2.3144E+00,            1.7677E+00,            1.5394E+00,         5.0
2005-03-21T19:18:49.655,              1.0756E-01,              8.5368E-02,              5.5749E-02,              4.1563E-02,              3.2342E-02,              2.3987E-02,              1.6682E-02,              8.2248E-03,              4.0540E-03,              2.4214E-03,              1.6595E-03,              1.2051E-03,              8.8221E-04,         5.0,            5.9711E+01,            3.7109E+01,            1.9962E+01,            1.1637E+01,            6.2474E+00,            4.1982E+00,            3.3224E+00,            2.6499E+00,            2.0226E+00,            1.7605E+00,         5.0
2005-03-21T19:22:29.655,              8.5630E-02,              6.7957E-02,              4.4282E-02,              3.3715E-02,              2.6817E-02,              2.0007E-02,              1.4151E-02,              7.2204E-03,              3.6381E-03,              2.3117E-03,              1.6391E-03,              1.2157E-03,              9.0677E-04,         5.0,            5.6279E+01,            3.5383E+01,            1.9017E+01,            1.1121E+01,            5.6876E+00,            4.2432E+00,            3.3608E+00,            2.6823E+00,            2.0485E+00,            1.7837E+00,         5.0
2005-03-21T19:26:10.155,              1.0333E-01,              8.2008E-02,              5.1369E-02,              3.8710E-02,              3.0659E-02,              2.2138E-02,              1.5227E-02,              7.8808E-03,              3.8935E-03,              2.4050E-03,              1.6881E-03,              1.2397E-03,              9.1639E-04,         5.0,            6.3584E+01,            3.5467E+01,            2.0885E+01,            1.1292E+01,            5.5290E+00,            4.4323E+00,            3.5047E+00,            2.7934E+00,            2.1312E+00,            1.8543E+00,         5.0
2005-03-21T19:29:50.156,              8.7844E-02,              6.9723E-02,              4.5808E-02,              3.4902E-02,              2.5588E-02,              1.9164E-02,              1.4113E-02,              7.3672E-03,              3.6960E-03,              2.3492E-03,              1.6633E-03,              1.2306E-03,              9.1413E-04,         5.0,            5.6563E+01,            3.0041E+01,            1.5621E+01,            6.0476E+00,            5.1613E+00,            4.1389E+00,            3.2735E+00,            2.6097E+00,            1.9912E+00,            1.7327E+00,         5.0
2005-03-21T19:35:34.156,              1.0522E-01,              8.3521E-02,              5.5573E-02,              4.1330E-02,              3.1469E-02,              2.3026E-02,              1.6128E-02,              8.2987E-03,              4.0983E-03,              2.5164E-03,              1.7567E-03,              1.2897E-03,              9.5426E-04,         5.0,            5.2395E+01,            2.9109E+01,            1.7034E+01,            9.1435E+00,            5.3245E+00,            4.2682E+00,            3.3748E+00,            2.6898E+00,            2.0520E+00,            1.7853E+00,         5.0
2005-03-21T19:39:14.156,              1.2279E-01,              9.7450E-02,              6.3514E-02,              4.6010E-02,              3.4668E-02,              2.3280E-02,              1.5589E-02,              8.6999E-03,              4.3067E-03,              2.6443E-03,              1.8479E-03,              1.3458E-03,              9.8737E-04,         5.0,            1.3345E+01,            6.6799E+00,            5.6570E+00,            5.2242E+00,            4.6745E+00,            3.7528E+00,            2.9710E+00,            2.3702E+00,            1.8096E+00,            1.5753E+00,         5.0
2005-03-21T19:42:50.156,              1.3387E-01,              1.0625E-01,              6.9048E-02,              5.0918E-02,              3.8283E-02,              2.7888E-02,              1.9503E-02,              1.0005E-02,              4.8307E-03,              2.8404E-03,              1.9188E-03,              1.3709E-03,              9.9130E-04,         5.0,            5.8338E+01,            3.0836E+01,            1.6007E+01,            6.3479E+00,            5.1764E+00,            4.1506E+00,            3.2825E+00,            2.6166E+00,            1.9964E+00,            1.7371E+00,         5.0
2005-03-21T19:46:29.656,              5.2072E-02,              4.1309E-02,              2.6063E-02,              2.1128E-02,              1.7062E-02,              1.3185E-02,              8.6279E-03,              3.8810E-03,              2.0092E-03,              1.1127E-03,              7.8874E-04,              6.3616E-04,              5.1287E-04,         5.0,            7.8862E+01,            5.0116E+01,            2.6911E+01,            1.6665E+01,            1.0884E+01,            6.8556E+00,            4.3197E+00,            2.8607E+00,            1.9246E+00,            1.6071E+00,         5.0
2005-03-21T19:50:10.156,              8.1354E-02,              6.4587E-02,              4.5215E-02,              3.4597E-02,              2.7225E-02,              2.0907E-02,              1.5353E-02,              7.5953E-03,              3.7291E-03,              2.3771E-03,              1.6816E-03,              1.2374E-03,              9.1453E-04,         5.0,            4.8307E+01,            2.6165E+01,            1.4319E+01,            7.1693E+00,            4.9352E+00,            3.9676E+00,            3.1446E+00,            2.5110E+00,            1.9185E+00,            1.6710E+00,         5.0
2005-03-21T19:53:49.656,              1.3608E-01,              1.0799E-01,              6.9506E-02,              4.9964E-02,              3.5672E-02,              2.5031E-02,              1.6493E-02,              8.2010E-03,              4.0872E-03,              2.2514E-03,              1.5227E-03,              1.1330E-03,              8.5257E-04,         5.0,            5.6568E+01,            3.4412E+01,            1.8412E+01,            1.0458E+01,            5.9209E+00,            4.2023E+00,            3.3230E+00,            2.6486E+00,            2.0207E+00,            1.7581E+00,         5.0
2005-03-21T19:57:29.156,              1.0887E-01,              8.6412E-02,              5.9351E-02,              4.3872E-02,              3.4434E-02,              2.0953E-02,              1.3447E-02,              7.7538E-03,              3.8349E-03,              2.3942E-03,              1.7175E-03,              1.2752E-03,              9.4924E-04,         5.0,            9.7483E+00,            6.6269E+00,            5.6188E+00,            5.1952E+00,            4.6538E+00,            3.7398E+00,            2.9629E+00,            2.3652E+00,            1.8065E+00,            1.5731E+00,         5.0
2005-03-21T20:01:05.656,              1.0409E-01,              8.2617E-02,              5.5318E-02,              4.1451E-02,              3.2344E-02,              2.3532E-02,              1.6424E-02,              8.5445E-03,              4.2017E-03,              2.6009E-03,              1.8150E-03,              1.3260E-03,              9.7420E-04,         5.0,            4.4747E+01,            2.3840E+01,            1.2561E+01,            5.4155E+00,            4.8538E+00,            3.9023E+00,            3.0929E+00,            2.4698E+00,            1.8869E+00,            1.6436E+00,         5.0
2005-03-21T20:04:45.656,              1.2105E-01,              9.6064E-02,              5.5820E-02,              4.0649E-02,              3.1489E-02,              2.2699E-02,              1.5426E-02,              7.8956E-03,              3.9021E-03,              2.2796E-03,              1.5788E-03,              1.1770E-03,              8.8206E-04,         5.0,            8.0284E+01,            5.0463E+01,            2.7336E+01,            1.6035E+01,            8.2071E+00,            4.5214E+00,            3.5830E+00,            2.8608E+00,            2.1856E+00,            1.9037E+00,         5.0
2005-03-21T20:08:25.156,              1.2220E-01,              9.6991E-02,              6.7293E-02,              4.9841E-02,              3.7511E-02,              2.6598E-02,              1.8299E-02,              9.4045E-03,              4.6328E-03,              2.7377E-03,              1.8774E-03,              1.3697E-03,              1.0091E-03,         5.0,            3.8600E+01,            2.0097E+01,            1.0408E+01,            5.8527E+00,            5.2402E+00,            4.2092E+00,            3.3337E+00,            2.6605E+00,            2.0317E+00,            1.7690E+00,         5.0
2005-03-21T20:14:09.656,              1.1355E-01,              9.0120E-02,              6.0404E-02,              4.4728E-02,              3.4523E-02,              2.4377E-02,              1.6526E-02,              8.4948E-03,              4.1931E-03,              2.5280E-03,              1.7665E-03,              1.3094E-03,              9.7989E-04,         5.0,            4.9626E+01,            2.5354E+01,            1.3007E+01,            6.5086E+00,            5.8252E+00,            4.6778E+00,            3.7040E+00,            2.9555E+00,            2.2567E+00,            1.9648E+00,         5.0
2005-03-21T20:17:45.656,              1.2873E-01,              1.0216E-01,              6.6207E-02,              4.8251E-02,              3.7128E-02,              2.2214E-02,              1.4083E-02,              8.2567E-03,              4.1202E-03,              2.4730E-03,              1.7566E-03,              1.3193E-03,              9.9630E-04,         5.0,            3.1176E+01,            1.5095E+01,            6.7018E+00,            6.1938E+00,            5.5460E+00,            4.4553E+00,            3.5288E+00,            2.8163E+00,            2.1508E+00,            1.8728E+00,         5.0
2005-03-21T20:21:25.656,              1.0612E-01,              8.4211E-02,              5.1307E-02,              3.9518E-02,              3.0271E-02,              2.1694E-02,              1.5262E-02,              8.1586E-03,              4.1162E-03,              2.5499E-03,              1.8006E-03,              1.3439E-03,              1.0111E-03,         5.0,            2.9158E+01,            1.5612E+01,            8.5124E+00,            6.6979E+00,            6.0004E+00,            4.8223E+00,            3.8208E+00,            3.0502E+00,            2.3299E+00,            2.0290E+00,         5.0
2005-03-21T20:25:05.156,              1.1521E-01,              9.1441E-02,              5.8331E-02,              4.2851E-02,              3.3074E-02,              2.3604E-02,              1.6124E-02,              8.1323E-03,              3.9836E-03,              2.4002E-03,              1.6650E-03,              1.2205E-03,              9.0148E-04,         5.0,            8.1450E+01,            4.3993E+01,            2.3896E+01,            1.1022E+01,            5.1869E+00,            4.1580E+00,            3.2878E+00,            2.6206E+00,            1.9993E+00,            1.7396E+00,         5.0
2005-03-21T20:28:45.656,              1.0953E-01,              8.6915E-02,              5.1548E-02,              3.7991E-02,              2.9732E-02,              1.8431E-02,              1.1972E-02,              6.8654E-03,              3.4368E-03,              2.1512E-03,              1.5472E-03,              1.1567E-03,              8.6302E-04,         5.0,            5.8597E+01,            3.1848E+01,            1.8006E+01,            9.2532E+00,            4.9812E+00,            3.9969E+00,            3.1628E+00,            2.5224E+00,            1.9252E+00,            1.6756E+00,         5.0
2005-03-21T20:32:25.656,              1.0609E-01,              8.4196E-02,              5.3581E-02,              3.9985E-02,              3.1135E-02,              2.2359E-02,              1.5527E-02,              8.2519E-03,              4.1086E-03,              2.5319E-03,              1.7583E-03,              1.2786E-03,              9.3676E-04,         5.0,            9.5283E+00,            6.4662E+00,            5.4685E+00,            5.0427E+00,            4.5061E+00,            3.6135E+00,            2.8580E+00,            2.2783E+00,            1.7383E+00,            1.5125E+00,         5.0
2005-03-21T20:36:06.156,              1.0424E-01,              8.2730E-02,              5.2257E-02,              3.8704E-02,              3.0107E-02,              2.0512E-02,              1.3892E-02,              7.5337E-03,              3.7398E-03,              2.3287E-03,              1.6420E-03,              1.2011E-03,              8.8548E-04,         5.0,            7.9860E+01,            4.4511E+01,            2.6143E+01,            1.4029E+01,            5.6679E+00,            4.4305E+00,            3.5060E+00,            2.7962E+00,            2.1343E+00,            1.8577E+00,         5.0
2005-03-21T20:39:46.156,              5.4013E-02,              4.2882E-02,              2.9795E-02,              2.4041E-02,              1.9432E-02,              1.5051E-02,              1.0759E-02,              5.2616E-03,              2.6536E-03,              1.7314E-03,              1.2629E-03,              9.6107E-04,              7.3202E-04,         5.0,            4.7344E+01,            2.9837E+01,            1.5960E+01,            9.4591E+00,            5.3177E+00,            3.8703E+00,            3.0664E+00,            2.4479E+00,            1.8697E+00,            1.6283E+00,         5.0
2005-03-21T20:43:25.656,              1.1107E-01,              8.8140E-02,              5.4358E-02,              4.0603E-02,              3.1398E-02,              2.1427E-02,              1.4501E-02,              7.8776E-03,              3.9224E-03,              2.4089E-03,              1.6856E-03,              1.2351E-03,              9.1003E-04,         5.0,            4.0484E+01,            2.4843E+01,            1.3425E+01,            7.5127E+00,            5.0676E+00,            4.0624E+00,            3.2122E+00,            2.5603E+00,            1.9532E+00,            1.6994E+00,         5.0
2005-03-21T20:47:05.656,              1.2499E-01,              9.9195E-02,              6.1528E-02,              4.4435E-02,              3.2625E-02,              2.3206E-02,              1.6086E-02,              8.5510E-03,              4.2359E-03,              2.5242E-03,              1.7301E-03,              1.2612E-03,              9.2733E-04,         5.0,            5.6864E+01,            3.5384E+01,            1.9085E+01,            1.1018E+01,            5.5870E+00,            4.4345E+00,            3.5110E+00,            2.8013E+00,            2.1389E+00,            1.8621E+00,         5.0
2005-03-21T20:52:50.156,              1.1717E-01,              9.3001E-02,              6.3320E-02,              4.6200E-02,              3.5167E-02,              2.5474E-02,              1.7474E-02,              8.8965E-03,              4.3422E-03,              2.5737E-03,              1.7571E-03,              1.2748E-03,              9.3564E-04,         5.0,            5.1170E+01,            2.7176E+01,            1.4214E+01,            5.6953E+00,            4.8015E+00,            3.8512E+00,            3.0466E+00,            2.4291E+00,            1.8537E+00,            1.6131E+00,         5.0
2005-03-21T20:56:26.156,              9.1643E-02,              7.2724E-02,              4.6659E-02,              3.5437E-02,              2.7342E-02,              2.0112E-02,              1.4237E-02,              7.2413E-03,              3.7069E-03,              2.3600E-03,              1.6711E-03,              1.2373E-03,              9.2014E-04,         5.0,            5.3022E+01,            3.3217E+01,            1.7772E+01,            1.0509E+01,            6.0339E+00,            4.4850E+00,            3.5499E+00,            2.8316E+00,            2.1616E+00,            1.8815E+00,         5.0
2005-03-21T21:00:06.156,              7.2708E-02,              5.7714E-02,              4.0126E-02,              3.1391E-02,              2.5094E-02,              1.6666E-02,              1.1129E-02,              6.0787E-03,              3.0555E-03,              1.9883E-03,              1.4699E-03,              1.1210E-03,              8.5031E-04,         5.0,            5.9801E+01,            3.3169E+01,            1.9187E+01,            9.8630E+00,            5.3885E+00,            4.3196E+00,            3.4156E+00,            2.7224E+00,            2.0769E+00,            1.8071E+00,         5.0
2005-03-21T21:03:41.657,              1.2583E-01,              9.9854E-02,              6.1248E-02,              4.5513E-02,              3.5079E-02,              2.6250E-02,              1.8707E-02,              9.5422E-03,              4.7171E-03,              2.8610E-03,              1.9637E-03,              1.4258E-03,              1.0427E-03,         5.0,            4.1277E+01,            2.4822E+01,            1.3416E+01,            7.3559E+00,            5.8140E+00,            4.6639E+00,            3.6898E+00,            2.9421E+00,            2.2453E+00,            1.9540E+00,         5.0
2005-03-21T21:07:21.157,              9.5276E-02,              7.5598E-02,              4.6283E-02,              3.4328E-02,              2.6459E-02,              1.8162E-02,              1.2306E-02,              6.6667E-03,              3.3723E-03,              2.0872E-03,              1.4663E-03,              1.0789E-03,              8.0089E-04,         5.0,            7.6500E+01,            4.8174E+01,            2.5898E+01,            1.5522E+01,            9.0314E+00,            5.0314E+00,            3.4033E+00,            2.7145E+00,            1.8702E+00,            1.6287E+00,         5.0
2005-03-21T21:11:01.657,              1.0895E-01,              8.6471E-02,              5.8169E-02,              4.2742E-02,              3.3271E-02,              2.4790E-02,              1.7371E-02,              8.7273E-03,              4.2731E-03,              2.5785E-03,              1.7783E-03,              1.2966E-03,              9.5794E-04,         5.0,            3.5787E+01,            1.8195E+01,            9.0399E+00,            5.3313E+00,            4.7740E+00,            3.8352E+00,            3.0378E+00,            2.4246E+00,            1.8517E+00,            1.6124E+00,         5.0
2005-03-21T21:14:37.657,              1.0699E-01,              8.4919E-02,              5.4371E-02,              4.0111E-02,              3.0971E-02,              2.2763E-02,              1.5932E-02,              7.9261E-03,              3.9114E-03,              2.3896E-03,              1.6620E-03,              1.2179E-03,              8.9840E-04,         5.0,            7.1140E+01,            3.9491E+01,            2.2955E+01,            1.2012E+01,            5.2688E+00,            4.2324E+00,            3.3523E+00,            2.6755E+00,            2.0433E+00,            1.7793E+00,         5.0
2005-03-21T21:18:17.157,              1.1269E-01,              8.9425E-02,              5.7206E-02,              4.3335E-02,              3.3785E-02,              2.3944E-02,              1.6143E-02,              8.3154E-03,              4.1102E-03,              2.4091E-03,              1.6726E-03,              1.2467E-03,              9.3782E-04,         5.0,            6.1521E+01,            3.2550E+01,            1.6835E+01,            6.4822E+00,            5.1601E+00,            4.1431E+00,            3.2802E+00,            2.6171E+00,            1.9981E+00,            1.7395E+00,         5.0
2005-03-21T21:21:57.657,              1.0702E-01,              8.4929E-02,              5.2838E-02,              4.0264E-02,              3.1408E-02,              2.3191E-02,              1.6386E-02,              8.3697E-03,              4.1451E-03,              2.4967E-03,              1.7240E-03,              1.2643E-03,              9.3857E-04,         5.0,            2.6504E+01,            1.3222E+01,            5.9573E+00,            5.3333E+00,            4.7793E+00,            3.8418E+00,            3.0445E+00,            2.4307E+00,            1.8569E+00,            1.6172E+00,         5.0
2005-03-21T21:25:38.157,              1.2394E-01,              9.8354E-02,              5.9922E-02,              4.3458E-02,              3.1964E-02,              2.3040E-02,              1.5719E-02,              7.8904E-03,              3.9630E-03,              2.2935E-03,              1.5691E-03,              1.1591E-03,              8.6142E-04,         5.0,            7.2565E+01,            4.5229E+01,            2.4373E+01,            1.4319E+01,            7.8538E+00,            4.1770E+00,            3.3100E+00,            2.6428E+00,            2.0189E+00,            1.7584E+00,         5.0
2005-03-21T21:31:21.157,              7.5934E-02,              6.0245E-02,              3.9385E-02,              3.0949E-02,              2.2062E-02,              1.6295E-02,              1.2088E-02,              6.4792E-03,              3.4224E-03,              2.2539E-03,              1.6069E-03,              1.1842E-03,              8.7461E-04,         5.0,            6.3924E+01,            4.0309E+01,            2.1591E+01,            1.2984E+01,            7.8353E+00,            4.4149E+00,            3.4969E+00,            2.7909E+00,            2.1314E+00,            1.8559E+00,         5.0
2005-03-21T21:35:01.157,              8.6847E-02,              6.8930E-02,              4.7778E-02,              3.6311E-02,              2.7824E-02,              2.0120E-02,              1.4167E-02,              7.3132E-03,              3.6591E-03,              2.3158E-03,              1.6455E-03,              1.2173E-03,              9.0618E-04,         5.0,            9.5936E+00,            6.5115E+00,            5.5080E+00,            5.0803E+00,            4.5407E+00,            3.6421E+00,            2.8811E+00,            2.2972E+00,            1.7530E+00,            1.5255E+00,         5.0
2005-03-21T21:38:41.657,              1.2623E-01,              1.0015E-01,              5.8977E-02,              4.3050E-02,              3.2771E-02,              2.2730E-02,              1.5297E-02,              8.0287E-03,              4.0720E-03,              2.4532E-03,              1.7000E-03,              1.2507E-03,              9.2512E-04,         5.0,            6.1987E+01,            3.8625E+01,            2.0646E+01,            1.2419E+01,            6.5103E+00,            5.1983E+00,            3.3929E+00,            2.7079E+00,            2.0680E+00,            1.8006E+00,         5.0
2005-03-21T21:42:17.657,              1.1491E-01,              9.1199E-02,              6.1483E-02,              4.5530E-02,              3.3172E-02,              2.3675E-02,              1.6607E-02,              8.5707E-03,              4.2355E-03,              2.5138E-03,              1.7177E-03,              1.2485E-03,              9.1928E-04,         5.0,            5.8677E+01,            3.1140E+01,            1.6289E+01,            6.5669E+00,            5.0563E+00,            4.0570E+00,            3.2102E+00,            2.5601E+00,            1.9540E+00,            1.7006E+00,         5.0
2005-03-21T21:45:57.657,              1.0188E-01,              8.0841E-02,              4.8597E-02,              3.6078E-02,              2.8642E-02,              2.0600E-02,              1.4145E-02,              7.4169E-03,              3.7103E-03,              2.2826E-03,              1.6012E-03,              1.1821E-03,              8.7776E-04,         5.0,            7.9612E+01,            4.9940E+01,            2.6857E+01,            1.5948E+01,            9.0045E+00,            4.7551E+00,            3.6857E+00,            2.9399E+00,            2.2441E+00,            1.9534E+00,         5.0
2005-03-21T21:49:38.157,              1.3260E-01,              1.0524E-01,              6.8514E-02,              4.9515E-02,              3.7511E-02,              2.7338E-02,              1.8816E-02,              9.6292E-03,              4.6679E-03,              2.7483E-03,              1.8701E-03,              1.3508E-03,              9.8494E-04,         5.0,            7.3451E+01,            3.8901E+01,            2.0172E+01,            7.8386E+00,            4.8821E+00,            3.9231E+00,            3.1081E+00,            2.4811E+00,            1.8952E+00,            1.6504E+00,         5.0
