                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-16T17:41:38.562,              9.0975E-02,              7.2210E-02,              4.8971E-02,              3.7136E-02,              2.8834E-02,              2.0905E-02,              1.4649E-02,              7.6256E-03,              3.7794E-03,              2.3870E-03,              1.6942E-03,              1.2558E-03,              9.3534E-04,         5.0,            3.7976E+01,            2.0143E+01,            1.0466E+01,            5.7639E+00,            5.1572E+00,            4.1403E+00,            3.2777E+00,            2.6148E+00,            1.9963E+00,            1.7378E+00,         5.0
2005-04-16T17:45:18.062,              1.1969E-01,              9.5008E-02,              6.4657E-02,              4.7550E-02,              3.7290E-02,              2.7610E-02,              1.9052E-02,              8.9940E-03,              4.4653E-03,              2.7040E-03,              1.8729E-03,              1.3761E-03,              1.0186E-03,         5.0,            6.2040E+01,            3.3377E+01,            1.8050E+01,            8.4100E+00,            5.5719E+00,            4.4775E+00,            3.5475E+00,            2.8319E+00,            2.1631E+00,            1.8837E+00,         5.0
2005-04-16T17:48:58.562,              1.0461E-01,              8.3013E-02,              4.9389E-02,              3.7201E-02,              2.9581E-02,              2.0826E-02,              1.4195E-02,              7.5754E-03,              3.7976E-03,              2.3875E-03,              1.7064E-03,              1.2771E-03,              9.5540E-04,         5.0,            4.9757E+01,            2.9319E+01,            1.6466E+01,            9.1486E+00,            5.6300E+00,            4.5261E+00,            3.5871E+00,            2.8643E+00,            2.1883E+00,            1.9060E+00,         5.0
2005-04-16T17:52:38.062,              9.8710E-02,              7.8338E-02,              4.7834E-02,              3.6409E-02,              2.9383E-02,              2.1805E-02,              1.5368E-02,              7.7510E-03,              3.8655E-03,              2.3976E-03,              1.6924E-03,              1.2604E-03,              9.4214E-04,         5.0,            4.8369E+01,            2.9985E+01,            1.6079E+01,            9.3031E+00,            5.6156E+00,            4.5086E+00,            3.5695E+00,            2.8477E+00,            2.1742E+00,            1.8927E+00,         5.0
2005-04-16T17:56:18.062,              1.0052E-01,              7.9781E-02,              5.1452E-02,              3.8916E-02,              2.9975E-02,              2.1795E-02,              1.5264E-02,              7.8908E-03,              3.8987E-03,              2.3922E-03,              1.6763E-03,              1.2402E-03,              9.2173E-04,         5.0,            5.4186E+01,            2.9761E+01,            1.6991E+01,            8.6703E+00,            5.4026E+00,            4.3377E+00,            3.4342E+00,            2.7398E+00,            2.0918E+00,            1.8210E+00,         5.0
2005-04-16T17:59:58.062,              1.0432E-01,              8.2790E-02,              5.2029E-02,              3.9301E-02,              3.1179E-02,              2.3978E-02,              1.6721E-02,              8.2029E-03,              4.0677E-03,              2.4054E-03,              1.6654E-03,              1.2423E-03,              9.3220E-04,         5.0,            3.8098E+01,            2.1768E+01,            1.2077E+01,            6.5191E+00,            5.3115E+00,            4.2627E+00,            3.3736E+00,            2.6907E+00,            2.0539E+00,            1.7877E+00,         5.0
2005-04-16T18:05:42.562,              1.2446E-01,              9.8781E-02,              6.2440E-02,              4.5762E-02,              3.5685E-02,              2.4075E-02,              1.5894E-02,              8.5051E-03,              4.1997E-03,              2.5254E-03,              1.7634E-03,              1.2976E-03,              9.5596E-04,         5.0,            6.8563E+01,            3.9638E+01,            2.2910E+01,            1.2804E+01,            5.8263E+00,            4.6617E+00,            3.6862E+00,            2.9381E+00,            2.2415E+00,            1.9503E+00,         5.0
2005-04-16T18:09:22.562,              1.0297E-01,              8.1708E-02,              4.7746E-02,              3.5717E-02,              2.7955E-02,              2.0484E-02,              1.4515E-02,              7.5367E-03,              3.7705E-03,              2.3711E-03,              1.6691E-03,              1.2248E-03,              9.0457E-04,         5.0,            7.5907E+01,            4.2569E+01,            2.5268E+01,            1.3770E+01,            6.0319E+00,            4.3117E+00,            3.4119E+00,            2.7211E+00,            2.0770E+00,            1.8079E+00,         5.0
2005-04-16T18:13:02.062,              8.0290E-02,              6.3747E-02,              4.6464E-02,              3.5898E-02,              2.8739E-02,              2.1491E-02,              1.5210E-02,              7.4987E-03,              3.6489E-03,              2.2820E-03,              1.6287E-03,              1.2181E-03,              9.1268E-04,         5.0,            6.2906E+01,            3.3971E+01,            1.8467E+01,            8.4412E+00,            5.7051E+00,            4.5844E+00,            3.6320E+00,            2.8993E+00,            2.2145E+00,            1.9285E+00,         5.0
2005-04-16T18:16:37.562,              9.7854E-02,              7.7670E-02,              5.0754E-02,              3.8521E-02,              3.0091E-02,              2.2018E-02,              1.5325E-02,              7.8894E-03,              3.9065E-03,              2.3904E-03,              1.6753E-03,              1.2451E-03,              9.3139E-04,         5.0,            3.6585E+01,            1.9835E+01,            1.1021E+01,            5.6867E+00,            5.0871E+00,            4.0832E+00,            3.2320E+00,            2.5781E+00,            1.9681E+00,            1.7131E+00,         5.0
2005-04-16T18:20:18.063,              1.0862E-01,              8.6229E-02,              5.8207E-02,              4.3338E-02,              3.3329E-02,              2.3723E-02,              1.6284E-02,              8.4018E-03,              4.0696E-03,              2.4512E-03,              1.7116E-03,              1.2634E-03,              9.3732E-04,         5.0,            9.6879E+01,            5.2350E+01,            2.8340E+01,            1.2360E+01,            5.5395E+00,            4.4508E+00,            3.5260E+00,            2.8146E+00,            2.1499E+00,            1.8723E+00,         5.0
2005-04-16T18:23:58.063,              1.1606E-01,              9.2101E-02,              5.9563E-02,              4.4725E-02,              3.4038E-02,              2.3772E-02,              1.6314E-02,              8.6378E-03,              4.3115E-03,              2.6154E-03,              1.8157E-03,              1.3286E-03,              9.7459E-04,         5.0,            4.7010E+01,            2.7193E+01,            1.5266E+01,            8.4442E+00,            5.1785E+00,            4.1600E+00,            3.2949E+00,            2.6297E+00,            2.0084E+00,            1.7488E+00,         5.0
2005-04-16T18:27:37.563,              1.0878E-01,              8.6339E-02,              5.7479E-02,              4.2598E-02,              3.2606E-02,              2.3794E-02,              1.6264E-02,              8.2857E-03,              4.0730E-03,              2.4212E-03,              1.6857E-03,              1.2577E-03,              9.4410E-04,         5.0,            6.5577E+01,            3.5541E+01,            1.9834E+01,            1.0092E+01,            5.5161E+00,            4.4265E+00,            3.5031E+00,            2.7940E+00,            2.1326E+00,            1.8562E+00,         5.0
2005-04-16T18:31:18.063,              1.1323E-01,              8.9857E-02,              5.4746E-02,              4.0920E-02,              3.2179E-02,              2.3794E-02,              1.6253E-02,              8.0624E-03,              4.0113E-03,              2.3584E-03,              1.6333E-03,              1.2133E-03,              9.0381E-04,         5.0,            9.2151E+01,            5.8165E+01,            3.1376E+01,            1.8595E+01,            9.9540E+00,            4.5819E+00,            3.5867E+00,            2.8642E+00,            2.1885E+00,            1.9064E+00,         5.0
2005-04-16T18:34:58.563,              1.2292E-01,              9.7550E-02,              6.1466E-02,              4.6150E-02,              3.5856E-02,              2.5171E-02,              1.6949E-02,              8.7715E-03,              4.3542E-03,              2.5880E-03,              1.7956E-03,              1.3300E-03,              9.8985E-04,         5.0,            4.5882E+01,            2.4812E+01,            1.3761E+01,            6.6959E+00,            5.2596E+00,            4.2268E+00,            3.3489E+00,            2.6734E+00,            2.0420E+00,            1.7783E+00,         5.0
2005-04-16T18:38:38.063,              1.2630E-01,              1.0023E-01,              6.1245E-02,              4.5928E-02,              3.5878E-02,              2.4237E-02,              1.6201E-02,              8.6539E-03,              4.3291E-03,              2.6936E-03,              1.8903E-03,              1.3796E-03,              1.0098E-03,         5.0,            4.6563E+01,            2.5092E+01,            1.3821E+01,            6.6385E+00,            5.3517E+00,            4.2964E+00,            3.4012E+00,            2.7134E+00,            2.0715E+00,            1.8033E+00,         5.0
2005-04-16T18:44:22.063,              1.0097E-01,              8.0139E-02,              5.1902E-02,              3.9507E-02,              3.1051E-02,              2.3323E-02,              1.6590E-02,              8.4275E-03,              4.1677E-03,              2.5882E-03,              1.8054E-03,              1.3250E-03,              9.7728E-04,         5.0,            3.4583E+01,            1.8834E+01,            1.0655E+01,            5.7262E+00,            5.1323E+00,            4.1263E+00,            3.2704E+00,            2.6114E+00,            1.9951E+00,            1.7377E+00,         5.0
2005-04-16T18:47:58.063,              1.3281E-01,              1.0539E-01,              6.6827E-02,              5.0277E-02,              3.9404E-02,              2.9381E-02,              2.1014E-02,              1.0584E-02,              5.1814E-03,              3.1784E-03,              2.1846E-03,              1.5702E-03,              1.1423E-03,         5.0,            5.0397E+01,            2.4769E+01,            1.0183E+01,            5.9816E+00,            5.3603E+00,            4.3090E+00,            3.4149E+00,            2.7267E+00,            2.0831E+00,            1.8144E+00,         5.0
2005-04-16T18:51:38.063,              1.1712E-01,              9.2946E-02,              6.0578E-02,              4.5987E-02,              3.5276E-02,              1.8257E-02,              1.1159E-02,              7.0179E-03,              3.5315E-03,              2.2642E-03,              1.6858E-03,              1.2864E-03,              9.7637E-04,         5.0,            7.0913E+01,            3.8036E+01,            2.0188E+01,            8.2284E+00,            5.5298E+00,            4.4341E+00,            3.5069E+00,            2.7956E+00,            2.1331E+00,            1.8562E+00,         5.0
2005-04-16T18:55:18.563,              1.0216E-01,              8.1070E-02,              5.1207E-02,              3.9317E-02,              3.1339E-02,              2.3226E-02,              1.6374E-02,              8.3168E-03,              4.1769E-03,              2.6370E-03,              1.8564E-03,              1.3575E-03,              9.9779E-04,         5.0,            5.5096E+01,            3.4362E+01,            1.8483E+01,            1.0806E+01,            5.7309E+00,            4.4829E+00,            3.5532E+00,            2.8373E+00,            2.1678E+00,            1.8882E+00,         5.0
2005-04-16T18:58:58.563,              1.0999E-01,              8.7278E-02,              5.4665E-02,              4.1452E-02,              3.2554E-02,              2.3893E-02,              1.7056E-02,              8.9011E-03,              4.4718E-03,              2.8055E-03,              1.9664E-03,              1.4413E-03,              1.0653E-03,         5.0,            3.7983E+01,            2.0190E+01,            1.0696E+01,            6.2774E+00,            5.6162E+00,            4.5084E+00,            3.5689E+00,            2.8470E+00,            2.1734E+00,            1.8919E+00,         5.0
2005-04-16T19:02:34.063,              1.3599E-01,              1.0792E-01,              6.4529E-02,              4.7248E-02,              3.2522E-02,              2.2640E-02,              1.5784E-02,              8.5873E-03,              4.3435E-03,              2.5735E-03,              1.7732E-03,              1.3093E-03,              9.7163E-04,         5.0,            6.2768E+01,            3.8797E+01,            2.0946E+01,            1.2079E+01,            6.1957E+00,            4.7054E+00,            3.7239E+00,            2.9702E+00,            2.2672E+00,            1.9734E+00,         5.0
2005-04-16T19:06:14.063,              1.3904E-01,              1.1034E-01,              7.0310E-02,              5.1838E-02,              3.9664E-02,              2.8767E-02,              2.0024E-02,              1.0367E-02,              5.0575E-03,              3.0197E-03,              2.0582E-03,              1.4780E-03,              1.0758E-03,         5.0,            3.6684E+01,            1.8393E+01,            8.9867E+00,            5.7671E+00,            5.1656E+00,            4.1507E+00,            3.2882E+00,            2.6247E+00,            2.0047E+00,            1.7457E+00,         5.0
2005-04-16T19:09:54.063,              1.2285E-01,              9.7502E-02,              6.2970E-02,              4.6376E-02,              3.5837E-02,              2.6620E-02,              1.8114E-02,              8.9500E-03,              4.3931E-03,              2.5328E-03,              1.7418E-03,              1.2994E-03,              9.7772E-04,         5.0,            5.8887E+01,            3.2245E+01,            1.8399E+01,            9.5394E+00,            5.8737E+00,            4.7138E+00,            3.7307E+00,            2.9756E+00,            2.2713E+00,            1.9770E+00,         5.0
2005-04-16T19:13:33.563,              1.0182E-01,              8.0807E-02,              5.2767E-02,              4.0522E-02,              3.2247E-02,              2.4123E-02,              1.7126E-02,              8.6860E-03,              4.3277E-03,              2.7296E-03,              1.9204E-03,              1.4111E-03,              1.0413E-03,         5.0,            5.2418E+01,            2.8204E+01,            1.5251E+01,            7.1369E+00,            5.7332E+00,            4.5959E+00,            3.6340E+00,            2.8963E+00,            2.2096E+00,            1.9224E+00,         5.0
2005-04-16T19:17:14.063,              1.6101E-01,              1.2777E-01,              8.1163E-02,              6.0158E-02,              4.5754E-02,              3.3037E-02,              2.3192E-02,              1.2006E-02,              5.8656E-03,              3.5036E-03,              2.3666E-03,              1.6823E-03,              1.2099E-03,         5.0,            6.5597E+01,            3.5449E+01,            1.9680E+01,            9.8187E+00,            6.2620E+00,            5.0240E+00,            3.9752E+00,            3.1701E+00,            2.4195E+00,            2.1058E+00,         5.0
2005-04-16T19:22:58.063,              8.3289E-02,              6.6099E-02,              4.1572E-02,              3.2325E-02,              2.6086E-02,              1.9415E-02,              1.2621E-02,              5.9177E-03,              2.9404E-03,              1.6270E-03,              1.1449E-03,              9.0374E-04,              7.1656E-04,         5.0,            7.7745E+01,            4.3420E+01,            2.5598E+01,            1.3823E+01,            5.6542E+00,            4.2546E+00,            3.3709E+00,            2.6909E+00,            2.0555E+00,            1.7901E+00,         5.0
2005-04-16T19:26:37.563,              1.0850E-01,              8.6108E-02,              5.5436E-02,              4.1188E-02,              3.1909E-02,              2.2518E-02,              1.5470E-02,              8.1992E-03,              4.0773E-03,              2.5261E-03,              1.7726E-03,              1.2964E-03,              9.5668E-04,         5.0,            8.1173E+01,            4.5040E+01,            2.6123E+01,            1.3566E+01,            5.4619E+00,            4.3864E+00,            3.4736E+00,            2.7720E+00,            2.1168E+00,            1.8431E+00,         5.0
2005-04-16T19:30:18.063,              9.1743E-02,              7.2829E-02,              5.1267E-02,              3.9103E-02,              3.0423E-02,              2.3083E-02,              1.6516E-02,              8.2286E-03,              3.9986E-03,              2.5059E-03,              1.7750E-03,              1.3150E-03,              9.8004E-04,         5.0,            6.8634E+01,            3.6806E+01,            1.9439E+01,            7.7127E+00,            5.3812E+00,            4.3205E+00,            3.4208E+00,            2.7294E+00,            2.0841E+00,            1.8145E+00,         5.0
2005-04-16T19:33:58.063,              9.0131E-02,              7.1546E-02,              4.7523E-02,              3.6280E-02,              2.8667E-02,              1.8183E-02,              1.1862E-02,              6.6541E-03,              3.3022E-03,              2.1009E-03,              1.5375E-03,              1.1656E-03,              8.8082E-04,         5.0,            7.9780E+01,            4.3632E+01,            2.4762E+01,            1.3000E+01,            5.7294E+00,            4.5959E+00,            3.6360E+00,            2.8993E+00,            2.2127E+00,            1.9257E+00,         5.0
2005-04-16T19:37:38.063,              1.0469E-01,              8.3068E-02,              5.0007E-02,              3.7830E-02,              2.9643E-02,              2.2188E-02,              1.5738E-02,              8.1156E-03,              4.0653E-03,              2.5122E-03,              1.7470E-03,              1.2782E-03,              9.3924E-04,         5.0,            3.4293E+01,            2.1000E+01,            1.1295E+01,            6.3298E+00,            4.9137E+00,            3.9470E+00,            3.1261E+00,            2.4948E+00,            1.9052E+00,            1.6589E+00,         5.0
2005-04-16T19:41:18.063,              1.0020E-01,              7.9539E-02,              5.5420E-02,              4.2348E-02,              3.3889E-02,              2.4457E-02,              1.6802E-02,              8.5610E-03,              4.2338E-03,              2.6265E-03,              1.8506E-03,              1.3665E-03,              1.0067E-03,         5.0,            5.1855E+01,            2.7959E+01,            1.5218E+01,            7.1324E+00,            5.6725E+00,            4.5462E+00,            3.5941E+00,            2.8641E+00,            2.1848E+00,            1.9007E+00,         5.0
2005-04-16T19:44:54.063,              1.0396E-01,              8.2497E-02,              5.0777E-02,              3.8554E-02,              3.0856E-02,              2.3285E-02,              1.6535E-02,              8.2798E-03,              4.1259E-03,              2.5781E-03,              1.8033E-03,              1.3153E-03,              9.6563E-04,         5.0,            4.5181E+01,            2.8083E+01,            1.5124E+01,            8.5932E+00,            5.3574E+00,            4.2948E+00,            3.3959E+00,            2.7067E+00,            2.0649E+00,            1.7966E+00,         5.0
2005-04-16T19:48:34.063,              9.5821E-02,              7.6032E-02,              4.6018E-02,              3.5255E-02,              2.8051E-02,              2.0863E-02,              1.4659E-02,              7.4386E-03,              3.7483E-03,              2.3420E-03,              1.6483E-03,              1.2174E-03,              9.0307E-04,         5.0,            5.0165E+01,            3.1128E+01,            1.6753E+01,            9.5982E+00,            5.4221E+00,            4.3496E+00,            3.4412E+00,            2.7440E+00,            2.0941E+00,            1.8225E+00,         5.0
2005-04-16T19:52:14.563,              1.0235E-01,              8.1248E-02,              5.5619E-02,              4.2023E-02,              3.3314E-02,              2.3864E-02,              1.6459E-02,              8.5178E-03,              4.1790E-03,              2.5960E-03,              1.8303E-03,              1.3521E-03,              1.0033E-03,         5.0,            5.7626E+01,            3.0747E+01,            1.6233E+01,            6.6524E+00,            5.6683E+00,            4.5440E+00,            3.5931E+00,            2.8638E+00,            2.1848E+00,            1.9009E+00,         5.0
2005-04-16T19:55:54.064,              1.4118E-01,              1.1204E-01,              7.1041E-02,              5.2301E-02,              3.9746E-02,              2.7235E-02,              1.8403E-02,              9.9029E-03,              4.8559E-03,              2.9187E-03,              2.0106E-03,              1.4587E-03,              1.0631E-03,         5.0,            6.1205E+01,            3.3311E+01,            1.8684E+01,            9.5583E+00,            5.9000E+00,            4.7300E+00,            3.7404E+00,            2.9813E+00,            2.2745E+00,            1.9790E+00,         5.0
2005-04-16T20:01:38.064,              1.1369E-01,              9.0236E-02,              5.6585E-02,              4.2295E-02,              3.3581E-02,              2.5297E-02,              1.8026E-02,              9.2343E-03,              4.5388E-03,              2.8224E-03,              1.9622E-03,              1.4204E-03,              1.0344E-03,         5.0,            5.2951E+01,            2.8849E+01,            1.6286E+01,            8.2599E+00,            5.9017E+00,            4.7359E+00,            3.7478E+00,            2.9890E+00,            2.2814E+00,            1.9857E+00,         5.0
2005-04-16T20:05:18.564,              1.1054E-01,              8.7730E-02,              5.3678E-02,              4.0284E-02,              3.1420E-02,              2.3380E-02,              1.6393E-02,              8.2808E-03,              4.0979E-03,              2.4852E-03,              1.7337E-03,              1.2840E-03,              9.5729E-04,         5.0,            6.4232E+01,            3.5813E+01,            2.1050E+01,            1.1313E+01,            5.6175E+00,            4.5057E+00,            3.5644E+00,            2.8420E+00,            2.1688E+00,            1.8874E+00,         5.0
2005-04-16T20:08:58.564,              1.1021E-01,              8.7470E-02,              5.5472E-02,              4.1936E-02,              3.3848E-02,              2.5768E-02,              1.8229E-02,              9.0437E-03,              4.4774E-03,              2.7748E-03,              1.9355E-03,              1.4158E-03,              1.0404E-03,         5.0,            5.4227E+01,            3.1786E+01,            1.8084E+01,            1.0097E+01,            5.8970E+00,            4.7313E+00,            3.7437E+00,            2.9855E+00,            2.2786E+00,            1.9832E+00,         5.0
2005-04-16T20:12:38.564,              1.3518E-01,              1.0728E-01,              6.9392E-02,              5.0610E-02,              3.8526E-02,              2.7587E-02,              1.8654E-02,              9.5566E-03,              4.6730E-03,              2.6960E-03,              1.8355E-03,              1.3455E-03,              9.9813E-04,         5.0,            5.4255E+01,            2.8634E+01,            1.4863E+01,            5.9532E+00,            5.1859E+00,            4.1650E+00,            3.2984E+00,            2.6321E+00,            2.0099E+00,            1.7499E+00,         5.0
2005-04-16T20:16:18.064,              5.3855E-02,              4.2730E-02,              3.0108E-02,              2.4448E-02,              1.9760E-02,              1.5623E-02,              1.1161E-02,              5.2037E-03,              2.6906E-03,              1.7590E-03,              1.2779E-03,              9.7073E-04,              7.3774E-04,         5.0,            6.3943E+01,            4.0234E+01,            2.1538E+01,            1.2560E+01,            6.4428E+00,            4.2013E+00,            3.3244E+00,            2.6513E+00,            2.0236E+00,            1.7613E+00,         5.0
2005-04-16T20:19:57.564,              8.9035E-02,              7.0669E-02,              4.6690E-02,              3.5354E-02,              2.7285E-02,              2.0473E-02,              1.4598E-02,              7.3637E-03,              3.6726E-03,              2.2602E-03,              1.5949E-03,              1.1948E-03,              8.9882E-04,         5.0,            4.5417E+01,            2.8257E+01,            1.5152E+01,            8.5536E+00,            5.4715E+00,            4.3987E+00,            3.4861E+00,            2.7836E+00,            2.1266E+00,            1.8522E+00,         5.0
2005-04-16T20:23:34.064,              9.3098E-02,              7.3897E-02,              5.0588E-02,              3.8612E-02,              3.0591E-02,              2.2207E-02,              1.5465E-02,              8.0207E-03,              3.9729E-03,              2.5189E-03,              1.7905E-03,              1.3273E-03,              9.8566E-04,         5.0,            5.0130E+01,            2.7086E+01,            1.4768E+01,            7.1802E+00,            5.3729E+00,            4.3193E+00,            3.4232E+00,            2.7333E+00,            2.0882E+00,            1.8188E+00,         5.0
2005-04-16T20:27:14.064,              1.1155E-01,              8.8545E-02,              5.8826E-02,              4.4419E-02,              3.4786E-02,              2.4788E-02,              1.7162E-02,              9.0317E-03,              4.4617E-03,              2.7852E-03,              1.9561E-03,              1.4290E-03,              1.0495E-03,         5.0,            5.9312E+01,            3.7084E+01,            1.9913E+01,            1.1559E+01,            6.0481E+00,            4.8136E+00,            3.8146E+00,            3.0457E+00,            2.3267E+00,            2.0265E+00,         5.0
2005-04-16T20:30:53.564,              1.0578E-01,              8.3961E-02,              5.4814E-02,              4.0888E-02,              3.1931E-02,              2.3890E-02,              1.6790E-02,              8.4592E-03,              4.1655E-03,              2.5425E-03,              1.7702E-03,              1.3005E-03,              9.6232E-04,         5.0,            5.1519E+01,            2.8244E+01,            1.6368E+01,            8.5128E+00,            5.1672E+00,            4.1495E+00,            3.2858E+00,            2.6219E+00,            2.0020E+00,            1.7431E+00,         5.0
2005-04-16T20:34:34.064,              1.1507E-01,              9.1342E-02,              6.2389E-02,              4.6599E-02,              3.2048E-02,              2.2234E-02,              1.5761E-02,              8.5450E-03,              4.2760E-03,              2.6285E-03,              1.8449E-03,              1.3662E-03,              1.0169E-03,         5.0,            7.7920E+01,            4.1455E+01,            2.1668E+01,            8.5466E+00,            5.7456E+00,            4.6148E+00,            3.6548E+00,            2.9167E+00,            2.2273E+00,            1.9393E+00,         5.0
2005-04-16T20:40:18.064,              1.2701E-01,              1.0080E-01,              6.3778E-02,              4.6738E-02,              3.2260E-02,              2.1783E-02,              1.4918E-02,              8.0901E-03,              4.1030E-03,              2.4551E-03,              1.7049E-03,              1.2615E-03,              9.3794E-04,         5.0,            5.9871E+01,            3.3259E+01,            1.9499E+01,            1.0557E+01,            5.3435E+00,            4.2956E+00,            3.4044E+00,            2.7184E+00,            2.0768E+00,            1.8089E+00,         5.0
2005-04-16T20:43:57.564,              1.0609E-01,              8.4199E-02,              5.5298E-02,              4.1849E-02,              3.2525E-02,              2.3786E-02,              1.6539E-02,              8.4549E-03,              4.1766E-03,              2.5388E-03,              1.7673E-03,              1.3029E-03,              9.6698E-04,         5.0,            5.5698E+01,            3.0030E+01,            1.6386E+01,            7.9873E+00,            5.3566E+00,            4.3029E+00,            3.4080E+00,            2.7199E+00,            2.0771E+00,            1.8086E+00,         5.0
2005-04-16T20:47:38.064,              1.0157E-01,              8.0596E-02,              4.6265E-02,              3.4326E-02,              2.6273E-02,              1.8849E-02,              1.3149E-02,              7.0252E-03,              3.5610E-03,              2.2214E-03,              1.5725E-03,              1.1714E-03,              8.7843E-04,         5.0,            5.9697E+01,            3.7299E+01,            1.9996E+01,            1.1915E+01,            7.0110E+00,            4.5444E+00,            3.5935E+00,            2.8642E+00,            2.1851E+00,            1.9012E+00,         5.0
2005-04-16T20:51:18.064,              1.1741E-01,              9.3185E-02,              6.0224E-02,              4.4303E-02,              3.3880E-02,              2.4249E-02,              1.6840E-02,              8.9163E-03,              4.3551E-03,              2.6553E-03,              1.8394E-03,              1.3404E-03,              9.8215E-04,         5.0,            5.8647E+01,            3.1496E+01,            1.7019E+01,            8.1342E+00,            5.4267E+00,            4.3605E+00,            3.4545E+00,            2.7575E+00,            2.1061E+00,            1.8341E+00,         5.0
2005-04-16T20:54:58.064,              1.2027E-01,              9.5459E-02,              6.1770E-02,              4.4938E-02,              3.4060E-02,              2.3837E-02,              1.6018E-02,              8.1142E-03,              4.0060E-03,              2.3576E-03,              1.6282E-03,              1.2026E-03,              8.9303E-04,         5.0,            7.4991E+01,            4.1678E+01,            2.4398E+01,            1.3094E+01,            5.4105E+00,            4.3404E+00,            3.4341E+00,            2.7384E+00,            2.0899E+00,            1.8189E+00,         5.0
2005-04-16T20:58:38.564,              1.2909E-01,              1.0245E-01,              6.8853E-02,              5.1427E-02,              3.9737E-02,              2.8580E-02,              1.9915E-02,              1.0305E-02,              5.0562E-03,              3.0289E-03,              2.0971E-03,              1.5405E-03,              1.1419E-03,         5.0,            2.3582E+01,            1.1488E+01,            6.8275E+00,            6.3053E+00,            5.6420E+00,            4.5297E+00,            3.5862E+00,            2.8611E+00,            2.1844E+00,            1.9016E+00,         5.0
2005-04-16T21:02:14.564,              1.1748E-01,              9.3214E-02,              5.4819E-02,              4.1451E-02,              3.3095E-02,              2.3061E-02,              1.5748E-02,              8.5968E-03,              4.3269E-03,              2.7485E-03,              1.9610E-03,              1.4524E-03,              1.0790E-03,         5.0,            4.4071E+01,            2.7342E+01,            1.4676E+01,            8.3709E+00,            5.8161E+00,            4.6734E+00,            3.7023E+00,            2.9553E+00,            2.2572E+00,            1.9656E+00,         5.0
2005-04-16T21:05:54.064,              7.5795E-02,              6.0138E-02,              4.0761E-02,              3.3054E-02,              2.6684E-02,              2.0455E-02,              1.4632E-02,              7.1783E-03,              3.6745E-03,              2.3828E-03,              1.7009E-03,              1.2579E-03,              9.2931E-04,         5.0,            3.3977E+01,            2.1107E+01,            1.1277E+01,            6.6672E+00,            5.1906E+00,            4.1640E+00,            3.2944E+00,            2.6269E+00,            2.0047E+00,            1.7446E+00,         5.0
2005-04-16T21:09:34.064,              1.0096E-01,              8.0119E-02,              5.2796E-02,              4.1069E-02,              3.1626E-02,              2.3578E-02,              1.6706E-02,              8.4558E-03,              4.2994E-03,              2.6949E-03,              1.9014E-03,              1.4153E-03,              1.0582E-03,         5.0,            4.2125E+01,            2.2997E+01,            1.2980E+01,            6.4671E+00,            5.6441E+00,            4.5305E+00,            3.5862E+00,            2.8607E+00,            2.1839E+00,            1.9010E+00,         5.0
2005-04-16T21:13:14.064,              9.3670E-02,              7.4346E-02,              4.8712E-02,              3.7492E-02,              2.9871E-02,              2.2993E-02,              1.6512E-02,              8.1625E-03,              4.0626E-03,              2.5493E-03,              1.8074E-03,              1.3475E-03,              1.0054E-03,         5.0,            3.9518E+01,            2.0997E+01,            1.0954E+01,            5.7890E+00,            5.1823E+00,            4.1623E+00,            3.2962E+00,            2.6304E+00,            2.0087E+00,            1.7489E+00,         5.0
2005-04-16T21:18:58.064,              9.2602E-02,              7.3491E-02,              4.7510E-02,              3.6108E-02,              2.8638E-02,              2.0149E-02,              1.3707E-02,              7.2710E-03,              3.6552E-03,              2.3073E-03,              1.6516E-03,              1.2385E-03,              9.3144E-04,         5.0,            4.7177E+01,            2.8508E+01,            1.5867E+01,            8.9437E+00,            5.4181E+00,            4.3530E+00,            3.4481E+00,            2.7522E+00,            2.1020E+00,            1.8304E+00,         5.0
2005-04-16T21:22:38.564,              9.7893E-02,              7.7668E-02,              5.0425E-02,              3.8894E-02,              3.0708E-02,              2.2129E-02,              1.5316E-02,              7.9107E-03,              4.0248E-03,              2.5092E-03,              1.7632E-03,              1.3019E-03,              9.6426E-04,         5.0,            3.5247E+01,            2.1712E+01,            1.1622E+01,            6.5710E+00,            5.3262E+00,            4.2692E+00,            3.3753E+00,            2.6900E+00,            2.0520E+00,            1.7852E+00,         5.0
