                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-14T18:29:12.650,              1.1812E-01,              9.3731E-02,              5.5831E-02,              4.1487E-02,              3.2883E-02,              2.3303E-02,              1.5798E-02,              8.0285E-03,              4.0196E-03,              2.4244E-03,              1.7019E-03,              1.2753E-03,              9.5876E-04,         5.0,            5.7350E+01,            3.5493E+01,            1.9155E+01,            1.0919E+01,            5.9795E+00,            4.8043E+00,            3.8059E+00,            3.0379E+00,            2.3202E+00,            2.0205E+00,         5.0
2005-10-14T18:32:53.150,              1.1140E-01,              8.8420E-02,              5.9945E-02,              4.6241E-02,              3.7315E-02,              2.6639E-02,              1.8434E-02,              9.4991E-03,              4.7170E-03,              2.9608E-03,              2.0938E-03,              1.5468E-03,              1.1483E-03,         5.0,            5.4687E+01,            2.9413E+01,            1.5849E+01,            7.2019E+00,            6.4340E+00,            5.1586E+00,            4.0796E+00,            3.2519E+00,            2.4811E+00,            2.1589E+00,         5.0
2005-10-14T18:36:32.651,              1.0173E-01,              8.0746E-02,              5.6101E-02,              4.1651E-02,              3.2218E-02,              2.3204E-02,              1.6414E-02,              8.5207E-03,              4.1944E-03,              2.5972E-03,              1.8172E-03,              1.3340E-03,              9.8452E-04,         5.0,            4.1244E+01,            2.1919E+01,            1.1562E+01,            5.9543E+00,            5.3206E+00,            4.2667E+00,            3.3747E+00,            2.6902E+00,            2.0527E+00,            1.7861E+00,         5.0
2005-10-14T18:40:12.151,              1.1000E-01,              8.7273E-02,              5.0041E-02,              3.7695E-02,              2.8921E-02,              1.8007E-02,              1.1856E-02,              6.9873E-03,              3.5723E-03,              2.2982E-03,              1.6748E-03,              1.2551E-03,              9.3851E-04,         5.0,            6.2658E+01,            3.9249E+01,            2.1160E+01,            1.2418E+01,            6.6235E+00,            4.5304E+00,            3.5906E+00,            2.8671E+00,            2.1905E+00,            1.9080E+00,         5.0
2005-10-14T18:43:52.651,              1.0253E-01,              8.1380E-02,              5.3630E-02,              4.0677E-02,              3.0345E-02,              2.0913E-02,              1.4267E-02,              7.7736E-03,              3.8846E-03,              2.4211E-03,              1.7176E-03,              1.2751E-03,              9.4899E-04,         5.0,            5.2902E+01,            2.8717E+01,            1.5904E+01,            8.1751E+00,            5.6076E+00,            4.4948E+00,            3.5538E+00,            2.8323E+00,            2.1606E+00,            1.8798E+00,         5.0
2005-10-14T18:47:32.151,              1.8076E-01,              1.4343E-01,              8.2346E-02,              5.8461E-02,              4.3983E-02,              2.9951E-02,              2.0071E-02,              1.0791E-02,              5.2959E-03,              3.0646E-03,              2.0763E-03,              1.5051E-03,              1.1009E-03,         5.0,            5.6733E+01,            3.0764E+01,            1.7329E+01,            8.9078E+00,            5.7490E+00,            4.6172E+00,            3.6563E+00,            2.9177E+00,            2.2280E+00,            1.9398E+00,         5.0
2005-10-14T18:51:12.651,              9.6787E-02,              7.6806E-02,              4.6189E-02,              3.5570E-02,              2.8459E-02,              2.0906E-02,              1.4781E-02,              7.6861E-03,              3.8562E-03,              2.4660E-03,              1.7575E-03,              1.3004E-03,              9.6482E-04,         5.0,            6.2355E+01,            3.4581E+01,            2.0115E+01,            1.0609E+01,            5.7209E+00,            4.5951E+00,            3.6392E+00,            2.9043E+00,            2.2179E+00,            1.9312E+00,         5.0
2005-10-14T18:54:48.651,              1.0994E-01,              8.7265E-02,              5.8971E-02,              4.4644E-02,              3.4665E-02,              2.5910E-02,              1.8022E-02,              8.8121E-03,              4.3696E-03,              2.6698E-03,              1.8688E-03,              1.3846E-03,              1.0307E-03,         5.0,            5.6017E+01,            3.0765E+01,            1.7570E+01,            8.9808E+00,            5.8800E+00,            4.7238E+00,            3.7416E+00,            2.9863E+00,            2.2807E+00,            1.9859E+00,         5.0
2005-10-14T18:58:28.651,              1.0271E-01,              8.1513E-02,              5.2791E-02,              3.9435E-02,              3.0384E-02,              1.6482E-02,              1.0193E-02,              6.3397E-03,              3.2156E-03,              2.0785E-03,              1.5543E-03,              1.1942E-03,              9.1005E-04,         5.0,            5.4729E+01,            3.0766E+01,            1.7995E+01,            9.8669E+00,            5.5745E+00,            4.4771E+00,            3.5455E+00,            2.8293E+00,            2.1605E+00,            1.8811E+00,         5.0
2005-10-14T19:04:16.651,              1.3977E-01,              1.1093E-01,              7.4380E-02,              5.5022E-02,              4.1945E-02,              2.9672E-02,              1.9987E-02,              1.0178E-02,              4.9287E-03,              2.8328E-03,              1.9401E-03,              1.4296E-03,              1.0648E-03,         5.0,            8.7025E+01,            4.6217E+01,            2.4035E+01,            9.3123E+00,            6.0221E+00,            4.8370E+00,            3.8308E+00,            3.0572E+00,            2.3347E+00,            2.0328E+00,         5.0
2005-10-14T19:07:52.651,              9.6282E-02,              7.6409E-02,              5.0243E-02,              3.8670E-02,              3.0308E-02,              2.2980E-02,              1.6197E-02,              8.0169E-03,              3.9781E-03,              2.4146E-03,              1.6904E-03,              1.2608E-03,              9.4666E-04,         5.0,            5.2033E+01,            2.7769E+01,            1.4561E+01,            5.7229E+00,            5.0978E+00,            4.0904E+00,            3.2369E+00,            2.5816E+00,            1.9705E+00,            1.7151E+00,         5.0
2005-10-14T19:11:32.151,              1.0456E-01,              8.2993E-02,              5.5994E-02,              4.2809E-02,              3.4034E-02,              2.3632E-02,              1.6024E-02,              8.4826E-03,              4.2230E-03,              2.6507E-03,              1.8862E-03,              1.4006E-03,              1.0385E-03,         5.0,            5.4744E+01,            3.0181E+01,            1.7304E+01,            8.8210E+00,            5.5259E+00,            4.4424E+00,            3.5208E+00,            2.8114E+00,            2.1479E+00,            1.8708E+00,         5.0
2005-10-14T19:15:13.151,              1.1506E-01,              9.1303E-02,              5.5174E-02,              4.0765E-02,              3.1711E-02,              2.3082E-02,              1.6294E-02,              8.5436E-03,              4.2744E-03,              2.6350E-03,              1.8301E-03,              1.3355E-03,              9.8147E-04,         5.0,            5.0982E+01,            3.1566E+01,            1.6952E+01,            9.7990E+00,            5.7120E+00,            4.5815E+00,            3.6243E+00,            2.8896E+00,            2.2051E+00,            1.9189E+00,         5.0
2005-10-14T19:18:53.151,              1.1961E-01,              9.4921E-02,              6.1838E-02,              4.6579E-02,              3.5921E-02,              2.5997E-02,              1.8025E-02,              9.1934E-03,              4.5848E-03,              2.7972E-03,              1.9297E-03,              1.4038E-03,              1.0263E-03,         5.0,            4.3531E+01,            2.3899E+01,            1.3615E+01,            7.1423E+00,            5.5772E+00,            4.4734E+00,            3.5387E+00,            2.8214E+00,            2.1530E+00,            1.8736E+00,         5.0
2005-10-14T19:22:33.151,              1.2140E-01,              9.6361E-02,              6.5920E-02,              4.9317E-02,              3.7283E-02,              2.6405E-02,              1.8411E-02,              9.5735E-03,              4.7079E-03,              2.8921E-03,              2.0305E-03,              1.5017E-03,              1.1231E-03,         5.0,            5.6434E+01,            2.8189E+01,            1.2147E+01,            6.5686E+00,            5.8738E+00,            4.7134E+00,            3.7300E+00,            2.9749E+00,            2.2708E+00,            1.9765E+00,         5.0
2005-10-14T19:26:13.151,              1.2333E-01,              9.7887E-02,              6.2510E-02,              4.6321E-02,              3.4964E-02,              2.5798E-02,              1.8279E-02,              9.4513E-03,              4.6548E-03,              2.8196E-03,              1.9506E-03,              1.4254E-03,              1.0487E-03,         5.0,            5.6397E+01,            3.0038E+01,            1.5813E+01,            6.4515E+00,            5.5667E+00,            4.4623E+00,            3.5284E+00,            2.8121E+00,            2.1453E+00,            1.8665E+00,         5.0
2005-10-14T19:29:52.151,              1.2660E-01,              1.0046E-01,              6.3651E-02,              4.7166E-02,              3.5820E-02,              2.5935E-02,              1.8051E-02,              9.3218E-03,              4.6364E-03,              2.8028E-03,              1.9314E-03,              1.4095E-03,              1.0356E-03,         5.0,            5.7102E+01,            3.0649E+01,            1.6603E+01,            7.9555E+00,            5.5702E+00,            4.4755E+00,            3.5454E+00,            2.8300E+00,            2.1614E+00,            1.8822E+00,         5.0
2005-10-14T19:33:28.651,              1.3235E-01,              1.0505E-01,              6.6692E-02,              4.9062E-02,              3.5803E-02,              2.5755E-02,              1.8166E-02,              9.3632E-03,              4.6475E-03,              2.8384E-03,              1.9723E-03,              1.4453E-03,              1.0683E-03,         5.0,            8.6418E+01,            4.5940E+01,            2.3978E+01,            9.4296E+00,            6.1393E+00,            4.9219E+00,            3.8921E+00,            3.1023E+00,            2.3668E+00,            2.0593E+00,         5.0
2005-10-14T19:37:08.651,              1.3909E-01,              1.1038E-01,              7.1965E-02,              5.2231E-02,              3.9666E-02,              2.7317E-02,              1.8350E-02,              9.7233E-03,              4.7578E-03,              2.7953E-03,              1.9288E-03,              1.4172E-03,              1.0514E-03,         5.0,            5.9326E+01,            3.1497E+01,            1.6449E+01,            6.5500E+00,            5.6246E+00,            4.5199E+00,            3.5809E+00,            2.8586E+00,            2.1834E+00,            1.9014E+00,         5.0
2005-10-14T19:42:52.651,              1.2109E-01,              9.6102E-02,              6.4072E-02,              4.8115E-02,              3.7078E-02,              1.8934E-02,              1.1475E-02,              7.3075E-03,              3.6816E-03,              2.3650E-03,              1.7581E-03,              1.3337E-03,              1.0057E-03,         5.0,            5.4200E+01,            2.9079E+01,            1.5675E+01,            7.4384E+00,            5.7146E+00,            4.5856E+00,            3.6288E+00,            2.8941E+00,            2.2090E+00,            1.9226E+00,         5.0
2005-10-14T19:46:32.151,              1.4015E-01,              1.1122E-01,              7.1024E-02,              5.2021E-02,              3.9542E-02,              2.7896E-02,              1.8895E-02,              9.7290E-03,              4.7775E-03,              2.7643E-03,              1.8919E-03,              1.3919E-03,              1.0328E-03,         5.0,            8.8179E+01,            4.8181E+01,            2.7483E+01,            1.3873E+01,            6.2056E+00,            4.9800E+00,            3.9412E+00,            3.1435E+00,            2.3995E+00,            2.0886E+00,         5.0
2005-10-14T19:50:12.651,              1.2732E-01,              1.0104E-01,              6.6950E-02,              4.8905E-02,              3.6191E-02,              2.3798E-02,              1.6013E-02,              9.0499E-03,              4.4693E-03,              2.7452E-03,              1.9242E-03,              1.4109E-03,              1.0446E-03,         5.0,            4.8783E+01,            2.5991E+01,            1.3612E+01,            6.2572E+00,            5.5865E+00,            4.4767E+00,            3.5387E+00,            2.8198E+00,            2.1508E+00,            1.8711E+00,         5.0
2005-10-14T19:53:52.151,              1.2056E-01,              9.5656E-02,              5.8268E-02,              4.4812E-02,              3.1954E-02,              2.3021E-02,              1.6568E-02,              9.0466E-03,              4.6370E-03,              2.9188E-03,              2.0380E-03,              1.4823E-03,              1.0809E-03,         5.0,            3.3922E+01,            2.0437E+01,            1.0925E+01,            6.1908E+00,            5.5480E+00,            4.4599E+00,            3.5345E+00,            2.8220E+00,            2.1559E+00,            1.8776E+00,         5.0
2005-10-14T19:57:32.651,              1.3154E-01,              1.0440E-01,              6.7117E-02,              4.9592E-02,              3.7364E-02,              2.6650E-02,              1.8452E-02,              9.2524E-03,              4.6229E-03,              2.8505E-03,              1.9694E-03,              1.4244E-03,              1.0402E-03,         5.0,            4.8842E+01,            2.5987E+01,            1.3819E+01,            6.2075E+00,            5.5446E+00,            4.4448E+00,            3.5146E+00,            2.8012E+00,            2.1370E+00,            1.8593E+00,         5.0
2005-10-14T20:01:12.651,              9.3505E-02,              7.4227E-02,              5.3639E-02,              4.0507E-02,              3.1743E-02,              2.3614E-02,              1.6584E-02,              8.3648E-03,              4.1007E-03,              2.5330E-03,              1.7823E-03,              1.3210E-03,              9.8668E-04,         5.0,            3.2135E+01,            1.6417E+01,            7.9685E+00,            5.6291E+00,            5.0384E+00,            4.0462E+00,            3.2040E+00,            2.5566E+00,            1.9522E+00,            1.6997E+00,         5.0
2005-10-14T20:04:52.651,              1.2335E-01,              9.7911E-02,              7.0800E-02,              5.2237E-02,              3.5115E-02,              2.5095E-02,              1.8092E-02,              9.8749E-03,              4.9057E-03,              2.9812E-03,              2.0590E-03,              1.4982E-03,              1.0984E-03,         5.0,            3.9191E+01,            1.9544E+01,            8.5207E+00,            6.1057E+00,            5.4644E+00,            4.3879E+00,            3.4743E+00,            2.7721E+00,            2.1166E+00,            1.8427E+00,         5.0
2005-10-14T20:08:33.151,              1.4614E-01,              1.1597E-01,              7.3838E-02,              5.5443E-02,              4.2676E-02,              3.1467E-02,              2.2319E-02,              1.1435E-02,              5.6495E-03,              3.4404E-03,              2.3457E-03,              1.6755E-03,              1.2140E-03,         5.0,            3.4952E+01,            1.8413E+01,            9.6525E+00,            6.6449E+00,            5.9384E+00,            4.7626E+00,            3.7672E+00,            3.0034E+00,            2.2918E+00,            1.9943E+00,         5.0
2005-10-14T20:12:08.651,              1.0282E-01,              8.1592E-02,              4.9704E-02,              3.7197E-02,              2.8326E-02,              2.0545E-02,              1.4185E-02,              7.3762E-03,              3.7121E-03,              2.2139E-03,              1.5455E-03,              1.1580E-03,              8.7117E-04,         5.0,            7.2089E+01,            4.4985E+01,            2.4117E+01,            1.4418E+01,            8.7148E+00,            4.9873E+00,            3.8699E+00,            2.9945E+00,            2.2870E+00,            1.9915E+00,         5.0
2005-10-14T20:15:49.151,              1.3337E-01,              1.0585E-01,              7.3561E-02,              5.4327E-02,              4.1346E-02,              2.9929E-02,              2.0795E-02,              1.0645E-02,              5.1913E-03,              3.0953E-03,              2.1330E-03,              1.5564E-03,              1.1478E-03,         5.0,            7.9274E+01,            3.9719E+01,            1.7311E+01,            7.0946E+00,            6.3470E+00,            5.0950E+00,            4.0333E+00,            3.2176E+00,            2.4565E+00,            2.1384E+00,         5.0
2005-10-14T20:21:32.652,              1.0661E-01,              8.4604E-02,              5.0347E-02,              3.8022E-02,              2.9589E-02,              2.1926E-02,              1.5917E-02,              8.2846E-03,              4.1180E-03,              2.5846E-03,              1.8148E-03,              1.3271E-03,              9.7290E-04,         5.0,            6.3303E+01,            3.4937E+01,            2.0067E+01,            1.0255E+01,            5.5523E+00,            4.4568E+00,            3.5279E+00,            2.8143E+00,            2.1485E+00,            1.8703E+00,         5.0
2005-10-14T20:25:13.152,              1.1087E-01,              8.8001E-02,              5.6716E-02,              4.2601E-02,              3.3152E-02,              2.2612E-02,              1.5381E-02,              8.2952E-03,              4.0978E-03,              2.5406E-03,              1.7946E-03,              1.3273E-03,              9.8399E-04,         5.0,            5.6424E+01,            3.1311E+01,            1.8251E+01,            9.6851E+00,            5.5903E+00,            4.4916E+00,            3.5582E+00,            2.8402E+00,            2.1693E+00,            1.8891E+00,         5.0
2005-10-14T20:28:52.652,              8.9386E-02,              7.0955E-02,              4.8601E-02,              3.7325E-02,              2.9372E-02,              2.1899E-02,              1.5831E-02,              7.9895E-03,              3.9758E-03,              2.5495E-03,              1.8165E-03,              1.3463E-03,              1.0027E-03,         5.0,            5.3051E+01,            2.8699E+01,            1.5663E+01,            7.2205E+00,            5.6553E+00,            4.5338E+00,            3.5852E+00,            2.8577E+00,            2.1802E+00,            1.8970E+00,         5.0
2005-10-14T20:32:33.152,              1.2412E-01,              9.8502E-02,              6.2071E-02,              4.5913E-02,              3.5560E-02,              2.5005E-02,              1.6864E-02,              8.7923E-03,              4.3472E-03,              2.5779E-03,              1.7959E-03,              1.3355E-03,              1.0037E-03,         5.0,            6.2142E+01,            3.2881E+01,            1.7043E+01,            6.6455E+00,            5.4822E+00,            4.4032E+00,            3.4872E+00,            2.7828E+00,            2.1250E+00,            1.8502E+00,         5.0
2005-10-14T20:36:13.152,              1.3737E-01,              1.0902E-01,              7.1263E-02,              5.3798E-02,              4.0957E-02,              2.7330E-02,              1.8162E-02,              1.0028E-02,              4.9720E-03,              3.0362E-03,              2.1343E-03,              1.5750E-03,              1.1694E-03,         5.0,            5.0528E+01,            2.5511E+01,            1.1566E+01,            7.8566E+00,            7.0146E+00,            5.6212E+00,            4.4435E+00,            3.5408E+00,            2.7007E+00,            2.3495E+00,         5.0
2005-10-14T20:39:52.652,              9.0108E-02,              7.1519E-02,              4.6702E-02,              3.5820E-02,              2.8742E-02,              2.1775E-02,              1.5577E-02,              7.8551E-03,              3.9145E-03,              2.4666E-03,              1.7572E-03,              1.3198E-03,              9.9624E-04,         5.0,            3.5123E+01,            1.8773E+01,            1.0066E+01,            6.7786E+00,            6.0615E+00,            4.8638E+00,            3.8488E+00,            3.0694E+00,            2.3427E+00,            2.0390E+00,         5.0
2005-10-14T20:43:32.652,              1.1800E-01,              9.3640E-02,              5.8549E-02,              4.3822E-02,              3.4023E-02,              2.5016E-02,              1.7679E-02,              9.0688E-03,              4.4886E-03,              2.7520E-03,              1.8983E-03,              1.3716E-03,              9.9919E-04,         5.0,            5.7740E+01,            3.5400E+01,            1.9043E+01,            1.0678E+01,            6.0740E+00,            4.8760E+00,            3.8600E+00,            3.0792E+00,            2.3507E+00,            2.0463E+00,         5.0
2005-10-14T20:47:08.152,              1.5978E-01,              1.2680E-01,              8.0816E-02,              5.9602E-02,              4.5086E-02,              3.2181E-02,              2.2031E-02,              1.1594E-02,              5.6400E-03,              3.3486E-03,              2.2909E-03,              1.6568E-03,              1.2075E-03,         5.0,            2.9493E+01,            1.2395E+01,            7.0582E+00,            6.5055E+00,            5.8108E+00,            4.6583E+00,            3.6835E+00,            2.9360E+00,            2.2399E+00,            1.9489E+00,         5.0
2005-10-14T20:50:48.652,              1.2117E-01,              9.6159E-02,              5.8663E-02,              4.4207E-02,              3.4219E-02,              2.4562E-02,              1.6746E-02,              8.5645E-03,              4.2519E-03,              2.4905E-03,              1.7308E-03,              1.2989E-03,              9.8273E-04,         5.0,            4.3925E+01,            2.6727E+01,            1.4404E+01,            7.9248E+00,            5.7948E+00,            4.6563E+00,            3.6888E+00,            2.9445E+00,            2.2489E+00,            1.9584E+00,         5.0
2005-10-14T20:54:28.152,              1.2794E-01,              1.0154E-01,              6.8741E-02,              5.0302E-02,              3.7888E-02,              2.5920E-02,              1.7856E-02,              9.6804E-03,              4.7765E-03,              2.9157E-03,              2.0166E-03,              1.4610E-03,              1.0678E-03,         5.0,            3.6997E+01,            2.0029E+01,            1.1214E+01,            6.2145E+00,            5.5698E+00,            4.4778E+00,            3.5489E+00,            2.8337E+00,            2.1649E+00,            1.8856E+00,         5.0
2005-10-14T21:00:16.152,              1.0305E-01,              8.1794E-02,              5.4507E-02,              4.0806E-02,              3.1689E-02,              2.3088E-02,              1.6155E-02,              8.2138E-03,              4.0673E-03,              2.5315E-03,              1.7855E-03,              1.3215E-03,              9.8897E-04,         5.0,            3.7821E+01,            1.8458E+01,            7.3583E+00,            5.5476E+00,            4.9678E+00,            3.9910E+00,            3.1613E+00,            2.5232E+00,            1.9270E+00,            1.6780E+00,         5.0
2005-10-14T21:03:52.652,              1.1560E-01,              9.1723E-02,              5.2998E-02,              3.9940E-02,              3.1983E-02,              2.3915E-02,              1.6982E-02,              8.7791E-03,              4.3826E-03,              2.7490E-03,              1.9279E-03,              1.4087E-03,              1.0377E-03,         5.0,            5.1753E+01,            3.0208E+01,            1.7316E+01,            9.6873E+00,            5.7019E+00,            4.5743E+00,            3.6192E+00,            2.8860E+00,            2.2026E+00,            1.9170E+00,         5.0
2005-10-14T21:07:32.652,              1.3695E-01,              1.0869E-01,              6.8634E-02,              5.1965E-02,              3.9783E-02,              2.8350E-02,              1.9626E-02,              1.0163E-02,              5.0367E-03,              3.1373E-03,              2.1729E-03,              1.5615E-03,              1.1313E-03,         5.0,            5.7958E+01,            3.0570E+01,            1.5871E+01,            6.9100E+00,            6.1706E+00,            4.9457E+00,            3.9100E+00,            3.1159E+00,            2.3768E+00,            2.0677E+00,         5.0
2005-10-14T21:11:12.152,              9.8918E-02,              7.8522E-02,              5.3934E-02,              4.1096E-02,              3.2629E-02,              2.4055E-02,              1.7038E-02,              8.4059E-03,              4.1529E-03,              2.5926E-03,              1.8344E-03,              1.3647E-03,              1.0236E-03,         5.0,            3.6846E+01,            1.8673E+01,            8.5146E+00,            6.2246E+00,            5.5630E+00,            4.4617E+00,            3.5293E+00,            2.8139E+00,            2.1473E+00,            1.8686E+00,         5.0
2005-10-14T21:14:52.652,              1.0660E-01,              8.4598E-02,              5.5455E-02,              4.2522E-02,              3.2872E-02,              2.3672E-02,              1.6718E-02,              8.6648E-03,              4.3581E-03,              2.6916E-03,              1.8951E-03,              1.4091E-03,              1.0591E-03,         5.0,            5.3844E+01,            2.8478E+01,            1.4737E+01,            7.2993E+00,            6.5279E+00,            5.2386E+00,            4.1458E+00,            3.3065E+00,            2.5239E+00,            2.1967E+00,         5.0
2005-10-14T21:18:28.652,              9.6546E-02,              7.6616E-02,              4.6342E-02,              3.5794E-02,              2.8886E-02,              2.2477E-02,              1.6181E-02,              7.9437E-03,              3.9672E-03,              2.4807E-03,              1.7555E-03,              1.3052E-03,              9.7301E-04,         5.0,            6.3263E+01,            3.5505E+01,            2.1144E+01,            1.1643E+01,            5.7905E+00,            4.6472E+00,            3.6780E+00,            2.9337E+00,            2.2395E+00,            1.9494E+00,         5.0
2005-10-14T21:22:09.152,              1.0514E-01,              8.3449E-02,              4.9672E-02,              3.6940E-02,              2.9387E-02,              2.1310E-02,              1.4796E-02,              7.7463E-03,              3.8380E-03,              2.3767E-03,              1.6751E-03,              1.2373E-03,              9.1730E-04,         5.0,            6.8083E+01,            4.2686E+01,            2.3006E+01,            1.3421E+01,            6.7124E+00,            4.6273E+00,            3.6623E+00,            2.9212E+00,            2.2299E+00,            1.9410E+00,         5.0
2005-10-14T21:25:49.152,              1.2169E-01,              9.6573E-02,              6.0700E-02,              4.4881E-02,              3.5026E-02,              2.5604E-02,              1.7850E-02,              9.0963E-03,              4.5218E-03,              2.7119E-03,              1.8723E-03,              1.3767E-03,              1.0160E-03,         5.0,            3.9538E+01,            2.2761E+01,            1.2674E+01,            6.8428E+00,            5.2513E+00,            4.2193E+00,            3.3425E+00,            2.6680E+00,            2.0378E+00,            1.7745E+00,         5.0
2005-10-14T21:29:24.652,              1.0307E-01,              8.1804E-02,              5.5934E-02,              4.2448E-02,              3.3904E-02,              2.5167E-02,              1.7743E-02,              8.9543E-03,              4.4561E-03,              2.7834E-03,              1.9532E-03,              1.4383E-03,              1.0660E-03,         5.0,            4.5448E+01,            2.4277E+01,            1.2892E+01,            6.2660E+00,            5.6118E+00,            4.5089E+00,            3.5718E+00,            2.8510E+00,            2.1775E+00,            1.8962E+00,         5.0
2005-10-14T21:33:04.652,              1.1701E-01,              9.2852E-02,              5.8941E-02,              4.4178E-02,              3.3506E-02,              2.0194E-02,              1.3000E-02,              7.6705E-03,              3.8441E-03,              2.4116E-03,              1.7379E-03,              1.2988E-03,              9.7092E-04,         5.0,            6.6793E+01,            3.5892E+01,            1.9251E+01,            8.2197E+00,            5.3001E+00,            4.2614E+00,            3.3777E+00,            2.6973E+00,            2.0609E+00,            1.7951E+00,         5.0
2005-10-14T21:38:53.152,              1.3093E-01,              1.0389E-01,              6.0810E-02,              4.5536E-02,              3.2435E-02,              2.2246E-02,              1.5619E-02,              8.7310E-03,              4.4648E-03,              2.7647E-03,              1.9308E-03,              1.4164E-03,              1.0473E-03,         5.0,            2.8657E+01,            1.7283E+01,            9.2325E+00,            6.0314E+00,            5.4058E+00,            4.3461E+00,            3.4445E+00,            2.7505E+00,            2.1013E+00,            1.8302E+00,         5.0
2005-10-14T21:42:28.652,              1.0967E-01,              8.7031E-02,              5.4817E-02,              4.1536E-02,              3.3356E-02,              2.5055E-02,              1.7868E-02,              8.9103E-03,              4.4509E-03,              2.8211E-03,              1.9815E-03,              1.4528E-03,              1.0709E-03,         5.0,            1.2677E+01,            7.5310E+00,            6.3708E+00,            5.8765E+00,            5.2527E+00,            4.2133E+00,            3.3332E+00,            2.6577E+00,            2.0282E+00,            1.7650E+00,         5.0
2005-10-14T21:46:09.152,              1.3145E-01,              1.0431E-01,              6.6098E-02,              4.8974E-02,              3.7279E-02,              2.6693E-02,              1.7740E-02,              8.7971E-03,              4.3580E-03,              2.4100E-03,              1.6396E-03,              1.2268E-03,              9.2717E-04,         5.0,            4.0801E+01,            2.3825E+01,            1.2383E+01,            6.7155E+00,            5.6262E+00,            4.5159E+00,            3.5743E+00,            2.8510E+00,            2.1763E+00,            1.8942E+00,         5.0
2005-10-14T21:49:48.652,              1.2036E-01,              9.5529E-02,              6.2372E-02,              4.6547E-02,              3.5523E-02,              2.4862E-02,              1.6797E-02,              8.7072E-03,              4.2981E-03,              2.5608E-03,              1.7891E-03,              1.3346E-03,              1.0015E-03,         5.0,            6.6275E+01,            3.5823E+01,            1.9585E+01,            9.4210E+00,            5.7083E+00,            4.5879E+00,            3.6353E+00,            2.9023E+00,            2.2171E+00,            1.9309E+00,         5.0
2005-10-14T21:53:28.652,              1.1761E-01,              9.3340E-02,              5.8024E-02,              4.3663E-02,              3.3562E-02,              2.3650E-02,              1.6278E-02,              8.4055E-03,              4.2045E-03,              2.5951E-03,              1.8319E-03,              1.3638E-03,              1.0198E-03,         5.0,            7.1344E+01,            3.8569E+01,            2.0974E+01,            9.7436E+00,            5.5550E+00,            4.4644E+00,            3.5374E+00,            2.8241E+00,            2.1573E+00,            1.8789E+00,         5.0
2005-10-14T21:57:08.652,              1.1525E-01,              9.1454E-02,              5.7619E-02,              4.2905E-02,              3.1920E-02,              2.2215E-02,              1.5323E-02,              8.3264E-03,              4.1823E-03,              2.5854E-03,              1.8136E-03,              1.3339E-03,              9.8612E-04,         5.0,            6.9339E+01,            4.0419E+01,            2.3018E+01,            1.2810E+01,            6.0072E+00,            4.8253E+00,            3.8217E+00,            3.0500E+00,            2.3292E+00,            2.0281E+00,         5.0
2005-10-14T22:00:44.152,              1.4667E-01,              1.1639E-01,              7.1534E-02,              5.1987E-02,              3.9680E-02,              2.9021E-02,              2.0150E-02,              1.0035E-02,              5.0012E-03,              2.9871E-03,              2.0342E-03,              1.4726E-03,              1.0742E-03,         5.0,            6.1269E+01,            3.7733E+01,            2.0217E+01,            1.1803E+01,            6.7934E+00,            4.9901E+00,            3.9515E+00,            3.1530E+00,            2.4075E+00,            2.0961E+00,         5.0
2005-10-14T22:04:24.653,              1.1227E-01,              8.9108E-02,              5.8089E-02,              4.2682E-02,              3.2190E-02,              2.3276E-02,              1.5957E-02,              8.0949E-03,              4.0172E-03,              2.3889E-03,              1.6496E-03,              1.2128E-03,              8.9788E-04,         5.0,            6.6078E+01,            3.9973E+01,            2.2158E+01,            1.2498E+01,            5.8436E+00,            4.2723E+00,            3.3837E+00,            2.7005E+00,            2.0623E+00,            1.7958E+00,         5.0
2005-10-14T22:08:04.653,              9.3110E-02,              7.3896E-02,              4.5825E-02,              3.4314E-02,              2.7085E-02,              1.9986E-02,              1.4129E-02,              7.3232E-03,              3.6181E-03,              2.2692E-03,              1.6084E-03,              1.1939E-03,              8.9065E-04,         5.0,            7.0538E+01,            3.9065E+01,            2.2589E+01,            1.1686E+01,            5.7598E+00,            4.6179E+00,            3.6519E+00,            2.9109E+00,            2.2209E+00,            1.9324E+00,         5.0
