                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-30T18:37:25.585,              1.4831E-01,              1.1770E-01,              7.4148E-02,              5.5489E-02,              4.1430E-02,              2.9596E-02,              2.0500E-02,              1.0781E-02,              5.3679E-03,              3.2801E-03,              2.2794E-03,              1.6673E-03,              1.2221E-03,         5.0,            6.0635E+01,            3.3496E+01,            1.9250E+01,            1.0201E+01,            6.7174E+00,            5.3988E+00,            4.2778E+00,            3.4151E+00,            2.6087E+00,            2.2719E+00,         5.0
2006-12-30T18:41:26.585,              1.7507E-01,              1.3892E-01,              8.1958E-02,              6.1357E-02,              4.5836E-02,              3.3020E-02,              2.3427E-02,              1.2456E-02,              6.2026E-03,              3.7946E-03,              2.6048E-03,              1.8708E-03,              1.3548E-03,         5.0,            6.7022E+01,            3.9068E+01,            2.1759E+01,            1.1896E+01,            7.1831E+00,            5.7634E+00,            4.5605E+00,            3.6370E+00,            2.7759E+00,            2.4161E+00,         5.0
2006-12-30T18:45:26.085,              9.9495E-02,              7.8936E-02,              4.7929E-02,              3.7650E-02,              3.0377E-02,              2.3304E-02,              1.6921E-02,              8.5651E-03,              4.3926E-03,              2.8594E-03,              2.0532E-03,              1.5312E-03,              1.1458E-03,         5.0,            6.2220E+01,            3.9153E+01,            2.1003E+01,            1.2328E+01,            6.7868E+00,            5.4559E+00,            4.3239E+00,            3.4526E+00,            2.6377E+00,            2.2975E+00,         5.0
2006-12-30T18:49:26.085,              1.4941E-01,              1.1858E-01,              7.6067E-02,              5.6789E-02,              4.4801E-02,              3.1256E-02,              2.1312E-02,              1.1196E-02,              5.5101E-03,              3.3388E-03,              2.3295E-03,              1.7164E-03,              1.2744E-03,         5.0,            6.0483E+01,            3.2201E+01,            1.7033E+01,            7.6378E+00,            6.8228E+00,            5.4699E+00,            4.3254E+00,            3.4477E+00,            2.6303E+00,            2.2885E+00,         5.0
2006-12-30T18:53:26.085,              1.6232E-01,              1.2882E-01,              8.3436E-02,              6.1915E-02,              4.7199E-02,              3.4006E-02,              2.3274E-02,              1.1411E-02,              5.6969E-03,              3.4419E-03,              2.3768E-03,              1.7381E-03,              1.2790E-03,         5.0,            9.9501E+01,            5.3735E+01,            2.9226E+01,            1.3336E+01,            7.0224E+00,            5.6332E+00,            4.4567E+00,            3.5538E+00,            2.7121E+00,            2.3604E+00,         5.0
2006-12-30T18:57:26.085,              1.4089E-01,              1.1181E-01,              7.4201E-02,              5.5900E-02,              4.2958E-02,              3.1351E-02,              2.1603E-02,              1.0917E-02,              5.4465E-03,              3.3091E-03,              2.2853E-03,              1.6660E-03,              1.2235E-03,         5.0,            4.9644E+01,            2.6807E+01,            1.4748E+01,            7.2272E+00,            6.1487E+00,            4.9396E+00,            3.9126E+00,            3.1228E+00,            2.3849E+00,            2.0767E+00,         5.0
2006-12-30T19:01:26.585,              1.0368E-01,              8.2268E-02,              4.9648E-02,              3.8149E-02,              3.0463E-02,              2.3402E-02,              1.6831E-02,              8.3941E-03,              4.2773E-03,              2.7356E-03,              1.9497E-03,              1.4520E-03,              1.0848E-03,         5.0,            8.1788E+01,            5.1393E+01,            2.7564E+01,            1.6176E+01,            8.8583E+00,            5.6984E+00,            4.5128E+00,            3.6012E+00,            2.7500E+00,            2.3944E+00,         5.0
2006-12-30T19:05:26.585,              1.4365E-01,              1.1400E-01,              6.9608E-02,              5.1261E-02,              3.7115E-02,              2.6400E-02,              1.8637E-02,              9.9700E-03,              4.9974E-03,              3.0693E-03,              2.1385E-03,              1.5652E-03,              1.1541E-03,         5.0,            9.1233E+01,            5.1007E+01,            3.0206E+01,            1.6544E+01,            7.0905E+00,            5.5549E+00,            4.3949E+00,            3.5046E+00,            2.6747E+00,            2.3278E+00,         5.0
2006-12-30T19:11:30.585,              1.6932E-01,              1.3438E-01,              8.7749E-02,              6.3580E-02,              4.7823E-02,              3.4273E-02,              2.3656E-02,              1.2188E-02,              5.9674E-03,              3.5114E-03,              2.3903E-03,              1.7358E-03,              1.2744E-03,         5.0,            7.7696E+01,            4.1257E+01,            2.1600E+01,            8.7161E+00,            6.5585E+00,            5.2606E+00,            4.1616E+00,            3.3181E+00,            2.5321E+00,            2.2036E+00,         5.0
2006-12-30T19:15:30.085,              1.2536E-01,              9.9510E-02,              6.4941E-02,              4.8587E-02,              3.7976E-02,              2.8658E-02,              2.0020E-02,              9.7905E-03,              4.8297E-03,              2.9186E-03,              2.0382E-03,              1.5146E-03,              1.1305E-03,         5.0,            9.2437E+01,            5.1298E+01,            2.9778E+01,            1.5513E+01,            6.7017E+00,            5.3871E+00,            4.2693E+00,            3.4089E+00,            2.6044E+00,            2.2684E+00,         5.0
2006-12-30T19:19:30.086,              1.2840E-01,              1.0188E-01,              6.0360E-02,              4.5672E-02,              3.4834E-02,              2.5800E-02,              1.8677E-02,              9.8564E-03,              5.0192E-03,              3.1989E-03,              2.2539E-03,              1.6495E-03,              1.2128E-03,         5.0,            6.5303E+01,            4.0975E+01,            2.2069E+01,            1.2834E+01,            6.5773E+00,            5.2857E+00,            4.1880E+00,            3.3434E+00,            2.5540E+00,            2.2243E+00,         5.0
2006-12-30T19:23:26.086,              1.0385E-01,              8.2417E-02,              5.3740E-02,              4.1266E-02,              3.3132E-02,              2.4904E-02,              1.7754E-02,              8.9196E-03,              4.4938E-03,              2.8820E-03,              2.0614E-03,              1.5326E-03,              1.1440E-03,         5.0,            7.0662E+01,            3.9255E+01,            2.2862E+01,            1.2020E+01,            6.6041E+00,            5.3015E+00,            4.1968E+00,            3.3480E+00,            2.5560E+00,            2.2251E+00,         5.0
2006-12-30T19:27:26.086,              1.3213E-01,              1.0486E-01,              6.4200E-02,              4.8730E-02,              3.8557E-02,              2.8245E-02,              1.9364E-02,              9.8069E-03,              4.8440E-03,              2.9039E-03,              2.0294E-03,              1.5152E-03,              1.1337E-03,         5.0,            7.3807E+01,            4.0714E+01,            2.3398E+01,            1.2019E+01,            6.4493E+00,            5.1819E+00,            4.1051E+00,            3.2768E+00,            2.5028E+00,            2.1795E+00,         5.0
2006-12-30T19:31:26.586,              1.3859E-01,              1.1000E-01,              7.6613E-02,              5.7542E-02,              4.4612E-02,              3.3136E-02,              2.3154E-02,              1.1518E-02,              5.6225E-03,              3.3910E-03,              2.3441E-03,              1.7161E-03,              1.2672E-03,         5.0,            7.8568E+01,            4.1895E+01,            2.1924E+01,            8.5678E+00,            6.7836E+00,            5.4378E+00,            4.2997E+00,            3.4269E+00,            2.6144E+00,            2.2747E+00,         5.0
2006-12-30T19:35:22.586,              1.3267E-01,              1.0533E-01,              7.5229E-02,              5.7278E-02,              4.4691E-02,              3.2129E-02,              2.2359E-02,              1.1553E-02,              5.6310E-03,              3.5147E-03,              2.4666E-03,              1.7981E-03,              1.3110E-03,         5.0,            7.6202E+01,            4.0968E+01,            2.1865E+01,            9.0576E+00,            6.4647E+00,            5.1965E+00,            4.1181E+00,            3.2882E+00,            2.5121E+00,            2.1881E+00,         5.0
2006-12-30T19:39:22.086,              1.2226E-01,              9.7053E-02,              6.2443E-02,              4.7691E-02,              3.8177E-02,              2.8614E-02,              2.0229E-02,              1.0226E-02,              5.0067E-03,              3.1486E-03,              2.2217E-03,              1.6263E-03,              1.1968E-03,         5.0,            9.1866E+01,            5.0229E+01,            2.8264E+01,            1.4867E+01,            7.1037E+00,            5.6939E+00,            4.5018E+00,            3.5879E+00,            2.7371E+00,            2.3814E+00,         5.0
2006-12-30T19:43:22.086,              1.4843E-01,              1.1779E-01,              7.4724E-02,              5.5255E-02,              4.3045E-02,              3.1684E-02,              2.2288E-02,              1.0985E-02,              5.4617E-03,              3.3666E-03,              2.3346E-03,              1.7002E-03,              1.2504E-03,         5.0,            5.5773E+01,            2.8469E+01,            1.4283E+01,            7.2000E+00,            6.4386E+00,            5.1667E+00,            4.0887E+00,            3.2609E+00,            2.4890E+00,            2.1664E+00,         5.0
2006-12-30T19:47:21.586,              1.2103E-01,              9.6072E-02,              6.6705E-02,              5.1178E-02,              4.0177E-02,              3.0740E-02,              2.2231E-02,              1.1013E-02,              5.4148E-03,              3.3990E-03,              2.3873E-03,              1.7555E-03,              1.2965E-03,         5.0,            4.6303E+01,            2.4634E+01,            1.2853E+01,            7.6905E+00,            6.8793E+00,            5.5217E+00,            4.3705E+00,            3.4863E+00,            2.6613E+00,            2.3166E+00,         5.0
2006-12-30T19:51:22.586,              1.6462E-01,              1.3064E-01,              8.2328E-02,              6.1317E-02,              4.6490E-02,              3.2545E-02,              2.2324E-02,              1.1876E-02,              5.8823E-03,              3.5593E-03,              2.4547E-03,              1.7818E-03,              1.3008E-03,         5.0,            5.4123E+01,            3.3341E+01,            1.7985E+01,            1.0164E+01,            6.7600E+00,            5.4328E+00,            4.3046E+00,            3.4365E+00,            2.6250E+00,            2.2861E+00,         5.0
2006-12-30T19:55:22.586,              1.5943E-01,              1.2652E-01,              8.4343E-02,              6.1638E-02,              4.6185E-02,              3.2824E-02,              2.2788E-02,              1.2011E-02,              5.9274E-03,              3.5329E-03,              2.4249E-03,              1.7657E-03,              1.2996E-03,         5.0,            4.5780E+01,            2.4200E+01,            1.2498E+01,            6.9605E+00,            6.2308E+00,            5.0042E+00,            3.9628E+00,            3.1623E+00,            2.4147E+00,            2.1025E+00,         5.0
2006-12-30T19:59:22.086,              1.4471E-01,              1.1485E-01,              7.3748E-02,              5.5165E-02,              4.3314E-02,              3.0958E-02,              2.1453E-02,              1.1288E-02,              5.5830E-03,              3.4476E-03,              2.4015E-03,              1.7537E-03,              1.2838E-03,         5.0,            6.2494E+01,            3.3754E+01,            1.8495E+01,            9.1030E+00,            6.6361E+00,            5.3342E+00,            4.2272E+00,            3.3751E+00,            2.5784E+00,            2.2456E+00,         5.0
2006-12-30T20:03:22.086,              1.7102E-01,              1.3571E-01,              8.0508E-02,              5.8792E-02,              4.3938E-02,              3.1406E-02,              2.1895E-02,              1.1536E-02,              5.7050E-03,              3.4167E-03,              2.3463E-03,              1.7019E-03,              1.2466E-03,         5.0,            9.1921E+01,            5.0964E+01,            2.9722E+01,            1.5882E+01,            7.1459E+00,            5.7315E+00,            4.5341E+00,            3.6151E+00,            2.7588E+00,            2.4009E+00,         5.0
2006-12-30T20:07:22.086,              1.4534E-01,              1.1535E-01,              7.5171E-02,              5.6054E-02,              4.3539E-02,              3.0991E-02,              2.1151E-02,              1.0823E-02,              5.3544E-03,              3.2506E-03,              2.2739E-03,              1.6835E-03,              1.2552E-03,         5.0,            7.9996E+01,            4.2784E+01,            2.2605E+01,            9.1546E+00,            6.9122E+00,            5.5446E+00,            4.3866E+00,            3.4977E+00,            2.6693E+00,            2.3231E+00,         5.0
2006-12-30T20:11:22.586,              1.4231E-01,              1.1294E-01,              6.9238E-02,              5.2172E-02,              4.0887E-02,              2.8242E-02,              1.8825E-02,              1.0026E-02,              4.9723E-03,              2.9848E-03,              2.1004E-03,              1.5728E-03,              1.1781E-03,         5.0,            7.3804E+01,            4.0869E+01,            2.3704E+01,            1.2441E+01,            6.8376E+00,            5.4817E+00,            4.3347E+00,            3.4551E+00,            2.6360E+00,            2.2935E+00,         5.0
2006-12-30T20:15:22.586,              1.4378E-01,              1.1412E-01,              7.9937E-02,              5.8921E-02,              4.6432E-02,              3.2363E-02,              2.1872E-02,              1.1383E-02,              5.5820E-03,              3.3713E-03,              2.3493E-03,              1.7236E-03,              1.2739E-03,         5.0,            5.2423E+01,            2.6260E+01,            1.1618E+01,            7.2081E+00,            6.4522E+00,            5.1819E+00,            4.1035E+00,            3.2745E+00,            2.5004E+00,            2.1770E+00,         5.0
2006-12-30T20:19:22.086,              1.3877E-01,              1.1013E-01,              7.0780E-02,              5.3776E-02,              4.2109E-02,              3.1550E-02,              2.2389E-02,              1.1265E-02,              5.5411E-03,              3.3895E-03,              2.3619E-03,              1.7346E-03,              1.2799E-03,         5.0,            8.5445E+01,            4.5785E+01,            2.4422E+01,            1.0306E+01,            6.9742E+00,            5.6016E+00,            4.4363E+00,            3.5403E+00,            2.7035E+00,            2.3540E+00,         5.0
2006-12-30T20:23:22.086,              1.7260E-01,              1.3698E-01,              8.8055E-02,              6.5130E-02,              4.8383E-02,              3.4774E-02,              2.4282E-02,              1.2735E-02,              6.3065E-03,              3.7880E-03,              2.5935E-03,              1.8776E-03,              1.3712E-03,         5.0,            5.3809E+01,            3.2645E+01,            1.7543E+01,            9.6937E+00,            7.4512E+00,            5.9756E+00,            4.7265E+00,            3.7680E+00,            2.8751E+00,            2.5018E+00,         5.0
2006-12-30T20:27:22.086,              1.5063E-01,              1.1954E-01,              7.6837E-02,              5.7571E-02,              4.3829E-02,              3.2000E-02,              2.2761E-02,              1.1812E-02,              5.8789E-03,              3.6174E-03,              2.4957E-03,              1.8036E-03,              1.3086E-03,         5.0,            5.4426E+01,            3.3265E+01,            1.7904E+01,            9.9633E+00,            6.9824E+00,            5.6053E+00,            4.4373E+00,            3.5399E+00,            2.7025E+00,            2.3525E+00,         5.0
2006-12-30T20:31:22.086,              1.2116E-01,              9.6173E-02,              6.3470E-02,              4.9052E-02,              3.8729E-02,              2.8843E-02,              2.0831E-02,              1.0575E-02,              5.2486E-03,              3.3357E-03,              2.3593E-03,              1.7378E-03,              1.2818E-03,         5.0,            5.0583E+01,            2.7222E+01,            1.4716E+01,            7.5246E+00,            6.7280E+00,            5.3983E+00,            4.2716E+00,            3.4066E+00,            2.6000E+00,            2.2629E+00,         5.0
2006-12-30T20:35:22.586,              1.5138E-01,              1.2014E-01,              7.6258E-02,              5.7154E-02,              4.5031E-02,              3.3266E-02,              2.3300E-02,              1.1929E-02,              5.8669E-03,              3.5583E-03,              2.4687E-03,              1.8102E-03,              1.3371E-03,         5.0,            7.2474E+01,            3.8712E+01,            2.0408E+01,            8.2306E+00,            7.0669E+00,            5.6632E+00,            4.4768E+00,            3.5675E+00,            2.7212E+00,            2.3673E+00,         5.0
2006-12-30T20:39:22.086,              1.5284E-01,              1.2130E-01,              7.7904E-02,              5.8042E-02,              4.4035E-02,              2.9494E-02,              1.9720E-02,              1.0607E-02,              5.3125E-03,              3.2720E-03,              2.2959E-03,              1.6888E-03,              1.2471E-03,         5.0,            5.9399E+01,            3.2747E+01,            1.8886E+01,            9.8921E+00,            6.6178E+00,            5.3092E+00,            4.2007E+00,            3.3498E+00,            2.5566E+00,            2.2250E+00,         5.0
2006-12-30T20:43:22.086,              1.6111E-01,              1.2785E-01,              8.0343E-02,              6.0523E-02,              4.7629E-02,              3.4657E-02,              2.4044E-02,              1.2416E-02,              6.1431E-03,              3.7617E-03,              2.6009E-03,              1.8862E-03,              1.3738E-03,         5.0,            6.3737E+01,            3.7297E+01,            2.0460E+01,            1.1109E+01,            7.4479E+00,            5.9832E+00,            4.7391E+00,            3.7823E+00,            2.8885E+00,            2.5152E+00,         5.0
2006-12-30T20:47:22.086,              1.5227E-01,              1.2084E-01,              7.5077E-02,              5.4931E-02,              4.2475E-02,              2.9875E-02,              2.0180E-02,              1.0477E-02,              5.1733E-03,              3.0577E-03,              2.1181E-03,              1.5662E-03,              1.1634E-03,         5.0,            9.9329E+01,            5.5101E+01,            3.2051E+01,            1.6885E+01,            6.8994E+00,            5.5357E+00,            4.3804E+00,            3.4934E+00,            2.6664E+00,            2.3208E+00,         5.0
2006-12-30T20:51:22.586,              1.4559E-01,              1.1555E-01,              7.3733E-02,              5.4492E-02,              4.1932E-02,              3.0291E-02,              2.1155E-02,              1.1086E-02,              5.4391E-03,              3.3356E-03,              2.3237E-03,              1.7012E-03,              1.2539E-03,         5.0,            7.1406E+01,            3.8020E+01,            1.9958E+01,            8.0266E+00,            6.3822E+00,            5.1310E+00,            4.0667E+00,            3.2474E+00,            2.4810E+00,            2.1610E+00,         5.0
2006-12-30T20:55:22.587,              1.6260E-01,              1.2903E-01,              8.1801E-02,              6.0729E-02,              4.6683E-02,              3.3771E-02,              2.3290E-02,              1.1809E-02,              5.8213E-03,              3.4261E-03,              2.3436E-03,              1.7151E-03,              1.2626E-03,         5.0,            7.2544E+01,            3.9604E+01,            2.2728E+01,            1.1803E+01,            6.9235E+00,            5.5530E+00,            4.3927E+00,            3.5023E+00,            2.6726E+00,            2.3258E+00,         5.0
2006-12-30T20:59:22.087,              1.6046E-01,              1.2734E-01,              7.9036E-02,              5.7699E-02,              4.4933E-02,              3.3046E-02,              2.2790E-02,              1.1451E-02,              5.6100E-03,              3.2721E-03,              2.2406E-03,              1.6490E-03,              1.2235E-03,         5.0,            8.7510E+01,            4.7312E+01,            2.5871E+01,            1.2479E+01,            6.7508E+00,            5.4201E+00,            4.2912E+00,            3.4237E+00,            2.6141E+00,            2.2758E+00,         5.0
2006-12-30T21:03:22.087,              1.2411E-01,              9.8480E-02,              6.1236E-02,              4.6593E-02,              3.7592E-02,              2.8437E-02,              2.0396E-02,              1.0195E-02,              5.0904E-03,              3.1673E-03,              2.2167E-03,              1.6261E-03,              1.1986E-03,         5.0,            5.6767E+01,            3.1370E+01,            1.8186E+01,            9.6264E+00,            6.5383E+00,            5.2510E+00,            4.1582E+00,            3.3181E+00,            2.5337E+00,            2.2060E+00,         5.0
2006-12-30T21:07:22.087,              1.5381E-01,              1.2206E-01,              7.6744E-02,              5.6818E-02,              4.4252E-02,              3.0710E-02,              2.0822E-02,              1.1116E-02,              5.4930E-03,              3.3658E-03,              2.3438E-03,              1.7128E-03,              1.2634E-03,         5.0,            8.0254E+01,            4.2612E+01,            2.2203E+01,            8.7157E+00,            6.7128E+00,            5.3822E+00,            4.2564E+00,            3.3929E+00,            2.5887E+00,            2.2524E+00,         5.0
2006-12-30T21:11:22.587,              1.2750E-01,              1.0119E-01,              6.2264E-02,              4.6503E-02,              3.4382E-02,              2.4791E-02,              1.7560E-02,              9.2608E-03,              4.6951E-03,              2.9487E-03,              2.0678E-03,              1.5113E-03,              1.1106E-03,         5.0,            7.9945E+01,            4.9973E+01,            2.6881E+01,            1.5758E+01,            8.4548E+00,            5.5183E+00,            4.3638E+00,            3.4783E+00,            2.6537E+00,            2.3090E+00,         5.0
2006-12-30T21:15:22.087,              1.3301E-01,              1.0555E-01,              6.7084E-02,              5.1205E-02,              4.0158E-02,              3.0056E-02,              2.1522E-02,              1.1008E-02,              5.4728E-03,              3.4347E-03,              2.3961E-03,              1.7442E-03,              1.2766E-03,         5.0,            8.8827E+01,            4.7773E+01,            2.5626E+01,            1.0891E+01,            6.7875E+00,            5.4503E+00,            4.3156E+00,            3.4435E+00,            2.6294E+00,            2.2892E+00,         5.0
2006-12-30T21:19:22.087,              1.5114E-01,              1.1994E-01,              7.5020E-02,              5.5568E-02,              4.3764E-02,              3.1514E-02,              2.1934E-02,              1.1473E-02,              5.6479E-03,              3.4605E-03,              2.3890E-03,              1.7309E-03,              1.2603E-03,         5.0,            7.8508E+01,            4.2940E+01,            2.4319E+01,            1.2234E+01,            6.7988E+00,            5.4662E+00,            4.3326E+00,            3.4597E+00,            2.6433E+00,            2.3024E+00,         5.0
2006-12-30T21:25:26.087,              1.5620E-01,              1.2399E-01,              8.3596E-02,              6.2319E-02,              4.7642E-02,              3.3686E-02,              2.3443E-02,              1.2226E-02,              5.9347E-03,              3.6127E-03,              2.4990E-03,              1.8133E-03,              1.3228E-03,         5.0,            8.5299E+01,            4.5985E+01,            2.4888E+01,            1.1243E+01,            7.1048E+00,            5.6992E+00,            4.5089E+00,            3.5953E+00,            2.7438E+00,            2.3879E+00,         5.0
2006-12-30T21:29:26.087,              2.0385E-01,              1.6176E-01,              1.0415E-01,              7.4822E-02,              5.5500E-02,              3.6766E-02,              2.4246E-02,              1.3235E-02,              6.5252E-03,              3.8152E-03,              2.5927E-03,              1.8718E-03,              1.3681E-03,         5.0,            3.6697E+01,            2.1011E+01,            1.1101E+01,            7.6088E+00,            6.8105E+00,            5.4693E+00,            4.3308E+00,            3.4556E+00,            2.6385E+00,            2.2970E+00,         5.0
2006-12-30T21:33:26.087,              1.3719E-01,              1.0888E-01,              6.9220E-02,              5.2335E-02,              4.0740E-02,              2.9517E-02,              2.0349E-02,              1.0522E-02,              5.1914E-03,              3.1681E-03,              2.2082E-03,              1.6251E-03,              1.2043E-03,         5.0,            7.4923E+01,            4.0294E+01,            2.1710E+01,            9.6046E+00,            6.4716E+00,            5.2025E+00,            4.1232E+00,            3.2923E+00,            2.5153E+00,            2.1908E+00,         5.0
2006-12-30T21:37:26.087,              1.1742E-01,              9.3193E-02,              5.6725E-02,              4.2853E-02,              3.4091E-02,              2.5403E-02,              1.7901E-02,              9.2974E-03,              4.6429E-03,              2.9430E-03,              2.0952E-03,              1.5546E-03,              1.1581E-03,         5.0,            5.8345E+01,            3.6275E+01,            1.9443E+01,            1.1035E+01,            6.8873E+00,            5.5287E+00,            4.3765E+00,            3.4913E+00,            2.6653E+00,            2.3202E+00,         5.0
2006-12-30T21:41:26.087,              1.4787E-01,              1.1736E-01,              7.5208E-02,              5.5700E-02,              4.2774E-02,              3.1399E-02,              2.1871E-02,              1.1273E-02,              5.5250E-03,              3.3198E-03,              2.2983E-03,              1.6906E-03,              1.2526E-03,         5.0,            7.3236E+01,            3.9210E+01,            2.0875E+01,            8.7646E+00,            6.4468E+00,            5.1818E+00,            4.1062E+00,            3.2784E+00,            2.5045E+00,            2.1813E+00,         5.0
2006-12-30T21:45:26.587,              1.2024E-01,              9.5412E-02,              6.0365E-02,              4.6011E-02,              3.6320E-02,              2.7001E-02,              1.8896E-02,              9.6029E-03,              4.8249E-03,              2.9792E-03,              2.0949E-03,              1.5536E-03,              1.1571E-03,         5.0,            7.2978E+01,            4.0751E+01,            2.4070E+01,            1.3116E+01,            6.8253E+00,            5.4776E+00,            4.3352E+00,            3.4579E+00,            2.6395E+00,            2.2976E+00,         5.0
2006-12-30T21:49:25.587,              1.4800E-01,              1.1747E-01,              8.0188E-02,              5.9239E-02,              4.4939E-02,              3.2431E-02,              2.2916E-02,              1.1877E-02,              5.8350E-03,              3.5452E-03,              2.4467E-03,              1.7798E-03,              1.3071E-03,         5.0,            4.7436E+01,            2.3169E+01,            9.3536E+00,            7.3209E+00,            6.5411E+00,            5.2449E+00,            4.1481E+00,            3.3067E+00,            2.5230E+00,            2.1953E+00,         5.0
2006-12-30T21:53:26.087,              1.3134E-01,              1.0426E-01,              7.0748E-02,              5.2785E-02,              4.1186E-02,              2.9380E-02,              2.0142E-02,              1.0421E-02,              5.0830E-03,              3.0893E-03,              2.1624E-03,              1.5992E-03,              1.1882E-03,         5.0,            8.1957E+01,            4.3796E+01,            2.3291E+01,            9.8404E+00,            6.9005E+00,            5.5441E+00,            4.3918E+00,            3.5054E+00,            2.6772E+00,            2.3312E+00,         5.0
2006-12-30T21:57:26.087,              1.4027E-01,              1.1131E-01,              6.9904E-02,              5.3471E-02,              4.2518E-02,              3.1882E-02,              2.2669E-02,              1.1378E-02,              5.6432E-03,              3.5298E-03,              2.4592E-03,              1.7886E-03,              1.3127E-03,         5.0,            4.2021E+01,            2.2426E+01,            1.1828E+01,            7.2718E+00,            6.5074E+00,            5.2250E+00,            4.1368E+00,            3.3006E+00,            2.5200E+00,            2.1939E+00,         5.0
2006-12-30T22:01:26.587,              1.4512E-01,              1.1518E-01,              7.6128E-02,              5.8208E-02,              4.5467E-02,              3.4077E-02,              2.4385E-02,              1.2315E-02,              6.0989E-03,              3.7585E-03,              2.5944E-03,              1.8790E-03,              1.3704E-03,         5.0,            3.1848E+01,            1.6737E+01,            8.8191E+00,            7.5836E+00,            6.7864E+00,            5.4488E+00,            4.3139E+00,            3.4417E+00,            2.6276E+00,            2.2874E+00,         5.0
2006-12-30T22:05:26.587,              1.3614E-01,              1.0805E-01,              7.2559E-02,              5.4692E-02,              4.2432E-02,              3.0764E-02,              2.1209E-02,              1.0985E-02,              5.3916E-03,              3.2701E-03,              2.2708E-03,              1.6657E-03,              1.2311E-03,         5.0,            4.2153E+01,            2.1199E+01,            9.5345E+00,            6.8966E+00,            6.1767E+00,            4.9628E+00,            3.9314E+00,            3.1380E+00,            2.3967E+00,            2.0870E+00,         5.0
2006-12-30T22:09:26.087,              1.8470E-01,              1.4656E-01,              8.9280E-02,              6.5239E-02,              4.7598E-02,              3.2588E-02,              2.2566E-02,              1.2413E-02,              6.1626E-03,              3.7198E-03,              2.5565E-03,              1.8480E-03,              1.3436E-03,         5.0,            7.0025E+01,            3.7646E+01,            2.0623E+01,            9.7802E+00,            7.0234E+00,            5.6348E+00,            4.4584E+00,            3.5553E+00,            2.7134E+00,            2.3615E+00,         5.0
2006-12-30T22:13:26.087,              1.5707E-01,              1.2467E-01,              8.1178E-02,              6.0507E-02,              4.6884E-02,              3.1258E-02,              2.1023E-02,              1.1380E-02,              5.5693E-03,              3.3953E-03,              2.3833E-03,              1.7554E-03,              1.3004E-03,         5.0,            6.5872E+01,            3.5057E+01,            1.8294E+01,            7.5627E+00,            6.7663E+00,            5.4319E+00,            4.3001E+00,            3.4305E+00,            2.6190E+00,            2.2800E+00,         5.0
2006-12-30T22:17:26.087,              1.4517E-01,              1.1523E-01,              7.8655E-02,              5.9608E-02,              4.5450E-02,              3.1360E-02,              2.1658E-02,              1.1547E-02,              5.7091E-03,              3.5252E-03,              2.4663E-03,              1.7995E-03,              1.3223E-03,         5.0,            3.1531E+01,            1.6754E+01,            8.7799E+00,            7.0082E+00,            6.2753E+00,            5.0411E+00,            3.9929E+00,            3.1868E+00,            2.4337E+00,            2.1192E+00,         5.0
2006-12-30T22:21:26.587,              1.6262E-01,              1.2906E-01,              8.2970E-02,              6.2219E-02,              4.7156E-02,              3.4229E-02,              2.3623E-02,              1.1566E-02,              5.7844E-03,              3.4750E-03,              2.3997E-03,              1.7598E-03,              1.3009E-03,         5.0,            7.1918E+01,            3.8702E+01,            2.1104E+01,            1.0259E+01,            7.1781E+00,            5.7671E+00,            4.5684E+00,            3.6464E+00,            2.7849E+00,            2.4250E+00,         5.0
2006-12-30T22:25:26.087,              1.3488E-01,              1.0702E-01,              6.9103E-02,              5.2251E-02,              4.1697E-02,              3.1160E-02,              2.1878E-02,              1.1050E-02,              5.5033E-03,              3.3757E-03,              2.3407E-03,              1.7091E-03,              1.2537E-03,         5.0,            6.0537E+01,            3.4151E+01,            1.9242E+01,            1.0272E+01,            7.0675E+00,            5.6736E+00,            4.4914E+00,            3.5830E+00,            2.7354E+00,            2.3812E+00,         5.0
2006-12-30T22:29:26.088,              1.4014E-01,              1.1122E-01,              7.2949E-02,              5.4820E-02,              4.2073E-02,              3.0313E-02,              2.1092E-02,              1.1161E-02,              5.5360E-03,              3.4550E-03,              2.4274E-03,              1.7841E-03,              1.3184E-03,         5.0,            8.8206E+01,            4.7063E+01,            2.4749E+01,            9.9119E+00,            7.2125E+00,            5.7810E+00,            4.5706E+00,            3.6426E+00,            2.7787E+00,            2.4175E+00,         5.0
