                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-05T19:11:27.052,              6.6164E-02,              5.2550E-02,              3.9825E-02,              3.2236E-02,              2.6066E-02,              2.1051E-02,              1.5668E-02,              7.2987E-03,              3.7653E-03,              2.5618E-03,              1.8500E-03,              1.3611E-03,              9.9869E-04,         5.0,            2.7629E+01,            1.7533E+01,            9.9976E+00,            7.4541E+00,            5.5289E+00,            4.4352E+00,            3.5086E+00,            2.7973E+00,            2.1344E+00,            1.8572E+00,         5.0
2004-10-05T19:14:55.052,              8.5155E-02,              6.7614E-02,              5.2034E-02,              4.1017E-02,              3.2725E-02,              2.5507E-02,              1.8778E-02,              9.0208E-03,              4.5987E-03,              3.0357E-03,              2.1469E-03,              1.5603E-03,              1.1303E-03,         5.0,            1.1940E+01,            8.1047E+00,            6.8564E+00,            6.3244E+00,            5.6527E+00,            4.5337E+00,            3.5861E+00,            2.8588E+00,            2.1812E+00,            1.8978E+00,         5.0
2004-10-05T19:19:51.552,              5.9294E-02,              4.7114E-02,              3.7786E-02,              3.0774E-02,              2.5078E-02,              2.0349E-02,              1.5342E-02,              7.0590E-03,              3.5774E-03,              2.4775E-03,              1.8037E-03,              1.3342E-03,              9.7918E-04,         5.0,            2.9969E+01,            1.9061E+01,            1.0617E+01,            7.9925E+00,            5.7237E+00,            4.4729E+00,            3.5398E+00,            2.8230E+00,            2.1545E+00,            1.8751E+00,         5.0
2004-10-05T19:23:15.052,              3.8608E-02,              3.1563E-02,              2.6193E-02,              2.1731E-02,              1.7889E-02,              1.4565E-02,              1.1360E-02,              5.0273E-03,              2.5794E-03,              1.8715E-03,              1.4170E-03,              1.0825E-03,              8.1940E-04,         5.0,            5.7935E+01,            3.7027E+01,            2.0400E+01,            1.3604E+01,            9.4263E+00,            6.0185E+00,            3.8835E+00,            2.8542E+00,            2.1800E+00,            1.8984E+00,         5.0
2004-10-05T19:26:39.052,              1.0884E-03,              8.6365E-04,              6.5841E-04,              4.4172E-04,              3.3246E-04,              2.4825E-04,              1.6159E-04,              8.4906E-05,              4.1652E-05,              1.9258E-05,              1.1552E-05,              6.7645E-06,              4.4651E-06,         5.0,            4.0308E-02,            2.5790E-02,            2.1275E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-05T19:29:59.552,              1.0215E-03,              8.1337E-04,              6.4963E-04,              5.1241E-04,              3.3375E-04,              2.4813E-04,              1.6164E-04,              8.4951E-05,              4.1773E-05,              1.9231E-05,              1.1532E-05,              6.7501E-06,              4.4548E-06,         5.0,            5.6258E-02,            3.5995E-02,            2.2266E-02,            1.9287E-02,            1.7275E-02,            1.3881E-02,            1.0997E-02,            8.7781E-03,            6.7046E-03,            5.8385E-03,         5.0
2004-10-05T19:33:27.552,              1.1802E-03,              9.3970E-04,              7.5051E-04,              4.9052E-04,              3.3276E-04,              2.6872E-04,              1.7856E-04,              8.8968E-05,              4.2564E-05,              2.1861E-05,              1.2184E-05,              7.4788E-06,              4.6494E-06,         5.0,            1.3763E+02,            2.5099E+01,            2.2072E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7450E-03,            5.8699E-03,         5.0
2004-10-05T19:36:47.552,              1.1749E-03,              9.3552E-04,              7.4717E-04,              5.1257E-04,              3.8752E-04,              2.4042E-04,              1.6111E-04,              8.9736E-05,              4.2986E-05,              1.9176E-05,              1.2683E-05,              7.6568E-06,              4.6204E-06,         5.0,            1.4633E+02,            2.7550E+01,            2.1510E-02,            1.9545E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-05T19:40:11.552,              1.2093E-03,              9.6288E-04,              7.6902E-04,              5.1781E-04,              3.4210E-04,              2.3502E-04,              1.6125E-04,              9.6680E-05,              4.1053E-05,              1.9968E-05,              1.2019E-05,              7.6847E-06,              4.6464E-06,         5.0,            5.1322E+02,            1.2715E+02,            2.1122E-02,            1.9495E-02,            1.7435E-02,            1.3992E-02,            1.1073E-02,            8.8309E-03,            6.7405E-03,            5.8667E-03,         5.0
2004-10-05T19:43:35.052,              1.2533E-03,              9.9793E-04,              7.9701E-04,              5.3121E-04,              3.2991E-04,              2.6641E-04,              1.5790E-04,              8.9915E-05,              3.7544E-05,              2.2018E-05,              1.1303E-05,              7.5148E-06,              5.0720E-06,         5.0,            7.5599E+02,            1.9061E+02,            2.3338E-02,            1.9382E-02,            1.7353E-02,            1.3939E-02,            1.1040E-02,            8.8101E-03,            6.7277E-03,            5.8578E-03,         5.0
2004-10-05T19:46:59.553,              1.2657E-03,              1.0078E-03,              8.0489E-04,              5.4642E-04,              3.6691E-04,              2.6825E-04,              1.7899E-04,              8.8655E-05,              4.2292E-05,              2.2032E-05,              1.2356E-05,              7.6089E-06,              4.5643E-06,         5.0,            1.4270E+02,            2.6928E+01,            2.3825E-02,            1.9568E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8419E-03,            6.7466E-03,            5.8706E-03,         5.0
2004-10-05T19:50:23.553,              1.0615E-03,              8.4231E-04,              6.4164E-04,              5.1190E-04,              3.3047E-04,              2.4630E-04,              1.6058E-04,              8.4550E-05,              4.1567E-05,              1.9196E-05,              1.1509E-05,              6.7362E-06,              4.4453E-06,         5.0,            3.7372E-02,            2.4654E-02,            2.0896E-02,            1.9314E-02,            1.7295E-02,            1.3894E-02,            1.1005E-02,            8.7835E-03,            6.7080E-03,            5.8411E-03,         5.0
2004-10-05T19:55:19.053,              1.2336E-03,              9.7881E-04,              7.6704E-04,              5.3937E-04,              3.5704E-04,              2.3456E-04,              1.6104E-04,              8.4966E-05,              4.1064E-05,              2.0169E-05,              1.2046E-05,              6.8561E-06,              4.7784E-06,         5.0,            5.3064E+02,            1.3168E+02,            2.1014E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8163E-03,            6.7316E-03,            5.8606E-03,         5.0
2004-10-05T19:58:43.053,              1.2336E-03,              9.7881E-04,              7.6704E-04,              5.3937E-04,              3.5704E-04,              2.3456E-04,              1.6104E-04,              8.4966E-05,              4.1064E-05,              2.0169E-05,              1.2046E-05,              6.8561E-06,              4.7784E-06,         5.0,            5.3064E+02,            1.3168E+02,            2.1014E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8163E-03,            6.7316E-03,            5.8606E-03,         5.0
2004-10-05T20:02:07.053,              1.1672E-03,              9.2620E-04,              6.7521E-04,              4.4592E-04,              3.3473E-04,              2.4967E-04,              1.6244E-04,              8.5233E-05,              4.1826E-05,              1.9310E-05,              1.1586E-05,              6.7864E-06,              4.4806E-06,         5.0,            3.6933E-02,            2.5041E-02,            2.1175E-02,            1.9525E-02,            1.7445E-02,            1.3989E-02,            1.1064E-02,            8.8197E-03,            6.7295E-03,            5.8556E-03,         5.0
2004-10-05T20:05:27.053,              1.0423E-03,              8.2703E-04,              6.4880E-04,              5.1514E-04,              3.3159E-04,              2.4728E-04,              1.6107E-04,              8.4724E-05,              4.1595E-05,              1.9226E-05,              1.1530E-05,              6.7499E-06,              4.4549E-06,         5.0,            5.1084E-02,            3.2685E-02,            2.0789E-02,            1.9231E-02,            1.7234E-02,            1.3854E-02,            1.0979E-02,            8.7663E-03,            6.6970E-03,            5.8329E-03,         5.0
2004-10-05T20:08:51.053,              1.0878E-03,              8.6316E-04,              6.6972E-04,              4.4637E-04,              3.3224E-04,              2.4828E-04,              1.6163E-04,              8.4927E-05,              4.1663E-05,              1.9284E-05,              1.1570E-05,              6.7766E-06,              4.4740E-06,         5.0,            3.7045E-02,            2.5056E-02,            2.1186E-02,            1.9532E-02,            1.7451E-02,            1.3992E-02,            1.1066E-02,            8.8207E-03,            6.7300E-03,            5.8559E-03,         5.0
2004-10-05T20:12:15.053,              1.1007E-03,              8.7336E-04,              6.5675E-04,              5.1654E-04,              3.3341E-04,              2.4836E-04,              1.6173E-04,              8.4977E-05,              4.1747E-05,              1.9253E-05,              1.1548E-05,              6.7611E-06,              4.4627E-06,         5.0,            4.0728E-02,            2.6059E-02,            2.1314E-02,            1.9623E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8544E-03,         5.0
2004-10-05T20:15:43.053,              1.2225E-03,              9.6998E-04,              7.3864E-04,              5.4141E-04,              3.6949E-04,              2.3546E-04,              1.6906E-04,              8.7371E-05,              3.9916E-05,              2.1358E-05,              1.2008E-05,              7.0058E-06,              4.8441E-06,         5.0,            4.8063E+02,            1.1835E+02,            2.1134E-02,            1.9505E-02,            1.7442E-02,            1.3996E-02,            1.1076E-02,            8.8329E-03,            6.7417E-03,            5.8676E-03,         5.0
2004-10-05T20:19:03.053,              1.2491E-03,              9.9112E-04,              6.8171E-04,              5.2465E-04,              3.4453E-04,              2.4306E-04,              1.6141E-04,              9.6305E-05,              4.1823E-05,              2.0180E-05,              1.2063E-05,              7.6602E-06,              4.6434E-06,         5.0,            5.3751E+02,            1.3355E+02,            2.0935E-02,            1.9352E-02,            1.7332E-02,            1.3925E-02,            1.1030E-02,            8.8040E-03,            6.7238E-03,            5.8549E-03,         5.0
2004-10-05T20:22:31.053,              1.2960E-03,              1.0284E-03,              7.0075E-04,              5.0155E-04,              3.2607E-04,              2.5566E-04,              1.7294E-04,              8.4124E-05,              4.2949E-05,              1.9521E-05,              1.1119E-05,              7.0240E-06,              4.9872E-06,         5.0,            3.2857E+02,            7.7031E+01,            2.0894E-02,            1.9321E-02,            1.7309E-02,            1.3910E-02,            1.1021E-02,            8.7978E-03,            6.7200E-03,            5.8521E-03,         5.0
2004-10-05T20:25:51.053,              1.2722E-03,              1.0130E-03,              8.0903E-04,              4.8881E-04,              3.8523E-04,              2.4575E-04,              1.6622E-04,              9.6790E-05,              4.3091E-05,              1.9674E-05,              1.1223E-05,              6.9983E-06,              4.9702E-06,         5.0,            3.6308E+02,            8.6571E+01,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8153E-03,            6.7310E-03,            5.8602E-03,         5.0
2004-10-05T20:30:47.053,              1.2232E-03,              9.7061E-04,              7.5312E-04,              5.4800E-04,              3.7589E-04,              2.3075E-04,              1.5598E-04,              9.1105E-05,              4.3092E-05,              1.9684E-05,              1.1523E-05,              6.9794E-06,              4.9591E-06,         5.0,            3.6459E+02,            8.7190E+01,            2.1091E-02,            1.9472E-02,            1.7419E-02,            1.3981E-02,            1.1066E-02,            8.8270E-03,            6.7381E-03,            5.8651E-03,         5.0
2004-10-05T20:34:15.053,              1.2323E-03,              9.7777E-04,              7.1793E-04,              5.4532E-04,              3.5050E-04,              2.3752E-04,              1.7723E-04,              9.5343E-05,              3.8801E-05,              1.9169E-05,              1.2011E-05,              6.8547E-06,              4.6459E-06,         5.0,            3.6956E-02,            2.5081E-02,            2.1214E-02,            1.9564E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8422E-03,            6.7469E-03,            5.8710E-03,         5.0
2004-10-05T20:37:35.053,              1.1057E-03,              8.7734E-04,              6.7286E-04,              5.1553E-04,              3.6803E-04,              2.3996E-04,              1.7833E-04,              9.5894E-05,              3.9086E-05,              1.9359E-05,              1.2284E-05,              6.9943E-06,              4.7164E-06,         5.0,            4.2702E-02,            2.7322E-02,            2.1162E-02,            1.9526E-02,            1.7457E-02,            1.4006E-02,            1.1082E-02,            8.8367E-03,            6.7440E-03,            5.8693E-03,         5.0
2004-10-05T20:40:59.053,              1.2845E-03,              1.0192E-03,              8.0772E-04,              4.7435E-04,              3.7643E-04,              2.5875E-04,              1.7358E-04,              8.9543E-05,              4.2862E-05,              1.9175E-05,              1.2689E-05,              7.6262E-06,              4.5980E-06,         5.0,            1.4575E+02,            2.7571E+01,            2.2383E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-10-05T20:44:22.553,              1.1704E-03,              9.3195E-04,              7.4432E-04,              5.1267E-04,              3.2448E-04,              2.3831E-04,              1.6001E-04,              8.9624E-05,              4.2922E-05,              1.9107E-05,              1.2625E-05,              7.7903E-06,              4.6247E-06,         5.0,            1.4407E+02,            2.6916E+01,            2.1507E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-05T20:47:46.553,              1.1704E-03,              9.3195E-04,              7.4432E-04,              5.1267E-04,              3.2448E-04,              2.3831E-04,              1.6001E-04,              8.9624E-05,              4.2922E-05,              1.9107E-05,              1.2625E-05,              7.7903E-06,              4.6247E-06,         5.0,            1.4407E+02,            2.6916E+01,            2.1507E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-05T20:51:10.553,              1.0503E-03,              8.3629E-04,              6.6794E-04,              4.4300E-04,              3.3443E-04,              2.4891E-04,              1.6206E-04,              8.5115E-05,              4.1818E-05,              1.9285E-05,              1.1569E-05,              6.7749E-06,              4.4726E-06,         5.0,            4.7272E-02,            3.0296E-02,            2.3358E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-05T20:54:35.053,              1.2223E-03,              9.6989E-04,              6.8514E-04,              4.9684E-04,              3.8673E-04,              2.4944E-04,              1.6855E-04,              9.7980E-05,              4.3556E-05,              2.0018E-05,              1.1627E-05,              7.0055E-06,              4.9817E-06,         5.0,            3.4535E+02,            8.1673E+01,            2.1115E-02,            1.9490E-02,            1.7432E-02,            1.3989E-02,            1.1071E-02,            8.8303E-03,            6.7401E-03,            5.8666E-03,         5.0
2004-10-05T20:57:59.053,              1.2793E-03,              1.0151E-03,              7.7782E-04,              5.4981E-04,              3.8159E-04,              2.5485E-04,              1.7343E-04,              9.3144E-05,              3.9233E-05,              2.0629E-05,              1.2111E-05,              6.9287E-06,              4.6592E-06,         5.0,            9.9402E+02,            2.3407E+02,            2.1052E-02,            1.9442E-02,            1.7397E-02,            1.3967E-02,            1.1058E-02,            8.8215E-03,            6.7348E-03,            5.8628E-03,         5.0
2004-10-05T21:01:19.053,              1.2746E-03,              1.0114E-03,              6.9273E-04,              5.0697E-04,              3.5029E-04,              2.3028E-04,              1.5923E-04,              9.5021E-05,              4.1318E-05,              2.1767E-05,              1.2560E-05,              7.2243E-06,              4.8693E-06,         5.0,            1.0238E+03,            2.4563E+02,            2.0841E-02,            1.9280E-02,            1.7278E-02,            1.3889E-02,            1.1007E-02,            8.7885E-03,            6.7138E-03,            5.8473E-03,         5.0
2004-10-05T21:06:19.553,              1.1858E-03,              9.4419E-04,              7.5409E-04,              5.5206E-04,              3.7948E-04,              2.2954E-04,              1.5545E-04,              9.1075E-05,              4.2996E-05,              1.9590E-05,              1.1157E-05,              6.9975E-06,              4.9695E-06,         5.0,            3.6543E+02,            8.7356E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-10-05T21:09:43.553,              1.1786E-03,              9.3842E-04,              7.4948E-04,              5.3462E-04,              3.2744E-04,              2.2722E-04,              1.5333E-04,              8.8550E-05,              4.4015E-05,              2.0357E-05,              1.1678E-05,              7.0129E-06,              4.9936E-06,         5.0,            3.7153E+02,            8.8638E+01,            2.1384E-02,            1.9686E-02,            1.7564E-02,            1.4066E-02,            1.1113E-02,            8.8518E-03,            6.7495E-03,            5.8701E-03,         5.0
2004-10-05T21:13:03.554,              1.1864E-03,              9.4138E-04,              7.1613E-04,              5.4733E-04,              3.7953E-04,              2.3437E-04,              1.5871E-04,              8.8757E-05,              4.1980E-05,              2.2125E-05,              1.2438E-05,              6.9970E-06,              4.9555E-06,         5.0,            2.9172E+02,            6.7285E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8531E-03,         5.0
2004-10-05T21:16:31.554,              1.1692E-03,              9.3096E-04,              7.4353E-04,              5.1213E-04,              3.8540E-04,              2.3748E-04,              1.5927E-04,              8.9930E-05,              4.3140E-05,              1.9335E-05,              1.0981E-05,              7.6432E-06,              4.6120E-06,         5.0,            1.5778E+02,            3.0731E+01,            2.1360E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-05T21:19:51.554,              1.3135E-03,              1.0422E-03,              7.4557E-04,              5.0893E-04,              3.2632E-04,              2.4229E-04,              1.6255E-04,              8.9388E-05,              4.2735E-05,              1.8890E-05,              1.2444E-05,              7.6702E-06,              4.6369E-06,         5.0,            1.3553E+02,            2.4561E+01,            2.1810E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-05T21:23:19.554,              1.2607E-03,              1.0003E-03,              7.5195E-04,              5.0581E-04,              3.6422E-04,              2.2990E-04,              1.8329E-04,              8.7960E-05,              3.8802E-05,              2.0314E-05,              1.1492E-05,              7.1051E-06,              5.0248E-06,         5.0,            6.5171E+02,            1.6392E+02,            2.1186E-02,            1.9543E-02,            1.7468E-02,            1.4012E-02,            1.1084E-02,            8.8378E-03,            6.7441E-03,            5.8689E-03,         5.0
2004-10-05T21:26:39.554,              1.2360E-03,              9.8415E-04,              7.8601E-04,              4.9457E-04,              3.6925E-04,              2.4452E-04,              1.6840E-04,              8.9252E-05,              3.8081E-05,              2.0998E-05,              1.1661E-05,              7.0995E-06,              4.9473E-06,         5.0,            6.6761E+02,            1.6795E+02,            2.1074E-02,            1.9459E-02,            1.7409E-02,            1.3975E-02,            1.1063E-02,            8.8249E-03,            6.7369E-03,            5.8644E-03,         5.0
2004-10-05T21:30:03.054,              6.6822E-02,              5.3054E-02,              3.7697E-02,              3.0648E-02,              2.5032E-02,              2.0303E-02,              1.5183E-02,              7.1038E-03,              3.6638E-03,              2.4723E-03,              1.7788E-03,              1.3153E-03,              9.6774E-04,         5.0,            4.1999E+01,            2.6674E+01,            1.4501E+01,            1.0520E+01,            7.3711E+00,            4.8020E+00,            3.5686E+00,            2.8452E+00,            2.1709E+00,            1.8890E+00,         5.0
2004-10-05T21:33:27.554,              8.1512E-02,              6.4725E-02,              4.8357E-02,              3.9084E-02,              3.1586E-02,              2.5369E-02,              1.8499E-02,              8.7723E-03,              4.4319E-03,              2.8828E-03,              2.0428E-03,              1.4918E-03,              1.0879E-03,         5.0,            2.0680E+01,            1.2943E+01,            7.8451E+00,            6.4494E+00,            5.7655E+00,            4.6248E+00,            3.6585E+00,            2.9167E+00,            2.2254E+00,            1.9364E+00,         5.0
2004-10-05T21:36:51.554,              7.7618E-02,              6.1631E-02,              4.5056E-02,              3.6609E-02,              2.9585E-02,              2.3716E-02,              1.7568E-02,              8.3240E-03,              4.2145E-03,              2.7741E-03,              1.9754E-03,              1.4538E-03,              1.0660E-03,         5.0,            2.4051E+01,            1.5122E+01,            8.8971E+00,            6.8012E+00,            5.8010E+00,            4.6544E+00,            3.6826E+00,            2.9364E+00,            2.2408E+00,            1.9499E+00,         5.0
2004-10-05T21:41:51.554,              1.0942E-03,              8.6822E-04,              6.7037E-04,              4.4471E-04,              3.3414E-04,              2.4907E-04,              1.6210E-04,              8.5114E-05,              4.1777E-05,              1.9292E-05,              1.1574E-05,              6.7785E-06,              4.4751E-06,         5.0,            3.7008E-02,            2.5096E-02,            2.1214E-02,            1.9553E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8229E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-10-05T21:45:11.054,              1.1013E-03,              8.7389E-04,              6.6272E-04,              5.1786E-04,              3.3455E-04,              2.4888E-04,              1.6207E-04,              8.5117E-05,              4.1843E-05,              1.9272E-05,              1.1560E-05,              6.7687E-06,              4.4681E-06,         5.0,            3.7181E-02,            2.5211E-02,            2.1293E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-05T21:48:35.054,              1.1013E-03,              8.7389E-04,              6.6272E-04,              5.1786E-04,              3.3455E-04,              2.4888E-04,              1.6207E-04,              8.5117E-05,              4.1843E-05,              1.9272E-05,              1.1560E-05,              6.7687E-06,              4.4681E-06,         5.0,            3.7181E-02,            2.5211E-02,            2.1293E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-05T21:51:59.054,              1.1013E-03,              8.7389E-04,              6.6272E-04,              5.1786E-04,              3.3455E-04,              2.4888E-04,              1.6207E-04,              8.5117E-05,              4.1843E-05,              1.9272E-05,              1.1560E-05,              6.7687E-06,              4.4681E-06,         5.0,            3.7181E-02,            2.5211E-02,            2.1293E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-05T21:55:23.054,              1.1777E-03,              9.3776E-04,              7.4895E-04,              4.9809E-04,              3.3203E-04,              2.2616E-04,              1.7280E-04,              8.7236E-05,              4.3353E-05,              2.0633E-05,              1.2525E-05,              7.3518E-06,              4.9866E-06,         5.0,            7.2704E+02,            1.8322E+02,            2.4897E-02,            1.9488E-02,            1.7430E-02,            1.3988E-02,            1.1071E-02,            8.8297E-03,            6.7398E-03,            5.8663E-03,         5.0
2004-10-05T21:58:47.054,              1.3103E-03,              1.0397E-03,              7.4640E-04,              5.1001E-04,              3.6480E-04,              2.5856E-04,              1.7283E-04,              8.7331E-05,              4.1369E-05,              2.1063E-05,              1.1694E-05,              7.1783E-06,              4.5749E-06,         5.0,            1.0014E+02,            1.5282E+01,            2.1208E-02,            1.9560E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8408E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-10-05T22:02:07.054,              1.2489E-03,              9.9445E-04,              7.9423E-04,              5.4031E-04,              3.2886E-04,              2.5415E-04,              1.7028E-04,              8.9961E-05,              4.3152E-05,              1.9275E-05,              1.0937E-05,              7.6739E-06,              4.6318E-06,         5.0,            1.5374E+02,            2.9489E+01,            2.1186E-02,            1.9543E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-05T22:05:35.054,              1.1541E-03,              9.1570E-04,              7.0470E-04,              4.9523E-04,              3.2514E-04,              2.3583E-04,              1.6528E-04,              9.3166E-05,              4.0178E-05,              1.9596E-05,              1.1947E-05,              7.4863E-06,              4.5364E-06,         5.0,            4.7770E+02,            1.1779E+02,            2.1221E-02,            1.9569E-02,            1.7487E-02,            1.4023E-02,            1.1091E-02,            8.8419E-03,            6.7465E-03,            5.8705E-03,         5.0
2004-10-05T22:08:55.054,              1.2415E-03,              9.8850E-04,              7.8948E-04,              5.2067E-04,              3.4893E-04,              2.4651E-04,              1.7709E-04,              8.4651E-05,              3.9315E-05,              2.0830E-05,              1.1963E-05,              7.3324E-06,              4.7384E-06,         5.0,            4.3103E+02,            1.0503E+02,            2.1275E-02,            1.9609E-02,            1.7514E-02,            1.4039E-02,            1.1101E-02,            8.8471E-03,            6.7491E-03,            5.8718E-03,         5.0
2004-10-05T22:12:23.054,              1.2035E-03,              9.5682E-04,              7.6418E-04,              5.0694E-04,              3.7794E-04,              2.2994E-04,              1.5592E-04,              9.0793E-05,              3.8629E-05,              2.1202E-05,              1.1812E-05,              7.1853E-06,              5.0034E-06,         5.0,            6.5266E+02,            1.6400E+02,            2.4204E-02,            1.9408E-02,            1.7372E-02,            1.3952E-02,            1.1048E-02,            8.8153E-03,            6.7311E-03,            5.8602E-03,         5.0
2004-10-05T22:17:19.554,              1.1753E-03,              9.3580E-04,              7.4739E-04,              5.1266E-04,              3.2582E-04,              2.4101E-04,              1.6171E-04,              8.9544E-05,              4.2841E-05,              1.9006E-05,              1.2541E-05,              7.7358E-06,              4.6318E-06,         5.0,            1.3880E+02,            2.5455E+01,            2.1622E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-10-05T22:20:39.054,              1.1675E-03,              9.2639E-04,              6.8433E-04,              4.8533E-04,              3.8153E-04,              2.6087E-04,              1.7517E-04,              8.9753E-05,              4.2987E-05,              1.9245E-05,              1.0923E-05,              7.6519E-06,              4.6129E-06,         5.0,            1.5229E+02,            2.9295E+01,            2.1897E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-10-05T22:24:07.054,              1.1371E-03,              9.0224E-04,              7.1502E-04,              4.7463E-04,              3.8231E-04,              2.4219E-04,              1.7927E-04,              9.6360E-05,              3.9308E-05,              1.9481E-05,              1.2481E-05,              7.0933E-06,              4.7592E-06,         5.0,            3.6761E-02,            2.4962E-02,            2.1129E-02,            1.9501E-02,            1.7440E-02,            1.3995E-02,            1.1075E-02,            8.8328E-03,            6.7418E-03,            5.8678E-03,         5.0
2004-10-05T22:27:27.054,              1.2022E-03,              9.5393E-04,              7.4940E-04,              4.8472E-04,              3.3636E-04,              2.3555E-04,              1.7586E-04,              9.4843E-05,              3.8521E-05,              1.8885E-05,              1.1762E-05,              7.8065E-06,              4.5259E-06,         5.0,            5.8750E-02,            3.7590E-02,            2.1295E-02,            1.9623E-02,            1.7524E-02,            1.4045E-02,            1.1104E-02,            8.8489E-03,            6.7500E-03,            5.8723E-03,         5.0
2004-10-05T22:30:50.554,              1.2120E-03,              9.6503E-04,              7.7074E-04,              5.5904E-04,              3.7669E-04,              2.3606E-04,              1.5940E-04,              9.2857E-05,              4.3395E-05,              1.9922E-05,              1.1541E-05,              6.9745E-06,              4.9603E-06,         5.0,            3.7732E+02,            9.0614E+01,            2.1050E-02,            1.9441E-02,            1.7397E-02,            1.3967E-02,            1.1057E-02,            8.8215E-03,            6.7348E-03,            5.8628E-03,         5.0
2004-10-05T22:34:15.054,              1.2849E-03,              1.0195E-03,              7.0356E-04,              5.3493E-04,              3.5234E-04,              2.5961E-04,              1.7670E-04,              9.9101E-05,              4.1364E-05,              2.0209E-05,              1.2058E-05,              7.8180E-06,              4.7214E-06,         5.0,            5.2574E+02,            1.3039E+02,            2.1020E-02,            1.9418E-02,            1.7380E-02,            1.3956E-02,            1.1051E-02,            8.8171E-03,            6.7321E-03,            5.8609E-03,         5.0
