                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-09T17:48:21.969,              1.1129E-01,              8.8326E-02,              5.4893E-02,              4.0649E-02,              3.1283E-02,              2.2078E-02,              1.5288E-02,              8.1311E-03,              4.0329E-03,              2.4876E-03,              1.7341E-03,              1.2628E-03,              9.2354E-04,         5.0,            5.0349E+01,            3.0316E+01,            1.6621E+01,            9.3159E+00,            5.1059E+00,            4.1050E+00,            3.2536E+00,            2.5981E+00,            1.9850E+00,            1.7290E+00,         5.0
2005-03-09T17:52:01.469,              1.3002E-01,              1.0318E-01,              6.5119E-02,              4.8866E-02,              3.7975E-02,              2.7159E-02,              1.9026E-02,              1.0019E-02,              4.9336E-03,              2.9732E-03,              2.0448E-03,              1.4877E-03,              1.0972E-03,         5.0,            3.5982E+01,            1.7788E+01,            7.6137E+00,            6.5102E+00,            5.8340E+00,            4.6897E+00,            3.7166E+00,            2.9674E+00,            2.2670E+00,            1.9744E+00,         5.0
2005-03-09T17:55:40.969,              7.8156E-02,              6.2034E-02,              4.2831E-02,              3.2751E-02,              2.6155E-02,              1.9951E-02,              1.4310E-02,              7.1879E-03,              3.5509E-03,              2.2278E-03,              1.5821E-03,              1.1810E-03,              8.8921E-04,         5.0,            9.7127E+00,            6.5920E+00,            5.5756E+00,            5.1423E+00,            4.5958E+00,            3.6860E+00,            2.9158E+00,            2.3247E+00,            1.7740E+00,            1.5437E+00,         5.0
2005-03-09T17:59:17.469,              1.0733E-01,              8.5175E-02,              5.3008E-02,              3.9353E-02,              3.1079E-02,              2.2836E-02,              1.5967E-02,              8.2648E-03,              4.0820E-03,              2.5034E-03,              1.7397E-03,              1.2739E-03,              9.3851E-04,         5.0,            5.0555E+01,            2.7674E+01,            1.5876E+01,            8.3599E+00,            5.2691E+00,            4.2294E+00,            3.3478E+00,            2.6706E+00,            2.0387E+00,            1.7747E+00,         5.0
2005-03-09T18:02:57.469,              8.4415E-02,              6.7015E-02,              4.5221E-02,              3.4320E-02,              2.7064E-02,              2.0315E-02,              1.4408E-02,              7.2732E-03,              3.6003E-03,              2.2909E-03,              1.6304E-03,              1.2048E-03,              8.9294E-04,         5.0,            5.9616E+01,            3.3244E+01,            1.9459E+01,            1.0264E+01,            4.9540E+00,            3.9832E+00,            3.1574E+00,            2.5215E+00,            1.9267E+00,            1.6783E+00,         5.0
2005-03-09T18:06:36.969,              8.8711E-02,              7.0413E-02,              4.9793E-02,              3.8973E-02,              3.1441E-02,              2.3406E-02,              1.6552E-02,              8.3980E-03,              4.1626E-03,              2.6249E-03,              1.8588E-03,              1.3721E-03,              1.0177E-03,         5.0,            1.0925E+01,            7.4217E+00,            6.2860E+00,            5.8057E+00,            5.1954E+00,            4.1714E+00,            3.3026E+00,            2.6349E+00,            2.0117E+00,            1.7513E+00,         5.0
2005-03-09T18:10:17.469,              1.0430E-01,              8.2766E-02,              4.8298E-02,              3.5541E-02,              2.7222E-02,              2.0254E-02,              1.4249E-02,              7.1975E-03,              3.6238E-03,              2.2012E-03,              1.5358E-03,              1.1399E-03,              8.5162E-04,         5.0,            5.3478E+01,            3.3692E+01,            1.8131E+01,            1.0673E+01,            5.6992E+00,            3.9075E+00,            3.0970E+00,            2.4731E+00,            1.8896E+00,            1.6459E+00,         5.0
2005-03-09T18:13:57.470,              9.2493E-02,              7.3411E-02,              4.8204E-02,              3.6288E-02,              2.8917E-02,              2.0933E-02,              1.4572E-02,              7.4968E-03,              3.7191E-03,              2.3105E-03,              1.6225E-03,              1.1954E-03,              8.8283E-04,         5.0,            3.4695E+01,            1.8897E+01,            1.0636E+01,            5.3339E+00,            4.6346E+00,            3.7251E+00,            2.9517E+00,            2.3566E+00,            1.8002E+00,            1.5678E+00,         5.0
2005-03-09T18:17:37.970,              9.3645E-02,              7.4319E-02,              4.8267E-02,              3.6624E-02,              2.8967E-02,              2.1645E-02,              1.5394E-02,              7.4856E-03,              3.7547E-03,              2.3687E-03,              1.6766E-03,              1.2416E-03,              9.2744E-04,         5.0,            4.0788E+01,            2.0724E+01,            9.4988E+00,            5.5674E+00,            4.9890E+00,            4.0105E+00,            3.1783E+00,            2.5378E+00,            1.9388E+00,            1.6887E+00,         5.0
2005-03-09T18:23:21.470,              1.1646E-01,              9.2421E-02,              5.9431E-02,              4.3881E-02,              3.3919E-02,              2.4346E-02,              1.6744E-02,              8.5743E-03,              4.2385E-03,              2.4906E-03,              1.7152E-03,              1.2679E-03,              9.4853E-04,         5.0,            4.6996E+01,            2.4920E+01,            1.3132E+01,            5.7664E+00,            5.1621E+00,            4.1460E+00,            3.2833E+00,            2.6200E+00,            2.0006E+00,            1.7419E+00,         5.0
2005-03-09T18:27:01.470,              9.2022E-02,              7.3016E-02,              4.3245E-02,              3.3792E-02,              2.7255E-02,              2.0722E-02,              1.4731E-02,              7.4837E-03,              3.7679E-03,              2.3745E-03,              1.6772E-03,              1.2401E-03,              9.1683E-04,         5.0,            2.3789E+01,            1.4447E+01,            7.7286E+00,            5.3353E+00,            4.7723E+00,            3.8302E+00,            3.0315E+00,            2.4180E+00,            1.8457E+00,            1.6066E+00,         5.0
2005-03-09T18:30:41.970,              1.1819E-01,              9.3796E-02,              5.9511E-02,              4.4527E-02,              3.5303E-02,              2.5260E-02,              1.7469E-02,              9.1748E-03,              4.5404E-03,              2.8071E-03,              1.9575E-03,              1.4265E-03,              1.0433E-03,         5.0,            4.2719E+01,            2.6361E+01,            1.4165E+01,            8.0570E+00,            5.6631E+00,            4.5499E+00,            3.6042E+00,            2.8767E+00,            2.1971E+00,            1.9131E+00,         5.0
2005-03-09T18:34:17.970,              9.9157E-02,              7.8705E-02,              5.0786E-02,              3.7129E-02,              2.7482E-02,              1.9557E-02,              1.1797E-02,              5.4276E-03,              2.6675E-03,              1.3102E-03,              8.9297E-04,              7.1273E-04,              5.7585E-04,         5.0,            9.0069E+01,            5.5418E+01,            3.0289E+01,            1.7175E+01,            8.1821E+00,            4.8124E+00,            3.8279E+00,            3.0518E+00,            2.0259E+00,            1.7599E+00,         5.0
2005-03-09T18:37:57.470,              1.1991E-01,              9.5161E-02,              5.8666E-02,              4.3228E-02,              2.7648E-02,              1.9165E-02,              1.3870E-02,              7.8601E-03,              4.0491E-03,              2.4649E-03,              1.7074E-03,              1.2481E-03,              9.1728E-04,         5.0,            6.0525E+01,            3.7806E+01,            2.0298E+01,            1.2010E+01,            6.9327E+00,            4.3509E+00,            3.4438E+00,            2.7470E+00,            2.0970E+00,            1.8254E+00,         5.0
2005-03-09T18:41:37.970,              1.1537E-01,              9.1555E-02,              5.7214E-02,              4.1768E-02,              3.2355E-02,              2.3389E-02,              1.6339E-02,              8.5475E-03,              4.1690E-03,              2.5266E-03,              1.7398E-03,              1.2587E-03,              9.2442E-04,         5.0,            4.8416E+01,            2.4455E+01,            1.1095E+01,            5.4323E+00,            4.8508E+00,            3.8878E+00,            3.0736E+00,            2.4494E+00,            1.8684E+00,            1.6255E+00,         5.0
2005-03-09T18:45:17.470,              1.1253E-01,              8.9308E-02,              5.7248E-02,              4.1758E-02,              2.8603E-02,              2.0210E-02,              1.4277E-02,              7.7241E-03,              3.8146E-03,              2.2580E-03,              1.5447E-03,              1.1230E-03,              8.2278E-04,         5.0,            7.8757E+01,            4.2340E+01,            2.2806E+01,            1.0112E+01,            4.5858E+00,            3.6862E+00,            2.9212E+00,            2.3325E+00,            1.7819E+00,            1.5520E+00,         5.0
2005-03-09T18:48:56.970,              9.5276E-02,              7.5596E-02,              4.5541E-02,              3.4746E-02,              2.8026E-02,              2.1099E-02,              1.4668E-02,              7.2172E-03,              3.6419E-03,              2.2313E-03,              1.5620E-03,              1.1621E-03,              8.6769E-04,         5.0,            4.2643E+01,            2.6566E+01,            1.4295E+01,            8.2344E+00,            4.9309E+00,            3.9612E+00,            3.1376E+00,            2.5042E+00,            1.9125E+00,            1.6654E+00,         5.0
2005-03-09T18:52:37.470,              1.0824E-01,              8.5882E-02,              5.2798E-02,              4.0107E-02,              3.1549E-02,              2.3352E-02,              1.6383E-02,              8.3950E-03,              4.2021E-03,              2.5888E-03,              1.8053E-03,              1.3277E-03,              9.8473E-04,         5.0,            4.7506E+01,            2.5113E+01,            1.3007E+01,            5.7783E+00,            5.1665E+00,            4.1453E+00,            3.2801E+00,            2.6158E+00,            1.9964E+00,            1.7375E+00,         5.0
2005-03-09T18:56:17.470,              1.2918E-01,              1.0252E-01,              6.8730E-02,              4.9898E-02,              3.7599E-02,              2.5572E-02,              1.7448E-02,              9.4710E-03,              4.6744E-03,              2.7968E-03,              1.9223E-03,              1.3944E-03,              1.0241E-03,         5.0,            2.8032E+01,            1.4587E+01,            7.4074E+00,            5.8362E+00,            5.2109E+00,            4.1759E+00,            3.3010E+00,            2.6303E+00,            2.0063E+00,            1.7453E+00,         5.0
2005-03-09T19:02:05.470,              6.8299E-02,              5.4194E-02,              3.5270E-02,              2.8234E-02,              2.2796E-02,              1.7226E-02,              1.2124E-02,              6.0333E-03,              3.0980E-03,              1.9835E-03,              1.4274E-03,              1.0784E-03,              8.1699E-04,         5.0,            5.7430E+01,            3.6244E+01,            1.9478E+01,            1.1746E+01,            7.1152E+00,            4.4561E+00,            3.5251E+00,            2.8106E+00,            2.1448E+00,            1.8665E+00,         5.0
2005-03-09T19:05:44.970,              1.1292E-01,              8.9603E-02,              5.5866E-02,              4.1557E-02,              3.2412E-02,              2.3192E-02,              1.5938E-02,              8.4962E-03,              4.2497E-03,              2.6313E-03,              1.8325E-03,              1.3401E-03,              9.8412E-04,         5.0,            3.4011E+01,            2.0601E+01,            1.1011E+01,            6.2033E+00,            5.4048E+00,            4.3332E+00,            3.4266E+00,            2.7312E+00,            2.0837E+00,            1.8129E+00,         5.0
2005-03-09T19:09:25.470,              1.1135E-01,              8.8372E-02,              5.8542E-02,              4.3599E-02,              3.3395E-02,              2.4242E-02,              1.6992E-02,              8.6322E-03,              4.1848E-03,              2.4791E-03,              1.7065E-03,              1.2502E-03,              9.2898E-04,         5.0,            5.3982E+01,            2.6904E+01,            1.1470E+01,            5.1862E+00,            4.6394E+00,            3.7241E+00,            2.9479E+00,            2.3517E+00,            1.7954E+00,            1.5629E+00,         5.0
2005-03-09T19:13:04.970,              1.0158E-01,              8.0637E-02,              5.7017E-02,              4.3601E-02,              3.4767E-02,              2.6336E-02,              1.9154E-02,              9.5089E-03,              4.6545E-03,              2.9384E-03,              2.0609E-03,              1.5050E-03,              1.1036E-03,         5.0,            3.2172E+01,            1.6491E+01,            8.5103E+00,            6.0725E+00,            5.4342E+00,            4.3633E+00,            3.4546E+00,            2.7564E+00,            2.1046E+00,            1.8322E+00,         5.0
2005-03-09T19:16:45.470,              8.9198E-02,              7.0801E-02,              5.1564E-02,              3.9336E-02,              2.9090E-02,              2.1226E-02,              1.5017E-02,              7.7553E-03,              3.8249E-03,              2.3597E-03,              1.6666E-03,              1.2424E-03,              9.3282E-04,         5.0,            6.0668E+01,            3.2572E+01,            1.7293E+01,            7.0154E+00,            5.5034E+00,            4.4226E+00,            3.5041E+00,            2.7974E+00,            2.1369E+00,            1.8610E+00,         5.0
2005-03-09T19:20:21.470,              9.1662E-02,              7.2746E-02,              4.6931E-02,              3.6167E-02,              2.8809E-02,              2.1924E-02,              1.5672E-02,              7.9325E-03,              3.9485E-03,              2.4793E-03,              1.7495E-03,              1.2957E-03,              9.6869E-04,         5.0,            3.3160E+01,            1.7334E+01,            9.1305E+00,            6.2247E+00,            5.5770E+00,            4.4823E+00,            3.5517E+00,            2.8355E+00,            2.1660E+00,            1.8863E+00,         5.0
2005-03-09T19:24:01.470,              1.1391E-01,              9.0397E-02,              5.6374E-02,              4.2724E-02,              3.3246E-02,              2.4134E-02,              1.6676E-02,              8.2601E-03,              4.1665E-03,              2.5883E-03,              1.8196E-03,              1.3454E-03,              9.9874E-04,         5.0,            5.9049E+01,            3.1923E+01,            1.7473E+01,            8.3808E+00,            5.5530E+00,            4.4587E+00,            3.5302E+00,            2.8166E+00,            2.1506E+00,            1.8723E+00,         5.0
2005-03-09T19:27:41.970,              1.3577E-01,              1.0775E-01,              6.8178E-02,              4.9700E-02,              3.6614E-02,              2.5366E-02,              1.7409E-02,              9.2655E-03,              4.5409E-03,              2.6929E-03,              1.8532E-03,              1.3534E-03,              9.9915E-04,         5.0,            6.0334E+01,            3.2175E+01,            1.6879E+01,            6.6904E+00,            5.1445E+00,            4.1329E+00,            3.2737E+00,            2.6129E+00,            1.9955E+00,            1.7377E+00,         5.0
2005-03-09T19:31:21.970,              1.1320E-01,              8.9835E-02,              5.6439E-02,              4.1916E-02,              3.2424E-02,              2.3256E-02,              1.6045E-02,              8.2611E-03,              4.0981E-03,              2.4918E-03,              1.7338E-03,              1.2690E-03,              9.3338E-04,         5.0,            9.8710E+01,            5.4937E+01,            3.1997E+01,            1.6665E+01,            6.7268E+00,            4.4989E+00,            3.5641E+00,            2.8451E+00,            2.1732E+00,            1.8926E+00,         5.0
2005-03-09T19:35:01.970,              1.4032E-01,              1.1136E-01,              7.1281E-02,              5.2909E-02,              4.0377E-02,              2.9363E-02,              2.0765E-02,              1.0638E-02,              5.1786E-03,              3.1125E-03,              2.1301E-03,              1.5345E-03,              1.1158E-03,         5.0,            6.3530E+01,            3.1485E+01,            1.3210E+01,            6.1324E+00,            5.4791E+00,            4.3934E+00,            3.4747E+00,            2.7700E+00,            2.1136E+00,            1.8392E+00,         5.0
2005-03-09T19:40:45.970,              1.0480E-01,              8.3186E-02,              5.6531E-02,              4.2708E-02,              3.3029E-02,              2.3976E-02,              1.6668E-02,              8.5901E-03,              4.1976E-03,              2.5941E-03,              1.8099E-03,              1.3248E-03,              9.7877E-04,         5.0,            3.6667E+01,            1.8597E+01,            9.3652E+00,            5.6955E+00,            5.0963E+00,            4.0916E+00,            3.2392E+00,            2.5843E+00,            1.9730E+00,            1.7176E+00,         5.0
2005-03-09T19:44:25.970,              8.8762E-02,              7.0427E-02,              4.4069E-02,              3.4380E-02,              2.7325E-02,              2.0930E-02,              1.4972E-02,              7.4122E-03,              3.7771E-03,              2.4114E-03,              1.7021E-03,              1.2522E-03,              9.2611E-04,         5.0,            3.9043E+01,            2.0623E+01,            1.0658E+01,            5.4590E+00,            4.8853E+00,            3.9226E+00,            3.1057E+00,            2.4779E+00,            1.8919E+00,            1.6470E+00,         5.0
2005-03-09T19:48:05.471,              1.0462E-01,              8.3042E-02,              5.3265E-02,              4.0369E-02,              2.7000E-02,              1.9212E-02,              1.4147E-02,              7.8944E-03,              4.0395E-03,              2.5802E-03,              1.8252E-03,              1.3417E-03,              9.8581E-04,         5.0,            4.9375E+01,            2.7337E+01,            1.5897E+01,            8.4493E+00,            5.7283E+00,            4.5923E+00,            3.6314E+00,            2.8944E+00,            2.2082E+00,            1.9213E+00,         5.0
2005-03-09T19:51:45.971,              5.9519E-02,              4.7269E-02,              3.5648E-02,              2.8071E-02,              2.2684E-02,              1.7947E-02,              1.3324E-02,              6.4014E-03,              3.1608E-03,              2.1034E-03,              1.5298E-03,              1.1421E-03,              8.5437E-04,         5.0,            2.9142E+01,            1.8106E+01,            9.5579E+00,            5.6604E+00,            5.0645E+00,            4.0658E+00,            3.2186E+00,            2.5676E+00,            1.9602E+00,            1.7063E+00,         5.0
2005-03-09T19:55:25.471,              1.1119E-01,              8.8231E-02,              5.3497E-02,              4.0311E-02,              3.1946E-02,              2.2037E-02,              1.4550E-02,              7.6347E-03,              3.8033E-03,              2.2562E-03,              1.5744E-03,              1.1713E-03,              8.7258E-04,         5.0,            5.3424E+01,            3.3242E+01,            1.7945E+01,            1.0438E+01,            5.4304E+00,            4.1270E+00,            3.2636E+00,            2.6014E+00,            1.9847E+00,            1.7269E+00,         5.0
2005-03-09T19:59:00.971,              9.8632E-02,              7.8273E-02,              5.0548E-02,              3.8802E-02,              3.0225E-02,              1.9232E-02,              1.2510E-02,              7.2244E-03,              3.6250E-03,              2.2802E-03,              1.6460E-03,              1.2361E-03,              9.3242E-04,         5.0,            2.6010E+01,            1.2705E+01,            6.1732E+00,            5.7004E+00,            5.1003E+00,            4.0945E+00,            3.2414E+00,            2.5858E+00,            1.9741E+00,            1.7185E+00,         5.0
2005-03-09T20:02:41.471,              9.1037E-02,              7.2258E-02,              4.6952E-02,              3.5334E-02,              2.8217E-02,              2.0915E-02,              1.4563E-02,              7.3284E-03,              3.6277E-03,              2.2266E-03,              1.5659E-03,              1.1644E-03,              8.7310E-04,         5.0,            6.1597E+01,            3.4579E+01,            2.0573E+01,            1.1267E+01,            5.2083E+00,            4.1769E+00,            3.3038E+00,            2.6341E+00,            2.0100E+00,            1.7492E+00,         5.0
2005-03-09T20:06:21.471,              8.1666E-02,              6.4827E-02,              4.3680E-02,              3.3363E-02,              2.6447E-02,              1.9756E-02,              1.3921E-02,              6.9357E-03,              3.4806E-03,              2.1942E-03,              1.5467E-03,              1.1389E-03,              8.4243E-04,         5.0,            5.6119E+01,            3.5398E+01,            1.8994E+01,            1.1255E+01,            6.2635E+00,            3.8028E+00,            3.0131E+00,            2.4055E+00,            1.8375E+00,            1.6003E+00,         5.0
2005-03-09T20:10:00.971,              1.2676E-01,              1.0061E-01,              6.4047E-02,              4.7465E-02,              3.6843E-02,              2.7225E-02,              1.9091E-02,              9.7952E-03,              4.7976E-03,              2.9173E-03,              1.9949E-03,              1.4284E-03,              1.0301E-03,         5.0,            4.3287E+01,            2.5260E+01,            1.3918E+01,            7.5584E+00,            5.6390E+00,            4.5206E+00,            3.5746E+00,            2.8491E+00,            2.1736E+00,            1.8912E+00,         5.0
2005-03-09T20:13:41.471,              9.2298E-02,              7.3257E-02,              4.6817E-02,              3.4695E-02,              2.7686E-02,              2.0600E-02,              1.4526E-02,              7.3970E-03,              3.6596E-03,              2.2528E-03,              1.5757E-03,              1.1652E-03,              8.6670E-04,         5.0,            3.9067E+01,            2.1495E+01,            1.2365E+01,            6.6463E+00,            5.0450E+00,            4.0494E+00,            3.2052E+00,            2.5567E+00,            1.9518E+00,            1.6989E+00,         5.0
2005-03-09T20:19:29.471,              9.1522E-02,              7.2625E-02,              4.6153E-02,              3.4928E-02,              2.7522E-02,              2.0497E-02,              1.4454E-02,              7.4131E-03,              3.7303E-03,              2.3193E-03,              1.6303E-03,              1.2086E-03,              8.9881E-04,         5.0,            4.7112E+01,            2.5932E+01,            1.4842E+01,            7.5734E+00,            4.8725E+00,            3.9159E+00,            3.1027E+00,            2.4770E+00,            1.8921E+00,            1.6478E+00,         5.0
2005-03-09T20:23:09.471,              1.0151E-01,              8.0534E-02,              4.8298E-02,              3.6060E-02,              2.7488E-02,              2.0095E-02,              1.4114E-02,              7.3375E-03,              3.7337E-03,              2.2957E-03,              1.5916E-03,              1.1602E-03,              8.5122E-04,         5.0,            6.3052E+01,            3.9417E+01,            2.1064E+01,            1.2776E+01,            8.3074E+00,            5.3955E+00,            3.4466E+00,            2.6649E+00,            2.0335E+00,            1.7696E+00,         5.0
2005-03-09T20:26:45.471,              1.2499E-01,              9.9193E-02,              6.4207E-02,              4.8332E-02,              3.3441E-02,              2.4041E-02,              1.6543E-02,              8.5518E-03,              4.3016E-03,              2.4257E-03,              1.6612E-03,              1.2454E-03,              9.3898E-04,         5.0,            5.6452E+01,            3.4724E+01,            1.8653E+01,            1.0672E+01,            5.9060E+00,            4.6185E+00,            3.6591E+00,            2.9210E+00,            2.2311E+00,            1.9429E+00,         5.0
2005-03-09T20:30:24.971,              5.8129E-02,              4.6090E-02,              2.7841E-02,              2.2571E-02,              1.8231E-02,              1.4733E-02,              1.1016E-02,              5.3778E-03,              2.8378E-03,              1.9656E-03,              1.4476E-03,              1.0941E-03,              8.2318E-04,         5.0,            7.9210E+01,            5.0355E+01,            2.7130E+01,            1.6772E+01,            1.0861E+01,            6.9045E+00,            4.4563E+00,            3.0449E+00,            2.3236E+00,            2.0222E+00,         5.0
2005-03-09T20:34:05.471,              9.3691E-02,              7.4350E-02,              4.9109E-02,              3.7762E-02,              3.0193E-02,              2.2269E-02,              1.5488E-02,              7.8814E-03,              3.9328E-03,              2.4373E-03,              1.7160E-03,              1.2706E-03,              9.4221E-04,         5.0,            5.7802E+01,            3.1366E+01,            1.7239E+01,            8.7104E+00,            5.1434E+00,            4.1322E+00,            3.2733E+00,            2.6127E+00,            1.9955E+00,            1.7377E+00,         5.0
2005-03-09T20:37:45.971,              6.9922E-02,              5.5483E-02,              3.7383E-02,              3.0316E-02,              2.4473E-02,              1.7905E-02,              1.2548E-02,              6.4144E-03,              3.2877E-03,              2.1576E-03,              1.5577E-03,              1.1604E-03,              8.6322E-04,         5.0,            3.9532E+01,            2.4539E+01,            1.3104E+01,            7.7443E+00,            5.1062E+00,            4.1053E+00,            3.2536E+00,            2.5980E+00,            1.9847E+00,            1.7286E+00,         5.0
2005-03-09T20:41:25.471,              1.1373E-01,              9.0265E-02,              6.5269E-02,              4.8180E-02,              3.7179E-02,              2.6908E-02,              1.9060E-02,              9.7638E-03,              4.7585E-03,              2.8874E-03,              2.0002E-03,              1.4564E-03,              1.0713E-03,         5.0,            1.1422E+01,            7.7523E+00,            6.5576E+00,            6.0485E+00,            5.4062E+00,            4.3363E+00,            3.4304E+00,            2.7351E+00,            2.0872E+00,            1.8163E+00,         5.0
2005-03-09T20:45:05.971,              8.5050E-02,              6.7482E-02,              4.1291E-02,              3.2630E-02,              2.6328E-02,              2.0097E-02,              1.4383E-02,              7.2521E-03,              3.6678E-03,              2.3668E-03,              1.6902E-03,              1.2506E-03,              9.2927E-04,         5.0,            5.4673E+01,            3.3920E+01,            1.8679E+01,            1.0695E+01,            5.9169E+00,            4.7444E+00,            3.7522E+00,            2.9912E+00,            2.2823E+00,            1.9859E+00,         5.0
2005-03-09T20:48:45.471,              8.9303E-02,              7.0868E-02,              4.4359E-02,              3.3697E-02,              2.6382E-02,              2.0389E-02,              1.4495E-02,              7.1749E-03,              3.6019E-03,              2.1881E-03,              1.5354E-03,              1.1525E-03,              8.6882E-04,         5.0,            4.0599E+01,            2.3335E+01,            1.3094E+01,            7.1841E+00,            5.2198E+00,            4.1935E+00,            3.3217E+00,            2.6512E+00,            2.0248E+00,            1.7631E+00,         5.0
2005-03-09T20:52:20.971,              1.0273E-01,              8.1528E-02,              5.0681E-02,              3.8566E-02,              3.0746E-02,              2.3118E-02,              1.6087E-02,              8.0038E-03,              3.9743E-03,              2.3697E-03,              1.6518E-03,              1.2346E-03,              9.2963E-04,         5.0,            3.7128E+01,            2.0025E+01,            1.1035E+01,            6.0283E+00,            5.3928E+00,            4.3288E+00,            3.4264E+00,            2.7332E+00,            2.0865E+00,            1.8163E+00,         5.0
2005-03-09T20:58:09.971,              1.0736E-01,              8.5204E-02,              5.3287E-02,              4.0323E-02,              3.2086E-02,              2.3910E-02,              1.7074E-02,              8.7286E-03,              4.3223E-03,              2.6952E-03,              1.8758E-03,              1.3629E-03,              9.9662E-04,         5.0,            5.0015E+01,            2.7121E+01,            1.5359E+01,            7.7388E+00,            5.6957E+00,            4.5756E+00,            3.6242E+00,            2.8925E+00,            2.2090E+00,            1.9235E+00,         5.0
2005-03-09T21:01:49.971,              1.1365E-01,              9.0193E-02,              5.6209E-02,              4.1811E-02,              3.2301E-02,              2.1880E-02,              1.4505E-02,              7.7152E-03,              3.8192E-03,              2.2911E-03,              1.6085E-03,              1.2010E-03,              8.9965E-04,         5.0,            7.9541E+01,            4.4029E+01,            2.5390E+01,            1.3006E+01,            5.4508E+00,            4.3693E+00,            3.4548E+00,            2.7535E+00,            2.1007E+00,            1.8277E+00,         5.0
2005-03-09T21:05:24.971,              1.0076E-01,              7.9949E-02,              4.7526E-02,              3.6049E-02,              2.7867E-02,              2.0435E-02,              1.4620E-02,              7.7156E-03,              3.9001E-03,              2.4789E-03,              1.7453E-03,              1.2784E-03,              9.4183E-04,         5.0,            3.5164E+01,            2.1744E+01,            1.1663E+01,            6.5260E+00,            4.9684E+00,            3.9892E+00,            3.1583E+00,            2.5198E+00,            1.9238E+00,            1.6748E+00,         5.0
2005-03-09T21:09:05.471,              1.0104E-01,              8.0188E-02,              5.2924E-02,              4.0133E-02,              3.1637E-02,              2.4135E-02,              1.7031E-02,              8.5792E-03,              4.3149E-03,              2.6679E-03,              1.8738E-03,              1.3924E-03,              1.0407E-03,         5.0,            1.8855E+01,            9.1256E+00,            6.6129E+00,            6.1000E+00,            5.4526E+00,            4.3737E+00,            3.4601E+00,            2.7589E+00,            2.1054E+00,            1.8322E+00,         5.0
2005-03-09T21:12:45.471,              1.1478E-01,              9.1078E-02,              5.7471E-02,              4.3218E-02,              3.4817E-02,              2.5300E-02,              1.7504E-02,              8.9329E-03,              4.4627E-03,              2.7645E-03,              1.9169E-03,              1.3905E-03,              1.0136E-03,         5.0,            4.2971E+01,            2.4420E+01,            1.3781E+01,            7.4128E+00,            5.2112E+00,            4.1893E+00,            3.3202E+00,            2.6511E+00,            2.0254E+00,            1.7641E+00,         5.0
2005-03-09T21:16:24.971,              9.4193E-02,              7.4745E-02,              4.8680E-02,              3.6308E-02,              2.7857E-02,              1.9001E-02,              1.2799E-02,              6.8734E-03,              3.4616E-03,              2.1414E-03,              1.5125E-03,              1.1213E-03,              8.3771E-04,         5.0,            6.4398E+01,            3.8697E+01,            2.1504E+01,            1.2078E+01,            5.6101E+00,            4.3526E+00,            3.4466E+00,            2.7502E+00,            2.1000E+00,            1.8283E+00,         5.0
2005-03-09T21:20:05.472,              1.0328E-01,              8.1968E-02,              5.1493E-02,              3.7928E-02,              2.8704E-02,              2.1231E-02,              1.4988E-02,              7.5931E-03,              3.8067E-03,              2.3395E-03,              1.6290E-03,              1.1941E-03,              8.8203E-04,         5.0,            5.3792E+01,            3.3666E+01,            1.8102E+01,            1.0540E+01,            5.5715E+00,            4.1123E+00,            3.2590E+00,            2.6021E+00,            1.9879E+00,            1.7314E+00,         5.0
2005-03-09T21:23:41.472,              9.9339E-02,              7.8834E-02,              4.8434E-02,              3.6171E-02,              2.8333E-02,              2.0319E-02,              1.3804E-02,              7.1166E-03,              3.5353E-03,              2.1025E-03,              1.4722E-03,              1.1043E-03,              8.3236E-04,         5.0,            6.4324E+01,            4.0359E+01,            2.1769E+01,            1.2648E+01,            6.2574E+00,            4.2243E+00,            3.3419E+00,            2.6646E+00,            2.0335E+00,            1.7697E+00,         5.0
2005-03-09T21:27:21.472,              8.7713E-02,              6.9617E-02,              4.8710E-02,              3.7728E-02,              3.0254E-02,              2.2775E-02,              1.6042E-02,              7.9870E-03,              3.9692E-03,              2.4998E-03,              1.7694E-03,              1.3081E-03,              9.7223E-04,         5.0,            6.2484E+01,            3.3647E+01,            1.8177E+01,            8.1382E+00,            5.5149E+00,            4.4291E+00,            3.5074E+00,            2.7988E+00,            2.1372E+00,            1.8608E+00,         5.0
