                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-24T18:05:12.142,              1.3343E-01,              1.0589E-01,              7.2233E-02,              5.5065E-02,              4.3361E-02,              3.2145E-02,              2.2717E-02,              1.1753E-02,              5.8959E-03,              3.6747E-03,              2.6316E-03,              1.9974E-03,              1.5251E-03,         5.0,            1.7161E+01,            1.1656E+01,            9.8706E+00,            9.1147E+00,            8.1553E+00,            6.5472E+00,            5.1832E+00,            4.1351E+00,            3.1570E+00,            2.7483E+00,         5.0
2006-08-24T18:09:12.642,              1.4055E-01,              1.1154E-01,              7.6241E-02,              5.8684E-02,              4.5993E-02,              3.3272E-02,              2.3651E-02,              1.2464E-02,              6.1809E-03,              3.8807E-03,              2.7969E-03,              2.1211E-03,              1.6124E-03,         5.0,            1.6813E+01,            1.1404E+01,            9.6376E+00,            8.8807E+00,            7.9304E+00,            6.3563E+00,            5.0253E+00,            4.0049E+00,            3.0551E+00,            2.6580E+00,         5.0
2006-08-24T18:13:12.642,              1.0926E-01,              8.6713E-02,              5.9047E-02,              4.7844E-02,              3.8587E-02,              3.0118E-02,              2.2043E-02,              1.0930E-02,              5.4934E-03,              3.5727E-03,              2.6010E-03,              1.9831E-03,              1.5064E-03,         5.0,            1.4734E+01,            1.0018E+01,            8.4962E+00,            7.8581E+00,            7.0410E+00,            5.6595E+00,            4.4848E+00,            3.5806E+00,            2.7353E+00,            2.3822E+00,         5.0
2006-08-24T18:17:12.142,              1.4092E-01,              1.1183E-01,              7.4987E-02,              5.8579E-02,              4.7229E-02,              3.5250E-02,              2.4394E-02,              1.2688E-02,              6.2871E-03,              3.8729E-03,              2.7618E-03,              2.0922E-03,              1.5907E-03,         5.0,            1.7608E+01,            1.1954E+01,            1.0115E+01,            9.3338E+00,            8.3455E+00,            6.6959E+00,            5.2982E+00,            4.2252E+00,            3.2247E+00,            2.8065E+00,         5.0
2006-08-24T18:21:12.142,              1.4300E-01,              1.1349E-01,              8.1280E-02,              6.2028E-02,              4.9294E-02,              3.7030E-02,              2.6834E-02,              1.3822E-02,              6.9028E-03,              4.3417E-03,              3.1073E-03,              2.3180E-03,              1.7318E-03,         5.0,            1.6917E+01,            1.1496E+01,            9.7416E+00,            9.0020E+00,            8.0596E+00,            6.4738E+00,            5.1273E+00,            4.0919E+00,            3.1248E+00,            2.7208E+00,         5.0
2006-08-24T18:25:08.142,              1.3174E-01,              1.0455E-01,              6.7723E-02,              5.2962E-02,              4.2698E-02,              3.1208E-02,              2.2356E-02,              1.1766E-02,              5.8240E-03,              3.6497E-03,              2.6159E-03,              1.9793E-03,              1.4997E-03,         5.0,            1.5176E+01,            1.0304E+01,            8.7203E+00,            8.0473E+00,            7.1959E+00,            5.7740E+00,            4.5691E+00,            3.6440E+00,            2.7813E+00,            2.4207E+00,         5.0
2006-08-24T18:29:08.642,              1.2730E-01,              1.0103E-01,              6.4279E-02,              5.1041E-02,              3.9768E-02,              2.9860E-02,              2.1335E-02,              1.1225E-02,              5.6533E-03,              3.6045E-03,              2.5996E-03,              1.9655E-03,              1.4971E-03,         5.0,            1.6161E+01,            1.0991E+01,            9.3240E+00,            8.6263E+00,            7.7315E+00,            6.2159E+00,            4.9266E+00,            3.9339E+00,            3.0055E+00,            2.6178E+00,         5.0
2006-08-24T18:33:08.642,              1.1062E-01,              8.7803E-02,              6.1114E-02,              4.8522E-02,              3.9138E-02,              2.9249E-02,              2.0934E-02,              1.0357E-02,              5.2417E-03,              3.4419E-03,              2.5245E-03,              1.9308E-03,              1.4800E-03,         5.0,            1.5591E+01,            1.0603E+01,            8.9951E+00,            8.3221E+00,            7.4590E+00,            5.9969E+00,            4.7531E+00,            3.7955E+00,            2.8998E+00,            2.5257E+00,         5.0
2006-08-24T18:37:08.142,              1.0417E-01,              8.2677E-02,              5.6144E-02,              4.4814E-02,              3.6147E-02,              2.7791E-02,              1.9814E-02,              1.0081E-02,              5.0735E-03,              3.2599E-03,              2.3703E-03,              1.8152E-03,              1.3989E-03,         5.0,            1.5510E+01,            1.0520E+01,            8.8891E+00,            8.1897E+00,            7.3125E+00,            5.8602E+00,            4.6326E+00,            3.6916E+00,            2.8158E+00,            2.4496E+00,         5.0
2006-08-24T18:41:04.142,              1.0808E-01,              8.5769E-02,              5.7170E-02,              4.5248E-02,              3.6487E-02,              2.7314E-02,              1.9419E-02,              1.0105E-02,              5.1125E-03,              3.3248E-03,              2.4259E-03,              1.8430E-03,              1.4110E-03,         5.0,            1.7184E+01,            1.1661E+01,            9.8622E+00,            9.0944E+00,            8.1268E+00,            6.5173E+00,            5.1550E+00,            4.1097E+00,            3.1358E+00,            2.7287E+00,         5.0
2006-08-24T18:47:08.142,              1.6122E-01,              1.2794E-01,              8.2866E-02,              6.4060E-02,              5.0946E-02,              3.2615E-02,              2.1687E-02,              1.2228E-02,              6.1713E-03,              3.9036E-03,              2.8384E-03,              2.1486E-03,              1.6318E-03,         5.0,            1.7912E+01,            1.2149E+01,            1.0267E+01,            9.4593E+00,            8.4465E+00,            6.7693E+00,            5.3514E+00,            4.2644E+00,            3.2529E+00,            2.8298E+00,         5.0
2006-08-24T18:51:08.142,              1.2150E-01,              9.6423E-02,              6.5433E-02,              5.0930E-02,              3.9875E-02,              2.9451E-02,              2.0614E-02,              1.0431E-02,              5.2881E-03,              3.2848E-03,              2.3546E-03,              1.8024E-03,              1.3927E-03,         5.0,            3.5257E+01,            1.8856E+01,            1.0391E+01,            9.5906E+00,            8.5771E+00,            6.8832E+00,            5.4474E+00,            4.3447E+00,            3.3163E+00,            2.8866E+00,         5.0
2006-08-24T18:55:04.142,              1.5172E-01,              1.2040E-01,              8.0796E-02,              6.2508E-02,              4.8398E-02,              3.3787E-02,              2.3333E-02,              1.2636E-02,              6.3037E-03,              3.8980E-03,              2.7741E-03,              2.0781E-03,              1.5687E-03,         5.0,            1.7081E+01,            1.1614E+01,            9.8488E+00,            9.1085E+00,            8.1609E+00,            6.5592E+00,            5.1975E+00,            4.1496E+00,            3.1698E+00,            2.7606E+00,         5.0
2006-08-24T18:59:04.642,              1.3017E-01,              1.0330E-01,              7.0404E-02,              5.4848E-02,              4.2859E-02,              3.2385E-02,              2.3247E-02,              1.1792E-02,              5.9408E-03,              3.7019E-03,              2.6474E-03,              2.0083E-03,              1.5260E-03,         5.0,            1.5897E+01,            1.0787E+01,            9.1204E+00,            8.4083E+00,            7.5120E+00,            6.0231E+00,            4.7632E+00,            3.7968E+00,            2.8968E+00,            2.5205E+00,         5.0
2006-08-24T19:03:04.642,              1.3011E-01,              1.0326E-01,              7.4216E-02,              5.7811E-02,              4.6612E-02,              3.4452E-02,              2.4798E-02,              1.2570E-02,              6.2589E-03,              3.9193E-03,              2.7766E-03,              2.0625E-03,              1.5351E-03,         5.0,            1.5504E+01,            1.0536E+01,            8.9289E+00,            8.2517E+00,            7.3885E+00,            5.9352E+00,            4.7010E+00,            3.7518E+00,            2.8652E+00,            2.4948E+00,         5.0
2006-08-24T19:07:04.142,              1.1987E-01,              9.5140E-02,              6.5319E-02,              5.0992E-02,              4.0480E-02,              2.9108E-02,              1.9656E-02,              1.0238E-02,              5.0696E-03,              3.1202E-03,              2.2521E-03,              1.7343E-03,              1.3440E-03,         5.0,            2.5827E+01,            1.2642E+01,            9.9097E+00,            9.1393E+00,            8.1679E+00,            6.5510E+00,            5.1820E+00,            4.1315E+00,            3.1527E+00,            2.7435E+00,         5.0
2006-08-24T19:11:03.642,              1.1390E-01,              9.0395E-02,              5.9146E-02,              4.6748E-02,              3.7707E-02,              2.8657E-02,              2.0558E-02,              1.0380E-02,              5.2043E-03,              3.3056E-03,              2.3856E-03,              1.8166E-03,              1.3904E-03,         5.0,            1.7292E+01,            1.1747E+01,            9.9492E+00,            9.1892E+00,            8.2234E+00,            6.6029E+00,            5.2278E+00,            4.1710E+00,            3.1846E+00,            2.7724E+00,         5.0
2006-08-24T19:15:04.142,              1.3044E-01,              1.0353E-01,              7.0878E-02,              5.5652E-02,              4.3274E-02,              3.1696E-02,              2.2515E-02,              1.1570E-02,              5.7567E-03,              3.6095E-03,              2.5653E-03,              1.9104E-03,              1.4361E-03,         5.0,            1.6170E+01,            1.0993E+01,            9.3213E+00,            8.6195E+00,            7.7219E+00,            6.2058E+00,            4.9171E+00,            3.9255E+00,            2.9985E+00,            2.6114E+00,         5.0
2006-08-24T19:19:04.643,              1.2154E-01,              9.6462E-02,              6.7953E-02,              5.4084E-02,              4.3625E-02,              3.2736E-02,              2.3035E-02,              1.1504E-02,              5.7155E-03,              3.5692E-03,              2.5454E-03,              1.9172E-03,              1.4584E-03,         5.0,            1.7446E+01,            1.1848E+01,            1.0031E+01,            9.2612E+00,            8.2848E+00,            6.6501E+00,            5.2639E+00,            4.1991E+00,            3.2056E+00,            2.7904E+00,         5.0
2006-08-24T19:23:04.643,              1.3218E-01,              1.0490E-01,              7.3294E-02,              5.6188E-02,              4.2760E-02,              3.1743E-02,              2.2561E-02,              1.1800E-02,              5.8735E-03,              3.6334E-03,              2.5813E-03,              1.9508E-03,              1.4792E-03,         5.0,            1.5216E+01,            1.0327E+01,            8.7341E+00,            8.0547E+00,            7.1983E+00,            5.7730E+00,            4.5665E+00,            3.6406E+00,            2.7780E+00,            2.4174E+00,         5.0
2006-08-24T19:27:04.143,              1.2892E-01,              1.0231E-01,              7.0571E-02,              5.4375E-02,              4.3011E-02,              3.1466E-02,              2.1416E-02,              1.0912E-02,              5.3967E-03,              3.2442E-03,              2.3053E-03,              1.7585E-03,              1.3540E-03,         5.0,            2.8317E+01,            1.2424E+01,            9.8038E+00,            9.0495E+00,            8.0940E+00,            6.4961E+00,            5.1415E+00,            4.1011E+00,            3.1306E+00,            2.7250E+00,         5.0
2006-08-24T19:31:04.143,              1.4866E-01,              1.1798E-01,              7.8422E-02,              5.8783E-02,              4.6744E-02,              3.3775E-02,              2.3586E-02,              1.2390E-02,              6.1623E-03,              3.8023E-03,              2.6950E-03,              2.0129E-03,              1.5179E-03,         5.0,            1.6309E+01,            1.1077E+01,            9.3798E+00,            8.6611E+00,            7.7490E+00,            6.2207E+00,            4.9245E+00,            3.9285E+00,            2.9992E+00,            2.6108E+00,         5.0
2006-08-24T19:35:04.143,              1.4553E-01,              1.1549E-01,              7.4111E-02,              5.7421E-02,              4.4079E-02,              3.3060E-02,              2.3904E-02,              1.2398E-02,              6.2203E-03,              3.8606E-03,              2.7540E-03,              2.0799E-03,              1.5831E-03,         5.0,            1.6495E+01,            1.1193E+01,            9.4641E+00,            8.7259E+00,            7.7963E+00,            6.2515E+00,            4.9442E+00,            3.9413E+00,            3.0072E+00,            2.6167E+00,         5.0
2006-08-24T19:39:04.143,              1.2377E-01,              9.8212E-02,              6.4280E-02,              5.1135E-02,              3.9106E-02,              2.9007E-02,              2.0586E-02,              1.0878E-02,              5.5594E-03,              3.5375E-03,              2.5338E-03,              1.9155E-03,              1.4539E-03,         5.0,            1.6304E+01,            1.1083E+01,            9.3965E+00,            8.6876E+00,            7.7817E+00,            6.2530E+00,            4.9539E+00,            3.9544E+00,            3.0203E+00,            2.6302E+00,         5.0
2006-08-24T19:43:04.643,              1.2271E-01,              9.7395E-02,              6.9262E-02,              5.3983E-02,              4.3451E-02,              3.3329E-02,              2.4079E-02,              1.1893E-02,              5.9316E-03,              3.7509E-03,              2.6676E-03,              1.9868E-03,              1.4968E-03,         5.0,            1.7486E+01,            1.1868E+01,            1.0039E+01,            9.2597E+00,            8.2762E+00,            6.6383E+00,            5.2514E+00,            4.1871E+00,            3.1952E+00,            2.7806E+00,         5.0
2006-08-24T19:47:04.143,              1.2708E-01,              1.0086E-01,              7.0692E-02,              5.4872E-02,              4.2773E-02,              3.1220E-02,              2.2144E-02,              1.1557E-02,              5.6671E-03,              3.5005E-03,              2.4966E-03,              1.8813E-03,              1.4249E-03,         5.0,            1.5273E+01,            1.0366E+01,            8.7688E+00,            8.0882E+00,            7.2294E+00,            5.7988E+00,            4.5874E+00,            3.6577E+00,            2.7912E+00,            2.4290E+00,         5.0
2006-08-24T19:51:04.143,              1.3211E-01,              1.0483E-01,              6.7062E-02,              5.1836E-02,              4.0797E-02,              2.8423E-02,              1.9354E-02,              1.0526E-02,              5.3301E-03,              3.3624E-03,              2.3980E-03,              1.7882E-03,              1.3432E-03,         5.0,            3.9659E+01,            1.9439E+01,            9.4948E+00,            8.7457E+00,            7.8071E+00,            6.2554E+00,            4.9443E+00,            3.9394E+00,            3.0046E+00,            2.6136E+00,         5.0
2006-08-24T19:55:04.143,              1.2696E-01,              1.0075E-01,              6.7748E-02,              5.2759E-02,              4.1390E-02,              3.1012E-02,              2.2247E-02,              1.1296E-02,              5.6544E-03,              3.4818E-03,              2.4383E-03,              1.7979E-03,              1.3390E-03,         5.0,            1.6136E+01,            1.0906E+01,            9.2150E+00,            8.4894E+00,            7.5796E+00,            6.0739E+00,            4.8013E+00,            3.8259E+00,            2.9182E+00,            2.5386E+00,         5.0
2006-08-24T19:59:04.643,              1.2594E-01,              9.9980E-02,              7.1827E-02,              5.6161E-02,              4.3112E-02,              2.8497E-02,              1.9005E-02,              1.0393E-02,              5.1670E-03,              3.2863E-03,              2.3714E-03,              1.7774E-03,              1.3374E-03,         5.0,            5.6970E+01,            3.0711E+01,            1.6679E+01,            9.4183E+00,            8.4323E+00,            6.7733E+00,            5.3645E+00,            4.2812E+00,            3.2694E+00,            2.8467E+00,         5.0
2006-08-24T20:03:04.643,              1.1056E-01,              8.7750E-02,              5.6724E-02,              4.3876E-02,              3.4599E-02,              2.5604E-02,              1.8373E-02,              9.6234E-03,              4.8263E-03,              3.1128E-03,              2.2390E-03,              1.6796E-03,              1.2671E-03,         5.0,            5.9187E+01,            3.1825E+01,            1.7001E+01,            8.5609E+00,            7.6506E+00,            6.1358E+00,            4.8535E+00,            3.8696E+00,            2.9528E+00,            2.5696E+00,         5.0
2006-08-24T20:07:03.643,              1.1619E-01,              9.2225E-02,              6.3086E-02,              4.8037E-02,              3.7364E-02,              2.7504E-02,              1.8862E-02,              9.6814E-03,              4.8000E-03,              2.8897E-03,              2.0335E-03,              1.5343E-03,              1.1696E-03,         5.0,            6.1111E+01,            3.3902E+01,            1.9789E+01,            1.0573E+01,            7.9610E+00,            6.3999E+00,            5.0722E+00,            4.0500E+00,            3.0941E+00,            2.6949E+00,         5.0
2006-08-24T20:11:04.143,              1.1320E-01,              8.9853E-02,              6.3339E-02,              4.8927E-02,              3.8315E-02,              2.7123E-02,              1.8722E-02,              9.7392E-03,              4.8297E-03,              3.0029E-03,              2.1497E-03,              1.6195E-03,              1.2288E-03,         5.0,            4.9174E+01,            2.4809E+01,            1.1068E+01,            8.1742E+00,            7.3087E+00,            5.8641E+00,            4.6402E+00,            3.7006E+00,            2.8244E+00,            2.4583E+00,         5.0
2006-08-24T20:15:04.143,              1.4019E-01,              1.1126E-01,              7.5054E-02,              5.6789E-02,              4.3513E-02,              3.0990E-02,              2.1367E-02,              1.1441E-02,              5.6842E-03,              3.5111E-03,              2.4679E-03,              1.8173E-03,              1.3535E-03,         5.0,            1.5442E+01,            1.0473E+01,            8.8481E+00,            8.1509E+00,            7.2769E+00,            5.8311E+00,            4.6091E+00,            3.6726E+00,            2.8012E+00,            2.4367E+00,         5.0
2006-08-24T20:19:04.643,              1.1400E-01,              9.0466E-02,              5.7319E-02,              4.4451E-02,              3.5734E-02,              2.6965E-02,              1.9141E-02,              9.7330E-03,              4.9016E-03,              3.0917E-03,              2.1937E-03,              1.6388E-03,              1.2352E-03,         5.0,            4.1294E+01,            2.2138E+01,            1.1924E+01,            8.3889E+00,            7.5133E+00,            6.0367E+00,            4.7822E+00,            3.8171E+00,            2.9154E+00,            2.5387E+00,         5.0
2006-08-24T20:23:04.643,              1.2534E-01,              9.9470E-02,              6.5496E-02,              5.0771E-02,              3.8823E-02,              2.8670E-02,              2.0326E-02,              1.0701E-02,              5.4121E-03,              3.4452E-03,              2.4479E-03,              1.8152E-03,              1.3572E-03,         5.0,            3.9968E+01,            2.1212E+01,            1.1099E+01,            9.0364E+00,            8.0896E+00,            6.4973E+00,            5.1455E+00,            4.1061E+00,            3.1355E+00,            2.7300E+00,         5.0
2006-08-24T20:27:03.643,              1.3822E-01,              1.0969E-01,              7.1597E-02,              5.4819E-02,              4.2373E-02,              3.0869E-02,              2.1179E-02,              1.1231E-02,              5.6049E-03,              3.4472E-03,              2.4215E-03,              1.7917E-03,              1.3381E-03,         5.0,            5.8278E+01,            2.8628E+01,            1.1695E+01,            8.7516E+00,            7.8282E+00,            6.2831E+00,            4.9731E+00,            3.9668E+00,            3.0282E+00,            2.6359E+00,         5.0
2006-08-24T20:31:04.143,              1.2404E-01,              9.8446E-02,              6.7537E-02,              5.2107E-02,              3.9463E-02,              2.9217E-02,              2.0487E-02,              1.0159E-02,              5.1861E-03,              3.2800E-03,              2.3407E-03,              1.7511E-03,              1.3162E-03,         5.0,            1.4348E+01,            9.7438E+00,            8.2493E+00,            7.6157E+00,            6.8125E+00,            5.4680E+00,            4.3281E+00,            3.4524E+00,            2.6354E+00,            2.2940E+00,         5.0
2006-08-24T20:35:03.643,              1.4981E-01,              1.1889E-01,              7.8626E-02,              5.9492E-02,              4.6170E-02,              3.3323E-02,              2.3158E-02,              1.2201E-02,              6.0278E-03,              3.6597E-03,              2.5470E-03,              1.8734E-03,              1.3915E-03,         5.0,            4.9019E+01,            2.4212E+01,            1.0117E+01,            8.8217E+00,            7.9004E+00,            6.3475E+00,            5.0282E+00,            4.0135E+00,            3.0653E+00,            2.6693E+00,         5.0
2006-08-24T20:39:04.643,              1.2791E-01,              1.0151E-01,              6.8541E-02,              5.2369E-02,              4.0652E-02,              2.9991E-02,              2.1036E-02,              1.0835E-02,              5.3758E-03,              3.2922E-03,              2.3018E-03,              1.6968E-03,              1.2619E-03,         5.0,            3.1428E+01,            1.5332E+01,            8.8446E+00,            8.1635E+00,            7.3010E+00,            5.8593E+00,            4.6372E+00,            3.6986E+00,            2.8232E+00,            2.4573E+00,         5.0
2006-08-24T20:43:04.643,              1.1859E-01,              9.4121E-02,              6.4317E-02,              4.9849E-02,              3.9643E-02,              2.9560E-02,              2.0730E-02,              1.0435E-02,              5.1916E-03,              3.2173E-03,              2.2747E-03,              1.6989E-03,              1.2799E-03,         5.0,            6.5286E+01,            3.4907E+01,            1.8356E+01,            8.7749E+00,            7.8408E+00,            6.2876E+00,            4.9731E+00,            3.9646E+00,            3.0252E+00,            2.6325E+00,         5.0
2006-08-24T20:47:04.143,              1.3022E-01,              1.0334E-01,              6.9390E-02,              5.2956E-02,              4.0524E-02,              2.9404E-02,              2.0689E-02,              1.1023E-02,              5.5194E-03,              3.4308E-03,              2.4093E-03,              1.7813E-03,              1.3262E-03,         5.0,            1.4444E+01,            9.7985E+00,            8.2820E+00,            7.6326E+00,            6.8168E+00,            5.4642E+00,            4.3203E+00,            3.4432E+00,            2.6267E+00,            2.2852E+00,         5.0
2006-08-24T20:51:04.143,              1.5178E-01,              1.2045E-01,              8.0680E-02,              5.9793E-02,              4.6831E-02,              3.3109E-02,              2.2666E-02,              1.2014E-02,              5.9440E-03,              3.5549E-03,              2.4768E-03,              1.8369E-03,              1.3748E-03,         5.0,            5.8052E+01,            2.8321E+01,            1.1296E+01,            8.7019E+00,            7.7978E+00,            6.2682E+00,            4.9674E+00,            3.9662E+00,            3.0300E+00,            2.6390E+00,         5.0
2006-08-24T20:55:03.644,              1.4626E-01,              1.1608E-01,              8.0909E-02,              6.0353E-02,              4.7453E-02,              3.5343E-02,              2.5094E-02,              1.2843E-02,              6.3439E-03,              3.8827E-03,              2.6997E-03,              1.9740E-03,              1.4607E-03,         5.0,            1.6655E+01,            1.1298E+01,            9.5496E+00,            8.8009E+00,            7.8602E+00,            6.3006E+00,            4.9816E+00,            3.9702E+00,            3.0287E+00,            2.6350E+00,         5.0
2006-08-24T21:01:04.144,              1.2877E-01,              1.0218E-01,              6.2449E-02,              4.8459E-02,              3.9073E-02,              2.9089E-02,              2.0212E-02,              1.0272E-02,              5.1782E-03,              3.1594E-03,              2.2132E-03,              1.6507E-03,              1.2439E-03,         5.0,            4.4177E+01,            2.3936E+01,            1.3307E+01,            8.5916E+00,            7.6777E+00,            6.1573E+00,            4.8703E+00,            3.8827E+00,            2.9627E+00,            2.5781E+00,         5.0
2006-08-24T21:05:04.144,              1.2685E-01,              1.0067E-01,              6.7871E-02,              5.2912E-02,              3.9026E-02,              2.9199E-02,              2.1193E-02,              1.1139E-02,              5.5829E-03,              3.5187E-03,              2.4931E-03,              1.8468E-03,              1.3800E-03,         5.0,            1.5622E+01,            1.0597E+01,            8.9554E+00,            8.2520E+00,            7.3690E+00,            5.9062E+00,            4.6694E+00,            3.7212E+00,            2.8386E+00,            2.4695E+00,         5.0
2006-08-24T21:09:04.644,              1.1893E-01,              9.4390E-02,              6.5669E-02,              5.1145E-02,              3.9846E-02,              2.9732E-02,              2.0936E-02,              1.0664E-02,              5.3023E-03,              3.3079E-03,              2.3555E-03,              1.7666E-03,              1.3412E-03,         5.0,            1.6304E+01,            1.1082E+01,            9.3940E+00,            8.6839E+00,            7.7774E+00,            6.2489E+00,            4.9502E+00,            3.9512E+00,            3.0178E+00,            2.6278E+00,         5.0
2006-08-24T21:13:04.644,              1.2780E-01,              1.0141E-01,              6.2323E-02,              4.7407E-02,              3.7987E-02,              2.7788E-02,              1.9479E-02,              1.0163E-02,              5.1146E-03,              3.1869E-03,              2.2608E-03,              1.6948E-03,              1.2786E-03,         5.0,            7.3376E+01,            4.0610E+01,            2.3555E+01,            1.2385E+01,            8.5875E+00,            6.9028E+00,            5.4701E+00,            4.3675E+00,            3.3365E+00,            2.9059E+00,         5.0
2006-08-24T21:17:00.144,              1.1285E-01,              8.9572E-02,              6.1407E-02,              4.6746E-02,              3.6623E-02,              2.7337E-02,              1.9318E-02,              9.5460E-03,              4.7570E-03,              2.9581E-03,              2.0957E-03,              1.5695E-03,              1.1884E-03,         5.0,            4.5268E+01,            2.2617E+01,            9.8152E+00,            7.9432E+00,            7.1041E+00,            5.7013E+00,            4.5122E+00,            3.5989E+00,            2.7471E+00,            2.3912E+00,         5.0
2006-08-24T21:20:59.644,              1.4709E-01,              1.1673E-01,              7.5407E-02,              5.6938E-02,              4.3833E-02,              3.2197E-02,              2.2675E-02,              1.1746E-02,              5.8082E-03,              3.5483E-03,              2.4733E-03,              1.8203E-03,              1.3550E-03,         5.0,            1.8306E+01,            1.0641E+01,            9.0161E+00,            8.3308E+00,            7.4581E+00,            5.9903E+00,            4.7441E+00,            3.7859E+00,            2.8911E+00,            2.5173E+00,         5.0
2006-08-24T21:25:00.144,              1.2668E-01,              1.0055E-01,              7.0603E-02,              5.4094E-02,              4.2558E-02,              3.2233E-02,              2.2570E-02,              1.1241E-02,              5.5497E-03,              3.3468E-03,              2.3355E-03,              1.7406E-03,              1.3119E-03,         5.0,            5.0333E+01,            2.6459E+01,            1.3593E+01,            9.1011E+00,            8.1477E+00,            6.5441E+00,            5.1826E+00,            4.1357E+00,            3.1581E+00,            2.7496E+00,         5.0
2006-08-24T21:28:56.644,              1.3502E-01,              1.0716E-01,              7.2399E-02,              5.4904E-02,              4.0785E-02,              2.8136E-02,              1.8906E-02,              1.0316E-02,              5.1840E-03,              3.1519E-03,              2.2363E-03,              1.6892E-03,              1.2874E-03,         5.0,            5.1285E+01,            2.6417E+01,            1.3751E+01,            8.7337E+00,            7.8135E+00,            6.2723E+00,            4.9651E+00,            3.9608E+00,            3.0238E+00,            2.6322E+00,         5.0
2006-08-24T21:32:56.644,              1.2020E-01,              9.5397E-02,              6.3191E-02,              4.8746E-02,              3.8681E-02,              2.8947E-02,              2.0624E-02,              1.0434E-02,              5.2099E-03,              3.2463E-03,              2.2988E-03,              1.7189E-03,              1.2945E-03,         5.0,            5.5061E+01,            2.9346E+01,            1.5459E+01,            8.9598E+00,            8.0206E+00,            6.4417E+00,            5.1013E+00,            4.0708E+00,            3.1085E+00,            2.7065E+00,         5.0
2006-08-24T21:36:56.144,              1.6005E-01,              1.2702E-01,              8.7393E-02,              6.4553E-02,              4.8622E-02,              3.4290E-02,              2.3720E-02,              1.2768E-02,              6.3362E-03,              3.8137E-03,              2.6448E-03,              1.9358E-03,              1.4340E-03,         5.0,            1.6172E+01,            1.0975E+01,            9.2829E+00,            8.5611E+00,            7.6510E+00,            6.1363E+00,            4.8539E+00,            3.8698E+00,            2.9529E+00,            2.5696E+00,         5.0
2006-08-24T21:40:56.144,              1.5694E-01,              1.2455E-01,              8.1797E-02,              6.1655E-02,              4.7278E-02,              3.4149E-02,              2.4212E-02,              1.2775E-02,              6.2405E-03,              3.7593E-03,              2.5910E-03,              1.8796E-03,              1.3820E-03,         5.0,            1.5056E+01,            1.0218E+01,            8.6427E+00,            7.9707E+00,            7.1234E+00,            5.7132E+00,            4.5192E+00,            3.6031E+00,            2.7494E+00,            2.3925E+00,         5.0
2006-08-24T21:44:56.144,              1.2525E-01,              9.9391E-02,              6.6539E-02,              5.0815E-02,              4.0787E-02,              2.9194E-02,              2.0111E-02,              1.0644E-02,              5.3878E-03,              3.3754E-03,              2.3928E-03,              1.7768E-03,              1.3316E-03,         5.0,            1.5500E+01,            1.0519E+01,            8.8966E+00,            8.2043E+00,            7.3316E+00,            5.8798E+00,            4.6508E+00,            3.7078E+00,            2.8292E+00,            2.4619E+00,         5.0
2006-08-24T21:48:56.144,              1.2484E-01,              9.9089E-02,              7.2417E-02,              5.4842E-02,              4.2864E-02,              3.1893E-02,              2.2254E-02,              1.1484E-02,              5.6188E-03,              3.4643E-03,              2.4357E-03,              1.7992E-03,              1.3422E-03,         5.0,            1.5318E+01,            1.0405E+01,            8.8127E+00,            8.1391E+00,            7.2833E+00,            5.8478E+00,            4.6298E+00,            3.6938E+00,            2.8202E+00,            2.4551E+00,         5.0
2006-08-24T21:52:56.644,              1.0635E-01,              8.4398E-02,              5.5375E-02,              4.3307E-02,              3.4935E-02,              2.6200E-02,              1.8721E-02,              9.3943E-03,              4.7127E-03,              2.9397E-03,              2.0830E-03,              1.5614E-03,              1.1791E-03,         5.0,            6.8084E+01,            3.7829E+01,            2.2074E+01,            1.1685E+01,            7.9391E+00,            6.3829E+00,            5.0590E+00,            4.0398E+00,            3.0865E+00,            2.6884E+00,         5.0
2006-08-24T21:56:56.144,              1.1144E-01,              8.8430E-02,              5.7746E-02,              4.5447E-02,              3.6184E-02,              2.4979E-02,              1.6807E-02,              8.9495E-03,              4.5909E-03,              3.0030E-03,              2.2025E-03,              1.6717E-03,              1.2762E-03,         5.0,            4.3705E+01,            2.3293E+01,            1.2193E+01,            8.4868E+00,            7.5977E+00,            6.1025E+00,            4.8330E+00,            3.8568E+00,            2.9453E+00,            2.5644E+00,         5.0
