                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-07T03:49:13.261,              1.0949E-01,              8.6893E-02,              5.4872E-02,              4.1767E-02,              3.3176E-02,              2.4001E-02,              1.6739E-02,              8.6743E-03,              4.3125E-03,              2.7239E-03,              1.9413E-03,              1.4421E-03,              1.0767E-03,         5.0,            9.4363E+01,            5.1735E+01,            2.9736E+01,            1.5706E+01,            6.6360E+00,            5.1913E+00,            4.1110E+00,            3.2806E+00,            2.5052E+00,            2.1814E+00,         5.0
2006-02-07T03:53:09.761,              1.4462E-01,              1.1478E-01,              7.8606E-02,              5.9357E-02,              4.6075E-02,              3.3397E-02,              2.3053E-02,              1.1349E-02,              5.6599E-03,              3.4903E-03,              2.4227E-03,              1.7659E-03,              1.2993E-03,         5.0,            4.7866E+01,            2.5205E+01,            1.3234E+01,            7.1793E+00,            6.4184E+00,            5.1492E+00,            4.0741E+00,            3.2489E+00,            2.4795E+00,            2.1580E+00,         5.0
2006-02-07T03:57:13.261,              1.4220E-01,              1.1285E-01,              7.2139E-02,              5.3202E-02,              4.0985E-02,              2.9080E-02,              2.0101E-02,              1.0480E-02,              5.2277E-03,              3.2188E-03,              2.2405E-03,              1.6388E-03,              1.2060E-03,         5.0,            4.8841E+01,            2.6601E+01,            1.4985E+01,            7.7448E+00,            6.3201E+00,            5.0685E+00,            4.0090E+00,            3.1961E+00,            2.4388E+00,            2.1222E+00,         5.0
2006-02-07T04:03:17.261,              1.1153E-01,              8.8514E-02,              5.5031E-02,              4.1147E-02,              3.1072E-02,              2.2885E-02,              1.6291E-02,              8.6235E-03,              4.3620E-03,              2.7604E-03,              1.9559E-03,              1.4514E-03,              1.0834E-03,         5.0,            4.6832E+01,            2.7149E+01,            1.5452E+01,            8.5285E+00,            5.9835E+00,            4.8095E+00,            3.8113E+00,            3.0430E+00,            2.3247E+00,            2.0247E+00,         5.0
2006-02-07T04:07:17.261,              1.4193E-01,              1.1263E-01,              6.9634E-02,              5.1014E-02,              3.9704E-02,              2.7654E-02,              1.8720E-02,              9.7949E-03,              4.8810E-03,              2.9631E-03,              2.0593E-03,              1.5091E-03,              1.1116E-03,         5.0,            6.4275E+01,            3.9847E+01,            2.1486E+01,            1.2350E+01,            6.4228E+00,            5.1346E+00,            4.0639E+00,            3.2415E+00,            2.4744E+00,            2.1538E+00,         5.0
2006-02-07T04:11:16.761,              9.6343E-02,              7.6445E-02,              4.5295E-02,              3.4372E-02,              2.6626E-02,              2.0032E-02,              1.4366E-02,              7.2112E-03,              3.7116E-03,              2.3658E-03,              1.6854E-03,              1.2559E-03,              9.4300E-04,         5.0,            6.7957E+01,            4.2767E+01,            2.3007E+01,            1.3572E+01,            7.4879E+00,            4.6585E+00,            3.6880E+00,            2.9422E+00,            2.2463E+00,            1.9556E+00,         5.0
2006-02-07T04:15:13.261,              1.3336E-01,              1.0583E-01,              6.5990E-02,              4.9030E-02,              3.7887E-02,              2.7706E-02,              1.9197E-02,              9.5278E-03,              4.7859E-03,              2.9141E-03,              2.0343E-03,              1.5101E-03,              1.1296E-03,         5.0,            5.6198E+01,            3.0616E+01,            1.7216E+01,            8.7978E+00,            6.4965E+00,            5.2083E+00,            4.1185E+00,            3.2827E+00,            2.5044E+00,            2.1790E+00,         5.0
2006-02-07T04:19:13.261,              1.2987E-01,              1.0309E-01,              6.7293E-02,              4.9990E-02,              3.8492E-02,              2.8249E-02,              1.9953E-02,              1.0105E-02,              4.9914E-03,              3.0451E-03,              2.1232E-03,              1.5649E-03,              1.1595E-03,         5.0,            7.2990E+01,            4.0607E+01,            2.3720E+01,            1.2546E+01,            6.4813E+00,            5.2019E+00,            4.1172E+00,            3.2842E+00,            2.5071E+00,            2.1824E+00,         5.0
2006-02-07T04:23:13.761,              9.6400E-02,              7.6486E-02,              4.8327E-02,              3.7331E-02,              2.5511E-02,              1.8111E-02,              1.3311E-02,              7.4875E-03,              3.9690E-03,              2.6109E-03,              1.8851E-03,              1.4094E-03,              1.0560E-03,         5.0,            6.7411E+01,            4.2411E+01,            2.2770E+01,            1.3414E+01,            7.3940E+00,            5.2793E+00,            4.1750E+00,            3.3279E+00,            2.5391E+00,            2.2093E+00,         5.0
2006-02-07T04:27:13.261,              1.0553E-01,              8.3779E-02,              5.5987E-02,              4.2091E-02,              3.3280E-02,              2.4895E-02,              1.7739E-02,              8.9060E-03,              4.3782E-03,              2.7232E-03,              1.9200E-03,              1.4197E-03,              1.0560E-03,         5.0,            7.3852E+01,            4.1295E+01,            2.4410E+01,            1.3258E+01,            6.5248E+00,            5.2334E+00,            4.1401E+00,            3.3010E+00,            2.5191E+00,            2.1923E+00,         5.0
2006-02-07T04:31:13.261,              9.3740E-02,              7.4405E-02,              4.8765E-02,              3.7678E-02,              3.0347E-02,              2.3475E-02,              1.7043E-02,              8.3061E-03,              4.1691E-03,              2.6872E-03,              1.9195E-03,              1.4252E-03,              1.0636E-03,         5.0,            6.8792E+01,            3.8339E+01,            2.2518E+01,            1.2089E+01,            6.4375E+00,            5.1672E+00,            4.0901E+00,            3.2626E+00,            2.4907E+00,            2.1681E+00,         5.0
2006-02-07T04:35:13.261,              1.4098E-01,              1.1188E-01,              7.1574E-02,              5.4145E-02,              4.1967E-02,              3.0790E-02,              2.1669E-02,              1.1056E-02,              5.4696E-03,              3.3360E-03,              2.3053E-03,              1.6744E-03,              1.2296E-03,         5.0,            5.0061E+01,            2.5000E+01,            1.0905E+01,            6.7215E+00,            6.0225E+00,            4.8407E+00,            3.8359E+00,            3.0625E+00,            2.3395E+00,            2.0376E+00,         5.0
2006-02-07T04:39:13.261,              1.3944E-01,              1.1065E-01,              6.8254E-02,              5.0239E-02,              3.9077E-02,              2.7877E-02,              1.9254E-02,              9.8303E-03,              4.9480E-03,              3.0748E-03,              2.1444E-03,              1.5663E-03,              1.1507E-03,         5.0,            4.2581E+01,            2.5821E+01,            1.3867E+01,            7.6354E+00,            6.1105E+00,            4.9100E+00,            3.8897E+00,            3.1048E+00,            2.3714E+00,            2.0650E+00,         5.0
2006-02-07T04:43:13.761,              1.4401E-01,              1.1429E-01,              7.4517E-02,              5.5523E-02,              4.0991E-02,              2.7375E-02,              1.8561E-02,              1.0333E-02,              5.1051E-03,              3.1067E-03,              2.1697E-03,              1.5914E-03,              1.1754E-03,         5.0,            5.4270E+01,            2.6972E+01,            1.1619E+01,            6.7577E+00,            6.0374E+00,            4.8408E+00,            3.8283E+00,            3.0516E+00,            2.3283E+00,            2.0259E+00,         5.0
2006-02-07T04:47:12.761,              1.3574E-01,              1.0773E-01,              7.0242E-02,              5.2622E-02,              4.0793E-02,              2.9263E-02,              1.9885E-02,              9.9637E-03,              4.9859E-03,              3.0566E-03,              2.1394E-03,              1.5798E-03,              1.1741E-03,         5.0,            6.6588E+01,            3.5532E+01,            1.8822E+01,            7.8539E+00,            6.5146E+00,            5.2233E+00,            4.1307E+00,            3.2926E+00,            2.5121E+00,            2.1858E+00,         5.0
2006-02-07T04:51:13.261,              1.4862E-01,              1.1794E-01,              7.7452E-02,              5.8143E-02,              4.4777E-02,              3.2037E-02,              2.2074E-02,              1.1292E-02,              5.6119E-03,              3.3903E-03,              2.3299E-03,              1.6829E-03,              1.2251E-03,         5.0,            3.6796E+01,            1.7816E+01,            7.0930E+00,            6.5409E+00,            5.8450E+00,            4.6875E+00,            3.7076E+00,            2.9558E+00,            2.2554E+00,            1.9626E+00,         5.0
2006-02-07T04:55:12.761,              1.5109E-01,              1.1990E-01,              7.5239E-02,              5.5809E-02,              4.3421E-02,              3.1553E-02,              2.2015E-02,              1.1466E-02,              5.6771E-03,              3.4266E-03,              2.3552E-03,              1.7058E-03,              1.2492E-03,         5.0,            3.6940E+01,            1.9183E+01,            9.7558E+00,            7.0886E+00,            6.3439E+00,            5.0939E+00,            4.0331E+00,            3.2178E+00,            2.4568E+00,            2.1388E+00,         5.0
2006-02-07T04:59:13.262,              9.4558E-02,              7.5044E-02,              4.7058E-02,              3.5563E-02,              2.7847E-02,              2.0394E-02,              1.4412E-02,              7.4773E-03,              3.7630E-03,              2.3987E-03,              1.7202E-03,              1.2901E-03,              9.6952E-04,         5.0,            6.2386E+01,            3.4606E+01,            2.0092E+01,            1.0499E+01,            5.7298E+00,            4.6000E+00,            3.6418E+00,            2.9054E+00,            2.2182E+00,            1.9311E+00,         5.0
