                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-16T18:02:13.577,              8.8762E-02,              7.0452E-02,              4.6288E-02,              3.5371E-02,              2.7942E-02,              2.0542E-02,              1.4655E-02,              7.5481E-03,              3.7260E-03,              2.3594E-03,              1.6754E-03,              1.2427E-03,              9.2494E-04,         5.0,            4.2902E+01,            2.2905E+01,            1.2048E+01,            5.6475E+00,            5.0503E+00,            4.0526E+00,            3.2072E+00,            2.5579E+00,            1.9524E+00,            1.6994E+00,         5.0
2005-03-16T18:05:53.077,              7.0926E-02,              5.6277E-02,              3.2126E-02,              2.5177E-02,              2.0305E-02,              1.5868E-02,              1.1394E-02,              5.7383E-03,              2.8938E-03,              1.8342E-03,              1.3182E-03,              1.0050E-03,              7.6947E-04,         5.0,            3.6324E+01,            2.0337E+01,            1.1595E+01,            6.2863E+00,            5.0360E+00,            4.0406E+00,            3.1972E+00,            2.5497E+00,            1.9460E+00,            1.6936E+00,         5.0
2005-03-16T18:09:33.577,              9.9937E-02,              7.9327E-02,              5.5628E-02,              4.2095E-02,              3.3116E-02,              2.2727E-02,              1.5221E-02,              8.0537E-03,              3.9736E-03,              2.4311E-03,              1.7064E-03,              1.2582E-03,              9.2776E-04,         5.0,            4.2062E+01,            2.6058E+01,            1.4005E+01,            8.0247E+00,            5.2062E+00,            4.1847E+00,            3.3162E+00,            2.6477E+00,            2.0226E+00,            1.7616E+00,         5.0
2005-03-16T18:13:13.578,              6.8348E-02,              5.4236E-02,              3.4789E-02,              2.7809E-02,              2.2016E-02,              1.4962E-02,              1.0393E-02,              5.7772E-03,              3.0043E-03,              2.0526E-03,              1.5509E-03,              1.1992E-03,              9.1814E-04,         5.0,            4.8057E+01,            2.6794E+01,            1.5633E+01,            8.1291E+00,            5.5697E+00,            4.4758E+00,            3.5462E+00,            2.8309E+00,            2.1624E+00,            1.8833E+00,         5.0
2005-03-16T18:16:53.578,              1.3825E-01,              1.0971E-01,              6.7404E-02,              4.9213E-02,              3.7106E-02,              2.5169E-02,              1.7163E-02,              9.3078E-03,              4.5948E-03,              2.7713E-03,              1.9058E-03,              1.3763E-03,              1.0016E-03,         5.0,            6.3787E+01,            3.4321E+01,            1.8742E+01,            8.9034E+00,            5.4588E+00,            4.3829E+00,            3.4701E+00,            2.7686E+00,            2.1138E+00,            1.8402E+00,         5.0
2005-03-16T18:20:33.578,              1.2141E-01,              9.6350E-02,              5.8340E-02,              4.2702E-02,              3.2108E-02,              1.9484E-02,              1.2492E-02,              7.3452E-03,              3.6969E-03,              2.2712E-03,              1.6233E-03,              1.2179E-03,              9.1654E-04,         5.0,            4.2728E+01,            2.6383E+01,            1.4254E+01,            8.0310E+00,            5.4251E+00,            4.3589E+00,            3.4531E+00,            2.7563E+00,            2.1052E+00,            1.8332E+00,         5.0
2005-03-16T18:24:09.578,              9.8341E-02,              7.8030E-02,              4.7500E-02,              3.6665E-02,              2.9559E-02,              2.2306E-02,              1.5969E-02,              8.0401E-03,              4.0500E-03,              2.5565E-03,              1.7896E-03,              1.3063E-03,              9.5690E-04,         5.0,            3.8909E+01,            2.3941E+01,            1.2853E+01,            7.2436E+00,            5.5208E+00,            4.4287E+00,            3.5037E+00,            2.7937E+00,            2.1320E+00,            1.8554E+00,         5.0
2005-03-16T18:29:57.578,              9.8259E-02,              7.7958E-02,              4.4795E-02,              3.4031E-02,              2.5594E-02,              1.9116E-02,              1.3991E-02,              7.4426E-03,              3.8245E-03,              2.4318E-03,              1.7121E-03,              1.2592E-03,              9.2909E-04,         5.0,            4.3140E+01,            2.6888E+01,            1.4354E+01,            8.5691E+00,            5.4612E+00,            4.3782E+00,            3.4621E+00,            2.7594E+00,            2.1052E+00,            1.8316E+00,         5.0
2005-03-16T18:33:37.578,              8.3225E-02,              6.6058E-02,              4.3946E-02,              3.3592E-02,              2.6699E-02,              2.0464E-02,              1.4686E-02,              7.1973E-03,              3.5640E-03,              2.2205E-03,              1.5783E-03,              1.1843E-03,              8.9122E-04,         5.0,            8.4653E+01,            4.5825E+01,            2.4943E+01,            1.1006E+01,            5.9955E+00,            4.8083E+00,            3.8035E+00,            3.0324E+00,            2.3140E+00,            2.0137E+00,         5.0
2005-03-16T18:37:13.578,              8.6857E-02,              6.8945E-02,              4.6498E-02,              3.3997E-02,              2.5566E-02,              1.7471E-02,              1.1680E-02,              6.0698E-03,              3.0089E-03,              1.7999E-03,              1.2736E-03,              9.6661E-04,              7.3757E-04,         5.0,            7.2447E+01,            4.0451E+01,            2.3712E+01,            1.2504E+01,            5.2457E+00,            3.8934E+00,            3.0798E+00,            2.4556E+00,            1.8739E+00,            1.6308E+00,         5.0
2005-03-16T18:40:54.078,              9.7092E-02,              7.7068E-02,              5.2515E-02,              3.9521E-02,              3.0729E-02,              2.3054E-02,              1.6350E-02,              8.3441E-03,              4.0655E-03,              2.5175E-03,              1.7624E-03,              1.2947E-03,              9.5708E-04,         5.0,            7.1351E+01,            3.8116E+01,            2.0001E+01,            7.8428E+00,            5.4465E+00,            4.3715E+00,            3.4602E+00,            2.7602E+00,            2.1071E+00,            1.8342E+00,         5.0
2005-03-16T18:44:34.078,              9.4303E-02,              7.4850E-02,              5.2093E-02,              3.9147E-02,              2.9905E-02,              2.1644E-02,              1.5349E-02,              7.9270E-03,              3.8962E-03,              2.3845E-03,              1.6754E-03,              1.2408E-03,              9.2884E-04,         5.0,            3.4238E+01,            1.6884E+01,            7.0073E+00,            5.4892E+00,            4.9025E+00,            3.9298E+00,            3.1072E+00,            2.4765E+00,            1.8892E+00,            1.6437E+00,         5.0
2005-03-16T18:48:13.578,              1.2647E-01,              1.0036E-01,              6.0470E-02,              4.4470E-02,              3.4154E-02,              2.4394E-02,              1.6981E-02,              9.1333E-03,              4.5760E-03,              2.8229E-03,              1.9544E-03,              1.4145E-03,              1.0295E-03,         5.0,            6.3056E+01,            3.9714E+01,            2.1330E+01,            1.2826E+01,            7.6403E+00,            4.8800E+00,            3.8651E+00,            3.0847E+00,            2.3558E+00,            2.0513E+00,         5.0
2005-03-16T18:51:53.578,              1.2576E-01,              9.9818E-02,              6.5170E-02,              4.7582E-02,              3.6574E-02,              2.6213E-02,              1.8152E-02,              9.1805E-03,              4.4650E-03,              2.6527E-03,              1.8137E-03,              1.3143E-03,              9.5871E-04,         5.0,            7.7839E+01,            4.2207E+01,            2.3209E+01,            1.1516E+01,            5.5852E+00,            4.4802E+00,            3.5444E+00,            2.8262E+00,            2.1568E+00,            1.8771E+00,         5.0
2005-03-16T18:55:33.078,              1.0922E-01,              8.6668E-02,              5.5766E-02,              4.1493E-02,              3.1473E-02,              2.2863E-02,              1.6058E-02,              8.2469E-03,              4.1448E-03,              2.5017E-03,              1.7296E-03,              1.2729E-03,              9.4337E-04,         5.0,            4.6222E+01,            2.5290E+01,            1.4418E+01,            7.4757E+00,            5.3884E+00,            4.3268E+00,            3.4258E+00,            2.7334E+00,            2.0870E+00,            1.8169E+00,         5.0
2005-03-16T18:59:13.578,              1.4316E-01,              1.1362E-01,              7.2480E-02,              5.2607E-02,              3.4867E-02,              2.3065E-02,              1.5858E-02,              8.9661E-03,              4.4870E-03,              2.6600E-03,              1.8385E-03,              1.3520E-03,              1.0039E-03,         5.0,            6.9626E+01,            3.7038E+01,            1.9347E+01,            7.6066E+00,            5.2092E+00,            4.1804E+00,            3.3085E+00,            2.6389E+00,            2.0144E+00,            1.7534E+00,         5.0
2005-03-16T19:02:53.578,              6.7142E-02,              5.3276E-02,              3.4337E-02,              2.7523E-02,              2.2219E-02,              1.7281E-02,              1.2526E-02,              6.1335E-03,              3.1185E-03,              2.0172E-03,              1.4507E-03,              1.0870E-03,              8.1719E-04,         5.0,            4.2344E+01,            2.4306E+01,            1.4173E+01,            7.8788E+00,            4.7905E+00,            3.8498E+00,            3.0502E+00,            2.4351E+00,            1.8600E+00,            1.6199E+00,         5.0
2005-03-16T19:08:37.578,              1.0724E-01,              8.5095E-02,              5.3653E-02,              3.9910E-02,              3.0600E-02,              2.1682E-02,              1.4956E-02,              7.9259E-03,              3.9808E-03,              2.4425E-03,              1.7059E-03,              1.2565E-03,              9.3204E-04,         5.0,            4.3462E+01,            2.3467E+01,            1.2955E+01,            6.4517E+00,            5.0899E+00,            4.0821E+00,            3.2289E+00,            2.5742E+00,            1.9643E+00,            1.7093E+00,         5.0
2005-03-16T19:12:17.578,              1.0842E-01,              8.6020E-02,              5.1442E-02,              3.8703E-02,              3.1167E-02,              2.1645E-02,              1.4643E-02,              7.9195E-03,              3.9992E-03,              2.5066E-03,              1.7626E-03,              1.2865E-03,              9.4502E-04,         5.0,            5.6445E+01,            3.4949E+01,            1.8654E+01,            1.1144E+01,            5.9349E+00,            4.7012E+00,            3.6283E+00,            2.8920E+00,            2.2063E+00,            1.9196E+00,         5.0
2005-03-16T19:15:57.578,              1.1246E-01,              8.9242E-02,              5.8176E-02,              4.4434E-02,              3.5109E-02,              2.5593E-02,              1.7730E-02,              9.0339E-03,              4.4983E-03,              2.7486E-03,              1.9032E-03,              1.3851E-03,              1.0130E-03,         5.0,            2.9285E+01,            1.7043E+01,            9.1330E+00,            5.8792E+00,            5.2587E+00,            4.2206E+00,            3.3405E+00,            2.6644E+00,            2.0338E+00,            1.7703E+00,         5.0
2005-03-16T19:19:33.078,              9.6861E-02,              7.6880E-02,              5.3042E-02,              3.9752E-02,              3.0735E-02,              2.0997E-02,              1.4201E-02,              7.5928E-03,              3.7601E-03,              2.3127E-03,              1.6317E-03,              1.2091E-03,              9.0051E-04,         5.0,            3.7017E+01,            1.9666E+01,            1.0379E+01,            5.4818E+00,            4.9018E+00,            3.9331E+00,            3.1123E+00,            2.4820E+00,            1.8943E+00,            1.6487E+00,         5.0
2005-03-16T19:23:13.578,              1.3169E-01,              1.0451E-01,              6.4219E-02,              4.7031E-02,              3.6314E-02,              2.6989E-02,              1.8485E-02,              9.0629E-03,              4.5314E-03,              2.6632E-03,              1.8167E-03,              1.3300E-03,              9.8003E-04,         5.0,            5.3626E+01,            3.3262E+01,            1.7594E+01,            8.0085E+00,            7.1374E+00,            4.5729E+00,            3.5669E+00,            2.8452E+00,            2.1719E+00,            1.8905E+00,         5.0
2005-03-16T19:26:53.578,              1.1457E-01,              9.0908E-02,              5.8275E-02,              4.4319E-02,              3.4920E-02,              2.5976E-02,              1.8164E-02,              9.1917E-03,              4.6152E-03,              2.8319E-03,              1.9561E-03,              1.4212E-03,              1.0362E-03,         5.0,            3.3211E+01,            2.0198E+01,            1.0770E+01,            6.0452E+00,            5.1964E+00,            4.1740E+00,            3.3057E+00,            2.6381E+00,            2.0145E+00,            1.7540E+00,         5.0
2005-03-16T19:30:33.578,              7.7852E-02,              6.1780E-02,              4.0382E-02,              3.1302E-02,              2.5263E-02,              1.8241E-02,              1.2659E-02,              6.5828E-03,              3.3509E-03,              2.1455E-03,              1.5476E-03,              1.1676E-03,              8.8093E-04,         5.0,            4.8153E+01,            3.0294E+01,            1.6229E+01,            9.5172E+00,            5.2611E+00,            4.2277E+00,            3.3496E+00,            2.6739E+00,            2.0424E+00,            1.7787E+00,         5.0
2005-03-16T19:34:14.078,              9.5952E-02,              7.6156E-02,              4.7771E-02,              3.6113E-02,              2.8657E-02,              2.0897E-02,              1.4250E-02,              7.2072E-03,              3.5800E-03,              2.1536E-03,              1.5168E-03,              1.1404E-03,              8.6037E-04,         5.0,            5.5425E+01,            3.4664E+01,            1.8699E+01,            1.0757E+01,            5.3072E+00,            4.1337E+00,            3.2761E+00,            2.6159E+00,            1.9985E+00,            1.7407E+00,         5.0
2005-03-16T19:37:54.078,              1.0864E-01,              8.6236E-02,              6.2805E-02,              4.7124E-02,              3.5747E-02,              2.6622E-02,              1.9030E-02,              9.6043E-03,              4.7074E-03,              2.9198E-03,              2.0265E-03,              1.4663E-03,              1.0705E-03,         5.0,            3.9409E+01,            2.0901E+01,            1.0846E+01,            5.9479E+00,            5.3210E+00,            4.2712E+00,            3.3810E+00,            2.6970E+00,            2.0589E+00,            1.7923E+00,         5.0
2005-03-16T19:41:34.078,              1.0931E-01,              8.6780E-02,              6.2166E-02,              4.6390E-02,              3.6159E-02,              2.6973E-02,              1.8831E-02,              9.0898E-03,              4.4106E-03,              2.6046E-03,              1.7875E-03,              1.3067E-03,              9.6230E-04,         5.0,            5.4916E+01,            2.9348E+01,            1.5619E+01,            6.6208E+00,            5.2335E+00,            4.2031E+00,            3.3285E+00,            2.6560E+00,            2.0281E+00,            1.7658E+00,         5.0
2005-03-16T19:47:18.079,              7.3831E-02,              5.8590E-02,              3.7091E-02,              2.8848E-02,              2.3302E-02,              1.7543E-02,              1.2337E-02,              6.2123E-03,              3.1483E-03,              2.0104E-03,              1.4344E-03,              1.0739E-03,              8.0670E-04,         5.0,            7.2915E+01,            4.6210E+01,            2.4810E+01,            1.4937E+01,            8.7054E+00,            4.6682E+00,            3.3187E+00,            2.6485E+00,            2.0227E+00,            1.7612E+00,         5.0
2005-03-16T19:50:54.079,              1.1093E-01,              8.8046E-02,              6.1863E-02,              4.6485E-02,              3.6978E-02,              2.7192E-02,              1.8805E-02,              9.6174E-03,              4.6629E-03,              2.8431E-03,              1.9691E-03,              1.4298E-03,              1.0479E-03,         5.0,            1.8022E+01,            7.8236E+00,            6.3665E+00,            5.8713E+00,            5.2471E+00,            4.2082E+00,            3.3288E+00,            2.6539E+00,            2.0251E+00,            1.7622E+00,         5.0
2005-03-16T19:54:33.579,              1.2467E-01,              9.8944E-02,              6.4641E-02,              4.8116E-02,              3.7027E-02,              2.5773E-02,              1.7500E-02,              9.1791E-03,              4.5230E-03,              2.7352E-03,              1.8875E-03,              1.3689E-03,              9.9910E-04,         5.0,            5.1065E+01,            2.7435E+01,            1.4839E+01,            7.0627E+00,            5.0549E+00,            4.0616E+00,            3.2177E+00,            2.5684E+00,            1.9617E+00,            1.7083E+00,         5.0
2005-03-16T19:58:14.079,              8.7705E-02,              6.9601E-02,              4.1608E-02,              3.1885E-02,              2.5721E-02,              1.9790E-02,              1.4213E-02,              7.2256E-03,              3.5994E-03,              2.2774E-03,              1.6181E-03,              1.2058E-03,              8.9992E-04,         5.0,            3.3239E+01,            1.8194E+01,            1.0300E+01,            5.3674E+00,            4.8042E+00,            3.8581E+00,            3.0551E+00,            2.4377E+00,            1.8614E+00,            1.6206E+00,         5.0
2005-03-16T20:01:53.579,              8.6006E-02,              6.8244E-02,              4.0676E-02,              3.0709E-02,              2.4246E-02,              1.4092E-02,              8.8240E-03,              5.2653E-03,              2.6947E-03,              1.7221E-03,              1.2782E-03,              9.8322E-04,              7.5209E-04,         5.0,            6.5812E+01,            4.1402E+01,            2.2264E+01,            1.3264E+01,            7.6216E+00,            4.3401E+00,            3.3076E+00,            2.6410E+00,            2.0177E+00,            1.7573E+00,         5.0
2005-03-16T20:05:29.579,              9.6625E-02,              7.6702E-02,              5.1561E-02,              3.9156E-02,              2.8340E-02,              2.0507E-02,              1.4601E-02,              7.4989E-03,              3.8384E-03,              2.4662E-03,              1.7559E-03,              1.2972E-03,              9.5852E-04,         5.0,            3.6448E+01,            2.1279E+01,            1.1930E+01,            6.5800E+00,            5.0992E+00,            4.0971E+00,            3.2456E+00,            2.5906E+00,            1.9786E+00,            1.7230E+00,         5.0
2005-03-16T20:09:09.579,              1.1873E-01,              9.4225E-02,              6.1512E-02,              4.5724E-02,              3.4916E-02,              2.5048E-02,              1.6448E-02,              8.3055E-03,              4.0658E-03,              2.2690E-03,              1.5531E-03,              1.1627E-03,              8.7860E-04,         5.0,            5.3093E+01,            2.7767E+01,            1.4222E+01,            5.6238E+00,            4.8849E+00,            3.9253E+00,            3.1098E+00,            2.4823E+00,            1.8960E+00,            1.6510E+00,         5.0
2005-03-16T20:12:49.079,              1.0208E-01,              8.1029E-02,              5.7128E-02,              4.2789E-02,              3.2120E-02,              2.2482E-02,              1.5500E-02,              8.2156E-03,              4.0631E-03,              2.5095E-03,              1.7741E-03,              1.3202E-03,              9.8787E-04,         5.0,            8.3678E+01,            4.5157E+01,            2.4353E+01,            1.0510E+01,            6.0796E+00,            4.8762E+00,            3.8574E+00,            3.0756E+00,            2.3471E+00,            2.0426E+00,         5.0
2005-03-16T20:16:29.579,              8.7352E-02,              6.9323E-02,              4.2515E-02,              3.2047E-02,              2.5726E-02,              1.9314E-02,              1.3542E-02,              6.8350E-03,              3.4184E-03,              2.1086E-03,              1.4953E-03,              1.1227E-03,              8.4893E-04,         5.0,            6.1634E+01,            3.8795E+01,            2.0826E+01,            1.2178E+01,            6.3568E+00,            4.3371E+00,            3.4377E+00,            2.7452E+00,            2.0975E+00,            1.8270E+00,         5.0
2005-03-16T20:20:09.579,              1.1049E-01,              8.7702E-02,              6.2288E-02,              4.6409E-02,              3.5996E-02,              2.1672E-02,              1.3739E-02,              7.8773E-03,              3.9023E-03,              2.4156E-03,              1.7370E-03,              1.3026E-03,              9.8010E-04,         5.0,            3.9131E+01,            1.9360E+01,            8.2288E+00,            5.8261E+00,            5.2067E+00,            4.1759E+00,            3.3032E+00,            2.6335E+00,            2.0095E+00,            1.7487E+00,         5.0
2005-03-16T20:25:53.079,              1.3742E-01,              1.0905E-01,              6.8431E-02,              5.0537E-02,              3.8283E-02,              2.8019E-02,              1.9198E-02,              9.6871E-03,              4.7534E-03,              2.7518E-03,              1.8714E-03,              1.3671E-03,              1.0104E-03,         5.0,            4.9565E+01,            2.6458E+01,            1.4328E+01,            6.6885E+00,            5.6679E+00,            4.5458E+00,            3.5958E+00,            2.8668E+00,            2.1875E+00,            1.9035E+00,         5.0
2005-03-16T20:29:29.579,              9.6090E-02,              7.6247E-02,              4.6721E-02,              3.6010E-02,              2.6649E-02,              1.8430E-02,              1.2808E-02,              6.9762E-03,              3.6081E-03,              2.3118E-03,              1.6600E-03,              1.2457E-03,              9.3274E-04,         5.0,            3.6388E+01,            2.2385E+01,            1.1987E+01,            6.6698E+00,            5.4313E+00,            4.3583E+00,            3.4489E+00,            2.7506E+00,            2.0994E+00,            1.8273E+00,         5.0
2005-03-16T20:33:09.579,              1.1141E-01,              8.8409E-02,              5.4901E-02,              4.1512E-02,              3.2648E-02,              2.4319E-02,              1.7348E-02,              8.8709E-03,              4.3988E-03,              2.7316E-03,              1.8910E-03,              1.3660E-03,              9.9311E-04,         5.0,            4.2166E+01,            2.2902E+01,            1.2882E+01,            6.5302E+00,            5.5296E+00,            4.4355E+00,            3.5090E+00,            2.7978E+00,            2.1350E+00,            1.8580E+00,         5.0
2005-03-16T20:36:49.079,              8.2211E-02,              6.5255E-02,              4.3904E-02,              3.3765E-02,              2.6505E-02,              1.9765E-02,              1.4039E-02,              7.0253E-03,              3.5303E-03,              2.2545E-03,              1.6060E-03,              1.1885E-03,              8.7954E-04,         5.0,            4.9837E+01,            2.7668E+01,            1.6146E+01,            8.5951E+00,            5.1973E+00,            4.1746E+00,            3.3062E+00,            2.6385E+00,            2.0149E+00,            1.7544E+00,         5.0
2005-03-16T20:40:29.579,              9.1922E-02,              7.2961E-02,              4.8011E-02,              3.5889E-02,              2.8017E-02,              1.9276E-02,              1.2867E-02,              6.7338E-03,              3.3475E-03,              2.0030E-03,              1.4123E-03,              1.0671E-03,              8.1046E-04,         5.0,            5.7836E+01,            3.2464E+01,            1.9355E+01,            1.0699E+01,            4.9637E+00,            3.9845E+00,            3.1542E+00,            2.5163E+00,            1.9211E+00,            1.6724E+00,         5.0
2005-03-16T20:44:10.079,              1.0063E-01,              7.9860E-02,              4.9717E-02,              3.7191E-02,              2.6710E-02,              1.9497E-02,              1.3979E-02,              7.4592E-03,              3.7490E-03,              2.3012E-03,              1.6112E-03,              1.1944E-03,              8.8890E-04,         5.0,            6.4216E+01,            3.4746E+01,            1.9003E+01,            9.3495E+00,            5.1089E+00,            4.1022E+00,            3.2481E+00,            2.5916E+00,            1.9788E+00,            1.7228E+00,         5.0
2005-03-16T20:47:50.079,              1.0574E-01,              8.3927E-02,              5.6991E-02,              4.2154E-02,              3.2339E-02,              2.3459E-02,              1.6367E-02,              8.2780E-03,              4.0766E-03,              2.4563E-03,              1.7021E-03,              1.2511E-03,              9.2416E-04,         5.0,            6.1405E+01,            3.3856E+01,            1.9453E+01,            1.0011E+01,            5.3370E+00,            4.2852E+00,            3.3928E+00,            2.7070E+00,            2.0668E+00,            1.7994E+00,         5.0
2005-03-16T20:51:30.079,              8.3214E-02,              6.6053E-02,              4.3016E-02,              3.2328E-02,              2.4910E-02,              1.8493E-02,              1.3163E-02,              6.6990E-03,              3.3730E-03,              2.1695E-03,              1.5496E-03,              1.1479E-03,              8.5358E-04,         5.0,            6.6382E+01,            3.7327E+01,            2.2321E+01,            1.2390E+01,            5.5050E+00,            4.2193E+00,            3.3403E+00,            2.6650E+00,            2.0348E+00,            1.7714E+00,         5.0
2005-03-16T20:55:09.579,              1.1011E-01,              8.7396E-02,              5.5660E-02,              4.1013E-02,              3.1622E-02,              2.1524E-02,              1.4465E-02,              7.7892E-03,              3.8759E-03,              2.3902E-03,              1.6852E-03,              1.2473E-03,              9.2548E-04,         5.0,            4.3685E+01,            2.5549E+01,            1.4200E+01,            7.8598E+00,            5.1788E+00,            4.1562E+00,            3.2894E+00,            2.6236E+00,            2.0027E+00,            1.7432E+00,         5.0
2005-03-16T20:58:45.579,              1.0622E-01,              8.4296E-02,              4.9847E-02,              3.7683E-02,              2.9459E-02,              2.1811E-02,              1.5486E-02,              8.0045E-03,              3.9708E-03,              2.4678E-03,              1.7341E-03,              1.2748E-03,              9.4240E-04,         5.0,            7.7011E+01,            4.3007E+01,            2.5251E+01,            1.3399E+01,            5.6471E+00,            4.4448E+00,            3.5218E+00,            2.8117E+00,            2.1479E+00,            1.8707E+00,         5.0
2005-03-16T21:04:34.079,              1.0670E-01,              8.4689E-02,              5.7985E-02,              4.4005E-02,              3.3977E-02,              2.5560E-02,              1.7905E-02,              8.9849E-03,              4.4245E-03,              2.6780E-03,              1.8535E-03,              1.3560E-03,              1.0006E-03,         5.0,            2.6100E+01,            1.3052E+01,            5.9438E+00,            5.4994E+00,            4.9292E+00,            3.9630E+00,            3.1411E+00,            2.5082E+00,            1.9163E+00,            1.6691E+00,         5.0
2005-03-16T21:08:13.579,              1.3573E-01,              1.0772E-01,              7.1886E-02,              5.4454E-02,              4.2756E-02,              3.1532E-02,              2.2019E-02,              1.1280E-02,              5.5522E-03,              3.3251E-03,              2.2801E-03,              1.6568E-03,              1.2189E-03,         5.0,            4.7012E+01,            2.3331E+01,            1.0078E+01,            7.9396E+00,            7.1163E+00,            5.7216E+00,            4.5349E+00,            3.6213E+00,            2.7667E+00,            2.4098E+00,         5.0
2005-03-16T21:11:50.079,              1.3817E-01,              1.0964E-01,              6.4407E-02,              4.6040E-02,              3.4425E-02,              2.4024E-02,              1.6448E-02,              8.7889E-03,              4.4028E-03,              2.6596E-03,              1.8277E-03,              1.3212E-03,              9.6335E-04,         5.0,            7.2583E+01,            4.5392E+01,            2.4326E+01,            1.4543E+01,            8.8031E+00,            4.9341E+00,            3.8485E+00,            2.5824E+00,            1.6990E+00,            1.3313E+00,         5.0
2005-03-16T21:15:29.579,              1.5074E-01,              1.1963E-01,              7.6403E-02,              5.5299E-02,              4.1824E-02,              2.8578E-02,              1.9270E-02,              1.0438E-02,              5.1017E-03,              3.0254E-03,              2.0608E-03,              1.4755E-03,              1.0662E-03,         5.0,            5.7418E+01,            3.0360E+01,            1.5699E+01,            6.4368E+00,            5.7476E+00,            4.6063E+00,            3.6414E+00,            2.9018E+00,            2.2135E+00,            1.9257E+00,         5.0
2005-03-16T21:19:09.080,              1.1879E-01,              9.4266E-02,              5.5872E-02,              4.1466E-02,              3.1906E-02,              2.3560E-02,              1.6589E-02,              8.5102E-03,              4.1998E-03,              2.5336E-03,              1.7383E-03,              1.2592E-03,              9.1950E-04,         5.0,            5.8524E+01,            3.2247E+01,            1.8559E+01,            9.6538E+00,            5.3292E+00,            4.2749E+00,            3.3820E+00,            2.6967E+00,            2.0580E+00,            1.7910E+00,         5.0
2005-03-16T21:22:49.580,              1.1997E-01,              9.5200E-02,              6.1755E-02,              4.5820E-02,              3.5503E-02,              2.1183E-02,              1.3429E-02,              7.6346E-03,              3.8528E-03,              2.3895E-03,              1.7161E-03,              1.2873E-03,              9.6791E-04,         5.0,            6.6268E+01,            3.5694E+01,            1.9390E+01,            9.0546E+00,            5.7474E+00,            4.6120E+00,            3.6498E+00,            2.9109E+00,            2.2219E+00,            1.9339E+00,         5.0
2005-03-16T21:26:29.580,              9.2539E-02,              7.3443E-02,              4.7522E-02,              3.5922E-02,              2.7706E-02,              2.0567E-02,              1.4584E-02,              7.5014E-03,              3.7500E-03,              2.3243E-03,              1.6422E-03,              1.2267E-03,              9.2046E-04,         5.0,            5.5511E+01,            2.9872E+01,            1.6102E+01,            7.1874E+00,            5.3624E+00,            4.3072E+00,            3.4112E+00,            2.7223E+00,            2.0789E+00,            1.8101E+00,         5.0
2005-03-16T21:30:09.580,              8.6216E-02,              6.8424E-02,              4.5051E-02,              3.4279E-02,              2.6653E-02,              1.7206E-02,              1.1314E-02,              6.3162E-03,              3.2069E-03,              2.0607E-03,              1.5094E-03,              1.1509E-03,              8.7947E-04,         5.0,            5.8565E+01,            3.2631E+01,            1.9073E+01,            1.0031E+01,            5.9982E+00,            4.8143E+00,            3.8106E+00,            3.0396E+00,            2.3204E+00,            2.0199E+00,         5.0
2005-03-16T21:33:49.580,              1.3242E-01,              1.0509E-01,              7.0555E-02,              5.2233E-02,              4.0054E-02,              2.9355E-02,              2.0719E-02,              1.0612E-02,              5.2524E-03,              3.1844E-03,              2.1843E-03,              1.5815E-03,              1.1615E-03,         5.0,            5.8385E+01,            3.1604E+01,            1.7576E+01,            8.5875E+00,            7.3718E+00,            5.9097E+00,            4.6730E+00,            3.7246E+00,            2.8415E+00,            2.4723E+00,         5.0
2005-03-16T21:37:25.580,              9.4507E-02,              7.5004E-02,              4.8484E-02,              3.6663E-02,              2.8829E-02,              2.1256E-02,              1.5104E-02,              7.7242E-03,              3.8209E-03,              2.3817E-03,              1.6792E-03,              1.2438E-03,              9.3022E-04,         5.0,            7.1098E+01,            3.8142E+01,            2.0312E+01,            8.4228E+00,            6.0060E+00,            4.8245E+00,            3.8212E+00,            3.0497E+00,            2.3290E+00,            2.0280E+00,         5.0
2005-03-16T21:43:09.080,              9.8772E-02,              7.8387E-02,              4.9789E-02,              3.8098E-02,              3.0362E-02,              1.9343E-02,              1.2822E-02,              7.0495E-03,              3.6093E-03,              2.3513E-03,              1.7352E-03,              1.3261E-03,              1.0153E-03,         5.0,            2.7340E+01,            1.3834E+01,            7.2765E+00,            6.7244E+00,            6.0207E+00,            4.8363E+00,            3.8305E+00,            3.0570E+00,            2.3345E+00,            2.0327E+00,         5.0
