                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-23T18:38:41.201,              8.5601E-02,              6.7915E-02,              4.0087E-02,              3.1411E-02,              2.5333E-02,              1.9724E-02,              1.4142E-02,              7.0102E-03,              3.5810E-03,              2.2633E-03,              1.6174E-03,              1.2259E-03,              9.3134E-04,         5.0,            4.6107E+01,            2.8691E+01,            1.5313E+01,            8.9844E+00,            5.9584E+00,            4.7892E+00,            3.7950E+00,            3.0298E+00,            2.3144E+00,            2.0156E+00,         5.0
2005-11-23T18:42:21.201,              1.6269E-01,              1.2911E-01,              7.9883E-02,              5.7557E-02,              4.2425E-02,              2.7097E-02,              1.8054E-02,              1.0406E-02,              5.1763E-03,              3.1656E-03,              2.2084E-03,              1.6105E-03,              1.1865E-03,         5.0,            6.9432E+01,            3.7756E+01,            2.1161E+01,            1.0652E+01,            7.1998E+00,            5.7778E+00,            4.5725E+00,            3.6469E+00,            2.7836E+00,            2.4229E+00,         5.0
2005-11-23T18:46:01.201,              9.0046E-02,              7.1456E-02,              4.3412E-02,              3.4105E-02,              2.7525E-02,              2.0603E-02,              1.4410E-02,              7.3533E-03,              3.7137E-03,              2.3773E-03,              1.7217E-03,              1.3051E-03,              9.9167E-04,         5.0,            8.1989E+01,            5.1636E+01,            2.7687E+01,            1.6158E+01,            8.5365E+00,            5.7529E+00,            4.5558E+00,            3.6356E+00,            2.7762E+00,            2.4172E+00,         5.0
2005-11-23T18:49:37.201,              1.3174E-01,              1.0456E-01,              7.2861E-02,              5.4028E-02,              3.9050E-02,              2.8185E-02,              2.0079E-02,              1.0666E-02,              5.2650E-03,              3.1966E-03,              2.2006E-03,              1.5923E-03,              1.1669E-03,         5.0,            1.4816E+01,            8.6442E+00,            7.3028E+00,            6.7267E+00,            6.0050E+00,            4.8116E+00,            3.8031E+00,            3.0303E+00,            2.3112E+00,            2.0105E+00,         5.0
2005-11-23T18:53:17.201,              1.3728E-01,              1.0897E-01,              7.5076E-02,              5.6882E-02,              4.3625E-02,              3.1791E-02,              2.2237E-02,              1.0948E-02,              5.3900E-03,              3.2628E-03,              2.2603E-03,              1.6580E-03,              1.2292E-03,         5.0,            9.0797E+01,            4.9391E+01,            2.7344E+01,            1.3931E+01,            7.9882E+00,            6.4207E+00,            5.0879E+00,            4.0622E+00,            3.1032E+00,            2.7028E+00,         5.0
2005-11-23T18:59:01.202,              7.8809E-02,              6.2524E-02,              3.9182E-02,              3.1735E-02,              2.5594E-02,              2.0409E-02,              1.4959E-02,              7.3498E-03,              3.8179E-03,              2.5359E-03,              1.8435E-03,              1.4007E-03,              1.0673E-03,         5.0,            2.9320E+01,            1.8178E+01,            9.6146E+00,            7.4620E+00,            6.6767E+00,            5.3601E+00,            4.2434E+00,            3.3852E+00,            2.5844E+00,            2.2498E+00,         5.0
2005-11-23T19:02:37.202,              1.4479E-01,              1.1490E-01,              7.1009E-02,              5.2993E-02,              4.1191E-02,              2.9599E-02,              2.0566E-02,              1.0849E-02,              5.3986E-03,              3.2864E-03,              2.2780E-03,              1.6668E-03,              1.2329E-03,         5.0,            5.2986E+01,            2.8027E+01,            1.4530E+01,            8.0602E+00,            7.2132E+00,            5.7918E+00,            4.5857E+00,            3.6587E+00,            2.7935E+00,            2.4319E+00,         5.0
2005-11-23T19:06:17.202,              8.2143E-02,              6.5195E-02,              4.0993E-02,              3.1617E-02,              2.2447E-02,              1.5695E-02,              1.1327E-02,              6.3298E-03,              3.3086E-03,              2.2161E-03,              1.6308E-03,              1.2346E-03,              9.3591E-04,         5.0,            7.6793E+01,            4.8657E+01,            2.6126E+01,            1.5633E+01,            8.8693E+00,            5.6675E+00,            4.4864E+00,            3.5789E+00,            2.7323E+00,            2.3785E+00,         5.0
2005-11-23T19:09:57.702,              1.1087E-01,              8.8001E-02,              5.9948E-02,              4.5142E-02,              3.5488E-02,              2.6229E-02,              1.8201E-02,              9.3951E-03,              4.5880E-03,              2.7897E-03,              1.9472E-03,              1.4393E-03,              1.0781E-03,         5.0,            1.8504E+01,            8.4486E+00,            7.1565E+00,            6.6105E+00,            5.9163E+00,            4.7508E+00,            3.7617E+00,            3.0015E+00,            2.2918E+00,            1.9953E+00,         5.0
2005-11-23T19:13:37.702,              1.1570E-01,              9.1833E-02,              6.3202E-02,              4.8782E-02,              3.8229E-02,              2.8192E-02,              2.0008E-02,              1.0177E-02,              4.9814E-03,              3.0652E-03,              2.1404E-03,              1.5694E-03,              1.1624E-03,         5.0,            5.0206E+01,            2.5096E+01,            1.0890E+01,            7.6978E+00,            6.8813E+00,            5.5202E+00,            4.3674E+00,            3.4826E+00,            2.6578E+00,            2.3130E+00,         5.0
2005-11-23T19:17:13.202,              1.1326E-01,              8.9888E-02,              6.0964E-02,              4.6023E-02,              3.6114E-02,              2.6835E-02,              1.9136E-02,              9.6615E-03,              4.7707E-03,              2.9078E-03,              2.0324E-03,              1.5071E-03,              1.1335E-03,         5.0,            3.4708E+01,            1.7235E+01,            7.6677E+00,            7.0916E+00,            6.3540E+00,            5.1071E+00,            4.0469E+00,            3.2310E+00,            2.4682E+00,            2.1496E+00,         5.0
2005-11-23T19:20:53.702,              1.2836E-01,              1.0187E-01,              6.3408E-02,              4.7514E-02,              3.6265E-02,              2.4283E-02,              1.6343E-02,              8.8474E-03,              4.4617E-03,              2.8273E-03,              2.0100E-03,              1.4793E-03,              1.0900E-03,         5.0,            6.1200E+01,            3.8033E+01,            2.0448E+01,            1.1793E+01,            6.5605E+00,            5.2630E+00,            4.1640E+00,            3.3204E+00,            2.5340E+00,            2.2053E+00,         5.0
2005-11-23T19:24:33.202,              1.1067E-01,              8.7827E-02,              5.8990E-02,              4.5640E-02,              3.5753E-02,              2.6974E-02,              1.9130E-02,              9.5352E-03,              4.7694E-03,              2.9285E-03,              2.0460E-03,              1.5143E-03,              1.1331E-03,         5.0,            5.4142E+01,            2.8798E+01,            1.5074E+01,            7.4098E+00,            6.6220E+00,            5.3109E+00,            4.2010E+00,            3.3494E+00,            2.5558E+00,            2.2241E+00,         5.0
2005-11-23T19:28:13.202,              1.2466E-01,              9.8944E-02,              6.9428E-02,              5.1964E-02,              3.8935E-02,              2.7414E-02,              1.8843E-02,              9.6068E-03,              4.7754E-03,              2.8811E-03,              2.0121E-03,              1.4930E-03,              1.1187E-03,         5.0,            6.3410E+01,            3.3819E+01,            1.7896E+01,            7.4443E+00,            6.6414E+00,            5.3325E+00,            4.2219E+00,            3.3684E+00,            2.5718E+00,            2.2389E+00,         5.0
2005-11-23T19:31:49.202,              1.2044E-01,              9.5594E-02,              6.3172E-02,              4.6678E-02,              3.4864E-02,              2.4311E-02,              1.6757E-02,              9.0834E-03,              4.5284E-03,              2.7784E-03,              1.9436E-03,              1.4311E-03,              1.0617E-03,         5.0,            5.2781E+01,            3.2777E+01,            1.7594E+01,            1.0072E+01,            6.8403E+00,            5.4849E+00,            4.3380E+00,            3.4581E+00,            2.6385E+00,            2.2958E+00,         5.0
2005-11-23T19:37:33.702,              1.5144E-01,              1.2019E-01,              8.0540E-02,              5.9873E-02,              4.6588E-02,              3.4997E-02,              2.4438E-02,              1.2571E-02,              6.1574E-03,              3.6879E-03,              2.5349E-03,              1.8446E-03,              1.3594E-03,         5.0,            1.5370E+01,            1.0443E+01,            8.8478E+00,            8.1743E+00,            7.3171E+00,            5.8764E+00,            4.6534E+00,            3.7132E+00,            2.8354E+00,            2.4686E+00,         5.0
2005-11-23T19:41:13.202,              1.2603E-01,              1.0002E-01,              6.4669E-02,              4.8691E-02,              3.7893E-02,              2.2961E-02,              1.4763E-02,              8.6966E-03,              4.4042E-03,              2.7809E-03,              2.0156E-03,              1.5134E-03,              1.1423E-03,         5.0,            1.3028E+01,            8.8512E+00,            7.4978E+00,            6.9260E+00,            6.1988E+00,            4.9777E+00,            3.9413E+00,            3.1448E+00,            2.4012E+00,            2.0904E+00,         5.0
2005-11-23T19:44:49.202,              1.4360E-01,              1.1397E-01,              7.4373E-02,              5.6101E-02,              4.2862E-02,              3.1650E-02,              2.1928E-02,              1.1349E-02,              5.5630E-03,              3.3510E-03,              2.3031E-03,              1.6716E-03,              1.2286E-03,         5.0,            4.9558E+01,            2.4973E+01,            1.1317E+01,            7.6681E+00,            6.8606E+00,            5.5075E+00,            4.3599E+00,            3.4781E+00,            2.6553E+00,            2.3115E+00,         5.0
2005-11-23T19:48:29.202,              1.3126E-01,              1.0417E-01,              6.9813E-02,              5.2069E-02,              3.9806E-02,              2.8193E-02,              1.9600E-02,              1.0353E-02,              5.1468E-03,              3.1686E-03,              2.2027E-03,              1.6073E-03,              1.1847E-03,         5.0,            5.0117E+01,            2.6612E+01,            1.3980E+01,            7.1558E+00,            6.3899E+00,            5.1213E+00,            4.0487E+00,            3.2265E+00,            2.4612E+00,            2.1411E+00,         5.0
2005-11-23T19:52:09.202,              1.1822E-01,              9.3814E-02,              5.8110E-02,              4.2965E-02,              3.3234E-02,              2.3875E-02,              1.6573E-02,              8.6890E-03,              4.3140E-03,              2.6267E-03,              1.8257E-03,              1.3361E-03,              9.8462E-04,         5.0,            6.9171E+01,            4.3216E+01,            2.3273E+01,            1.3522E+01,            7.0516E+00,            4.8644E+00,            3.8515E+00,            3.0730E+00,            2.3464E+00,            2.0428E+00,         5.0
2005-11-23T19:55:45.202,              1.2891E-01,              1.0229E-01,              5.8377E-02,              4.3511E-02,              3.3772E-02,              2.5188E-02,              1.7955E-02,              9.2943E-03,              4.6638E-03,              2.8448E-03,              1.9734E-03,              1.4514E-03,              1.0754E-03,         5.0,            4.8374E+01,            3.0002E+01,            1.6094E+01,            9.4136E+00,            6.2413E+00,            5.0104E+00,            3.9664E+00,            3.1642E+00,            2.4157E+00,            2.1029E+00,         5.0
2005-11-23T19:59:24.702,              1.4309E-01,              1.1354E-01,              6.6008E-02,              4.7893E-02,              3.3052E-02,              2.3169E-02,              1.6314E-02,              8.8685E-03,              4.5535E-03,              2.7710E-03,              1.9141E-03,              1.4004E-03,              1.0314E-03,         5.0,            5.7014E+01,            3.5396E+01,            1.8945E+01,            1.1208E+01,            6.7132E+00,            5.0510E+00,            3.9952E+00,            3.1851E+00,            2.4304E+00,            2.1149E+00,         5.0
2005-11-23T20:03:05.702,              1.4275E-01,              1.1329E-01,              7.5554E-02,              5.6614E-02,              4.3211E-02,              2.9741E-02,              2.0162E-02,              1.0912E-02,              5.3658E-03,              3.2805E-03,              2.2836E-03,              1.6620E-03,              1.2222E-03,         5.0,            4.3668E+01,            2.2202E+01,            1.1087E+01,            6.7185E+00,            6.0172E+00,            4.8346E+00,            3.8299E+00,            3.0571E+00,            2.3349E+00,            2.0333E+00,         5.0
2005-11-23T20:06:45.702,              1.4439E-01,              1.1460E-01,              7.6157E-02,              5.5895E-02,              4.3105E-02,              3.0200E-02,              2.0710E-02,              1.0947E-02,              5.3384E-03,              3.2317E-03,              2.2263E-03,              1.6083E-03,              1.1740E-03,         5.0,            7.7353E+01,            4.1252E+01,            2.1700E+01,            8.7358E+00,            6.4318E+00,            5.1587E+00,            4.0808E+00,            3.2536E+00,            2.4829E+00,            2.1607E+00,         5.0
2005-11-23T20:10:25.202,              1.3437E-01,              1.0664E-01,              7.2914E-02,              5.3210E-02,              3.9849E-02,              2.8793E-02,              2.0161E-02,              1.0672E-02,              5.2445E-03,              3.1732E-03,              2.1858E-03,              1.5898E-03,              1.1709E-03,         5.0,            4.4638E+01,            2.3717E+01,            1.2425E+01,            7.3322E+00,            6.5699E+00,            5.2808E+00,            4.1846E+00,            3.3410E+00,            2.5522E+00,            2.2228E+00,         5.0
2005-11-23T20:16:09.202,              1.3464E-01,              1.0685E-01,              6.9961E-02,              5.3021E-02,              4.0318E-02,              2.9707E-02,              2.1197E-02,              1.0796E-02,              5.3295E-03,              3.2330E-03,              2.2440E-03,              1.6467E-03,              1.2233E-03,         5.0,            6.0320E+01,            3.0954E+01,            1.4601E+01,            7.1422E+00,            6.3961E+00,            5.1388E+00,            4.0707E+00,            3.2493E+00,            2.4817E+00,            2.1612E+00,         5.0
2005-11-23T20:19:45.702,              1.2234E-01,              9.7094E-02,              6.5640E-02,              4.9003E-02,              3.8399E-02,              2.7770E-02,              1.9259E-02,              1.0018E-02,              4.9010E-03,              2.9873E-03,              2.0821E-03,              1.5288E-03,              1.1349E-03,         5.0,            5.8468E+01,            2.8952E+01,            1.2163E+01,            6.7937E+00,            6.0787E+00,            4.8802E+00,            3.8636E+00,            3.0824E+00,            2.3533E+00,            2.0487E+00,         5.0
2005-11-23T20:23:25.202,              1.3523E-01,              1.0732E-01,              6.9233E-02,              5.1879E-02,              4.0465E-02,              2.7071E-02,              1.7711E-02,              9.2830E-03,              4.6579E-03,              2.8012E-03,              1.9791E-03,              1.4866E-03,              1.1225E-03,         5.0,            5.2071E+01,            2.7520E+01,            1.4207E+01,            7.1078E+00,            6.3532E+00,            5.0960E+00,            4.0314E+00,            3.2144E+00,            2.4529E+00,            2.1346E+00,         5.0
2005-11-23T20:27:05.702,              1.1786E-01,              9.3541E-02,              6.5802E-02,              4.9690E-02,              3.8883E-02,              2.9355E-02,              2.0274E-02,              1.0152E-02,              4.9348E-03,              2.9556E-03,              2.0435E-03,              1.4974E-03,              1.1089E-03,         5.0,            6.2339E+01,            3.0944E+01,            1.3051E+01,            6.7269E+00,            6.0155E+00,            4.8271E+00,            3.8200E+00,            3.0467E+00,            2.3255E+00,            2.0241E+00,         5.0
2005-11-23T20:30:45.702,              1.3748E-01,              1.0910E-01,              7.1743E-02,              5.4108E-02,              4.2311E-02,              3.1601E-02,              2.1958E-02,              1.1465E-02,              5.6069E-03,              3.3822E-03,              2.3349E-03,              1.7037E-03,              1.2596E-03,         5.0,            1.4168E+01,            9.6221E+00,            8.1464E+00,            7.5208E+00,            6.7277E+00,            5.4001E+00,            4.2743E+00,            3.4095E+00,            2.6028E+00,            2.2656E+00,         5.0
2005-11-23T20:34:21.202,              1.2066E-01,              9.5757E-02,              5.9590E-02,              4.5303E-02,              3.6109E-02,              2.7316E-02,              1.9270E-02,              9.7095E-03,              4.8492E-03,              3.0149E-03,              2.1153E-03,              1.5604E-03,              1.1612E-03,         5.0,            5.5549E+01,            2.9555E+01,            1.5534E+01,            7.4087E+00,            6.6171E+00,            5.3043E+00,            4.1940E+00,            3.3426E+00,            2.5499E+00,            2.2185E+00,         5.0
2005-11-23T20:38:01.202,              1.3320E-01,              1.0572E-01,              6.8301E-02,              5.1667E-02,              4.0547E-02,              2.9925E-02,              2.1099E-02,              1.0958E-02,              5.3802E-03,              3.2695E-03,              2.2631E-03,              1.6628E-03,              1.2324E-03,         5.0,            1.3583E+01,            9.2175E+00,            7.7953E+00,            7.1884E+00,            6.4235E+00,            5.1513E+00,            4.0745E+00,            3.2482E+00,            2.4785E+00,            2.1567E+00,         5.0
2005-11-23T20:41:40.702,              1.1545E-01,              9.1627E-02,              6.1040E-02,              4.6116E-02,              3.6765E-02,              2.6530E-02,              1.8538E-02,              9.7123E-03,              4.8158E-03,              3.0089E-03,              2.1221E-03,              1.5657E-03,              1.1689E-03,         5.0,            4.1517E+01,            2.1098E+01,            1.0685E+01,            7.8905E+00,            7.0512E+00,            5.6549E+00,            4.4729E+00,            3.5659E+00,            2.7210E+00,            2.3677E+00,         5.0
2005-11-23T20:45:21.202,              1.1354E-01,              9.0095E-02,              5.7528E-02,              4.4488E-02,              3.5732E-02,              2.7517E-02,              1.9598E-02,              9.9973E-03,              5.0411E-03,              3.1602E-03,              2.2306E-03,              1.6574E-03,              1.2409E-03,         5.0,            1.4081E+01,            9.5760E+00,            8.1237E+00,            7.5158E+00,            6.7360E+00,            5.4155E+00,            4.2921E+00,            3.4273E+00,            2.6184E+00,            2.2806E+00,         5.0
2005-11-23T20:48:57.203,              9.5658E-02,              7.5954E-02,              5.3426E-02,              4.0611E-02,              3.1270E-02,              2.2863E-02,              1.6084E-02,              8.1325E-03,              4.0065E-03,              2.5213E-03,              1.7963E-03,              1.3326E-03,              9.9511E-04,         5.0,            7.8381E+01,            4.3763E+01,            2.5673E+01,            1.3587E+01,            6.1720E+00,            4.9471E+00,            3.9115E+00,            3.1175E+00,            2.3783E+00,            2.0693E+00,         5.0
2005-11-23T20:54:40.703,              1.1400E-01,              9.0489E-02,              6.0829E-02,              4.5252E-02,              3.4847E-02,              2.4438E-02,              1.6616E-02,              8.6156E-03,              4.2496E-03,              2.5429E-03,              1.7807E-03,              1.3314E-03,              9.9943E-04,         5.0,            5.0005E+01,            2.8038E+01,            1.6309E+01,            8.8872E+00,            5.9926E+00,            4.8050E+00,            3.8000E+00,            3.0292E+00,            2.3112E+00,            2.0110E+00,         5.0
2005-11-23T20:58:20.703,              1.0285E-01,              8.1637E-02,              5.4397E-02,              4.1957E-02,              3.3110E-02,              2.4877E-02,              1.7724E-02,              8.7654E-03,              4.3355E-03,              2.6342E-03,              1.8561E-03,              1.3970E-03,              1.0607E-03,         5.0,            6.5214E+01,            3.4937E+01,            1.8646E+01,            8.0615E+00,            6.8797E+00,            5.5154E+00,            4.3614E+00,            3.4763E+00,            2.6521E+00,            2.3075E+00,         5.0
2005-11-23T21:02:01.203,              1.2421E-01,              9.8576E-02,              6.9206E-02,              5.3040E-02,              4.1950E-02,              3.0761E-02,              2.1017E-02,              1.0938E-02,              5.3670E-03,              3.2388E-03,              2.2628E-03,              1.6801E-03,              1.2558E-03,         5.0,            1.3377E+01,            9.0777E+00,            7.6763E+00,            7.0780E+00,            6.3244E+00,            5.0715E+00,            4.0111E+00,            3.1976E+00,            2.4398E+00,            2.1230E+00,         5.0
2005-11-23T21:05:40.703,              1.4207E-01,              1.1274E-01,              7.3750E-02,              5.5704E-02,              4.2138E-02,              2.9040E-02,              1.7597E-02,              8.5137E-03,              4.2169E-03,              2.1372E-03,              1.4612E-03,              1.1437E-03,              9.0414E-04,         5.0,            1.1709E+02,            5.6022E+01,            2.4436E+01,            8.5094E+00,            7.0323E+00,            5.6364E+00,            4.4561E+00,            3.5512E+00,            2.7089E+00,            2.3566E+00,         5.0
2005-11-23T21:09:21.203,              1.2174E-01,              9.6595E-02,              5.5961E-02,              4.2594E-02,              3.3439E-02,              2.5010E-02,              1.7720E-02,              9.1731E-03,              4.6480E-03,              2.8835E-03,              2.0270E-03,              1.5079E-03,              1.1328E-03,         5.0,            4.9678E+01,            3.0792E+01,            1.6490E+01,            9.4920E+00,            7.3460E+00,            5.8913E+00,            4.6598E+00,            3.7149E+00,            2.8346E+00,            2.4666E+00,         5.0
2005-11-23T21:12:57.203,              1.3698E-01,              1.0870E-01,              7.3719E-02,              5.4289E-02,              4.2426E-02,              2.9258E-02,              1.9460E-02,              1.0389E-02,              5.1887E-03,              3.0925E-03,              2.1620E-03,              1.6087E-03,              1.2090E-03,         5.0,            1.3735E+01,            9.3179E+00,            7.8764E+00,            7.2594E+00,            6.4840E+00,            5.1978E+00,            4.1099E+00,            3.2756E+00,            2.4989E+00,            2.1741E+00,         5.0
2005-11-23T21:16:37.203,              1.2671E-01,              1.0055E-01,              6.4753E-02,              4.8947E-02,              3.6955E-02,              2.7126E-02,              1.9387E-02,              1.0224E-02,              5.1196E-03,              3.1645E-03,              2.2102E-03,              1.6279E-03,              1.2125E-03,         5.0,            4.0657E+01,            2.0267E+01,            8.7077E+00,            7.4757E+00,            6.6800E+00,            5.3569E+00,            4.2370E+00,            3.3779E+00,            2.5775E+00,            2.2429E+00,         5.0
2005-11-23T21:20:17.703,              1.1458E-01,              9.0925E-02,              5.7516E-02,              4.2963E-02,              3.4232E-02,              2.4885E-02,              1.7396E-02,              9.0678E-03,              4.5204E-03,              2.7858E-03,              1.9583E-03,              1.4570E-03,              1.0958E-03,         5.0,            6.3327E+01,            3.5093E+01,            2.0356E+01,            1.0634E+01,            7.2553E+00,            5.8156E+00,            4.5981E+00,            3.6646E+00,            2.7956E+00,            2.4323E+00,         5.0
2005-11-23T21:23:53.203,              7.9052E-02,              6.2753E-02,              4.4074E-02,              3.3863E-02,              2.7028E-02,              2.0590E-02,              1.4540E-02,              7.0203E-03,              3.4566E-03,              2.1047E-03,              1.4991E-03,              1.1426E-03,              8.7360E-04,         5.0,            8.5314E+01,            4.6529E+01,            2.6206E+01,            1.3616E+01,            6.0486E+00,            4.8603E+00,            3.8506E+00,            3.0739E+00,            2.3479E+00,            2.0447E+00,         5.0
2005-11-23T21:27:33.703,              1.1528E-01,              9.1473E-02,              5.5244E-02,              4.0413E-02,              3.0967E-02,              2.2159E-02,              1.5342E-02,              8.1656E-03,              4.0998E-03,              2.4782E-03,              1.7394E-03,              1.3094E-03,              9.9817E-04,         5.0,            7.1356E+01,            4.4850E+01,            2.4139E+01,            1.4075E+01,            7.4961E+00,            6.0169E+00,            4.7627E+00,            3.7992E+00,            2.9003E+00,            2.5247E+00,         5.0
2005-11-23T21:33:17.703,              1.5105E-01,              1.1988E-01,              7.8777E-02,              5.8266E-02,              4.5112E-02,              3.2607E-02,              2.2562E-02,              1.1998E-02,              5.8799E-03,              3.5289E-03,              2.4165E-03,              1.7466E-03,              1.2841E-03,         5.0,            1.9212E+01,            1.0074E+01,            8.5311E+00,            7.8784E+00,            7.0495E+00,            5.6597E+00,            4.4807E+00,            3.5747E+00,            2.7291E+00,            2.3758E+00,         5.0
2005-11-23T21:36:53.203,              1.1325E-01,              8.9871E-02,              6.0343E-02,              4.7008E-02,              3.7907E-02,              2.9112E-02,              2.0270E-02,              1.0015E-02,              5.0277E-03,              3.0519E-03,              2.1331E-03,              1.5918E-03,              1.1970E-03,         5.0,            1.5474E+01,            9.4007E+00,            7.9738E+00,            7.3757E+00,            6.6094E+00,            5.3129E+00,            4.2102E+00,            3.3615E+00,            2.5679E+00,            2.2364E+00,         5.0
2005-11-23T21:40:33.203,              1.3933E-01,              1.1058E-01,              7.3175E-02,              5.3262E-02,              4.1430E-02,              2.9034E-02,              1.9674E-02,              1.0483E-02,              5.1049E-03,              3.0297E-03,              2.1034E-03,              1.5522E-03,              1.1567E-03,         1.0,            5.8336E+01,            2.8560E+01,            1.1559E+01,            7.6575E+00,            6.8499E+00,            5.4980E+00,            4.3518E+00,            3.4714E+00,            2.6499E+00,            2.3067E+00,         2.0
2005-11-23T21:44:13.703,              1.6066E-01,              1.2751E-01,              8.5300E-02,              6.2137E-02,              4.6384E-02,              3.2357E-02,              2.2137E-02,              1.1628E-02,              5.6411E-03,              3.2805E-03,              2.2421E-03,              1.6381E-03,              1.2120E-03,         1.0,            8.0355E+01,            4.0441E+01,            1.8057E+01,            8.0011E+00,            7.1437E+00,            5.7248E+00,            4.5255E+00,            3.6062E+00,            2.7507E+00,            2.3930E+00,         2.0
2005-11-23T21:47:53.203,              1.4669E-01,              1.1641E-01,              7.7950E-02,              5.7798E-02,              3.8588E-02,              2.7076E-02,              1.9664E-02,              1.0976E-02,              5.5220E-03,              3.3146E-03,              2.2894E-03,              1.6776E-03,              1.2419E-03,         1.0,            1.4080E+01,            9.5492E+00,            8.0683E+00,            7.4329E+00,            6.6361E+00,            5.3178E+00,            4.2035E+00,            3.3495E+00,            2.5548E+00,            2.2224E+00,         2.0
2005-11-23T21:51:33.203,              1.1684E-01,              9.2724E-02,              6.1038E-02,              4.7688E-02,              3.8460E-02,              2.6648E-02,              1.8129E-02,              9.6728E-03,              4.8553E-03,              3.1004E-03,              2.2373E-03,              1.6797E-03,              1.2663E-03,         5.0,            6.5080E+01,            3.4941E+01,            1.8666E+01,            8.9057E+00,            7.9609E+00,            6.3861E+00,            5.0524E+00,            4.0287E+00,            3.0745E+00,            2.6757E+00,         5.0
2005-11-23T21:55:13.203,              1.1242E-01,              8.9213E-02,              5.4969E-02,              4.1434E-02,              2.9338E-02,              2.1478E-02,              1.5274E-02,              8.1001E-03,              4.1339E-03,              2.5090E-03,              1.7602E-03,              1.3240E-03,              1.0022E-03,         5.0,            6.5387E+01,            3.8991E+01,            2.2079E+01,            1.2472E+01,            6.5634E+00,            5.2657E+00,            4.1664E+00,            3.3225E+00,            2.5358E+00,            2.2070E+00,         5.0
2005-11-23T21:58:48.703,              1.2269E-01,              9.7385E-02,              6.7241E-02,              5.0254E-02,              3.8727E-02,              2.5639E-02,              1.6753E-02,              8.8879E-03,              4.3750E-03,              2.6084E-03,              1.8389E-03,              1.3824E-03,              1.0455E-03,         5.0,            7.5145E+01,            4.0170E+01,            2.1258E+01,            8.7163E+00,            6.0199E+00,            4.8312E+00,            3.8237E+00,            3.0499E+00,            2.3281E+00,            2.0265E+00,         5.0
2005-11-23T22:02:29.203,              1.2872E-01,              1.0214E-01,              6.9677E-02,              5.2547E-02,              4.1058E-02,              3.0843E-02,              2.1164E-02,              1.0759E-02,              5.3740E-03,              3.2064E-03,              2.2100E-03,              1.6241E-03,              1.2072E-03,         5.0,            4.7784E+01,            2.4116E+01,            1.0927E+01,            7.8458E+00,            7.0176E+00,            5.6323E+00,            4.4578E+00,            3.5557E+00,            2.7143E+00,            2.3626E+00,         5.0
2005-11-23T22:06:08.703,              1.4890E-01,              1.1816E-01,              7.6848E-02,              5.6938E-02,              4.2668E-02,              3.0284E-02,              2.0114E-02,              9.7976E-03,              4.9293E-03,              2.8889E-03,              1.9821E-03,              1.4610E-03,              1.0879E-03,         5.0,            4.6816E+01,            2.6453E+01,            1.4310E+01,            7.5662E+00,            6.1598E+00,            4.9389E+00,            3.9058E+00,            3.1134E+00,            2.3754E+00,            2.0668E+00,         5.0
2005-11-23T22:11:48.703,              1.1607E-01,              9.2106E-02,              5.7988E-02,              4.3654E-02,              2.8934E-02,              1.9945E-02,              1.4497E-02,              8.4215E-03,              4.4056E-03,              2.8319E-03,              2.0276E-03,              1.5149E-03,              1.1376E-03,         5.0,            5.0212E+01,            2.7451E+01,            1.5516E+01,            7.8472E+00,            7.0253E+00,            5.6428E+00,            4.4689E+00,            3.5664E+00,            2.7234E+00,            2.3713E+00,         5.0
2005-11-23T22:15:29.203,              8.3944E-02,              6.6644E-02,              4.8399E-02,              3.7933E-02,              3.0053E-02,              2.1793E-02,              1.5167E-02,              7.8266E-03,              3.8826E-03,              2.5001E-03,              1.8221E-03,              1.3841E-03,              1.0561E-03,         5.0,            2.6721E+01,            1.3008E+01,            7.6142E+00,            7.0287E+00,            6.2869E+00,            5.0458E+00,            3.9937E+00,            3.1855E+00,            2.4316E+00,            2.1166E+00,         5.0
2005-11-23T22:19:09.203,              9.8382E-02,              7.8072E-02,              5.2800E-02,              4.1413E-02,              3.3402E-02,              2.3777E-02,              1.6332E-02,              8.6934E-03,              4.4059E-03,              2.8552E-03,              2.0557E-03,              1.5288E-03,              1.1397E-03,         5.0,            3.1298E+01,            1.6829E+01,            9.2442E+00,            7.6255E+00,            6.8323E+00,            5.4914E+00,            4.3513E+00,            3.4739E+00,            2.6536E+00,            2.3110E+00,         5.0
