                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-06T18:51:33.321,              1.6136E-01,              1.2806E-01,              8.2282E-02,              6.0852E-02,              4.6494E-02,              3.2979E-02,              2.2536E-02,              1.1832E-02,              5.7688E-03,              3.4381E-03,              2.3480E-03,              1.6895E-03,              1.2288E-03,         5.0,            6.5487E+01,            3.4607E+01,            1.7971E+01,            7.1765E+00,            6.4152E+00,            5.1462E+00,            4.0714E+00,            3.2464E+00,            2.4775E+00,            2.1560E+00,         5.0
2006-01-06T18:55:32.821,              1.1215E-01,              8.9012E-02,              6.1649E-02,              4.6788E-02,              3.5992E-02,              2.6477E-02,              1.8643E-02,              9.5590E-03,              4.7377E-03,              2.9131E-03,              2.0310E-03,              1.4912E-03,              1.1049E-03,         5.0,            4.6027E+01,            2.4449E+01,            1.2804E+01,            6.7212E+00,            6.0112E+00,            4.8240E+00,            3.8178E+00,            3.0450E+00,            2.3242E+00,            2.0230E+00,         5.0
2006-01-06T18:59:32.821,              1.5000E-01,              1.1904E-01,              7.3381E-02,              5.3309E-02,              3.9676E-02,              2.8784E-02,              2.0166E-02,              1.0594E-02,              5.2646E-03,              3.1616E-03,              2.1754E-03,              1.5862E-03,              1.1680E-03,         5.0,            6.1224E+01,            3.2541E+01,            1.7179E+01,            7.2203E+00,            6.1060E+00,            4.8943E+00,            3.8697E+00,            3.0840E+00,            2.3527E+00,            2.0468E+00,         5.0
2006-01-06T19:03:32.821,              1.1196E-01,              8.8862E-02,              5.6888E-02,              4.2819E-02,              3.3594E-02,              2.5260E-02,              1.8027E-02,              8.8565E-03,              4.4325E-03,              2.7858E-03,              1.9666E-03,              1.4608E-03,              1.0868E-03,         5.0,            5.8385E+01,            3.1645E+01,            1.7645E+01,            8.9990E+00,            6.2259E+00,            4.9907E+00,            3.9461E+00,            3.1451E+00,            2.3993E+00,            2.0875E+00,         5.0
2006-01-06T19:07:32.821,              1.1521E-01,              9.1429E-02,              5.9646E-02,              4.4796E-02,              2.9390E-02,              2.0395E-02,              1.4709E-02,              8.2854E-03,              4.2975E-03,              2.6591E-03,              1.8792E-03,              1.4067E-03,              1.0573E-03,         5.0,            4.6556E+01,            2.5116E+01,            1.3860E+01,            6.7469E+00,            6.0362E+00,            4.8455E+00,            3.8356E+00,            3.0598E+00,            2.3358E+00,            2.0333E+00,         5.0
2006-01-06T19:11:33.321,              1.1309E-01,              8.9769E-02,              5.9810E-02,              4.5497E-02,              3.5555E-02,              2.6051E-02,              1.8457E-02,              9.5238E-03,              4.7007E-03,              2.9716E-03,              2.1093E-03,              1.5615E-03,              1.1565E-03,         5.0,            8.6066E+01,            4.6317E+01,            2.4798E+01,            1.0388E+01,            6.3908E+00,            5.1363E+00,            4.0699E+00,            3.2494E+00,            2.4823E+00,            2.1620E+00,         5.0
2006-01-06T19:15:28.321,              1.4298E-01,              1.1347E-01,              7.4518E-02,              5.4809E-02,              4.2717E-02,              3.1415E-02,              2.1714E-02,              1.0982E-02,              5.3761E-03,              3.1714E-03,              2.1648E-03,              1.5725E-03,              1.1544E-03,         5.0,            5.6841E+01,            3.0164E+01,            1.5914E+01,            6.9612E+00,            6.2192E+00,            4.9866E+00,            3.9436E+00,            3.1435E+00,            2.3984E+00,            2.0868E+00,         5.0
2006-01-06T19:19:28.821,              1.1990E-01,              9.5155E-02,              6.0576E-02,              4.5482E-02,              3.6488E-02,              2.7470E-02,              1.9271E-02,              9.6056E-03,              4.7506E-03,              2.8595E-03,              1.9778E-03,              1.4522E-03,              1.0723E-03,         5.0,            5.1305E+01,            2.7666E+01,            1.5094E+01,            7.3852E+00,            5.6669E+00,            4.5507E+00,            3.6033E+00,            2.8751E+00,            2.1953E+00,            1.9113E+00,         5.0
2006-01-06T19:23:28.821,              1.2605E-01,              1.0001E-01,              5.9575E-02,              4.3879E-02,              3.3424E-02,              2.3554E-02,              1.5806E-02,              8.3035E-03,              4.1778E-03,              2.4556E-03,              1.7060E-03,              1.2771E-03,              9.6142E-04,         5.0,            6.4538E+01,            4.0246E+01,            2.1662E+01,            1.2592E+01,            6.7377E+00,            4.6643E+00,            3.6907E+00,            2.9432E+00,            2.2464E+00,            1.9551E+00,         5.0
2006-01-06T19:27:29.321,              1.4937E-01,              1.1854E-01,              7.7288E-02,              5.7700E-02,              4.5151E-02,              3.3858E-02,              2.3899E-02,              1.2203E-02,              5.9748E-03,              3.6219E-03,              2.4788E-03,              1.7827E-03,              1.2967E-03,         5.0,            7.0868E+01,            3.7752E+01,            1.9787E+01,            7.8561E+00,            6.9019E+00,            5.5398E+00,            4.3849E+00,            3.4978E+00,            2.6702E+00,            2.3244E+00,         5.0
2006-01-06T19:31:29.321,              1.6546E-01,              1.3131E-01,              8.8361E-02,              6.4380E-02,              4.8815E-02,              3.4570E-02,              2.3664E-02,              1.2355E-02,              6.0051E-03,              3.5858E-03,              2.4408E-03,              1.7492E-03,              1.2677E-03,         5.0,            7.1893E+01,            3.6780E+01,            1.8852E+01,            7.4746E+00,            6.4954E+00,            5.2147E+00,            4.1284E+00,            3.2937E+00,            2.5147E+00,            2.1892E+00,         5.0
2006-01-06T19:37:37.321,              1.0904E-01,              8.6544E-02,              5.6456E-02,              4.3156E-02,              2.9995E-02,              2.0955E-02,              1.4892E-02,              8.1518E-03,              4.1583E-03,              2.5808E-03,              1.8177E-03,              1.3520E-03,              1.0074E-03,         5.0,            4.6866E+01,            2.9034E+01,            1.5596E+01,            8.9186E+00,            6.0520E+00,            4.8577E+00,            3.8450E+00,            3.0671E+00,            2.3413E+00,            2.0380E+00,         5.0
2006-01-06T19:41:37.321,              1.3680E-01,              1.0858E-01,              7.3795E-02,              5.6052E-02,              4.2502E-02,              3.1121E-02,              2.1721E-02,              1.1181E-02,              5.4333E-03,              3.2312E-03,              2.2306E-03,              1.6324E-03,              1.2079E-03,         5.0,            1.3993E+01,            9.5006E+00,            8.0404E+00,            7.4200E+00,            6.6351E+00,            5.3240E+00,            4.2130E+00,            3.3599E+00,            2.5645E+00,            2.2320E+00,         5.0
2006-01-06T19:45:36.821,              1.3902E-01,              1.1033E-01,              7.2605E-02,              5.4173E-02,              4.2451E-02,              3.1023E-02,              2.1489E-02,              1.1173E-02,              5.5048E-03,              3.3285E-03,              2.3056E-03,              1.6840E-03,              1.2399E-03,         5.0,            1.3760E+01,            8.5453E+00,            7.2387E+00,            6.6867E+00,            5.9847E+00,            4.8058E+00,            3.8053E+00,            3.0363E+00,            2.3184E+00,            2.0184E+00,         5.0
2006-01-06T19:49:36.821,              1.2147E-01,              9.6397E-02,              5.9255E-02,              4.4639E-02,              3.5235E-02,              2.6312E-02,              1.8715E-02,              9.5880E-03,              4.7952E-03,              2.9556E-03,              2.0644E-03,              1.5240E-03,              1.1338E-03,         5.0,            5.1728E+01,            3.1971E+01,            1.7168E+01,            9.7216E+00,            7.4721E+00,            5.9879E+00,            4.7334E+00,            3.7718E+00,            2.8770E+00,            2.5028E+00,         5.0
2006-01-06T19:53:36.321,              1.0222E-01,              8.1139E-02,              5.4736E-02,              4.1767E-02,              3.2926E-02,              2.3387E-02,              1.6161E-02,              8.5170E-03,              4.2262E-03,              2.6797E-03,              1.9154E-03,              1.4221E-03,              1.0597E-03,         5.0,            6.7780E+01,            3.6730E+01,            2.0022E+01,            8.8471E+00,            6.0405E+00,            4.8448E+00,            3.8325E+00,            3.0557E+00,            2.3319E+00,            2.0294E+00,         5.0
2006-01-06T19:57:37.321,              1.0984E-01,              8.7193E-02,              5.9958E-02,              4.5452E-02,              3.5979E-02,              2.7591E-02,              1.9473E-02,              9.6345E-03,              4.7120E-03,              2.8916E-03,              2.0222E-03,              1.4887E-03,              1.1045E-03,         5.0,            4.3547E+01,            2.3188E+01,            1.2145E+01,            6.4881E+00,            5.7997E+00,            4.6524E+00,            3.6807E+00,            2.9349E+00,            2.2398E+00,            1.9492E+00,         5.0
2006-01-06T20:01:37.322,              1.2125E-01,              9.6228E-02,              5.8971E-02,              4.4268E-02,              3.2936E-02,              2.4029E-02,              1.7066E-02,              9.0005E-03,              4.4912E-03,              2.7587E-03,              1.9369E-03,              1.4430E-03,              1.0789E-03,         5.0,            5.6459E+01,            3.0533E+01,            1.6759E+01,            8.4301E+00,            6.1943E+00,            4.9656E+00,            3.9263E+00,            3.1294E+00,            2.3874E+00,            2.0771E+00,         5.0
2006-01-06T20:05:36.822,              1.3118E-01,              1.0411E-01,              6.5541E-02,              4.9222E-02,              3.8864E-02,              2.9335E-02,              2.0671E-02,              1.0466E-02,              5.1755E-03,              3.2102E-03,              2.2452E-03,              1.6489E-03,              1.2196E-03,         5.0,            7.8285E+01,            4.1571E+01,            2.1609E+01,            8.3549E+00,            6.6305E+00,            5.3184E+00,            4.2074E+00,            3.3548E+00,            2.5601E+00,            2.2280E+00,         5.0
2006-01-06T20:09:36.322,              1.6723E-01,              1.3271E-01,              8.1405E-02,              5.7961E-02,              4.3311E-02,              3.0719E-02,              2.1082E-02,              1.1083E-02,              5.4368E-03,              3.1842E-03,              2.1587E-03,              1.5607E-03,              1.1408E-03,         5.0,            5.8040E+01,            3.5443E+01,            1.9214E+01,            1.0728E+01,            6.3619E+00,            5.1012E+00,            4.0344E+00,            3.2160E+00,            2.4538E+00,            2.1351E+00,         5.0
2006-01-06T20:13:36.822,              1.2337E-01,              9.7902E-02,              6.0612E-02,              4.5435E-02,              3.4458E-02,              2.5300E-02,              1.7838E-02,              9.2175E-03,              4.6257E-03,              2.8239E-03,              1.9608E-03,              1.4393E-03,              1.0635E-03,         5.0,            4.8954E+01,            3.0216E+01,            1.6258E+01,            9.1900E+00,            5.9813E+00,            4.7986E+00,            3.7967E+00,            3.0276E+00,            2.3106E+00,            2.0109E+00,         5.0
2006-01-06T20:17:36.822,              1.0723E-01,              8.5119E-02,              5.6707E-02,              4.2174E-02,              3.2336E-02,              2.3809E-02,              1.6565E-02,              8.4728E-03,              4.2029E-03,              2.5578E-03,              1.7870E-03,              1.3202E-03,              9.8061E-04,         5.0,            5.3392E+01,            3.3382E+01,            1.7978E+01,            1.0446E+01,            5.6851E+00,            4.5588E+00,            3.6056E+00,            2.8744E+00,            2.1932E+00,            1.9085E+00,         5.0
2006-01-06T20:21:37.322,              1.4338E-01,              1.1380E-01,              7.7144E-02,              5.7131E-02,              4.2581E-02,              3.1566E-02,              2.1852E-02,              1.0650E-02,              5.2806E-03,              3.1730E-03,              2.1824E-03,              1.5949E-03,              1.1737E-03,         5.0,            6.9391E+01,            3.7236E+01,            2.0037E+01,            9.1102E+00,            6.1702E+00,            4.9572E+00,            3.9267E+00,            3.1342E+00,            2.3937E+00,            2.0844E+00,         5.0
2006-01-06T20:25:36.322,              1.2434E-01,              9.8688E-02,              6.3532E-02,              4.7423E-02,              3.6941E-02,              2.7651E-02,              1.9332E-02,              9.7434E-03,              4.8138E-03,              2.9250E-03,              2.0437E-03,              1.5167E-03,              1.1312E-03,         5.0,            6.2350E+01,            3.4003E+01,            1.9519E+01,            1.0145E+01,            6.2402E+00,            5.0147E+00,            3.9732E+00,            3.1718E+00,            2.4228E+00,            2.1100E+00,         5.0
2006-01-06T20:29:36.822,              1.5121E-01,              1.2001E-01,              7.9048E-02,              5.8416E-02,              4.4656E-02,              3.1151E-02,              2.1023E-02,              1.0986E-02,              5.3558E-03,              3.1876E-03,              2.1995E-03,              1.6088E-03,              1.1876E-03,         5.0,            8.6845E+01,            4.6268E+01,            2.4193E+01,            9.4691E+00,            6.3008E+00,            5.0548E+00,            3.9994E+00,            3.1892E+00,            2.4340E+00,            2.1184E+00,         5.0
2006-01-06T20:33:36.322,              1.0659E-01,              8.4598E-02,              5.4879E-02,              4.1926E-02,              3.3315E-02,              2.5138E-02,              1.7583E-02,              8.7024E-03,              4.3433E-03,              2.6571E-03,              1.8600E-03,              1.3783E-03,              1.0272E-03,         5.0,            5.5511E+01,            3.4783E+01,            1.8766E+01,            1.0741E+01,            5.9679E+00,            4.7877E+00,            3.7881E+00,            3.0208E+00,            2.3055E+00,            2.0065E+00,         5.0
2006-01-06T20:37:37.322,              1.5787E-01,              1.2528E-01,              8.3254E-02,              6.3128E-02,              4.8943E-02,              3.4973E-02,              2.2623E-02,              1.0848E-02,              5.3295E-03,              2.8346E-03,              1.9286E-03,              1.4674E-03,              1.1274E-03,         5.0,            5.8863E+01,            2.9770E+01,            1.5248E+01,            6.8252E+00,            6.1069E+00,            4.9028E+00,            3.8813E+00,            3.0964E+00,            2.3640E+00,            2.0579E+00,         5.0
2006-01-06T20:41:36.822,              1.0930E-01,              8.6722E-02,              5.0668E-02,              3.7847E-02,              2.9972E-02,              2.1372E-02,              1.4622E-02,              7.7406E-03,              3.9198E-03,              2.4465E-03,              1.7272E-03,              1.2755E-03,              9.4620E-04,         5.0,            6.6214E+01,            4.1675E+01,            2.2339E+01,            1.3410E+01,            8.0894E+00,            4.5530E+00,            3.6035E+00,            2.8743E+00,            2.1941E+00,            1.9098E+00,         5.0
2006-01-06T20:45:36.822,              9.7086E-02,              7.7065E-02,              5.5427E-02,              4.3038E-02,              3.4631E-02,              2.6857E-02,              1.9195E-02,              9.3732E-03,              4.6438E-03,              2.9656E-03,              2.1147E-03,              1.5734E-03,              1.1802E-03,         5.0,            4.1377E+01,            2.0972E+01,            9.5419E+00,            7.6449E+00,            6.8427E+00,            5.4952E+00,            4.3514E+00,            3.4722E+00,            2.6513E+00,            2.3084E+00,         5.0
2006-01-06T20:49:36.322,              1.1992E-01,              9.5179E-02,              6.1242E-02,              4.5811E-02,              3.5560E-02,              2.6013E-02,              1.8216E-02,              9.4476E-03,              4.7022E-03,              2.9384E-03,              2.0630E-03,              1.5164E-03,              1.1210E-03,         5.0,            5.4824E+01,            2.9298E+01,            1.5547E+01,            6.7085E+00,            5.9943E+00,            4.8068E+00,            3.8018E+00,            3.0308E+00,            2.3126E+00,            2.0123E+00,         5.0
2006-01-06T20:53:36.822,              1.3633E-01,              1.0820E-01,              6.8213E-02,              5.1527E-02,              4.0427E-02,              3.0343E-02,              2.1582E-02,              1.0956E-02,              5.3916E-03,              3.3345E-03,              2.3222E-03,              1.6931E-03,              1.2401E-03,         5.0,            5.3725E+01,            2.9456E+01,            1.6811E+01,            8.9072E+00,            7.0110E+00,            5.6190E+00,            4.4422E+00,            3.5401E+00,            2.7004E+00,            2.3492E+00,         5.0
2006-01-06T20:57:37.322,              1.3359E-01,              1.0603E-01,              7.0078E-02,              5.2719E-02,              4.0708E-02,              3.0113E-02,              2.1148E-02,              1.0643E-02,              5.2212E-03,              3.1463E-03,              2.1693E-03,              1.5829E-03,              1.1671E-03,         5.0,            4.6260E+01,            2.3397E+01,            1.0602E+01,            6.5716E+00,            5.8879E+00,            4.7323E+00,            3.7499E+00,            2.9939E+00,            2.2871E+00,            1.9919E+00,         5.0
2006-01-06T21:01:37.322,              1.2688E-01,              1.0070E-01,              6.4795E-02,              4.8004E-02,              3.7282E-02,              2.6920E-02,              1.8382E-02,              9.4074E-03,              4.6247E-03,              2.7466E-03,              1.9124E-03,              1.4265E-03,              1.0685E-03,         5.0,            7.4155E+01,            4.0803E+01,            2.3682E+01,            1.2359E+01,            6.2375E+00,            5.0087E+00,            3.9660E+00,            3.1645E+00,            2.4163E+00,            2.1038E+00,         5.0
2006-01-06T21:05:36.822,              1.2715E-01,              1.0090E-01,              6.2477E-02,              4.6674E-02,              3.6756E-02,              2.6757E-02,              1.8692E-02,              9.7848E-03,              4.8720E-03,              3.0297E-03,              2.1216E-03,              1.5572E-03,              1.1502E-03,         5.0,            4.1743E+01,            2.2690E+01,            1.2712E+01,            6.8562E+00,            6.1250E+00,            4.9107E+00,            3.8834E+00,            3.0954E+00,            2.3616E+00,            2.0548E+00,         5.0
2006-01-06T21:09:36.822,              1.3224E-01,              1.0496E-01,              6.9990E-02,              5.1449E-02,              3.9991E-02,              2.8695E-02,              1.9577E-02,              9.6133E-03,              4.8203E-03,              2.9709E-03,              2.0681E-03,              1.5115E-03,              1.1118E-03,         5.0,            3.5811E+01,            2.1334E+01,            1.1422E+01,            6.7183E+00,            6.0170E+00,            4.8344E+00,            3.8296E+00,            3.0567E+00,            2.3345E+00,            2.0328E+00,         5.0
2006-01-06T21:13:36.822,              1.5195E-01,              1.2059E-01,              7.5295E-02,              5.5529E-02,              4.1716E-02,              2.6449E-02,              1.7197E-02,              9.8079E-03,              4.8908E-03,              2.9661E-03,              2.0816E-03,              1.5386E-03,              1.1502E-03,         5.0,            6.0059E+01,            3.2629E+01,            1.8317E+01,            9.1811E+00,            7.2976E+00,            5.8501E+00,            4.6257E+00,            3.6868E+00,            2.8126E+00,            2.4471E+00,         5.0
2006-01-06T21:17:37.322,              1.0655E-01,              8.4560E-02,              5.6153E-02,              4.3231E-02,              3.3807E-02,              2.4709E-02,              1.7237E-02,              8.9291E-03,              4.4370E-03,              2.7618E-03,              1.9438E-03,              1.4376E-03,              1.0701E-03,         5.0,            3.9171E+01,            1.9686E+01,            8.8216E+00,            6.1350E+00,            5.4906E+00,            4.4088E+00,            3.4909E+00,            2.7853E+00,            2.1267E+00,            1.8515E+00,         5.0
2006-01-06T21:21:37.322,              1.1810E-01,              9.3743E-02,              6.6048E-02,              4.9284E-02,              3.7394E-02,              2.6172E-02,              1.7841E-02,              8.9654E-03,              4.4774E-03,              2.7812E-03,              1.9614E-03,              1.4532E-03,              1.0837E-03,         5.0,            5.7700E+01,            3.0675E+01,            1.6038E+01,            6.6575E+00,            5.9540E+00,            4.7781E+00,            3.7814E+00,            3.0159E+00,            2.3021E+00,            2.0037E+00,         5.0
2006-01-06T21:25:36.822,              1.6057E-01,              1.2742E-01,              7.9407E-02,              5.8520E-02,              4.4027E-02,              3.1266E-02,              2.1496E-02,              1.1173E-02,              5.4968E-03,              3.2219E-03,              2.1867E-03,              1.5813E-03,              1.1588E-03,         5.0,            4.4239E+01,            2.3391E+01,            1.2472E+01,            6.7904E+00,            6.0766E+00,            4.8789E+00,            3.8627E+00,            3.0818E+00,            2.3529E+00,            2.0483E+00,         5.0
2006-01-06T21:29:36.822,              1.1743E-01,              9.3181E-02,              5.7340E-02,              4.2617E-02,              3.3629E-02,              2.4578E-02,              1.7083E-02,              8.8188E-03,              4.3985E-03,              2.6600E-03,              1.8532E-03,              1.3741E-03,              1.0241E-03,         5.0,            4.8099E+01,            2.9510E+01,            1.5842E+01,            8.9370E+00,            5.9549E+00,            4.7835E+00,            3.7886E+00,            3.0235E+00,            2.3089E+00,            2.0104E+00,         5.0
2006-01-06T21:33:36.822,              9.3661E-02,              7.4350E-02,              5.0930E-02,              3.8955E-02,              3.0950E-02,              2.2814E-02,              1.5782E-02,              7.9744E-03,              3.9507E-03,              2.4605E-03,              1.7561E-03,              1.3244E-03,              9.9983E-04,         5.0,            6.1663E+01,            3.3631E+01,            1.8708E+01,            9.7231E+00,            5.9516E+00,            4.7698E+00,            3.7708E+00,            3.0050E+00,            2.2922E+00,            1.9942E+00,         5.0
2006-01-06T21:37:37.322,              1.5012E-01,              1.1914E-01,              7.6499E-02,              5.5302E-02,              4.1951E-02,              3.0021E-02,              2.0400E-02,              1.0423E-02,              5.1042E-03,              2.9712E-03,              2.0292E-03,              1.4868E-03,              1.0973E-03,         5.0,            8.1771E+01,            4.5297E+01,            2.6333E+01,            1.3937E+01,            6.2950E+00,            5.0603E+00,            4.0104E+00,            3.2022E+00,            2.4464E+00,            2.1308E+00,         5.0
2006-01-06T21:41:37.322,              1.2646E-01,              1.0036E-01,              6.3437E-02,              4.7315E-02,              3.6711E-02,              2.7300E-02,              1.9372E-02,              9.9651E-03,              4.9165E-03,              3.0414E-03,              2.1222E-03,              1.5583E-03,              1.1507E-03,         5.0,            1.0056E+02,            5.4298E+01,            2.9431E+01,            1.3654E+01,            6.9132E+00,            5.5545E+00,            4.4003E+00,            3.5124E+00,            2.6828E+00,            2.3363E+00,         5.0
2006-01-06T21:45:36.823,              8.6246E-02,              6.8465E-02,              4.4087E-02,              3.4351E-02,              2.7743E-02,              2.1619E-02,              1.5652E-02,              7.7363E-03,              3.8362E-03,              2.4937E-03,              1.7927E-03,              1.3332E-03,              9.9401E-04,         5.0,            6.9638E+01,            3.9051E+01,            2.3213E+01,            1.2732E+01,            6.3281E+00,            5.0743E+00,            4.0133E+00,            3.1993E+00,            2.4412E+00,            2.1242E+00,         5.0
2006-01-06T21:51:40.823,              1.2766E-01,              1.0132E-01,              6.5410E-02,              4.8773E-02,              3.6662E-02,              2.0980E-02,              1.3164E-02,              8.0394E-03,              4.0367E-03,              2.5366E-03,              1.8414E-03,              1.3844E-03,              1.0439E-03,         5.0,            5.1457E+01,            2.7704E+01,            1.5111E+01,            7.4386E+00,            6.2148E+00,            4.9894E+00,            3.9499E+00,            3.1511E+00,            2.4058E+00,            2.0943E+00,         5.0
2006-01-06T21:55:40.823,              1.0845E-01,              8.6096E-02,              6.0587E-02,              4.5837E-02,              3.5978E-02,              2.6781E-02,              1.8723E-02,              9.3966E-03,              4.5550E-03,              2.7825E-03,              1.9561E-03,              1.4564E-03,              1.0904E-03,         5.0,            8.3878E+01,            4.4855E+01,            2.3619E+01,            9.3834E+00,            6.3320E+00,            5.0779E+00,            4.0164E+00,            3.2021E+00,            2.4434E+00,            2.1263E+00,         5.0
2006-01-06T21:59:40.823,              1.0301E-01,              8.1749E-02,              5.4870E-02,              4.2389E-02,              3.2909E-02,              2.4709E-02,              1.8008E-02,              9.3064E-03,              4.7004E-03,              3.0080E-03,              2.1305E-03,              1.5695E-03,              1.1633E-03,         5.0,            1.1986E+01,            8.1384E+00,            6.8880E+00,            6.3569E+00,            5.6847E+00,            4.5616E+00,            3.6098E+00,            2.8789E+00,            2.1974E+00,            1.9125E+00,         5.0
2006-01-06T22:03:40.823,              1.3523E-01,              1.0731E-01,              6.7146E-02,              4.9344E-02,              3.7303E-02,              2.3975E-02,              1.5980E-02,              9.2042E-03,              4.6383E-03,              2.8477E-03,              2.0042E-03,              1.4808E-03,              1.1062E-03,         5.0,            2.6275E+01,            1.3872E+01,            7.4922E+00,            6.9322E+00,            6.2134E+00,            4.9955E+00,            3.9594E+00,            3.1616E+00,            2.4154E+00,            2.1038E+00,         5.0
2006-01-06T22:07:41.323,              1.0690E-01,              8.4840E-02,              5.4588E-02,              4.2064E-02,              3.3950E-02,              2.5490E-02,              1.8073E-02,              9.1708E-03,              4.5681E-03,              2.8923E-03,              2.0499E-03,              1.5212E-03,              1.1316E-03,         5.0,            5.7303E+01,            3.1867E+01,            1.8710E+01,            1.0138E+01,            6.8554E+00,            5.4955E+00,            4.3453E+00,            3.4633E+00,            2.6421E+00,            2.2988E+00,         5.0
2006-01-06T22:11:40.823,              1.4489E-01,              1.1499E-01,              7.5966E-02,              5.6796E-02,              4.2163E-02,              2.8284E-02,              1.9204E-02,              1.0401E-02,              5.1969E-03,              3.2197E-03,              2.2576E-03,              1.6504E-03,              1.2138E-03,         5.0,            5.7266E+01,            3.0756E+01,            1.6674E+01,            7.7186E+00,            6.6499E+00,            5.3295E+00,            4.2133E+00,            3.3576E+00,            2.5611E+00,            2.2281E+00,         5.0
2006-01-06T22:15:40.823,              1.1054E-01,              8.7734E-02,              5.7498E-02,              4.2742E-02,              3.3236E-02,              2.4900E-02,              1.7776E-02,              8.9304E-03,              4.3813E-03,              2.6858E-03,              1.8755E-03,              1.3818E-03,              1.0251E-03,         5.0,            6.8904E+01,            3.7340E+01,            2.0431E+01,            9.5878E+00,            5.6880E+00,            4.5650E+00,            3.6131E+00,            2.8820E+00,            2.2001E+00,            1.9151E+00,         5.0
2006-01-06T22:19:40.823,              1.3506E-01,              1.0718E-01,              6.4179E-02,              4.7706E-02,              3.5978E-02,              2.6214E-02,              1.8385E-02,              9.7008E-03,              4.7997E-03,              2.9217E-03,              2.0155E-03,              1.4600E-03,              1.0656E-03,         5.0,            8.7872E+01,            4.8468E+01,            2.7818E+01,            1.4214E+01,            6.1284E+00,            4.9188E+00,            3.8932E+00,            3.1055E+00,            2.3707E+00,            2.0637E+00,         5.0
2006-01-06T22:23:40.823,              1.0402E-01,              8.2568E-02,              5.6940E-02,              4.3734E-02,              3.4173E-02,              2.4552E-02,              1.7202E-02,              8.8670E-03,              4.4388E-03,              2.7651E-03,              1.9517E-03,              1.4472E-03,              1.0756E-03,         5.0,            3.6599E+01,            2.2335E+01,            1.1950E+01,            6.8131E+00,            6.0953E+00,            4.8929E+00,            3.8732E+00,            3.0897E+00,            2.3587E+00,            2.0532E+00,         5.0
2006-01-06T22:27:41.323,              8.0616E-02,              6.3994E-02,              4.5564E-02,              3.5362E-02,              2.8362E-02,              2.1629E-02,              1.5904E-02,              7.8782E-03,              3.9137E-03,              2.5446E-03,              1.8441E-03,              1.3931E-03,              1.0568E-03,         5.0,            2.2647E+01,            1.1077E+01,            6.8106E+00,            6.2919E+00,            5.6319E+00,            4.5229E+00,            3.5817E+00,            2.8581E+00,            2.1824E+00,            1.9002E+00,         5.0
2006-01-06T22:31:40.823,              1.1176E-01,              8.8684E-02,              5.6131E-02,              4.2235E-02,              3.3266E-02,              2.3153E-02,              1.5760E-02,              8.2940E-03,              4.1710E-03,              2.5409E-03,              1.7971E-03,              1.3530E-03,              1.0218E-03,         5.0,            6.4983E+01,            3.6249E+01,            2.1367E+01,            1.1599E+01,            6.1247E+00,            4.9220E+00,            3.8998E+00,            3.1133E+00,            2.3781E+00,            2.0711E+00,         5.0
2006-01-06T22:35:40.823,              1.0511E-01,              8.3413E-02,              5.3959E-02,              4.0797E-02,              3.2382E-02,              2.4203E-02,              1.7010E-02,              8.6858E-03,              4.3157E-03,              2.6907E-03,              1.8919E-03,              1.3971E-03,              1.0347E-03,         5.0,            5.7759E+01,            3.1874E+01,            1.8401E+01,            9.6335E+00,            5.9917E+00,            4.8112E+00,            3.8095E+00,            3.0396E+00,            2.3208E+00,            2.0205E+00,         5.0
2006-01-06T22:39:40.823,              1.2774E-01,              1.0136E-01,              6.2366E-02,              4.6147E-02,              3.4919E-02,              2.5304E-02,              1.7411E-02,              8.9631E-03,              4.4714E-03,              2.6415E-03,              1.8182E-03,              1.3367E-03,              9.8690E-04,         5.0,            7.6441E+01,            4.7455E+01,            2.5641E+01,            1.4785E+01,            7.5973E+00,            4.9492E+00,            3.9166E+00,            3.1236E+00,            2.3842E+00,            2.0752E+00,         5.0
2006-01-06T22:43:40.823,              1.0977E-01,              8.7110E-02,              5.5147E-02,              4.1858E-02,              3.3044E-02,              2.4372E-02,              1.7087E-02,              8.6148E-03,              4.3647E-03,              2.7686E-03,              1.9636E-03,              1.4535E-03,              1.0828E-03,         5.0,            4.1490E+01,            2.2165E+01,            1.1863E+01,            6.4678E+00,            5.7888E+00,            4.6486E+00,            3.6808E+00,            2.9370E+00,            2.2425E+00,            1.9523E+00,         5.0
