                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-06T18:54:48.976,              1.1458E-01,              9.0942E-02,              6.2364E-02,              4.6421E-02,              3.6034E-02,              2.5908E-02,              1.7917E-02,              9.2569E-03,              4.5627E-03,              2.8149E-03,              1.9619E-03,              1.4319E-03,              1.0531E-03,         5.0,            5.6937E+01,            3.0355E+01,            1.5952E+01,            6.3989E+00,            5.6340E+00,            4.5184E+00,            3.5740E+00,            2.8494E+00,            2.1743E+00,            1.8921E+00,         5.0
2005-11-06T18:58:28.976,              7.9879E-02,              6.3388E-02,              4.1686E-02,              3.3480E-02,              2.7008E-02,              2.0961E-02,              1.5180E-02,              7.4934E-03,              3.7956E-03,              2.4659E-03,              1.7778E-03,              1.3378E-03,              1.0106E-03,         5.0,            3.2881E+01,            1.6729E+01,            8.5959E+00,            6.6056E+00,            5.9060E+00,            4.7385E+00,            3.7494E+00,            2.9900E+00,            2.2820E+00,            1.9861E+00,         5.0
2005-11-06T19:02:08.476,              1.1972E-01,              9.5004E-02,              5.9121E-02,              4.4678E-02,              3.4660E-02,              2.4296E-02,              1.5236E-02,              7.3689E-03,              3.6824E-03,              1.9336E-03,              1.3344E-03,              1.0474E-03,              8.3094E-04,         5.0,            7.3426E+01,            4.5432E+01,            2.4057E+01,            1.4334E+01,            9.4921E+00,            6.1841E+00,            4.0555E+00,            3.2360E+00,            2.4708E+00,            2.1512E+00,         5.0
2005-11-06T19:05:44.976,              9.6150E-02,              7.6302E-02,              5.1514E-02,              3.9688E-02,              3.0601E-02,              1.9146E-02,              1.2553E-02,              7.2373E-03,              3.7179E-03,              2.4164E-03,              1.7752E-03,              1.3389E-03,              1.0057E-03,         5.0,            5.1693E+01,            3.2368E+01,            1.7356E+01,            1.0107E+01,            5.8971E+00,            4.7391E+00,            3.7548E+00,            2.9974E+00,            2.2896E+00,            1.9939E+00,         5.0
2005-11-06T19:09:25.477,              1.0996E-01,              8.7272E-02,              5.6097E-02,              4.2574E-02,              3.3691E-02,              2.5950E-02,              1.8875E-02,              9.4847E-03,              4.7297E-03,              2.9859E-03,              2.1053E-03,              1.5516E-03,              1.1499E-03,         5.0,            4.3172E+01,            2.3226E+01,            1.2607E+01,            6.9363E+00,            6.2056E+00,            4.9816E+00,            3.9434E+00,            3.1458E+00,            2.4015E+00,            2.0905E+00,         5.0
2005-11-06T19:13:04.977,              1.3035E-01,              1.0344E-01,              6.6174E-02,              4.9828E-02,              3.8397E-02,              2.7732E-02,              1.9548E-02,              1.0301E-02,              5.1046E-03,              3.0973E-03,              2.1438E-03,              1.5648E-03,              1.1541E-03,         5.0,            1.3169E+01,            8.9442E+00,            7.5732E+00,            6.9924E+00,            6.2556E+00,            5.0215E+00,            3.9749E+00,            3.1708E+00,            2.4206E+00,            2.1070E+00,         5.0
2005-11-06T19:16:45.477,              1.2013E-01,              9.5344E-02,              6.1273E-02,              4.6341E-02,              3.5182E-02,              2.0939E-02,              1.3479E-02,              7.9391E-03,              3.9911E-03,              2.5038E-03,              1.8098E-03,              1.3571E-03,              1.0152E-03,         5.0,            6.7277E+01,            3.6855E+01,            2.1326E+01,            1.1051E+01,            6.1304E+00,            4.9226E+00,            3.8977E+00,            3.1099E+00,            2.3746E+00,            2.0674E+00,         5.0
2005-11-06T19:20:24.977,              1.1663E-01,              9.2569E-02,              6.6196E-02,              4.9274E-02,              3.8442E-02,              2.7137E-02,              1.8512E-02,              9.8948E-03,              4.8374E-03,              2.9856E-03,              2.0992E-03,              1.5404E-03,              1.1412E-03,         5.0,            1.7068E+01,            8.9596E+00,            7.5795E+00,            6.9917E+00,            6.2497E+00,            5.0133E+00,            3.9662E+00,            3.1625E+00,            2.4134E+00,            2.1003E+00,         5.0
2005-11-06T19:26:08.977,              1.1360E-01,              9.0171E-02,              6.2503E-02,              4.8050E-02,              3.8627E-02,              2.8983E-02,              2.0070E-02,              1.0120E-02,              4.9798E-03,              3.0431E-03,              2.1255E-03,              1.5691E-03,              1.1706E-03,         5.0,            3.4710E+01,            1.6907E+01,            7.7662E+00,            7.1854E+00,            6.4402E+00,            5.1779E+00,            4.1039E+00,            3.2771E+00,            2.5037E+00,            2.1808E+00,         5.0
2005-11-06T19:29:49.477,              6.1053E-02,              4.8448E-02,              3.0092E-02,              2.3911E-02,              1.9121E-02,              1.4858E-02,              1.1037E-02,              5.5285E-03,              2.9064E-03,              2.0020E-03,              1.4893E-03,              1.1386E-03,              8.7134E-04,         5.0,            7.0486E+01,            4.4670E+01,            2.3880E+01,            1.4487E+01,            8.7575E+00,            5.0935E+00,            3.9113E+00,            3.1192E+00,            2.3807E+00,            2.0720E+00,         5.0
2005-11-06T19:33:29.477,              8.1372E-02,              6.4567E-02,              3.9996E-02,              3.1029E-02,              2.3863E-02,              1.7849E-02,              1.3087E-02,              6.8692E-03,              3.5474E-03,              2.3350E-03,              1.6853E-03,              1.2546E-03,              9.3519E-04,         5.0,            4.9228E+01,            3.0766E+01,            1.6481E+01,            9.5972E+00,            5.6535E+00,            4.5423E+00,            3.5983E+00,            2.8721E+00,            2.1936E+00,            1.9101E+00,         5.0
2005-11-06T19:37:09.477,              1.1442E-01,              9.0800E-02,              6.0668E-02,              4.6276E-02,              3.6764E-02,              2.6834E-02,              1.8927E-02,              9.5069E-03,              4.7427E-03,              2.8932E-03,              2.0066E-03,              1.4717E-03,              1.0906E-03,         5.0,            4.3428E+01,            2.2528E+01,            1.1706E+01,            7.1363E+00,            6.3953E+00,            5.1412E+00,            4.0745E+00,            3.2534E+00,            2.4855E+00,            2.1648E+00,         5.0
2005-11-06T19:40:48.977,              6.9892E-02,              5.5457E-02,              3.5472E-02,              2.8381E-02,              2.2934E-02,              1.6828E-02,              1.1782E-02,              5.9877E-03,              3.1071E-03,              2.0914E-03,              1.5405E-03,              1.1673E-03,              8.8601E-04,         5.0,            8.1642E+01,            5.1801E+01,            2.7760E+01,            1.6307E+01,            8.3853E+00,            4.6595E+00,            3.6926E+00,            2.9486E+00,            2.2528E+00,            1.9624E+00,         5.0
2005-11-06T19:44:28.477,              1.3222E-01,              1.0494E-01,              6.6451E-02,              4.7481E-02,              3.6186E-02,              2.4752E-02,              1.5852E-02,              8.0939E-03,              3.9759E-03,              2.1919E-03,              1.4969E-03,              1.1269E-03,              8.5355E-04,         5.0,            7.9897E+01,            4.9456E+01,            2.6614E+01,            1.5445E+01,            8.6342E+00,            5.2595E+00,            4.0993E+00,            2.9047E+00,            2.2178E+00,            1.9308E+00,         5.0
2005-11-06T19:48:04.977,              1.0104E-01,              8.0177E-02,              5.0819E-02,              4.0010E-02,              3.2272E-02,              2.4546E-02,              1.7832E-02,              9.0355E-03,              4.5183E-03,              2.8954E-03,              2.0596E-03,              1.5276E-03,              1.1422E-03,         5.0,            3.4325E+01,            1.7596E+01,            9.0211E+00,            7.1759E+00,            6.4095E+00,            5.1382E+00,            4.0629E+00,            3.2383E+00,            2.4705E+00,            2.1495E+00,         5.0
2005-11-06T19:51:44.977,              1.3447E-01,              1.0671E-01,              6.4776E-02,              4.8011E-02,              3.6869E-02,              2.4517E-02,              1.5946E-02,              8.5603E-03,              4.2371E-03,              2.4614E-03,              1.7079E-03,              1.2736E-03,              9.5451E-04,         5.0,            6.2593E+01,            3.4803E+01,            2.0011E+01,            1.0713E+01,            5.7775E+00,            4.6317E+00,            3.6625E+00,            2.9192E+00,            2.2271E+00,            1.9378E+00,         5.0
2005-11-06T19:55:24.477,              1.2962E-01,              1.0286E-01,              6.4400E-02,              4.8459E-02,              3.7408E-02,              2.6733E-02,              1.8481E-02,              9.7472E-03,              4.8143E-03,              2.9511E-03,              2.0564E-03,              1.5052E-03,              1.1094E-03,         5.0,            7.1194E+01,            3.8066E+01,            2.0182E+01,            8.3493E+00,            5.9504E+00,            4.7838E+00,            3.7915E+00,            3.0276E+00,            2.3131E+00,            2.0148E+00,         5.0
2005-11-06T19:59:04.977,              1.2988E-01,              1.0309E-01,              6.6941E-02,              4.8987E-02,              3.6521E-02,              2.4125E-02,              1.5880E-02,              8.5134E-03,              4.2408E-03,              2.5735E-03,              1.8020E-03,              1.3297E-03,              9.8318E-04,         5.0,            5.7848E+01,            3.5904E+01,            1.9433E+01,            1.1094E+01,            5.6971E+00,            4.5748E+00,            3.6224E+00,            2.8904E+00,            2.2070E+00,            1.9215E+00,         5.0
2005-11-06T20:04:48.977,              1.4484E-01,              1.1496E-01,              7.9839E-02,              5.9069E-02,              4.4759E-02,              3.2133E-02,              2.2470E-02,              1.1311E-02,              5.5195E-03,              3.2762E-03,              2.2389E-03,              1.6235E-03,              1.1907E-03,         5.0,            5.2899E+01,            2.6327E+01,            1.1274E+01,            6.1953E+00,            5.5519E+00,            4.4631E+00,            3.5371E+00,            2.8243E+00,            2.1577E+00,            1.8794E+00,         5.0
2005-11-06T20:08:28.477,              1.2751E-01,              1.0120E-01,              6.7546E-02,              4.9292E-02,              3.8058E-02,              2.5460E-02,              1.5428E-02,              7.6805E-03,              3.7792E-03,              1.9559E-03,              1.3432E-03,              1.0457E-03,              8.2027E-04,         5.0,            9.4801E+01,            4.9508E+01,            2.5302E+01,            9.9418E+00,            5.9415E+00,            4.7747E+00,            3.7830E+00,            3.0199E+00,            2.3067E+00,            2.0088E+00,         5.0
2005-11-06T20:12:08.977,              8.6538E-02,              6.8691E-02,              4.6655E-02,              3.6013E-02,              2.9067E-02,              2.2247E-02,              1.6079E-02,              7.9026E-03,              3.8889E-03,              2.4284E-03,              1.7336E-03,              1.3095E-03,              9.9169E-04,         5.0,            6.5916E+01,            3.5283E+01,            1.8609E+01,            7.4137E+00,            5.9110E+00,            4.7378E+00,            3.7459E+00,            2.9854E+00,            2.2774E+00,            1.9814E+00,         5.0
2005-11-06T20:15:48.977,              1.5056E-01,              1.1948E-01,              8.1771E-02,              6.0201E-02,              4.6511E-02,              3.2537E-02,              2.2243E-02,              1.1659E-02,              5.7056E-03,              3.3909E-03,              2.3271E-03,              1.6902E-03,              1.2400E-03,         5.0,            1.2899E+01,            8.7616E+00,            7.4196E+00,            6.8515E+00,            6.1303E+00,            4.9215E+00,            3.8961E+00,            3.1082E+00,            2.3730E+00,            2.0658E+00,         5.0
2005-11-06T20:19:29.477,              1.3407E-01,              1.0640E-01,              6.4078E-02,              4.7304E-02,              3.6534E-02,              2.5511E-02,              1.7298E-02,              9.2705E-03,              4.5698E-03,              2.7799E-03,              1.9255E-03,              1.4017E-03,              1.0260E-03,         5.0,            4.6693E+01,            2.8208E+01,            1.5264E+01,            8.4334E+00,            5.6726E+00,            4.5480E+00,            3.5965E+00,            2.8667E+00,            2.1871E+00,            1.9030E+00,         5.0
2005-11-06T20:23:09.477,              1.0187E-01,              8.0838E-02,              5.1656E-02,              3.9834E-02,              2.8783E-02,              2.0244E-02,              1.4369E-02,              7.8428E-03,              4.0465E-03,              2.5931E-03,              1.8513E-03,              1.3701E-03,              1.0165E-03,         5.0,            5.9750E+01,            3.5436E+01,            2.0091E+01,            1.1304E+01,            5.9798E+00,            4.7940E+00,            3.7909E+00,            3.0217E+00,            2.3053E+00,            2.0059E+00,         5.0
2005-11-06T20:26:44.977,              1.3685E-01,              1.0861E-01,              6.7586E-02,              4.9569E-02,              3.8780E-02,              2.8362E-02,              1.9565E-02,              9.9450E-03,              4.8539E-03,              2.8917E-03,              1.9864E-03,              1.4499E-03,              1.0657E-03,         5.0,            9.9545E+01,            5.4146E+01,            2.9954E+01,            1.5299E+01,            6.3137E+00,            5.0763E+00,            4.0237E+00,            3.2133E+00,            2.4552E+00,            2.1387E+00,         5.0
2005-11-06T20:30:25.477,              8.4239E-02,              6.6841E-02,              4.1102E-02,              3.2458E-02,              2.6137E-02,              2.0390E-02,              1.5018E-02,              7.2038E-03,              3.7420E-03,              2.4742E-03,              1.7869E-03,              1.3413E-03,              1.0064E-03,         5.0,            5.1595E+01,            3.2353E+01,            1.7332E+01,            1.0225E+01,            6.6490E+00,            5.3430E+00,            4.2330E+00,            3.3791E+00,            2.5810E+00,            2.2476E+00,         5.0
2005-11-06T20:34:04.977,              1.3080E-01,              1.0380E-01,              6.5402E-02,              4.9663E-02,              3.8350E-02,              2.7838E-02,              1.9121E-02,              9.3712E-03,              4.7285E-03,              2.8787E-03,              2.0039E-03,              1.4756E-03,              1.0934E-03,         5.0,            6.1385E+01,            3.2458E+01,            1.6847E+01,            6.7917E+00,            6.0772E+00,            4.8791E+00,            3.8627E+00,            3.0817E+00,            2.3528E+00,            2.0482E+00,         5.0
2005-11-06T20:37:44.977,              1.0931E-01,              8.6750E-02,              5.8308E-02,              4.4360E-02,              3.5563E-02,              2.6381E-02,              1.8745E-02,              9.3241E-03,              4.6001E-03,              2.8515E-03,              1.9935E-03,              1.4632E-03,              1.0827E-03,         5.0,            5.2480E+01,            2.7156E+01,            1.4313E+01,            6.5461E+00,            5.8509E+00,            4.6930E+00,            3.7127E+00,            2.9603E+00,            2.2591E+00,            1.9660E+00,         5.0
2005-11-06T20:43:29.477,              1.1671E-01,              9.2610E-02,              5.7236E-02,              4.2257E-02,              3.0080E-02,              2.1303E-02,              1.4761E-02,              7.8743E-03,              3.9970E-03,              2.3621E-03,              1.6417E-03,              1.2315E-03,              9.3013E-04,         5.0,            5.5737E+01,            3.0538E+01,            1.7407E+01,            9.1049E+00,            5.5399E+00,            4.4471E+00,            3.5203E+00,            2.8083E+00,            2.1439E+00,            1.8663E+00,         5.0
2005-11-06T20:47:09.477,              3.6020E-02,              2.8551E-02,              2.1308E-02,              1.7448E-02,              1.4307E-02,              1.1630E-02,              8.6496E-03,              4.0278E-03,              2.1966E-03,              1.5836E-03,              1.2086E-03,              9.4605E-04,              7.3715E-04,         5.0,            9.7265E+01,            6.1974E+01,            3.3339E+01,            2.0630E+01,            1.3078E+01,            8.0473E+00,            5.4099E+00,            3.6324E+00,            2.4422E+00,            2.1153E+00,         5.0
2005-11-06T20:50:48.478,              1.3732E-01,              1.0897E-01,              7.0199E-02,              5.2047E-02,              3.8427E-02,              2.7107E-02,              1.8566E-02,              9.9404E-03,              4.9308E-03,              2.9224E-03,              2.0214E-03,              1.4880E-03,              1.1093E-03,         5.0,            5.1912E+01,            2.6169E+01,            1.1776E+01,            7.4837E+00,            6.6873E+00,            5.3628E+00,            4.2417E+00,            3.3816E+00,            2.5803E+00,            2.2453E+00,         5.0
2005-11-06T20:54:28.978,              6.7017E-02,              5.3176E-02,              3.4060E-02,              2.7614E-02,              2.2340E-02,              1.8096E-02,              1.3167E-02,              6.2312E-03,              3.1897E-03,              2.0651E-03,              1.5060E-03,              1.1602E-03,              8.9239E-04,         5.0,            5.5395E+01,            3.4938E+01,            1.8636E+01,            1.1085E+01,            6.3086E+00,            5.0634E+00,            4.0077E+00,            3.1968E+00,            2.4403E+00,            2.1242E+00,         5.0
2005-11-06T20:58:08.478,              1.0106E-01,              8.0198E-02,              5.1500E-02,              3.9309E-02,              3.0939E-02,              2.3273E-02,              1.6490E-02,              8.3304E-03,              4.1667E-03,              2.6121E-03,              1.8355E-03,              1.3478E-03,              9.9218E-04,         5.0,            5.0588E+01,            2.7955E+01,            1.6205E+01,            8.5779E+00,            5.5321E+00,            4.4369E+00,            3.5097E+00,            2.7982E+00,            2.1352E+00,            1.8581E+00,         5.0
2005-11-06T21:01:48.978,              1.0451E-01,              8.2953E-02,              5.5089E-02,              4.1220E-02,              3.2239E-02,              2.2094E-02,              1.4943E-02,              8.0184E-03,              3.9685E-03,              2.4606E-03,              1.7505E-03,              1.3085E-03,              9.8070E-04,         5.0,            5.4088E+01,            2.9233E+01,            1.6128E+01,            8.1365E+00,            5.6770E+00,            4.5509E+00,            3.5984E+00,            2.8680E+00,            2.1879E+00,            1.9036E+00,         5.0
2005-11-06T21:05:24.978,              1.5059E-01,              1.1950E-01,              7.3201E-02,              5.3184E-02,              3.8124E-02,              2.1771E-02,              1.3860E-02,              8.5622E-03,              4.3200E-03,              2.6784E-03,              1.9109E-03,              1.4140E-03,              1.0454E-03,         5.0,            5.0079E+01,            3.0705E+01,            1.6589E+01,            9.2394E+00,            5.8829E+00,            4.7219E+00,            3.7375E+00,            2.9813E+00,            2.2758E+00,            1.9810E+00,         5.0
2005-11-06T21:09:04.478,              1.3536E-01,              1.0742E-01,              6.6402E-02,              4.9514E-02,              3.9436E-02,              2.8769E-02,              1.9868E-02,              1.0075E-02,              4.9873E-03,              2.9812E-03,              2.0504E-03,              1.4999E-03,              1.1083E-03,         5.0,            4.4571E+01,            2.3985E+01,            1.3231E+01,            6.8359E+00,            6.1052E+00,            4.8937E+00,            3.8692E+00,            3.0836E+00,            2.3523E+00,            2.0465E+00,         5.0
2005-11-06T21:12:45.478,              9.4516E-02,              7.5014E-02,              5.0594E-02,              3.8784E-02,              3.1036E-02,              2.2623E-02,              1.5867E-02,              7.9017E-03,              3.9998E-03,              2.5832E-03,              1.8628E-03,              1.4007E-03,              1.0581E-03,         5.0,            4.4848E+01,            2.3935E+01,            1.2633E+01,            7.3095E+00,            6.5457E+00,            5.2588E+00,            4.1656E+00,            3.3248E+00,            2.5392E+00,            2.2111E+00,         5.0
2005-11-06T21:16:25.478,              1.3796E-01,              1.0950E-01,              7.3592E-02,              5.4697E-02,              4.1883E-02,              3.0464E-02,              2.0496E-02,              1.0136E-02,              4.9325E-03,              2.7944E-03,              1.9050E-03,              1.4077E-03,              1.0481E-03,         5.0,            6.3835E+01,            3.4604E+01,            1.9241E+01,            9.5282E+00,            5.9157E+00,            4.7494E+00,            3.7600E+00,            2.9997E+00,            2.2902E+00,            1.9938E+00,         5.0
2005-11-06T21:22:08.978,              1.2230E-01,              9.7053E-02,              6.0813E-02,              4.6528E-02,              3.5387E-02,              2.6091E-02,              1.8521E-02,              9.1820E-03,              4.7039E-03,              2.9460E-03,              2.0569E-03,              1.5073E-03,              1.1157E-03,         5.0,            3.1549E+01,            1.6796E+01,            9.1195E+00,            6.9535E+00,            6.2198E+00,            4.9921E+00,            3.9511E+00,            3.1515E+00,            2.4057E+00,            2.0939E+00,         5.0
2005-11-06T21:25:48.978,              1.0650E-01,              8.4535E-02,              5.9782E-02,              4.4931E-02,              3.4982E-02,              2.6047E-02,              1.8312E-02,              9.1055E-03,              4.4482E-03,              2.6978E-03,              1.8755E-03,              1.3764E-03,              1.0165E-03,         5.0,            5.7310E+01,            3.0473E+01,            1.5913E+01,            6.2651E+00,            5.5986E+00,            4.4912E+00,            3.5533E+00,            2.8334E+00,            2.1624E+00,            1.8819E+00,         5.0
2005-11-06T21:29:29.478,              1.1463E-01,              9.0978E-02,              6.0547E-02,              4.6249E-02,              3.6842E-02,              2.7448E-02,              1.9226E-02,              9.7064E-03,              4.7932E-03,              2.9481E-03,              2.0725E-03,              1.5385E-03,              1.1525E-03,         5.0,            7.3138E+01,            3.9101E+01,            2.0658E+01,            8.3808E+00,            6.8736E+00,            5.5145E+00,            4.3632E+00,            3.4794E+00,            2.6555E+00,            2.3111E+00,         5.0
2005-11-06T21:33:09.478,              1.1680E-01,              9.2691E-02,              5.9722E-02,              4.5446E-02,              3.5474E-02,              2.4063E-02,              1.6076E-02,              8.6879E-03,              4.3399E-03,              2.6867E-03,              1.9030E-03,              1.4155E-03,              1.0552E-03,         5.0,            5.0264E+01,            2.7758E+01,            1.6036E+01,            8.3844E+00,            5.9225E+00,            4.7494E+00,            3.7565E+00,            2.9947E+00,            2.2851E+00,            1.9884E+00,         5.0
2005-11-06T21:36:49.478,              1.0918E-01,              8.6645E-02,              5.9323E-02,              4.5424E-02,              3.5520E-02,              2.5373E-02,              1.7329E-02,              9.0961E-03,              4.5744E-03,              2.8519E-03,              2.0117E-03,              1.4877E-03,              1.1101E-03,         5.0,            4.8996E+01,            2.5012E+01,            1.1797E+01,            7.4146E+00,            6.6425E+00,            5.3385E+00,            4.2299E+00,            3.3769E+00,            2.5795E+00,            2.2465E+00,         5.0
2005-11-06T21:40:24.978,              1.1620E-01,              9.2227E-02,              6.5043E-02,              4.9052E-02,              3.6592E-02,              2.5486E-02,              1.7634E-02,              9.5473E-03,              4.7026E-03,              2.8642E-03,              2.0069E-03,              1.4880E-03,              1.1084E-03,         5.0,            1.2430E+01,            8.4309E+00,            7.1243E+00,            6.5640E+00,            5.8610E+00,            4.6972E+00,            3.7133E+00,            2.9591E+00,            2.2572E+00,            1.9636E+00,         5.0
2005-11-06T21:44:04.478,              1.4330E-01,              1.1373E-01,              7.1088E-02,              5.1604E-02,              3.7371E-02,              2.6196E-02,              1.8262E-02,              9.7263E-03,              4.8147E-03,              2.8455E-03,              1.9284E-03,              1.3866E-03,              1.0082E-03,         5.0,            4.3754E+01,            2.6476E+01,            1.4160E+01,            7.9141E+00,            5.5876E+00,            4.4837E+00,            3.5481E+00,            2.8296E+00,            2.1597E+00,            1.8797E+00,         5.0
2005-11-06T21:47:44.978,              1.0449E-01,              8.2914E-02,              5.0260E-02,              3.7898E-02,              2.7680E-02,              1.9862E-02,              1.4278E-02,              7.7889E-03,              3.9653E-03,              2.5207E-03,              1.7903E-03,              1.3261E-03,              9.8519E-04,         5.0,            6.4056E+01,            3.5540E+01,            2.0628E+01,            1.0752E+01,            5.5381E+00,            4.4456E+00,            3.5192E+00,            2.8075E+00,            2.1434E+00,            1.8659E+00,         5.0
2005-11-06T21:51:24.478,              9.6265E-02,              7.6396E-02,              4.5600E-02,              3.4168E-02,              2.7561E-02,              2.0885E-02,              1.4832E-02,              7.4476E-03,              3.7020E-03,              2.2918E-03,              1.6204E-03,              1.2071E-03,              9.0659E-04,         5.0,            6.9545E+01,            4.3745E+01,            2.3598E+01,            1.3685E+01,            6.6427E+00,            4.6855E+00,            3.7080E+00,            2.9574E+00,            2.2574E+00,            1.9649E+00,         5.0
2005-11-06T21:55:04.978,              1.1656E-01,              9.2493E-02,              5.8841E-02,              4.4938E-02,              3.4407E-02,              2.3145E-02,              1.5569E-02,              8.5581E-03,              4.2977E-03,              2.6660E-03,              1.8785E-03,              1.3820E-03,              1.0200E-03,         5.0,            5.6897E+01,            3.1129E+01,            1.7638E+01,            8.8743E+00,            5.7929E+00,            4.6525E+00,            3.6844E+00,            2.9401E+00,            2.2451E+00,            1.9547E+00,         5.0
2005-11-06T22:00:48.978,              1.1217E-01,              8.9007E-02,              5.3257E-02,              4.1081E-02,              3.3123E-02,              2.5131E-02,              1.8166E-02,              9.2185E-03,              4.6580E-03,              2.9437E-03,              2.0716E-03,              1.5257E-03,              1.1330E-03,         5.0,            3.0619E+01,            1.6281E+01,            8.7821E+00,            7.2079E+00,            6.4574E+00,            5.1896E+00,            4.1119E+00,            3.2825E+00,            2.5073E+00,            2.1835E+00,         5.0
2005-11-06T22:04:28.478,              1.0929E-01,              8.6756E-02,              6.1264E-02,              4.6653E-02,              3.0070E-02,              2.0694E-02,              1.4716E-02,              8.1124E-03,              4.1557E-03,              2.5123E-03,              1.7688E-03,              1.3279E-03,              9.9704E-04,         5.0,            6.4265E+01,            4.0061E+01,            2.1594E+01,            1.2432E+01,            6.3819E+00,            5.1228E+00,            4.0551E+00,            3.2348E+00,            2.4695E+00,            2.1497E+00,         5.0
2005-11-06T22:08:08.978,              1.0166E-01,              8.0677E-02,              5.1794E-02,              3.9492E-02,              3.1340E-02,              2.3500E-02,              1.6720E-02,              8.3554E-03,              4.1667E-03,              2.5560E-03,              1.7849E-03,              1.3194E-03,              9.7944E-04,         5.0,            5.7697E+01,            3.2075E+01,            1.8672E+01,            9.7623E+00,            5.6579E+00,            4.5385E+00,            3.5906E+00,            2.8631E+00,            2.1850E+00,            1.9016E+00,         5.0
2005-11-06T22:11:48.978,              1.1958E-01,              9.4906E-02,              6.0361E-02,              4.4485E-02,              3.4331E-02,              2.4373E-02,              1.6697E-02,              8.8096E-03,              4.3611E-03,              2.6257E-03,              1.8242E-03,              1.3468E-03,              1.0042E-03,         5.0,            5.1789E+01,            2.7508E+01,            1.4395E+01,            5.9474E+00,            5.3169E+00,            4.2655E+00,            3.3748E+00,            2.6911E+00,            2.0538E+00,            1.7874E+00,         5.0
2005-11-06T22:15:28.978,              1.1088E-01,              8.7998E-02,              5.8547E-02,              4.4061E-02,              3.4920E-02,              2.5648E-02,              1.8302E-02,              9.5378E-03,              4.7006E-03,              2.9053E-03,              2.0430E-03,              1.5095E-03,              1.1275E-03,         5.0,            1.2773E+01,            8.6772E+00,            7.3494E+00,            6.7879E+00,            6.0744E+00,            4.8773E+00,            3.8616E+00,            3.0809E+00,            2.3523E+00,            2.0479E+00,         5.0
2005-11-06T22:19:04.978,              1.1135E-01,              8.8375E-02,              5.9988E-02,              4.6712E-02,              3.7169E-02,              2.8135E-02,              2.0404E-02,              1.0206E-02,              5.0544E-03,              3.1677E-03,              2.2190E-03,              1.6261E-03,              1.2052E-03,         5.0,            3.8689E+01,            1.9465E+01,            8.7034E+00,            7.7771E+00,            6.9678E+00,            5.6002E+00,            4.4375E+00,            3.5427E+00,            2.7062E+00,            2.3569E+00,         5.0
2005-11-06T22:22:44.978,              1.1659E-01,              9.2546E-02,              6.4472E-02,              4.7767E-02,              3.5564E-02,              2.5169E-02,              1.7567E-02,              9.2725E-03,              4.6046E-03,              2.8356E-03,              1.9760E-03,              1.4402E-03,              1.0598E-03,         5.0,            5.0866E+01,            2.7017E+01,            1.4073E+01,            6.2248E+00,            5.5787E+00,            4.4849E+00,            3.5545E+00,            2.8383E+00,            2.1684E+00,            1.8887E+00,         5.0
2005-11-06T22:26:24.978,              1.4629E-01,              1.1610E-01,              7.4415E-02,              5.4264E-02,              3.9177E-02,              2.7352E-02,              1.9098E-02,              1.0316E-02,              5.1250E-03,              3.0871E-03,              2.1094E-03,              1.5149E-03,              1.0979E-03,         5.0,            5.5599E+01,            3.4451E+01,            1.8632E+01,            1.0583E+01,            5.9272E+00,            4.7577E+00,            3.7660E+00,            3.0041E+00,            2.2934E+00,            1.9964E+00,         5.0
2005-11-06T22:30:05.478,              1.3959E-01,              1.1077E-01,              7.3296E-02,              5.5311E-02,              4.3354E-02,              3.1925E-02,              2.1922E-02,              1.1286E-02,              5.5899E-03,              3.3267E-03,              2.2829E-03,              1.6638E-03,              1.2242E-03,         5.0,            1.7132E+01,            9.6034E+00,            8.1285E+00,            7.5023E+00,            6.7095E+00,            5.3844E+00,            4.2612E+00,            3.3986E+00,            2.5941E+00,            2.2579E+00,         5.0
2005-11-06T22:33:45.479,              8.7279E-02,              6.9289E-02,              4.9139E-02,              3.7732E-02,              2.9181E-02,              2.0398E-02,              1.4350E-02,              7.7050E-03,              3.8431E-03,              2.4923E-03,              1.8151E-03,              1.3697E-03,              1.0354E-03,         5.0,            5.9670E+01,            3.2181E+01,            1.7340E+01,            7.4161E+00,            6.5712E+00,            5.2688E+00,            4.1668E+00,            3.3215E+00,            2.5342E+00,            2.2051E+00,         5.0
