                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-30T18:23:33.213,              1.3738E-01,              1.0902E-01,              6.7511E-02,              5.0229E-02,              3.8592E-02,              2.5189E-02,              1.6825E-02,              9.5299E-03,              4.7430E-03,              2.9621E-03,              2.1073E-03,              1.5568E-03,              1.1533E-03,         5.0,            6.3345E+01,            3.3777E+01,            1.7766E+01,            7.1553E+00,            6.2448E+00,            5.0104E+00,            3.9645E+00,            3.1616E+00,            2.4130E+00,            2.1001E+00,         5.0
2006-09-30T18:27:32.713,              1.4816E-01,              1.1757E-01,              7.1840E-02,              5.4164E-02,              4.1594E-02,              3.0388E-02,              2.0917E-02,              1.0736E-02,              5.3297E-03,              3.1780E-03,              2.1829E-03,              1.5960E-03,              1.1796E-03,         5.0,            4.8899E+01,            2.6445E+01,            1.4768E+01,            7.4081E+00,            6.3090E+00,            5.0712E+00,            4.0187E+00,            3.2085E+00,            2.4510E+00,            2.1347E+00,         5.0
2006-09-30T18:31:32.713,              1.2430E-01,              9.8650E-02,              6.2630E-02,              4.7646E-02,              3.6549E-02,              2.6820E-02,              1.8467E-02,              9.0184E-03,              4.5531E-03,              2.7275E-03,              1.9127E-03,              1.4415E-03,              1.0917E-03,         5.0,            6.6160E+01,            3.6367E+01,            2.0886E+01,            1.1155E+01,            6.7248E+00,            5.4067E+00,            4.2854E+00,            3.4220E+00,            2.6145E+00,            2.2772E+00,         5.0
2006-09-30T18:35:32.713,              1.4652E-01,              1.1630E-01,              8.1160E-02,              5.9666E-02,              4.5657E-02,              3.3312E-02,              2.3280E-02,              1.2040E-02,              5.8536E-03,              3.5680E-03,              2.4604E-03,              1.7832E-03,              1.3051E-03,         5.0,            6.5581E+01,            3.4899E+01,            1.8434E+01,            7.8096E+00,            6.8567E+00,            5.5114E+00,            4.3675E+00,            3.4870E+00,            2.6638E+00,            2.3200E+00,         5.0
2006-09-30T18:39:33.213,              1.3108E-01,              1.0403E-01,              6.5078E-02,              4.8446E-02,              3.7680E-02,              2.7825E-02,              1.9453E-02,              1.0114E-02,              5.0016E-03,              3.0599E-03,              2.1339E-03,              1.5707E-03,              1.1635E-03,         5.0,            6.0908E+01,            3.2998E+01,            1.8312E+01,            9.1311E+00,            6.5311E+00,            5.2495E+00,            4.1598E+00,            3.3211E+00,            2.5370E+00,            2.2095E+00,         5.0
2006-09-30T18:43:33.213,              1.1343E-01,              9.0048E-02,              6.1297E-02,              4.6723E-02,              3.4603E-02,              2.5763E-02,              1.8613E-02,              9.6055E-03,              4.7894E-03,              3.0170E-03,              2.1295E-03,              1.5749E-03,              1.1700E-03,         5.0,            7.3270E+01,            4.0777E+01,            2.3828E+01,            1.2599E+01,            6.7489E+00,            5.4204E+00,            4.2926E+00,            3.4256E+00,            2.6159E+00,            2.2777E+00,         5.0
2006-09-30T18:47:32.713,              1.7375E-01,              1.3789E-01,              8.7949E-02,              6.4572E-02,              4.8959E-02,              3.5188E-02,              2.3946E-02,              1.2144E-02,              5.9500E-03,              3.4671E-03,              2.3541E-03,              1.7079E-03,              1.2507E-03,         5.0,            6.6620E+01,            3.6337E+01,            2.0621E+01,            1.0638E+01,            6.9238E+00,            5.5547E+00,            4.3949E+00,            3.5046E+00,            2.6747E+00,            2.3278E+00,         5.0
2006-09-30T18:51:32.713,              1.5160E-01,              1.2032E-01,              7.7271E-02,              5.7106E-02,              3.7726E-02,              2.5697E-02,              1.8489E-02,              1.0669E-02,              5.3980E-03,              3.3787E-03,              2.3698E-03,              1.7330E-03,              1.2753E-03,         5.0,            7.7875E+01,            4.1298E+01,            2.1439E+01,            8.3056E+00,            6.8826E+00,            5.5157E+00,            4.3602E+00,            3.4745E+00,            2.6503E+00,            2.3056E+00,         5.0
2006-09-30T18:55:32.714,              1.2407E-01,              9.8462E-02,              6.4495E-02,              4.8880E-02,              3.7950E-02,              2.7316E-02,              1.8921E-02,              9.7336E-03,              4.8319E-03,              2.9671E-03,              2.0752E-03,              1.5289E-03,              1.1328E-03,         5.0,            8.4231E+01,            4.5642E+01,            2.4993E+01,            1.1706E+01,            6.4032E+00,            5.1405E+00,            4.0695E+00,            3.2466E+00,            2.4787E+00,            2.1579E+00,         5.0
2006-09-30T18:59:33.214,              1.2521E-01,              9.9370E-02,              6.3332E-02,              4.7632E-02,              3.7429E-02,              2.6819E-02,              1.8583E-02,              9.6305E-03,              4.8057E-03,              2.9642E-03,              2.0952E-03,              1.5599E-03,              1.1633E-03,         5.0,            7.4592E+01,            4.1560E+01,            2.4303E+01,            1.2815E+01,            6.5532E+00,            5.2629E+00,            4.1677E+00,            3.3258E+00,            2.5397E+00,            2.2113E+00,         5.0
2006-09-30T19:03:33.214,              1.6421E-01,              1.3032E-01,              8.3591E-02,              6.2184E-02,              4.6980E-02,              3.3144E-02,              2.2847E-02,              1.2026E-02,              5.9759E-03,              3.6370E-03,              2.4974E-03,              1.8000E-03,              1.3074E-03,         5.0,            4.9552E+01,            2.9944E+01,            1.6062E+01,            8.9500E+00,            6.9623E+00,            5.5840E+00,            4.4170E+00,            3.5215E+00,            2.6871E+00,            2.3383E+00,         5.0
2006-09-30T19:07:32.714,              1.4594E-01,              1.1583E-01,              7.2202E-02,              5.3331E-02,              3.9704E-02,              2.9169E-02,              2.0594E-02,              1.0852E-02,              5.3779E-03,              3.2778E-03,              2.2675E-03,              1.6559E-03,              1.2176E-03,         5.0,            5.8594E+01,            3.3679E+01,            1.8709E+01,            1.0072E+01,            6.9266E+00,            5.5641E+00,            4.4070E+00,            3.5171E+00,            2.6860E+00,            2.3387E+00,         5.0
2006-09-30T19:11:32.714,              1.4567E-01,              1.1561E-01,              7.7783E-02,              5.8179E-02,              4.5853E-02,              3.4312E-02,              2.4226E-02,              1.2402E-02,              6.0483E-03,              3.6839E-03,              2.5345E-03,              1.8273E-03,              1.3246E-03,         5.0,            1.2966E+01,            8.8124E+00,            7.4692E+00,            6.9037E+00,            6.1822E+00,            4.9666E+00,            3.9340E+00,            3.1398E+00,            2.3978E+00,            2.0879E+00,         5.0
2006-09-30T19:15:32.714,              1.6908E-01,              1.3418E-01,              8.4376E-02,              6.1587E-02,              4.5182E-02,              3.2346E-02,              2.2764E-02,              1.1946E-02,              5.9088E-03,              3.5463E-03,              2.4106E-03,              1.7286E-03,              1.2498E-03,         5.0,            5.5807E+01,            2.9787E+01,            1.6067E+01,            7.3626E+00,            6.1860E+00,            4.9660E+00,            3.9312E+00,            3.1361E+00,            2.3942E+00,            2.0842E+00,         5.0
2006-09-30T19:19:33.214,              1.3000E-01,              1.0318E-01,              6.5085E-02,              4.8737E-02,              3.8538E-02,              2.8092E-02,              1.9706E-02,              1.0084E-02,              4.9708E-03,              3.0721E-03,              2.1623E-03,              1.6028E-03,              1.1942E-03,         5.0,            9.7100E+01,            5.1839E+01,            2.7211E+01,            1.0739E+01,            6.5611E+00,            5.2743E+00,            4.1800E+00,            3.3377E+00,            2.5499E+00,            2.2210E+00,         5.0
2006-09-30T19:25:36.714,              1.4447E-01,              1.1466E-01,              7.3825E-02,              5.4412E-02,              4.0264E-02,              2.9059E-02,              2.0047E-02,              1.0400E-02,              5.1386E-03,              3.0864E-03,              2.1344E-03,              1.5672E-03,              1.1598E-03,         5.0,            8.0810E+01,            4.3943E+01,            2.4222E+01,            1.1619E+01,            6.2044E+00,            4.9781E+00,            3.9391E+00,            3.1415E+00,            2.3979E+00,            2.0871E+00,         5.0
2006-09-30T19:29:37.214,              1.5146E-01,              1.2021E-01,              8.0576E-02,              6.0832E-02,              4.7107E-02,              3.4677E-02,              2.4158E-02,              1.2114E-02,              5.9760E-03,              3.5741E-03,              2.4403E-03,              1.7663E-03,              1.2929E-03,         5.0,            3.8506E+01,            2.1651E+01,            1.1733E+01,            7.3307E+00,            6.5644E+00,            5.2735E+00,            4.1770E+00,            3.3337E+00,            2.5459E+00,            2.2168E+00,         5.0
2006-09-30T19:33:37.214,              1.0650E-01,              8.4522E-02,              5.3124E-02,              3.9781E-02,              3.0854E-02,              2.2176E-02,              1.5399E-02,              8.0045E-03,              4.0433E-03,              2.5311E-03,              1.8063E-03,              1.3528E-03,              1.0183E-03,         5.0,            7.7402E+01,            4.8634E+01,            2.6153E+01,            1.5225E+01,            7.7803E+00,            5.2970E+00,            4.1945E+00,            3.3470E+00,            2.5558E+00,            2.2253E+00,         5.0
2006-09-30T19:37:36.714,              1.2659E-01,              1.0047E-01,              6.6551E-02,              4.9734E-02,              3.8588E-02,              2.8780E-02,              2.0251E-02,              1.0262E-02,              5.0683E-03,              3.0981E-03,              2.1556E-03,              1.5856E-03,              1.1738E-03,         5.0,            6.3806E+01,            3.4714E+01,            1.9723E+01,            1.0173E+01,            6.4436E+00,            5.1782E+00,            4.1028E+00,            3.2753E+00,            2.5018E+00,            2.1788E+00,         5.0
2006-09-30T19:41:32.714,              1.1357E-01,              9.0133E-02,              5.8728E-02,              4.5273E-02,              3.5657E-02,              2.7246E-02,              1.9360E-02,              9.3166E-03,              4.7363E-03,              2.9958E-03,              2.1105E-03,              1.5574E-03,              1.1519E-03,         5.0,            6.4510E+01,            4.0336E+01,            2.1659E+01,            1.2680E+01,            6.8780E+00,            5.5201E+00,            4.3690E+00,            3.4849E+00,            2.6601E+00,            2.3155E+00,         5.0
2006-09-30T19:45:32.714,              1.4530E-01,              1.1532E-01,              7.7048E-02,              5.6913E-02,              4.4008E-02,              3.1741E-02,              2.1839E-02,              1.1179E-02,              5.4876E-03,              3.2862E-03,              2.2682E-03,              1.6618E-03,              1.2299E-03,         5.0,            6.1123E+01,            3.2607E+01,            1.7138E+01,            7.0310E+00,            6.2852E+00,            5.0420E+00,            3.9891E+00,            3.1809E+00,            2.4276E+00,            2.1128E+00,         5.0
2006-09-30T19:49:33.214,              1.2716E-01,              1.0092E-01,              6.7826E-02,              5.0798E-02,              3.9327E-02,              2.8676E-02,              2.0322E-02,              1.0434E-02,              5.1182E-03,              3.1535E-03,              2.2111E-03,              1.6295E-03,              1.2127E-03,         5.0,            5.8093E+01,            3.1016E+01,            1.6269E+01,            7.1706E+00,            6.4067E+00,            5.1373E+00,            4.0631E+00,            3.2390E+00,            2.4714E+00,            2.1506E+00,         5.0
2006-09-30T19:53:33.214,              1.4631E-01,              1.1611E-01,              7.5236E-02,              5.5732E-02,              4.3460E-02,              2.9331E-02,              1.9527E-02,              1.0361E-02,              5.1812E-03,              3.1544E-03,              2.2110E-03,              1.6338E-03,              1.2162E-03,         5.0,            6.8150E+01,            3.6161E+01,            1.8917E+01,            7.6367E+00,            6.4626E+00,            5.1842E+00,            4.1015E+00,            3.2705E+00,            2.4959E+00,            2.1721E+00,         5.0
2006-09-30T19:57:32.714,              1.2219E-01,              9.6963E-02,              5.5381E-02,              4.1071E-02,              3.1946E-02,              2.2981E-02,              1.5900E-02,              8.3211E-03,              4.1993E-03,              2.5731E-03,              1.8194E-03,              1.3620E-03,              1.0217E-03,         5.0,            8.7273E+01,            5.5102E+01,            2.9689E+01,            1.7626E+01,            9.5819E+00,            5.1067E+00,            4.0460E+00,            3.2299E+00,            2.4672E+00,            2.1488E+00,         5.0
2006-09-30T20:01:28.714,              1.4856E-01,              1.1791E-01,              7.9880E-02,              5.9779E-02,              4.4519E-02,              3.1724E-02,              2.1801E-02,              1.1439E-02,              5.5418E-03,              3.3256E-03,              2.2938E-03,              1.6695E-03,              1.2289E-03,         5.0,            6.6676E+01,            3.4037E+01,            1.5797E+01,            7.0016E+00,            6.2740E+00,            5.0433E+00,            3.9968E+00,            3.1914E+00,            2.4381E+00,            2.1236E+00,         5.0
2006-09-30T20:05:28.714,              1.5001E-01,              1.1905E-01,              7.9399E-02,              5.8777E-02,              4.4488E-02,              3.2043E-02,              2.2106E-02,              1.1357E-02,              5.5719E-03,              3.3623E-03,              2.3152E-03,              1.6802E-03,              1.2362E-03,         5.0,            4.9245E+01,            2.4165E+01,            9.9498E+00,            6.8618E+00,            6.1367E+00,            4.9246E+00,            3.8973E+00,            3.1084E+00,            2.3726E+00,            2.0651E+00,         5.0
2006-09-30T20:09:28.714,              1.6530E-01,              1.3117E-01,              7.8645E-02,              5.7809E-02,              4.4498E-02,              3.2757E-02,              2.2472E-02,              1.1437E-02,              5.6523E-03,              3.3275E-03,              2.2730E-03,              1.6540E-03,              1.2118E-03,         5.0,            7.0654E+01,            4.3124E+01,            2.3251E+01,            1.3047E+01,            6.8904E+00,            5.5269E+00,            4.3723E+00,            3.4862E+00,            2.6603E+00,            2.3151E+00,         5.0
2006-09-30T20:13:29.214,              1.2581E-01,              9.9843E-02,              6.1281E-02,              4.5932E-02,              3.4459E-02,              2.4379E-02,              1.7157E-02,              9.2169E-03,              4.6568E-03,              2.9056E-03,              2.0563E-03,              1.5306E-03,              1.1415E-03,         5.0,            6.3470E+01,            3.9532E+01,            2.1270E+01,            1.2243E+01,            7.2080E+00,            5.7816E+00,            4.5738E+00,            3.6468E+00,            2.7829E+00,            2.4218E+00,         5.0
2006-09-30T20:17:24.714,              1.5256E-01,              1.2106E-01,              7.2524E-02,              5.3116E-02,              4.0990E-02,              2.8498E-02,              1.9229E-02,              1.0216E-02,              5.0916E-03,              3.0523E-03,              2.1214E-03,              1.5650E-03,              1.1600E-03,         5.0,            7.3353E+01,            4.5390E+01,            2.4472E+01,            1.4097E+01,            7.0421E+00,            5.5015E+00,            4.3509E+00,            3.4683E+00,            2.6463E+00,            2.3026E+00,         5.0
2006-09-30T20:21:24.714,              1.2696E-01,              1.0076E-01,              6.3037E-02,              4.7051E-02,              3.6513E-02,              2.7445E-02,              1.9312E-02,              9.7455E-03,              4.8357E-03,              2.9272E-03,              2.0418E-03,              1.5163E-03,              1.1309E-03,         5.0,            6.3568E+01,            3.5206E+01,            2.0408E+01,            1.0674E+01,            6.5201E+00,            5.2255E+00,            4.1311E+00,            3.2921E+00,            2.5113E+00,            2.1848E+00,         5.0
2006-09-30T20:25:24.714,              1.2835E-01,              1.0187E-01,              6.5165E-02,              4.8901E-02,              3.8399E-02,              2.7924E-02,              1.9709E-02,              1.0268E-02,              5.1020E-03,              3.2221E-03,              2.2778E-03,              1.6723E-03,              1.2313E-03,         5.0,            7.7695E+01,            4.3071E+01,            2.4897E+01,            1.2797E+01,            6.7652E+00,            5.4270E+00,            4.2937E+00,            3.4239E+00,            2.6131E+00,            2.2742E+00,         5.0
2006-09-30T20:29:24.715,              1.6003E-01,              1.2701E-01,              8.1586E-02,              6.0047E-02,              4.2155E-02,              2.9316E-02,              2.0280E-02,              1.0959E-02,              5.4748E-03,              3.3109E-03,              2.2862E-03,              1.6658E-03,              1.2280E-03,         5.0,            5.9713E+01,            3.1536E+01,            1.6428E+01,            7.3232E+00,            6.5512E+00,            5.2585E+00,            4.1623E+00,            3.3202E+00,            2.5345E+00,            2.2062E+00,         5.0
2006-09-30T20:33:25.215,              1.3082E-01,              1.0382E-01,              6.6343E-02,              5.0061E-02,              3.9061E-02,              2.7607E-02,              1.8779E-02,              9.4950E-03,              4.7739E-03,              2.9578E-03,              2.0697E-03,              1.5175E-03,              1.1192E-03,         5.0,            6.0319E+01,            3.7481E+01,            2.0190E+01,            1.1492E+01,            6.5580E+00,            5.2601E+00,            4.1611E+00,            3.3177E+00,            2.5318E+00,            2.2032E+00,         5.0
2006-09-30T20:37:24.715,              1.3812E-01,              1.0961E-01,              6.9431E-02,              5.1298E-02,              3.4432E-02,              2.2899E-02,              1.6219E-02,              9.5029E-03,              4.8797E-03,              3.1108E-03,              2.2044E-03,              1.6210E-03,              1.1910E-03,         5.0,            3.9381E+01,            2.3248E+01,            1.2509E+01,            6.9239E+00,            6.2058E+00,            4.9893E+00,            3.9544E+00,            3.1576E+00,            2.4123E+00,            2.1011E+00,         5.0
2006-09-30T20:41:24.715,              1.4253E-01,              1.1310E-01,              6.8893E-02,              5.1156E-02,              3.8392E-02,              2.7130E-02,              1.8749E-02,              9.6839E-03,              4.9192E-03,              3.0294E-03,              2.1150E-03,              1.5567E-03,              1.1505E-03,         5.0,            5.4712E+01,            3.3440E+01,            1.7888E+01,            1.0144E+01,            6.7138E+00,            5.3829E+00,            4.2568E+00,            3.3931E+00,            2.5887E+00,            2.2523E+00,         5.0
2006-09-30T20:45:24.715,              1.3694E-01,              1.0869E-01,              7.3541E-02,              5.5408E-02,              4.2927E-02,              3.1869E-02,              2.2484E-02,              1.1396E-02,              5.5911E-03,              3.4449E-03,              2.3953E-03,              1.7453E-03,              1.2828E-03,         5.0,            5.3330E+01,            2.6906E+01,            1.2098E+01,            7.2817E+00,            6.5141E+00,            5.2289E+00,            4.1390E+00,            3.3018E+00,            2.5206E+00,            2.1942E+00,         5.0
2006-09-30T20:49:24.715,              1.3665E-01,              1.0846E-01,              6.9837E-02,              5.0993E-02,              3.8959E-02,              2.8511E-02,              1.9890E-02,              1.0244E-02,              5.0419E-03,              3.0684E-03,              2.1332E-03,              1.5645E-03,              1.1600E-03,         5.0,            8.8545E+01,            4.9129E+01,            2.8452E+01,            1.4677E+01,            6.3460E+00,            5.1005E+00,            4.0418E+00,            3.2270E+00,            2.4653E+00,            2.1472E+00,         5.0
2006-09-30T20:53:25.215,              1.1461E-01,              9.0954E-02,              5.7535E-02,              4.3082E-02,              3.3515E-02,              2.4333E-02,              1.6938E-02,              8.7956E-03,              4.4379E-03,              2.7621E-03,              1.9441E-03,              1.4406E-03,              1.0733E-03,         5.0,            5.2618E+01,            3.2770E+01,            1.7575E+01,            1.0223E+01,            6.1747E+00,            4.9595E+00,            3.9277E+00,            3.1344E+00,            2.3935E+00,            2.0840E+00,         5.0
2006-09-30T20:57:24.715,              9.6185E-02,              7.6298E-02,              4.4004E-02,              3.3745E-02,              2.7239E-02,              1.9913E-02,              1.3937E-02,              7.3383E-03,              3.7882E-03,              2.4521E-03,              1.7600E-03,              1.3154E-03,              9.8746E-04,         5.0,            9.2674E+01,            5.8880E+01,            3.1564E+01,            1.9316E+01,            1.1856E+01,            6.9397E+00,            4.1797E+00,            3.3211E+00,            2.1823E+00,            1.6973E+00,         5.0
2006-09-30T21:01:24.715,              1.5002E-01,              1.1907E-01,              7.9765E-02,              5.8078E-02,              4.1487E-02,              2.9015E-02,              2.0412E-02,              1.0913E-02,              5.4049E-03,              3.3179E-03,              2.3010E-03,              1.6705E-03,              1.2228E-03,         5.0,            7.2221E+01,            3.8442E+01,            2.0061E+01,            7.8094E+00,            6.3968E+00,            5.1290E+00,            4.0564E+00,            3.2336E+00,            2.4672E+00,            2.1468E+00,         5.0
2006-09-30T21:05:24.215,              1.2648E-01,              1.0036E-01,              6.0408E-02,              4.6062E-02,              3.7098E-02,              2.8421E-02,              2.0106E-02,              1.0170E-02,              5.0961E-03,              3.1678E-03,              2.2153E-03,              1.6258E-03,              1.1933E-03,         5.0,            5.3117E+01,            3.2818E+01,            1.7625E+01,            1.0134E+01,            6.6245E+00,            5.3212E+00,            4.2144E+00,            3.3633E+00,            2.5684E+00,            2.2364E+00,         5.0
2006-09-30T21:09:24.715,              1.2678E-01,              1.0063E-01,              6.7417E-02,              4.9552E-02,              3.7924E-02,              2.7583E-02,              1.8766E-02,              9.2704E-03,              4.6230E-03,              2.7811E-03,              1.9421E-03,              1.4504E-03,              1.0898E-03,         5.0,            7.8601E+01,            4.3384E+01,            2.4940E+01,            1.2789E+01,            6.3471E+00,            5.0947E+00,            4.0328E+00,            3.2170E+00,            2.4559E+00,            2.1379E+00,         5.0
2006-09-30T21:13:25.215,              1.3390E-01,              1.0626E-01,              6.5117E-02,              4.8014E-02,              3.7478E-02,              2.6587E-02,              1.8120E-02,              9.5782E-03,              4.7522E-03,              2.9220E-03,              2.0410E-03,              1.4917E-03,              1.0980E-03,         5.0,            7.8951E+01,            4.3660E+01,            2.5177E+01,            1.2966E+01,            5.9145E+00,            4.7515E+00,            3.7636E+00,            3.0040E+00,            2.2943E+00,            1.9979E+00,         5.0
2006-09-30T21:17:24.715,              1.2010E-01,              9.5333E-02,              6.4192E-02,              4.8895E-02,              3.8701E-02,              2.6964E-02,              1.8419E-02,              9.6188E-03,              4.7811E-03,              2.9979E-03,              2.1414E-03,              1.6035E-03,              1.2009E-03,         5.0,            7.2344E+01,            3.8864E+01,            2.0801E+01,            8.7953E+00,            6.6608E+00,            5.3404E+00,            4.2233E+00,            3.3664E+00,            2.5685E+00,            2.2349E+00,         5.0
2006-09-30T21:21:24.715,              1.4118E-01,              1.1205E-01,              7.0874E-02,              5.1990E-02,              3.8694E-02,              2.4574E-02,              1.5987E-02,              8.9739E-03,              4.4771E-03,              2.6941E-03,              1.8986E-03,              1.4167E-03,              1.0588E-03,         5.0,            8.6480E+01,            5.4030E+01,            2.9177E+01,            1.6920E+01,            8.9362E+00,            5.5211E+00,            4.3757E+00,            3.4940E+00,            2.6694E+00,            2.3251E+00,         5.0
2006-09-30T21:25:24.715,              1.4329E-01,              1.1371E-01,              7.2449E-02,              5.2946E-02,              4.0506E-02,              2.7390E-02,              1.8396E-02,              9.9928E-03,              4.9469E-03,              2.9839E-03,              2.0866E-03,              1.5438E-03,              1.1491E-03,         5.0,            6.4024E+01,            3.4621E+01,            1.9018E+01,            9.4465E+00,            6.1433E+00,            4.9384E+00,            3.9137E+00,            3.1249E+00,            2.3873E+00,            2.0793E+00,         5.0
2006-09-30T21:29:24.715,              1.3276E-01,              1.0537E-01,              6.8616E-02,              5.1097E-02,              3.9603E-02,              2.8979E-02,              2.0411E-02,              1.0449E-02,              5.1305E-03,              3.1599E-03,              2.1981E-03,              1.6045E-03,              1.1798E-03,         5.0,            8.1220E+01,            4.3550E+01,            2.3377E+01,            1.0658E+01,            6.8625E+00,            5.5092E+00,            4.3613E+00,            3.4793E+00,            2.6562E+00,            2.3123E+00,         5.0
2006-09-30T21:33:25.215,              1.2242E-01,              9.7163E-02,              6.3808E-02,              4.8160E-02,              3.7761E-02,              2.7755E-02,              1.9089E-02,              9.6429E-03,              4.7483E-03,              2.8859E-03,              2.0066E-03,              1.4720E-03,              1.0853E-03,         5.0,            8.1489E+01,            4.5185E+01,            2.6234E+01,            1.3735E+01,            6.3908E+00,            5.1225E+00,            4.0501E+00,            3.2279E+00,            2.4625E+00,            2.1425E+00,         5.0
2006-09-30T21:39:29.215,              1.2994E-01,              1.0313E-01,              6.9160E-02,              5.1753E-02,              4.0183E-02,              2.6287E-02,              1.7201E-02,              9.4197E-03,              4.6660E-03,              2.9223E-03,              2.0818E-03,              1.5387E-03,              1.1386E-03,         5.0,            7.9298E+01,            4.2663E+01,            2.3058E+01,            1.0841E+01,            6.5545E+00,            5.2618E+00,            4.1653E+00,            3.3229E+00,            2.5368E+00,            2.2083E+00,         5.0
2006-09-30T21:43:29.215,              1.5067E-01,              1.1957E-01,              7.5609E-02,              5.5642E-02,              4.2969E-02,              3.0679E-02,              2.1167E-02,              1.1015E-02,              5.4438E-03,              3.2937E-03,              2.2707E-03,              1.6450E-03,              1.1983E-03,         5.0,            9.2353E+01,            5.1344E+01,            3.0039E+01,            1.6052E+01,            6.6820E+00,            5.3699E+00,            4.2548E+00,            3.3968E+00,            2.5948E+00,            2.2598E+00,         5.0
2006-09-30T21:47:28.715,              1.3028E-01,              1.0339E-01,              6.2340E-02,              4.6295E-02,              3.5544E-02,              2.6212E-02,              1.8461E-02,              9.5522E-03,              4.7479E-03,              2.8931E-03,              2.0153E-03,              1.4827E-03,              1.0986E-03,         5.0,            7.8104E+01,            4.8829E+01,            2.6307E+01,            1.5304E+01,            7.7455E+00,            5.4557E+00,            4.3177E+00,            3.4438E+00,            2.6287E+00,            2.2881E+00,         5.0
2006-09-30T21:51:28.715,              1.3884E-01,              1.1020E-01,              7.2595E-02,              5.4023E-02,              4.0079E-02,              2.8877E-02,              1.9871E-02,              9.9533E-03,              4.9380E-03,              2.8641E-03,              1.9711E-03,              1.4668E-03,              1.0992E-03,         5.0,            5.7305E+01,            3.1099E+01,            1.7457E+01,            8.8066E+00,            6.2970E+00,            5.0575E+00,            4.0052E+00,            3.1961E+00,            2.4406E+00,            2.1249E+00,         5.0
2006-09-30T21:55:24.715,              1.4454E-01,              1.1468E-01,              6.7372E-02,              5.0291E-02,              3.7350E-02,              2.7218E-02,              1.9479E-02,              1.0350E-02,              5.2583E-03,              3.2833E-03,              2.2851E-03,              1.6505E-03,              1.2031E-03,         5.0,            6.6642E+01,            4.1597E+01,            2.2431E+01,            1.3085E+01,            6.7830E+00,            5.2505E+00,            4.1590E+00,            3.3196E+00,            2.5353E+00,            2.2077E+00,         5.0
2006-09-30T21:59:24.715,              1.5919E-01,              1.2634E-01,              8.2830E-02,              6.1323E-02,              4.6432E-02,              3.2375E-02,              2.1831E-02,              1.1402E-02,              5.6074E-03,              3.2967E-03,              2.2731E-03,              1.6746E-03,              1.2456E-03,         5.0,            6.2016E+01,            3.2917E+01,            1.7180E+01,            7.1685E+00,            6.4185E+00,            5.1559E+00,            4.0837E+00,            3.2592E+00,            2.4890E+00,            2.1672E+00,         5.0
2006-09-30T22:03:25.216,              1.1502E-01,              9.1290E-02,              5.9349E-02,              4.4812E-02,              3.5581E-02,              2.6150E-02,              1.8458E-02,              9.4765E-03,              4.6928E-03,              2.9702E-03,              2.1063E-03,              1.5483E-03,              1.1440E-03,         5.0,            8.4063E+01,            4.5855E+01,            2.5526E+01,            1.3271E+01,            6.7512E+00,            5.4141E+00,            4.2825E+00,            3.4142E+00,            2.6053E+00,            2.2672E+00,         5.0
2006-09-30T22:07:24.716,              1.1818E-01,              9.3789E-02,              6.3415E-02,              4.9462E-02,              3.9551E-02,              3.0559E-02,              2.1679E-02,              1.0652E-02,              5.2745E-03,              3.2883E-03,              2.3106E-03,              1.7021E-03,              1.2583E-03,         5.0,            8.2628E+01,            4.4261E+01,            2.3483E+01,            9.6358E+00,            7.1008E+00,            5.6929E+00,            4.5018E+00,            3.5884E+00,            2.7378E+00,            2.3821E+00,         5.0
2006-09-30T22:11:20.716,              1.3357E-01,              1.0600E-01,              6.4047E-02,              4.8147E-02,              3.7666E-02,              2.6752E-02,              1.8329E-02,              9.6593E-03,              4.8077E-03,              2.9673E-03,              2.0885E-03,              1.5420E-03,              1.1465E-03,         5.0,            7.6344E+01,            4.2513E+01,            2.4882E+01,            1.3211E+01,            6.5243E+00,            5.2326E+00,            4.1391E+00,            3.3000E+00,            2.5183E+00,            2.1915E+00,         5.0
2006-09-30T22:15:20.716,              1.3162E-01,              1.0444E-01,              6.3612E-02,              4.7345E-02,              3.5755E-02,              2.5766E-02,              1.8015E-02,              9.4476E-03,              4.7485E-03,              2.8834E-03,              2.0103E-03,              1.4919E-03,              1.1142E-03,         5.0,            5.3505E+01,            2.8907E+01,            1.5847E+01,            7.7973E+00,            6.0307E+00,            4.8384E+00,            3.8283E+00,            3.0529E+00,            2.3300E+00,            2.0278E+00,         5.0
