                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-25T18:39:31.093,              9.4618E-02,              7.5081E-02,              4.7073E-02,              3.5880E-02,              2.8778E-02,              2.0376E-02,              1.3739E-02,              7.1999E-03,              3.6202E-03,              2.2324E-03,              1.5874E-03,              1.1911E-03,              8.9592E-04,         5.0,            6.6375E+01,            4.1767E+01,            2.2484E+01,            1.3197E+01,            6.8801E+00,            4.7068E+00,            3.7228E+00,            2.9680E+00,            2.2647E+00,            1.9707E+00,         5.0
2005-06-25T18:43:10.593,              7.0755E-02,              5.6173E-02,              3.8598E-02,              3.0022E-02,              2.4013E-02,              1.7341E-02,              1.2038E-02,              6.2038E-03,              3.0811E-03,              1.9730E-03,              1.4351E-03,              1.0934E-03,              8.3509E-04,         5.0,            7.4422E+01,            4.1454E+01,            2.4146E+01,            1.2527E+01,            5.6836E+00,            4.5657E+00,            3.6165E+00,            2.8864E+00,            2.2045E+00,            1.9196E+00,         5.0
2005-06-25T18:46:51.593,              1.0852E-01,              8.6106E-02,              5.0805E-02,              3.8685E-02,              2.8245E-02,              2.0485E-02,              1.4741E-02,              7.9385E-03,              4.0724E-03,              2.5343E-03,              1.7818E-03,              1.3223E-03,              9.8459E-04,         5.0,            4.9489E+01,            3.1053E+01,            1.6689E+01,            9.9809E+00,            5.8971E+00,            4.6120E+00,            3.6475E+00,            2.9076E+00,            2.2185E+00,            1.9304E+00,         5.0
2005-06-25T18:50:27.593,              9.0393E-02,              7.1731E-02,              4.6416E-02,              3.5110E-02,              2.7670E-02,              1.9214E-02,              1.3123E-02,              6.8833E-03,              3.4933E-03,              2.2066E-03,              1.5678E-03,              1.1622E-03,              8.6128E-04,         5.0,            4.2231E+01,            2.6018E+01,            1.3950E+01,            7.8849E+00,            5.1545E+00,            4.1426E+00,            3.2824E+00,            2.6204E+00,            2.0016E+00,            1.7431E+00,         5.0
2005-06-25T18:54:07.593,              1.0648E-01,              8.4517E-02,              5.8692E-02,              4.3464E-02,              3.2129E-02,              2.3334E-02,              1.6526E-02,              8.5406E-03,              4.2192E-03,              2.5466E-03,              1.7606E-03,              1.2939E-03,              9.6131E-04,         5.0,            3.1928E+01,            1.7127E+01,            9.4009E+00,            5.9806E+00,            5.3464E+00,            4.2888E+00,            3.3931E+00,            2.7055E+00,            2.0646E+00,            1.7967E+00,         5.0
2005-06-25T18:57:47.593,              1.3901E-01,              1.1031E-01,              6.4513E-02,              4.7575E-02,              3.7162E-02,              2.5590E-02,              1.7154E-02,              9.0298E-03,              4.4816E-03,              2.6558E-03,              1.8267E-03,              1.3359E-03,              9.8437E-04,         5.0,            5.0561E+01,            3.0864E+01,            1.6616E+01,            9.3238E+00,            5.7146E+00,            4.5841E+00,            3.6267E+00,            2.8917E+00,            2.2068E+00,            1.9205E+00,         5.0
2005-06-25T19:03:31.593,              7.5438E-02,              5.9895E-02,              4.1770E-02,              3.2941E-02,              2.6596E-02,              2.0461E-02,              1.4842E-02,              7.1514E-03,              3.5681E-03,              2.3121E-03,              1.6736E-03,              1.2682E-03,              9.6221E-04,         5.0,            2.4328E+01,            1.3041E+01,            7.0458E+00,            6.1384E+00,            5.4945E+00,            4.4125E+00,            3.4940E+00,            2.7880E+00,            2.1288E+00,            1.8533E+00,         5.0
2005-06-25T19:07:11.593,              9.6800E-02,              7.6823E-02,              5.3169E-02,              4.1680E-02,              3.3298E-02,              2.4355E-02,              1.7363E-02,              8.9731E-03,              4.4792E-03,              2.8174E-03,              1.9893E-03,              1.4688E-03,              1.0940E-03,         5.0,            1.1688E+01,            7.9337E+00,            6.7123E+00,            6.1924E+00,            5.5357E+00,            4.4407E+00,            3.5133E+00,            2.8014E+00,            2.1379E+00,            1.8605E+00,         5.0
2005-06-25T19:10:51.593,              9.6047E-02,              7.6233E-02,              5.2727E-02,              3.9572E-02,              2.8552E-02,              2.0711E-02,              1.4940E-02,              7.9313E-03,              4.0174E-03,              2.5416E-03,              1.7992E-03,              1.3346E-03,              9.9767E-04,         5.0,            5.3070E+01,            2.8314E+01,            1.4862E+01,            6.1318E+00,            5.4952E+00,            4.4178E+00,            3.5013E+00,            2.7958E+00,            2.1360E+00,            1.8605E+00,         5.0
2005-06-25T19:14:31.093,              9.7078E-02,              7.7061E-02,              5.3892E-02,              4.1129E-02,              3.2540E-02,              2.4428E-02,              1.6861E-02,              8.2805E-03,              4.0895E-03,              2.4535E-03,              1.7252E-03,              1.3016E-03,              9.8443E-04,         5.0,            7.0697E+01,            3.9273E+01,            2.2830E+01,            1.1902E+01,            6.0559E+00,            4.8615E+00,            3.8485E+00,            3.0702E+00,            2.3440E+00,            2.0405E+00,         5.0
2005-06-25T19:18:07.093,              1.2118E-01,              9.6166E-02,              6.1570E-02,              4.5065E-02,              3.1246E-02,              2.1252E-02,              1.4892E-02,              8.4945E-03,              4.3376E-03,              2.6716E-03,              1.8613E-03,              1.3657E-03,              1.0138E-03,         5.0,            1.8612E+01,            9.9886E+00,            6.5195E+00,            6.0239E+00,            5.3928E+00,            4.3313E+00,            3.4300E+00,            2.7371E+00,            2.0900E+00,            1.8197E+00,         5.0
2005-06-25T19:21:47.093,              9.3338E-02,              7.4075E-02,              4.7849E-02,              3.6033E-02,              2.7400E-02,              1.8924E-02,              1.3067E-02,              7.1140E-03,              3.5909E-03,              2.2749E-03,              1.6247E-03,              1.2113E-03,              9.0731E-04,         5.0,            3.8229E+01,            2.0396E+01,            1.0924E+01,            5.7852E+00,            5.1741E+00,            4.1523E+00,            3.2862E+00,            2.6210E+00,            2.0006E+00,            1.7412E+00,         5.0
2005-06-25T19:25:27.093,              1.0444E-01,              8.2869E-02,              5.1342E-02,              3.9418E-02,              2.8702E-02,              2.1165E-02,              1.5501E-02,              8.2943E-03,              4.2761E-03,              2.7406E-03,              1.9354E-03,              1.4224E-03,              1.0473E-03,         5.0,            3.5767E+01,            2.1645E+01,            1.1619E+01,            6.5518E+00,            5.6991E+00,            4.5712E+00,            3.6161E+00,            2.8832E+00,            2.2002E+00,            1.9146E+00,         5.0
2005-06-25T19:29:07.093,              1.1100E-01,              8.8098E-02,              5.3944E-02,              3.9646E-02,              3.0234E-02,              2.1442E-02,              1.4773E-02,              7.8731E-03,              3.9209E-03,              2.4050E-03,              1.6939E-03,              1.2604E-03,              9.4262E-04,         5.0,            5.9999E+01,            3.5169E+01,            2.0042E+01,            1.1202E+01,            5.8586E+00,            4.7025E+00,            3.7222E+00,            2.9692E+00,            2.2667E+00,            1.9731E+00,         5.0
2005-06-25T19:32:47.094,              1.0642E-01,              8.4464E-02,              5.7668E-02,              4.4288E-02,              3.4971E-02,              2.6658E-02,              1.9078E-02,              9.4044E-03,              4.6333E-03,              2.8159E-03,              1.9599E-03,              1.4456E-03,              1.0772E-03,         5.0,            3.1941E+01,            1.6750E+01,            8.6441E+00,            6.6138E+00,            5.9076E+00,            4.7359E+00,            3.7448E+00,            2.9846E+00,            2.2769E+00,            1.9809E+00,         5.0
2005-06-25T19:36:23.094,              1.2096E-01,              9.6010E-02,              6.6635E-02,              5.0566E-02,              3.9280E-02,              2.6449E-02,              1.7401E-02,              9.3692E-03,              4.6016E-03,              2.8002E-03,              1.9672E-03,              1.4510E-03,              1.0777E-03,         5.0,            3.8475E+01,            1.8946E+01,            7.8853E+00,            6.4871E+00,            5.8028E+00,            4.6576E+00,            3.6865E+00,            2.9406E+00,            2.2448E+00,            1.9540E+00,         5.0
2005-06-25T19:42:07.094,              1.0244E-01,              8.1308E-02,              5.5263E-02,              4.1538E-02,              3.2722E-02,              2.4416E-02,              1.7333E-02,              8.7969E-03,              4.3952E-03,              2.7475E-03,              1.9263E-03,              1.4124E-03,              1.0455E-03,         5.0,            1.0795E+01,            7.3354E+00,            6.2155E+00,            5.7430E+00,            5.1413E+00,            4.1293E+00,            3.2701E+00,            2.6095E+00,            1.9926E+00,            1.7349E+00,         5.0
2005-06-25T19:45:46.594,              1.0929E-01,              8.6746E-02,              5.8683E-02,              4.4274E-02,              3.4390E-02,              2.5721E-02,              1.7936E-02,              9.0164E-03,              4.4447E-03,              2.6704E-03,              1.8528E-03,              1.3707E-03,              1.0259E-03,         5.0,            4.6773E+01,            2.4721E+01,            1.2777E+01,            6.4873E+00,            5.7983E+00,            4.6508E+00,            3.6791E+00,            2.9334E+00,            2.2385E+00,            1.9480E+00,         5.0
2005-06-25T19:49:27.094,              9.5905E-02,              7.6114E-02,              4.5585E-02,              3.5707E-02,              2.8804E-02,              2.2043E-02,              1.5824E-02,              8.1047E-03,              4.0156E-03,              2.5662E-03,              1.8373E-03,              1.3732E-03,              1.0342E-03,         5.0,            5.5246E+01,            2.9571E+01,            1.5647E+01,            6.7137E+00,            6.0161E+00,            4.8360E+00,            3.8325E+00,            3.0601E+00,            2.3378E+00,            2.0362E+00,         5.0
2005-06-25T19:53:06.594,              9.2654E-02,              7.3527E-02,              4.3237E-02,              3.3328E-02,              2.6900E-02,              2.0600E-02,              1.5024E-02,              7.5971E-03,              3.8068E-03,              2.4604E-03,              1.7579E-03,              1.2998E-03,              9.6515E-04,         5.0,            5.8203E+01,            3.5478E+01,            1.9693E+01,            1.1163E+01,            5.9571E+00,            4.7775E+00,            3.7790E+00,            3.0129E+00,            2.2991E+00,            2.0007E+00,         5.0
2005-06-25T19:56:47.594,              1.1769E-01,              9.3402E-02,              5.6766E-02,              4.2085E-02,              3.2758E-02,              2.3738E-02,              1.6542E-02,              8.6790E-03,              4.2913E-03,              2.6364E-03,              1.8402E-03,              1.3526E-03,              1.0023E-03,         5.0,            5.6903E+01,            3.0436E+01,            1.6183E+01,            6.8981E+00,            5.4478E+00,            4.3704E+00,            3.4578E+00,            2.7573E+00,            2.1043E+00,            1.8314E+00,         5.0
2005-06-25T20:00:23.594,              8.4477E-02,              6.7040E-02,              4.5537E-02,              3.6087E-02,              2.9126E-02,              2.2424E-02,              1.6191E-02,              7.9805E-03,              4.0024E-03,              2.5855E-03,              1.8377E-03,              1.3571E-03,              1.0033E-03,         5.0,            5.3601E+01,            2.9055E+01,            1.5902E+01,            7.4917E+00,            5.5365E+00,            4.4388E+00,            3.5102E+00,            2.7980E+00,            2.1347E+00,            1.8575E+00,         5.0
2005-06-25T20:04:03.094,              8.1721E-02,              6.4859E-02,              4.0539E-02,              3.1463E-02,              2.5400E-02,              1.9444E-02,              1.3996E-02,              7.0826E-03,              3.5420E-03,              2.3048E-03,              1.6564E-03,              1.2319E-03,              9.1883E-04,         5.0,            5.2701E+01,            3.3045E+01,            1.7719E+01,            1.0230E+01,            5.6437E+00,            4.5319E+00,            3.5884E+00,            2.8633E+00,            2.1863E+00,            1.9035E+00,         5.0
2005-06-25T20:07:43.594,              1.3880E-01,              1.1015E-01,              6.9739E-02,              5.1821E-02,              3.8807E-02,              2.7749E-02,              1.9363E-02,              1.0343E-02,              5.1077E-03,              3.0937E-03,              2.1141E-03,              1.5159E-03,              1.1001E-03,         5.0,            4.0629E+01,            2.1718E+01,            1.1727E+01,            6.2959E+00,            5.6236E+00,            4.5082E+00,            3.5647E+00,            2.8411E+00,            2.1675E+00,            1.8858E+00,         5.0
2005-06-25T20:11:22.594,              9.8048E-02,              7.7816E-02,              5.1632E-02,              3.9520E-02,              3.1769E-02,              2.3764E-02,              1.6662E-02,              8.3812E-03,              4.1718E-03,              2.5709E-03,              1.8097E-03,              1.3471E-03,              1.0127E-03,         5.0,            3.4605E+01,            1.8639E+01,            1.0125E+01,            6.2042E+00,            5.5544E+00,            4.4613E+00,            3.5333E+00,            2.8197E+00,            2.1532E+00,            1.8748E+00,         5.0
2005-06-25T20:15:03.094,              1.2175E-01,              9.6627E-02,              6.3585E-02,              4.7484E-02,              3.7550E-02,              2.5391E-02,              1.7065E-02,              9.2592E-03,              4.5983E-03,              2.8546E-03,              2.0139E-03,              1.4845E-03,              1.1021E-03,         5.0,            3.7078E+01,            1.9674E+01,            1.0333E+01,            6.5640E+00,            5.8664E+00,            4.7051E+00,            3.7218E+00,            2.9673E+00,            2.2643E+00,            1.9704E+00,         5.0
2005-06-25T20:20:47.594,              1.3719E-01,              1.0887E-01,              7.2164E-02,              5.3458E-02,              4.1186E-02,              3.0125E-02,              2.0590E-02,              1.0541E-02,              5.1571E-03,              3.0713E-03,              2.1171E-03,              1.5511E-03,              1.1482E-03,         5.0,            5.6477E+01,            2.8096E+01,            1.2032E+01,            6.7532E+00,            6.0414E+00,            4.8495E+00,            3.8387E+00,            3.0622E+00,            2.3378E+00,            2.0350E+00,         5.0
2005-06-25T20:24:23.094,              1.3631E-01,              1.0818E-01,              6.8865E-02,              5.1071E-02,              3.9113E-02,              2.7413E-02,              1.8362E-02,              9.4553E-03,              4.6087E-03,              2.6610E-03,              1.8211E-03,              1.3372E-03,              9.9106E-04,         5.0,            8.3622E+01,            4.5006E+01,            2.4407E+01,            1.1696E+01,            5.9188E+00,            4.7585E+00,            3.7716E+00,            3.0117E+00,            2.3010E+00,            2.0042E+00,         5.0
2005-06-25T20:28:03.094,              1.0817E-01,              8.5833E-02,              5.1080E-02,              3.8054E-02,              3.0023E-02,              2.2048E-02,              1.5596E-02,              8.0586E-03,              4.0189E-03,              2.4641E-03,              1.7165E-03,              1.2652E-03,              9.3778E-04,         5.0,            5.3230E+01,            3.2752E+01,            1.7612E+01,            9.8821E+00,            5.8825E+00,            4.7257E+00,            3.7432E+00,            2.9874E+00,            2.2815E+00,            1.9866E+00,         5.0
2005-06-25T20:31:42.594,              1.2191E-01,              9.6743E-02,              6.3601E-02,              4.7955E-02,              3.7101E-02,              2.7158E-02,              1.9029E-02,              9.6424E-03,              4.7389E-03,              2.8216E-03,              1.9308E-03,              1.4050E-03,              1.0365E-03,         5.0,            3.4778E+01,            1.7038E+01,            7.1204E+00,            5.8470E+00,            5.2263E+00,            4.1921E+00,            3.3164E+00,            2.6442E+00,            2.0178E+00,            1.7559E+00,         5.0
2005-06-25T20:35:23.094,              1.1515E-01,              9.1406E-02,              6.1683E-02,              4.5168E-02,              3.5220E-02,              2.5798E-02,              1.7958E-02,              8.8648E-03,              4.3455E-03,              2.6552E-03,              1.8389E-03,              1.3378E-03,              9.7990E-04,         5.0,            6.0960E+01,            3.3600E+01,            1.9438E+01,            1.0286E+01,            5.6087E+00,            4.5087E+00,            3.5732E+00,            2.8530E+00,            2.1796E+00,            1.8984E+00,         5.0
2005-06-25T20:39:03.094,              1.1388E-01,              9.0393E-02,              6.0689E-02,              4.5590E-02,              3.3893E-02,              2.5189E-02,              1.8024E-02,              9.1989E-03,              4.5314E-03,              2.7999E-03,              1.9466E-03,              1.4214E-03,              1.0456E-03,         5.0,            4.9523E+01,            2.6110E+01,            1.3800E+01,            6.1035E+00,            5.4511E+00,            4.3695E+00,            3.4548E+00,            2.7535E+00,            2.1006E+00,            1.8277E+00,         5.0
2005-06-25T20:42:38.594,              1.0936E-01,              8.6777E-02,              5.1166E-02,              3.8857E-02,              2.9903E-02,              2.2099E-02,              1.5756E-02,              8.0285E-03,              4.0672E-03,              2.5438E-03,              1.7828E-03,              1.3093E-03,              9.6517E-04,         5.0,            4.7427E+01,            2.5885E+01,            1.4680E+01,            7.4065E+00,            5.3387E+00,            4.2797E+00,            3.3840E+00,            2.6971E+00,            2.0576E+00,            1.7902E+00,         5.0
2005-06-25T20:46:19.094,              1.4995E-01,              1.1900E-01,              7.7333E-02,              5.7617E-02,              4.4858E-02,              3.2955E-02,              2.2199E-02,              1.0740E-02,              5.2855E-03,              2.9797E-03,              2.0127E-03,              1.4765E-03,              1.0933E-03,         5.0,            4.9530E+01,            3.0216E+01,            1.6314E+01,            9.2185E+00,            6.0115E+00,            4.8229E+00,            3.8160E+00,            3.0430E+00,            2.3225E+00,            2.0213E+00,         5.0
2005-06-25T20:49:59.094,              7.2913E-02,              5.7848E-02,              3.6674E-02,              2.9732E-02,              2.3999E-02,              1.8192E-02,              1.3055E-02,              6.5784E-03,              3.3763E-03,              2.2260E-03,              1.6110E-03,              1.1997E-03,              8.9527E-04,         5.0,            4.5487E+01,            2.8475E+01,            1.5224E+01,            8.9201E+00,            5.5543E+00,            4.4513E+00,            3.5189E+00,            2.8041E+00,            2.1389E+00,            1.8607E+00,         5.0
2005-06-25T20:53:35.594,              1.2280E-01,              9.7453E-02,              6.0630E-02,              4.4563E-02,              3.3477E-02,              2.4401E-02,              1.7350E-02,              9.1517E-03,              4.5533E-03,              2.7685E-03,              1.9045E-03,              1.3823E-03,              1.0126E-03,         5.0,            3.2369E+01,            1.9645E+01,            1.0485E+01,            5.9872E+00,            5.3580E+00,            4.3021E+00,            3.4061E+00,            2.7175E+00,            2.0748E+00,            1.8062E+00,         5.0
2005-06-25T20:59:19.094,              1.1779E-01,              9.3500E-02,              6.3369E-02,              4.6693E-02,              3.5075E-02,              2.5255E-02,              1.7416E-02,              8.7953E-03,              4.2987E-03,              2.5431E-03,              1.7467E-03,              1.2752E-03,              9.3740E-04,         5.0,            9.4682E+01,            5.1409E+01,            2.8258E+01,            1.3504E+01,            5.6236E+00,            4.5189E+00,            3.5803E+00,            2.8581E+00,            2.1832E+00,            1.9014E+00,         5.0
2005-06-25T21:02:58.594,              1.0588E-01,              8.4041E-02,              5.2552E-02,              3.9375E-02,              3.1083E-02,              2.3194E-02,              1.6282E-02,              8.2181E-03,              4.0587E-03,              2.4964E-03,              1.7519E-03,              1.2944E-03,              9.6180E-04,         5.0,            6.5404E+01,            3.9893E+01,            2.2058E+01,            1.2494E+01,            6.1749E+00,            4.9496E+00,            3.9135E+00,            3.1190E+00,            2.3794E+00,            2.0702E+00,         5.0
2005-06-25T21:06:39.594,              8.0660E-02,              6.4003E-02,              3.9608E-02,              3.1584E-02,              2.5483E-02,              2.0131E-02,              1.4123E-02,              6.7456E-03,              3.4180E-03,              2.0665E-03,              1.4676E-03,              1.1285E-03,              8.6847E-04,         5.0,            4.6154E+01,            2.8924E+01,            1.5491E+01,            9.1227E+00,            5.4777E+00,            4.4032E+00,            3.4895E+00,            2.7862E+00,            2.1285E+00,            1.8538E+00,         5.0
2005-06-25T21:10:15.595,              1.0917E-01,              8.6650E-02,              5.3698E-02,              3.9845E-02,              3.0634E-02,              2.2890E-02,              1.6300E-02,              8.3506E-03,              4.1084E-03,              2.5315E-03,              1.7596E-03,              1.2833E-03,              9.4374E-04,         5.0,            6.6959E+01,            3.6341E+01,            1.9988E+01,            1.0101E+01,            5.2406E+00,            4.2052E+00,            3.3279E+00,            2.6542E+00,            2.0260E+00,            1.7635E+00,         5.0
2005-06-25T21:13:55.095,              9.2752E-02,              7.3627E-02,              5.0285E-02,              3.8757E-02,              3.1279E-02,              2.3774E-02,              1.7169E-02,              8.4786E-03,              4.1554E-03,              2.6223E-03,              1.8613E-03,              1.3837E-03,              1.0355E-03,         5.0,            4.1679E+01,            2.2220E+01,            1.1629E+01,            6.6032E+00,            5.9038E+00,            4.7367E+00,            3.7480E+00,            2.9889E+00,            2.2812E+00,            1.9854E+00,         5.0
2005-06-25T21:17:35.595,              1.1082E-01,              8.7955E-02,              5.5129E-02,              4.1781E-02,              3.2612E-02,              2.3852E-02,              1.6835E-02,              8.7790E-03,              4.3547E-03,              2.7296E-03,              1.9236E-03,              1.4160E-03,              1.0431E-03,         5.0,            6.2360E+01,            3.3848E+01,            1.8650E+01,            9.3223E+00,            5.7498E+00,            4.6178E+00,            3.6569E+00,            2.9182E+00,            2.2284E+00,            1.9402E+00,         5.0
2005-06-25T21:21:15.095,              1.1581E-01,              9.1907E-02,              5.8076E-02,              4.2783E-02,              3.3192E-02,              2.4034E-02,              1.6453E-02,              8.3771E-03,              4.1447E-03,              2.4567E-03,              1.6944E-03,              1.2434E-03,              9.1877E-04,         5.0,            3.6632E+01,            1.9252E+01,            1.0055E+01,            5.5984E+00,            5.0079E+00,            4.0196E+00,            3.1815E+00,            2.5377E+00,            1.9371E+00,            1.6861E+00,         5.0
2005-06-25T21:24:51.095,              1.4256E-01,              1.1314E-01,              7.4370E-02,              5.5480E-02,              4.2267E-02,              3.0173E-02,              2.0863E-02,              1.0854E-02,              5.3141E-03,              3.2004E-03,              2.1850E-03,              1.5676E-03,              1.1383E-03,         5.0,            4.5215E+01,            2.4098E+01,            1.2971E+01,            6.7934E+00,            6.0663E+00,            4.8618E+00,            3.8435E+00,            3.0629E+00,            2.3363E+00,            2.0325E+00,         5.0
2005-06-25T21:28:31.095,              1.2020E-01,              9.5398E-02,              6.3514E-02,              4.7905E-02,              3.7946E-02,              2.8343E-02,              1.9793E-02,              1.0016E-02,              4.9120E-03,              2.9972E-03,              2.0732E-03,              1.5078E-03,              1.1064E-03,         5.0,            4.7080E+01,            2.4897E+01,            1.2869E+01,            6.4746E+00,            5.7871E+00,            4.6419E+00,            3.6721E+00,            2.9279E+00,            2.2343E+00,            1.9444E+00,         5.0
2005-06-25T21:32:11.095,              1.1997E-01,              9.5202E-02,              5.9433E-02,              4.4417E-02,              3.4169E-02,              2.5278E-02,              1.7773E-02,              9.0141E-03,              4.4927E-03,              2.6941E-03,              1.8613E-03,              1.3701E-03,              1.0160E-03,         5.0,            6.3387E+01,            3.4554E+01,            1.9446E+01,            1.0061E+01,            6.0027E+00,            4.8143E+00,            3.8082E+00,            3.0362E+00,            2.3169E+00,            2.0161E+00,         5.0
2005-06-25T21:37:51.595,              1.1231E-01,              8.9138E-02,              5.4807E-02,              4.0821E-02,              3.2380E-02,              2.3891E-02,              1.7014E-02,              8.7913E-03,              4.3114E-03,              2.6905E-03,              1.8803E-03,              1.3724E-03,              1.0091E-03,         5.0,            4.5223E+01,            2.4043E+01,            1.2529E+01,            5.8189E+00,            5.1992E+00,            4.1691E+00,            3.2974E+00,            2.6286E+00,            2.0057E+00,            1.7452E+00,         5.0
2005-06-25T21:41:31.095,              1.1037E-01,              8.7598E-02,              5.8323E-02,              4.5218E-02,              3.4939E-02,              2.5732E-02,              1.8245E-02,              9.2350E-03,              4.6400E-03,              2.9381E-03,              2.0684E-03,              1.5164E-03,              1.1199E-03,         5.0,            3.3624E+01,            1.6979E+01,            7.7383E+00,            6.9475E+00,            6.2056E+00,            4.9748E+00,            3.9337E+00,            3.1353E+00,            2.3919E+00,            2.0811E+00,         5.0
2005-06-25T21:45:11.095,              1.1221E-01,              8.9058E-02,              5.5224E-02,              4.1026E-02,              3.1536E-02,              2.1553E-02,              1.4784E-02,              8.1261E-03,              4.0479E-03,              2.5534E-03,              1.8217E-03,              1.3548E-03,              1.0111E-03,         5.0,            8.4410E+01,            4.7006E+01,            2.7538E+01,            1.4675E+01,            6.8701E+00,            5.5078E+00,            4.3554E+00,            3.4716E+00,            2.6487E+00,            2.3046E+00,         5.0
2005-06-25T21:48:47.095,              1.2919E-01,              1.0251E-01,              6.1935E-02,              4.5974E-02,              3.2263E-02,              2.3158E-02,              1.6748E-02,              9.2145E-03,              4.6659E-03,              2.8646E-03,              1.9811E-03,              1.4446E-03,              1.0612E-03,         5.0,            4.9099E+01,            3.0199E+01,            1.6254E+01,            9.1868E+00,            5.9853E+00,            4.8118E+00,            3.8136E+00,            3.0451E+00,            2.3264E+00,            2.0263E+00,         5.0
2005-06-25T21:52:26.595,              9.5397E-02,              7.5681E-02,              4.5045E-02,              3.6492E-02,              2.9439E-02,              2.3377E-02,              1.7160E-02,              8.3499E-03,              4.2657E-03,              2.7859E-03,              1.9829E-03,              1.4610E-03,              1.0771E-03,         5.0,            3.5880E+01,            2.2410E+01,            1.2027E+01,            7.0749E+00,            5.7271E+00,            4.5979E+00,            3.6400E+00,            2.9039E+00,            2.2170E+00,            1.9300E+00,         5.0
2005-06-25T21:56:07.095,              1.2134E-01,              9.6311E-02,              6.6818E-02,              5.0424E-02,              3.9094E-02,              2.8361E-02,              1.9757E-02,              1.0090E-02,              4.9259E-03,              2.9709E-03,              2.0465E-03,              1.4851E-03,              1.0878E-03,         5.0,            1.1834E+01,            8.0254E+00,            6.7799E+00,            6.2451E+00,            5.5749E+00,            4.4669E+00,            3.5306E+00,            2.8131E+00,            2.1455E+00,            1.8663E+00,         5.0
2005-06-25T21:59:47.095,              9.7564E-02,              7.7412E-02,              4.7548E-02,              3.6530E-02,              2.9472E-02,              2.2590E-02,              1.5982E-02,              7.9676E-03,              3.9998E-03,              2.4672E-03,              1.7263E-03,              1.2768E-03,              9.4963E-04,         5.0,            4.2651E+01,            2.6554E+01,            1.4269E+01,            8.1486E+00,            5.2557E+00,            4.2212E+00,            3.3430E+00,            2.6677E+00,            2.0372E+00,            1.7737E+00,         5.0
2005-06-25T22:03:27.595,              1.1235E-01,              8.9195E-02,              6.6449E-02,              5.0275E-02,              3.8813E-02,              2.9373E-02,              2.0686E-02,              1.0109E-02,              4.8617E-03,              2.9812E-03,              2.0702E-03,              1.5073E-03,              1.1050E-03,         5.0,            5.8453E+01,            2.9689E+01,            1.3534E+01,            6.4924E+00,            5.8001E+00,            4.6505E+00,            3.6778E+00,            2.9318E+00,            2.2369E+00,            1.9465E+00,         5.0
2005-06-25T22:07:07.595,              8.8483E-02,              7.0242E-02,              4.5705E-02,              3.4175E-02,              2.6279E-02,              1.9259E-02,              1.3508E-02,              6.9675E-03,              3.4484E-03,              2.1465E-03,              1.5242E-03,              1.1379E-03,              8.5741E-04,         5.0,            8.0331E+01,            4.4835E+01,            2.6266E+01,            1.3842E+01,            5.7429E+00,            4.4472E+00,            3.5180E+00,            2.8050E+00,            2.1406E+00,            1.8630E+00,         5.0
2005-06-25T22:10:43.095,              1.2882E-01,              1.0223E-01,              6.4775E-02,              4.8527E-02,              3.8612E-02,              2.9223E-02,              2.0789E-02,              1.0494E-02,              5.1385E-03,              3.1133E-03,              2.1305E-03,              1.5360E-03,              1.1199E-03,         5.0,            2.9905E+01,            1.5067E+01,            7.4533E+00,            6.2237E+00,            5.5739E+00,            4.4783E+00,            3.5475E+00,            2.8316E+00,            2.1626E+00,            1.8832E+00,         5.0
2005-06-25T22:16:27.095,              1.0949E-01,              8.6907E-02,              5.7340E-02,              4.3065E-02,              3.3815E-02,              2.5458E-02,              1.7432E-02,              8.4759E-03,              4.1570E-03,              2.4317E-03,              1.6822E-03,              1.2541E-03,              9.4015E-04,         5.0,            5.9542E+01,            3.2677E+01,            1.8626E+01,            9.4751E+00,            5.6268E+00,            4.5177E+00,            3.5767E+00,            2.8536E+00,            2.1787E+00,            1.8967E+00,         5.0
2005-06-25T22:20:07.595,              1.0217E-01,              8.1088E-02,              5.1666E-02,              3.9017E-02,              3.0641E-02,              2.3465E-02,              1.6709E-02,              8.3678E-03,              4.1510E-03,              2.5271E-03,              1.7592E-03,              1.3000E-03,              9.6849E-04,         5.0,            4.1483E+01,            2.3217E+01,            1.3110E+01,            6.9387E+00,            5.9861E+00,            4.7993E+00,            3.7952E+00,            3.0251E+00,            2.3080E+00,            2.0081E+00,         5.0
