                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-11T18:33:47.397,              7.6184E-02,              6.0458E-02,              3.9617E-02,              3.1374E-02,              2.5314E-02,              1.8500E-02,              1.2884E-02,              6.7009E-03,              3.3848E-03,              2.2046E-03,              1.6117E-03,              1.2289E-03,              9.3948E-04,         5.0,            5.8430E+01,            3.2529E+01,            1.8980E+01,            9.9486E+00,            6.3155E+00,            5.0765E+00,            4.0229E+00,            3.2120E+00,            2.4538E+00,            2.1371E+00,         5.0
2005-06-11T18:37:27.397,              1.2173E-01,              9.6612E-02,              6.3282E-02,              4.8481E-02,              3.7944E-02,              2.8511E-02,              1.9894E-02,              1.0158E-02,              5.0076E-03,              3.0345E-03,              2.1156E-03,              1.5612E-03,              1.1610E-03,         5.0,            4.7315E+01,            2.3604E+01,            1.0254E+01,            7.7516E+00,            6.9236E+00,            5.5502E+00,            4.3886E+00,            3.4979E+00,            2.6685E+00,            2.3217E+00,         5.0
2005-06-11T18:41:06.397,              8.5040E-02,              6.7512E-02,              4.8688E-02,              3.8107E-02,              3.0328E-02,              2.2527E-02,              1.5940E-02,              8.2309E-03,              4.1071E-03,              2.6733E-03,              1.9262E-03,              1.4362E-03,              1.0732E-03,         5.0,            2.7205E+01,            1.6698E+01,            8.7741E+00,            7.7141E+00,            6.9082E+00,            5.5501E+00,            4.3963E+00,            3.5089E+00,            2.6798E+00,            2.3335E+00,         5.0
2005-06-11T18:44:46.897,              1.4355E-01,              1.1392E-01,              7.6681E-02,              5.7446E-02,              4.4095E-02,              3.0091E-02,              2.0299E-02,              1.0784E-02,              5.3422E-03,              3.2658E-03,              2.2735E-03,              1.6641E-03,              1.2298E-03,         5.0,            2.2824E+01,            9.7702E+00,            8.2811E+00,            7.6541E+00,            6.8543E+00,            5.5066E+00,            4.3619E+00,            3.4814E+00,            2.6588E+00,            2.3152E+00,         5.0
2005-06-11T18:48:26.397,              1.2417E-01,              9.8543E-02,              6.3677E-02,              4.8481E-02,              3.7399E-02,              2.7184E-02,              1.8929E-02,              9.8118E-03,              4.8722E-03,              2.9449E-03,              2.0376E-03,              1.4933E-03,              1.1112E-03,         5.0,            1.4944E+01,            8.9170E+00,            7.5554E+00,            6.9809E+00,            6.2494E+00,            5.0193E+00,            3.9749E+00,            3.1720E+00,            2.4221E+00,            2.1089E+00,         5.0
2005-06-11T18:54:10.897,              1.2208E-01,              9.6883E-02,              6.4060E-02,              4.8128E-02,              3.6318E-02,              2.4660E-02,              1.6124E-02,              8.6495E-03,              4.3422E-03,              2.6112E-03,              1.8388E-03,              1.3794E-03,              1.0436E-03,         5.0,            3.1181E+01,            1.5250E+01,            7.5081E+00,            6.9389E+00,            6.2130E+00,            4.9909E+00,            3.9530E+00,            3.1548E+00,            2.4092E+00,            2.0977E+00,         5.0
2005-06-11T18:57:50.897,              1.1722E-01,              9.3028E-02,              5.9389E-02,              4.4169E-02,              3.3967E-02,              2.4335E-02,              1.6508E-02,              8.6440E-03,              4.2828E-03,              2.5324E-03,              1.7556E-03,              1.3057E-03,              9.8389E-04,         5.0,            6.2053E+01,            3.4216E+01,            1.9707E+01,            1.0234E+01,            6.7892E+00,            5.4411E+00,            4.3015E+00,            3.4278E+00,            2.6147E+00,            2.2747E+00,         5.0
2005-06-11T19:01:30.398,              1.1148E-01,              8.8472E-02,              6.1615E-02,              4.6220E-02,              3.5655E-02,              2.5055E-02,              1.7044E-02,              9.1172E-03,              4.5428E-03,              2.7702E-03,              1.9310E-03,              1.4171E-03,              1.0502E-03,         5.0,            4.3545E+01,            2.2866E+01,            1.1776E+01,            7.3535E+00,            6.5739E+00,            5.2738E+00,            4.1725E+00,            3.3271E+00,            2.5391E+00,            2.2097E+00,         5.0
2005-06-11T19:05:10.898,              1.1179E-01,              8.8730E-02,              6.2075E-02,              4.6913E-02,              3.6329E-02,              2.5278E-02,              1.6978E-02,              9.2709E-03,              4.5971E-03,              2.8702E-03,              2.0401E-03,              1.5141E-03,              1.1323E-03,         5.0,            1.3474E+01,            9.1614E+00,            7.7703E+00,            7.1871E+00,            6.4402E+00,            5.1767E+00,            4.1023E+00,            3.2754E+00,            2.5021E+00,            2.1792E+00,         5.0
2005-06-11T19:08:50.898,              8.0447E-02,              6.3861E-02,              4.5360E-02,              3.5079E-02,              2.8308E-02,              2.0880E-02,              1.4555E-02,              7.4075E-03,              3.6643E-03,              2.3115E-03,              1.6712E-03,              1.2739E-03,              9.7784E-04,         5.0,            3.7873E+01,            1.9091E+01,            8.5030E+00,            6.7772E+00,            6.0546E+00,            4.8545E+00,            3.8391E+00,            3.0603E+00,            2.3349E+00,            2.0316E+00,         5.0
2005-06-11T19:12:30.898,              1.2435E-01,              9.8685E-02,              6.7238E-02,              5.1417E-02,              3.8994E-02,              2.6386E-02,              1.7603E-02,              9.6250E-03,              4.7678E-03,              2.8909E-03,              2.0234E-03,              1.4948E-03,              1.1118E-03,         5.0,            1.2752E+01,            8.6691E+00,            7.3505E+00,            6.7967E+00,            6.0885E+00,            4.8929E+00,            3.8766E+00,            3.0946E+00,            2.3638E+00,            2.0585E+00,         5.0
2005-06-11T19:16:10.898,              8.4509E-02,              6.7075E-02,              4.5014E-02,              3.5211E-02,              2.8339E-02,              2.1807E-02,              1.6048E-02,              8.0609E-03,              4.0038E-03,              2.5662E-03,              1.8377E-03,              1.3738E-03,              1.0369E-03,         5.0,            1.2124E+01,            8.2414E+00,            6.9870E+00,            6.4598E+00,            5.7862E+00,            4.6495E+00,            3.6836E+00,            2.9404E+00,            2.2459E+00,            1.9558E+00,         5.0
2005-06-11T19:19:51.398,              8.7638E-02,              6.9559E-02,              4.5889E-02,              3.5773E-02,              2.8815E-02,              2.1978E-02,              1.5498E-02,              7.7725E-03,              3.8512E-03,              2.4012E-03,              1.7235E-03,              1.3118E-03,              1.0031E-03,         5.0,            6.7130E+01,            3.6009E+01,            1.9161E+01,            7.9141E+00,            6.7681E+00,            5.4238E+00,            4.2875E+00,            3.4166E+00,            2.6061E+00,            2.2671E+00,         5.0
2005-06-11T19:23:31.398,              1.0457E-01,              8.2994E-02,              5.7006E-02,              4.3695E-02,              3.5035E-02,              2.5587E-02,              1.7720E-02,              9.0998E-03,              4.5380E-03,              2.8469E-03,              2.0211E-03,              1.5090E-03,              1.1363E-03,         5.0,            5.2140E+01,            2.7908E+01,            1.4749E+01,            7.7527E+00,            6.9370E+00,            5.5694E+00,            4.4093E+00,            3.5178E+00,            2.6858E+00,            2.3382E+00,         5.0
2005-06-11T19:27:10.898,              1.1932E-01,              9.4700E-02,              6.4169E-02,              4.8684E-02,              3.7224E-02,              2.7088E-02,              1.9190E-02,              9.8702E-03,              4.8567E-03,              2.8852E-03,              1.9964E-03,              1.4744E-03,              1.1017E-03,         5.0,            1.5514E+01,            8.9849E+00,            7.5977E+00,            7.0053E+00,            6.2593E+00,            5.0191E+00,            3.9696E+00,            3.1645E+00,            2.4145E+00,            2.1009E+00,         5.0
2005-06-11T19:32:54.898,              1.0274E-01,              8.1544E-02,              5.6216E-02,              4.2828E-02,              3.2618E-02,              2.3962E-02,              1.6212E-02,              8.1560E-03,              4.0376E-03,              2.3156E-03,              1.6153E-03,              1.2321E-03,              9.4951E-04,         5.0,            4.9842E+01,            2.6543E+01,            1.4050E+01,            6.8960E+00,            6.1757E+00,            4.9617E+00,            3.9304E+00,            3.1371E+00,            2.3959E+00,            2.0863E+00,         5.0
2005-06-11T19:36:35.398,              1.2589E-01,              9.9899E-02,              6.3797E-02,              4.8613E-02,              3.8081E-02,              2.7370E-02,              1.9163E-02,              1.0098E-02,              5.0428E-03,              3.1233E-03,              2.1841E-03,              1.6051E-03,              1.1974E-03,         5.0,            4.2541E+01,            2.2481E+01,            1.1640E+01,            8.0284E+00,            7.1725E+00,            5.7509E+00,            4.5480E+00,            3.6253E+00,            2.7659E+00,            2.4066E+00,         5.0
2005-06-11T19:40:14.898,              1.2448E-01,              9.8779E-02,              6.0388E-02,              4.4382E-02,              3.4239E-02,              2.4959E-02,              1.7435E-02,              8.9727E-03,              4.4804E-03,              2.6474E-03,              1.8328E-03,              1.3672E-03,              1.0335E-03,         5.0,            8.1629E+01,            4.5305E+01,            2.6335E+01,            1.3781E+01,            7.2107E+00,            5.7917E+00,            4.5869E+00,            3.6606E+00,            2.7954E+00,            2.4340E+00,         5.0
2005-06-11T19:43:51.398,              7.7095E-02,              6.1207E-02,              4.4374E-02,              3.4824E-02,              2.7147E-02,              2.0512E-02,              1.4814E-02,              7.4372E-03,              3.6845E-03,              2.3644E-03,              1.7201E-03,              1.3099E-03,              9.9662E-04,         5.0,            7.6106E+01,            4.1179E+01,            2.2286E+01,            9.5621E+00,            6.7161E+00,            5.3908E+00,            4.2671E+00,            3.4039E+00,            2.5986E+00,            2.2622E+00,         5.0
2005-06-11T19:47:31.398,              1.1086E-01,              8.7986E-02,              6.0647E-02,              4.6952E-02,              3.6215E-02,              2.7562E-02,              1.9855E-02,              9.8547E-03,              4.9400E-03,              3.0268E-03,              2.1082E-03,              1.5571E-03,              1.1640E-03,         5.0,            4.7704E+01,            2.5325E+01,            1.3289E+01,            7.9983E+00,            7.1568E+00,            5.7458E+00,            4.5488E+00,            3.6290E+00,            2.7706E+00,            2.4119E+00,         5.0
2005-06-11T19:51:10.398,              8.6771E-02,              6.8856E-02,              4.5849E-02,              3.6186E-02,              2.9193E-02,              2.0598E-02,              1.4259E-02,              7.4878E-03,              3.8031E-03,              2.4289E-03,              1.7531E-03,              1.3256E-03,              1.0065E-03,         5.0,            5.8334E+01,            3.2441E+01,            1.8964E+01,            1.0072E+01,            6.8857E+00,            5.5180E+00,            4.3620E+00,            3.4759E+00,            2.6513E+00,            2.3065E+00,         5.0
2005-06-11T19:54:50.898,              1.3064E-01,              1.0368E-01,              6.8316E-02,              5.2562E-02,              4.1654E-02,              3.0829E-02,              2.2049E-02,              1.1216E-02,              5.4917E-03,              3.3247E-03,              2.2903E-03,              1.6704E-03,              1.2288E-03,         5.0,            1.3751E+01,            9.3269E+00,            7.8815E+00,            7.2617E+00,            6.4841E+00,            5.1965E+00,            4.1081E+00,            3.2737E+00,            2.4971E+00,            2.1724E+00,         5.0
2005-06-11T19:58:30.398,              7.7168E-02,              6.1250E-02,              4.1901E-02,              3.2968E-02,              2.6603E-02,              2.0089E-02,              1.4544E-02,              7.3380E-03,              3.6889E-03,              2.4000E-03,              1.7366E-03,              1.3113E-03,              9.9405E-04,         5.0,            4.8156E+01,            2.6024E+01,            1.4139E+01,            7.1171E+00,            6.3586E+00,            5.0985E+00,            4.0322E+00,            3.2143E+00,            2.4524E+00,            2.1340E+00,         5.0
2005-06-11T20:02:10.898,              1.0344E-01,              8.2083E-02,              5.5916E-02,              4.4234E-02,              3.4901E-02,              2.4491E-02,              1.6481E-02,              8.6888E-03,              4.4278E-03,              2.8076E-03,              2.0125E-03,              1.5044E-03,              1.1339E-03,         5.0,            1.3452E+01,            9.1265E+00,            7.7154E+00,            7.1120E+00,            6.3530E+00,            5.0932E+00,            4.0275E+00,            3.2102E+00,            2.4491E+00,            2.1309E+00,         5.0
2005-06-11T20:05:50.898,              1.2625E-01,              1.0020E-01,              6.8593E-02,              5.0155E-02,              3.8318E-02,              2.6312E-02,              1.8377E-02,              1.0064E-02,              4.9558E-03,              3.0262E-03,              2.1109E-03,              1.5431E-03,              1.1409E-03,         5.0,            1.2572E+01,            8.5281E+00,            7.2073E+00,            6.6413E+00,            5.9307E+00,            4.7535E+00,            3.7581E+00,            2.9950E+00,            2.2846E+00,            1.9876E+00,         5.0
2005-06-11T20:11:34.398,              1.2011E-01,              9.5321E-02,              6.2999E-02,              4.6716E-02,              3.6889E-02,              2.7231E-02,              1.9552E-02,              9.7229E-03,              4.8298E-03,              2.9770E-03,              2.0809E-03,              1.5304E-03,              1.1403E-03,         5.0,            1.3117E+01,            8.9123E+00,            7.5505E+00,            6.9755E+00,            6.2439E+00,            5.0145E+00,            3.9709E+00,            3.1687E+00,            2.4196E+00,            2.1067E+00,         5.0
2005-06-11T20:15:14.898,              1.0964E-01,              8.7003E-02,              5.4547E-02,              4.1579E-02,              3.2302E-02,              2.3539E-02,              1.6362E-02,              8.6130E-03,              4.3553E-03,              2.6773E-03,              1.8742E-03,              1.3889E-03,              1.0445E-03,         5.0,            2.0501E+01,            1.1676E+01,            7.3718E+00,            6.8170E+00,            6.1072E+00,            4.9082E+00,            3.8890E+00,            3.1046E+00,            2.3715E+00,            2.0653E+00,         5.0
2005-06-11T20:18:54.398,              9.7351E-02,              7.7257E-02,              5.1107E-02,              3.8985E-02,              3.1435E-02,              2.3397E-02,              1.6578E-02,              8.7258E-03,              4.3705E-03,              2.7845E-03,              1.9829E-03,              1.4710E-03,              1.1016E-03,         5.0,            1.2392E+01,            8.4257E+00,            7.1455E+00,            6.6084E+00,            5.9209E+00,            4.7589E+00,            3.7710E+00,            3.0106E+00,            2.2998E+00,            2.0029E+00,         5.0
2005-06-11T20:22:34.898,              1.2315E-01,              9.7728E-02,              6.4732E-02,              4.9787E-02,              3.8163E-02,              2.7304E-02,              1.9344E-02,              1.0152E-02,              5.0766E-03,              3.1047E-03,              2.1734E-03,              1.6061E-03,              1.1951E-03,         5.0,            1.3580E+01,            9.2196E+00,            7.8015E+00,            7.1983E+00,            6.4359E+00,            5.1636E+00,            4.0857E+00,            3.2581E+00,            2.4866E+00,            2.1641E+00,         5.0
2005-06-11T20:26:14.898,              1.0926E-01,              8.6722E-02,              6.2185E-02,              4.6972E-02,              3.7554E-02,              2.7146E-02,              1.9130E-02,              9.5599E-03,              4.7335E-03,              2.8670E-03,              2.0054E-03,              1.4875E-03,              1.1115E-03,         5.0,            1.5414E+01,            8.8124E+00,            7.4692E+00,            6.9037E+00,            6.1823E+00,            4.9668E+00,            3.9343E+00,            3.1402E+00,            2.3982E+00,            2.0883E+00,         5.0
2005-06-11T20:29:54.898,              1.0630E-01,              8.4366E-02,              5.8237E-02,              4.4396E-02,              3.5030E-02,              2.5565E-02,              1.7772E-02,              9.2831E-03,              4.6613E-03,              2.9678E-03,              2.1134E-03,              1.5663E-03,              1.1685E-03,         5.0,            2.3596E+01,            1.1485E+01,            7.8969E+00,            7.3023E+00,            6.5418E+00,            5.2574E+00,            4.1656E+00,            3.3255E+00,            2.5402E+00,            2.2122E+00,         5.0
2005-06-11T20:33:35.398,              7.4943E-02,              5.9464E-02,              3.8837E-02,              3.1194E-02,              2.5070E-02,              1.9440E-02,              1.4105E-02,              7.0558E-03,              3.6366E-03,              2.4069E-03,              1.7458E-03,              1.3175E-03,              9.9748E-04,         5.0,            4.6122E+01,            2.5656E+01,            1.5052E+01,            8.1109E+00,            6.7596E+00,            5.4168E+00,            4.2819E+00,            3.4120E+00,            2.6025E+00,            2.2640E+00,         5.0
2005-06-11T20:37:14.899,              7.4051E-02,              5.8759E-02,              4.0617E-02,              3.2922E-02,              2.6566E-02,              2.1091E-02,              1.5614E-02,              7.3875E-03,              3.7833E-03,              2.5035E-03,              1.8258E-03,              1.3810E-03,              1.0500E-03,         5.0,            3.0453E+01,            1.6227E+01,            8.5256E+00,            7.2472E+00,            6.4876E+00,            5.2105E+00,            4.1263E+00,            3.2927E+00,            2.5143E+00,            2.1891E+00,         5.0
2005-06-11T20:40:55.399,              1.1389E-01,              9.0382E-02,              6.1780E-02,              4.7404E-02,              3.6882E-02,              2.6630E-02,              1.8258E-02,              9.5931E-03,              4.7779E-03,              2.9193E-03,              2.0410E-03,              1.5031E-03,              1.1209E-03,         5.0,            1.2713E+01,            8.6413E+00,            7.3251E+00,            6.7713E+00,            6.0644E+00,            4.8725E+00,            3.8599E+00,            3.0809E+00,            2.3531E+00,            2.0491E+00,         5.0
2005-06-11T20:44:34.399,              1.1314E-01,              8.9790E-02,              6.0164E-02,              4.5029E-02,              3.5611E-02,              2.4713E-02,              1.6784E-02,              8.9836E-03,              4.4798E-03,              2.7954E-03,              1.9853E-03,              1.4737E-03,              1.1018E-03,         5.0,            2.2008E+01,            1.0733E+01,            7.5332E+00,            6.9605E+00,            6.2311E+00,            5.0047E+00,            3.9634E+00,            3.1629E+00,            2.4152E+00,            2.1029E+00,         5.0
2005-06-11T20:50:19.399,              1.3370E-01,              1.0611E-01,              7.0499E-02,              5.2051E-02,              3.9417E-02,              2.7920E-02,              1.9068E-02,              1.0070E-02,              4.9421E-03,              2.9304E-03,              2.0176E-03,              1.4798E-03,              1.0994E-03,         5.0,            5.0282E+01,            2.5318E+01,            1.1315E+01,            7.1333E+00,            6.3774E+00,            5.1165E+00,            4.0484E+00,            3.2284E+00,            2.4639E+00,            2.1444E+00,         5.0
2005-06-11T20:53:59.399,              9.2410E-02,              7.3327E-02,              4.2155E-02,              3.3215E-02,              2.6782E-02,              2.0333E-02,              1.4579E-02,              7.6645E-03,              3.9002E-03,              2.5570E-03,              1.8520E-03,              1.3921E-03,              1.0495E-03,         5.0,            3.1375E+01,            1.7791E+01,            1.0251E+01,            7.2433E+00,            6.4900E+00,            5.2165E+00,            4.1336E+00,            3.3003E+00,            2.5211E+00,            2.1957E+00,         5.0
2005-06-11T20:57:38.399,              1.3023E-01,              1.0336E-01,              7.1719E-02,              5.4060E-02,              4.1623E-02,              2.8932E-02,              1.9559E-02,              1.0580E-02,              5.2339E-03,              3.1532E-03,              2.1898E-03,              1.6066E-03,              1.1949E-03,         5.0,            1.3891E+01,            9.4309E+00,            7.9809E+00,            7.3644E+00,            6.5849E+00,            5.2834E+00,            4.1807E+00,            3.3340E+00,            2.5446E+00,            2.2146E+00,         5.0
2005-06-11T21:01:18.899,              1.0224E-01,              8.1150E-02,              5.4103E-02,              4.1357E-02,              3.2062E-02,              2.3892E-02,              1.7023E-02,              8.7974E-03,              4.3455E-03,              2.7041E-03,              1.9149E-03,              1.4251E-03,              1.0736E-03,         5.0,            4.2355E+01,            2.1691E+01,            1.0553E+01,            7.1720E+00,            6.4241E+00,            5.1622E+00,            4.0898E+00,            3.2647E+00,            2.4937E+00,            2.1716E+00,         5.0
2005-06-11T21:04:58.899,              1.1468E-01,              9.1001E-02,              5.6359E-02,              4.2646E-02,              3.3991E-02,              2.4865E-02,              1.7285E-02,              8.7968E-03,              4.3986E-03,              2.6567E-03,              1.8568E-03,              1.3848E-03,              1.0430E-03,         5.0,            4.8209E+01,            2.9949E+01,            1.6058E+01,            9.2642E+00,            6.9592E+00,            5.5939E+00,            4.4329E+00,            3.5392E+00,            2.7037E+00,            2.3547E+00,         5.0
2005-06-11T21:08:38.899,              7.1158E-02,              5.6472E-02,              3.5647E-02,              2.8901E-02,              2.3324E-02,              1.8140E-02,              1.3256E-02,              6.5821E-03,              3.3108E-03,              2.1702E-03,              1.5855E-03,              1.2053E-03,              9.1714E-04,         5.0,            6.5749E+01,            3.6059E+01,            2.0831E+01,            1.1004E+01,            6.5317E+00,            5.2362E+00,            4.1404E+00,            3.3002E+00,            2.5178E+00,            2.1907E+00,         5.0
2005-06-11T21:12:18.899,              1.0653E-01,              8.4551E-02,              5.4798E-02,              4.1725E-02,              3.2813E-02,              2.4698E-02,              1.7531E-02,              8.8330E-03,              4.3993E-03,              2.7619E-03,              1.9522E-03,              1.4513E-03,              1.0910E-03,         5.0,            2.0819E+01,            1.0143E+01,            7.6480E+00,            7.0598E+00,            6.3145E+00,            5.0679E+00,            4.0111E+00,            3.1993E+00,            2.4422E+00,            2.1257E+00,         5.0
2005-06-11T21:15:58.899,              1.1523E-01,              9.1446E-02,              6.2174E-02,              4.6533E-02,              3.5968E-02,              2.5216E-02,              1.7260E-02,              9.1775E-03,              4.5866E-03,              2.7915E-03,              1.9597E-03,              1.4595E-03,              1.0987E-03,         5.0,            2.1720E+01,            1.0596E+01,            7.4369E+00,            6.8741E+00,            6.1560E+00,            4.9458E+00,            3.9177E+00,            3.1270E+00,            2.3882E+00,            2.0796E+00,         5.0
2005-06-11T21:19:34.899,              1.2190E-01,              9.6739E-02,              6.6047E-02,              5.0865E-02,              4.0492E-02,              2.9132E-02,              2.0555E-02,              1.0572E-02,              5.2616E-03,              3.2580E-03,              2.2650E-03,              1.6564E-03,              1.2196E-03,         5.0,            1.3543E+01,            9.1901E+00,            7.7712E+00,            7.1652E+00,            6.4021E+00,            5.1336E+00,            4.0601E+00,            3.2365E+00,            2.4694E+00,            2.1487E+00,         5.0
2005-06-11T21:23:15.399,              1.1197E-01,              8.8865E-02,              6.0865E-02,              4.5499E-02,              3.5740E-02,              2.4217E-02,              1.6257E-02,              8.7137E-03,              4.3430E-03,              2.6851E-03,              1.9115E-03,              1.4298E-03,              1.0804E-03,         5.0,            6.6266E+01,            3.5296E+01,            1.8501E+01,            7.7949E+00,            6.9607E+00,            5.5788E+00,            4.4106E+00,            3.5149E+00,            2.6812E+00,            2.3326E+00,         5.0
2005-06-11T21:29:02.899,              1.1294E-01,              8.9630E-02,              5.8316E-02,              4.5282E-02,              3.4681E-02,              2.5345E-02,              1.7627E-02,              8.9524E-03,              4.4693E-03,              2.6385E-03,              1.8423E-03,              1.3866E-03,              1.0526E-03,         5.0,            5.7608E+01,            2.8954E+01,            1.2829E+01,            7.1722E+00,            6.4088E+00,            5.1393E+00,            4.0649E+00,            3.2406E+00,            2.4727E+00,            2.1517E+00,         5.0
2005-06-11T21:32:38.899,              9.6999E-02,              7.6990E-02,              5.4712E-02,              4.2194E-02,              3.3828E-02,              2.5690E-02,              1.8517E-02,              9.3440E-03,              4.6114E-03,              2.9257E-03,              2.0637E-03,              1.5166E-03,              1.1281E-03,         5.0,            1.9797E+01,            9.6353E+00,            7.6612E+00,            7.0716E+00,            6.3247E+00,            5.0759E+00,            4.0173E+00,            3.2042E+00,            2.4458E+00,            2.1289E+00,         5.0
2005-06-11T21:36:18.899,              1.4866E-01,              1.1798E-01,              7.8168E-02,              6.0468E-02,              4.5764E-02,              3.2067E-02,              2.1947E-02,              1.1832E-02,              5.8950E-03,              3.6017E-03,              2.4923E-03,              1.8012E-03,              1.3102E-03,         5.0,            1.3741E+01,            9.3261E+00,            7.8885E+00,            7.2756E+00,            6.5025E+00,            5.2154E+00,            4.1255E+00,            3.2892E+00,            2.5099E+00,            2.1841E+00,         5.0
2005-06-11T21:39:59.399,              1.0407E-01,              8.2595E-02,              5.6155E-02,              4.2225E-02,              2.9445E-02,              2.0012E-02,              1.3790E-02,              7.9518E-03,              4.0157E-03,              2.5328E-03,              1.8108E-03,              1.3535E-03,              1.0212E-03,         5.0,            3.9517E+01,            1.9744E+01,            8.6000E+00,            6.7984E+00,            6.0708E+00,            4.8657E+00,            3.8467E+00,            3.0656E+00,            2.3385E+00,            2.0344E+00,         5.0
2005-06-11T21:43:39.399,              9.3854E-02,              7.4487E-02,              4.8027E-02,              3.7164E-02,              2.9626E-02,              2.1605E-02,              1.5189E-02,              7.8454E-03,              3.9280E-03,              2.4724E-03,              1.7679E-03,              1.3316E-03,              1.0115E-03,         5.0,            3.8513E+01,            2.0371E+01,            1.0584E+01,            7.0726E+00,            6.3262E+00,            5.0774E+00,            4.0186E+00,            3.2054E+00,            2.4468E+00,            2.1298E+00,         5.0
2005-06-11T21:47:18.899,              1.3598E-01,              1.0792E-01,              6.9213E-02,              4.9678E-02,              3.7895E-02,              2.6435E-02,              1.7727E-02,              9.2701E-03,              4.5680E-03,              2.6148E-03,              1.8010E-03,              1.3453E-03,              1.0175E-03,         5.0,            7.8397E+01,            4.1820E+01,            2.1953E+01,            8.6964E+00,            6.4202E+00,            5.1455E+00,            4.0679E+00,            3.2418E+00,            2.4729E+00,            2.1514E+00,         5.0
2005-06-11T21:50:58.899,              6.6162E-02,              5.2503E-02,              3.3652E-02,              2.7287E-02,              2.2025E-02,              1.7183E-02,              1.2626E-02,              6.2022E-03,              3.1853E-03,              2.1123E-03,              1.5522E-03,              1.1888E-03,              9.1123E-04,         5.0,            6.4262E+01,            4.0596E+01,            2.1580E+01,            1.2547E+01,            7.0251E+00,            5.6380E+00,            4.4623E+00,            3.5593E+00,            2.7170E+00,            2.3650E+00,         5.0
2005-06-11T21:54:38.399,              9.2498E-02,              7.3399E-02,              5.0296E-02,              4.0063E-02,              3.2158E-02,              2.4692E-02,              1.7586E-02,              8.3561E-03,              4.2892E-03,              2.7663E-03,              1.9673E-03,              1.4602E-03,              1.0918E-03,         5.0,            5.6564E+01,            3.1406E+01,            1.8256E+01,            9.5353E+00,            7.0632E+00,            5.6788E+00,            4.5011E+00,            3.5944E+00,            2.7462E+00,            2.3921E+00,         5.0
2005-06-11T21:58:18.899,              9.2844E-02,              7.3697E-02,              5.1378E-02,              3.9411E-02,              2.8996E-02,              2.1066E-02,              1.5305E-02,              8.1624E-03,              4.1019E-03,              2.6591E-03,              1.9198E-03,              1.4398E-03,              1.0853E-03,         5.0,            4.1531E+01,            2.0875E+01,            9.2192E+00,            7.3764E+00,            6.6055E+00,            5.3068E+00,            4.2036E+00,            3.3551E+00,            2.5624E+00,            2.2313E+00,         5.0
2005-06-11T22:01:58.399,              9.0280E-02,              7.1646E-02,              4.7764E-02,              3.8490E-02,              3.1048E-02,              2.3494E-02,              1.6666E-02,              8.4961E-03,              4.2620E-03,              2.7384E-03,              1.9596E-03,              1.4621E-03,              1.0971E-03,         5.0,            1.2826E+01,            8.7196E+00,            7.3939E+00,            6.8374E+00,            6.1255E+00,            4.9230E+00,            3.9007E+00,            3.1140E+00,            2.3787E+00,            2.0715E+00,         5.0
2005-06-11T22:07:42.399,              1.0387E-01,              8.2432E-02,              5.5918E-02,              4.2536E-02,              3.1436E-02,              1.9483E-02,              1.2610E-02,              7.2069E-03,              3.6556E-03,              2.3343E-03,              1.7032E-03,              1.2900E-03,              9.8314E-04,         5.0,            3.4501E+01,            1.6977E+01,            7.2916E+00,            6.7342E+00,            6.0261E+00,            4.8383E+00,            3.8306E+00,            3.0561E+00,            2.3333E+00,            2.0312E+00,         5.0
2005-06-11T22:11:22.900,              1.2820E-01,              1.0174E-01,              6.5699E-02,              4.9599E-02,              3.6808E-02,              2.4860E-02,              1.6691E-02,              9.3032E-03,              4.6969E-03,              2.8800E-03,              2.0354E-03,              1.5176E-03,              1.1422E-03,         5.0,            5.9644E+01,            3.1793E+01,            1.6814E+01,            7.7399E+00,            6.9243E+00,            5.5582E+00,            4.3998E+00,            3.5098E+00,            2.6794E+00,            2.3324E+00,         5.0
2005-06-11T22:15:02.400,              1.0841E-01,              8.6034E-02,              5.8044E-02,              4.4265E-02,              3.4527E-02,              2.3675E-02,              1.5958E-02,              8.6620E-03,              4.3009E-03,              2.6451E-03,              1.8798E-03,              1.4068E-03,              1.0601E-03,         5.0,            1.2673E+01,            8.6056E+00,            7.2844E+00,            6.7236E+00,            6.0135E+00,            4.8260E+00,            3.8194E+00,            3.0463E+00,            2.3253E+00,            2.0239E+00,         5.0
