                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-22T18:39:13.603,              1.0715E-01,              8.5039E-02,              5.3767E-02,              4.1079E-02,              3.2826E-02,              2.4082E-02,              1.6816E-02,              8.5341E-03,              4.2099E-03,              2.5740E-03,              1.8122E-03,              1.3521E-03,              1.0123E-03,         5.0,            7.1471E+01,            3.9656E+01,            2.3005E+01,            1.1958E+01,            6.1273E+00,            4.9232E+00,            3.9002E+00,            3.1132E+00,            2.3779E+00,            2.0707E+00,         5.0
2005-12-22T18:43:14.103,              1.1401E-01,              9.0470E-02,              5.6372E-02,              4.2462E-02,              3.3599E-02,              2.4096E-02,              1.6628E-02,              8.5862E-03,              4.2908E-03,              2.6006E-03,              1.8233E-03,              1.3599E-03,              1.0169E-03,         5.0,            4.6175E+01,            2.8384E+01,            1.5252E+01,            8.5892E+00,            5.8605E+00,            4.7084E+00,            3.7296E+00,            2.9768E+00,            2.2734E+00,            1.9796E+00,         5.0
2005-12-22T18:47:14.103,              1.0169E-01,              8.0724E-02,              5.7666E-02,              4.4105E-02,              3.4329E-02,              2.6193E-02,              1.8854E-02,              9.4406E-03,              4.6370E-03,              2.9194E-03,              2.0425E-03,              1.4888E-03,              1.0893E-03,         5.0,            3.8512E+01,            2.0731E+01,            1.1354E+01,            6.6812E+00,            5.9866E+00,            4.8120E+00,            3.8131E+00,            3.0444E+00,            2.3256E+00,            2.0254E+00,         5.0
2005-12-22T18:51:13.603,              1.4107E-01,              1.1196E-01,              7.3106E-02,              5.3621E-02,              4.1093E-02,              2.9616E-02,              2.0404E-02,              1.0585E-02,              5.2165E-03,              3.1203E-03,              2.1486E-03,              1.5735E-03,              1.1615E-03,         5.0,            6.5656E+01,            3.5742E+01,            2.0265E+01,            1.0480E+01,            6.2814E+00,            5.0445E+00,            3.9947E+00,            3.1876E+00,            2.4341E+00,            2.1193E+00,         5.0
2005-12-22T18:55:13.603,              1.2667E-01,              1.0053E-01,              6.5953E-02,              4.8596E-02,              3.6863E-02,              2.5765E-02,              1.7651E-02,              9.3632E-03,              4.6141E-03,              2.7719E-03,              1.9177E-03,              1.4050E-03,              1.0407E-03,         5.0,            6.7835E+01,            3.5950E+01,            1.8654E+01,            7.2374E+00,            5.6681E+00,            4.5533E+00,            3.6065E+00,            2.8784E+00,            2.1983E+00,            1.9142E+00,         5.0
2005-12-22T18:59:09.603,              1.0912E-01,              8.6604E-02,              5.6880E-02,              4.3450E-02,              3.4652E-02,              2.6587E-02,              1.9109E-02,              9.4532E-03,              4.6853E-03,              2.9635E-03,              2.0782E-03,              1.5188E-03,              1.1144E-03,         5.0,            5.6388E+01,            3.0098E+01,            1.5876E+01,            6.5514E+00,            5.8520E+00,            4.6914E+00,            3.7097E+00,            2.9568E+00,            2.2558E+00,            1.9627E+00,         5.0
2005-12-22T19:03:09.603,              1.1814E-01,              9.3751E-02,              5.8152E-02,              4.3953E-02,              3.4451E-02,              2.3229E-02,              1.5698E-02,              8.6163E-03,              4.3459E-03,              2.7707E-03,              1.9848E-03,              1.4704E-03,              1.0931E-03,         5.0,            4.4827E+01,            2.4035E+01,            1.2881E+01,            6.3243E+00,            5.6612E+00,            4.5467E+00,            3.6006E+00,            2.8733E+00,            2.1941E+00,            1.9103E+00,         5.0
2005-12-22T19:07:10.103,              1.3287E-01,              1.0545E-01,              6.9039E-02,              5.0934E-02,              3.8944E-02,              2.7001E-02,              1.8224E-02,              9.6344E-03,              4.7609E-03,              2.8660E-03,              1.9739E-03,              1.4334E-03,              1.0481E-03,         5.0,            7.4400E+01,            4.6077E+01,            2.4901E+01,            1.4160E+01,            6.7393E+00,            5.4074E+00,            4.2789E+00,            3.4124E+00,            2.6045E+00,            2.2668E+00,         5.0
2005-12-22T19:11:09.103,              1.5071E-01,              1.1961E-01,              7.8452E-02,              5.8223E-02,              4.5384E-02,              3.3809E-02,              2.3653E-02,              1.2080E-02,              5.9067E-03,              3.5336E-03,              2.4161E-03,              1.7340E-03,              1.2504E-03,         5.0,            1.2114E+01,            8.2196E+00,            6.9497E+00,            6.4070E+00,            5.7240E+00,            4.5895E+00,            3.6295E+00,            2.8932E+00,            2.2074E+00,            1.9207E+00,         5.0
2005-12-22T19:15:05.603,              9.8018E-02,              7.7773E-02,              5.0285E-02,              3.9566E-02,              3.1913E-02,              2.4274E-02,              1.7283E-02,              8.5675E-03,              4.3084E-03,              2.7235E-03,              1.9334E-03,              1.4413E-03,              1.0813E-03,         5.0,            7.3017E+01,            3.9209E+01,            2.0915E+01,            8.7106E+00,            6.4324E+00,            5.1551E+00,            4.0754E+00,            3.2477E+00,            2.4774E+00,            2.1553E+00,         5.0
2005-12-22T19:19:05.103,              1.2486E-01,              9.9089E-02,              6.2593E-02,              4.6349E-02,              3.6472E-02,              2.0728E-02,              1.2928E-02,              7.6638E-03,              3.8716E-03,              2.4514E-03,              1.7905E-03,              1.3520E-03,              1.0168E-03,         5.0,            7.4878E+01,            4.6808E+01,            2.5185E+01,            1.4762E+01,            7.8557E+00,            5.1904E+00,            4.1110E+00,            3.2810E+00,            2.5056E+00,            2.1818E+00,         5.0
2005-12-22T19:23:06.103,              8.6246E-02,              6.8446E-02,              4.3480E-02,              3.4366E-02,              2.7728E-02,              2.1395E-02,              1.5519E-02,              7.7615E-03,              3.8673E-03,              2.4736E-03,              1.7702E-03,              1.3267E-03,              9.9926E-04,         5.0,            3.6821E+01,            1.9521E+01,            1.0144E+01,            6.3593E+00,            5.6872E+00,            4.5639E+00,            3.6118E+00,            2.8806E+00,            2.1988E+00,            1.9138E+00,         5.0
2005-12-22T19:27:05.603,              1.2775E-01,              1.0139E-01,              6.7724E-02,              5.0433E-02,              3.9149E-02,              2.5542E-02,              1.6949E-02,              9.3496E-03,              4.6176E-03,              2.8524E-03,              2.0131E-03,              1.4772E-03,              1.0920E-03,         5.0,            4.4784E+01,            2.2129E+01,            9.2724E+00,            6.5052E+00,            5.8230E+00,            4.6765E+00,            3.7033E+00,            2.9552E+00,            2.2566E+00,            1.9647E+00,         5.0
2005-12-22T19:31:01.603,              1.0501E-01,              8.3337E-02,              5.5844E-02,              4.1885E-02,              3.3222E-02,              2.4604E-02,              1.7529E-02,              9.0779E-03,              4.5282E-03,              2.8275E-03,              1.9863E-03,              1.4644E-03,              1.0895E-03,         5.0,            1.1753E+01,            7.9801E+00,            6.7536E+00,            6.2324E+00,            5.5730E+00,            4.4718E+00,            3.5386E+00,            2.8221E+00,            2.1540E+00,            1.8747E+00,         5.0
2005-12-22T19:35:01.103,              1.3303E-01,              1.0556E-01,              6.5974E-02,              4.9433E-02,              3.9276E-02,              2.7985E-02,              1.8958E-02,              9.8054E-03,              4.9283E-03,              3.0168E-03,              2.1040E-03,              1.5486E-03,              1.1483E-03,         5.0,            4.2343E+01,            2.5823E+01,            1.3818E+01,            7.7531E+00,            6.4070E+00,            5.1405E+00,            4.0674E+00,            3.2435E+00,            2.4755E+00,            2.1544E+00,         5.0
2005-12-22T19:39:01.603,              1.0903E-01,              8.6538E-02,              5.6205E-02,              4.2787E-02,              2.9823E-02,              2.1258E-02,              1.5226E-02,              7.9137E-03,              4.0685E-03,              2.5806E-03,              1.8276E-03,              1.3526E-03,              1.0022E-03,         5.0,            6.3691E+01,            3.5330E+01,            2.0469E+01,            1.0592E+01,            5.6868E+00,            4.5692E+00,            3.6196E+00,            2.8893E+00,            2.2068E+00,            1.9217E+00,         5.0
2005-12-22T19:43:01.603,              1.3167E-01,              1.0450E-01,              6.7876E-02,              5.0821E-02,              3.9278E-02,              2.7767E-02,              1.8963E-02,              9.9207E-03,              4.9139E-03,              3.0197E-03,              2.0978E-03,              1.5268E-03,              1.1208E-03,         5.0,            5.1685E+01,            2.7833E+01,            1.5173E+01,            7.2132E+00,            5.9063E+00,            4.7481E+00,            3.7630E+00,            3.0047E+00,            2.2955E+00,            1.9994E+00,         5.0
2005-12-22T19:47:02.103,              1.1358E-01,              9.0154E-02,              5.9760E-02,              4.4678E-02,              3.5244E-02,              2.6599E-02,              1.8965E-02,              9.4749E-03,              4.6304E-03,              2.8530E-03,              1.9963E-03,              1.4725E-03,              1.0929E-03,         5.0,            7.1621E+01,            3.8310E+01,            2.0254E+01,            8.2241E+00,            5.9126E+00,            4.7535E+00,            3.7675E+00,            3.0085E+00,            2.2986E+00,            2.0021E+00,         5.0
2005-12-22T19:51:01.603,              1.0895E-01,              8.6455E-02,              5.2607E-02,              3.9432E-02,              3.1532E-02,              2.2417E-02,              1.5256E-02,              7.8002E-03,              3.9334E-03,              2.4511E-03,              1.7364E-03,              1.2910E-03,              9.6166E-04,         5.0,            5.6564E+01,            3.2124E+01,            1.8563E+01,            1.0198E+01,            5.6630E+00,            4.5416E+00,            3.5923E+00,            2.8640E+00,            2.1854E+00,            1.9017E+00,         5.0
2005-12-22T19:55:01.603,              1.4629E-01,              1.1610E-01,              7.4053E-02,              5.4032E-02,              4.2403E-02,              2.9932E-02,              2.0534E-02,              1.0748E-02,              5.2703E-03,              3.1379E-03,              2.1606E-03,              1.5766E-03,              1.1604E-03,         5.0,            5.4377E+01,            2.8618E+01,            1.4761E+01,            6.7938E+00,            6.0740E+00,            4.8732E+00,            3.8558E+00,            3.0747E+00,            2.3466E+00,            2.0422E+00,         5.0
2005-12-22T19:59:01.603,              1.1666E-01,              9.2582E-02,              5.7869E-02,              4.3260E-02,              3.2657E-02,              2.1538E-02,              1.4435E-02,              8.0715E-03,              4.0402E-03,              2.5086E-03,              1.7809E-03,              1.3222E-03,              9.8416E-04,         5.0,            6.0910E+01,            3.3821E+01,            1.9816E+01,            1.0723E+01,            5.8118E+00,            4.6598E+00,            3.6851E+00,            2.9375E+00,            2.2412E+00,            1.9501E+00,         5.0
2005-12-22T20:05:05.103,              1.2882E-01,              1.0224E-01,              6.6495E-02,              4.9173E-02,              3.8153E-02,              2.8019E-02,              1.9413E-02,              9.8026E-03,              4.8188E-03,              2.8367E-03,              1.9459E-03,              1.4293E-03,              1.0582E-03,         5.0,            5.2115E+01,            2.7763E+01,            1.4709E+01,            6.2643E+00,            5.5722E+00,            4.4674E+00,            3.5327E+00,            2.8159E+00,            2.1483E+00,            1.8692E+00,         5.0
2005-12-22T20:09:05.604,              1.2758E-01,              1.0125E-01,              6.6259E-02,              4.8771E-02,              3.7958E-02,              2.7235E-02,              1.8757E-02,              9.7481E-03,              4.7984E-03,              2.9077E-03,              2.0156E-03,              1.4751E-03,              1.0846E-03,         5.0,            6.2897E+01,            3.4696E+01,            2.0081E+01,            1.0395E+01,            5.9254E+00,            4.7528E+00,            3.7599E+00,            2.9980E+00,            2.2879E+00,            1.9911E+00,         5.0
2005-12-22T20:13:06.104,              1.1648E-01,              9.2444E-02,              5.7695E-02,              4.2360E-02,              3.2729E-02,              2.1693E-02,              1.4317E-02,              7.8407E-03,              3.9061E-03,              2.3815E-03,              1.6818E-03,              1.2520E-03,              9.3465E-04,         5.0,            6.7611E+01,            4.2034E+01,            2.2619E+01,            1.3143E+01,            6.8000E+00,            4.7943E+00,            3.7979E+00,            3.0314E+00,            2.3152E+00,            2.0161E+00,         5.0
2005-12-22T20:17:02.104,              1.3336E-01,              1.0584E-01,              6.6541E-02,              4.9649E-02,              3.8067E-02,              2.7415E-02,              1.8884E-02,              9.6602E-03,              4.7665E-03,              2.8536E-03,              1.9668E-03,              1.4383E-03,              1.0585E-03,         5.0,            6.8230E+01,            3.6732E+01,            1.9982E+01,            9.6117E+00,            5.9373E+00,            4.7675E+00,            3.7749E+00,            3.0119E+00,            2.2997E+00,            2.0021E+00,         5.0
2005-12-22T20:21:01.104,              1.1135E-01,              8.8366E-02,              5.5494E-02,              4.2350E-02,              3.4031E-02,              2.6075E-02,              1.8969E-02,              9.5903E-03,              4.7637E-03,              3.0008E-03,              2.0993E-03,              1.5340E-03,              1.1320E-03,         5.0,            2.2119E+01,            1.0708E+01,            7.2874E+00,            6.7127E+00,            5.9924E+00,            4.8015E+00,            3.7951E+00,            3.0239E+00,            2.3063E+00,            2.0062E+00,         5.0
2005-12-22T20:25:01.604,              1.4677E-01,              1.1648E-01,              7.4873E-02,              5.5181E-02,              4.0764E-02,              2.9252E-02,              2.0322E-02,              1.0614E-02,              5.2148E-03,              3.0710E-03,              2.0927E-03,              1.5173E-03,              1.1120E-03,         5.0,            7.8684E+01,            4.2082E+01,            2.2481E+01,            9.6776E+00,            6.0661E+00,            4.8761E+00,            3.8641E+00,            3.0852E+00,            2.3569E+00,            2.0527E+00,         5.0
2005-12-22T20:29:01.604,              8.7487E-02,              6.9456E-02,              4.7909E-02,              3.7124E-02,              2.9713E-02,              2.2779E-02,              1.6548E-02,              8.0315E-03,              3.9848E-03,              2.5256E-03,              1.8050E-03,              1.3488E-03,              1.0061E-03,         5.0,            5.6703E+01,            3.0757E+01,            1.6859E+01,            7.9818E+00,            5.7166E+00,            4.5853E+00,            3.6275E+00,            2.8924E+00,            2.2073E+00,            1.9209E+00,         5.0
2005-12-22T20:33:02.104,              1.0565E-01,              8.3875E-02,              5.8522E-02,              4.3774E-02,              3.4000E-02,              2.4921E-02,              1.7499E-02,              8.9232E-03,              4.3427E-03,              2.6997E-03,              1.8963E-03,              1.3881E-03,              1.0221E-03,         5.0,            7.4591E+01,            4.0236E+01,            2.1726E+01,            9.3929E+00,            5.7783E+00,            4.6400E+00,            3.6740E+00,            2.9316E+00,            2.2385E+00,            1.9490E+00,         5.0
2005-12-22T20:36:57.604,              1.2515E-01,              9.9319E-02,              6.3757E-02,              4.7165E-02,              3.5959E-02,              2.6201E-02,              1.8248E-02,              9.5016E-03,              4.6844E-03,              2.8329E-03,              1.9497E-03,              1.4179E-03,              1.0447E-03,         5.0,            4.0021E+01,            2.1136E+01,            1.1204E+01,            6.5638E+00,            5.8736E+00,            4.7158E+00,            3.7335E+00,            2.9786E+00,            2.2740E+00,            1.9796E+00,         5.0
2005-12-22T20:40:57.604,              1.0905E-01,              8.6549E-02,              5.7082E-02,              4.3132E-02,              3.3423E-02,              2.3619E-02,              1.5912E-02,              8.1251E-03,              4.0711E-03,              2.4199E-03,              1.7066E-03,              1.2931E-03,              9.8218E-04,         5.0,            5.7568E+01,            3.1845E+01,            1.8475E+01,            9.7596E+00,            5.9255E+00,            4.7552E+00,            3.7633E+00,            3.0015E+00,            2.2911E+00,            1.9942E+00,         5.0
2005-12-22T20:44:57.104,              1.0703E-01,              8.4932E-02,              5.3744E-02,              4.0567E-02,              3.1811E-02,              2.3431E-02,              1.6420E-02,              8.1452E-03,              4.1261E-03,              2.5212E-03,              1.7697E-03,              1.3249E-03,              1.0022E-03,         5.0,            3.4370E+01,            1.8288E+01,            9.7272E+00,            6.2322E+00,            5.5716E+00,            4.4698E+00,            3.5365E+00,            2.8200E+00,            2.1522E+00,            1.8730E+00,         5.0
2005-12-22T20:48:53.604,              1.4633E-01,              1.1613E-01,              7.4633E-02,              5.3409E-02,              4.0093E-02,              2.8347E-02,              1.9315E-02,              1.0127E-02,              4.9525E-03,              2.9104E-03,              1.9836E-03,              1.4419E-03,              1.0632E-03,         5.0,            4.5197E+01,            2.3079E+01,            1.2058E+01,            6.1180E+00,            5.4679E+00,            4.3855E+00,            3.4691E+00,            2.7658E+00,            2.1106E+00,            1.8366E+00,         5.0
2005-12-22T20:52:53.604,              1.2224E-01,              9.7011E-02,              6.2577E-02,              4.7136E-02,              3.6386E-02,              2.6306E-02,              1.8275E-02,              9.3980E-03,              4.6416E-03,              2.8121E-03,              1.9497E-03,              1.4304E-03,              1.0580E-03,         5.0,            6.7159E+01,            3.6430E+01,            2.0164E+01,            1.0225E+01,            6.2055E+00,            4.9848E+00,            3.9481E+00,            3.1509E+00,            2.4062E+00,            2.0952E+00,         5.0
2005-12-22T20:56:54.104,              1.1141E-01,              8.8421E-02,              5.8612E-02,              4.4128E-02,              3.5096E-02,              2.6308E-02,              1.8376E-02,              9.0242E-03,              4.4223E-03,              2.6539E-03,              1.8532E-03,              1.3794E-03,              1.0353E-03,         5.0,            5.9994E+01,            3.2031E+01,            1.6844E+01,            6.7171E+00,            5.8197E+00,            4.6700E+00,            3.6956E+00,            2.9474E+00,            2.2497E+00,            1.9582E+00,         5.0
2005-12-22T21:00:53.604,              1.3483E-01,              1.0702E-01,              7.1716E-02,              5.2224E-02,              4.0231E-02,              2.8617E-02,              1.9859E-02,              1.0138E-02,              4.8835E-03,              2.8985E-03,              2.0030E-03,              1.4713E-03,              1.0931E-03,         5.0,            7.0198E+01,            3.6052E+01,            1.7741E+01,            7.1465E+00,            5.9929E+00,            4.8173E+00,            3.8177E+00,            3.0482E+00,            2.3288E+00,            2.0283E+00,         5.0
2005-12-22T21:04:53.604,              1.2657E-01,              1.0044E-01,              6.2294E-02,              4.7672E-02,              3.5925E-02,              2.4802E-02,              1.7274E-02,              9.5208E-03,              4.8337E-03,              3.0705E-03,              2.1755E-03,              1.5976E-03,              1.1754E-03,         5.0,            4.8158E+01,            2.7264E+01,            1.5436E+01,            8.3660E+00,            6.5872E+00,            5.2821E+00,            4.1776E+00,            3.3303E+00,            2.5410E+00,            2.2110E+00,         5.0
2005-12-22T21:08:53.604,              7.9907E-02,              6.3405E-02,              4.1516E-02,              3.2657E-02,              2.5695E-02,              1.9513E-02,              1.4141E-02,              7.0555E-03,              3.6403E-03,              2.3679E-03,              1.7003E-03,              1.2700E-03,              9.5170E-04,         5.0,            5.5325E+01,            3.4685E+01,            1.8566E+01,            1.0806E+01,            5.8741E+00,            4.7109E+00,            3.7262E+00,            2.9707E+00,            2.2668E+00,            1.9726E+00,         5.0
2005-12-22T21:12:53.604,              1.1402E-01,              9.0489E-02,              6.0770E-02,              4.5562E-02,              3.4895E-02,              2.5842E-02,              1.8279E-02,              9.3020E-03,              4.6480E-03,              2.8639E-03,              1.9899E-03,              1.4566E-03,              1.0773E-03,         5.0,            3.6382E+01,            1.9214E+01,            9.9499E+00,            5.9987E+00,            5.3712E+00,            4.3147E+00,            3.4174E+00,            2.7274E+00,            2.0828E+00,            1.8136E+00,         5.0
2005-12-22T21:16:54.104,              1.2696E-01,              1.0072E-01,              5.9304E-02,              4.4921E-02,              3.5600E-02,              2.6300E-02,              1.8174E-02,              8.9798E-03,              4.5731E-03,              2.8220E-03,              1.9709E-03,              1.4446E-03,              1.0663E-03,         5.0,            8.4773E+01,            5.3545E+01,            2.8908E+01,            1.7309E+01,            9.6823E+00,            5.2505E+00,            4.1550E+00,            3.3139E+00,            2.5295E+00,            2.2018E+00,         5.0
2005-12-22T21:20:53.604,              1.3160E-01,              1.0444E-01,              6.4609E-02,              4.7660E-02,              3.7503E-02,              2.7629E-02,              1.9328E-02,              9.9389E-03,              4.8999E-03,              2.9993E-03,              2.0767E-03,              1.5152E-03,              1.1132E-03,         5.0,            5.9124E+01,            3.2361E+01,            1.8321E+01,            9.1653E+00,            5.9047E+00,            4.7426E+00,            3.7560E+00,            2.9974E+00,            2.2889E+00,            1.9930E+00,         5.0
2005-12-22T21:24:53.604,              1.4372E-01,              1.1406E-01,              7.3345E-02,              5.3942E-02,              4.0543E-02,              2.8598E-02,              1.9481E-02,              1.0293E-02,              5.0599E-03,              3.0177E-03,              2.0650E-03,              1.4927E-03,              1.0868E-03,         5.0,            5.3738E+01,            2.9711E+01,            1.6987E+01,            9.0029E+00,            5.9802E+00,            4.7946E+00,            3.7916E+00,            3.0223E+00,            2.3059E+00,            2.0063E+00,         5.0
2005-12-22T21:28:53.604,              1.2823E-01,              1.0175E-01,              5.8625E-02,              4.3232E-02,              3.3743E-02,              2.4968E-02,              1.7634E-02,              9.1490E-03,              4.5518E-03,              2.7695E-03,              1.9156E-03,              1.3997E-03,              1.0312E-03,         5.0,            5.7944E+01,            3.5754E+01,            1.9221E+01,            1.1041E+01,            6.1769E+00,            4.9543E+00,            3.9191E+00,            3.1247E+00,            2.3844E+00,            2.0750E+00,         5.0
2005-12-22T21:32:53.604,              1.3227E-01,              1.0497E-01,              6.7628E-02,              4.9468E-02,              3.7660E-02,              2.7222E-02,              1.8838E-02,              9.5953E-03,              4.7489E-03,              2.8334E-03,              1.9599E-03,              1.4457E-03,              1.0741E-03,         5.0,            6.6826E+01,            3.6472E+01,            2.1062E+01,            1.0950E+01,            5.9803E+00,            4.8000E+00,            3.7993E+00,            3.0306E+00,            2.3135E+00,            2.0139E+00,         5.0
2005-12-22T21:36:54.104,              1.2001E-01,              9.5243E-02,              5.9502E-02,              4.4670E-02,              3.4401E-02,              2.4999E-02,              1.7558E-02,              9.0993E-03,              4.5310E-03,              2.7739E-03,              1.9320E-03,              1.4219E-03,              1.0518E-03,         5.0,            4.7253E+01,            2.9095E+01,            1.5629E+01,            8.8416E+00,            5.9457E+00,            4.7756E+00,            3.7821E+00,            3.0182E+00,            2.3048E+00,            2.0068E+00,         5.0
2005-12-22T21:40:53.604,              1.0519E-01,              8.3489E-02,              5.8412E-02,              4.4002E-02,              3.4264E-02,              2.4639E-02,              1.7373E-02,              8.9602E-03,              4.3910E-03,              2.6919E-03,              1.8804E-03,              1.3821E-03,              1.0271E-03,         5.0,            1.7523E+01,            8.5085E+00,            6.4628E+00,            5.9556E+00,            5.3187E+00,            4.2631E+00,            3.3704E+00,            2.6860E+00,            2.0490E+00,            1.7825E+00,         5.0
2005-12-22T21:44:53.604,              7.3438E-02,              5.8266E-02,              3.4754E-02,              2.7045E-02,              2.1677E-02,              1.6196E-02,              1.1552E-02,              6.0201E-03,              3.1119E-03,              2.0469E-03,              1.4934E-03,              1.1303E-03,              8.5824E-04,         5.0,            7.8117E+01,            4.9512E+01,            2.6602E+01,            1.6050E+01,            9.5106E+00,            5.2950E+00,            3.9713E+00,            3.1682E+00,            2.4188E+00,            2.1057E+00,         5.0
2005-12-22T21:48:53.604,              1.6497E-01,              1.3092E-01,              8.7849E-02,              6.3583E-02,              4.7937E-02,              3.4227E-02,              2.3744E-02,              1.2108E-02,              5.9364E-03,              3.4021E-03,              2.3156E-03,              1.6968E-03,              1.2549E-03,         5.0,            6.2713E+01,            3.0757E+01,            1.2570E+01,            7.6269E+00,            6.8171E+00,            5.4680E+00,            4.3257E+00,            3.4491E+00,            2.6321E+00,            2.2905E+00,         5.0
2005-12-22T21:52:53.604,              1.1314E-01,              8.9797E-02,              5.6887E-02,              4.3045E-02,              3.3238E-02,              2.3811E-02,              1.6385E-02,              8.4516E-03,              4.1988E-03,              2.5646E-03,              1.7946E-03,              1.3268E-03,              9.8725E-04,         5.0,            6.1416E+01,            3.3793E+01,            1.9381E+01,            9.9962E+00,            6.0753E+00,            4.8769E+00,            3.8605E+00,            3.0796E+00,            2.3511E+00,            2.0466E+00,         5.0
2005-12-22T21:56:54.105,              1.1759E-01,              9.3325E-02,              5.9603E-02,              4.5279E-02,              3.5707E-02,              2.6327E-02,              1.8476E-02,              9.3541E-03,              4.6542E-03,              2.8921E-03,              2.0284E-03,              1.4878E-03,              1.0988E-03,         5.0,            7.0171E+01,            3.9112E+01,            2.3026E+01,            1.2482E+01,            6.2277E+00,            5.0060E+00,            3.9671E+00,            3.1676E+00,            2.4199E+00,            2.1077E+00,         5.0
2005-12-22T22:00:53.605,              1.4715E-01,              1.1677E-01,              6.9622E-02,              5.1020E-02,              3.6799E-02,              2.6633E-02,              1.8532E-02,              9.7197E-03,              4.8827E-03,              2.8919E-03,              1.9768E-03,              1.4436E-03,              1.0630E-03,         5.0,            5.1668E+01,            3.1672E+01,            1.6951E+01,            9.6712E+00,            6.1002E+00,            4.8919E+00,            3.8692E+00,            3.0845E+00,            2.3535E+00,            2.0479E+00,         5.0
2005-12-22T22:04:53.605,              1.2708E-01,              1.0086E-01,              6.4776E-02,              4.7600E-02,              3.6331E-02,              2.5561E-02,              1.7503E-02,              9.1923E-03,              4.5084E-03,              2.7023E-03,              1.8658E-03,              1.3607E-03,              9.9952E-04,         5.0,            9.2176E+01,            4.9948E+01,            2.7356E+01,            1.2832E+01,            5.5177E+00,            4.4315E+00,            3.5094E+00,            2.8006E+00,            2.1387E+00,            1.8623E+00,         5.0
2005-12-22T22:08:53.605,              1.1279E-01,              8.9505E-02,              5.5749E-02,              4.1841E-02,              3.1142E-02,              2.2833E-02,              1.6253E-02,              8.2882E-03,              4.1980E-03,              2.6254E-03,              1.8409E-03,              1.3568E-03,              1.0047E-03,         5.0,            6.9197E+01,            3.7913E+01,            2.1864E+01,            1.1243E+01,            5.7847E+00,            4.6449E+00,            3.6778E+00,            2.9345E+00,            2.2406E+00,            1.9507E+00,         5.0
2005-12-22T22:12:54.105,              1.2089E-01,              9.5951E-02,              6.3581E-02,              4.7731E-02,              3.7197E-02,              2.7566E-02,              1.9256E-02,              9.7204E-03,              4.7871E-03,              2.9074E-03,              2.0078E-03,              1.4626E-03,              1.0726E-03,         5.0,            4.2319E+01,            2.2681E+01,            1.2326E+01,            6.4673E+00,            5.7786E+00,            4.6337E+00,            3.6647E+00,            2.9214E+00,            2.2290E+00,            1.9395E+00,         5.0
2005-12-22T22:18:57.605,              8.9352E-02,              7.0934E-02,              4.8619E-02,              3.6512E-02,              2.8281E-02,              2.0183E-02,              1.3883E-02,              7.1963E-03,              3.5432E-03,              2.1836E-03,              1.5612E-03,              1.1816E-03,              8.9564E-04,         5.0,            7.4615E+01,            4.0301E+01,            2.1849E+01,            9.5737E+00,            5.5664E+00,            4.4754E+00,            3.5472E+00,            2.8327E+00,            2.1643E+00,            1.8852E+00,         5.0
2005-12-22T22:22:58.105,              1.1303E-01,              8.9705E-02,              5.8181E-02,              4.3848E-02,              3.4858E-02,              2.3099E-02,              1.5515E-02,              8.3862E-03,              4.1821E-03,              2.6315E-03,              1.8740E-03,              1.3898E-03,              1.0302E-03,         5.0,            7.1431E+01,            3.8508E+01,            2.0797E+01,            9.5174E+00,            5.8241E+00,            4.6684E+00,            3.6911E+00,            2.9418E+00,            2.2442E+00,            1.9526E+00,         5.0
2005-12-22T22:26:57.605,              1.3664E-01,              1.0843E-01,              6.8958E-02,              5.1441E-02,              3.9325E-02,              2.8387E-02,              1.9685E-02,              1.0550E-02,              5.2655E-03,              3.1969E-03,              2.2180E-03,              1.6249E-03,              1.2035E-03,         5.0,            1.3545E+01,            9.1889E+00,            7.7667E+00,            7.1577E+00,            6.3925E+00,            5.1240E+00,            4.0512E+00,            3.2287E+00,            2.4629E+00,            2.1427E+00,         5.0
2005-12-22T22:30:57.605,              1.0448E-01,              8.2927E-02,              5.5512E-02,              4.1923E-02,              3.3530E-02,              2.4627E-02,              1.6809E-02,              8.2187E-03,              4.1228E-03,              2.5599E-03,              1.8038E-03,              1.3389E-03,              1.0005E-03,         5.0,            2.4155E+01,            1.3353E+01,            7.2028E+00,            5.9687E+00,            5.3491E+00,            4.3001E+00,            3.4078E+00,            2.7210E+00,            2.0786E+00,            1.8104E+00,         5.0
