                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-16T03:40:04.253,              5.0769E-01,              4.0285E-01,              2.5167E-01,              1.7480E-01,              1.1503E-01,              7.0237E-02,              4.4012E-02,              2.1511E-02,              1.0592E-02,              5.7580E-03,              3.6525E-03,              2.4614E-03,              1.6824E-03,         0.0,            8.2362E+02,            3.1914E+02,            7.7610E+01,            3.2380E+01,            2.8534E+01,            1.7515E+01,            1.1054E+01,            7.8435E+00,            5.9859E+00,            5.2094E+00,         3.0
2005-09-16T03:43:44.253,              4.9750E-01,              3.9472E-01,              2.2546E-01,              1.4984E-01,              1.0219E-01,              5.5275E-02,              3.1875E-02,              1.7750E-02,              8.4116E-03,              4.2293E-03,              2.6855E-03,              1.7053E-03,              1.0828E-03,         0.0,            4.2049E+02,            2.0409E+02,            9.1819E+01,            6.0745E+01,            3.9922E+01,            2.4550E+01,            1.5312E+01,            1.0056E+01,            6.5670E+00,            5.1000E+00,         3.0
2005-09-16T03:47:24.253,              5.0162E-01,              3.9803E-01,              2.3237E-01,              1.5688E-01,              1.0344E-01,              6.3432E-02,              3.9304E-02,              2.1111E-02,              9.8955E-03,              5.0160E-03,              3.1166E-03,              2.0943E-03,              1.4296E-03,         0.0,            8.5549E+02,            3.1425E+02,            5.6446E+01,            5.1535E+01,            3.4104E+01,            2.0876E+01,            1.3139E+01,            8.7113E+00,            5.8289E+00,            4.9916E+00,         3.0
2005-09-16T03:51:04.753,              5.7156E-01,              4.5348E-01,              2.5681E-01,              1.6901E-01,              1.0928E-01,              5.8895E-02,              3.0860E-02,              1.5124E-02,              6.7704E-03,              3.0516E-03,              1.3754E-03,              6.1995E-04,              2.7943E-04,         0.0,            6.8976E+02,            2.8802E+02,            1.0141E+02,            6.7092E+01,            4.4251E+01,            2.7391E+01,            1.7049E+01,            1.1116E+01,            7.2580E+00,            5.6094E+00,         3.0
2005-09-16T03:54:44.753,              5.2545E-01,              4.1691E-01,              2.3959E-01,              1.6085E-01,              1.0287E-01,              6.1886E-02,              3.8420E-02,              1.9875E-02,              9.5643E-03,              4.9995E-03,              3.1396E-03,              2.1216E-03,              1.4554E-03,         0.0,            7.1947E+02,            2.9817E+02,            7.1585E+01,            6.5412E+01,            4.3283E+01,            2.6596E+01,            1.6712E+01,            1.1004E+01,            7.2617E+00,            5.7625E+00,         3.0
2005-09-16T03:58:24.753,              5.1218E-01,              4.0634E-01,              2.2023E-01,              1.4599E-01,              9.4907E-02,              4.6923E-02,              2.6612E-02,              1.4983E-02,              7.3688E-03,              3.8666E-03,              2.0289E-03,              1.0646E-03,              5.5862E-04,         0.0,            3.8527E+02,            2.0356E+02,            1.0123E+02,            6.7005E+01,            4.4233E+01,            2.7130E+01,            1.7100E+01,            1.1090E+01,            7.2340E+00,            5.6413E+00,         3.0
2005-09-16T04:04:08.753,              5.8460E-01,              4.6363E-01,              2.5540E-01,              1.5842E-01,              9.8286E-02,              5.1773E-02,              2.7501E-02,              1.3211E-02,              6.3460E-03,              3.0484E-03,              1.4643E-03,              7.0342E-04,              3.3790E-04,         0.0,            4.3966E+02,            2.1931E+02,            1.0506E+02,            6.8958E+01,            4.5514E+01,            2.7813E+01,            1.7298E+01,            1.1267E+01,            7.2689E+00,            5.3859E+00,         3.0
2005-09-16T04:07:48.753,              5.2035E-01,              4.1285E-01,              2.3506E-01,              1.4886E-01,              8.7178E-02,              4.7206E-02,              2.6610E-02,              1.3348E-02,              6.6954E-03,              3.3584E-03,              1.6846E-03,              8.4502E-04,              4.2387E-04,         0.0,            6.5662E+02,            2.6693E+02,            8.3623E+01,            5.5727E+01,            3.6823E+01,            2.2638E+01,            1.4179E+01,            9.2012E+00,            5.9978E+00,            4.5474E+00,         3.0
2005-09-16T04:11:28.253,              5.6598E-01,              4.4904E-01,              2.4761E-01,              1.6578E-01,              1.1084E-01,              6.8903E-02,              4.0103E-02,              2.0204E-02,              5.4519E-03,              4.2391E-03,              3.2961E-03,              2.5628E-03,              1.9927E-03,         0.0,            5.1750E+03,            1.5342E+03,            6.2618E+01,            5.6938E+01,            3.7547E+01,            2.3283E+01,            1.4627E+01,            9.5251E+00,            6.1520E+00,            4.6991E+00,         3.0
2005-09-16T04:15:04.753,              6.0644E-01,              4.8121E-01,              2.8738E-01,              1.9115E-01,              1.1439E-01,              6.5052E-02,              3.7840E-02,              2.0804E-02,              1.1438E-02,              6.2885E-03,              3.4574E-03,              1.9009E-03,              1.0451E-03,         0.0,            5.7711E+03,            1.5239E+03,            3.7398E+01,            3.4482E+01,            3.0295E+01,            1.8725E+01,            1.1743E+01,            7.7050E+00,            5.0069E+00,            3.8544E+00,         3.0
2005-09-16T04:18:44.253,              5.6152E-01,              4.4553E-01,              2.5173E-01,              1.6733E-01,              1.0811E-01,              6.3069E-02,              3.5096E-02,              1.6975E-02,              7.7778E-03,              3.6638E-03,              1.7259E-03,              8.1298E-04,              3.8296E-04,         0.0,            1.0580E+03,            3.8610E+02,            6.1891E+01,            5.6829E+01,            3.7531E+01,            2.3198E+01,            1.4561E+01,            9.5316E+00,            6.1907E+00,            4.7808E+00,         3.0
2005-09-16T04:22:23.753,              5.5983E-01,              4.4420E-01,              2.4842E-01,              1.6270E-01,              1.0039E-01,              5.3158E-02,              3.1881E-02,              1.8465E-02,              8.7238E-03,              4.1216E-03,              1.9473E-03,              9.2002E-04,              4.3467E-04,         0.0,            6.9325E+02,            2.8055E+02,            6.4183E+01,            5.8642E+01,            3.8696E+01,            2.3780E+01,            1.4801E+01,            9.6838E+00,            6.3305E+00,            4.8547E+00,         3.0
2005-09-16T04:26:04.253,              5.4413E-01,              4.3176E-01,              2.6662E-01,              1.7885E-01,              1.1906E-01,              4.2767E-02,              2.3261E-02,              1.5627E-02,              7.6356E-03,              4.3235E-03,              2.9160E-03,              2.0318E-03,              1.4131E-03,         0.0,            3.9152E+02,            1.7308E+02,            6.4650E+01,            4.3749E+01,            2.9065E+01,            1.7878E+01,            1.1250E+01,            7.4566E+00,            4.9331E+00,            3.9479E+00,         3.0
2005-09-16T04:29:39.754,              5.6292E-01,              4.3962E-01,              2.2908E-01,              1.4039E-01,              8.6532E-02,              4.7990E-02,              2.6411E-02,              1.3787E-02,              7.1969E-03,              3.7568E-03,              1.9611E-03,              1.0237E-03,              5.3439E-04,         0.0,            7.5370E+02,            3.1038E+02,            1.0709E+02,            7.0819E+01,            4.6556E+01,            2.8698E+01,            1.8051E+01,            1.1725E+01,            7.5539E+00,            5.5904E+00,         3.0
2005-09-16T04:33:20.254,              6.4421E-01,              5.1109E-01,              2.8148E-01,              1.7700E-01,              1.1300E-01,              6.4202E-02,              3.4492E-02,              1.6404E-02,              7.3106E-03,              3.2581E-03,              1.4520E-03,              6.4711E-04,              2.8839E-04,         0.0,            6.3922E+02,            2.7408E+02,            1.0195E+02,            6.7276E+01,            4.4412E+01,            2.7205E+01,            1.6991E+01,            1.1057E+01,            7.1523E+00,            5.4173E+00,         3.0
2005-09-16T04:37:00.254,              5.7874E-01,              4.5916E-01,              2.5708E-01,              1.6374E-01,              1.0212E-01,              5.5179E-02,              3.0730E-02,              1.7714E-02,              1.0211E-02,              5.8859E-03,              3.3928E-03,              1.9557E-03,              1.1273E-03,         0.0,            5.7129E+03,            1.4720E+03,            9.3925E+01,            6.2259E+01,            4.1117E+01,            2.5231E+01,            1.5889E+01,            1.0351E+01,            6.7062E+00,            5.0891E+00,         3.0
2005-09-16T04:42:44.254,              6.8949E-01,              5.4706E-01,              3.1401E-01,              2.0604E-01,              1.2611E-01,              6.8873E-02,              3.8808E-02,              2.3011E-02,              1.0648E-02,              3.2697E-03,              2.4818E-03,              1.8838E-03,              1.4298E-03,         0.0,            6.0238E+03,            1.6083E+03,            9.3662E+01,            6.2207E+01,            4.1089E+01,            2.5479E+01,            1.5923E+01,            1.0417E+01,            6.8432E+00,            5.2860E+00,         3.0
2005-09-16T04:46:23.754,              5.0542E-01,              4.0100E-01,              2.2303E-01,              1.4908E-01,              9.9720E-02,              6.0733E-02,              3.6988E-02,              1.9899E-02,              9.4244E-03,              4.7449E-03,              2.9670E-03,              2.0182E-03,              1.3931E-03,         0.0,            6.0423E+02,            2.4391E+02,            8.9490E+01,            5.8914E+01,            3.8913E+01,            2.4030E+01,            1.5027E+01,            9.8521E+00,            6.4942E+00,            5.0546E+00,         3.0
