                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-20T03:50:45.443,              1.2244E-01,              9.7183E-02,              6.5863E-02,              4.9925E-02,              3.4172E-02,              2.4651E-02,              1.8157E-02,              9.9585E-03,              5.0650E-03,              3.2118E-03,              2.2536E-03,              1.6420E-03,              1.2052E-03,         5.0,            4.6694E+01,            2.4771E+01,            1.2997E+01,            7.1003E+00,            6.3522E+00,            5.0991E+00,            4.0363E+00,            3.2198E+00,            2.4580E+00,            2.1397E+00,         5.0
2006-02-20T03:54:45.443,              1.1459E-01,              9.0933E-02,              5.5192E-02,              4.0613E-02,              2.6348E-02,              1.8163E-02,              1.3136E-02,              7.5603E-03,              3.9599E-03,              2.5115E-03,              1.7767E-03,              1.3156E-03,              9.8145E-04,         5.0,            9.8691E+01,            6.2442E+01,            3.3576E+01,            2.0106E+01,            1.1391E+01,            5.7705E+00,            4.0551E+00,            3.2367E+00,            2.4721E+00,            2.1528E+00,         5.0
2006-02-20T03:58:45.943,              1.2403E-01,              9.8431E-02,              6.5088E-02,              4.9152E-02,              3.9039E-02,              2.8929E-02,              2.0278E-02,              1.0408E-02,              5.1482E-03,              3.1872E-03,              2.2233E-03,              1.6274E-03,              1.2025E-03,         5.0,            4.3577E+01,            2.2930E+01,            1.1810E+01,            7.3867E+00,            6.5977E+00,            5.2888E+00,            4.1818E+00,            3.3329E+00,            2.5425E+00,            2.2121E+00,         5.0
2006-02-20T04:02:45.443,              1.4045E-01,              1.1147E-01,              7.1240E-02,              5.2127E-02,              3.9664E-02,              2.8236E-02,              1.9446E-02,              1.0305E-02,              5.0201E-03,              3.0420E-03,              2.1103E-03,              1.5426E-03,              1.1395E-03,         5.0,            9.2264E+01,            4.9192E+01,            2.5820E+01,            1.0281E+01,            6.6470E+00,            5.3353E+00,            4.2230E+00,            3.3687E+00,            2.5716E+00,            2.2385E+00,         5.0
2006-02-20T04:06:45.443,              8.0185E-02,              6.3601E-02,              4.2409E-02,              3.4382E-02,              2.7759E-02,              2.0796E-02,              1.4560E-02,              7.3235E-03,              3.8351E-03,              2.5620E-03,              1.8669E-03,              1.3949E-03,              1.0452E-03,         5.0,            5.6885E+01,            3.5850E+01,            1.9193E+01,            1.1481E+01,            6.7625E+00,            4.9134E+00,            3.8901E+00,            3.1036E+00,            2.3696E+00,            2.0629E+00,         5.0
2006-02-20T04:10:45.443,              1.3590E-01,              1.0785E-01,              6.9118E-02,              5.2096E-02,              4.0151E-02,              2.9194E-02,              2.0376E-02,              1.0594E-02,              5.2561E-03,              3.2223E-03,              2.2259E-03,              1.6163E-03,              1.1851E-03,         5.0,            4.2172E+01,            2.2711E+01,            1.2565E+01,            7.2023E+00,            6.4415E+00,            5.1694E+00,            4.0911E+00,            3.2629E+00,            2.4906E+00,            2.1677E+00,         5.0
2006-02-20T04:14:45.443,              1.4576E-01,              1.1566E-01,              7.0029E-02,              5.2457E-02,              4.0351E-02,              2.8201E-02,              1.9110E-02,              1.0135E-02,              5.0301E-03,              3.0140E-03,              2.0852E-03,              1.5281E-03,              1.1266E-03,         5.0,            6.1202E+01,            3.3158E+01,            1.8479E+01,            9.1062E+00,            6.3890E+00,            5.1302E+00,            4.0620E+00,            3.2409E+00,            2.4745E+00,            2.1542E+00,         5.0
2006-02-20T04:18:45.943,              1.4947E-01,              1.1862E-01,              7.7051E-02,              5.6598E-02,              4.2162E-02,              2.6666E-02,              1.7692E-02,              1.0142E-02,              5.0550E-03,              3.1191E-03,              2.1984E-03,              1.6145E-03,              1.1954E-03,         5.0,            7.2751E+01,            3.8705E+01,            2.0377E+01,            8.3729E+00,            6.7542E+00,            5.4277E+00,            4.3003E+00,            3.4329E+00,            2.6221E+00,            2.2835E+00,         5.0
2006-02-20T04:22:45.443,              1.4404E-01,              1.1430E-01,              7.3632E-02,              5.5250E-02,              4.1942E-02,              2.9065E-02,              1.9756E-02,              1.0479E-02,              5.1900E-03,              3.1233E-03,              2.1633E-03,              1.5801E-03,              1.1615E-03,         5.0,            8.7857E+01,            4.7274E+01,            2.5440E+01,            1.0966E+01,            6.3824E+00,            5.1256E+00,            4.0589E+00,            3.2389E+00,            2.4733E+00,            2.1535E+00,         5.0
2006-02-20T04:26:45.444,              1.0450E-01,              8.2936E-02,              5.3593E-02,              4.1036E-02,              3.2733E-02,              2.3403E-02,              1.6113E-02,              8.4926E-03,              4.2379E-03,              2.6559E-03,              1.9000E-03,              1.4261E-03,              1.0800E-03,         5.0,            3.3680E+01,            1.6804E+01,            7.3402E+00,            6.5056E+00,            5.8155E+00,            4.6652E+00,            3.6910E+00,            2.9431E+00,            2.2460E+00,            1.9547E+00,         5.0
2006-02-20T04:30:45.444,              9.2041E-02,              7.3073E-02,              5.0106E-02,              3.8344E-02,              3.0417E-02,              2.2978E-02,              1.6448E-02,              8.1160E-03,              4.0656E-03,              2.5719E-03,              1.8341E-03,              1.3737E-03,              1.0335E-03,         5.0,            8.6984E+01,            5.4991E+01,            2.9494E+01,            1.7496E+01,            9.4276E+00,            5.8097E+00,            4.5943E+00,            3.6621E+00,            2.7940E+00,            2.4311E+00,         5.0
2006-02-20T04:34:45.444,              1.2853E-01,              1.0199E-01,              5.9994E-02,              4.4709E-02,              3.5156E-02,              2.5946E-02,              1.8215E-02,              9.4251E-03,              4.6982E-03,              2.8918E-03,              2.0189E-03,              1.4809E-03,              1.0938E-03,         5.0,            6.2637E+01,            3.9203E+01,            2.1103E+01,            1.2350E+01,            6.5423E+00,            4.8633E+00,            3.8506E+00,            3.0724E+00,            2.3459E+00,            2.0424E+00,         5.0
2006-02-20T04:40:45.444,              1.2099E-01,              9.6015E-02,              6.2919E-02,              4.7714E-02,              3.8401E-02,              2.8158E-02,              1.9673E-02,              1.0055E-02,              5.0401E-03,              3.1370E-03,              2.2017E-03,              1.6258E-03,              1.2111E-03,         5.0,            3.6912E+01,            2.0264E+01,            1.1389E+01,            7.7561E+00,            6.9388E+00,            5.5699E+00,            4.4089E+00,            3.5170E+00,            2.6849E+00,            2.3371E+00,         5.0
2006-02-20T04:44:45.444,              1.5232E-01,              1.2087E-01,              7.3847E-02,              5.5122E-02,              4.2746E-02,              3.1607E-02,              2.1943E-02,              1.0626E-02,              5.3652E-03,              3.3000E-03,              2.2832E-03,              1.6608E-03,              1.2167E-03,         5.0,            5.6899E+01,            3.0567E+01,            1.6680E+01,            7.7932E+00,            6.5130E+00,            5.2365E+00,            4.1504E+00,            3.3143E+00,            2.5321E+00,            2.2055E+00,         5.0
2006-02-20T04:48:45.944,              1.2229E-01,              9.7064E-02,              6.5683E-02,              4.9450E-02,              3.8620E-02,              2.7661E-02,              1.9339E-02,              1.0143E-02,              5.0502E-03,              3.1940E-03,              2.2583E-03,              1.6627E-03,              1.2317E-03,         5.0,            6.1698E+01,            3.3169E+01,            1.7851E+01,            7.8941E+00,            7.0161E+00,            5.6274E+00,            4.4517E+00,            3.5494E+00,            2.7086E+00,            2.3571E+00,         5.0
2006-02-20T04:52:45.444,              9.9410E-02,              7.8891E-02,              5.1282E-02,              3.9714E-02,              3.1416E-02,              2.3741E-02,              1.7048E-02,              8.6245E-03,              4.3471E-03,              2.7679E-03,              1.9725E-03,              1.4727E-03,              1.1049E-03,         5.0,            5.3164E+01,            2.8554E+01,            1.5332E+01,            7.3078E+00,            6.5359E+00,            5.2453E+00,            4.1513E+00,            3.3111E+00,            2.5275E+00,            2.2000E+00,         5.0
2006-02-20T04:56:41.444,              1.3104E-01,              1.0400E-01,              6.4106E-02,              4.7309E-02,              3.5792E-02,              2.4371E-02,              1.6581E-02,              9.0886E-03,              4.5089E-03,              2.7714E-03,              1.9465E-03,              1.4297E-03,              1.0557E-03,         5.0,            8.8310E+01,            4.9211E+01,            2.8883E+01,            1.5466E+01,            6.2928E+00,            5.0513E+00,            3.9986E+00,            3.1899E+00,            2.4353E+00,            2.1200E+00,         5.0
2006-02-20T05:00:41.444,              1.4280E-01,              1.1332E-01,              7.0177E-02,              5.1914E-02,              4.0515E-02,              2.9634E-02,              2.0039E-02,              9.9211E-03,              4.9262E-03,              2.7901E-03,              1.9148E-03,              1.4368E-03,              1.0846E-03,         5.0,            6.0826E+01,            3.7262E+01,            2.0113E+01,            1.1236E+01,            6.5875E+00,            5.2818E+00,            4.1770E+00,            3.3296E+00,            2.5403E+00,            2.2104E+00,         5.0
